Date,adj_close,close,high,low,open,volume
2019-10-28,526.0999755859375,526.4517211914062,538.8679809570312,508.2410888671875,523.9683837890625,5823839
2019-11-04,528.5814208984375,528.9348754882812,535.5570068359375,512.3798217773438,524.7962036132812,3853400
2019-11-11,545.1254272460938,545.489990234375,547.9733276367188,522.3129272460938,528.107177734375,10967163
2019-11-18,548.4342651367188,548.801025390625,555.423095703125,507.4132995605469,548.801025390625,15001127
2019-11-25,557.533447265625,557.9063110351562,571.9782104492188,541.6500854492188,552.1119995117188,7610723
2019-12-02,547.6071166992188,547.9733276367188,560.3895874023438,526.4517211914062,560.3895874023438,8274339
2019-12-09,545.9526977539062,546.3178100585938,561.21728515625,523.140625,543.83447265625,8974694
2019-12-16,537.6806030273438,538.0402221679688,562.8729248046875,533.07373046875,550.4564819335938,10404536
2019-12-23,542.6438598632812,543.0067749023438,547.9733276367188,535.5570068359375,535.5570068359375,3282573
2019-12-30,543.4710083007812,543.83447265625,549.6287841796875,536.3847045898438,542.1790161132812,2265968
2020-01-06,556.7063598632812,557.07861328125,562.8729248046875,538.0402221679688,545.489990234375,6159091
2020-01-13,564.978271484375,565.3560791015625,574.46142578125,555.0919799804688,555.423095703125,6915584
2020-01-20,544.2982788085938,544.6622924804688,571.150390625,527.8837280273438,563.7006225585938,5451913
2020-01-27,532.717529296875,533.07373046875,545.489990234375,523.7846069335938,536.3847045898438,5185393
2020-02-03,551.7430419921875,552.1119995117188,567.0115966796875,528.107177734375,531.418212890625,7732079
2020-02-10,556.7063598632812,557.07861328125,566.1838989257812,539.6956787109375,547.1455078125,7291240
2020-02-17,550.9158325195312,551.2843017578125,568.6671142578125,546.3178100585938,557.9063110351562,5415523
2020-02-24,419.3909301757813,419.67138671875,544.6622924804688,408.9106140136719,544.6622924804688,17945917
2020-03-02,380.5123901367188,380.7669067382813,442.0206909179688,361.314697265625,429.6044006347656,20475212
2020-03-09,273.8373107910156,273.9866027832031,380.7669067382813,258.6731872558594,317.4436950683594,25605163
2020-03-16,186.14321899414065,186.2447052001953,274.4005126953125,113.23670196533205,268.606201171875,37601470
2020-03-23,247.36363220214844,247.49850463867188,269.0201110839844,156.27999877929688,173.4145050048828,42162881
2020-03-30,218.40802001953125,218.527099609375,267.8033142089844,207.2696075439453,249.9817047119141,22982840
2020-04-06,254.1475524902344,254.28610229492188,264.2190856933594,219.58990478515625,225.1490936279297,13983633
2020-04-13,235.9468688964844,236.07550048828125,258.7558898925781,215.71270751953125,254.28610229492188,14932317
2020-04-20,217.58067321777344,217.6992950439453,252.96170043945312,215.3816070556641,238.0621032714844,10734611
2020-04-27,229.493881225586,229.61900329589844,260.9081115722656,219.1893005371093,220.3480987548828,12810782
2020-05-04,194.0852813720703,194.19110107421875,229.28790283203125,176.14610290527344,229.122299194336,16705886
2020-05-11,186.47413635253903,186.5758056640625,202.6342010498047,175.98049926757812,193.69439697265625,15915789
2020-05-18,203.6820526123047,203.7931060791016,208.9250946044922,184.75469970703125,189.0590057373047,14821235
2020-05-25,230.81756591796875,230.9434051513672,269.5166931152344,203.7931060791016,203.7931060791016,14442800
2020-06-01,282.9376220703125,283.0918884277344,283.0918884277344,225.9768981933593,225.9768981933593,20860580
2020-06-08,226.1846923828125,226.30799865722656,290.3760986328125,216.87159729003903,283.0918884277344,23525553
2020-06-15,235.6159210205078,235.7444000244141,260.6523132324219,209.0906982421875,221.83810424804688,20703871
2020-06-22,215.5951538085937,215.71270751953125,234.5854949951172,207.60069274902344,231.77110290527344,17836167
2020-06-29,209.30767822265625,209.4217987060547,221.5070037841797,199.654296875,211.4084014892578,13909915
2020-07-06,202.19287109375,202.3031005859375,218.8582000732422,193.03219604492188,212.89830017089844,11477013
2020-07-13,203.3510284423828,203.4618988037109,212.56719970703125,196.0502014160156,203.62750244140625,8684078
2020-07-20,196.4017333984375,196.50880432128903,210.74620056152344,192.2044982910156,203.7931060791016,13920185
2020-07-27,170.0934600830078,170.1862030029297,198.66099548339844,170.0207061767578,198.66099548339844,10423208
2020-08-03,192.0997772216797,192.2044982910156,192.5355987548828,162.83580017089844,171.51060485839844,7631313
2020-08-10,199.049072265625,199.1575927734375,209.9183959960937,191.54229736328125,192.7010955810547,5892498
2020-08-17,196.56724548339844,196.6743927001953,198.8265075683593,186.7413024902344,194.3567047119141,5132985
2020-08-24,203.0201110839844,203.1307983398437,203.62750244140625,184.09249877929688,196.01220703125,7964384
2020-08-31,215.5951538085937,215.71270751953125,220.67919921875,189.8867950439453,203.1307983398437,9754507
2020-09-07,190.44517517089844,190.5489959716797,226.47349548339844,189.0590057373047,211.90499877929688,6581026
2020-09-14,162.3168182373047,162.40530395507812,192.3699951171875,160.17039489746094,191.2111968994141,9653449
2020-09-21,159.91770935058594,160.00489807128906,176.14610290527344,145.4364013671875,160.33599853515625,11672829
2020-09-28,153.79566955566406,153.87950134277344,171.3450927734375,140.9665069580078,156.19720458984375,10075600
2020-10-05,172.74081420898438,172.8350067138672,177.20480346679688,153.05169677734375,153.7967071533203,9439661
2020-10-12,147.92173767089844,148.0023956298828,174.4906005859375,146.59519958496094,173.00059509277344,5412796
2020-10-19,160.91046142578125,160.99819946289062,163.89529418945312,145.4364013671875,150.48570251464844,19221738
2020-10-26,154.45748901367188,154.5417022705078,163.27940368652344,143.91409301757812,158.1009979248047,5895129
2020-11-02,154.45748901367188,154.5417022705078,160.8325958251953,144.231201171875,153.3000030517578,11309024
2020-11-09,272.84454345703125,272.9932861328125,286.89959716796875,156.52830505371094,157.68710327148438,28748190
2020-11-16,252.16200256347656,252.29949951171875,306.60009765625,248.32620239257807,273.1589050292969,17695992
2020-11-23,281.2830810546875,281.4364013671875,304.447998046875,253.2928009033203,257.10040283203125,12720105
2020-11-30,306.5985412597656,306.76568603515625,307.7590026855469,267.8612060546875,282.2641906738281,11976921
2020-12-07,266.72247314453125,266.8678894042969,306.60009765625,255.9416046142578,306.2690124511719,7793673
2020-12-14,258.449462890625,258.59039306640625,282.9263916015625,253.2017059326172,263.556884765625,11611406
2020-12-21,278.9665832519531,279.11871337890625,279.11871337890625,232.8307037353516,247.33290100097656,6639801
2020-12-28,274.4991455078125,274.6488037109375,291.3695068359375,270.510009765625,279.11871337890625,3459030
2021-01-04,278.4701843261719,278.6220092773437,287.727294921875,254.37210083007807,283.5885925292969,6903752
2021-01-11,281.4485168457031,281.6019897460937,284.7474060058594,260.4429016113281,282.2641906738281,7520235
2021-01-18,276.4846496582031,276.6354064941406,294.6805114746094,273.1589050292969,276.1387939453125,6545868
2021-01-25,239.7523803710937,239.8831024169922,279.7809143066406,239.38650512695312,279.7809143066406,10877292
2021-02-01,280.78662109375,280.939697265625,283.0918884277344,232.7644958496093,243.3596954345703,9041073
2021-02-08,247.1981201171875,247.33290100097656,293.8526916503906,222.50030517578125,285.5751953125,20475574
2021-02-15,249.0182342529297,249.1540069580078,267.6957092285156,241.3730926513672,249.1540069580078,14398889
2021-02-22,284.92315673828125,285.0784912109375,317.1954040527344,243.19419860839844,243.19419860839844,27403896
2021-03-01,286.5777282714844,286.7340087890625,302.1303100585937,283.52398681640625,289.0516967773437,10096822
2021-03-08,279.13201904296875,279.2842102050781,293.0249938964844,276.1387939453125,281.93310546875,10844267
2021-03-15,274.99560546875,275.1455078125,295.5082092285156,257.10040283203125,283.25750732421875,18733993
2021-03-22,277.973876953125,278.1253967285156,289.3828125,261.9013977050781,273.9866027832031,10580937
2021-03-29,316.7743835449219,316.9471130371094,325.1418151855469,276.46990966796875,281.2709045410156,10134015
2021-04-05,321.224853515625,321.3999938964844,350.3999938964844,316.9471130371094,316.9471130371094,13597679
2021-04-12,302.8348999023437,303.0,326.20001220703125,300.0,318.20001220703125,14071277
2021-04-19,345.1118469238281,345.29998779296875,351.8580017089844,303.0,303.0,14009882
2021-04-26,319.8256225585937,320.0,349.6000061035156,309.1780090332031,349.6000061035156,12265730
2021-05-03,335.8169250488281,336.0,336.0,316.5,320.0,5168756
2021-05-10,322.62408447265625,322.79998779296875,341.3999938964844,300.0799865722656,339.0,7282337
2021-05-17,303.4345703125,303.6000061035156,325.79998779296875,293.6000061035156,325.79998779296875,11745952
2021-05-24,293.93975830078125,294.1000061035156,313.29998779296875,284.8399963378906,300.8999938964844,11234768
2021-05-31,299.2368469238281,299.3999938964844,308.0,288.0,294.1000061035156,6590833
2021-06-07,305.1336364746094,305.29998779296875,317.20001220703125,291.260986328125,303.1000061035156,11872517
2021-06-14,304.5339660644531,304.70001220703125,329.29998779296875,304.70001220703125,306.5,21940663
2021-06-21,291.2412109375,291.3999938964844,307.20001220703125,288.0,303.29998779296875,13622132
2021-06-28,283.84527587890625,284.0,290.79998779296875,262.1000061035156,288.0,11455827
2021-07-05,269.3531494140625,269.5,304.0,264.8389892578125,280.0,9139148
2021-07-12,238.86978149414065,239.0,273.70001220703125,238.0,272.29998779296875,12613099
2021-07-19,241.26844787597656,241.3999938964844,248.8000030517578,222.0,235.3999938964844,16684255
2021-07-26,261.0576477050781,261.20001220703125,276.0,237.8999938964844,239.0,20161593
2021-08-02,246.76544189453125,246.8999938964844,271.0799865722656,242.1000061035156,261.20001220703125,12533099
2021-08-09,257.9593811035156,258.1000061035156,266.8999938964844,241.8000030517578,248.6000061035156,12918676
2021-08-16,265.2553405761719,265.3999938964844,340.79998779296875,252.0,259.0,11308311
2021-08-23,274.75018310546875,274.8999938964844,279.6000061035156,261.1000061035156,265.0,6883989
2021-08-30,266.8545227050781,267.0,282.29998779296875,265.29998779296875,274.8999938964844,4486932
2021-09-06,260.3580627441406,260.5,278.79998779296875,255.0,267.20001220703125,10809641
2021-09-13,266.2548217773437,266.3999938964844,271.20001220703125,249.6000061035156,261.0,5880384
2021-09-20,277.0489807128906,277.20001220703125,287.29998779296875,260.79998779296875,263.29998779296875,11750192
2021-09-27,297.13800048828125,297.29998779296875,297.29998779296875,268.1000061035156,279.8999938964844,12243822
2021-10-04,259.4585266113281,259.6000061035156,301.3999938964844,252.6000061035156,299.29998779296875,14807214
2021-10-11,258.8588256835937,259.0,268.4599914550781,251.6000061035156,253.3000030517578,12867463
2021-10-18,247.7649078369141,247.8999938964844,262.79998779296875,234.83999633789065,258.0,12930673
2021-10-25,257.3597106933594,257.5,265.0,245.6000061035156,250.0,10019385
2021-11-01,280.3471374511719,280.5,280.5,248.1000061035156,264.79998779296875,8624506
2021-11-08,261.7572937011719,261.8999938964844,283.1000061035156,259.4100036621094,280.0,11361775
2021-11-15,253.8615875244141,254.0,269.1700134277344,246.1999969482422,259.3999938964844,21649128
2021-11-22,215.9822540283203,216.1000061035156,261.8999938964844,213.6999969482422,260.3999938964844,15572650
2021-11-29,222.3787536621093,222.5,230.6000061035156,209.8000030517578,220.0,16151465
2021-12-06,234.17233276367188,234.3000030517578,244.3000030517578,224.6000061035156,225.8000030517578,12267790
2021-12-13,223.2782592773437,223.3999938964844,237.8999938964844,213.1999969482422,232.0,18912563
2021-12-20,244.4667205810547,244.6000061035156,252.3000030517578,209.1739959716797,217.0,8849980
2021-12-27,239.9691772460937,240.1000061035156,251.8000030517578,239.8999938964844,244.6000061035156,1869152
2022-01-03,257.65948486328125,257.79998779296875,263.70001220703125,240.1000061035156,240.1000061035156,9406507
2022-01-10,275.5497741699219,275.70001220703125,278.70001220703125,253.0,260.8999938964844,9303379
2022-01-17,279.8474426269531,280.0,292.1000061035156,273.3999938964844,279.1000061035156,15382685
2022-01-24,270.0527648925781,270.20001220703125,283.8999938964844,266.3999938964844,283.0,16682505
2022-01-31,266.0549621582031,266.20001220703125,282.0,261.6000061035156,275.6000061035156,9852863
2022-02-07,296.9381408691406,297.1000061035156,307.6000061035156,258.70001220703125,258.70001220703125,10467240
2022-02-14,281.2466735839844,281.3999938964844,304.79998779296875,278.6000061035156,296.0,9860461
2022-02-21,282.1461486816406,282.29998779296875,291.6000061035156,262.6000061035156,283.79998779296875,9722769
2022-02-28,233.37277221679688,233.5,288.20001220703125,233.5,288.20001220703125,10692490
2022-03-07,239.46945190429688,239.6000061035156,246.0,214.1999969482422,230.6999969482422,10971041
2022-03-14,247.6649627685547,247.8000030517578,258.20001220703125,230.47999572753903,243.3999938964844,9721820
2022-03-21,233.8724975585937,234.0,248.8999938964844,229.1000061035156,248.8000030517578,8031062
2022-03-28,226.7763519287109,226.8999938964844,253.3000030517578,226.0,239.0,7062914
2022-04-04,227.87576293945312,228.0,234.6999969482422,219.6000061035156,227.1000061035156,9511720
2022-04-11,244.4667205810547,244.6000061035156,244.6000061035156,222.6999969482422,226.0,11408923
2022-04-18,235.271728515625,235.3999938964844,245.3000030517578,223.8000030517578,244.6000061035156,6830370
2022-04-25,237.1707000732422,237.3000030517578,242.2400054931641,228.3000030517578,231.0,8514163
2022-05-02,227.37603759765625,227.5,247.3999938964844,226.1999969482422,237.3000030517578,7908248
2022-05-09,233.47271728515625,233.6000061035156,234.8999938964844,205.1999969482422,234.0,12274831
2022-05-16,234.67205810546875,234.8000030517578,239.97999572753903,221.8999938964844,232.0,7706230
2022-05-23,275.4497985839844,275.6000061035156,280.29998779296875,234.4600067138672,240.3999938964844,18100322
2022-05-30,269.453125,269.6000061035156,283.79998779296875,267.20001220703125,278.70001220703125,9470153
2022-06-06,243.8670349121093,244.0,273.3999938964844,243.1000061035156,270.5,10205010
2022-06-13,233.37277221679688,233.5,239.5279998779297,222.6000061035156,237.8000030517578,25190097
2022-06-20,240.6687927246093,240.8000030517578,244.0599975585937,225.6000061035156,230.8999938964844,5622995
2022-06-27,237.67042541503903,237.8000030517578,248.6999969482422,228.3000030517578,246.3000030517578,9872038
2022-07-04,237.8703155517578,238.0,245.1000061035156,230.0,243.6000061035156,10439980
2022-07-11,239.46945190429688,239.6000061035156,243.5,223.0,240.6000061035156,19611623
2022-07-18,255.7605438232422,255.8999938964844,259.5,239.1999969482422,239.1999969482422,7268971
2022-07-25,254.16143798828125,254.3000030517578,262.0,250.3999938964844,257.29998779296875,9450485
2022-08-01,254.0614776611328,254.1999969482422,263.1199951171875,251.8520050048828,254.1000061035156,6239611
2022-08-08,247.6649627685547,247.8000030517578,257.4800109863281,244.0,251.0,4678117
2022-08-15,232.4732666015625,232.6000061035156,251.8999938964844,232.1999969482422,248.5,5321381
2022-08-22,212.2842559814453,212.3999938964844,232.8999938964844,208.3999938964844,229.6999969482422,8328772
2022-08-29,210.98497009277344,211.1000061035156,217.5,201.0,212.3999938964844,9843974
2022-09-05,225.47708129882807,225.6000061035156,225.6000061035156,203.1999969482422,204.5,7728006
2022-09-12,218.88067626953125,219.0,237.6000061035156,216.0,227.5,14371913
2022-09-19,210.98497009277344,211.1000061035156,224.1999969482422,205.5,219.0,4724511
2022-09-26,189.74655151367188,189.8500061035156,226.0,187.3500061035156,209.3999938964844,12931096
2022-10-03,197.4923248291016,197.6000061035156,203.0,182.8999938964844,185.8000030517578,11509338
2022-10-10,193.894287109375,194.0,202.3999938964844,181.4499969482422,202.3999938964844,6586920
2022-10-17,197.3923797607422,197.5,202.5,190.6999969482422,197.6999969482422,9641876
2022-10-24,203.38912963867188,203.5,212.0,195.0,195.0,8026466
2022-10-31,213.8833770751953,214.0,214.0,201.5,203.8999938964844,9113756
2022-11-07,222.8784942626953,223.0,226.5,203.1000061035156,212.1000061035156,10239217
2022-11-14,208.0865631103516,208.1999969482422,227.3000030517578,202.3999938964844,223.8000030517578,6292710
2022-11-21,216.58192443847656,216.6999969482422,219.1999969482422,204.0,211.5,3998966
2022-11-28,218.3809356689453,218.5,221.1000061035156,208.6999969482422,213.3999938964844,7543873
2022-12-05,234.8719482421875,235.0,235.3999938964844,213.3999938964844,218.6999969482422,13914179
2022-12-12,230.1745147705078,230.3000030517578,236.1999969482422,226.1000061035156,229.5,14168876
2022-12-19,227.9757080078125,228.1000061035156,235.8000030517578,223.1999969482422,230.0,3704903
2022-12-26,228.87521362304688,229.0,234.6000061035156,223.1000061035156,228.1000061035156,1397241
2023-01-02,240.5688323974609,240.6999969482422,245.6999969482422,227.6999969482422,229.0,6537975
2023-01-09,253.1619873046875,253.3000030517578,254.0,234.8000030517578,246.5,8207946
2023-01-16,260.7578430175781,260.8999938964844,260.8999938964844,248.5,252.6999969482422,16938590
2023-01-23,260.1581726074219,260.29998779296875,270.79998779296875,254.0,261.0,9302322
2023-01-30,274.35040283203125,274.5,280.0,251.5200042724609,266.20001220703125,9867599
2023-02-06,265.75506591796875,265.8999938964844,277.1000061035156,263.3999938964844,274.79998779296875,6583263
2023-02-13,266.8545227050781,267.0,271.8999938964844,261.8999938964844,265.3999938964844,5167678
2023-02-20,256.3602294921875,256.5,269.20001220703125,254.8000030517578,269.20001220703125,5146154
2023-02-27,257.4596252441406,257.6000061035156,265.1000061035156,251.0319976806641,256.79998779296875,6193271
2023-03-06,257.55963134765625,257.70001220703125,269.70001220703125,254.5,254.5,9491782
2023-03-13,234.77198791503903,234.8999938964844,261.8999938964844,233.6000061035156,261.8999938964844,9268593
2023-03-20,235.271728515625,235.3999938964844,250.0,228.6999969482422,233.6000061035156,8813684
2023-03-27,245.9659118652344,246.1000061035156,248.5,233.5,236.5,7922010
2023-04-03,254.861068725586,255.0,256.0,241.47999572753903,242.8000030517578,3918775
2023-04-10,251.8627014160156,252.0,259.0,243.8000030517578,255.0,9511015
2023-04-17,254.66116333007807,254.8000030517578,257.6000061035156,246.0,252.8000030517578,4189955
2023-04-24,257.65948486328125,257.79998779296875,258.0,245.1999969482422,254.6000061035156,8027771
2023-05-01,257.85943603515625,258.0,260.6000061035156,249.3999938964844,257.79998779296875,2850074
2023-05-08,258.4590759277344,258.6000061035156,263.20001220703125,252.0,258.0,2919905
2023-05-15,261.4574279785156,261.6000061035156,271.0,257.552001953125,264.79998779296875,8510984
2023-05-22,262.856689453125,263.0,277.79998779296875,253.4080047607422,260.79998779296875,6234178
2023-05-29,272.0517272949219,272.20001220703125,275.3999938964844,260.79998779296875,263.0,5504668
2023-06-05,273.25103759765625,273.3999938964844,275.6000061035156,264.79998779296875,275.6000061035156,5357970
2023-06-12,264.6556701660156,264.79998779296875,283.20001220703125,264.77398681640625,273.3999938964844,13533263
2023-06-19,245.66604614257807,245.8000030517578,266.20001220703125,245.6000061035156,263.6000061035156,9206062
2023-06-26,250.663330078125,250.8000030517578,253.8000030517578,242.0,246.6000061035156,5549397
2023-07-03,243.46725463867188,243.6000061035156,258.3999938964844,241.9199981689453,252.1999969482422,6405987
2023-07-10,253.26190185546875,253.3999938964844,256.79998779296875,238.3999938964844,238.3999938964844,4395385
2023-07-17,258.4590759277344,258.6000061035156,267.0,246.3999938964844,250.8000030517578,7365331
2023-07-24,252.86212158203125,253.0,262.20001220703125,248.6000061035156,262.20001220703125,10930914
2023-07-31,240.2689971923828,240.3999938964844,257.6000061035156,232.0,249.3999938964844,5492036
2023-08-07,237.8703155517578,238.0,246.1999969482422,236.6000061035156,246.1999969482422,2998019
2023-08-14,226.6764068603516,226.8000030517578,240.3999938964844,226.1999969482422,238.6000061035156,3623219
2023-08-21,229.2749786376953,229.3999938964844,234.1999969482422,223.3999938964844,223.3999938964844,4787909
2023-08-28,233.07293701171875,233.1999969482422,238.8000030517578,229.3999938964844,229.3999938964844,4346413
2023-09-04,230.6742248535156,230.8000030517578,237.1999969482422,224.3999938964844,235.6000061035156,3520689
2023-09-11,244.266830444336,244.3999938964844,248.6000061035156,225.1999969482422,225.1999969482422,7137659
2023-09-18,214.88284301757807,215.0,247.0,215.0,239.3999938964844,14773033
2023-09-25,202.4896240234375,202.6000061035156,215.3999938964844,198.0,215.1999969482422,14627831
2023-10-02,197.0925445556641,197.1999969482422,207.0,193.1000061035156,205.0,9176677
2023-10-09,189.9964294433593,190.1000061035156,206.0,190.1000061035156,196.6999969482422,8568476
2023-10-16,185.09909057617188,185.1999969482422,200.1999969482422,183.1000061035156,190.8000030517578,11937515
2023-10-23,179.7020263671875,179.8000030517578,190.0,177.5,188.0,8643629
2023-10-30,193.59445190429688,193.6999969482422,196.9019927978516,175.6999969482422,175.6999969482422,9252989
2023-11-06,195.6933135986328,195.8000030517578,197.6999969482422,187.6999969482422,194.8000030517578,11530329
2023-11-13,208.8861083984375,209.0,215.0,191.1999969482422,196.8000030517578,8903980
2023-11-20,207.8866729736328,208.0,213.3999938964844,203.8000030517578,209.0,6445832
2023-11-27,211.68458557128903,211.8000030517578,213.0,203.0,213.0,8030744
2023-12-04,228.6753387451172,228.8000030517578,234.6000061035156,209.6000061035156,216.8000030517578,10728455
2023-12-11,232.2733612060547,232.3999938964844,243.1999969482422,226.0,228.1999969482422,14778801
2023-12-18,235.87139892578125,236.0,243.0,224.8000030517578,230.6000061035156,8589728
2023-12-25,234.67205810546875,234.8000030517578,240.8000030517578,231.1999969482422,236.0,2143829
2024-01-01,222.8784942626953,223.0,236.8000030517578,221.3999938964844,234.8000030517578,4774115
2024-01-08,219.880111694336,220.0,226.3999938964844,218.1999969482422,219.3999938964844,10273322
2024-01-15,222.4787139892578,222.6000061035156,224.0,214.0,220.2169952392578,6359797
2024-01-22,226.6764068603516,226.8000030517578,228.1999969482422,217.0,222.6000061035156,5475187
2024-01-29,226.0767517089844,226.1999969482422,235.0,221.0,224.1999969482422,8632543
2024-02-05,224.1026153564453,224.1999969482422,231.6000061035156,222.8000030517578,231.6000061035156,9071743
2024-02-12,225.1021881103516,225.1999969482422,229.3999938964844,218.0,225.6000061035156,5088110
2024-02-19,232.89878845214844,233.0,233.3999938964844,220.0,224.1999969482422,17863066
2024-02-26,219.504623413086,219.6000061035156,233.8000030517578,214.8000030517578,227.3999938964844,16913491
2024-03-04,222.5033264160156,222.6000061035156,224.1999969482422,213.0,216.0,9508994
2024-03-11,218.7049560546875,218.8000030517578,227.6000061035156,215.6000061035156,220.3999938964844,8511058
2024-03-18,213.90704345703125,214.0,220.0,212.0,217.1999969482422,3654292
2024-03-25,219.1047821044922,219.1999969482422,221.6000061035156,208.1999969482422,212.0,3835654
2024-04-01,217.9053192138672,218.0,222.0,210.6000061035156,216.8000030517578,14909773
2024-04-08,206.1104431152344,206.1999969482422,222.1999969482422,205.3999938964844,217.0,13447068
2024-04-15,196.11477661132807,196.1999969482422,212.0,196.0,209.6000061035156,8908114
2024-04-22,196.61456298828125,196.6999969482422,206.1999969482422,196.6999969482422,198.5,8355080
2024-04-29,196.51461791992188,196.6000061035156,203.6000061035156,191.0,197.5,7452325
2024-05-06,203.51158142089844,203.6000061035156,204.0,196.0,199.0,5332137
2024-05-13,206.9100952148437,207.0,208.0,199.6000061035156,203.0,8182661
2024-05-20,178.322509765625,178.39999389648438,213.3999938964844,173.39999389648438,212.0,24739937
2024-05-27,166.227783203125,166.3000030517578,179.1999969482422,164.50100708007812,178.39999389648438,21349556
2024-06-03,158.74241638183594,158.8000030517578,169.4080047607422,156.5,168.89999389648438,13916165
2024-06-10,168.5388641357422,168.60000610351562,171.3000030517578,156.39999389648438,158.1999969482422,14153215
2024-06-17,152.3447265625,152.39999389648438,168.0,147.89999389648438,161.3000030517578,61339668
2024-06-24,148.04629516601562,148.10000610351562,155.39999389648438,147.1999969482422,150.0,19150696
2024-07-01,158.6424560546875,158.6999969482422,160.10000610351562,142.1999969482422,151.0,12415036
2024-07-08,177.33566284179688,177.39999389648438,180.8999938964844,154.60000610351562,158.0,14294291
2024-07-15,181.7340850830078,181.8000030517578,185.8000030517578,175.3000030517578,176.10000610351562,5410361
2024-07-22,176.23606872558594,176.3000030517578,184.5,169.0,180.8000030517578,9841592
2024-07-29,164.740234375,164.8000030517578,184.5,164.8000030517578,174.10000610351562,8214850
2024-08-05,163.44070434570312,163.5,167.19400024414062,157.10000610351562,162.3000030517578,6592809
2024-08-12,168.33892822265625,168.39999389648438,176.35800170898438,158.60000610351562,164.0,13348374
2024-08-19,176.03614807128906,176.10000610351562,177.6999969482422,164.0,167.6999969482422,5332443
2024-08-26,169.5384979248047,169.60000610351562,182.6000061035156,168.39999389648438,176.10000610351562,5490573
2024-09-02,160.34182739257812,160.39999389648438,172.3000030517578,156.5,170.60000610351562,9189496
2024-09-09,161.14154052734375,161.1999969482422,165.8000030517578,158.0,160.0,5081247
2024-09-16,161.14154052734375,161.1999969482422,170.1999969482422,160.0,160.0,7408191
2024-09-23,161.84129333496094,161.89999389648438,164.89999389648438,159.7899932861328,164.5,3849117
2024-09-30,153.9441375732422,154.0,162.39999389648438,152.10000610351562,159.0,6344082
2024-10-07,163.04086303710938,163.10000610351562,166.10000610351562,153.8000030517578,154.6999969482422,5685287
2024-10-14,170.2382354736328,170.3000030517578,172.2899932861328,160.6999969482422,164.0,9007829
2024-10-21,169.1386260986328,169.1999969482422,173.39999389648438,163.8000030517578,168.0,3709559
2024-10-28,162.14117431640625,162.1999969482422,172.54800415039062,159.4499969482422,170.39999389648438,6663518
2024-11-04,158.9423370361328,159.0,165.89999389648438,156.3000030517578,160.39999389648438,8638774
2024-11-11,156.9430694580078,157.0,162.5,150.60000610351562,162.5,10896732
2024-11-18,159.0423126220703,159.10000610351562,159.8000030517578,148.54100036621094,155.60000610351562,11509684
2024-11-25,159.94198608398438,160.0,163.0,155.6999969482422,161.5,8858425
2024-12-02,188.0317840576172,188.1000061035156,188.1150054931641,156.89999389648438,160.0,9912782
2024-12-09,186.23243713378903,186.3000030517578,196.29800415039065,184.6000061035156,188.3999938964844,7417689
2024-12-16,176.63592529296875,176.6999969482422,189.2239990234375,172.6999969482422,185.6999969482422,8111963
2024-12-23,176.93580627441406,177.0,179.8000030517578,172.39999389648438,172.39999389648438,1429921
2024-12-30,176.63592529296875,176.6999969482422,185.0,176.6999969482422,181.1999969482422,1825199
2025-01-06,170.2382354736328,170.3000030517578,181.1999969482422,168.6999969482422,174.89999389648438,6461817
2025-01-13,174.3367462158203,174.39999389648438,176.6999969482422,165.3000030517578,171.1999969482422,6658835
2025-01-20,173.4370880126953,173.5,177.5,167.8000030517578,174.1999969482422,4877878
2025-01-27,182.9336395263672,183.0,183.0,170.10000610351562,170.10000610351562,11993240
2025-02-03,177.8583984375,177.89999389648438,183.5,172.875,181.0,4339407
2025-02-10,178.85816955566406,178.89999389648438,182.1000061035156,173.0,179.0,3861865
2025-02-17,174.1592559814453,174.1999969482422,181.3000030517578,169.8000030517578,178.89999389648438,3110242
2025-02-24,166.56105041503906,166.60000610351562,177.0,165.49600219726562,170.3000030517578,6224722
2025-03-03,160.0625762939453,160.10000610351562,170.1999969482422,155.89999389648438,169.5,9902814
2025-03-10,157.86306762695312,157.89999389648438,165.39999389648438,152.5,162.3000030517578,13282656
2025-03-17,150.3648223876953,150.39999389648438,162.3000030517578,150.3719940185547,161.6999969482422,11912139
2025-03-24,153.26416015625,153.3000030517578,157.2480010986328,149.89999389648438,150.0,16833627
2025-03-31,143.06655883789062,143.10000610351562,158.10000610351562,137.10000610351562,157.0,6873996
2025-04-07,138.6675567626953,138.6999969482422,148.60000610351562,134.10000610351562,138.89999389648438,8026839
2025-04-14,141.966796875,142.0,146.8000030517578,138.10000610351562,141.39999389648438,3195444
2025-04-21,140.26719665527344,140.3000030517578,146.3000030517578,139.5,142.0,17089231
2025-04-28,155.86354064941406,155.89999389648438,162.35000610351562,140.39999389648438,141.5,7497109
2025-05-05,161.26229858398438,161.3000030517578,166.0,155.89999389648438,155.89999389648438,4353394
2025-05-12,165.0614013671875,165.10000610351562,171.60000610351562,161.89999389648438,163.60000610351562,5301155
2025-05-19,166.06117248535156,166.10000610351562,181.1999969482422,162.3000030517578,164.3000030517578,8607690
2025-05-26,163.06187438964844,163.10000610351562,171.99600219726562,163.0,166.10000610351562,7356838
2025-06-02,163.27523803710938,163.3000030517578,163.8000030517578,160.0,160.0,8572963
2025-06-09,161.47549438476562,161.5,168.3000030517578,159.89999389648438,163.3000030517578,7876174
