Date,adj_close,close,high,low,open,volume
2015-04-06,12.002395629882812,12.746000289916992,12.94200038909912,12.338000297546388,12.338000297546388,8136210
2015-04-13,11.742497444152832,12.470000267028809,12.920000076293944,12.37600040435791,12.788000106811523,8535820
2015-04-20,13.05705451965332,13.866000175476074,13.871999740600586,12.446000099182127,12.446000099182127,12877870
2015-04-27,12.95723819732666,13.760000228881836,14.28600025177002,13.3100004196167,14.0,9735755
2015-05-04,12.994903564453123,13.800000190734863,14.0,13.371999740600586,13.85200023651123,10372655
2015-05-11,13.05705451965332,13.866000175476074,14.140000343322754,13.656000137329102,13.779999732971191,7255025
2015-05-18,13.582500457763672,14.423999786376951,14.510000228881836,13.8100004196167,13.906000137329102,7460860
2015-05-25,13.40358543395996,14.234000205993652,14.600000381469728,14.19200038909912,14.449999809265137,7767180
2015-06-01,13.00432014465332,13.8100004196167,14.350000381469728,13.777999877929688,14.258000373840332,6929140
2015-06-08,12.944908142089844,13.663999557495115,13.869999885559082,13.423999786376951,13.829999923706056,7500550
2015-06-15,12.709959030151367,13.416000366210938,13.663999557495115,13.185999870300291,13.61400032043457,9843825
2015-06-22,12.92217254638672,13.640000343322754,13.83199977874756,13.526000022888184,13.621999740600586,7252345
2015-06-29,12.503433227539062,13.197999954223633,13.517999649047852,13.034000396728516,13.17199993133545,8826585
2015-07-06,12.706168174743652,13.411999702453612,13.458000183105469,12.739999771118164,13.0,7661025
2015-07-13,12.931644439697266,13.649999618530272,13.911999702453612,13.428000450134276,13.47599983215332,6095220
2015-07-20,13.507645606994627,14.258000373840332,14.579999923706056,13.765999794006348,13.767999649047852,8816435
2015-07-27,13.030170440673828,13.753999710083008,14.399999618530272,13.666000366210938,14.236000061035156,7924205
2015-08-03,12.943012237548828,13.661999702453612,14.065999984741213,13.644000053405762,13.788000106811523,5807535
2015-08-10,12.804695129394531,13.515999794006348,13.883999824523926,13.21399974822998,13.697999954223633,5195345
2015-08-17,11.989956855773926,12.656000137329102,13.616000175476074,12.642000198364258,13.53600025177002,4433160
2015-08-24,11.766374588012695,12.420000076293944,12.67199993133545,11.784000396728516,12.324000358581545,14354190
2015-08-31,11.353321075439451,11.984000205993652,12.43000030517578,11.968000411987305,12.390000343322754,11213945
2015-09-07,11.751216888427734,12.404000282287598,12.642000198364258,11.986000061035156,12.112000465393066,9263300
2015-09-14,12.025955200195312,12.694000244140623,12.78600025177002,12.369999885559082,12.42199993133545,8615620
2015-09-21,12.558378219604492,13.255999565124512,13.314000129699709,12.631999969482422,12.68000030517578,11823295
2015-09-28,12.596273422241213,13.29599952697754,13.404000282287598,12.803999900817873,13.19200038909912,9614825
2015-10-05,12.58301067352295,13.281999588012695,13.75,13.232000350952148,13.498000144958496,6500960
2015-10-12,13.234804153442385,13.970000267028809,14.194000244140623,13.232000350952148,13.302000045776367,6779820
2015-10-19,13.297330856323242,14.03600025177002,14.157999992370604,13.513999938964844,13.935999870300291,7711755
2015-10-26,13.611858367919922,14.368000030517578,14.531999588012695,13.739999771118164,13.991999626159668,8352700
2015-11-02,13.95859718322754,14.734000205993652,15.010000228881836,14.244000434875488,14.284000396728516,8691830
2015-11-09,13.869545936584473,14.640000343322754,14.847999572753906,14.437999725341797,14.73799991607666,5681185
2015-11-16,14.08554458618164,14.868000030517578,14.935999870300291,14.399999618530272,14.472000122070312,5069930
2015-11-23,14.218177795410156,15.008000373840332,15.118000030517578,14.621999740600586,14.892000198364258,5276395
2015-11-30,14.174598693847656,14.961999893188477,15.394000053405762,14.718000411987305,15.008000373840332,7233095
2015-12-07,13.731226921081545,14.494000434875488,15.34000015258789,14.399999618530272,15.01200008392334,6055635
2015-12-14,13.824070930480955,14.592000007629396,15.06999969482422,14.32800006866455,14.53600025177002,7922495
2015-12-21,13.882806777954102,14.654000282287598,14.76200008392334,14.185999870300291,14.631999969482422,3622505
2015-12-28,14.019230842590332,14.79800033569336,14.894000053405762,14.552000045776367,14.593999862670898,2217505
2016-01-04,13.151433944702148,13.881999969482422,14.684000015258787,13.710000038146973,14.63599967956543,6391440
2016-01-11,12.219220161437988,12.89799976348877,14.223999977111816,12.847999572753906,13.815999984741213,8353130
2016-01-18,12.96196174621582,13.682000160217283,13.80799961090088,12.821999549865724,12.899999618530272,8070385
2016-01-25,13.488698959350586,14.23799991607666,14.23799991607666,13.678000450134276,13.784000396728516,8309320
2016-02-01,12.689117431640623,13.394000053405762,14.380000114440918,13.326000213623049,14.314000129699709,9290165
2016-02-08,12.45985221862793,13.152000427246094,13.42199993133545,12.699999809265137,13.404000282287598,10982200
2016-02-15,13.215855598449709,13.949999809265137,14.074000358581545,13.317999839782717,13.41800022125244,7029025
2016-02-22,13.162803649902344,13.894000053405762,14.185999870300291,13.3100004196167,14.0,6714305
2016-02-29,12.979013442993164,13.699999809265137,14.489999771118164,13.654000282287598,13.82800006866455,7241195
2016-03-07,13.085118293762209,13.812000274658203,13.968000411987305,13.406000137329102,13.720000267028809,6416525
2016-03-14,13.204486846923828,13.937999725341797,14.18000030517578,13.71399974822998,13.906000137329102,6837035
2016-03-21,13.052908897399902,13.777999877929688,14.234000205993652,13.694000244140623,13.894000053405762,5217725
2016-03-28,13.111645698547363,13.84000015258789,14.194000244140623,13.699999809265137,13.777999877929688,8028850
2016-04-04,13.312487602233888,14.052000045776367,14.33199977874756,13.781999588012695,13.800000190734863,6739845
2016-04-11,13.447016716003418,14.194000244140623,14.3100004196167,13.77400016784668,14.008000373840332,4830345
2016-04-18,13.28406810760498,14.022000312805176,14.600000381469728,13.661999702453612,14.133999824523926,8290280
2016-04-25,12.941118240356444,13.65999984741211,14.182000160217283,13.65999984741211,14.001999855041504,5746615
2016-05-02,12.882381439208984,13.597999572753906,13.855999946594238,13.597999572753906,13.72599983215332,4823330
2016-05-09,12.943012237548828,13.661999702453612,13.932000160217283,13.517999649047852,13.706000328063965,5006445
2016-05-16,13.092698097229004,13.81999969482422,13.84000015258789,13.520000457763672,13.631999969482422,4669850
2016-05-23,13.475436210632324,14.223999977111816,14.255999565124512,13.746000289916992,13.824000358581545,4118860
2016-05-30,13.22533130645752,13.960000038146973,14.395999908447266,13.95400047302246,14.20400047302246,5420265
2016-06-06,12.773032188415527,13.394000053405762,14.015999794006348,13.394000053405762,13.960000038146973,5644610
2016-06-13,12.504107475280762,13.112000465393066,13.369999885559082,13.026000022888184,13.265999794006348,9209345
2016-06-20,12.98092555999756,13.612000465393066,14.092000007629396,13.020000457763672,13.347999572753906,7979280
2016-06-27,13.076288223266602,13.711999893188477,13.753999710083008,12.890000343322754,13.470000267028809,8196800
2016-07-04,12.94659423828125,13.576000213623049,13.760000228881836,13.16800022125244,13.760000228881836,4948005
2016-07-11,13.429136276245115,14.08199977874756,14.21399974822998,13.637999534606934,13.711999893188477,5779215
2016-07-18,13.511149406433104,14.16800022125244,14.543999671936035,13.741999626159668,14.105999946594238,8865895
2016-07-25,14.089054107666016,14.77400016784668,14.871999740600586,14.10200023651123,14.10200023651123,7644275
2016-08-01,14.148179054260254,14.836000442504885,14.934000015258787,14.531999588012695,14.772000312805176,4200130
2016-08-08,14.29694652557373,14.991999626159668,15.03600025177002,14.656000137329102,14.880000114440918,3414550
2016-08-15,14.26833724975586,14.961999893188477,15.050000190734863,14.89799976348877,14.960000038146973,4370920
2016-08-22,14.49148941040039,15.196000099182127,15.21399974822998,14.935999870300291,14.935999870300291,3680605
2016-08-29,14.855777740478516,15.57800006866455,15.57800006866455,15.022000312805176,15.10200023651123,4891560
2016-09-05,14.489581108093262,15.194000244140623,15.644000053405762,15.064000129699709,15.59000015258789,6012185
2016-09-12,14.542985916137695,15.25,15.423999786376951,14.892000198364258,15.005999565124512,5157130
2016-09-19,14.880573272705078,15.604000091552734,15.899999618530272,15.30799961090088,15.371999740600586,6992965
2016-09-26,14.729899406433104,15.446000099182127,15.649999618530272,15.253999710083008,15.5,5507895
2016-10-03,14.310297966003418,15.005999565124512,15.54599952697754,14.994000434875488,15.406000137329102,6311980
2016-10-10,14.478137969970703,15.182000160217283,15.26200008392334,14.899999618530272,14.984000205993652,4610290
2016-10-17,14.61927604675293,15.329999923706056,15.470000267028809,15.05799961090088,15.154000282287598,5515570
2016-10-24,13.854458808898926,14.527999877929688,15.4399995803833,14.097999572753906,15.350000381469728,10632135
2016-10-31,13.425320625305176,14.07800006866455,14.52400016784668,14.038000106811523,14.494000434875488,6638590
2016-11-07,13.389083862304688,14.039999961853027,14.303999900817873,13.699999809265137,14.199999809265137,7993285
2016-11-14,13.608421325683594,14.270000457763672,14.300000190734863,13.772000312805176,14.18000030517578,6197805
2016-11-21,13.85827350616455,14.531999588012695,14.595999717712402,14.253999710083008,14.300000190734863,4842490
2016-11-28,13.331863403320312,13.979999542236328,14.538000106811523,13.854000091552734,14.510000228881836,7099720
2016-12-05,13.335679054260254,13.984000205993652,14.196000099182127,13.552000045776367,13.949999809265137,8869040
2016-12-12,13.436765670776367,14.09000015258789,14.184000015258787,13.791999816894531,13.958000183105469,6967975
2016-12-19,13.705690383911133,14.371999740600586,14.40999984741211,14.043999671936035,14.043999671936035,5304345
2016-12-26,13.80677604675293,14.477999687194824,14.555999755859377,14.315999984741213,14.371999740600586,2640585
2017-01-02,13.90023422241211,14.576000213623049,14.723999977111816,14.447999954223633,14.460000038146973,5639780
2017-01-09,14.039464950561523,14.722000122070312,14.791999816894531,14.508000373840332,14.576000213623049,4241695
2017-01-16,13.635123252868652,14.29800033569336,14.652000427246094,14.29800033569336,14.652000427246094,5763805
2017-01-23,13.772446632385254,14.44200038909912,14.44200038909912,14.15999984741211,14.371999740600586,6005625
2017-01-30,14.539170265197754,15.246000289916992,15.604000091552734,14.260000228881836,14.402000427246094,11438830
2017-02-06,14.573501586914062,15.281999588012695,15.461999893188477,15.137999534606934,15.229999542236328,7509725
2017-02-13,14.499119758605955,15.20400047302246,15.406000137329102,15.161999702453612,15.284000396728516,5989820
2017-02-20,14.583038330078123,15.291999816894531,15.56999969482422,15.215999603271484,15.222000122070312,6157425
2017-02-27,14.546798706054688,15.253999710083008,15.477999687194824,15.223999977111816,15.31999969482422,5904145
2017-03-06,14.575409889221191,15.284000396728516,15.465999603271484,15.08199977874756,15.244000434875488,4972650
2017-03-13,14.75850772857666,15.47599983215332,15.48799991607666,15.234000205993652,15.321999549865724,5613690
2017-03-20,15.14949893951416,15.88599967956543,15.91800022125244,15.260000228881836,15.460000038146973,5931675
2017-03-27,15.475645065307615,16.22800064086914,16.233999252319336,15.67199993133545,15.784000396728516,5980570
2017-04-03,15.64920711517334,16.40999984741211,16.40999984741211,16.1560001373291,16.266000747680664,5073225
2017-04-10,15.693075180053713,16.45599937438965,16.479999542236328,16.238000869750977,16.402000427246094,3108850
2017-04-17,15.708332061767578,16.472000122070312,16.527999877929688,16.15999984741211,16.45599937438965,5357470
2017-04-24,15.626317977905272,16.38599967956543,17.083999633789062,15.642000198364258,16.889999389648438,13513020
2017-05-01,15.906691551208496,16.68000030517578,16.826000213623047,16.347999572753906,16.38599967956543,7029910
2017-05-08,15.939112663269045,16.714000701904297,16.851999282836914,16.576000213623047,16.68000030517578,5914680
2017-05-15,15.668278694152832,16.43000030517578,16.753999710083008,16.253999710083008,16.733999252319336,8178495
2017-05-22,15.696887016296388,16.459999084472656,16.600000381469727,16.277999877929688,16.43000030517578,5274695
2017-05-29,15.96200180053711,16.738000869750977,16.857999801635742,16.229999542236328,16.450000762939453,6754735
2017-06-05,15.986916542053224,16.6560001373291,16.968000411987305,16.527999877929688,16.79199981689453,5088475
2017-06-12,15.771912574768066,16.43199920654297,16.59000015258789,16.01799964904785,16.573999404907227,9203855
2017-06-19,15.92164707183838,16.58799934387207,16.898000717163086,16.510000228881836,16.513999938964844,6827385
2017-06-26,15.067401885986328,15.697999954223633,16.648000717163086,15.567999839782717,16.604000091552734,7638550
2017-07-03,14.961819648742676,15.588000297546388,15.73799991607666,15.390000343322754,15.708000183105469,6987735
2017-07-10,15.090436935424805,15.722000122070312,15.770000457763672,15.434000015258787,15.604000091552734,5841150
2017-07-17,15.004053115844728,15.631999969482422,15.826000213623049,15.534000396728516,15.73799991607666,6363455
2017-07-24,15.94468593597412,16.61199951171875,16.691999435424805,15.406000137329102,15.64799976348877,14141230
2017-07-31,16.152008056640625,16.827999114990234,18.200000762939453,16.530000686645508,16.61199951171875,9391570
2017-08-07,15.683611869812012,16.34000015258789,16.916000366210938,16.214000701904297,16.856000900268555,6001435
2017-08-14,15.887094497680664,16.552000045776367,16.757999420166016,16.426000595092773,16.459999084472656,4316705
2017-08-21,15.825666427612305,16.488000869750977,16.738000869750977,16.413999557495117,16.54599952697754,4897110
2017-08-28,16.098255157470703,16.77199935913086,16.808000564575195,16.172000885009766,16.45800018310547,5371230
2017-09-04,16.271024703979492,16.95199966430664,16.98200035095215,16.559999465942383,16.562000274658203,6054065
2017-09-11,16.349733352661133,17.034000396728516,17.246000289916992,16.950000762939453,16.961999893188477,6879240
2017-09-18,16.449556350708008,17.13800048828125,17.195999145507812,16.902000427246094,17.101999282836914,5644340
2017-09-25,16.430360794067383,17.118000030517578,17.13800048828125,16.965999603271484,17.1299991607666,4846115
2017-10-02,16.745182037353516,17.445999145507812,17.597999572753906,17.097999572753906,17.13599967956543,5699130
2017-10-09,17.084959030151367,17.799999237060547,17.847999572753906,17.40999984741211,17.510000228881836,6019845
2017-10-16,16.620403289794922,17.31599998474121,17.799999237060547,17.288000106811523,17.799999237060547,7512130
2017-10-23,17.319162368774414,18.04400062561035,18.24399948120117,16.761999130249023,17.333999633789062,14791855
2017-10-30,17.514963150024414,18.24799919128418,18.468000411987305,17.84000015258789,18.035999298095703,7981930
2017-11-06,17.20013999938965,17.920000076293945,18.38800048828125,17.881999969482422,18.266000747680664,5657570
2017-11-13,17.19822120666504,17.917999267578125,17.979999542236328,17.586000442504883,17.90999984741211,8880470
2017-11-20,17.54568099975586,18.280000686645508,18.37800025939941,17.81999969482422,17.841999053955078,6047700
2017-11-27,17.238534927368164,17.959999084472656,18.417999267578125,17.75,18.299999237060547,9590095
2017-12-04,17.190542221069336,17.90999984741211,18.1259994506836,17.691999435424805,18.03400039672852,8453660
2017-12-11,17.098398208618164,17.81399917602539,17.947999954223633,17.663999557495117,17.90399932861328,7751930
2017-12-18,17.11183738708496,17.827999114990234,18.11800003051757,17.70199966430664,17.95400047302246,5619815
2017-12-25,17.006258010864258,17.718000411987305,17.857999801635742,17.670000076293945,17.827999114990234,1913120
2018-01-01,17.38058853149414,18.107999801635746,18.107999801635746,17.503999710083008,17.718000411987305,5547430
2018-01-08,17.795236587524414,18.540000915527344,18.56800079345703,18.052000045776367,18.176000595092773,7367640
2018-01-15,18.06782913208008,18.823999404907227,18.823999404907227,18.3439998626709,18.600000381469727,6193540
2018-01-22,17.87586212158203,18.624000549316406,19.040000915527344,18.54400062561035,18.780000686645508,6607375
2018-01-29,18.931678771972656,19.724000930786133,20.51000022888184,18.38800048828125,18.6560001373291,12566405
2018-02-05,18.23675537109375,19.0,19.89200019836425,18.85199928283692,19.775999069213867,13055785
2018-02-12,19.935657501220703,20.770000457763672,20.90999984741211,19.06800079345703,19.12800025939941,11032050
2018-02-19,20.10842514038086,20.950000762939453,20.950000762939453,20.34000015258789,20.799999237060547,6919710
2018-02-26,19.67650032043457,20.5,21.25,20.36000061035156,21.030000686645508,7891675
2018-03-05,20.96267509460449,21.84000015258789,21.920000076293945,20.3799991607666,20.39999961853028,8146260
2018-03-12,21.44258689880371,22.34000015258789,22.600000381469727,21.84000015258789,21.84000015258789,8942745
2018-03-19,21.001066207885746,21.8799991607666,22.40999984741211,21.440000534057617,22.350000381469727,6515985
2018-03-26,21.193029403686523,22.07999992370605,22.46999931335449,21.76000022888184,21.93000030517578,6059465
2018-04-02,21.20263290405273,22.09000015258789,22.18000030517578,21.549999237060547,22.07999992370605,5105460
2018-04-09,21.17383575439453,22.059999465942383,22.520000457763672,21.90999984741211,22.15999984741211,5789745
2018-04-16,20.799503326416016,21.670000076293945,22.34000015258789,21.530000686645508,22.0,8215660
2018-04-23,20.799503326416016,21.670000076293945,21.84000015258789,20.71999931335449,21.600000381469727,9469580
2018-04-30,20.90508460998535,21.780000686645508,21.940000534057617,21.290000915527344,21.63999938964844,6052655
2018-05-07,21.327407836914062,22.21999931335449,22.350000381469727,21.71999931335449,21.770000457763672,4899805
2018-05-14,21.30821228027344,22.200000762939453,22.459999084472656,21.850000381469727,22.21999931335449,6279170
2018-05-21,22.4695987701416,23.40999984741211,23.40999984741211,22.14999961853028,22.18000030517578,7456925
2018-05-28,23.266263961791992,24.239999771118164,24.40999984741211,22.540000915527344,23.40999984741211,12224875
2018-06-04,23.00696182250977,23.850000381469727,24.64999961853028,23.75,24.36000061035156,7167675
2018-06-11,24.058433532714844,24.940000534057617,25.170000076293945,23.709999084472656,23.979999542236328,9415525
2018-06-18,23.431411743164062,24.290000915527344,25.5,24.270000457763672,25.01000022888184,8769325
2018-06-25,23.151660919189453,24.0,24.65999984741211,23.8700008392334,24.209999084472656,8006595
2018-07-02,23.31565284729004,24.170000076293945,24.39999961853028,23.549999237060547,23.88999938964844,6422475
2018-07-09,24.71439743041992,25.6200008392334,26.190000534057617,24.209999084472656,24.239999771118164,6165155
2018-07-16,24.868741989135746,25.780000686645508,26.34000015258789,25.540000915527344,25.96999931335449,6169550
2018-07-23,25.01344108581543,25.93000030517578,26.06999969482422,24.559999465942383,25.790000915527344,9696580
2018-07-30,24.80121612548828,25.709999084472656,25.979999542236328,25.26000022888184,25.799999237060547,6958095
2018-08-06,24.9459171295166,25.86000061035156,25.920000076293945,25.31999969482422,25.709999084472656,5330495
2018-08-13,25.49576759338379,26.43000030517578,26.739999771118164,25.71999931335449,25.81999969482422,5834615
2018-08-20,26.354307174682617,27.31999969482422,27.520000457763672,26.350000381469727,26.459999084472656,4886920
2018-08-27,26.9330997467041,27.920000076293945,28.040000915527344,27.350000381469727,27.459999084472656,5581795
2018-09-03,24.781925201416016,25.690000534057617,28.200000762939453,25.51000022888184,27.86000061035156,8962585
2018-09-10,25.322132110595703,26.25,26.3799991607666,25.59000015258789,25.690000534057617,7882935
2018-09-17,24.59864044189453,25.5,26.57999992370605,25.270000457763672,26.559999465942383,22547230
2018-09-24,24.839805603027344,25.75,25.8799991607666,25.3799991607666,25.39999961853028,7594580
2018-10-01,23.730453491210938,24.600000381469727,25.979999542236328,24.600000381469727,25.729999542236328,7432665
2018-10-08,21.984432220458984,22.790000915527344,24.56999969482422,21.940000534057617,24.56999969482422,13491490
2018-10-15,22.322059631347656,23.13999938964844,23.780000686645508,22.21999931335449,22.8700008392334,11068810
2018-10-22,21.125890731811523,21.89999961853028,23.34000015258789,21.530000686645508,23.270000457763672,15936080
2018-10-29,21.039072036743164,21.809999465942383,22.3700008392334,20.88999938964844,21.89999961853028,13279715
2018-11-05,21.56963157653809,22.36000061035156,22.51000022888184,21.14999961853028,21.64999961853028,9613225
2018-11-12,21.01013565063477,21.780000686645508,22.5,21.229999542236328,22.450000762939453,9815420
2018-11-19,19.56315422058105,20.280000686645508,21.950000762939453,20.059999465942383,21.75,10405065
2018-11-26,20.45063209533692,21.200000762939453,21.81999969482422,20.18000030517578,20.38999938964844,16277230
2018-12-03,20.20947265625,20.950000762939453,22.32999992370605,20.6299991607666,21.6200008392334,10936510
2018-12-10,20.277000427246094,21.020000457763672,22.420000076293945,20.6200008392334,20.71999931335449,10443280
2018-12-17,19.321990966796875,20.030000686645508,21.049999237060547,19.95199966430664,21.0,11799240
2018-12-24,19.649974822998047,20.3700008392334,20.6200008392334,19.65999984741211,19.832000732421875,3886915
2018-12-31,19.302698135375977,20.01000022888184,20.850000381469727,19.20400047302246,20.64999961853028,8123815
2019-01-07,20.63391876220703,21.38999938964844,21.559999465942383,19.988000869750977,20.290000915527344,9080520
2019-01-14,21.550336837768555,22.34000015258789,22.3700008392334,20.920000076293945,21.239999771118164,9416395
2019-01-21,21.521398544311523,22.309999465942383,22.43000030517578,21.81999969482422,22.290000915527344,6505150
2019-01-28,21.16447830200196,21.940000534057617,22.280000686645508,21.40999984741211,22.200000762939453,7726970
2019-02-04,24.49252700805664,25.38999938964844,25.989999771118164,21.90999984741211,21.90999984741211,12176355
2019-02-11,24.762630462646484,25.670000076293945,25.959999084472656,25.040000915527344,25.56999969482422,7984415
2019-02-18,24.92662239074707,25.84000015258789,25.950000762939453,25.36000061035156,25.780000686645508,5745935
2019-02-25,25.07132339477539,25.989999771118164,26.07999992370605,25.34000015258789,25.84000015258789,6344225
2019-03-04,24.97485542297364,25.88999938964844,26.3799991607666,25.43000030517578,26.200000762939453,6865715
2019-03-11,25.572940826416016,26.51000022888184,26.65999984741211,25.64999961853028,25.940000534057617,8022345
2019-03-18,25.06167221069336,25.979999542236328,26.46999931335449,25.86000061035156,26.46999931335449,6342975
2019-03-25,25.61152648925781,26.549999237060547,26.6299991607666,25.520000457763672,25.71999931335449,6189630
2019-04-01,25.688697814941406,26.6299991607666,27.170000076293945,26.459999084472656,26.489999771118164,5817845
2019-04-08,25.862335205078125,26.809999465942383,27.049999237060547,26.34000015258789,26.520000457763672,5971535
2019-04-15,26.13243865966797,27.09000015258789,27.09000015258789,26.6200008392334,26.770000457763672,4147420
2019-04-22,26.9716854095459,27.959999084472656,28.61000061035156,26.700000762939453,27.09000015258789,7088965
2019-04-29,26.122791290283203,27.07999992370605,28.209999084472656,26.90999984741211,27.68000030517578,6447125
2019-05-06,26.199966430664062,27.15999984741211,27.64999961853028,26.40999984741211,26.709999084472656,7169655
2019-05-13,27.26108169555664,28.26000022888184,28.280000686645508,26.290000915527344,27.1299991607666,8110255
2019-05-20,26.38324928283692,27.350000381469727,28.280000686645508,27.01000022888184,28.209999084472656,7621465
2019-05-27,25.63081932067871,26.56999969482422,27.59000015258789,26.200000762939453,27.5,7673450
2019-06-03,26.24081420898437,27.06999969482422,27.200000762939453,25.40999984741211,26.450000762939453,7807700
2019-06-10,26.56070899963379,27.39999961853028,27.780000686645508,26.479999542236328,27.11000061035156,6116890
2019-06-17,26.87090301513672,27.71999931335449,28.670000076293945,27.290000915527344,27.450000762939453,10181230
2019-06-24,27.20049095153809,28.059999465942383,28.200000762939453,27.57999992370605,27.799999237060547,6886085
2019-07-01,27.33620262145996,28.200000762939453,29.440000534057617,28.030000686645508,28.64999961853028,7281485
2019-07-08,27.0066146850586,27.86000061035156,28.309999465942383,27.61000061035156,28.229999542236328,6104040
2019-07-15,26.34744644165039,27.18000030517578,28.11000061035156,26.86000061035156,27.88999938964844,7230480
2019-07-22,26.958148956298828,27.809999465942383,28.82999992370605,26.65999984741211,27.1299991607666,9281950
2019-07-29,26.12449073791504,26.950000762939453,27.950000762939453,26.88999938964844,27.799999237060547,8115085
2019-08-05,25.17450904846192,25.96999931335449,26.729999542236328,25.6200008392334,26.670000076293945,8526990
2019-08-12,24.71890449523925,25.5,26.34000015258789,24.700000762939453,26.1200008392334,8583535
2019-08-19,24.641355514526367,25.420000076293945,26.489999771118164,25.3700008392334,25.64999961853028,7616205
2019-08-26,24.84492301940918,25.6299991607666,25.8799991607666,25.01000022888184,25.239999771118164,8313065
2019-09-02,25.08726501464844,25.8799991607666,26.190000534057617,25.350000381469727,25.690000534057617,5658550
2019-09-09,25.41684913635254,26.21999931335449,26.51000022888184,24.36000061035156,25.8700008392334,11123315
2019-09-16,25.33930206298828,26.13999938964844,26.6200008392334,25.61000061035156,26.049999237060547,9666345
2019-09-23,25.59133720397949,26.39999961853028,26.61000061035156,24.690000534057617,26.09000015258789,9382630
2019-09-30,25.51378631591797,26.31999969482422,26.540000915527344,25.200000762939453,26.3799991607666,8761260
2019-10-07,26.812744140625,27.65999984741211,27.770000457763672,26.1299991607666,26.420000076293945,9176530
2019-10-14,26.38621711730957,27.21999931335449,28.32999992370605,27.15999984741211,27.5,8126930
2019-10-21,26.00816535949707,26.82999992370605,27.309999465942383,25.07999992370605,27.280000686645508,11501825
2019-10-28,26.308670043945312,27.13999938964844,27.549999237060547,26.57999992370605,26.799999237060547,8496515
2019-11-04,26.49285125732422,27.32999992370605,27.56999969482422,27.020000457763672,27.290000915527344,7671620
2019-11-11,27.15202140808105,28.01000022888184,28.420000076293945,27.270000457763672,27.280000686645508,7019120
2019-11-18,27.1423282623291,28.0,28.38999938964844,27.61000061035156,28.06999969482422,6448555
2019-11-25,27.72395133972168,28.600000381469727,28.770000457763672,27.88999938964844,27.96999931335449,7421135
2019-12-02,28.16985893249512,29.059999465942383,29.09000015258789,27.76000022888184,28.64999961853028,8800210
2019-12-09,27.452524185180664,28.31999969482422,29.18000030517578,28.040000915527344,28.93000030517578,8878600
2019-12-16,28.48974800109864,29.38999938964844,29.43000030517578,28.290000915527344,28.290000915527344,8237995
2019-12-23,28.586685180664062,29.489999771118164,29.76000022888184,29.3799991607666,29.450000762939453,2155975
2019-12-30,28.780561447143555,29.690000534057617,29.790000915527344,29.239999771118164,29.459999084472656,4104580
2020-01-06,29.85655975341797,30.799999237060547,30.989999771118164,29.31999969482422,29.39999961853028,7699320
2020-01-13,30.54481315612793,31.51000022888184,31.700000762939453,30.57999992370605,30.96999931335449,6787080
2020-01-20,31.785606384277344,32.790000915527344,32.83000183105469,31.1200008392334,31.57999992370605,7907510
2020-01-27,30.38002014160156,31.34000015258789,32.40999984741211,31.26000022888184,32.34000015258789,9331710
2020-02-03,30.02135467529297,30.96999931335449,32.25,30.040000915527344,31.39999961853028,12941585
2020-02-10,30.10859489440918,31.059999465942383,31.39999961853028,30.450000762939453,30.89999961853028,7930000
2020-02-17,29.98257827758789,30.93000030517578,31.6299991607666,30.690000534057617,31.11000061035156,7564415
2020-02-24,27.530073165893555,28.39999961853028,30.559999465942383,27.459999084472656,30.36000061035156,18019920
2020-03-02,27.03569602966309,27.88999938964844,29.3700008392334,27.56999969482422,28.920000076293945,16603470
2020-03-09,23.458728790283203,24.200000762939453,27.209999084472656,23.440000534057617,26.39999961853028,29738740
2020-03-16,24.583194732666016,25.36000061035156,27.07999992370605,21.0,22.89999961853028,23236135
2020-03-23,25.222978591918945,26.020000457763672,28.68000030517578,22.93000030517578,24.209999084472656,12200910
2020-03-30,23.02250862121582,23.75,27.59000015258789,23.540000915527344,26.030000686645508,10957670
2020-04-06,25.35869026184082,26.15999984741211,26.479999542236328,23.76000022888184,24.200000762939453,7491350
2020-04-13,26.64795112609864,27.489999771118164,28.68000030517578,25.82999992370605,26.15999984741211,7501390
2020-04-20,26.337751388549805,27.170000076293945,28.1299991607666,26.31999969482422,27.76000022888184,6082885
2020-04-27,25.8918399810791,26.709999084472656,28.200000762939453,26.450000762939453,27.96999931335449,5878790
2020-05-04,27.210182189941406,28.06999969482422,28.299999237060547,25.96999931335449,26.200000762939453,5153145
2020-05-11,26.618867874145508,27.459999084472656,28.15999984741211,26.57999992370605,27.89999961853028,4768505
2020-05-18,27.607622146606445,28.479999542236328,28.6299991607666,27.39999961853028,27.89999961853028,6261080
2020-05-25,29.517284393310547,30.450000762939453,30.81999969482422,28.51000022888184,28.51000022888184,10700645
2020-06-01,29.88253593444824,30.68000030517578,30.979999542236328,29.89999961853028,30.850000381469727,6598075
2020-06-08,28.665027618408203,29.43000030517578,30.959999084472656,29.020000457763672,30.31999969482422,8567180
2020-06-15,29.84357261657715,30.63999938964844,30.850000381469727,28.450000762939453,28.86000061035156,9617095
2020-06-22,29.49293327331543,30.280000686645508,30.82999992370605,29.549999237060547,30.34000015258789,5905670
2020-06-29,29.979936599731445,30.780000686645508,31.190000534057617,30.06999969482422,30.13999938964844,5490700
2020-07-06,30.447460174560547,31.26000022888184,32.0099983215332,30.670000076293945,31.200000762939453,6165430
2020-07-13,30.155258178710938,30.959999084472656,31.59000015258789,30.200000762939453,31.489999771118164,6407800
