Date,adj_close,close,high,low,open,volume
2015-05-22,71.8075180053711,72.68000030517578,75.88999938964844,72.5,73.0,26845900
2015-05-29,71.3431625366211,72.20999908447266,73.5999984741211,71.66000366210938,72.55999755859375,16069500
2015-06-05,71.53089141845703,72.4000015258789,73.66999816894531,71.0,72.0,15103000
2015-06-12,74.80113983154297,75.70999908447266,76.20999908447266,70.7300033569336,72.19999694824219,20088800
2015-06-19,72.72635650634766,73.61000061035156,75.94999694824219,72.98999786376953,75.5,16349200
2015-06-26,69.57465362548828,70.41999816894531,73.91000366210938,69.11000061035156,73.75,14970900
2015-07-03,69.12017059326172,69.95999908447266,71.5999984741211,68.33000183105469,69.7699966430664,14809900
2015-07-10,71.5506362915039,72.41999816894531,72.43000030517578,70.47000122070312,70.97000122070312,11219900
2015-07-17,71.3431625366211,72.20999908447266,74.5199966430664,71.97000122070312,72.54000091552734,15330100
2015-07-24,72.47935485839844,73.36000061035156,74.19000244140625,71.75,72.70999908447266,14915400
2015-07-31,69.58453369140625,70.43000030517578,74.1500015258789,70.31999969482422,73.41000366210938,11119600
2015-08-07,70.54287719726562,71.4000015258789,71.93000030517578,69.4800033569336,70.44999694824219,11884400
2015-08-14,67.00586700439453,67.81999969482422,74.13999938964844,67.5,71.19000244140625,23389300
2015-08-21,69.10041809082031,69.94000244140625,71.55000305175781,64.16000366210938,69.0,42854900
2015-08-28,67.43070220947266,68.25,70.81999969482422,66.26000213623047,69.75,18859400
2015-09-04,68.90281677246094,69.73999786376953,71.33000183105469,66.54000091552734,67.27999877929688,13758400
2015-09-11,71.45183563232422,72.31999969482422,73.19999694824219,68.9000015258789,69.54000091552734,18690600
2015-09-18,70.84915161132812,71.70999908447266,72.63999938964844,70.44999694824219,71.30000305175781,18158400
2015-09-25,72.03475952148438,72.91000366210938,73.62000274658203,67.70999908447266,72.5999984741211,27315600
2015-10-02,74.18858337402344,75.08999633789062,75.9000015258789,71.16000366210938,71.68000030517578,18376800
2015-10-09,76.76725006103516,77.69999694824219,78.33999633789062,74.73999786376953,75.2300033569336,18029200
2015-10-16,76.44122314453125,77.37000274658203,79.33000183105469,75.30999755859375,78.18000030517578,16381800
2015-10-23,77.20198059082031,78.13999938964844,79.37999725341797,76.56999969482422,78.19999694824219,13484400
2015-10-30,77.76513671875,78.70999908447266,79.81999969482422,77.41999816894531,78.1500015258789,14067800
2015-11-06,77.36006164550781,78.30000305175781,79.75,77.30000305175781,78.55999755859375,14079400
2015-11-13,79.6719741821289,80.63999938964844,82.9000015258789,73.94000244140625,78.08000183105469,30588700
2015-11-20,79.4447250366211,80.41000366210938,82.13999938964844,79.12999725341797,80.9000015258789,14837600
2015-11-27,78.9704818725586,79.93000030517578,82.05999755859375,79.29000091552734,80.22000122070312,18587700
2015-12-04,78.42709350585938,79.37999725341797,82.13999938964844,79.16000366210938,80.33000183105469,14623700
2015-12-11,77.48849487304688,78.43000030517578,79.31999969482422,75.8499984741211,78.30000305175781,18234600
2015-12-18,76.89570617675781,77.83000183105469,79.48999786376953,76.43000030517578,78.11000061035156,15570900
2015-12-25,77.4588623046875,78.4000015258789,79.88999938964844,77.37999725341797,77.66000366210938,8835300
2016-01-01,73.4080810546875,74.30000305175781,77.97000122070312,73.47000122070312,77.13999938964844,18032600
2016-01-08,72.19284057617188,73.06999969482422,75.70999908447266,70.87000274658203,74.77999877929688,20932700
2016-01-15,68.67557525634766,69.51000213623047,72.19000244140625,66.94000244140625,69.87000274658203,29645000
2016-01-22,64.90143585205078,65.69000244140625,71.63999938964844,65.2699966430664,70.44999694824219,23669400
2016-01-29,66.39330291748047,67.19999694824219,69.08999633789062,63.2400016784668,66.48999786376953,32860500
2016-02-05,58.52886199951172,59.2400016784668,63.27000045776367,52.599998474121094,63.11000061035156,71205600
2016-02-12,60.959327697753906,61.70000076293945,64.41999816894531,58.459999084472656,60.0099983215332,27368500
2016-02-19,68.58663940429688,69.41999816894531,70.83999633789062,60.33000183105469,61.75,47794800
2016-02-26,69.9500961303711,70.80000305175781,70.94000244140625,67.5,69.68000030517578,29368300
2016-03-04,69.85128021240234,70.69999694824219,72.31999969482422,69.0,71.18000030517578,22294900
2016-03-11,71.84703063964844,72.72000122070312,73.18000030517578,70.87000274658203,71.16000366210938,16861700
2016-03-18,71.57040405273438,72.44000244140625,73.54000091552734,71.05999755859375,73.0999984741211,17840800
2016-03-25,72.94371795654297,73.83000183105469,74.66000366210938,70.70999908447266,72.38999938964844,16702200
2016-04-01,74.41582489013672,75.31999969482422,76.44000244140625,73.11000061035156,73.37999725341797,15771100
2016-04-08,75.23587036132812,76.1500015258789,76.58999633789062,73.44000244140625,75.72000122070312,12583300
2016-04-15,76.22386932373047,77.1500015258789,77.81999969482422,75.52999877929688,76.25,11958300
2016-04-22,74.47510528564453,75.37999725341797,76.87000274658203,74.80000305175781,76.2300033569336,14778500
2016-04-29,72.92395782470703,73.80999755859375,77.43000030517578,73.54000091552734,75.01000213623047,14717000
2016-05-06,74.97899627685547,75.88999938964844,76.91999816894531,73.16999816894531,73.5,13170900
2016-05-13,80.11656188964844,81.08999633789062,82.4800033569336,75.94999694824219,76.0,34087900
2016-05-20,82.34941864013672,83.3499984741211,84.4800033569336,80.70999908447266,81.5999984741211,25469200
2016-05-27,82.24075317382812,83.23999786376953,84.05999755859375,81.91000366210938,83.12000274658203,15480900
2016-06-03,81.73686981201172,82.7300033569336,83.55999755859375,82.12000274658203,83.0,12214500
2016-06-10,80.65995788574219,81.63999938964844,82.98999786376953,80.20999908447266,82.0,17099900
2016-06-17,81.29227447509766,82.27999877929688,82.31999969482422,80.16999816894531,81.52999877929688,19323500
2016-06-24,78.45674133300781,79.41000366210938,80.51000213623047,75.51000213623047,79.41000366210938,27755400
2016-07-01,77.81452941894531,78.76000213623047,80.8499984741211,77.7300033569336,79.58999633789062,14337800
2016-07-08,80.58091735839844,81.55999755859375,82.4800033569336,79.30000305175781,79.43000030517578,14253200
2016-07-15,80.71923828125,81.69999694824219,83.08999633789062,81.04000091552734,81.86000061035156,14059000
2016-07-22,81.34168243408203,82.33000183105469,82.72000122070312,81.05000305175781,81.98999786376953,14240100
2016-07-29,79.5929183959961,80.55999755859375,82.41000366210938,79.5999984741211,82.25,16560800
2016-08-05,80.50189208984375,81.4800033569336,81.63999938964844,79.94000244140625,80.87000274658203,15326200
2016-08-12,75.98674774169922,76.91000366210938,81.79000091552734,75.87000274658203,81.30999755859375,33300700
2016-08-19,79.1977310180664,80.16000366210938,80.23999786376953,76.51000213623047,76.72000122070312,22834500
2016-08-26,74.9987564086914,75.91000366210938,80.69999694824219,74.05999755859375,80.38999938964844,49932600
2016-09-02,73.98110961914062,74.87999725341797,76.47000122070312,74.37000274658203,76.0,23988000
2016-09-09,73.10179138183594,73.98999786376953,75.69000244140625,72.6500015258789,74.5199966430664,29010700
2016-09-16,73.69458770751953,74.58999633789062,75.22000122070312,72.11000061035156,73.76000213623047,27504200
2016-09-23,70.34529113769531,71.19999694824219,73.19999694824219,69.80999755859375,73.08999633789062,55876100
2016-09-30,70.4045639038086,71.26000213623047,72.94999694824219,66.7699966430664,71.30000305175781,88536200
2016-10-07,69.7821273803711,70.62999725341797,75.7300033569336,70.20999908447266,71.25,58644100
2016-10-14,71.71859741210938,72.58999633789062,76.16000366210938,69.62000274658203,70.9800033569336,47754500
2016-10-21,73.84278106689453,74.73999786376953,76.16000366210938,72.2300033569336,72.33999633789062,27333800
2016-10-28,73.25000762939453,74.13999938964844,77.08999633789062,73.7300033569336,74.98999786376953,24051000
2016-11-04,72.74612426757812,73.62999725341797,77.04000091552734,72.2699966430664,74.13999938964844,31370500
2016-11-11,74.28738403320312,75.19000244140625,75.41000366210938,72.54000091552734,73.80000305175781,45517700
2016-11-18,73.06227111816406,73.94999694824219,80.37000274658203,73.54000091552734,79.56999969482422,44560400
2016-11-25,67.63818359375,68.45999908447266,74.16999816894531,68.20999908447266,73.95999908447266,33387200
2016-12-02,70.99737548828125,71.86000061035156,72.2699966430664,66.43000030517578,66.58999633789062,40757600
2016-12-09,69.3869400024414,70.2300033569336,72.22000122070312,69.58000183105469,72.0,26934900
2016-12-16,69.06089782714844,69.9000015258789,70.63999938964844,69.12999725341797,70.4800033569336,23997300
2016-12-23,68.31989288330078,69.1500015258789,70.43000030517578,68.7699966430664,69.69000244140625,12756500
2016-12-30,71.91619873046875,72.79000091552734,73.66000366210938,68.2300033569336,69.36000061035156,26620600
2017-01-06,74.3071517944336,75.20999908447266,76.08000183105469,72.55000305175781,72.88999938964844,24667000
2017-01-13,74.66283416748047,75.56999969482422,76.22000122070312,74.37000274658203,74.83999633789062,14086300
2017-01-20,77.0142593383789,77.94999694824219,79.08000183105469,75.43000030517578,75.76000213623047,21906200
2017-01-27,79.16807556152344,80.12999725341797,80.26000213623047,77.0999984741211,78.19000244140625,28894300
2017-02-03,80.05728912353516,81.02999877929688,81.9800033569336,79.3499984741211,80.38999938964844,18983300
2017-02-10,79.84980010986328,80.81999969482422,82.83000183105469,80.45999908447266,81.41000366210938,22705500
2017-02-17,81.08479309082031,82.06999969482422,83.12999725341797,80.25,80.56999969482422,16335700
2017-02-24,81.6775894165039,82.66999816894531,84.4000015258789,80.69000244140625,81.41000366210938,38460500
2017-03-03,82.28028106689453,83.27999877929688,84.38999938964844,81.62000274658203,82.0,24356800
2017-03-10,82.51739501953125,83.5199966430664,84.0,82.7300033569336,83.55999755859375,17163400
2017-03-17,80.54138946533203,81.5199966430664,83.9800033569336,81.13999938964844,83.94000244140625,21576800
2017-03-24,81.56890869140625,82.55999755859375,82.58999633789062,80.5,81.87999725341797,16677800
2017-03-31,83.97962188720703,85.0,86.41999816894531,81.55000305175781,82.2699966430664,30143400
2017-04-07,82.13207244873047,83.12999725341797,84.8499984741211,83.12999725341797,84.69999694824219,16507000
2017-04-14,83.04102325439453,84.05000305175781,84.4000015258789,83.0,83.25,12311900
2017-04-21,84.81941986083984,85.8499984741211,86.31999969482422,83.6500015258789,84.01000213623047,14265900
2017-04-28,85.48136901855469,86.5199966430664,87.19999694824219,85.27999877929688,85.77999877929688,14639200
2017-05-05,86.65709686279297,87.70999908447266,87.94999694824219,86.22000122070312,86.44000244140625,13303500
2017-05-12,86.69661712646484,87.75,90.27999877929688,87.16999816894531,87.97000122070312,31862000
2017-05-19,90.17436218261719,91.2699966430664,91.80999755859375,86.44000244140625,90.94999694824219,38120800
2017-05-26,88.9690170288086,90.05000305175781,91.0999984741211,89.31999969482422,90.93000030517578,20831700
2017-06-02,90.15459442138672,91.25,91.98999786376953,89.83000183105469,90.23999786376953,22092100
2017-06-09,85.23438262939453,86.2699966430664,91.22000122070312,83.55000305175781,91.08999633789062,36478200
2017-06-16,87.40797424316406,88.47000122070312,89.0,85.86000061035156,86.08000183105469,24143700
2017-06-23,85.75802612304688,86.80000305175781,89.80000305175781,85.83000183105469,88.29000091552734,24601600
2017-06-30,85.80741882324219,86.8499984741211,87.51000213623047,85.12000274658203,86.80000305175781,14679600
2017-07-07,88.4947738647461,89.56999969482422,90.7699966430664,87.19000244140625,87.19999694824219,14685700
2017-07-14,89.453125,90.54000091552734,90.62999725341797,88.62000274658203,89.79000091552734,16220800
2017-07-21,89.42347717285156,90.51000213623047,92.12999725341797,88.95999908447266,90.33999633789062,15878400
2017-07-28,89.2654037475586,90.3499984741211,91.77999877929688,88.98999786376953,90.0,14257500
2017-08-04,86.57804870605469,87.62999725341797,90.88999938964844,87.55000305175781,90.61000061035156,13274500
2017-08-11,89.7890396118164,90.87999725341797,92.48999786376953,87.26000213623047,87.55000305175781,18224300
2017-08-18,93.01979064941406,94.1500015258789,94.62999725341797,90.27999877929688,90.81999969482422,35343000
2017-08-25,94.34369659423828,95.48999786376953,95.66000366210938,92.5,94.1500015258789,22996200
2017-09-01,95.56881713867188,96.7300033569336,97.5199966430664,95.12999725341797,95.75,16771600
2017-09-08,94.15599060058594,95.30000305175781,98.22000122070312,94.51000213623047,96.62000274658203,23196000
2017-09-15,93.72126770019531,94.86000061035156,96.20999908447266,94.05000305175781,95.51000213623047,21852100
2017-09-22,91.48839569091797,92.5999984741211,95.3499984741211,92.11000061035156,94.79000091552734,18596400
2017-09-29,94.580810546875,95.7300033569336,95.87999725341797,92.62000274658203,92.7699966430664,19467000
2017-10-06,95.57868194580078,96.73999786376953,97.2300033569336,94.83000183105469,95.55000305175781,14222500
2017-10-13,96.02330017089844,97.19000244140625,97.62999725341797,95.93000030517578,97.1500015258789,12979400
2017-10-20,98.84896087646484,100.05000305175781,100.76000213623047,97.33000183105469,97.54000091552734,20815600
2017-10-27,101.36833953857422,102.5999984741211,103.91999816894531,99.91000366210938,100.72000122070312,18490200
2017-11-03,102.35633850097656,103.5999984741211,105.25,101.58000183105469,102.86000061035156,27392500
2017-11-10,105.74517822265625,107.02999877929688,107.36000061035156,102.83000183105469,103.41000366210938,21508900
2017-11-17,105.54757690429688,106.83000183105469,109.19000244140625,106.05000305175781,107.19000244140625,29678700
2017-11-24,103.06768798828125,104.31999969482422,107.5999984741211,102.7699966430664,107.4000015258789,25991300
2017-12-01,102.8207015991211,104.06999969482422,104.83000183105469,98.68000030517578,103.86000061035156,27708500
2017-12-08,102.98866271972656,104.23999786376953,105.3499984741211,103.20999908447266,105.0,20744700
2017-12-15,102.37610626220703,103.62000274658203,105.87999725341797,102.80999755859375,104.76000213623047,21294900
2017-12-22,101.55606842041016,102.79000091552734,103.5,101.31999969482422,103.29000091552734,10820900
2017-12-29,105.39937591552734,106.68000030517578,107.66000366210938,102.20999908447266,102.61000061035156,15596900
2018-01-05,107.79032135009766,109.0999984741211,109.48999786376953,107.19999694824219,107.76000213623047,16385700
2018-01-12,110.42826080322266,111.7699966430664,112.16999816894531,108.2300033569336,109.2300033569336,19637800
2018-01-19,110.61598205566406,111.95999908447266,113.83999633789062,111.01000213623047,112.20999908447266,17843000
2018-01-26,111.3866195678711,112.73999786376953,114.5199966430664,111.83999633789062,112.72000122070312,19331200
2018-02-02,102.78118133544922,104.02999877929688,112.3499984741211,103.69000244140625,112.02999877929688,28704900
2018-02-09,111.7620620727539,113.12000274658203,113.43000030517578,102.37000274658203,105.31999969482422,34552600
2018-02-16,111.64350128173828,113.0,115.66999816894531,112.27999877929688,112.83999633789062,18695000
2018-02-23,117.9963150024414,119.43000030517578,122.47000122070312,112.73999786376953,113.62999725341797,40740500
2018-03-02,124.84313201904297,126.36000061035156,127.29000091552734,117.63999938964844,118.6500015258789,41781900
2018-03-09,125.69280242919922,127.22000122070312,128.8699951171875,125.7300033569336,127.19000244140625,25895300
2018-03-16,116.62300109863281,118.04000091552734,127.94999694824219,117.44000244140625,127.29000091552734,46381400
2018-03-23,114.90389251708984,116.30000305175781,120.16000366210938,111.33999633789062,118.01000213623047,46662700
2018-03-30,117.6109848022461,119.04000091552734,121.04000091552734,113.61000061035156,115.91000366210938,23096300
2018-04-06,119.94267272949219,121.4000015258789,121.7300033569336,114.94999694824219,118.0999984741211,20662000
2018-04-13,122.57074737548828,124.05999755859375,124.73999786376953,118.5,121.94000244140625,22901200
2018-04-20,119.37950897216797,120.83000183105469,124.56999969482422,115.04000091552734,124.01000213623047,22362300
2018-04-27,122.91654205322266,124.41000366210938,125.0,119.55000305175781,121.62999725341797,18570000
2018-05-04,129.05197143554688,130.6199951171875,131.0,122.9800033569336,124.37999725341797,23528700
2018-05-11,124.5368423461914,126.05000305175781,131.0,125.55000305175781,130.0,18333000
2018-05-18,127.1945571899414,128.74000549316406,129.3800048828125,124.58000183105469,126.05999755859375,19565600
2018-05-25,127.77747344970703,129.3300018310547,132.5500030517578,126.12000274658203,128.72999572753906,32752900
2018-06-01,131.3144989013672,132.91000366210938,135.75,128.35000610351562,129.8800048828125,27447700
2018-06-08,136.74847412109375,138.41000366210938,139.75,130.82000732421875,131.6999969482422,24553800
2018-06-15,136.2248077392578,137.8800048828125,142.1199951171875,136.8000030517578,138.07000732421875,26001400
2018-06-22,133.49794006347656,135.1199951171875,137.4199981689453,131.6699981689453,137.25999450683594,34664200
2018-06-29,138.09214782714844,139.77000427246094,140.75,135.3000030517578,136.27999877929688,20370100
2018-07-06,146.3814239501953,148.16000366210938,148.6999969482422,139.00999450683594,140.19000244140625,24721600
2018-07-13,145.39344787597656,147.16000366210938,148.69000244140625,143.0800018310547,147.75,19166500
2018-07-20,145.79852294921875,147.57000732421875,149.35000610351562,144.8000030517578,147.44000244140625,16523800
2018-07-27,139.44570922851562,141.13999938964844,148.27999877929688,135.38999938964844,148.25,31766600
2018-08-03,144.06951904296875,145.82000732421875,146.85000610351562,138.4199981689453,141.52999877929688,17238400
2018-08-10,143.98060607910156,145.72999572753906,147.8800048828125,143.60000610351562,144.92999267578125,17284500
2018-08-17,146.0553741455078,147.8300018310547,148.7899932861328,143.9499969482422,145.5,20253100
2018-08-24,150.31365966796875,152.13999938964844,154.97000122070312,148.5,148.5,39423300
2018-08-31,147.04339599609375,148.8300018310547,153.8699951171875,147.0800018310547,152.13999938964844,22999100
2018-09-07,156.28115844726562,158.17999267578125,158.77999877929688,147.5,147.83999633789062,23284400
2018-09-14,153.63330078125,155.5,158.7899932861328,151.64999389648438,157.9499969482422,22466100
2018-09-21,158.50413513183594,160.42999267578125,161.0800018310547,153.3300018310547,157.07000732421875,36783300
2018-09-28,153.04052734375,154.89999389648438,161.19000244140625,153.77999877929688,160.0,22810300
2018-10-05,137.56851196289062,139.24000549316406,156.60000610351562,136.4499969482422,154.86000061035156,44955500
2018-10-12,141.12527465820312,142.83999633789062,148.75,141.32000732421875,145.77000427246094,29511700
2018-10-19,139.1097869873047,140.8000030517578,145.3699951171875,133.0,143.61000061035156,30882900
2018-10-26,137.914306640625,139.58999633789062,139.8000030517578,128.02999877929688,135.75,38042600
2018-11-02,140.16693115234375,141.8699951171875,143.6300048828125,132.97999572753906,140.13999938964844,23569100
2018-11-09,130.8995361328125,132.49000549316406,141.05999755859375,126.30000305175781,141.05999755859375,31198300
2018-11-16,122.10636901855469,123.58999633789062,133.47000122070312,113.5999984741211,131.85000610351562,40552400
2018-11-23,138.04275512695312,139.72000122070312,142.8800048828125,120.70999908447266,121.33000183105469,56358000
2018-11-30,140.3546600341797,142.05999755859375,147.07000732421875,132.75,138.88999938964844,32925300
2018-12-07,139.44570922851562,141.13999938964844,144.02999877929688,133.17999267578125,141.89999389648438,28588100
2018-12-14,126.1966781616211,127.7300033569336,140.7100067138672,122.63999938964844,138.8800048828125,40031000
2018-12-21,133.57699584960938,135.1999969482422,135.1999969482422,120.16000366210938,128.57000732421875,33368700
2018-12-28,128.83462524414062,130.39999389648438,137.97000122070312,130.10000610351562,136.0,23893500
2019-01-04,145.27487182617188,147.0399932861328,147.5,132.22000122070312,133.5,35335500
2019-01-11,148.021484375,149.82000732421875,150.72000122070312,144.6999969482422,146.55999755859375,24031100
2019-01-18,145.10690307617188,146.8699951171875,153.27000427246094,146.52000427246094,151.8300018310547,21424600
2019-01-25,150.14569091796875,151.97000122070312,153.3800048828125,144.63999938964844,148.52999877929688,25839900
2019-02-01,153.07015991210938,154.92999267578125,159.8800048828125,151.07000732421875,152.39999389648438,24550100
2019-02-08,157.55564880371094,159.47000122070312,163.57000732421875,152.7100067138672,152.91000366210938,26133000
2019-02-15,157.71376037597656,159.6300048828125,161.49000549316406,157.2100067138672,160.99000549316406,20675400
2019-02-22,161.68548583984375,163.64999389648438,164.60000610351562,159.8699951171875,160.47000122070312,24934400
2019-03-01,153.73211669921875,155.60000610351562,166.14999389648438,154.8000030517578,165.14999389648438,55201900
2019-03-08,158.74124145507812,160.6699981689453,162.0,150.25,152.02000427246094,23060100
2019-03-15,164.9458770751953,166.9499969482422,166.99000549316406,159.19000244140625,160.63999938964844,23367000
2019-03-22,153.31715393066406,155.17999267578125,166.49000549316406,152.3699951171875,165.9600067138672,28963500
2019-03-29,156.6170654296875,158.52000427246094,163.13999938964844,155.42999267578125,156.8699951171875,22786900
2019-04-05,158.80050659179688,160.72999572753906,160.8300018310547,156.4499969482422,159.6300048828125,18799700
2019-04-12,154.117431640625,155.99000549316406,162.5,153.1699981689453,162.0,17614400
2019-04-19,161.13218688964844,163.08999633789062,163.88999938964844,155.27999877929688,155.4499969482422,15245000
2019-04-26,159.88731384277344,161.8300018310547,167.55999755859375,159.6300048828125,162.4199981689453,17323200
2019-05-03,154.43359375,156.30999755859375,163.5,152.38999938964844,162.5800018310547,22064100
2019-05-10,156.57752990722656,158.47999572753906,160.61000061035156,151.6999969482422,156.27999877929688,27942700
2019-05-17,151.86480712890625,153.7100067138672,158.19000244140625,151.6999969482422,156.17999267578125,22233000
2019-05-24,153.79141235351562,155.66000366210938,157.80999755859375,151.1999969482422,154.88999938964844,16863400
2019-05-31,157.39756774902344,159.30999755859375,160.0,142.50999450683594,152.66000366210938,44210800
2019-06-07,149.52325439453125,151.33999633789062,162.99000549316406,148.7899932861328,159.83999633789062,64581000
2019-06-14,155.31288146972656,157.1999969482422,158.2899932861328,149.47999572753906,151.0399932861328,36306700
2019-06-21,148.8810577392578,150.69000244140625,157.7899932861328,148.47000122070312,156.6699981689453,36125300
2019-06-28,153.72222900390625,155.58999633789062,155.75,149.60000610351562,150.4199981689453,22034700
2019-07-05,156.9925079345703,158.89999389648438,159.3000030517578,151.67999267578125,153.9499969482422,25686900
2019-07-12,156.0835418701172,157.97999572753906,161.61000061035156,156.2100067138672,159.39999389648438,22749300
2019-07-19,157.43711853027344,159.35000610351562,161.1300048828125,155.27999877929688,159.72999572753906,24039100
2019-07-26,148.9996337890625,150.80999755859375,161.1999969482422,150.41000366210938,159.55999755859375,51680100
2019-08-02,142.09352111816406,143.82000732421875,149.89999389648438,139.05999755859375,149.8000030517578,49208800
2019-08-09,140.423828125,142.1300048828125,145.0,137.8699951171875,143.61000061035156,30137500
2019-08-16,146.46046447753906,148.24000549316406,149.89999389648438,142.52000427246094,143.05999755859375,34119300
2019-08-23,154.0581512451172,155.92999267578125,158.4199981689453,150.64999389648438,157.6999969482422,53330500
2019-08-30,151.92410278320312,153.77000427246094,158.22000122070312,151.75999450683594,156.4199981689453,21214700
2019-09-06,152.89231872558594,154.75,156.8000030517578,147.74000549316406,153.97000122070312,28473400
2019-09-13,151.7561492919922,153.60000610351562,154.91000366210938,150.57000732421875,154.32000732421875,15282500
2019-09-20,150.51124572753906,152.33999633789062,156.8800048828125,148.89999389648438,154.69000244140625,26778300
2019-09-27,145.2353515625,147.0,153.14999389648438,142.0800018310547,153.1199951171875,20795600
2019-10-04,144.6524200439453,146.41000366210938,149.3300018310547,145.50999450683594,148.27999877929688,13537300
2019-10-11,144.41534423828125,146.1699981689453,152.97000122070312,145.50999450683594,148.13999938964844,24176400
2019-10-18,146.34190368652344,148.1199951171875,148.7899932861328,141.49000549316406,146.3000030517578,23940000
2019-10-25,154.61141967773438,156.49000549316406,158.4199981689453,146.3000030517578,147.0500030517578,27348200
2019-11-01,157.5852813720703,159.5,161.25,155.47000122070312,157.91000366210938,22543900
2019-11-08,161.09266662597656,163.0500030517578,164.4199981689453,158.91000366210938,159.25,19727500
2019-11-15,160.9247283935547,162.8800048828125,166.33999633789062,160.99000549316406,163.72000122070312,28377100
2019-11-22,159.57115173339844,161.50999450683594,164.64999389648438,161.11000061035156,162.97999572753906,19165400
2019-11-29,156.32066345214844,158.22000122070312,163.41000366210938,154.5,161.61000061035156,38696200
2019-12-06,156.68621826171875,158.58999633789062,159.5,155.30999755859375,158.10000610351562,22756300
2019-12-13,161.36932373046875,163.3300018310547,163.33999633789062,158.5500030517578,158.86000061035156,24232100
2019-12-20,162.53517150878906,164.50999450683594,165.1699981689453,162.8800048828125,164.72999572753906,16348800
2019-12-27,164.98541259765625,166.99000549316406,167.07000732421875,161.1999969482422,164.86000061035156,15069800
2020-01-03,177.44403076171875,179.60000610351562,179.89999389648438,164.4499969482422,165.05999755859375,33492300
2020-01-10,180.49691772460938,182.69000244140625,184.4499969482422,178.69000244140625,179.83999633789062,23028600
2020-01-17,181.7714385986328,183.97999572753906,186.44000244140625,181.3000030517578,183.22999572753906,20030200
2020-01-24,183.44114685058594,185.6699981689453,186.1300048828125,177.3000030517578,185.0,18839500
2020-01-31,184.48841857910156,186.72999572753906,190.5500030517578,180.7899932861328,184.86000061035156,23197100
2020-02-07,186.37548828125,188.63999938964844,192.60000610351562,185.55999755859375,186.85000610351562,19553300
2020-02-14,191.03883361816406,193.36000061035156,195.72000122070312,188.10000610351562,189.35000610351562,17910800
2020-02-21,170.0834197998047,172.14999389648438,192.0399932861328,170.0500030517578,191.83999633789062,48916900
2020-02-28,167.5640411376953,169.60000610351562,178.4199981689453,163.1199951171875,164.99000549316406,40369100
2020-03-06,138.9022979736328,140.58999633789062,167.57000732421875,140.10000610351562,165.6699981689453,54413000
2020-03-13,137.78585815429688,139.4600067138672,149.5,115.29000091552734,149.47000122070312,63234400
2020-03-20,152.87255859375,154.72999572753906,158.02000427246094,134.08999633789062,140.4199981689453,55395200
2020-03-27,132.7075653076172,134.32000732421875,153.0,130.0399932861328,150.6300048828125,43241700
2020-04-03,152.69473266601562,154.5500030517578,156.10000610351562,131.66000366210938,134.4499969482422,40920800
2020-04-10,155.17457580566406,157.05999755859375,158.7899932861328,150.0,154.1199951171875,20907000
2020-04-17,149.89869689941406,151.72000122070312,164.30999755859375,148.0,160.0,38679100
2020-04-24,160.00588989257812,161.9499969482422,165.3000030517578,151.3000030517578,153.58999633789062,28566100
2020-05-01,167.86044311523438,169.89999389648438,171.27000427246094,155.0800018310547,158.49000549316406,26089400
2020-05-08,164.9952850341797,167.0,183.3000030517578,164.57000732421875,172.9499969482422,39981200
2020-05-15,173.15609741210938,175.25999450683594,179.13999938964844,166.17999267578125,167.27000427246094,26717000
2020-05-22,178.926025390625,181.10000610351562,184.8000030517578,171.3699951171875,176.60000610351562,29934100
2020-05-29,169.3819580078125,171.44000244140625,177.52000427246094,170.0,174.3000030517578,47177900
2020-06-05,169.98464965820312,172.0500030517578,182.5,167.0,170.11000061035156,31498800
2020-06-12,185.40725708007812,187.66000366210938,189.0,171.27000427246094,175.89999389648438,30984300
2020-06-19,186.07908630371094,188.33999633789062,194.08999633789062,184.0399932861328,189.5,33969500
2020-06-26,190.2187957763672,192.52999877929688,195.38999938964844,180.0,188.0,25001600
2020-07-03,198.3302459716797,200.74000549316406,202.82000732421875,193.83999633789062,194.44000244140625,21522200
2020-07-10,183.28305053710938,185.50999450683594,200.72999572753906,181.92999267578125,200.05999755859375,30225100
2020-07-17,186.2766876220703,188.5399932861328,196.5,183.36000061035156,187.13999938964844,21902600
2020-07-24,189.39877319335938,191.6999969482422,194.55999755859375,184.3800048828125,186.05999755859375,17373500
2020-07-31,205.2956085205078,207.7899932861328,209.9499969482422,190.6699981689453,193.0,23444200
2020-08-07,192.79745483398438,195.13999938964844,206.94000244140625,191.72000122070312,206.6199951171875,24658900
2020-08-14,206.99496459960938,209.50999450683594,210.11000061035156,192.52000427246094,195.22000122070312,25948100
2020-08-21,273.0029602050781,276.32000732421875,278.2799987792969,205.14999389648438,209.94000244140625,124593800
2020-08-28,261.8287048339844,265.010009765625,284.5,257.4100036621094,271.2799987792969,84336100
2020-09-04,244.8253173828125,247.8000030517578,265.6700134277344,240.13999938964844,262.9800109863281,45537500
2020-09-11,241.59457397460938,244.52999877929688,255.42999267578125,239.4499969482422,250.72000122070312,24564700
2020-09-18,234.69834899902344,237.5500030517578,248.77000427246094,233.6300048828125,245.1300048828125,27432700
2020-09-25,250.40750122070312,253.4499969482422,255.41000366210938,235.0500030517578,237.38999938964844,25696300
2020-10-02,257.09619140625,260.2200012207031,264.6199951171875,247.2100067138672,249.75,21459700
2020-10-09,254.626220703125,257.7200012207031,270.1600036621094,254.02000427246094,262.8999938964844,22641500
