Date,adj_close,close,high,low,open,volume
2015-06-15,52.85836791992188,63.47999954223633,63.79999923706055,61.0,62.90999984741211,613851
2015-06-22,54.69858932495117,65.69000244140625,65.94999694824219,63.93999862670898,64.01000213623047,438069
2015-06-29,52.40039825439453,62.93000030517578,65.2699966430664,61.59999847412109,63.20000076293945,572717
2015-07-06,54.06575012207031,64.93000030517578,65.0999984741211,60.810001373291016,61.86000061035156,546029
2015-07-13,57.0550651550293,68.5199966430664,68.83999633789062,65.05000305175781,65.19999694824219,438110
2015-07-20,53.34965133666992,64.06999969482422,68.9000015258789,63.83000183105469,68.9000015258789,668599
2015-07-27,56.289005279541016,67.5999984741211,69.8499984741211,62.15999984741211,64.0,866300
2015-08-03,54.648624420166016,65.62999725341797,67.6500015258789,65.54000091552734,67.30000305175781,1026809
2015-08-10,53.58279800415039,64.3499984741211,66.18000030517578,62.310001373291016,65.83999633789062,487550
2015-08-17,50.21045303344727,60.29999923706055,64.8499984741211,59.70000076293945,64.55000305175781,579061
2015-08-24,52.42537689208984,62.959999084472656,63.20000076293945,56.560001373291016,59.29999923706055,882540
2015-08-31,52.40872573852539,62.93999862670898,63.38999938964844,60.7400016784668,62.790000915527344,569517
2015-09-07,53.76598358154297,64.56999969482422,66.5,63.20000076293945,63.43999862670898,603437
2015-09-14,54.22396087646485,65.12000274658203,66.0,63.869998931884766,64.56999969482422,517429
2015-09-21,56.497169494628906,67.8499984741211,69.48999786376953,64.16000366210938,65.1500015258789,816840
2015-09-28,56.08916091918945,67.36000061035156,68.97000122070312,65.30999755859375,67.9800033569336,582352
2015-10-05,55.19819641113281,66.29000091552734,69.31999969482422,65.95999908447266,67.45999908447266,677712
2015-10-12,56.388916015625,67.72000122070312,68.95999908447266,65.98999786376953,66.30999755859375,684842
2015-10-19,58.195838928222656,69.88999938964844,70.48999786376953,67.12000274658203,67.69999694824219,442714
2015-10-26,59.51979064941406,71.4800033569336,71.97000122070312,69.19999694824219,69.80000305175781,514518
2015-11-02,59.96942138671875,72.0199966430664,72.48999786376953,70.88999938964844,71.87999725341797,476222
2015-11-09,62.40918350219727,74.94999694824219,75.87000274658203,70.44999694824219,71.95999908447266,796610
2015-11-16,63.36676406860352,76.0999984741211,76.3499984741211,73.94999694824219,74.19999694824219,479879
2015-11-23,64.69072723388672,77.69000244140625,77.9000015258789,74.80000305175781,76.0999984741211,362201
2015-11-30,63.92465591430664,76.7699966430664,79.30000305175781,76.08000183105469,77.5,605655
2015-12-07,62.7255973815918,75.33000183105469,78.58999633789062,74.91000366210938,77.25,375792
2015-12-14,64.64908599853516,77.63999938964844,78.5,74.01000213623047,75.33000183105469,612431
2015-12-21,63.78310394287109,76.5999984741211,77.69999694824219,75.7300033569336,77.29000091552734,189679
2015-12-28,64.39096069335938,77.33000183105469,78.19999694824219,75.58999633789062,76.5,172293
2016-01-04,60.81876754760742,73.04000091552734,77.48999786376953,72.61000061035156,77.48999786376953,476826
2016-01-11,59.56975555419922,71.54000091552734,75.5999984741211,70.88999938964844,72.70999908447266,616862
2016-01-18,62.525760650634766,75.08999633789062,75.31999969482422,70.30999755859375,71.29000091552734,643808
2016-01-25,63.9329833984375,76.77999877929688,77.37999725341797,74.80000305175781,75.4000015258789,520846
2016-02-01,61.83464431762695,74.26000213623047,78.30000305175781,73.87000274658203,76.80000305175781,594287
2016-02-08,57.837772369384766,69.45999908447266,74.26000213623047,68.5,74.26000213623047,795629
2016-02-15,60.94367218017578,73.19000244140625,74.4800033569336,69.11000061035156,69.75,717337
2016-02-22,58.4539680480957,70.19999694824219,74.19999694824219,69.06999969482422,73.5999984741211,879915
2016-02-29,60.543983459472656,72.70999908447266,73.5999984741211,69.4000015258789,69.9000015258789,833542
2016-03-07,63.36676406860352,76.0999984741211,76.88999938964844,72.5999984741211,72.80000305175781,797843
2016-03-14,63.28349685668945,76.0,77.5999984741211,75.91999816894531,76.22000122070312,1357149
2016-03-21,62.867149353027344,75.5,77.61000061035156,75.12000274658203,75.9800033569336,445584
2016-03-28,64.51583862304688,77.4800033569336,78.05000305175781,75.5,75.5,480785
2016-04-04,63.7414665222168,76.55000305175781,77.91000366210938,76.30999755859375,77.27999877929688,515080
2016-04-11,63.29181671142578,76.01000213623047,76.94999694824219,74.7300033569336,76.43000030517578,589383
2016-04-18,62.26762008666992,74.77999877929688,77.5,74.55999755859375,75.6500015258789,383837
2016-04-25,65.28192138671875,78.4000015258789,80.45999908447266,73.5,74.77999877929688,784867
2016-05-02,63.96629333496094,76.81999969482422,79.0999984741211,76.62000274658203,79.0,370256
2016-05-09,63.63321685791016,76.41999816894531,77.93000030517578,74.26000213623047,77.1500015258789,339494
2016-05-16,63.1169548034668,75.80000305175781,76.5,74.5999984741211,75.19000244140625,382985
2016-05-23,66.433349609375,78.52999877929688,78.6500015258789,75.44000244140625,75.73999786376953,330920
2016-05-30,66.59407806396484,78.72000122070312,79.63999938964844,77.97000122070312,78.5,367046
2016-06-06,66.06112670898438,78.08999633789062,79.5,77.4000015258789,78.58000183105469,306896
2016-06-13,64.85986328125,76.66999816894531,77.81999969482422,75.22000122070312,77.5,495319
2016-06-20,65.20671081542969,77.08000183105469,80.13999938964844,66.6500015258789,77.0999984741211,592289
2016-06-27,65.9342269897461,77.94000244140625,77.94000244140625,73.08000183105469,76.4000015258789,638833
2016-07-04,64.9952163696289,76.83000183105469,78.27999877929688,74.43000030517578,78.0,428409
2016-07-11,66.68714141845703,78.83000183105469,79.80000305175781,76.8499984741211,77.0999984741211,317835
2016-07-18,67.4146728515625,79.69000244140625,80.0,78.52999877929688,78.69999694824219,332499
2016-07-25,70.37554931640625,83.19000244140625,84.06999969482422,79.38999938964844,79.79000091552734,725338
2016-08-01,70.41781616210938,83.23999786376953,85.0,81.2300033569336,83.62999725341797,389238
2016-08-08,71.02691650390625,83.95999908447266,84.48999786376953,82.31999969482422,83.23999786376953,320079
2016-08-15,69.7410659790039,82.44000244140625,84.4000015258789,81.80000305175781,84.08000183105469,331095
2016-08-22,78.44600677490234,92.7300033569336,94.63999938964844,85.01000213623047,85.30000305175781,791054
2016-08-29,81.13616180419922,95.91000366210938,95.91000366210938,92.5999984741211,92.75,468052
2016-09-05,81.61835479736328,96.4800033569336,97.75,95.56999969482422,96.43000030517578,447427
2016-09-12,80.32403564453125,94.9499969482422,96.1500015258789,94.13999938964844,95.58000183105467,510776
2016-09-19,80.8992919921875,95.62999725341795,96.26000213623048,94.77999877929688,95.1999969482422,505290
2016-09-26,80.3071060180664,94.93000030517578,95.62000274658205,93.1500015258789,94.87999725341795,471691
2016-10-03,79.58805084228516,94.08000183105467,99.11000061035156,93.91000366210938,94.91999816894533,518795
2016-10-10,81.67757415771484,96.5500030517578,96.6500015258789,93.6999969482422,94.1999969482422,352060
2016-10-17,83.29336547851562,98.45999908447266,98.5500030517578,96.11000061035156,96.30999755859376,328238
2016-10-24,81.55915069580078,96.41000366210938,99.5,95.87000274658205,98.5,373430
2016-10-31,77.05862426757812,91.08999633789062,96.6999969482422,90.30999755859376,96.4000015258789,487801
2016-11-07,72.62578582763672,85.8499984741211,92.6999969482422,84.5,91.70999908447266,1069716
2016-11-14,77.15168762207031,91.1999969482422,92.9000015258789,84.52999877929688,86.0,865448
2016-11-21,78.86898803710938,93.2300033569336,93.2699966430664,90.70999908447266,91.5999984741211,492397
2016-11-28,76.62718963623047,90.58000183105467,93.9000015258789,90.0999984741211,93.1999969482422,523497
2016-12-05,79.51191711425781,93.98999786376952,94.51000213623048,89.9000015258789,90.4000015258789,506291
2016-12-12,79.42731475830078,93.88999938964844,94.11000061035156,91.4000015258789,94.0,633003
2016-12-19,80.51860809326172,95.18000030517578,96.1500015258789,93.0999984741211,93.80999755859376,512697
2016-12-26,80.62012481689453,95.3000030517578,96.30999755859376,94.87000274658205,95.18000030517578,197047
2017-01-02,82.81962585449219,97.9000015258789,100.3499984741211,95.3000030517578,95.3000030517578,510123
2017-01-09,84.56230163574219,99.95999908447266,100.6999969482422,97.91000366210938,98.31999969482422,565043
2017-01-16,83.48794555664062,98.69000244140624,100.8000030517578,97.5,99.77999877929688,648205
2017-01-23,85.44210052490234,101.0,101.0999984741211,98.36000061035156,98.6999969482422,474996
2017-01-30,85.9496841430664,101.5999984741211,102.0999984741211,99.11000061035156,101.3000030517578,551163
2017-02-06,87.72620391845703,103.6999969482422,104.4000015258789,100.3499984741211,101.8000030517578,430525
2017-02-13,90.1794891357422,106.5999984741211,107.0500030517578,103.25,103.6500015258789,476741
2017-02-20,87.76850128173828,103.75,107.3499984741211,103.3000030517578,107.0,464219
2017-02-27,85.01911926269531,100.5,105.4499969482422,97.9800033569336,104.3000030517578,877602
2017-03-06,83.75017547607422,99.0,100.5,96.16999816894533,100.5,1194783
2017-03-13,84.63843536376953,100.0500030517578,100.4499969482422,97.83999633789062,98.9000015258789,773124
2017-03-20,82.20206451416016,97.16999816894533,100.4000015258789,96.1999969482422,100.3499984741211,631181
2017-03-27,85.65359497070312,101.25,101.25,96.5999984741211,96.8499984741211,765784
2017-04-03,87.5570068359375,103.5,103.5,101.5999984741211,101.5999984741211,557476
2017-04-10,86.54185485839844,102.3000030517578,104.0,101.5999984741211,103.3000030517578,422319
2017-04-17,85.23060607910156,100.75,102.6500015258789,100.0999984741211,102.3000030517578,583423
2017-04-24,97.58164978027344,115.3499984741211,119.0999984741211,102.4000015258789,103.3000030517578,938931
2017-05-01,98.80828857421876,116.8000030517578,118.4499969482422,114.1999969482422,115.3499984741211,577983
2017-05-08,97.41246032714844,115.1500015258789,118.0,114.1500015258789,117.9000015258789,403174
2017-05-15,96.52420043945312,114.0999984741211,116.9499969482422,108.5,115.4499969482422,445651
2017-05-22,98.343017578125,116.25,116.4000015258789,112.9499969482422,114.5,334851
2017-05-29,100.8809051513672,119.25,120.4499969482422,115.3000030517578,116.4499969482422,386050
2017-06-05,99.44276428222656,117.5500030517578,120.3499984741211,116.1500015258789,119.5999984741211,395798
2017-06-12,100.1618194580078,118.4000015258789,119.0999984741211,115.1999969482422,117.6999969482422,472846
2017-06-19,98.04694366455078,115.9000015258789,119.5999984741211,114.9000015258789,119.3000030517578,339520
2017-06-26,94.87457275390624,112.1500015258789,116.8499984741211,110.75,116.0,491767
2017-07-03,93.98632049560548,111.0999984741211,112.4499969482422,108.9499969482422,111.3499984741211,535933
2017-07-10,98.89722442626952,115.5500030517578,115.75,111.1999969482422,111.5,618907
2017-07-17,97.39942932128906,113.8000030517578,116.3000030517578,113.25,115.5999984741211,573699
2017-07-24,98.9828109741211,115.6500015258789,117.0,111.8000030517578,113.5999984741211,623605
2017-07-31,101.03692626953124,118.0500030517578,121.1500015258789,116.0,116.0,623429
2017-08-07,97.3138427734375,113.6999969482422,118.4000015258789,112.8000030517578,118.4000015258789,362193
2017-08-14,100.3094253540039,117.1999969482422,119.0,113.4000015258789,113.4000015258789,297749
2017-08-21,98.72603607177734,115.3499984741211,118.0999984741211,115.0999984741211,117.1999969482422,274939
2017-08-28,99.6675033569336,116.4499969482422,117.3000030517578,111.9000015258789,115.25,317115
2017-09-04,100.26663208007812,117.1500015258789,117.4000015258789,115.25,116.25,266073
2017-09-11,105.958251953125,123.8000030517578,124.3499984741211,117.1500015258789,117.1999969482422,574811
2017-09-18,106.1294174194336,124.0,126.5500030517578,123.5,124.0,566557
2017-09-25,108.09795379638672,126.3000030517578,126.6500015258789,123.5500030517578,124.0500030517578,486653
2017-10-02,109.0394287109375,127.4000015258789,129.0,126.5,126.5,473169
2017-10-09,106.77133178710938,124.75,127.8000030517578,124.4000015258789,127.5500030517578,543835
2017-10-16,104.33206939697266,121.9000015258789,127.5500030517578,119.5,122.25,1063513
2017-10-23,106.557373046875,124.5,125.25,120.8499984741211,121.9000015258789,554901
2017-10-30,107.67001342773438,125.8000030517578,126.9499969482422,124.5500030517578,124.5500030517578,473909
2017-11-06,103.51898193359376,120.9499969482422,125.8000030517578,119.9000015258789,125.8000030517578,583999
2017-11-13,103.1766357421875,120.5500030517578,123.0999984741211,119.1999969482422,121.0999984741211,710772
2017-11-20,103.56178283691406,121.0,121.9000015258789,119.8499984741211,120.4000015258789,503288
2017-11-27,103.94692993164062,121.4499969482422,128.60000610351562,119.9000015258789,121.1999969482422,4885773
2017-12-04,101.9355926513672,119.0999984741211,123.5500030517578,117.75,122.0999984741211,817909
2017-12-11,102.57750701904295,119.8499984741211,120.25,116.5999984741211,118.8499984741211,764962
2017-12-18,101.63603973388672,118.75,120.3000030517578,117.6500015258789,120.0999984741211,849020
2017-12-25,102.2351531982422,119.4499969482422,120.75,118.5,118.75,276517
2018-01-01,104.93118286132812,122.5999984741211,122.5999984741211,118.0,119.4499969482422,414104
2018-01-08,107.84120178222656,126.0,127.9000015258789,122.8000030517578,122.8000030517578,703152
2018-01-15,107.156494140625,125.1999969482422,126.3000030517578,122.3000030517578,125.5,495678
2018-01-22,104.93118286132812,122.5999984741211,125.3000030517578,120.5,125.0999984741211,545590
2018-01-29,100.65178680419922,117.5999984741211,123.6999969482422,117.0,122.4000015258789,597773
2018-02-05,98.59766387939452,115.1999969482422,118.6999969482422,111.0,117.0,954507
2018-02-12,98.25531005859376,114.8000030517578,118.4000015258789,112.6999969482422,116.0999984741211,667210
2018-02-19,102.62030792236328,119.9000015258789,120.9000015258789,114.5,115.0999984741211,539155
2018-02-26,105.5303192138672,123.3000030517578,123.8000030517578,115.0,120.0999984741211,932214
2018-03-05,109.38178253173828,127.8000030517578,127.8000030517578,118.6999969482422,123.0999984741211,847537
2018-03-12,107.67001342773438,125.8000030517578,129.39999389648438,124.8000030517578,129.0,764404
2018-03-19,107.58441925048828,125.6999969482422,127.0,122.6999969482422,125.9000015258789,721478
2018-03-26,107.84120178222656,126.0,126.9000015258789,123.4000015258789,125.6999969482422,437292
2018-04-02,106.64295959472656,124.5999984741211,126.0,121.0,126.0,551298
2018-04-09,108.6970672607422,127.0,128.1999969482422,124.6999969482422,124.6999969482422,459424
2018-04-16,112.29178619384766,131.1999969482422,131.6999969482422,127.5,127.6999969482422,569997
2018-04-23,114.00353240966795,133.1999969482422,134.6999969482422,126.3000030517578,131.1999969482422,743955
2018-04-30,117.92127227783205,135.8000030517578,137.1999969482422,132.39999389648438,133.5,467539
2018-05-07,117.4002685546875,135.1999969482422,138.8000030517578,134.89999389648438,135.6999969482422,511078
2018-05-14,117.74761962890624,135.60000610351562,136.1999969482422,133.89999389648438,135.5,459204
2018-05-21,118.61595916748048,136.60000610351562,136.60000610351562,132.8000030517578,135.60000610351562,598075
2018-05-28,117.57393646240234,135.39999389648438,137.10000610351562,132.5,136.5,658243
2018-06-04,119.22380065917967,137.3000030517578,138.39999389648438,135.10000610351562,135.6999969482422,753500
2018-06-11,128.42825317382812,147.89999389648438,150.0,135.89999389648438,137.8000030517578,1209956
2018-06-18,130.94644165039062,150.8000030517578,153.60000610351562,147.10000610351562,147.89999389648438,978870
2018-06-25,131.380615234375,151.3000030517578,152.10000610351562,147.89999389648438,151.0,874621
2018-07-02,132.59629821777344,152.6999969482422,155.8000030517578,149.60000610351562,151.10000610351562,723762
2018-07-09,136.41702270507812,157.10000610351562,158.3000030517578,151.89999389648438,152.1999969482422,634290
2018-07-16,137.19851684570312,158.0,159.8000030517578,155.6999969482422,157.10000610351562,568539
2018-07-23,138.848388671875,159.89999389648438,162.1999969482422,156.0,158.0,641712
2018-07-30,137.7195281982422,158.60000610351562,160.5,154.39999389648438,159.89999389648438,803153
2018-08-06,139.80357360839844,161.0,161.8000030517578,157.3000030517578,158.0,547758
2018-08-13,140.2377471923828,161.5,162.3000030517578,158.1999969482422,161.0,590159
2018-08-20,141.62710571289062,163.10000610351562,164.60000610351562,161.3000030517578,161.60000610351562,405480
2018-08-27,143.7111053466797,165.5,167.10000610351562,163.60000610351562,164.0,606628
2018-09-03,146.83718872070312,169.10000610351562,169.89999389648438,163.89999389648438,165.60000610351562,614292
2018-09-10,148.13967895507812,170.60000610351562,171.6999969482422,167.8000030517578,169.10000610351562,586586
2018-09-17,138.848388671875,159.89999389648438,170.3000030517578,159.5,170.1999969482422,785033
2018-09-24,141.10609436035156,162.5,163.39999389648438,159.39999389648438,159.60000610351562,583410
2018-10-01,138.848388671875,159.89999389648438,165.5,159.60000610351562,162.8000030517578,572013
2018-10-08,126.51787567138672,145.6999969482422,160.10000610351562,141.10000610351562,159.39999389648438,971592
2018-10-15,138.67471313476562,159.6999969482422,160.8000030517578,145.10000610351562,145.89999389648438,775978
2018-10-22,129.2097625732422,148.8000030517578,159.6999969482422,145.60000610351562,159.6999969482422,763540
2018-10-29,128.0809326171875,147.5,152.1999969482422,142.39999389648438,145.8000030517578,853345
2018-11-05,131.03326416015625,150.89999389648438,151.6999969482422,145.8000030517578,147.60000610351562,509759
2018-11-12,123.73917388916016,142.5,154.5,142.1999969482422,150.8000030517578,679877
2018-11-19,120.87364196777344,139.1999969482422,146.3000030517578,135.60000610351562,142.39999389648438,516274
2018-11-26,126.95206451416016,146.1999969482422,146.89999389648438,138.1999969482422,139.5,749263
2018-12-03,122.6971664428711,141.3000030517578,150.39999389648438,138.89999389648438,149.0,608226
2018-12-10,123.21818542480467,141.89999389648438,147.3000030517578,139.10000610351562,140.6999969482422,562239
2018-12-17,117.57393646240234,135.39999389648438,144.1999969482422,134.1999969482422,142.0,661670
2018-12-24,119.8316421508789,138.0,138.3000030517578,133.1999969482422,134.39999389648438,217663
2018-12-31,120.78680419921876,139.10000610351562,139.6999969482422,133.6999969482422,138.0,298941
2019-01-07,122.6971664428711,141.3000030517578,147.0,138.89999389648438,139.8000030517578,560425
2019-01-14,127.64675903320312,147.0,147.10000610351562,135.5,140.8000030517578,533120
2019-01-21,131.46746826171875,151.39999389648438,151.6999969482422,143.60000610351562,147.8000030517578,626846
2019-01-28,132.76995849609375,152.89999389648438,154.1999969482422,146.3000030517578,150.0,735943
2019-02-04,129.90443420410156,149.60000610351562,157.3000030517578,149.3000030517578,153.8000030517578,624333
2019-02-11,135.11451721191406,155.60000610351562,156.60000610351562,150.5,151.0,560644
2019-02-18,133.46466064453125,153.6999969482422,156.60000610351562,152.6999969482422,155.6999969482422,542936
2019-02-25,143.27694702148438,165.0,166.6999969482422,153.1999969482422,154.3000030517578,648632
2019-03-04,137.1116943359375,157.89999389648438,167.0,157.1999969482422,166.0,675836
2019-03-11,138.4142303466797,159.39999389648438,161.60000610351562,157.39999389648438,158.10000610351562,640267
2019-03-18,140.67193603515625,162.0,166.89999389648438,158.1999969482422,159.60000610351562,699049
2019-03-25,139.10888671875,160.1999969482422,162.5,156.1999969482422,160.60000610351562,681942
2019-04-01,143.88479614257812,165.6999969482422,167.10000610351562,161.10000610351562,161.10000610351562,704236
2019-04-08,149.96319580078125,172.6999969482422,173.10000610351562,163.39999389648438,165.1999969482422,588644
2019-04-15,145.53465270996094,167.60000610351562,172.89999389648438,165.6999969482422,172.60000610351562,485082
2019-04-22,148.4001922607422,170.89999389648438,174.10000610351562,166.39999389648438,167.60000610351562,501679
2019-04-29,145.62149047851562,167.6999969482422,173.0,167.5,170.10000610351562,455620
2019-05-06,142.4954376220703,164.10000610351562,169.5,163.8000030517578,165.10000610351562,579813
2019-05-13,147.01084899902344,169.3000030517578,172.0,159.8000030517578,161.60000610351562,599523
2019-05-20,151.8955841064453,172.89999389648438,175.1999969482422,165.8000030517578,168.1999969482422,710075
2019-05-27,151.1049041748047,172.0,177.10000610351562,169.10000610351562,174.0,736155
2019-06-03,154.44326782226562,175.8000030517578,176.0,167.10000610351562,171.3000030517578,678191
2019-06-10,152.7740936279297,173.89999389648438,177.0,172.8000030517578,176.0,455325
2019-06-17,153.21334838867188,174.39999389648438,180.8999938964844,172.10000610351562,173.6999969482422,754375
2019-06-24,154.794677734375,176.1999969482422,176.60000610351562,171.10000610351562,174.1999969482422,622537
2019-07-01,153.56475830078125,174.8000030517578,179.39999389648438,173.10000610351562,177.3000030517578,473834
2019-07-08,151.80770874023438,172.8000030517578,175.8000030517578,171.39999389648438,174.0,426057
2019-07-15,157.07884216308594,178.8000030517578,181.1999969482422,172.3000030517578,172.6999969482422,572200
2019-07-22,174.38560485839844,198.5,198.5,178.3000030517578,178.8000030517578,825195
2019-07-29,165.3368682861328,188.1999969482422,198.6000061035156,186.1999969482422,198.5,758102
2019-08-05,165.0733184814453,187.8999938964844,189.6999969482422,181.8999938964844,186.0,556689
2019-08-12,165.60043334960938,188.5,191.3999938964844,184.0,189.3000030517578,581748
2019-08-19,168.4116973876953,191.6999969482422,196.3999938964844,189.5,189.6000061035156,503536
2019-08-26,174.47344970703125,198.6000061035156,198.8000030517578,188.1000061035156,190.6999969482422,572509
2019-09-02,175.3519744873047,199.6000061035156,203.6000061035156,195.6999969482422,197.8999938964844,575326
2019-09-09,167.8845977783203,191.1000061035156,199.3999938964844,184.3000030517578,199.3999938964844,986702
2019-09-16,173.0678253173828,197.0,199.3000030517578,188.3000030517578,189.8999938964844,797316
2019-09-23,173.0678253173828,197.0,201.3999938964844,193.5,197.0,562417
2019-09-30,172.45286560058594,196.3000030517578,201.8000030517578,190.3999938964844,196.8000030517578,504472
2019-10-07,170.87152099609375,194.5,198.6999969482422,191.8000030517578,196.8000030517578,573358
2019-10-14,176.5819091796875,201.0,203.8000030517578,189.5,194.3999938964844,970629
2019-10-21,176.93328857421875,201.3999938964844,202.3999938964844,194.8000030517578,201.0,644947
2019-10-28,178.3389434814453,203.0,205.8000030517578,200.3999938964844,200.6000061035156,513261
2019-11-04,185.3670654296875,211.0,215.3999938964844,203.0,203.8000030517578,881978
2019-11-11,185.8941802978516,211.6000061035156,213.6000061035156,207.0,211.0,676461
2019-11-18,188.17832946777344,214.1999969482422,216.0,208.8000030517578,212.0,516489
2019-11-25,188.88113403320312,215.0,220.0,212.6000061035156,214.1999969482422,615769
2019-12-02,187.8269195556641,213.8000030517578,216.1999969482422,209.8000030517578,214.6000061035156,568755
2019-12-09,184.6642303466797,210.1999969482422,213.3999938964844,208.3999938964844,213.1999969482422,607686
2019-12-16,190.8138732910156,217.1999969482422,219.1999969482422,210.6000061035156,210.8000030517578,625588
2019-12-23,191.6923675537109,218.1999969482422,219.8000030517578,217.0,217.6000061035156,132268
2019-12-30,192.2194976806641,218.8000030517578,219.8000030517578,215.8000030517578,218.0,261140
2020-01-06,194.85504150390625,221.8000030517578,225.8000030517578,214.6000061035156,216.6000061035156,691518
2020-01-13,199.2476348876953,226.8000030517578,229.6000061035156,220.8000030517578,222.3999938964844,688202
2020-01-20,203.8159027099609,232.0,232.3999938964844,225.8000030517578,227.0,526771
2020-01-27,199.2476348876953,226.8000030517578,234.1999969482422,226.3999938964844,231.0,787416
2020-02-03,208.73562622070312,237.6000061035156,238.1999969482422,228.3999938964844,229.3999938964844,704316
2020-02-10,212.2497100830078,241.6000061035156,242.6000061035156,234.6000061035156,237.0,545172
2020-02-17,210.84405517578125,240.0,246.8000030517578,226.3999938964844,242.0,854354
2020-02-24,193.09800720214844,219.8000030517578,238.8000030517578,216.1999969482422,237.8000030517578,1357047
2020-03-02,197.84201049804688,225.1999969482422,238.1999969482422,216.6000061035156,217.8000030517578,1175718
2020-03-09,153.21334838867188,174.39999389648438,216.3999938964844,170.8000030517578,214.6000061035156,1903526
2020-03-16,154.53111267089844,175.89999389648438,186.0,150.3000030517578,165.0,1717650
2020-03-23,156.8152618408203,178.5,178.5,154.0,170.6999969482422,1539588
2020-03-30,150.22640991210938,171.0,196.8000030517578,169.0,178.0,864609
2020-04-06,178.9539031982422,203.6999969482422,204.1999969482422,169.10000610351562,174.64999389648438,532929
2020-04-13,173.4631805419922,197.4499969482422,214.8000030517578,185.1999969482422,203.6999969482422,588190
2020-04-20,166.4789581298828,189.5,199.6000061035156,188.1499938964844,199.1000061035156,550740
2020-04-27,179.65670776367188,204.5,210.3999938964844,186.75,192.75,583659
2020-05-04,197.7541656494141,225.1000061035156,230.3999938964844,198.3500061035156,199.8000030517578,535500
2020-05-11,186.86056518554688,212.6999969482422,227.0,209.3000030517578,227.0,475569
2020-05-18,198.19342041015625,225.6000061035156,227.5,211.1000061035156,217.3999938964844,586066
2020-05-25,187.2119598388672,213.1000061035156,232.3999938964844,213.1000061035156,227.1999969482422,964311
2020-06-01,198.98406982421875,226.5,230.8000030517578,216.5,217.0,628344
2020-06-08,183.08290100097656,208.3999938964844,224.1000061035156,201.1000061035156,224.0,864113
2020-06-15,189.1446990966797,215.3000030517578,221.6000061035156,203.8999938964844,205.6999969482422,1760957
2020-06-22,197.0513610839844,224.3000030517578,228.1000061035156,210.5,217.0,844007
2020-06-29,200.74110412597656,228.5,230.0,222.3000030517578,224.0,719239
2020-07-06,200.06964111328125,225.3000030517578,232.0,221.1999969482422,232.0,676994
2020-07-13,205.6641387939453,231.6000061035156,236.8000030517578,223.0,227.0,587867
2020-07-20,210.99221801757807,237.6000061035156,243.5,234.0,236.0,647946
2020-07-27,219.60595703125,247.3000030517578,255.8999938964844,234.8000030517578,237.1000061035156,732613
2020-08-03,231.23892211914065,260.3999938964844,262.1000061035156,247.6000061035156,249.5,636689
2020-08-10,230.70611572265625,259.79998779296875,266.6000061035156,258.79998779296875,262.29998779296875,517525
2020-08-17,223.7796173095703,252.0,262.6000061035156,251.8000030517578,259.0,703731
2020-08-24,232.482162475586,261.79998779296875,263.79998779296875,253.6999969482422,253.6999969482422,434172
2020-08-31,221.914779663086,249.8999938964844,267.6000061035156,248.5,263.0,584327
2020-09-07,230.2621154785156,259.29998779296875,262.6000061035156,250.5,251.1000061035156,483648
2020-09-14,231.41653442382807,260.6000061035156,263.20001220703125,258.3999938964844,261.0,626183
2020-09-21,232.57095336914065,261.8999938964844,264.5,250.6000061035156,260.0,828065
2020-09-28,238.2542724609375,268.29998779296875,271.1000061035156,260.79998779296875,264.3999938964844,565792
2020-10-05,240.0302581787109,270.29998779296875,273.0,263.79998779296875,269.29998779296875,515135
2020-10-12,243.8487548828125,274.6000061035156,278.1000061035156,269.79998779296875,271.79998779296875,541640
2020-10-19,233.99180603027344,263.5,279.0,258.0,276.0,497450
2020-10-26,228.84130859375,257.70001220703125,263.5,253.3999938964844,261.0,821967
2020-11-02,259.3890075683594,292.1000061035156,293.20001220703125,258.29998779296875,259.20001220703125,731056
2020-11-09,246.2463531494141,277.29998779296875,297.29998779296875,265.20001220703125,296.5,1072072
2020-11-16,250.86407470703125,282.5,282.5,269.6000061035156,278.6000061035156,927301
2020-11-23,244.20396423339844,275.0,283.5,269.79998779296875,283.5,704491
2020-11-30,242.4279022216797,273.0,282.20001220703125,266.79998779296875,275.20001220703125,882365
2020-12-07,237.7214508056641,267.70001220703125,278.3999938964844,265.70001220703125,273.1000061035156,716717
2020-12-14,241.717514038086,272.20001220703125,272.70001220703125,262.5,268.0,927265
2020-12-21,242.4279022216797,273.0,274.8999938964844,265.3999938964844,270.0,320554
2020-12-28,240.9182891845703,271.29998779296875,278.0,271.29998779296875,275.0,263251
2021-01-04,240.1190795898437,270.3999938964844,282.29998779296875,263.3999938964844,273.5,838630
2021-01-11,251.13043212890625,282.79998779296875,285.70001220703125,268.0,270.3999938964844,794510
2021-01-18,257.3465576171875,289.79998779296875,292.8999938964844,282.6000061035156,282.70001220703125,602603
2021-01-25,239.9414978027344,270.20001220703125,293.1000061035156,266.5,292.0,794147
2021-02-01,252.19607543945312,284.0,289.8999938964844,272.0,272.6000061035156,623602
2021-02-08,261.9642639160156,295.0,295.3999938964844,280.79998779296875,285.70001220703125,577876
2021-02-15,254.0608825683593,286.1000061035156,297.0,283.6000061035156,295.79998779296875,512970
2021-02-22,260.2770080566406,293.1000061035156,294.1000061035156,270.20001220703125,284.79998779296875,823872
2021-03-01,264.8946533203125,298.29998779296875,304.8999938964844,291.1000061035156,296.3999938964844,798010
