Date,adj_close,close,high,low,open,volume
2015-05-08,44.87647247314453,51.720001220703125,51.755001068115234,50.79999923706055,51.14500045776367,25492600
2015-05-15,45.292964935302734,52.20000076293945,52.75,51.685001373291016,51.82500076293945,29736000
2015-05-22,44.38188934326172,51.150001525878906,52.61000061035156,50.755001068115234,52.60499954223633,26024600
2015-05-29,44.35079574584961,50.97499847412109,51.650001525878906,50.52000045776367,51.150001525878906,24714600
2015-06-05,45.19038772583008,51.93999862670898,52.560001373291016,50.38999938964844,50.75,24031000
2015-06-12,46.1126594543457,53.0,53.334999084472656,51.3650016784668,51.775001525878906,23832000
2015-06-19,45.77333831787109,52.61000061035156,53.72499847412109,52.334999084472656,53.01499938964844,33274000
2015-06-26,47.79619216918945,54.935001373291016,55.3650016784668,53.83000183105469,54.185001373291016,48647800
2015-07-03,47.6091423034668,54.720001220703125,55.665000915527344,54.5,54.54499816894531,25100400
2015-07-10,48.87070846557617,56.16999816894531,56.52999877929688,54.5,55.26499938964844,25119200
2015-07-17,49.59286117553711,57.0,57.34999847412109,55.95000076293945,56.185001373291016,27818400
2015-07-24,50.03224563598633,57.505001068115234,57.70000076293945,55.47499847412109,57.09000015258789,31997200
2015-07-31,50.08008575439453,57.560001373291016,58.86000061035156,56.79499816894531,57.75,28364000
2015-08-07,49.41884994506836,56.79999923706055,58.084999084472656,55.32500076293945,57.36000061035156,28663200
2015-08-14,48.853328704833984,56.150001525878906,58.025001525878906,56.119998931884766,56.79499816894531,25025200
2015-08-21,48.99253082275391,56.310001373291016,56.345001220703125,47.25,55.73500061035156,78185000
2015-08-28,48.22254180908203,55.42499923706055,56.5,54.01499938964844,56.29999923706055,38586400
2015-09-04,48.13983154296875,55.18999862670898,56.494998931884766,54.470001220703125,54.61000061035156,26350400
2015-09-11,50.272491455078125,57.6349983215332,58.39500045776367,54.994998931884766,55.1150016784668,36289200
2015-09-18,50.06316757202149,57.39500045776367,58.54499816894531,56.75,57.07500076293945,58325400
2015-09-25,54.00575256347656,61.915000915527344,62.97499847412109,59.525001525878906,61.56499862670898,86265400
2015-10-02,54.47677993774414,62.45500183105469,63.244998931884766,60.5,61.04499816894531,44264200
2015-10-09,56.168941497802734,64.3949966430664,64.58499908447266,62.04499816894531,62.27999877929688,36018800
2015-10-16,57.74774169921875,66.20500183105469,66.76000213623047,64.43499755859375,64.75,45812400
2015-10-23,57.18512725830078,65.55999755859375,66.5999984741211,64.45500183105469,66.53500366210938,35601000
2015-10-30,57.50787353515625,65.93000030517578,66.22000122070312,64.7300033569336,65.7750015258789,29104400
2015-11-06,54.94343948364258,62.9900016784668,66.47000122070312,62.70500183105469,65.80000305175781,34272200
2015-11-13,54.8562126159668,62.88999938964844,63.494998931884766,60.209999084472656,62.540000915527344,55254400
2015-11-20,58.49787521362305,67.06500244140625,67.2750015258789,65.23999786376953,66.03500366210938,38501000
2015-11-27,56.312870025634766,64.55999755859375,67.6500015258789,64.5,67.45999908447266,38739000
2015-12-04,56.1035385131836,64.31999969482422,66.45999908447266,63.869998931884766,64.9000015258789,32331600
2015-12-11,56.930294036865234,65.11000061035156,65.92500305175781,62.834999084472656,63.810001373291016,38080000
2015-12-18,55.24274444580078,63.18000030517578,68.19499969482422,62.150001525878906,64.86499786376953,111204100
2015-12-25,54.648170471191406,62.5,64.4800033569336,62.5,63.209999084472656,27768000
2016-01-01,52.33108901977539,59.84999847412109,62.59000015258789,59.77999877929688,61.11000061035156,38280300
2016-01-08,51.15944290161133,58.5099983215332,60.81999969482422,57.27999877929688,60.060001373291016,52241800
2016-01-15,52.95190048217773,60.560001373291016,61.15999984741211,56.59000015258789,56.93000030517578,54488400
2016-01-22,53.51149368286133,61.20000076293945,61.59999847412109,59.20000076293945,61.290000915527344,45619400
2016-01-29,52.61088180541992,60.16999816894531,63.5,59.9900016784668,61.20000076293945,45850700
2016-02-05,48.96476745605469,56.0,59.84000015258789,53.63999938964844,59.7599983215332,73013800
2016-02-12,51.238128662109375,58.59999847412109,58.959999084472656,55.5,57.369998931884766,38278800
2016-02-19,54.54324722290039,62.380001068115234,62.380001068115234,57.630001068115234,58.5,48023200
2016-02-26,53.74756622314453,61.470001220703125,63.4900016784668,60.91999816894531,62.63999938964844,40445200
2016-03-04,51.61568832397461,58.880001068115234,61.540000915527344,57.95000076293945,61.41999816894531,51586400
2016-03-11,55.38515853881836,63.18000030517578,63.380001068115234,59.130001068115234,59.130001068115234,39058800
2016-03-18,54.0439453125,61.650001525878906,65.44000244140625,61.119998931884766,63.54999923706055,84259500
2016-03-25,53.886138916015625,61.470001220703125,62.63999938964844,61.25,61.58000183105469,31853900
2016-04-01,52.86049270629883,60.29999923706055,61.84999847412109,59.18999862670898,61.220001220703125,48927100
2016-04-08,52.15043640136719,59.4900016784668,60.560001373291016,56.88999938964844,60.4900016784668,52240500
2016-04-15,52.66763687133789,60.08000183105469,60.52999877929688,58.38999938964844,59.02000045776367,34658100
2016-04-22,51.31764221191406,58.540000915527344,60.220001220703125,58.41999816894531,60.18000030517578,34117400
2016-04-29,51.01081466674805,58.18999862670898,59.959999084472656,58.0,58.40999984741211,40796600
2016-05-06,50.835487365722656,57.9900016784668,59.9900016784668,56.84999847412109,58.15999984741211,41419800
2016-05-13,50.00270080566406,57.040000915527344,58.119998931884766,55.66999816894531,57.7400016784668,43968500
2016-05-20,48.95075225830078,55.84000015258789,57.060001373291016,55.40999984741211,55.880001068115234,51609300
2016-05-27,47.80236053466797,54.52999877929688,56.52999877929688,52.91999816894531,56.16999816894531,65070500
2016-06-03,48.30247497558594,54.93999862670898,55.04999923706055,53.400001525878906,54.290000915527344,68086400
2016-06-10,47.01007461547852,53.470001220703125,55.63999938964844,52.93999862670898,54.63999938964844,52306300
2016-06-17,47.58154678344727,54.119998931884766,55.18000030517578,53.15999984741211,53.45000076293945,45954100
2016-06-24,48.53107452392578,55.20000076293945,55.43000030517578,51.47999954223633,52.36000061035156,108020000
2016-07-01,49.1640739440918,55.91999816894531,55.97999954223633,54.81999969482422,55.06999969482422,34352600
2016-07-08,51.423583984375,58.4900016784668,58.59999847412109,56.09000015258789,56.09999847412109,44547700
2016-07-15,50.10481643676758,56.9900016784668,58.869998931884766,56.56999969482422,58.59000015258789,37281200
2016-07-22,48.7508659362793,55.45000076293945,57.869998931884766,54.97999954223633,56.81999969482422,44287200
2016-07-29,48.170597076416016,54.790000915527344,55.869998931884766,54.27999877929688,55.27000045776367,38132800
2016-08-05,49.876220703125,56.72999954223633,56.88999938964844,55.06999969482422,55.31999969482422,38284800
2016-08-12,50.2982292175293,57.209999084472656,57.459999084472656,56.130001068115234,56.70000076293945,28515600
2016-08-19,52.08299255371094,59.2400016784668,60.33000183105469,57.25,57.400001525878906,52568800
2016-08-26,51.46754837036133,58.540000915527344,59.25,57.18999862670898,58.56999969482422,38118500
2016-09-02,49.52134323120117,56.16999816894531,59.18000030517578,56.11000061035156,58.630001068115234,36982900
2016-09-09,48.90419387817383,55.470001220703125,56.119998931884766,54.810001373291016,55.880001068115234,40045800
2016-09-16,48.85129165649414,55.40999984741211,55.97999954223633,54.61000061035156,55.2400016784668,44043800
2016-09-23,45.98599243164063,52.15999984741211,55.709999084472656,52.119998931884766,55.02000045776367,88703400
2016-09-30,45.871368408203125,52.02999877929688,53.060001373291016,51.970001220703125,52.56999969482422,47945900
2016-10-07,45.871368408203125,52.02999877929688,52.709999084472656,51.5,52.41999816894531,40807000
2016-10-14,45.74794769287109,51.88999938964844,52.5,50.959999084472656,52.380001068115234,35432500
2016-10-21,45.74794769287109,51.88999938964844,52.34000015258789,50.709999084472656,51.7400016784668,52054800
2016-10-28,43.84362030029297,49.72999954223633,52.5,49.0099983215332,52.119998931884766,59583000
2016-11-04,44.42551040649414,50.38999938964844,51.4900016784668,49.7599983215332,49.79999923706055,47770000
2016-11-11,45.48346328735352,51.59000015258789,51.66999816894531,49.75,50.220001220703125,38096200
2016-11-18,45.26305770874024,51.34000015258789,51.88999938964844,50.95000076293945,51.38999938964844,22188500
2016-11-25,44.654727935791016,50.650001525878906,51.7400016784668,50.060001373291016,51.68000030517578,33213100
2016-12-02,45.6121711730957,51.54999923706055,52.470001220703125,50.11000061035156,50.2599983215332,51134300
2016-12-09,45.38211441040039,51.290000915527344,53.220001220703125,50.93999862670898,51.7599983215332,46351900
2016-12-16,46.134220123291016,52.13999938964844,53.34999847412109,50.47999954223633,51.59999847412109,74456000
2016-12-23,45.17861557006836,51.060001373291016,52.34999847412109,50.869998931884766,51.9900016784668,28534600
2016-12-30,46.9482421875,53.060001373291016,53.34999847412109,50.70000076293945,51.09999847412109,43121600
2017-01-06,46.3642692565918,52.400001525878906,54.09000015258789,52.15999984741211,53.09000015258789,44986600
2017-01-13,46.83320617675781,52.93000030517578,53.95000076293945,52.22999954223633,52.59000015258789,31646600
2017-01-20,47.47029113769531,53.650001525878906,54.119998931884766,52.720001220703125,53.220001220703125,34085000
2017-01-27,46.71819305419922,52.79999923706055,54.08000183105469,51.630001068115234,53.68000030517578,46160800
2017-02-03,48.9390869140625,55.310001373291016,55.70000076293945,52.04999923706055,52.619998931884766,46279000
2017-02-10,49.80619430541992,56.290000915527344,56.91999816894531,55.630001068115234,55.630001068115234,46570800
2017-02-17,50.77948760986328,57.38999938964844,58.400001525878906,55.86000061035156,56.119998931884766,46823400
2017-02-24,51.14226531982422,57.79999923706055,58.41999816894531,56.86000061035156,57.38999938964844,37008800
2017-03-03,50.02350616455078,56.36000061035156,57.79999923706055,56.02000045776367,57.79999923706055,36973300
2017-03-10,51.12409210205078,57.59999847412109,58.0099983215332,56.11000061035156,56.4900016784668,45367700
2017-03-17,49.14481735229492,55.369998931884766,59.0,53.7599983215332,57.77000045776367,100675500
2017-03-24,49.739479064941406,56.040000915527344,57.09999847412109,55.119998931884766,55.290000915527344,45592800
2017-03-31,48.94067001342773,55.13999938964844,56.02999877929688,54.5,56.0,36252000
2017-04-07,49.11817932128906,55.34000015258789,55.619998931884766,54.5,55.09999847412109,29685800
2017-04-14,50.05901336669922,56.400001525878906,56.68999862670898,55.25,55.31999969482422,26154600
2017-04-21,49.23356628417969,55.470001220703125,56.380001068115234,54.90999984741211,56.290000915527344,45298300
2017-04-28,48.34598922729492,54.470001220703125,55.52999877929688,54.20000076293945,55.43000030517578,34988000
2017-05-05,48.1418571472168,54.2400016784668,55.08000183105469,53.400001525878906,54.40999984741211,40871800
2017-05-12,45.86967468261719,51.68000030517578,54.38999938964844,51.29999923706055,54.09999847412109,69288700
2017-05-19,46.46434783935547,52.34999847412109,52.630001068115234,50.810001373291016,51.0,61817700
2017-05-26,46.41995620727539,52.29999923706055,53.29999923706055,52.209999084472656,52.34999847412109,36251800
2017-06-02,47.37971878051758,53.20000076293945,54.13999938964844,52.36000061035156,52.70000076293945,48407000
2017-06-09,47.11254119873047,52.900001525878906,54.66999816894531,52.72999954223633,53.20000076293945,49072500
2017-06-16,46.66725158691406,52.400001525878906,52.68999862670898,50.790000915527344,51.75,71349700
2017-06-23,47.35300064086914,53.16999816894531,53.630001068115234,51.66999816894531,52.150001525878906,46690800
2017-06-30,50.9064826965332,57.15999984741211,59.709999084472656,56.5,56.59999847412109,81665700
2017-07-07,51.60115051269531,57.93999862670898,58.93000030517578,57.02999877929688,57.400001525878906,39662500
2017-07-14,52.63425064086914,59.09999847412109,59.59000015258789,57.38999938964844,57.95000076293945,34519400
2017-07-21,51.78816986083984,58.150001525878906,60.0,57.9900016784668,59.0,37493700
2017-07-28,53.56045150756836,60.13999938964844,60.52999877929688,57.970001220703125,58.150001525878906,30535700
2017-08-04,52.60752487182617,59.06999969482422,60.34000015258789,59.060001373291016,60.16999816894531,24655100
2017-08-11,51.17366409301758,57.459999084472656,60.0,57.41999816894531,58.72999954223633,34431200
2017-08-18,47.94969940185547,53.84000015258789,55.41999816894531,53.11000061035156,54.84999847412109,57278600
2017-08-25,47.03239440917969,52.810001373291016,54.43000030517578,52.06999969482422,54.02999877929688,39389300
2017-09-01,46.81868362426758,52.38999938964844,53.470001220703125,52.34000015258789,53.0,26129700
2017-09-08,48.01617431640625,53.72999954223633,54.09000015258789,52.11000061035156,52.25,38620300
2017-09-15,47.53360748291016,53.18999862670898,54.15999984741211,52.5099983215332,53.86000061035156,48043800
2017-09-22,47.03316116333008,52.630001068115234,53.970001220703125,51.02999877929688,53.02000045776367,86945700
2017-09-29,46.63100814819336,52.18000030517578,52.81999969482422,51.400001525878906,52.59000015258789,41324500
2017-10-06,45.4245719909668,50.83000183105469,52.459999084472656,50.34999847412109,52.20000076293945,40376100
2017-10-13,47.08677291870117,52.68999862670898,52.79999923706055,50.400001525878906,50.83000183105469,58478400
2017-10-20,50.76863479614258,56.810001373291016,57.25,52.66999816894531,52.790000915527344,87020200
2017-10-27,49.25835418701172,55.119998931884766,56.36000061035156,54.52000045776367,55.81999969482422,47560800
2017-11-03,50.16095352172852,56.130001068115234,56.34999847412109,54.88999938964844,55.150001525878906,44593000
2017-11-10,51.14397430419922,57.22999954223633,57.27999877929688,55.08000183105469,55.880001068115234,37523100
2017-11-17,52.78829956054688,59.06999969482422,59.52999877929688,57.97999954223633,58.540000915527344,41515200
2017-11-24,53.9947509765625,60.41999816894531,61.209999084472656,58.540000915527344,59.0,44531300
2017-12-01,54.15559768676758,60.59999847412109,61.060001373291016,59.2400016784668,60.41999816894531,40465100
2017-12-08,57.85919570922852,64.52999877929688,64.8499984741211,60.290000915527344,60.5,51568700
2017-12-15,58.07437515258789,64.7699966430664,65.19000244140625,63.29999923706055,64.88999938964844,63344700
2017-12-22,56.44253921508789,62.95000076293945,63.88999938964844,60.130001068115234,61.20000076293945,37924600
2017-12-29,56.88187789916992,63.43999862670898,63.65999984741211,62.54999923706055,63.209999084472656,23604700
2018-01-05,57.64399719238281,64.29000091552734,64.72000122070312,63.43999862670898,63.70000076293945,42423400
2018-01-12,57.48261642456055,64.11000061035156,65.36000061035156,63.08000183105469,64.5,27332200
2018-01-19,60.7104606628418,67.70999908447266,68.63999938964844,65.12000274658203,65.30999755859375,40929300
2018-01-26,60.65666580200195,67.6500015258789,68.83000183105469,66.69999694824219,68.19999694824219,34535200
2018-02-02,56.03007125854492,62.4900016784668,67.79000091552734,62.09000015258789,67.22000122070312,58222000
2018-02-09,61.23048400878906,68.29000091552734,68.76000213623047,62.84000015258789,63.7599983215332,49116700
2018-02-16,60.19041442871094,67.12999725341797,69.0,66.73999786376953,67.9000015258789,23324900
2018-02-23,59.464149475097656,66.31999969482422,70.25,65.66999816894531,67.38999938964844,31186800
2018-03-02,58.37923431396485,65.11000061035156,66.08999633789062,63.88999938964844,64.91000366210938,35799600
2018-03-09,59.70697021484375,66.38999938964844,67.69000244140625,65.36000061035156,65.51000213623047,30253000
2018-03-16,57.93528366088867,64.41999816894531,67.20999908447266,64.2300033569336,66.30999755859375,45141200
2018-03-23,59.7519416809082,66.44000244140625,67.63999938964844,64.45999908447266,66.69999694824219,55549000
2018-03-30,62.5848503112793,69.58999633789062,69.77999877929688,63.209999084472656,65.97000122070312,40519400
2018-04-06,60.94805908203125,67.7699966430664,69.30999755859375,66.48999786376953,68.51000213623047,36653500
2018-04-13,59.11341857910156,65.7300033569336,68.33000183105469,64.98999786376953,68.12000274658203,32048600
2018-04-20,61.19988250732422,68.05000305175781,68.29000091552734,65.44999694824219,65.75,35461400
2018-04-27,60.16563034057617,66.9000015258789,70.0,66.63999938964844,68.47000122070312,31164800
2018-05-04,61.08294677734375,67.91999816894531,69.41999816894531,66.80000305175781,66.83999633789062,29630900
2018-05-11,63.7989616394043,70.94000244140625,71.5999984741211,67.91000366210938,68.02999877929688,28401600
2018-05-18,64.91415405273438,72.18000030517578,72.27999877929688,70.47000122070312,70.76000213623047,29264300
2018-05-25,64.57239532470703,71.80000305175781,73.48999786376953,70.43000030517578,73.0999984741211,25403700
2018-06-01,67.23442077636719,74.76000213623047,75.91000366210938,72.12000274658203,72.12000274658203,25760900
2018-06-08,67.36811065673828,74.69999694824219,75.20999908447266,73.98999786376953,74.77999877929688,24116400
2018-06-15,66.6827163696289,73.94000244140625,75.8499984741211,73.55000305175781,74.70999908447266,33018200
2018-06-22,64.66255187988281,71.69999694824219,74.41000366210938,71.1500015258789,73.56999969482422,42284800
2018-06-29,69.03656005859375,76.55000305175781,81.0,76.0999984741211,78.76000213623047,55510500
2018-07-06,69.77605438232422,77.37000274658203,78.18000030517578,76.06999969482422,76.4800033569336,25605200
2018-07-13,69.39728546142578,76.94999694824219,78.0999984741211,75.80000305175781,77.19999694824219,23050300
2018-07-20,70.47949981689453,78.1500015258789,78.44000244140625,75.05999755859375,76.30999755859375,27747200
2018-07-27,70.93040466308594,78.6500015258789,79.06999969482422,75.43000030517578,78.16999816894531,33858700
2018-08-03,73.28425598144531,81.26000213623047,81.87999725341797,78.43000030517578,78.7300033569336,23347200
2018-08-10,72.19303131103516,80.05000305175781,81.29000091552734,79.12000274658203,80.81999969482422,25750600
2018-08-17,74.77230072021484,82.91000366210938,83.68000030517578,79.68000030517578,80.04000091552734,33148800
2018-08-24,73.41048431396484,81.4000015258789,83.62999725341797,81.01000213623047,82.41999816894531,24088700
2018-08-31,72.50865936279297,80.4000015258789,82.25,79.0,81.25,44588900
2018-09-07,75.46276092529297,83.47000122070312,83.9000015258789,80.01000213623047,80.01000213623047,31532700
2018-09-14,77.18047332763672,85.37000274658203,85.87000274658203,82.94000244140625,83.58000183105469,31696600
2018-09-21,76.43009948730469,84.54000091552734,86.04000091552734,81.94999694824219,86.0,55580300
2018-09-28,72.48836517333984,80.18000030517578,85.8499984741211,80.0199966430664,84.29000091552734,42983800
2018-10-05,67.36228942871094,74.51000213623047,81.48999786376953,73.9000015258789,80.08999633789062,47231100
2018-10-12,68.34770202636719,75.5999984741211,77.80000305175781,74.91000366210938,75.97000122070312,38366100
2018-10-19,66.08753204345703,73.0999984741211,76.05000305175781,71.94999694824219,75.83000183105469,41749400
2018-10-26,69.42356872558594,76.79000091552734,76.83999633789062,70.69000244140625,72.0,42588600
2018-11-02,70.31859588623047,77.77999877929688,78.58999633789062,75.70999908447266,77.52999877929688,31391500
2018-11-09,67.19955444335938,74.33000183105469,77.7699966430664,72.88999938964844,77.70999908447266,30369600
2018-11-16,65.42758178710938,72.37000274658203,75.5199966430664,69.5199966430664,73.76000213623047,31189100
2018-11-23,67.2085952758789,74.33999633789062,74.94999694824219,71.30000305175781,72.05000305175781,25652500
2018-11-30,68.29348754882812,75.54000091552734,79.0,73.58999633789062,74.18000030517578,36653200
2018-12-07,66.1295394897461,72.93000030517578,75.97000122070312,70.61000061035156,75.04000091552734,35568400
2018-12-14,61.23307418823242,67.52999877929688,73.6500015258789,66.52999877929688,71.97000122070312,48316800
2018-12-21,66.80055236816406,73.66999816894531,74.29000091552734,68.08000183105469,73.29000091552734,56063400
2018-12-28,65.96634674072266,72.75,74.63999938964844,71.20999908447266,73.97000122070312,26486200
2019-01-04,69.29412841796875,76.41999816894531,77.4000015258789,73.12000274658203,73.44999694824219,44577600
2019-01-11,71.75141143798828,79.12999725341797,79.4000015258789,75.45999908447266,76.33999633789062,36014100
2019-01-18,72.93930053710938,80.44000244140625,81.4000015258789,79.55000305175781,79.94999694824219,29762000
2019-01-25,74.2449951171875,81.87999725341797,81.94999694824219,79.73999786376953,81.25,27896000
2019-02-01,74.70741271972656,82.38999938964844,83.19000244140625,80.83000183105469,81.83000183105469,24644400
2019-02-08,76.7839126586914,84.68000030517578,85.58999633789062,81.94000244140625,82.25,26447100
2019-02-15,76.12196350097656,83.94999694824219,85.77999877929688,83.3499984741211,85.48999786376953,26232500
2019-02-22,77.7359848022461,85.7300033569336,86.4000015258789,84.02999877929688,84.19999694824219,26934200
2019-03-01,77.30982208251953,85.26000213623047,87.98999786376953,84.66000366210938,86.93000030517578,26150500
2019-03-08,78.97235870361328,86.87000274658203,86.87999725341797,84.0199966430664,84.58000183105469,24045000
2019-03-15,80.00870513916016,88.01000213623047,88.58999633789062,85.95999908447266,87.22000122070312,41802700
2019-03-22,76.39962768554688,84.04000091552734,85.9000015258789,80.88999938964844,85.19999694824219,59347800
2019-03-29,77.52692413330078,85.27999877929688,85.37999725341797,83.86000061035156,84.5999984741211,25404800
2019-04-05,77.2723617553711,85.0,86.16000366210938,83.97000122070312,86.0,23143500
2019-04-12,81.09051513671875,89.19999694824219,90.0,85.29000091552734,85.30000305175781,28436100
2019-04-19,79.59963989257812,87.55999755859375,88.81999969482422,87.01000213623047,88.3499984741211,28037100
2019-04-26,77.51780700683594,85.2699966430664,88.94000244140625,84.98999786376953,87.94999694824219,32180400
2019-05-03,75.4360122680664,82.9800033569336,86.30000305175781,81.54000091552734,85.9000015258789,45284100
2019-05-10,76.61781311035156,84.27999877929688,85.4000015258789,81.31999969482422,82.77999877929688,31032300
2019-05-17,75.12693786621094,82.63999938964844,85.5199966430664,81.98999786376953,83.51000213623047,32954600
2019-05-24,72.05420684814453,79.26000213623047,83.19000244140625,77.69999694824219,82.19999694824219,30221000
2019-05-31,74.95419311523438,82.44999694824219,83.05999755859375,77.06999969482422,78.0,41209600
2019-06-07,76.22029876708984,83.61000061035156,84.33999633789062,82.44999694824219,83.08999633789062,19659600
2019-06-14,77.70623779296875,85.23999786376953,85.66999816894531,82.01000213623047,83.51000213623047,28295500
2019-06-21,76.26586151123047,83.66000366210938,86.8499984741211,82.16000366210938,85.16000366210938,41948200
2019-06-28,78.58138275146484,86.19999694824219,86.29000091552734,82.66999816894531,83.98999786376953,30231100
2019-07-05,80.4866714477539,88.29000091552734,88.94000244140625,85.41999816894531,85.80000305175781,29640500
2019-07-12,79.71180725097656,87.44000244140625,89.87000274658203,86.76000213623047,88.18000030517578,22873100
2019-07-19,79.56591033935547,87.27999877929688,87.87999725341797,85.83000183105469,87.7300033569336,30014800
2019-07-26,75.77361297607422,83.12000274658203,87.91000366210938,82.69999694824219,87.44000244140625,25345700
2019-08-02,75.66421508789062,83.0,83.36000061035156,78.19000244140625,82.52999877929688,38403100
2019-08-09,72.48265838623047,79.51000213623047,84.1500015258789,79.44000244140625,83.13999938964844,30099200
2019-08-16,75.94680786132812,83.30999755859375,83.72000122070312,79.25,80.08999633789062,30605800
2019-08-23,77.83385467529297,85.37999725341797,85.7699966430664,80.02999877929688,82.0199966430664,25901900
2019-08-30,80.60517120361328,88.41999816894531,88.62000274658203,83.62000274658203,85.69999694824219,22075800
2019-09-06,80.12793731689453,87.66999816894531,89.3499984741211,85.87000274658203,88.4000015258789,23660900
2019-09-13,80.15534210205078,87.69999694824219,88.79000091552734,86.47000122070312,88.25,22268200
2019-09-20,84.24079895019531,92.16999816894533,92.79000091552734,86.66999816894531,88.0,57723000
2019-09-27,84.28649139404297,92.22000122070312,94.75,90.3499984741211,91.8499984741211,34982800
2019-10-04,84.9993896484375,93.0,93.91999816894533,90.41000366210938,92.22000122070312,27353600
2019-10-11,87.33917236328125,95.55999755859376,95.88999938964844,93.55999755859376,94.0,23459300
2019-10-18,83.62842559814453,91.5,96.87000274658205,90.98999786376952,94.80999755859376,40884500
2019-10-25,81.84619903564453,89.55000305175781,91.83000183105467,88.94000244140625,91.44000244140624,42376100
2019-11-01,82.62305450439453,90.4000015258789,90.72000122070312,88.73999786376953,90.18000030517578,33158300
2019-11-08,83.41822052001953,91.2699966430664,92.02999877929688,89.29000091552734,90.27999877929688,23741200
2019-11-15,84.2316665649414,92.16000366210938,95.12000274658205,91.95999908447266,92.13999938964844,30048000
2019-11-22,86.04132843017578,94.13999938964844,94.37999725341795,91.93000030517578,92.20999908447266,19608900
2019-11-29,87.54937744140625,95.79000091552734,95.9499969482422,91.30999755859376,94.37000274658205,23406900
2019-12-06,89.54640197753906,97.72000122070312,98.18000030517578,96.16000366210938,96.55999755859376,26203100
2019-12-13,92.68949127197266,101.1500015258789,101.2699966430664,96.91000366210938,97.43000030517578,40056100
2019-12-20,92.28628540039062,100.70999908447266,101.4000015258789,98.8499984741211,101.0,31030100
2019-12-27,93.65166473388672,102.1999969482422,102.20999908447266,100.45999908447266,101.0,17660400
2020-01-03,92.99188995361328,101.4800033569336,102.73999786376952,100.30999755859376,100.58999633789062,25823800
2020-01-10,94.72380828857422,103.37000274658205,103.88999938964844,100.76000213623048,101.88999938964844,27727100
2020-01-17,94.403076171875,103.0199966430664,105.62000274658205,102.62000274658205,103.43000030517578,23260200
2020-01-24,89.9770736694336,98.19000244140624,103.88999938964844,97.37000274658205,103.58999633789062,30922700
2020-01-31,91.88309478759766,100.2699966430664,102.77999877929688,95.91999816894533,98.11000061035156,36817000
2020-02-07,94.72380828857422,103.37000274658205,103.73999786376952,98.97000122070312,99.80999755859376,26669900
2020-02-14,93.95406341552734,102.52999877929688,103.88999938964844,100.5500030517578,103.52999877929688,21849600
2020-02-21,81.14339447021484,88.55000305175781,102.08000183105467,88.5,102.0,45851300
2020-02-28,83.00360107421875,90.58000183105467,94.9800033569336,85.1500015258789,86.02999877929688,61177500
2020-03-06,68.18231201171875,74.19999694824219,89.38999938964844,73.0,88.36000061035156,76071800
2020-03-13,64.6353759765625,70.33999633789062,78.19999694824219,60.0,78.19999694824219,92634400
2020-03-20,77.46319580078125,84.30000305175781,86.86000061035156,60.58000183105469,71.51000213623047,96555400
2020-03-27,73.64057159423828,80.13999938964844,85.95999908447266,77.16000366210938,81.69999694824219,57256200
2020-04-03,79.75127410888672,86.79000091552734,88.87000274658203,77.91000366210938,79.36000061035156,44627800
2020-04-10,79.3010025024414,86.30000305175781,87.7699966430664,83.70999908447266,85.80000305175781,28902500
2020-04-17,80.26585388183594,87.3499984741211,90.25,85.08999633789062,89.0,33759300
2020-04-24,80.10965728759766,87.18000030517578,91.38999938964844,86.51000213623047,88.88999938964844,35303400
2020-05-01,81.37770080566406,88.55999755859375,90.23999786376952,84.30999755859375,85.66999816894531,30729800
2020-05-08,79.5307388305664,86.55000305175781,91.66999816894533,84.11000061035156,90.11000061035156,30219800
2020-05-15,86.61543273925781,94.26000213623048,94.37999725341795,84.87999725341797,85.25,38047600
2020-05-22,90.47481536865234,98.45999908447266,100.69000244140624,93.3499984741211,94.41999816894533,26411300
2020-05-29,93.0661163330078,101.27999877929688,104.5500030517578,96.93000030517578,98.19000244140624,40069300
2020-06-05,87.6697998046875,95.16999816894533,104.69000244140624,94.87999725341795,104.0,36086000
2020-06-12,90.69129943847656,98.4499969482422,101.33999633789062,93.44000244140624,97.8000030517578,29914000
2020-06-19,93.40880584716795,101.4000015258789,102.22000122070312,95.77999877929688,99.97000122070312,43864200
2020-06-26,90.6728744506836,98.43000030517578,99.66000366210938,93.56999969482422,98.5,54696900
2020-07-03,89.34635162353516,96.98999786376952,100.02999877929688,96.37000274658205,99.62000274658205,23264800
2020-07-10,89.5950927734375,97.26000213623048,99.04000091552734,95.51000213623048,97.0,22601600
2020-07-17,90.5531234741211,98.3000030517578,100.18000030517578,95.11000061035156,96.9499969482422,27711100
2020-07-24,89.18974304199219,96.81999969482422,99.36000061035156,95.8000030517578,98.13999938964844,24625200
2020-07-31,92.53367614746094,100.4499969482422,101.25,96.3000030517578,96.88999938964844,29800300
2020-08-07,98.12529754638672,106.5199966430664,107.33000183105467,99.88999938964844,101.0,32620800
2020-08-14,99.4979019165039,108.01000213623048,109.69000244140624,105.12000274658205,106.12000274658205,24837800
2020-08-21,102.10485076904295,110.83999633789062,112.79000091552734,107.75,108.0,26986700
2020-08-28,103.95645904541016,112.8499984741211,117.41000366210938,110.56999969482422,111.01000213623048,26203100
2020-09-04,105.97781372070312,114.79000091552734,118.2300033569336,110.20999908447266,112.95999908447266,21488400
2020-09-11,107.4272918701172,116.36000061035156,120.4800033569336,115.8000030517578,116.76000213623048,33889800
2020-09-18,115.17322540283205,124.75,130.3800048828125,111.73999786376952,115.43000030517578,85678700
