Date,adj_close,close,high,low,open,volume
2015-05-08,95.2612533569336,103.81999969482422,103.8499984741211,100.79000091552734,101.29000091552734,4536600
2015-05-15,95.5732421875,104.16000366210938,104.73999786376952,101.5500030517578,104.16999816894533,7239300
2015-05-22,96.42655181884766,105.08999633789062,109.20999908447266,103.9800033569336,105.48999786376952,8325100
2015-05-29,96.76607513427734,105.45999908447266,106.97000122070312,103.52999877929688,104.9499969482422,7287700
2015-06-05,97.10552978515624,105.83000183105467,107.9499969482422,103.9000015258789,104.66999816894533,7572900
2015-06-12,95.78427124023438,104.38999938964844,105.5500030517578,102.62000274658205,105.16000366210938,6852800
2015-06-19,95.0593719482422,103.5999984741211,105.66999816894533,102.91999816894533,104.08000183105467,6768800
2015-06-26,93.04993438720705,101.41000366210938,103.9800033569336,100.62000274658205,103.5999984741211,7643000
2015-07-03,95.04105377197266,103.58000183105467,105.0999984741211,100.12000274658205,100.29000091552734,9020800
2015-07-10,99.42840576171876,108.0999984741211,108.11000061035156,103.5999984741211,104.94000244140624,4748400
2015-07-17,98.64656829833984,107.25,108.1999969482422,106.05999755859376,107.75,5071500
2015-07-24,97.25772094726562,105.73999786376952,107.80999755859376,103.66000366210938,107.5500030517578,4873600
2015-07-31,95.81366729736328,104.16999816894533,107.75,104.0500030517578,106.29000091552734,4546300
2015-08-07,96.48509216308594,104.9000015258789,105.44000244140624,102.01000213623048,104.0500030517578,6063300
2015-08-14,94.67312622070312,102.93000030517578,107.06999969482422,102.72000122070312,104.5500030517578,5846900
2015-08-21,79.65309143066406,86.5999984741211,93.0,79.62999725341797,91.05999755859376,30237300
2015-08-28,79.13802337646484,86.04000091552734,87.61000061035156,83.0999984741211,85.04000091552734,16602300
2015-09-04,81.21670532226562,88.30000305175781,88.87000274658203,84.11000061035156,84.62000274658203,12690000
2015-09-11,78.88969421386719,85.7699966430664,89.7699966430664,85.27999877929688,87.45999908447266,14397500
2015-09-18,80.8119888305664,87.86000061035156,88.43000030517578,84.36000061035156,84.69000244140625,17232200
2015-09-25,81.7318344116211,88.86000061035156,89.72000122070312,85.87000274658203,88.68000030517578,11408100
2015-10-02,84.88667297363281,92.29000091552734,92.41999816894533,85.61000061035156,87.2300033569336,8039000
2015-10-09,85.29720306396484,92.43000030517578,93.47000122070312,90.41000366210938,92.33000183105467,8722200
2015-10-16,89.3853530883789,96.86000061035156,97.3000030517578,91.16999816894533,92.56999969482422,7003200
2015-10-23,90.2066879272461,97.75,99.0,96.12000274658205,97.55999755859376,7052200
2015-10-30,90.23435974121094,97.77999877929688,99.5,97.0,97.9499969482422,6897000
2015-11-06,90.48351287841795,98.0500030517578,100.62999725341795,96.75,97.79000091552734,5188400
2015-11-13,89.90213775634766,97.41999816894533,98.69000244140624,95.62000274658205,98.02999877929688,12679000
2015-11-20,92.14462280273438,99.8499984741211,108.0,97.72000122070312,106.27999877929688,14834700
2015-11-27,88.94239807128906,96.37999725341795,102.58000183105467,95.94000244140624,100.08999633789062,12687400
2015-12-04,89.50531768798828,96.98999786376952,99.69000244140624,96.7300033569336,97.94000244140624,8738800
2015-12-11,90.3174285888672,97.87000274658205,99.98999786376952,94.93000030517578,95.86000061035156,9280100
2015-12-18,90.05902862548828,97.58999633789062,98.20999908447266,94.68000030517578,97.1999969482422,8009300
2015-12-25,89.05313873291016,96.5,99.98999786376952,96.4800033569336,97.0999984741211,3407400
2016-01-01,87.15208435058594,94.44000244140624,96.4800033569336,93.13999938964844,94.19000244140624,9579300
2016-01-08,87.31336975097656,94.31999969482422,96.0,91.13999938964844,94.94000244140624,9649000
2016-01-15,85.11944580078125,91.9499969482422,93.66999816894533,88.66000366210938,91.43000030517578,9609000
2016-01-22,85.1935043334961,92.02999877929688,94.0,90.4499969482422,93.06999969482422,5612100
2016-01-29,89.56287384033203,96.75,96.97000122070312,92.08999633789062,92.72000122070312,9399400
2016-02-05,84.61956787109375,91.41000366210938,96.25,88.16999816894531,96.08999633789062,11467800
2016-02-12,89.30366516113281,96.47000122070312,98.68000030517578,91.5,92.97000122070312,7912500
2016-02-19,92.63626861572266,100.06999969482422,100.16000366210938,95.30999755859376,96.5199966430664,9894000
2016-02-26,90.4515609741211,97.70999908447266,101.0,94.0999984741211,100.91000366210938,12134900
2016-03-04,90.738525390625,98.0199966430664,100.2699966430664,96.8499984741211,98.11000061035156,9179400
2016-03-11,93.3397979736328,100.83000183105467,101.22000122070312,98.0500030517578,98.77999877929688,6344500
2016-03-18,94.321044921875,101.88999938964844,102.5199966430664,100.02999877929688,101.33999633789062,8109000
2016-03-25,96.28356170654295,104.01000213623048,104.51000213623048,101.19000244140624,101.87000274658205,5137900
2016-04-01,95.5059585571289,103.16999816894533,105.31999969482422,102.63999938964844,103.7699966430664,4781600
2016-04-08,95.55648803710938,102.93000030517578,104.11000061035156,101.83999633789062,103.86000061035156,5734300
2016-04-15,94.97159576416016,102.3000030517578,104.51000213623048,102.08999633789062,103.16999816894533,5653400
2016-04-22,94.10820770263672,101.37000274658205,105.0,100.76000213623048,102.04000091552734,6093800
2016-04-29,93.20772552490234,100.4000015258789,102.33000183105467,99.1999969482422,100.4800033569336,6564500
2016-05-06,94.88806915283205,102.20999908447266,103.5199966430664,99.25,99.56999969482422,3660500
2016-05-13,94.15462493896484,101.41999816894533,104.54000091552734,100.72000122070312,102.12000274658205,4618400
2016-05-20,99.17708587646484,106.83000183105467,107.73999786376952,101.58999633789062,101.88999938964844,13462700
2016-05-27,100.37468719482422,108.12000274658205,108.68000030517578,105.62999725341795,107.29000091552734,6426700
2016-06-03,99.81766510009766,107.5199966430664,108.9499969482422,106.6999969482422,107.61000061035156,7491300
2016-06-10,98.8614501953125,106.48999786376952,107.16000366210938,104.79000091552734,105.8499984741211,5676000
2016-06-17,101.14522552490234,108.9499969482422,108.9499969482422,104.72000122070312,106.27999877929688,7776100
2016-06-24,103.61468505859376,111.61000061035156,111.79000091552734,103.02999877929688,103.86000061035156,12300600
2016-07-01,106.06556701660156,114.25,114.26000213623048,111.23999786376952,111.7300033569336,4998600
2016-07-08,108.05223846435548,116.38999938964844,116.97000122070312,113.9800033569336,115.0,6091200
2016-07-15,105.358154296875,113.19000244140624,116.58000183105467,112.70999908447266,116.58000183105467,6277900
2016-07-22,104.2877197265625,112.04000091552734,114.62000274658205,111.41999816894533,113.58999633789062,6181100
2016-07-29,102.2957763671875,109.9000015258789,112.22000122070312,108.6999969482422,112.22000122070312,10321100
2016-08-05,105.32090759277344,113.1500015258789,113.56999969482422,110.0500030517578,110.0500030517578,5535400
2016-08-12,104.75312042236328,112.54000091552734,114.05999755859376,111.8499984741211,112.56999969482422,5183900
2016-08-19,102.38888549804688,110.0,114.0,108.0,112.58999633789062,9230500
2016-08-26,104.56697082519533,112.33999633789062,112.3499984741211,109.66999816894533,109.77999877929688,6615300
2016-09-02,103.2824478149414,110.95999908447266,113.11000061035156,110.4000015258789,112.91000366210938,5808700
2016-09-09,102.16549682617188,109.76000213623048,110.45999908447266,106.33999633789062,109.91999816894533,8774000
2016-09-16,103.09627532958984,110.76000213623048,111.48999786376952,108.16000366210938,109.41999816894533,8254900
2016-09-23,101.74661254882812,109.30999755859376,110.52999877929688,108.58000183105467,110.16999816894533,5548000
2016-09-30,101.30911254882812,108.83999633789062,110.33000183105467,107.9499969482422,109.52999877929688,5296500
2016-10-07,99.72030639648438,106.8000030517578,109.0,106.41000366210938,109.0,7221100
2016-10-14,100.7473602294922,107.9000015258789,108.8000030517578,106.62999725341795,107.55999755859376,4829400
2016-10-21,100.19647216796876,107.30999755859376,109.98999786376952,107.08000183105467,107.70999908447266,7547200
2016-10-28,98.5998077392578,105.5999984741211,109.19000244140624,105.4800033569336,107.5,5869000
2016-11-04,101.9892120361328,109.2300033569336,110.58000183105467,103.22000122070312,104.61000061035156,6801300
2016-11-11,106.25625610351562,113.8000030517578,113.83999633789062,108.6999969482422,109.0,9804900
2016-11-18,108.14237213134766,115.81999969482422,116.66000366210938,113.62999725341795,113.73999786376952,9690700
2016-11-25,105.8547821044922,113.37000274658205,116.62999725341795,112.4000015258789,115.9000015258789,6947900
2016-12-02,109.86970520019533,117.66999816894533,117.73999786376952,111.4800033569336,113.25,4676400
2016-12-09,109.97240447998048,117.77999877929688,118.66000366210938,115.52999877929688,117.58000183105467,4976000
2016-12-16,109.16009521484376,116.91000366210938,118.62999725341795,116.26000213623048,118.27999877929688,4049400
2016-12-23,107.30201721191406,114.91999816894533,117.94000244140624,114.80999755859376,116.98999786376952,2674900
2016-12-30,108.02099609375,115.69000244140624,115.76000213623048,113.54000091552734,115.33000183105467,4799700
2017-01-06,109.28146362304688,117.04000091552734,117.1500015258789,115.1999969482422,115.5999984741211,4175000
2017-01-13,108.58283996582033,115.9499969482422,117.30999755859376,115.06999969482422,117.02999877929688,3174600
2017-01-20,110.93334197998048,118.45999908447266,120.5500030517578,115.77999877929688,116.4800033569336,5878500
2017-01-27,110.3434066772461,117.83000183105467,119.26000213623048,116.43000030517578,119.12000274658205,4384400
2017-02-03,108.71394348144533,116.08999633789062,119.25,111.9000015258789,118.54000091552734,7058100
2017-02-10,111.6637954711914,119.23999786376952,119.33000183105467,115.88999938964844,116.55999755859376,6166800
2017-02-17,113.03104400634766,120.6999969482422,120.9800033569336,118.1999969482422,119.23999786376952,6509000
2017-02-24,117.217041015625,125.16999816894533,128.4499969482422,123.86000061035156,126.5,11703100
2017-03-03,116.83309173583984,124.76000213623048,126.66999816894533,124.2699966430664,125.37999725341795,6432400
2017-03-10,116.44912719726562,124.3499984741211,125.69000244140624,123.8499984741211,125.69000244140624,8013400
2017-03-17,112.36614990234376,119.98999786376952,124.62999725341795,119.9000015258789,124.5,7859100
2017-03-24,108.27381134033205,115.62000274658205,120.63999938964844,115.43000030517578,120.43000030517578,13083500
2017-03-31,110.32466888427734,117.80999755859376,117.86000061035156,114.8000030517578,115.5,16027800
2017-04-07,110.72257995605467,117.88999938964844,119.3000030517578,117.37999725341795,117.98999786376952,9166200
2017-04-14,111.07945251464844,118.2699966430664,119.7300033569336,117.83999633789062,118.29000091552734,6884400
2017-04-21,117.97322845458984,125.61000061035156,125.73999786376952,115.62000274658205,118.4800033569336,15139000
2017-04-28,118.29257202148438,125.9499969482422,126.19000244140624,124.72000122070312,126.08000183105467,6660400
2017-05-05,119.16604614257812,126.87999725341795,127.45999908447266,125.5500030517578,126.4800033569336,5183900
2017-05-12,117.54119873046876,125.1500015258789,127.63999938964844,124.22000122070312,126.87000274658205,6239200
2017-05-19,129.9480438232422,138.36000061035156,140.25,124.6999969482422,125.27999877929688,15903400
2017-05-26,132.73748779296875,141.3300018310547,141.67999267578125,136.8300018310547,138.02999877929688,9215500
2017-06-02,134.0335693359375,142.7100067138672,143.4600067138672,141.1300048828125,141.22000122070312,7845300
2017-06-09,131.4883270263672,140.0,143.80999755859375,138.00999450683594,143.0,7413600
2017-06-16,131.47900390625,139.99000549316406,141.52000427246094,138.64999389648438,138.64999389648438,7031200
2017-06-23,125.00788879394533,133.10000610351562,140.77999877929688,132.35000610351562,140.24000549316406,7765900
2017-06-30,123.1294403076172,131.10000610351562,134.77999877929688,130.25999450683594,133.75,5741200
2017-07-07,124.67156982421876,132.39999389648438,134.0,131.0,132.0,6324300
2017-07-14,127.44939422607422,135.35000610351562,135.91000366210938,132.6199951171875,132.88999938964844,5647100
2017-07-21,128.8806610107422,136.8699951171875,137.7100067138672,134.19000244140625,134.69000244140625,4939700
2017-07-28,129.13490295410156,137.13999938964844,138.7100067138672,135.39999389648438,136.47999572753906,5237600
2017-08-04,127.27049255371094,135.16000366210938,137.7899932861328,134.8000030517578,137.5500030517578,3978700
2017-08-11,126.6113510131836,134.4600067138672,139.5800018310547,134.42999267578125,136.72999572753906,5792400
2017-08-18,127.43053436279295,135.3300018310547,139.39999389648438,133.60000610351562,133.9499969482422,9846900
2017-08-25,133.19329833984375,141.4499969482422,141.69000244140625,135.66000366210938,135.66000366210938,8216800
2017-09-01,132.76959228515625,141.0,142.49000549316406,140.07000732421875,141.8300018310547,5156400
2017-09-08,133.7864990234375,142.0800018310547,143.0800018310547,140.52999877929688,141.1699981689453,6333900
2017-09-15,136.05587768554688,144.49000549316406,146.0399932861328,141.11000061035156,141.85000610351562,6985100
2017-09-22,134.00308227539062,142.30999755859375,146.72000122070312,141.60000610351562,144.07000732421875,7304800
2017-09-29,134.52101135253906,142.86000061035156,143.2899932861328,140.2100067138672,142.17999267578125,8076300
2017-10-06,137.34591674804688,145.86000061035156,145.92999267578125,142.0399932861328,142.35000610351562,4869300
2017-10-13,138.43951416015625,146.6199951171875,146.99000549316406,144.52999877929688,146.80999755859375,4678400
2017-10-20,142.88668823242188,151.3300018310547,151.9499969482422,145.8300018310547,146.4600067138672,5715700
2017-10-27,143.6609344482422,152.14999389648438,153.86000061035156,150.38999938964844,151.39999389648438,4803800
2017-11-03,143.9063720703125,152.41000366210938,154.19000244140625,150.5800018310547,151.88999938964844,3985400
2017-11-10,146.96568298339844,155.64999389648438,156.4600067138672,151.55999755859375,151.66000366210938,5552600
2017-11-17,143.16995239257812,151.6300048828125,158.89999389648438,150.72000122070312,155.99000549316406,7473700
2017-11-24,148.4480438232422,157.22000122070312,157.8000030517578,151.02000427246094,151.10000610351562,9707700
2017-12-01,146.88064575195312,155.55999755859375,158.0,152.5800018310547,156.13999938964844,6851700
2017-12-08,147.47557067871094,156.19000244140625,157.75999450683594,153.94000244140625,156.0500030517578,6508200
2017-12-15,149.7699432373047,158.6199951171875,161.44000244140625,156.0399932861328,156.99000549316406,8411500
2017-12-22,149.73223876953125,158.5800018310547,159.49000549316406,157.41000366210938,158.24000549316406,2481400
2017-12-29,152.97080993652344,162.00999450683594,163.82000732421875,157.00999450683594,158.42999267578125,5232200
2018-01-05,153.9055633544922,163.0,165.1300048828125,162.25,162.8000030517578,5265100
2018-01-12,155.5970458984375,164.39999389648438,166.49000549316406,161.8300018310547,163.0800018310547,3920800
2018-01-19,158.83387756347656,167.82000732421875,169.7899932861328,164.6199951171875,164.94000244140625,5257400
2018-01-26,156.7801055908203,165.64999389648438,170.58999633789062,164.9199981689453,168.5399932861328,5695100
2018-02-02,144.57078552246094,152.75,166.41000366210938,152.61000061035156,164.49000549316406,8585300
2018-02-09,160.24407958984375,169.30999755859375,169.32000732421875,150.42999267578125,152.72000122070312,7398100
2018-02-16,162.88470458984375,172.10000610351562,177.50999450683594,168.80999755859375,169.02000427246094,7049500
2018-02-23,155.54017639160156,164.33999633789062,173.16000366210938,163.24000549316406,167.89999389648438,10687600
2018-03-02,162.28846740722656,171.47000122070312,171.6199951171875,162.58999633789062,162.83999633789062,6630500
2018-03-09,168.40252685546875,177.92999267578125,179.1699981689453,172.02000427246094,172.3800048828125,7683900
2018-03-16,165.46849060058594,174.8300018310547,179.3000030517578,173.47999572753906,178.16000366210938,7186900
2018-03-23,164.06777954101562,173.35000610351562,177.08999633789062,169.83999633789062,174.8000030517578,8895400
2018-03-30,162.62916564941406,171.8300018310547,174.61000061035156,167.42999267578125,173.00999450683594,7248100
2018-04-06,164.33273315429688,173.6300048828125,174.1699981689453,166.52000427246094,169.9199981689453,6863600
2018-04-13,170.19911193847656,179.41000366210938,181.97000122070312,171.11000061035156,174.66000366210938,6365200
2018-04-20,175.6728973388672,185.17999267578125,186.38999938964844,174.36000061035156,178.3300018310547,6970100
2018-04-27,176.81126403808594,186.3800048828125,188.5599975585937,183.0200042724609,185.4499969482422,5991400
2018-05-04,184.3246917724609,194.3000030517578,194.7400054931641,185.33999633789065,185.97999572753903,5260000
2018-05-11,180.0367431640625,189.77999877929688,196.27999877929688,188.47000122070312,194.19000244140625,6928100
2018-05-18,187.635498046875,197.7899932861328,198.1999969482422,187.2100067138672,189.27999877929688,8788000
2018-05-25,191.2499237060547,201.6000061035156,203.44000244140625,194.82000732421875,197.17999267578125,7605200
2018-06-01,195.6706085205078,206.259994506836,209.5399932861328,201.0,202.27999877929688,7142600
2018-06-08,198.34591674804688,209.0800018310547,210.1300048828125,204.5,206.1000061035156,4855800
2018-06-15,199.0288848876953,209.8000030517578,216.6300048828125,205.8000030517578,208.63999938964844,8134200
2018-06-22,193.545639038086,204.0200042724609,210.47000122070312,198.02999877929688,209.7700042724609,8756500
2018-06-29,194.53224182128903,205.0599975585937,207.94000244140625,201.7100067138672,204.3600006103516,5361000
2018-07-06,202.74766540527344,213.72000122070312,213.8600006103516,204.47000122070312,205.67999267578125,6115600
2018-07-13,205.28575134277344,215.9900054931641,218.6100006103516,210.92999267578125,213.9199981689453,4233900
2018-07-20,205.903549194336,216.63999938964844,219.4600067138672,215.0200042724609,216.0399932861328,4914400
2018-07-27,195.53424072265625,205.72999572753903,218.19000244140625,201.8500061035156,217.5,7982200
2018-08-03,200.7236328125,211.19000244140625,212.83999633789065,203.9199981689453,206.7899932861328,4715300
2018-08-10,199.2979736328125,209.69000244140625,212.7400054931641,207.1000061035156,209.58999633789065,4889400
2018-08-17,201.9211578369141,212.4499969482422,213.4600067138672,206.2100067138672,209.0500030517578,10174200
2018-08-24,207.794921875,218.6300048828125,219.2100067138672,210.22000122070312,212.8500061035156,9538000
2018-08-31,208.9639587402344,219.8600006103516,221.1199951171875,214.7100067138672,217.97000122070312,5835500
2018-09-07,216.49148559570312,227.77999877929688,228.3800048828125,217.17999267578125,218.27999877929688,7311500
2018-09-14,210.4751739501953,221.4499969482422,229.8600006103516,219.0599975585937,228.72999572753903,7719000
2018-09-21,211.7772216796875,222.82000732421875,224.6000061035156,217.69000244140625,222.509994506836,11429900
2018-09-28,213.5355682373047,224.6699981689453,231.83999633789065,223.3999938964844,223.88999938964844,7160000
2018-10-05,190.74403381347656,200.69000244140625,226.759994506836,199.0,225.0399932861328,10651800
2018-10-12,202.5778961181641,212.67999267578125,218.9499969482422,205.5800018310547,208.19000244140625,9307800
2018-10-19,197.7963104248047,207.6600036621093,215.9499969482422,201.2700042724609,214.97000122070312,7552400
2018-10-26,202.27305603027344,212.3600006103516,212.7700042724609,196.3999938964844,200.97000122070312,7421800
2018-11-02,212.63624572753903,223.2400054931641,223.3099975585937,211.32000732421875,212.9499969482422,6822400
2018-11-09,204.3495483398437,214.5399932861328,223.4100036621093,207.6699981689453,222.88999938964844,7341900
2018-11-16,188.9761505126953,198.3999938964844,214.3500061035156,190.7100067138672,213.009994506836,11902300
2018-11-23,199.253662109375,209.19000244140625,209.9499969482422,195.0,195.6199951171875,9739600
2018-11-30,201.50157165527344,211.5500030517578,219.8500061035156,199.3999938964844,210.4100036621093,9198300
2018-12-07,198.539291381836,208.44000244140625,212.9600067138672,201.27999877929688,210.2100067138672,8832600
2018-12-14,182.9373016357422,192.0599975585937,206.5800018310547,188.07000732421875,205.47999572753903,10969200
2018-12-21,187.8712615966797,197.2400054931641,197.38999938964844,182.6100006103516,192.77999877929688,9049600
2018-12-28,179.56549072265625,188.5200042724609,199.4900054931641,188.2100067138672,197.7400054931641,5915900
2019-01-04,196.27227783203125,206.0599975585937,207.2899932861328,189.759994506836,191.8099975585937,7716300
2019-01-11,202.1392517089844,211.72999572753903,214.3800048828125,202.9100036621093,205.44000244140625,6544600
2019-01-18,202.5498046875,212.1600036621093,216.4900054931641,209.8999938964844,214.17999267578125,5700400
2019-01-25,206.04405212402344,215.82000732421875,217.3999938964844,207.69000244140625,214.6000061035156,7139400
2019-02-01,210.9607086181641,220.97000122070312,225.47000122070312,212.6699981689453,215.7400054931641,8091500
2019-02-08,220.3263702392578,230.77999877929688,231.3999938964844,218.8300018310547,219.3099975585937,6757700
2019-02-15,224.38381958007807,235.02999877929688,236.759994506836,231.3099975585937,233.33999633789065,6734800
2019-02-22,235.9357452392578,247.1300048828125,251.57000732421875,236.72000122070312,236.72000122070312,10720100
2019-03-01,234.312728881836,245.42999267578125,252.1999969482422,244.259994506836,250.0,6509100
2019-03-08,245.13905334472656,256.7699890136719,256.9100036621094,240.009994506836,242.82000732421875,6746100
2019-03-15,248.8147125244141,260.6199951171875,260.7099914550781,253.92999267578125,256.5,8706300
2019-03-22,247.47805786132807,259.2200012207031,259.739990234375,250.72000122070312,258.3599853515625,6240400
2019-03-29,250.73361206054688,262.6300048828125,272.1400146484375,258.6099853515625,260.239990234375,7822500
2019-04-05,247.831283569336,259.5899963378906,264.6600036621094,257.6199951171875,263.4200134277344,7161300
2019-04-12,246.5381622314453,257.7699890136719,262.1099853515625,254.6000061035156,260.92999267578125,7931300
2019-04-19,252.3436737060547,263.8399963378906,267.3399963378906,255.8300018310547,256.1099853515625,4602400
2019-04-26,235.2331695556641,245.9499969482422,255.1999969482422,238.3000030517578,246.4199981689453,12160200
2019-05-03,230.78582763671875,241.3000030517578,250.17999267578125,237.72000122070312,246.1100006103516,7232500
2019-05-10,236.76348876953125,247.5500030517578,249.4100036621093,236.02999877929688,240.5599975585937,6399100
2019-05-17,230.79537963867188,241.3099975585937,249.759994506836,240.13999938964844,245.6000061035156,5648300
2019-05-24,237.2703552246093,248.0800018310547,259.260009765625,245.8600006103516,251.2400054931641,8591900
2019-05-31,242.1672821044922,253.1999969482422,254.3800048828125,236.75,245.1999969482422,6850600
2019-06-07,245.9834747314453,257.19000244140625,264.0,253.8099975585937,254.02999877929688,6170800
2019-06-14,255.0407257080078,266.6600036621094,268.42999267578125,253.3500061035156,256.3699951171875,6516000
2019-06-21,246.74856567382807,257.989990234375,268.07000732421875,256.1099853515625,267.8399963378906,6813900
2019-06-28,258.3978576660156,270.1700134277344,270.7699890136719,257.75,258.1000061035156,3946900
2019-07-05,266.0971069335937,278.2200012207031,278.79998779296875,265.20001220703125,269.0,5893600
2019-07-12,271.0238342285156,282.8800048828125,283.0299987792969,278.2300109863281,278.4100036621094,5367600
2019-07-19,269.7974548339844,281.6000061035156,284.54998779296875,278.2799987792969,284.54998779296875,5850400
2019-07-26,266.3099670410156,277.9599914550781,284.9700012207031,275.1499938964844,282.1600036621094,5243400
2019-08-02,265.1028747558594,276.70001220703125,278.6499938964844,261.94000244140625,278.04998779296875,6799700
2019-08-09,257.1890869140625,268.44000244140625,279.5400085449219,265.8800048828125,276.0799865722656,5973000
2019-08-16,264.15435791015625,275.7099914550781,278.0,269.1600036621094,271.2699890136719,5812600
2019-08-23,274.9136962890625,286.94000244140625,295.7699890136719,273.79998779296875,290.3699951171875,9855900
2019-08-30,280.0585632324219,292.3099975585937,292.92999267578125,281.6199951171875,287.25,4517500
2019-09-06,257.0070495605469,268.25,293.4599914550781,263.8800048828125,293.3900146484375,8171900
2019-09-13,258.70281982421875,270.0199890136719,272.4200134277344,261.69000244140625,267.3099975585937,4520400
2019-09-20,258.4154052734375,269.7200012207031,272.9100036621094,260.3500061035156,269.9800109863281,5722500
2019-09-27,251.9771270751953,263.0,271.32000732421875,255.4100036621093,271.32000732421875,5808300
2019-10-04,256.3172302246094,267.5299987792969,268.94000244140625,260.989990234375,264.04998779296875,6245800
2019-10-11,255.87872314453125,266.5299987792969,274.1099853515625,263.7300109863281,270.3999938964844,5080300
2019-10-18,248.5536499023437,258.8999938964844,267.6700134277344,252.5399932861328,267.6700134277344,6373900
2019-10-25,247.20962524414065,257.5,261.6700134277344,256.2699890136719,259.1300048828125,5722000
2019-11-01,248.9856872558593,259.3500061035156,260.9700012207031,250.4100036621093,259.9100036621094,7270500
2019-11-08,254.1986389160156,264.7799987792969,264.9700012207031,255.44000244140625,258.5199890136719,5766000
2019-11-15,260.3140869140625,271.1499938964844,275.70001220703125,263.8599853515625,266.3500061035156,7520300
2019-11-22,251.6737823486328,262.1499938964844,270.0,255.25,267.9200134277344,9745900
2019-11-29,243.6382751464844,253.77999877929688,262.4200134277344,252.1600036621093,261.3399963378906,6284900
2019-12-06,242.6494598388672,252.75,256.8800048828125,247.8000030517578,254.7700042724609,5782900
2019-12-13,253.4978790283203,264.04998779296875,265.0,250.02999877929688,252.5599975585937,8498700
2019-12-20,256.2051696777344,266.8699951171875,268.95001220703125,264.2900085449219,265.8399963378906,4881700
2019-12-27,255.52346801757807,266.1600036621094,267.8800048828125,260.3599853515625,267.4599914550781,3765800
2020-01-03,263.91424560546875,274.8999938964844,277.2699890136719,261.44000244140625,261.6099853515625,5189900
2020-01-10,266.3228454589844,276.8699951171875,277.8500061035156,272.0899963378906,276.489990234375,6023400
2020-01-17,277.586669921875,288.5799865722656,292.67999267578125,276.3500061035156,278.489990234375,8079400
2020-01-24,275.7110290527344,286.6300048828125,293.0,281.010009765625,290.0,4455100
2020-01-31,283.0022277832031,294.2099914550781,298.82000732421875,279.75,285.79998779296875,5717900
2020-02-07,286.49395751953125,297.8399963378906,300.54998779296875,291.1000061035156,293.1700134277344,4478400
2020-02-14,289.76446533203125,301.239990234375,306.8900146484375,297.4599914550781,298.5599975585937,3436000
2020-02-21,258.5313415527344,268.7699890136719,303.989990234375,268.3999938964844,300.6000061035156,11296300
2020-02-28,276.2400207519531,287.17999267578125,290.2200012207031,255.58999633789065,259.6199951171875,12404900
2020-03-06,228.87583923339844,237.94000244140625,281.8099975585937,235.9600067138672,276.45001220703125,11872800
2020-03-13,207.665771484375,215.88999938964844,261.3999938964844,210.5200042724609,250.0,12387000
2020-03-20,238.92770385742188,248.38999938964844,249.6699981689453,187.67999267578125,217.72999572753903,15354000
2020-03-27,216.640365600586,225.22000122070312,247.5399932861328,215.5500030517578,240.0,8394000
2020-04-03,242.4963836669922,252.1000061035156,254.94000244140625,216.8000030517578,223.8500061035156,8425300
2020-04-10,248.1677703857422,257.44000244140625,262.3500061035156,244.5599975585937,250.7100067138672,5402900
2020-04-17,248.76544189453125,258.0599975585937,267.9200134277344,246.4199981689453,264.7300109863281,6814500
2020-04-24,260.09228515625,269.8099975585937,276.9800109863281,256.5799865722656,260.17999267578125,5554400
2020-05-01,270.6864013671875,280.79998779296875,284.0400085449219,258.29998779296875,265.3299865722656,5321500
2020-05-08,270.17547607421875,280.2699890136719,289.7699890136719,270.9100036621094,282.0,4895200
2020-05-15,279.5550842285156,290.0,295.3699951171875,276.5899963378906,277.239990234375,6132100
2020-05-22,273.645751953125,283.8699951171875,291.94000244140625,271.5400085449219,286.17999267578125,6743000
2020-05-29,272.7300109863281,282.9200134277344,291.7200012207031,280.9599914550781,285.8599853515625,6731900
2020-06-05,267.8619384765625,277.8699951171875,298.0,275.6300048828125,280.7699890136719,6688800
2020-06-12,276.8848571777344,287.2300109863281,293.3999938964844,274.19000244140625,283.9100036621094,5324600
2020-06-19,278.35009765625,288.75,296.489990234375,281.9800109863281,289.5299987792969,6870300
2020-06-26,294.3039855957031,305.29998779296875,307.7799987792969,281.75,286.5,6846200
2020-07-03,296.82000732421875,307.9100036621094,314.7300109863281,303.95001220703125,308.0,4096900
2020-07-10,275.88104248046875,285.70001220703125,311.2300109863281,280.989990234375,307.7799987792969,7906200
2020-07-17,281.530029296875,291.54998779296875,300.7099914550781,284.5899963378906,287.92999267578125,5369700
2020-07-24,293.494140625,303.94000244140625,305.2200012207031,286.3500061035156,290.45001220703125,5454200
2020-07-31,301.499267578125,312.2300109863281,313.45001220703125,298.8699951171875,304.7699890136719,5044400
2020-08-07,296.16900634765625,306.7099914550781,312.42999267578125,298.4700012207031,311.3900146484375,3724000
2020-08-14,309.0600891113281,320.0599975585937,320.6499938964844,304.82000732421875,307.54998779296875,4141100
2020-08-21,333.1430053710937,345.0,360.0,318.3999938964844,319.8599853515625,9970000
2020-08-28,327.9576110839844,339.6300048828125,355.6700134277344,336.6600036621094,346.7300109863281,6342800
2020-09-04,309.3787841796875,320.3900146484375,340.5299987792969,317.07000732421875,337.760009765625,5355300
2020-09-11,296.67108154296875,307.2300109863281,326.2300109863281,301.3399963378906,323.82000732421875,6442600
2020-09-18,297.9844055175781,308.5899963378906,318.1199951171875,295.3699951171875,307.70001220703125,8607500
