Date,adj_close,close,high,low,open,volume
2014-10-03,0.427909255027771,0.4477500021457672,0.4637500047683716,0.4440000057220459,0.457500010728836,1307196000
2014-10-10,0.4169188737869262,0.4362500011920929,0.4457499980926513,0.4192500114440918,0.4442499876022339,2221168000
2014-10-17,0.4369882345199585,0.4572499990463257,0.4605000019073486,0.4325000047683716,0.4415000081062317,1296132000
2014-10-24,0.4465451240539551,0.4672499895095825,0.4740000069141388,0.4567500054836273,0.4600000083446502,886428000
2014-10-31,0.4831001460552215,0.5055000185966492,0.5065000057220459,0.4754999876022339,0.4779999852180481,1654984000
2014-11-07,0.4670923948287964,0.488750010728836,0.5172500014305115,0.484499990940094,0.5112500190734863,1387092000
2014-11-14,0.4859672784805298,0.5084999799728394,0.5090000033378601,0.484499990940094,0.4892500042915344,988020000
2014-11-21,0.5019400119781494,0.5230000019073486,0.5235000252723694,0.5070000290870667,0.5130000114440918,744484000
2014-11-28,0.502659797668457,0.5237500071525574,0.5297499895095825,0.5092499852180481,0.5247499942779541,1030600000
2014-12-05,0.4861045181751251,0.5065000057220459,0.53125,0.5055000185966492,0.5239999890327454,972088000
2014-12-12,0.485144555568695,0.5055000185966492,0.515749990940094,0.4774999916553497,0.4997499883174896,1335720000
2014-12-19,0.4935421347618103,0.5142499804496765,0.5260000228881836,0.5042499899864197,0.5090000033378601,629428000
2014-12-26,0.4810658693313598,0.5012500286102295,0.5174999833106995,0.4997499883174896,0.5142499804496765,414000000
2015-01-02,0.4765070378780365,0.4964999854564667,0.5070000290870667,0.4769999980926513,0.503250002861023,1114984000
2015-01-09,0.4702688455581665,0.4900000095367431,0.5059999823570251,0.4850000143051147,0.4982500076293945,981184000
2015-01-16,0.4954620003700256,0.5162500143051147,0.5177500247955322,0.4877499938011169,0.4892500042915344,626312000
2015-01-23,0.4745876491069793,0.4945000112056732,0.518750011920929,0.4807499945163727,0.5167499780654907,1119672000
2015-01-30,0.4916226267814636,0.5122500061988831,0.512499988079071,0.4735000133514404,0.4909999966621399,1063236000
2015-02-06,0.5350506901741028,0.5575000047683716,0.5625,0.5037500262260437,0.5117499828338623,1708408000
2015-02-13,0.532171368598938,0.5544999837875366,0.562250018119812,0.5477499961853027,0.5562499761581421,853804000
2015-02-20,0.5326514840126038,0.5550000071525574,0.5587499737739563,0.5490000247955322,0.5540000200271606,708800000
2015-02-27,0.5505990386009216,0.5715000033378601,0.5724999904632568,0.5492500066757202,0.5534999966621399,1169244000
2015-03-06,0.5460226535797119,0.5667499899864197,0.5824999809265137,0.5559999942779541,0.5682500004768372,1676084000
2015-03-13,0.5592698454856873,0.5805000066757202,0.5842499732971191,0.5562499761581421,0.5640000104904175,1620744000
2015-03-20,0.5050769448280334,0.5242499709129333,0.5902500152587891,0.5115000009536743,0.5852500200271606,2073048000
2015-03-27,0.5072447061538696,0.5264999866485596,0.5394999980926514,0.5162500143051147,0.5272499918937683,1451788000
2015-04-03,0.5426507592201233,0.5632500052452087,0.5649999976158142,0.518750011920929,0.5242499709129333,1675692000
2015-04-10,0.5416872501373291,0.562250018119812,0.5709999799728394,0.5534999966621399,0.5637500286102295,1114572000
2015-04-17,0.5351840257644653,0.5554999709129333,0.5609999895095825,0.5412499904632568,0.5504999756813049,1222516000
2015-04-24,0.5347023606300354,0.5550000071525574,0.5647500157356262,0.5444999933242798,0.5552499890327454,1137900000
2015-05-01,0.5416872501373291,0.562250018119812,0.5720000267028809,0.5452499985694885,0.559499979019165,1601664000
2015-05-08,0.5127843022346497,0.5322499871253967,0.5460000038146973,0.5095000267028809,0.5252500176429749,2681072000
2015-05-15,0.5031501054763794,0.5222499966621399,0.5370000004768372,0.5217499732971191,0.534500002861023,1231120000
2015-05-22,0.535725474357605,0.5534999966621399,0.5552499890327454,0.5142499804496765,0.5235000252723694,1232312000
2015-05-29,0.5345157980918884,0.5522500276565552,0.5649999976158142,0.5392500162124634,0.5534999966621399,1506632000
2015-06-05,0.5250787138938904,0.5425000190734863,0.5590000152587891,0.5337499976158142,0.5504999756813049,1725532000
2015-06-12,0.5308860540390015,0.5485000014305115,0.5519999861717224,0.5205000042915344,0.5389999747276306,1420116000
2015-06-19,0.5122543573379517,0.5292500257492065,0.5529999732971191,0.5227500200271606,0.5485000014305115,1887784000
2015-06-26,0.4941064119338989,0.5105000138282776,0.5254999995231628,0.4992499947547912,0.5249999761581421,1577592000
2015-07-03,0.4696673452854156,0.4852499961853027,0.5132499933242798,0.4790000021457672,0.5062500238418579,1499108000
2015-07-10,0.4885410666465759,0.5047500133514404,0.5047500133514404,0.4892500042915344,0.4914999902248382,1226976000
2015-07-17,0.4754746258258819,0.4912500083446502,0.5037500262260437,0.4792500138282776,0.503000020980835,1084892000
2015-07-24,0.484427660703659,0.5005000233650208,0.5055000185966492,0.4772500097751617,0.4947499930858612,1002432000
2015-07-31,0.4948324859142303,0.5112500190734863,0.5222499966621399,0.4957500100135803,0.5024999976158142,1765876000
2015-08-07,0.5691177248954773,0.5879999995231628,0.5987499952316284,0.546999990940094,0.5615000128746033,3163492000
2015-08-14,0.5362095832824707,0.5540000200271606,0.5920000076293945,0.5512499809265137,0.5874999761581421,1451796000
2015-08-21,0.5498860478401184,0.565750002861023,0.5659999847412109,0.5,0.550000011920929,2766372000
2015-08-28,0.5411384105682373,0.5567499995231628,0.5717499852180481,0.5350000262260437,0.565750002861023,1500304000
2015-09-04,0.5486712455749512,0.5644999742507935,0.5734999775886536,0.5435000061988831,0.547249972820282,1172888000
2015-09-11,0.5664095282554626,0.5827500224113464,0.5927500128746033,0.5559999942779541,0.5582500100135803,1264240000
2015-09-18,0.569568395614624,0.5860000252723694,0.5920000076293945,0.5625,0.5747500061988831,1380680000
2015-09-25,0.5873066186904907,0.6042500138282776,0.6179999709129333,0.5787500143051147,0.5932499766349792,2191688000
2015-10-02,0.6359045505523682,0.6542500257492065,0.6570000052452087,0.5947499871253967,0.6010000109672546,2091604000
2015-10-09,0.6665210723876953,0.6857500076293945,0.6997500061988831,0.6395000219345093,0.6507499814033508,2087476000
2015-10-16,0.6900914311408997,0.7099999785423279,0.7122499942779541,0.6840000152587891,0.6880000233650208,1701096000
2015-10-23,0.6725962162017822,0.6919999718666077,0.7195000052452087,0.690750002861023,0.7162500023841858,1381684000
2015-10-30,0.6733248829841614,0.6927499771118164,0.7182499766349792,0.690750002861023,0.6995000243186951,1789080000
2015-11-06,0.7386893630027771,0.7599999904632568,0.7985000014305115,0.7455000281333923,0.7612500190734863,3128076000
2015-11-13,0.7561843991279602,0.777999997138977,0.7857499718666077,0.7412499785423279,0.7607499957084656,1498556000
2015-11-20,0.7592998147010803,0.778249979019165,0.7912499904632568,0.7695000171661377,0.7837499976158142,816024000
2015-11-27,0.7910085320472717,0.8107500076293945,0.828499972820282,0.7757499814033508,0.7797499895095825,1364632000
2015-12-04,0.8044236302375793,0.8245000243186951,0.8452500104904175,0.809249997138977,0.8107500076293945,1716104000
2015-12-11,0.7968623638153076,0.8167499899864197,0.8389999866485596,0.8044999837875366,0.8162500262260437,1301024000
2015-12-18,0.8090580105781555,0.8292499780654907,0.8314999938011169,0.8025000095367432,0.8109999895095825,985096000
2015-12-25,0.8039358854293823,0.8240000009536743,0.8485000133514404,0.8090000152587891,0.8205000162124634,674556000
2016-01-01,0.7385671734809875,0.7570000290870667,0.8360000252723694,0.746999979019165,0.8072500228881836,1942996000
2016-01-08,0.699297308921814,0.7167500257492065,0.7674999833106995,0.6955000162124634,0.7667499780654907,2359108000
2016-01-15,0.6780770421028137,0.6949999928474426,0.7112500071525574,0.6612499952316284,0.6880000233650208,2261228000
2016-01-22,0.6841747760772705,0.7012500166893005,0.7204999923706055,0.6875,0.7082499861717224,1265144000
2016-01-29,0.6880773901939392,0.7052500247955322,0.7362499833106995,0.6887500286102295,0.7072499990463257,1617208000
2016-02-05,0.6170987486839294,0.6324999928474426,0.7082499861717224,0.6194999814033508,0.7005000114440918,2310596000
2016-02-12,0.7327134609222412,0.7509999871253967,0.7745000123977661,0.6187499761581421,0.6424999833106995,2666296000
2016-02-19,0.7778372168540955,0.797249972820282,0.8012499809265137,0.7412499785423279,0.746999979019165,2031144000
2016-02-26,0.7963746786117554,0.8162500262260437,0.8264999985694885,0.7835000157356262,0.8009999990463257,1569824000
2016-03-04,0.7755302786827087,0.7919999957084656,0.8232499957084656,0.7760000228881836,0.8224999904632568,1199084000
2016-03-11,0.8034376502037048,0.8205000162124634,0.8302500247955322,0.7892500162124634,0.8037499785423279,1411252000
2016-03-18,0.8440746068954468,0.8619999885559082,0.8669999837875366,0.824999988079071,0.8302500247955322,1799268000
2016-03-25,0.8722267150878906,0.890749990940094,0.90625,0.859499990940094,0.8604999780654907,1283784000
2016-04-01,0.8673306107521057,0.8857499957084656,0.9160000085830688,0.8657500147819519,0.8852499723434448,1913280000
2016-04-08,0.9018476605415344,0.9210000038146972,0.925000011920929,0.8784999847412109,0.8930000066757202,1703504000
2016-04-15,0.8913213014602661,0.9102500081062316,0.9365000128746032,0.9020000100135804,0.9207500219345092,1431896000
2016-04-22,0.8861801624298096,0.9049999713897704,0.9332500100135804,0.9027500152587892,0.9132500290870668,1363668000
2016-04-29,0.8560697436332703,0.8742499947547913,0.9054999947547911,0.8600000143051147,0.9012500047683716,1574652000
2016-05-06,0.8707577586174011,0.8892499804496765,0.9120000004768372,0.8709999918937683,0.8727499842643738,1784968000
2016-05-13,1.06610906124115,1.0887500047683716,1.096500039100647,0.975000023841858,0.9797499775886536,4651632000
2016-05-20,1.117517352104187,1.1412500143051147,1.149500012397766,1.09375,1.0954999923706057,1988548000
2016-05-27,1.1569896936416626,1.178500056266785,1.1885000467300415,1.1387499570846558,1.1425000429153442,1406280000
2016-06-03,1.1628797054290771,1.184499979019165,1.1862499713897705,1.1414999961853027,1.1670000553131104,1683772000
2016-06-10,1.1670522689819336,1.1887500286102295,1.194249987602234,1.153499960899353,1.1705000400543213,1721448000
2016-06-17,1.1901236772537231,1.212249994277954,1.2135000228881836,1.163249969482422,1.190250039100647,1477776000
2016-06-24,1.153799295425415,1.1752500534057615,1.184000015258789,1.1142499446868896,1.162500023841858,2598564000
2016-07-01,1.1999412775039673,1.222249984741211,1.2265000343322754,1.1507500410079956,1.1687500476837158,1258076000
2016-07-08,1.3086692094802856,1.3329999446868896,1.3450000286102295,1.2304999828338623,1.2352499961853027,2008964000
2016-07-15,1.306215524673462,1.3305000066757202,1.3627500534057615,1.2960000038146973,1.315999984741211,1722028000
2016-07-22,1.378864288330078,1.4045000076293943,1.430500030517578,1.3255000114440918,1.3352500200271606,1811396000
2016-07-29,1.404635667800903,1.430750012397766,1.4387500286102295,1.3845000267028809,1.409749984741211,1565996000
2016-08-05,1.4652585983276367,1.4924999475479126,1.4987499713897705,1.440250039100647,1.4472500085830688,2105800000
2016-08-12,1.5241634845733645,1.5525000095367432,1.587499976158142,1.5157500505447388,1.5475000143051147,3213596000
2016-08-19,1.5101733207702637,1.538249969482422,1.5829999446868896,1.5190000534057615,1.5517499446868896,1580552000
2016-08-26,1.5527900457382202,1.5787500143051147,1.5844999551773071,1.5290000438690186,1.5422500371932983,1677256000
2016-09-02,1.540249943733215,1.565999984741211,1.5837500095367432,1.5355000495910645,1.5820000171661377,1343756000
2016-09-09,1.541479468345642,1.5672500133514404,1.569000005722046,1.4329999685287476,1.5487500429153442,2602048000
2016-09-16,1.5987718105316162,1.625499963760376,1.6360000371932983,1.5529999732971191,1.5727499723434448,2295628000
2016-09-23,1.657293677330017,1.684999942779541,1.690250039100647,1.5882500410079956,1.627500057220459,1565396000
2016-09-30,1.6558181047439575,1.683500051498413,1.7424999475479126,1.656499981880188,1.694249987602234,1619804000
2016-10-07,1.60688579082489,1.6337499618530271,1.6992499828338623,1.5924999713897705,1.69474995136261,1772712000
2016-10-14,1.6654075384140017,1.6932499408721924,1.6987500190734863,1.6380000114440918,1.653749942779541,1306480000
2016-10-21,1.7379448413848877,1.7669999599456787,1.8237500190734863,1.6725000143051147,1.687250018119812,1739260000
2016-10-28,1.6710631847381592,1.6990000009536743,1.8025000095367432,1.6660000085830688,1.7755000591278076,1621980000
2016-11-04,1.6663905382156372,1.694249987602234,1.7942500114440918,1.6644999980926514,1.687749981880188,2572056000
2016-11-11,2.271770000457764,2.3097500801086426,2.369750022888184,1.962499976158142,1.9877500534057613,5971204000
2016-11-18,2.310621500015259,2.349250078201294,2.3812499046325684,2.2950000762939453,2.3097500801086426,1786100000
2016-11-25,2.158198833465576,2.190999984741211,2.377500057220459,2.119250059127808,2.3605000972747803,2394892000
2016-12-02,2.3020129203796387,2.336999893188477,2.415499925613404,2.128000020980835,2.15625,2441720000
2016-12-09,2.430806875228882,2.467750072479248,2.498500108718872,2.188499927520752,2.3550000190734863,3101968000
2016-12-16,2.6376633644104004,2.6777501106262207,2.721750020980835,2.4432499408721924,2.4957499504089355,3976988000
2016-12-23,2.7440454959869385,2.785749912261963,2.9982500076293945,2.569999933242798,2.6594998836517334,6313096000
2016-12-30,2.5054218769073486,2.5434999465942383,2.7980000972747803,2.484499931335449,2.783750057220459,4898444000
2017-01-06,2.5472850799560547,2.5859999656677246,2.729749917984009,2.5299999713897705,2.571249961853028,3771304000
2017-01-13,2.5896427631378174,2.628999948501587,2.6614999771118164,2.477750062942505,2.5899999141693115,2337728000
2017-01-20,2.700212001800537,2.7412500381469727,2.7487499713897705,2.578000068664551,2.6519999504089355,2271540000
2017-01-27,2.84156346321106,2.88474988937378,2.8935000896453857,2.6977500915527344,2.7482500076293945,2404000000
2017-02-03,2.865943193435669,2.9094998836517334,3.0230000019073486,2.8475000858306885,2.8862500190734863,2917884000
2017-02-10,2.641109228134156,2.681250095367432,3.0174999237060547,2.6414999961853027,2.9982500076293945,4702644000
2017-02-17,2.474640130996704,2.5122499465942383,2.7950000762939453,2.492000102996826,2.6675000190734863,3142352000
2017-02-24,2.4410250186920166,2.4749999046325684,2.630000114440918,2.3924999237060547,2.4267499446868896,3629800000
2017-03-03,2.429682493209839,2.463500022888184,2.532500028610229,2.3792500495910645,2.464250087738037,3468432000
2017-03-10,2.5596237182617188,2.595249891281128,2.595750093460083,2.4595000743865967,2.4902501106262207,2934028000
2017-03-17,2.6404974460601807,2.6772499084472656,2.749000072479248,2.595249891281128,2.61299991607666,3932444000
2017-03-24,2.697455406188965,2.734999895095825,2.75,2.5894999504089355,2.724250078201294,2254112000
2017-03-31,2.4844207763671875,2.5190000534057617,2.7472500801086426,2.460249900817871,2.725250005722046,3539488000
2017-04-07,2.3544788360595703,2.3872499465942383,2.54325008392334,2.3872499465942383,2.525500059127808,2724532000
2017-04-14,2.49674916267395,2.531500101089477,2.536250114440918,2.3949999809265137,2.40024995803833,1652252000
2017-04-21,2.604745388031006,2.6410000324249268,2.649499893188477,2.509000062942505,2.5209999084472656,1748860000
2017-04-28,2.560610294342041,2.596250057220459,2.671250104904175,2.563999891281128,2.634000062942505,1832644000
2017-05-05,3.119086265563965,3.1624999046325684,3.2607500553131104,2.55774998664856,2.5845000743865967,5510228000
2017-05-12,3.28108286857605,3.3267500400543213,3.436000108718872,3.1445000171661377,3.165750026702881,5598260000
2017-05-19,3.409050226211548,3.4565000534057617,3.526750087738037,3.380500078201294,3.4257500171661377,3960452000
2017-05-26,3.56320595741272,3.608999967575073,3.674999952316284,3.4277501106262207,3.4482500553131104,3159448000
2017-06-02,3.94776463508606,3.998500108718872,4.0,3.562750101089477,3.6059999465942383,3837916000
2017-06-09,3.760916233062744,3.8092501163482666,4.212500095367432,3.5527501106262207,4.118500232696533,9211428000
2017-06-16,3.909012317657471,3.959249973297119,4.043499946594238,3.75600004196167,3.819000005722046,3950364000
2017-06-23,3.6204700469970703,3.6670000553131104,3.983000040054321,3.601999998092652,3.9670000076293945,5211412000
2017-06-30,3.541485548019409,3.586999893188477,3.6982500553131104,3.4644999504089355,3.684499979019165,3006604000
2017-07-07,3.9647953510284415,4.015749931335449,4.15749979019165,3.621249914169312,3.6445000171661377,4885760000
2017-07-14,4.134366035461426,4.1875,4.187749862670898,4.02524995803833,4.032249927520752,4036020000
2017-07-21,3.9921932220458975,4.043499946594238,4.2482500076293945,3.938999891281128,4.166749954223633,3220672000
2017-07-28,4.109189033508301,4.162000179290772,4.165750026702881,3.982000112533569,4.00724983215332,2425268000
2017-08-04,4.06624174118042,4.118500232696533,4.363999843597412,4.108250141143799,4.184999942779541,3920716000
2017-08-11,3.985527753829956,4.036749839782715,4.2417497634887695,3.8227500915527344,3.928499937057495,4662824000
2017-08-18,4.07735013961792,4.129749774932861,4.182000160217285,3.9342501163482666,4.091750144958496,2724552000
2017-08-25,4.1859331130981445,4.236000061035156,4.239999771118164,4.05649995803833,4.154250144958496,2067876000
2017-09-01,4.1152777671813965,4.164500236511231,4.297500133514404,4.089000225067139,4.24875020980835,1891336000
2017-09-08,4.184945583343506,4.235000133514404,4.314000129699707,4.067749977111816,4.152750015258789,2572460000
2017-09-15,4.465587139129639,4.519000053405762,4.78000020980835,4.316249847412109,4.321499824523926,5724052000
2017-09-22,4.340088844299316,4.392000198364258,4.557750225067139,4.254000186920166,4.507500171661377,3640396000
2017-09-29,4.465835094451904,4.51924991607666,4.550000190734863,4.425000190734863,4.477000236511231,2378116000
2017-10-06,4.719304084777832,4.775750160217285,4.827250003814697,4.474999904632568,4.491250038146973,2914968000
2017-10-13,4.886552810668945,4.945000171661377,4.972499847412109,4.791250228881836,4.838749885559082,2822052000
2017-10-20,4.8344268798828125,4.892250061035156,4.989749908447266,4.779250144958496,4.962250232696533,2438464000
2017-10-27,5.087647438049316,5.148499965667725,5.2492499351501465,4.918749809265137,4.945000171661377,2333040000
2017-11-03,5.072329521179199,5.132999897003174,5.322500228881836,5.009250164031982,5.179999828338623,2672836000
2017-11-10,5.227722644805908,5.290249824523926,5.466750144958496,5.195000171661377,5.327000141143799,3308640000
2017-11-17,5.309741020202637,5.3732500076293945,5.425000190734863,5.262499809265137,5.3480000495910645,1667580000
2017-11-24,4.961887359619141,5.017749786376953,5.434000015258789,4.780749797821045,5.389750003814697,3336956000
2017-12-01,4.74631404876709,4.799749851226807,5.007500171661377,4.514500141143799,4.982749938964844,4043512000
2017-12-08,4.609851837158203,4.661749839782715,4.869500160217285,4.614999771118164,4.850249767303467,2287084000
2017-12-15,4.842728614807129,4.897250175476074,4.951749801635742,4.640500068664551,4.706250190734863,2110564000
2017-12-22,4.880058288574219,4.934999942779541,4.9992499351501465,4.78125,4.860000133514404,1391092000
2017-12-29,5.28030252456665,5.339749813079834,5.451250076293945,4.837500095367432,4.96150016784668,2133552000
2018-01-05,5.539633274078369,5.602000236511231,5.656750202178955,5.276999950408936,5.354750156402588,2947036000
2018-01-12,5.548533916473389,5.611000061035156,5.687749862670898,5.417250156402588,5.590000152587891,2009304000
2018-01-19,5.842968463897705,5.908750057220459,6.012249946594238,5.675000190734863,5.702250003814697,2625408000
2018-01-26,5.945561408996582,6.012499809265137,6.231750011444092,5.940000057220459,5.953000068664551,2540104000
2018-02-02,5.3774590492248535,5.438000202178955,5.949250221252441,5.099999904632568,5.925000190734863,4945400000
2018-02-09,6.093894958496094,6.162499904632568,6.209249973297119,5.438000202178955,5.956250190734863,4837188000
2018-02-16,5.986352920532227,6.053750038146973,6.29925012588501,5.987500190734863,6.135000228881836,2750552000
2018-02-23,5.744187831878662,5.80525016784668,6.222750186920166,5.703000068664551,6.114250183105469,2903284000
2018-03-02,5.966078281402588,6.0295000076293945,6.098750114440918,5.546249866485596,5.696499824523926,3164132000
2018-03-09,6.167934417724609,6.233500003814697,6.362500190734863,6.06125020980835,6.077499866485596,2637804000
2018-03-16,5.98265266418457,6.046249866485596,6.300000190734863,5.925000190734863,6.25,2657808000
2018-03-23,5.728851318359375,5.789750099182129,6.25,5.425000190734863,6.059999942779541,4618576000
2018-03-30,5.476285457611084,5.5345001220703125,5.866250038146973,5.349999904632568,5.718500137329102,3079932000
2018-04-06,5.803310394287109,5.864999771118164,5.882999897003174,5.326749801635742,5.430749893188477,2978352000
2018-04-13,5.665771007537842,5.72599983215332,5.981249809265137,5.670000076293945,5.9292497634887695,2164412000
2018-04-20,5.571277141571045,5.630499839782715,5.802499771118164,5.257500171661377,5.717249870300293,2192620000
2018-04-27,5.763482093811035,5.824749946594238,5.851250171661377,5.554999828338623,5.737500190734863,1693872000
2018-05-04,6.434847831726074,6.5032501220703125,6.512499809265137,5.778250217437744,5.795750141143799,3185732000
2018-05-11,6.127612113952637,6.192749977111816,6.494750022888184,6.037499904632568,6.319499969482422,3774736000
2018-05-18,6.12711763381958,6.192249774932861,6.309249877929688,6.006249904632568,6.245250225067139,2522932000
2018-05-25,6.242291450500488,6.304749965667725,6.380000114440918,6.167500019073486,6.204999923706055,1529660000
2018-06-01,6.507391452789307,6.572500228881836,6.664750099182129,6.341249942779541,6.349999904632568,2196508000
2018-06-08,6.606647968292236,6.672749996185303,6.730000019073486,6.480000019073486,6.499000072479248,1713212000
2018-06-15,6.36407470703125,6.427750110626221,6.686999797821045,6.375500202178955,6.614999771118164,2112756000
2018-06-22,5.961848258972168,6.021500110626221,6.462250232696533,5.875249862670898,6.448750019073486,2370764000
2018-06-29,6.00813627243042,6.068250179290772,6.099999904632568,5.831500053405762,6.087250232696533,1278820000
2018-07-06,6.218531131744385,6.280749797821045,6.353499889373779,6.021999835968018,6.043499946594238,1673264000
2018-07-13,6.238330841064453,6.300749778747559,6.357500076293945,6.129499912261963,6.299499988555908,1319552000
2018-07-20,6.307885646820068,6.370999813079834,6.408249855041504,6.081999778747559,6.298250198364258,1522792000
2018-07-27,6.203431129455566,6.265500068664551,6.414999961853027,6.030250072479248,6.4079999923706055,1472972000
2018-08-03,6.347985744476318,6.411499977111816,6.50600004196167,6.24275016784668,6.290249824523926,1146308000
2018-08-10,6.372241020202637,6.435999870300293,6.591000080108643,6.317500114440918,6.328750133514404,2490220000
2018-08-17,6.604915142059326,6.671000003814697,6.736999988555908,5.9679999351501465,6.323500156402588,4142104000
2018-08-24,6.87644624710083,6.945250034332275,7.043000221252441,6.675000190734863,6.679500102996826,2279388000
2018-08-31,6.754149436950684,6.817999839782715,7.130499839782715,6.784749984741211,6.925000190734863,1414264000
2018-09-07,6.719973087310791,6.7835001945495605,6.923250198364258,6.547999858856201,6.724999904632568,1483300000
2018-09-14,6.594657897949219,6.6570000648498535,6.977499961853027,6.602499961853027,6.874750137329102,1547428000
2018-09-21,6.622395992279053,6.684999942779541,6.75600004196167,6.4670000076293945,6.669000148773193,1492404000
2018-09-28,6.9168620109558105,6.982250213623047,7.318999767303467,6.789999961853027,6.818250179290772,2427192000
2018-10-05,5.823200225830078,5.8782501220703125,7.019999980926514,5.856500148773193,6.957250118255615,2519124000
2018-10-12,5.93217134475708,5.988249778747559,6.247000217437744,5.883500099182129,6.137750148773193,2320396000
2018-10-19,5.147339820861816,5.196000099182129,6.06374979019165,4.8420000076293945,6.044000148773193,3444896000
2018-10-26,5.401686668395996,5.452750205993652,5.462250232696533,4.40024995803833,4.957749843597412,3542292000
2018-11-02,5.101522922515869,5.149750232696533,5.550000190734863,5.095749855041504,5.443250179290772,2126468000
2018-11-09,5.01236629486084,5.059750080108643,5.232999801635742,4.71649980545044,5.059999942779541,3042356000
2018-11-16,3.583869695663452,3.6177499294281006,4.266499996185303,3.332750082015991,4.083000183105469,6378868000
2018-11-23,3.8971590995788574,3.934000015258789,4.037499904632568,3.5697500705718994,3.582750082015991,3318556000
2018-11-30,3.9241132736206055,3.9572501182556152,4.367000102996826,3.770250082015991,3.943749904632568,3124788000
2018-12-07,3.6910805702209473,3.722249984741211,3.971750020980835,3.620500087738037,3.9614999294281006,3108580000
2018-12-14,3.349218368530273,3.377500057220459,3.764750003814697,3.3172500133514404,3.6802499294281006,3194012000
2018-12-21,3.2517900466918945,3.279249906539917,3.4375,3.111500024795532,3.404249906539917,2659724000
2018-12-28,3.1729557514190674,3.1997499465942383,3.461999893188477,3.1922500133514404,3.299999952316284,2308172000
2019-01-04,3.600346803665161,3.630749940872192,3.669500112533569,3.242500066757202,3.2734999656677246,3221212000
2019-01-11,3.761239051818848,3.7929999828338623,3.833750009536743,3.580250024795532,3.60824990272522,3185484000
2019-01-18,3.9129579067230233,3.946000099182129,3.963749885559082,3.6887500286102295,3.843250036239624,2612880000
2019-01-25,3.563657283782959,3.59375,4.021999835968018,3.275000095367432,3.885999917984009,6637112000
2019-02-01,3.654638528823853,3.685499906539917,3.890000104904175,3.564500093460083,3.612499952316284,3035648000
2019-02-08,3.830900669097901,3.8632500171661377,3.895750045776367,3.603250026702881,3.6177499294281006,2980480000
2019-02-15,3.861640691757202,3.89424991607666,4.096749782562256,3.879499912261963,4.073750019073486,3058176000
2019-02-22,3.824206829071045,3.8564999103546143,4.131999969482422,3.827749967575073,3.946500062942505,2371424000
2019-03-01,3.704066514968872,3.7314999103546143,3.973000049591065,3.684999942779541,3.906749963760376,1983732000
2019-03-08,4.1085710525512695,4.138999938964844,4.244999885559082,3.619999885559082,3.641499996185303,3150004000
2019-03-15,4.56469202041626,4.598499774932861,4.625,4.178999900817871,4.182499885559082,3546908000
2019-03-22,4.398672580718994,4.431250095367432,4.619999885559082,4.277750015258789,4.571000099182129,2931000000
2019-03-29,4.671898365020752,4.706500053405762,4.775000095367432,4.447750091552734,4.498499870300293,2622520000
2019-04-05,4.753295421600342,4.78849983215332,4.836750030517578,4.689000129699707,4.75,2165280000
2019-04-12,4.6232590675354,4.65749979019165,4.831500053405762,4.577499866485596,4.827499866485596,2038756000
2019-04-19,4.638396739959717,4.672749996185303,4.820250034332275,4.59250020980835,4.633749961853027,1444292000
2019-04-26,4.546081066131592,4.579750061035156,4.621749877929688,4.332499980926514,4.517749786376953,2372792000
2019-05-03,4.223470687866211,4.254749774932861,4.598249912261963,4.135000228881836,4.588250160217285,2393636000
2019-05-10,3.975308179855346,4.004749774932861,4.289750099182129,3.9352500438690186,4.223750114440918,3034700000
2019-05-17,3.655923843383789,3.683000087738037,4.092750072479248,3.6227500438690186,3.962500095367432,2873692000
2019-05-24,3.4521822929382324,3.477750062942505,3.737499952316284,3.439249992370605,3.70199990272522,1740040000
2019-05-31,3.5721466541290283,3.594500064849853,3.654750108718872,3.315000057220459,3.428499937057495,2429956000
2019-06-07,3.683450222015381,3.7065000534057617,3.809000015258789,3.581249952316284,3.6005001068115234,1802480000
2019-06-14,3.828542709350586,3.8524999618530273,3.933249950408936,3.571000099182129,3.6127500534057617,1934200000
2019-06-21,4.055372714996338,4.080749988555908,4.099999904632568,3.767999887466431,3.837500095367432,2058756000
2019-06-28,4.043447017669678,4.068749904632568,4.348750114440918,4.008500099182129,4.125,1754288000
2019-07-05,4.131149291992188,4.1570000648498535,4.197999954223633,3.875,4.010000228881836,2203836000
2019-07-12,4.228041648864746,4.254499912261963,4.317749977111816,4.120999813079834,4.184999942779541,1928072000
2019-07-19,4.3075456619262695,4.334499835968018,4.472249984741211,4.204999923706055,4.293000221252441,1847948000
2019-07-26,4.097360610961914,4.123000144958496,4.423749923706055,4.070499897003174,4.36175012588501,1500720000
2019-08-02,3.931895732879639,3.9565000534057617,4.099500179290772,3.722500085830689,4.029749870300293,2060636000
2019-08-09,3.696121215820313,3.719249963760376,3.947499990463257,3.6847500801086426,3.915250062942505,1870052000
2019-08-16,4.260340690612793,4.287000179290772,4.336249828338623,3.921999931335449,3.983750104904175,3016992000
2019-08-23,4.149037837982178,4.175000190734863,4.264750003814697,3.974999904632568,4.210000038146973,1790820000
2019-08-30,4.469978332519531,4.493500232696533,4.499750137329102,4.081250190734863,4.221499919891357,1510160000
2019-09-06,4.5826334953308105,4.606750011444092,4.710000038146973,4.427999973297119,4.46999979019165,1836664000
