Date,adj_close,close,high,low,open,volume
2016-04-25,48.11575698852539,52.86000061035156,53.68000030517578,52.220001220703125,52.34999847412109,628132
2016-05-02,45.64898300170898,50.150001525878906,53.68999862670898,49.5099983215332,53.16999816894531,1303063
2016-05-09,46.51371383666992,51.09999847412109,51.16999816894531,49.959999084472656,50.380001068115234,894814
2016-05-16,46.54102325439453,51.130001068115234,52.060001373291016,50.25,51.09999847412109,643087
2016-05-23,46.941532135009766,51.56999969482422,51.58000183105469,49.77999877929688,50.09000015258789,664752
2016-05-30,46.924346923828125,50.18999862670898,51.81999969482422,49.77000045776367,51.81999969482422,592372
2016-06-06,44.8441162109375,47.96500015258789,50.9900016784668,47.75,50.0,683968
2016-06-13,44.19433975219727,47.27000045776367,49.16999816894531,46.54999923706055,47.09000015258789,1331199
2016-06-20,43.9419059753418,47.0,48.935001373291016,45.20500183105469,47.92499923706055,964670
2016-06-27,45.3209342956543,48.47499847412109,48.60499954223633,44.69499969482422,47.5,1231767
2016-07-04,44.5916862487793,47.69499969482422,48.880001068115234,47.095001220703125,48.79999923706055,728011
2016-07-11,45.30223846435547,48.45500183105469,48.994998931884766,47.845001220703125,48.34999847412109,630639
2016-07-18,45.269508361816406,48.41999816894531,48.845001220703125,47.119998931884766,48.25,818988
2016-07-25,45.7182846069336,48.900001525878906,49.2599983215332,47.755001068115234,48.58000183105469,670788
2016-08-01,45.0170783996582,48.150001525878906,50.02999877929688,46.78499984741211,48.70000076293945,956089
2016-08-08,47.288970947265625,50.58000183105469,50.65999984741211,48.369998931884766,48.3849983215332,699398
2016-08-15,46.75605773925781,50.0099983215332,50.88999938964844,49.42499923706055,50.7599983215332,499381
2016-08-22,46.76540756225586,50.02000045776367,50.93000030517578,49.43000030517578,50.2400016784668,581827
2016-08-29,47.71903991699219,51.040000915527344,51.06999969482422,49.4900016784668,49.81499862670898,515211
2016-09-05,47.68164443969727,51.0,51.59999847412109,50.72999954223633,51.18000030517578,520421
2016-09-12,45.57804489135742,48.75,50.220001220703125,48.11000061035156,50.150001525878906,1211991
2016-09-19,45.84449768066406,49.03499984741211,49.900001525878906,48.709999084472656,49.0,472406
2016-09-26,45.51726913452149,48.685001373291016,49.400001525878906,48.03499984741211,48.95000076293945,647288
2016-10-03,44.75529861450195,47.869998931884766,49.45500183105469,47.7599983215332,48.685001373291016,510777
2016-10-10,48.03691864013672,51.380001068115234,51.7400016784668,47.54999923706055,47.79999923706055,1309024
2016-10-17,49.429969787597656,52.869998931884766,53.09999847412109,51.02999877929688,51.18000030517578,869408
2016-10-24,50.81366729736328,54.34999847412109,55.9900016784668,54.119998931884766,54.70000076293945,1030215
2016-10-31,49.70109939575195,53.15999984741211,56.68999862670898,52.720001220703125,54.33000183105469,1692168
2016-11-07,48.392189025878906,51.7599983215332,54.15999984741211,51.630001068115234,53.34999847412109,1638805
2016-11-14,49.46736526489258,52.90999984741211,53.16999816894531,51.52000045776367,52.2599983215332,827161
2016-11-21,50.9165153503418,54.459999084472656,54.4900016784668,52.86000061035156,53.4900016784668,699783
2016-11-28,50.673431396484375,54.20000076293945,54.970001220703125,53.77000045776367,54.119998931884766,808431
2016-12-05,51.49617767333984,55.08000183105469,55.75,53.93000030517578,53.97999954223633,1027090
2016-12-12,52.82378005981445,56.5,56.72999954223633,54.54999923706055,54.77999877929688,893150
2016-12-19,52.31891632080078,55.959999084472656,57.09000015258789,54.59999847412109,56.459999084472656,621742
2016-12-26,52.515254974365234,56.16999816894531,56.18999862670898,55.68000030517578,55.959999084472656,236124
2017-01-02,52.82378005981445,56.5,56.900001525878906,55.90999984741211,55.93000030517578,453976
2017-01-09,53.25385284423828,56.959999084472656,57.0099983215332,55.650001525878906,56.47999954223633,593876
2017-01-16,52.27217102050781,55.90999984741211,56.90999984741211,55.290000915527344,56.84000015258789,694369
2017-01-23,53.03881454467773,56.72999954223633,56.869998931884766,55.68000030517578,55.68000030517578,617271
2017-01-30,52.234771728515625,55.869998931884766,56.79999923706055,55.2599983215332,56.68000030517578,893636
2017-02-06,54.03919219970703,57.79999923706055,59.59999847412109,55.02000045776367,55.7400016784668,1353272
2017-02-13,55.51639175415039,59.380001068115234,59.93999862670898,57.7599983215332,57.959999084472656,779531
2017-02-20,54.25423049926758,58.02999877929688,59.7599983215332,57.380001068115234,59.619998931884766,847447
2017-02-27,54.69365310668945,58.5,59.9900016784668,57.880001068115234,58.040000915527344,1004231
2017-03-06,54.98347854614258,58.810001373291016,59.540000915527344,58.0,58.290000915527344,597153
2017-03-13,59.22807693481445,63.34999847412109,63.58000183105469,58.81999969482422,58.88999938964844,1319523
2017-03-20,61.294281005859375,65.55999755859375,65.62000274658203,62.95000076293945,63.58000183105469,1271272
2017-03-27,62.01418685913086,66.33000183105469,66.52999877929688,64.79000091552734,65.19000244140625,860022
2017-04-03,64.4169692993164,68.9000015258789,70.05999755859375,65.83999633789062,66.5,1269147
2017-04-10,66.6421127319336,71.27999877929688,72.19999694824219,68.05000305175781,69.06999969482422,1234968
2017-04-17,66.20269012451172,70.80999755859375,71.37999725341797,70.0199966430664,71.27999877929688,899244
2017-04-24,67.50225067138672,72.19999694824219,72.75,71.5199966430664,71.72000122070312,1025278
2017-05-01,69.3814697265625,74.20999908447266,74.69999694824219,72.05999755859375,72.19999694824219,930023
2017-05-08,67.68923950195312,72.4000015258789,74.66000366210938,70.70999908447266,74.58999633789062,1545075
2017-05-15,66.75430297851562,71.4000015258789,73.20999908447266,70.41999816894531,72.41999816894531,1039904
2017-05-22,67.5115966796875,72.20999908447266,72.45999908447266,70.5,71.69999694824219,939430
2017-05-29,71.86962127685547,75.27999877929688,75.56999969482422,71.5,72.01000213623047,897804
2017-06-05,72.40425109863281,75.83999633789062,76.37999725341797,74.43000030517578,75.27999877929688,609477
2017-06-12,73.37804412841797,76.86000061035156,76.86000061035156,74.56999969482422,75.63999938964844,990030
2017-06-19,74.19908142089844,77.72000122070312,78.61000061035156,76.73999786376953,77.08000183105469,611534
2017-06-26,73.7981185913086,77.30000305175781,79.31999969482422,76.5199966430664,77.83000183105469,900340
2017-07-03,73.61671447753906,77.11000061035156,78.88999938964844,76.30000305175781,78.5,672535
2017-07-10,74.83872985839844,78.38999938964844,78.75,76.56999969482422,77.38999938964844,587097
2017-07-17,80.11820220947266,83.91999816894531,84.7699966430664,78.4800033569336,78.4800033569336,1051224
2017-07-24,78.94393157958984,82.69000244140625,84.45999908447266,82.01000213623047,83.83999633789062,759373
2017-07-31,81.10154724121094,84.94999694824219,88.05000305175781,82.69000244140625,82.69000244140625,1355578
2017-08-07,77.21592712402344,80.87999725341797,85.30999755859375,78.0,84.81999969482422,1045389
2017-08-14,78.2374496459961,81.94999694824219,83.37000274658203,80.5199966430664,81.23999786376953,664442
2017-08-21,77.42595672607422,81.0999984741211,82.66000366210938,81.0999984741211,81.93000030517578,578332
2017-08-28,78.76253509521484,82.5,83.20999908447266,80.22000122070312,80.91999816894531,610583
2017-09-04,78.39020538330078,82.11000061035156,82.8499984741211,81.16000366210938,81.7300033569336,585479
2017-09-11,78.28518676757812,82.0,84.79000091552734,82.0,82.77999877929688,713707
2017-09-18,77.10136413574219,80.76000213623047,82.81999969482422,80.37999725341797,82.63999938964844,521097
2017-09-25,76.70038604736328,80.33999633789062,81.2300033569336,79.05999755859375,80.75,596720
2017-10-02,75.66931915283203,79.26000213623047,81.95999908447266,79.08999633789062,80.91999816894531,653195
2017-10-09,76.91996765136719,80.56999969482422,82.31999969482422,79.13999938964844,79.3499984741211,666711
2017-10-16,76.61446380615234,80.25,82.16000366210938,79.87999725341797,80.56999969482422,607098
2017-10-23,76.9581527709961,80.61000061035156,81.9000015258789,78.26000213623047,79.0,736295
2017-10-30,76.61446380615234,80.25,86.29000091552734,78.9800033569336,80.8499984741211,1156969
2017-11-06,78.57159423828125,82.30000305175781,83.69999694824219,79.88999938964844,80.05000305175781,1142513
2017-11-13,77.73146057128906,81.41999816894531,82.7699966430664,79.94000244140625,82.19999694824219,645259
2017-11-20,79.00121307373047,82.75,83.12999725341797,80.72000122070312,81.08000183105469,603761
2017-11-27,78.90574645996094,82.6500015258789,84.58000183105469,82.62999725341797,82.94000244140625,706821
2017-12-04,83.49783325195312,87.45999908447266,88.73999786376953,83.2300033569336,83.68000030517578,1037186
2017-12-11,85.30221557617188,89.3499984741211,91.6500015258789,86.66000366210938,87.75,1076213
2017-12-18,87.2688980102539,91.41000366210938,91.5500030517578,89.3499984741211,89.88999938964844,655025
2017-12-25,87.6985092163086,91.86000061035156,92.02999877929688,90.88999938964844,91.41000366210938,190000
2018-01-01,88.42407989501953,92.62000274658205,93.9800033569336,91.26000213623048,91.86000061035156,564579
2018-01-08,90.96356964111328,95.27999877929688,96.95999908447266,92.37999725341795,93.18000030517578,753008
2018-01-15,92.20467376708984,96.58000183105467,96.81999969482422,94.68000030517578,95.13999938964844,693057
2018-01-22,92.54837036132812,96.94000244140624,96.94000244140624,94.8000030517578,96.41999816894533,562686
2018-01-29,88.6150131225586,92.81999969482422,97.26000213623048,92.45999908447266,97.23999786376952,888057
2018-02-05,82.39038848876953,86.30000305175781,91.54000091552734,85.37999725341797,91.54000091552734,1078963
2018-02-12,84.9107894897461,88.94000244140625,89.30000305175781,85.68000030517578,87.0199966430664,646257
2018-02-19,81.14927673339844,85.0,90.0199966430664,82.86000061035156,89.13999938964844,829474
2018-02-26,77.75056457519531,81.44000244140625,86.0,81.41999816894531,85.18000030517578,945399
2018-03-05,80.95834350585938,84.80000305175781,85.44000244140625,80.36000061035156,80.83999633789062,693808
2018-03-12,78.7243423461914,82.45999908447266,85.95999908447266,81.63999938964844,85.12000274658203,792837
2018-03-19,76.75767517089844,80.4000015258789,83.0,79.05999755859375,82.68000030517578,759256
2018-03-26,76.47126007080078,80.0999984741211,81.86000061035156,79.58000183105469,80.41999816894531,726991
2018-04-02,76.18486022949219,79.80000305175781,80.45999908447266,77.63999938964844,80.0999984741211,783862
2018-04-09,76.07029724121094,79.68000030517578,80.87999725341797,78.62000274658203,80.4000015258789,694139
2018-04-16,77.36868286132812,81.04000091552734,81.37999725341797,77.58000183105469,79.86000061035156,962904
2018-04-23,76.75767517089844,80.4000015258789,81.26000213623047,79.04000091552734,81.04000091552734,705126
2018-04-30,78.45703125,82.18000030517578,82.44000244140625,80.16000366210938,80.41999816894531,688098
2018-05-07,79.06804656982422,82.81999969482422,85.58000183105469,82.0999984741211,82.45999908447266,825118
2018-05-14,78.2279052734375,81.94000244140625,83.63999938964844,80.72000122070312,82.83999633789062,765135
2018-05-21,77.59780883789062,81.27999877929688,83.5199966430664,81.05999755859375,81.94000244140625,579743
2018-05-28,76.0893783569336,79.69999694824219,84.0,79.63999938964844,81.30000305175781,910733
2018-06-04,77.38741302490234,79.55999755859375,81.80000305175781,79.26000213623047,80.16000366210938,588572
2018-06-11,84.35189056396484,86.72000122070312,87.54000091552734,79.08000183105469,79.62000274658203,1485706
2018-06-18,80.85020446777344,83.12000274658203,87.30000305175781,82.5199966430664,86.5199966430664,679813
2018-06-25,80.36385345458984,82.62000274658203,83.55999755859375,78.81999969482422,83.36000061035156,825401
2018-07-02,80.18877410888672,82.44000244140625,82.4800033569336,81.19999694824219,82.0,482852
2018-07-09,80.50003051757812,82.76000213623047,83.45999908447266,81.83999633789062,82.58000183105469,491332
2018-07-16,81.02528381347656,83.30000305175781,83.55999755859375,82.12000274658203,83.0199966430664,406139
2018-07-23,82.52322387695312,84.83999633789062,86.63999938964844,82.72000122070312,82.91999816894531,676616
2018-07-30,81.51163482666016,83.80000305175781,86.0199966430664,83.69999694824219,85.0199966430664,543461
2018-08-06,78.30174255371094,80.5,85.26000213623047,79.04000091552734,83.9800033569336,1258921
2018-08-13,74.74168395996094,76.83999633789062,80.66000366210938,76.58000183105469,80.66000366210938,917194
2018-08-20,76.22018432617188,78.36000061035156,79.16000366210938,76.81999969482422,76.83999633789062,632634
2018-08-27,75.32530975341797,77.44000244140625,79.76000213623047,77.08000183105469,78.54000091552734,616977
2018-09-03,74.72223663330078,76.81999969482422,77.86000061035156,76.13999938964844,77.19999694824219,760703
2018-09-10,73.06866455078125,75.12000274658203,77.31999969482422,74.87999725341797,76.73999786376953,644708
2018-09-17,73.80790710449219,75.87999725341797,76.41999816894531,74.0999984741211,75.04000091552734,899890
2018-09-24,74.02189636230469,76.0999984741211,76.26000213623047,74.83999633789062,75.76000213623047,712691
2018-10-01,69.37242889404297,71.31999969482422,76.87999725341797,70.44000244140625,76.0199966430664,893394
2018-10-08,65.17039489746094,67.0,71.55999755859375,66.54000091552734,70.77999877929688,938770
2018-10-15,64.35334014892578,66.16000366210938,69.12000274658203,65.77999877929688,67.0999984741211,723534
2018-10-22,65.228759765625,67.05999755859375,68.73999786376953,65.5999984741211,66.5199966430664,856101
2018-10-29,66.99905395507812,68.87999725341797,69.58000183105469,66.37999725341797,67.22000122070312,683239
2018-11-05,69.08061981201172,71.0199966430664,71.69999694824219,66.9000015258789,68.77999877929688,1038560
2018-11-12,65.20930480957031,67.04000091552734,72.58000183105469,66.63999938964844,72.19999694824219,714433
2018-11-19,62.2523193359375,64.0,67.41999816894531,63.220001220703125,66.9000015258789,736191
2018-11-26,63.16665267944336,64.94000244140625,68.4800033569336,64.31999969482422,64.31999969482422,1017846
2018-12-03,63.36118698120117,65.13999938964844,68.0,63.86000061035156,66.30000305175781,1155797
2018-12-10,61.68815612792969,63.41999816894531,65.44000244140625,62.34000015258789,64.5999984741211,771617
2018-12-17,60.67655944824219,62.380001068115234,63.86000061035156,61.119998931884766,63.7599983215332,950830
2018-12-24,60.754371643066406,62.459999084472656,63.31999969482422,61.29999923706055,62.380001068115234,123738
2018-12-31,61.882694244384766,63.619998931884766,63.86000061035156,61.400001525878906,62.459999084472656,365478
2019-01-07,62.835933685302734,64.5999984741211,66.69999694824219,63.15999984741211,64.13999938964844,726954
2019-01-14,62.60248947143555,64.36000061035156,64.83999633789062,61.91999816894531,64.5999984741211,746720
2019-01-21,66.97960662841797,68.86000061035156,69.23999786376953,65.19999694824219,67.4800033569336,987943
2019-01-28,66.96014404296875,68.83999633789062,70.37999725341797,68.19999694824219,68.86000061035156,763524
2019-02-04,64.35334014892578,66.16000366210938,70.05999755859375,66.08000183105469,69.0,523095
2019-02-11,68.51646423339844,70.44000244140625,70.81999969482422,66.5,66.76000213623047,705702
2019-02-18,68.59426879882812,70.5199966430664,72.0,69.9800033569336,70.4000015258789,529565
2019-02-25,69.78096008300781,71.73999786376953,73.45999908447266,70.19999694824219,70.9800033569336,632120
2019-03-04,68.57482147216797,70.5,72.27999877929688,70.18000030517578,72.27999877929688,495963
2019-03-11,70.6952896118164,72.68000030517578,72.9000015258789,70.37999725341797,70.63999938964844,576853
2019-03-18,65.87073516845703,67.72000122070312,73.9000015258789,66.80000305175781,72.77999877929688,1264300
2019-03-25,66.37653350830078,68.23999786376953,68.68000030517578,66.63999938964844,67.5999984741211,693712
2019-04-01,68.76935577392578,70.69999694824219,71.08000183105469,66.80000305175781,68.0,736413
2019-04-08,68.84717559814453,70.77999877929688,70.91999816894531,69.0,69.23999786376953,577606
2019-04-15,70.77310943603516,72.76000213623047,73.08000183105469,70.77999877929688,70.9000015258789,374713
2019-04-22,71.979248046875,74.0,74.27999877929688,71.91999816894531,72.76000213623047,454551
2019-04-29,72.50450134277344,74.54000091552734,74.54000091552734,73.68000030517578,74.33999633789062,368433
2019-05-06,71.04546356201172,73.04000091552734,74.5199966430664,72.18000030517578,73.41999816894531,744250
2019-05-13,70.85091400146484,72.83999633789062,73.37999725341797,71.5,73.37999725341797,643890
2019-05-20,70.79255676269531,72.77999877929688,73.87999725341797,71.12000274658203,73.0,494987
2019-05-27,68.57482147216797,70.5,74.12000274658203,69.54000091552734,72.87999725341797,597653
2019-06-03,74.5,74.5,74.72000122070312,69.4000015258789,70.68000030517578,735879
2019-06-10,76.18000030517578,76.18000030517578,76.77999877929688,74.5,74.5,672830
2019-06-17,76.69999694824219,76.69999694824219,77.12000274658203,74.69999694824219,75.0199966430664,1144267
2019-06-24,75.5999984741211,75.5999984741211,77.27999877929688,74.22000122070312,76.72000122070312,1190111
2019-07-01,74.94000244140625,74.94000244140625,77.22000122070312,74.5999984741211,76.0,595547
2019-07-08,72.55999755859375,72.55999755859375,75.19999694824219,72.31999969482422,75.0199966430664,648273
2019-07-15,74.4000015258789,74.4000015258789,74.77999877929688,72.81999969482422,72.9800033569336,561893
2019-07-22,76.72000122070312,76.72000122070312,78.37999725341797,74.05999755859375,74.44000244140625,572541
2019-07-29,75.31999969482422,75.31999969482422,77.95999908447266,74.81999969482422,77.31999969482422,508854
2019-08-05,75.0,75.0,76.63999938964844,72.72000122070312,74.69999694824219,707488
2019-08-12,74.0199966430664,74.0199966430664,75.87999725341797,72.36000061035156,75.23999786376953,445302
2019-08-19,74.0,74.0,75.22000122070312,73.80000305175781,74.0,369165
2019-08-26,75.9800033569336,75.9800033569336,76.5,73.27999877929688,74.05999755859375,425247
2019-09-02,77.30000305175781,77.30000305175781,77.87999725341797,76.0999984741211,76.30000305175781,343697
2019-09-09,76.18000030517578,76.18000030517578,78.18000030517578,75.45999908447266,77.30000305175781,502945
2019-09-16,76.77999877929688,76.77999877929688,77.19999694824219,73.80000305175781,75.9000015258789,824864
2019-09-23,76.73999786376953,76.73999786376953,77.0999984741211,74.87999725341797,76.36000061035156,451684
2019-09-30,76.33999633789062,76.33999633789062,78.45999908447266,75.27999877929688,76.27999877929688,510894
2019-10-07,76.5999984741211,76.5999984741211,76.87999725341797,73.9000015258789,75.81999969482422,584325
2019-10-14,75.5,75.5,76.87999725341797,75.16000366210938,76.5,456614
2019-10-21,74.45999908447266,74.45999908447266,76.37999725341797,73.91999816894531,75.37999725341797,434536
2019-10-28,75.72000122070312,75.72000122070312,76.13999938964844,74.0,74.26000213623047,505132
2019-11-04,74.30000305175781,74.30000305175781,76.30000305175781,72.36000061035156,76.0199966430664,1000467
2019-11-11,75.77999877929688,75.77999877929688,76.16000366210938,72.5999984741211,74.31999969482422,771935
2019-11-18,78.18000030517578,78.18000030517578,78.55999755859375,75.0,75.33999633789062,618287
2019-11-25,77.31999969482422,77.31999969482422,79.26000213623047,77.22000122070312,78.27999877929688,594372
2019-12-02,77.54000091552734,77.54000091552734,78.04000091552734,75.63999938964844,77.69999694824219,511759
2019-12-09,75.5199966430664,75.5199966430664,78.54000091552734,75.22000122070312,78.13999938964844,617489
2019-12-16,75.0,75.0,77.31999969482422,74.44000244140625,76.0,871353
2019-12-23,75.68000030517578,75.68000030517578,76.12000274658203,75.05999755859375,75.16000366210938,149964
2019-12-30,72.66000366210938,72.66000366210938,76.26000213623047,72.5,75.62000274658203,398322
2020-01-06,72.45999908447266,72.45999908447266,73.4800033569336,71.19999694824219,72.62000274658203,653568
2020-01-13,71.94000244140625,71.94000244140625,73.04000091552734,70.5999984741211,72.9000015258789,621622
2020-01-20,69.69999694824219,69.69999694824219,72.0199966430664,69.41999816894531,71.62000274658203,608664
2020-01-27,67.33999633789062,67.33999633789062,68.9000015258789,65.45999908447266,67.5,893130
2020-02-03,69.81999969482422,69.81999969482422,71.9000015258789,67.5199966430664,67.62000274658203,984576
2020-02-10,69.22000122070312,69.22000122070312,70.33999633789062,67.95999908447266,69.30000305175781,754769
2020-02-17,68.83999633789062,68.83999633789062,70.12000274658203,68.33999633789062,69.27999877929688,436304
2020-02-24,56.93999862670898,56.93999862670898,67.37999725341797,56.2400016784668,67.23999786376953,1786700
2020-03-02,49.66999816894531,49.66999816894531,57.880001068115234,48.16999816894531,57.880001068115234,2153717
2020-03-09,36.65999984741211,36.65999984741211,49.18999862670898,35.43000030517578,46.560001373291016,3407030
2020-03-16,35.619998931884766,35.619998931884766,40.869998931884766,27.59000015258789,35.02000045776367,5060291
2020-03-23,37.68000030517578,37.68000030517578,40.720001220703125,32.84000015258789,34.7400016784668,2289254
2020-03-30,37.2400016784668,37.2400016784668,39.11000061035156,36.15999984741211,38.77999877929688,2398874
2020-04-06,40.29999923706055,40.29999923706055,43.959999084472656,37.900001525878906,38.959999084472656,2320349
2020-04-13,39.5,39.5,42.29999923706055,36.91999816894531,40.29999923706055,2213933
2020-04-20,35.720001220703125,35.720001220703125,41.09999847412109,35.02000045776367,40.47999954223633,2097233
2020-04-27,40.040000915527344,40.040000915527344,41.7400016784668,36.400001525878906,36.880001068115234,1770960
2020-05-04,37.7599983215332,37.7599983215332,39.400001525878906,34.060001373291016,39.400001525878906,2233671
2020-05-11,35.7400016784668,35.7400016784668,39.220001220703125,33.2599983215332,38.81999969482422,1935013
2020-05-18,38.68000030517578,38.68000030517578,41.040000915527344,36.41999816894531,36.65999984741211,1989479
2020-05-25,44.619998931884766,44.619998931884766,47.79999923706055,39.5,39.70000076293945,2946193
2020-06-01,49.13999938964844,49.13999938964844,49.2599983215332,44.400001525878906,44.619998931884766,2082227
2020-06-08,43.0,43.0,52.400001525878906,40.86000061035156,49.5,3035438
2020-06-15,41.27999877929688,41.27999877929688,45.18000030517578,41.09999847412109,41.959999084472656,2526905
2020-06-22,38.84000015258789,38.84000015258789,42.619998931884766,38.2400016784668,41.0,1937650
2020-06-29,40.08000183105469,40.08000183105469,40.97999954223633,37.43999862670898,38.880001068115234,1773982
2020-07-06,37.400001525878906,37.400001525878906,41.79999923706055,36.380001068115234,41.18000030517578,1704251
2020-07-13,38.5,38.5,39.77999877929688,37.060001373291016,38.20000076293945,1422275
2020-07-20,35.36000061035156,35.36000061035156,39.20000076293945,35.29999923706055,39.0,1254939
2020-07-27,33.02000045776367,33.02000045776367,35.599998474121094,32.939998626708984,35.34000015258789,1832163
2020-08-03,33.47999954223633,33.47999954223633,34.400001525878906,31.8799991607666,33.099998474121094,1875097
2020-08-10,36.540000915527344,36.540000915527344,38.380001068115234,33.279998779296875,33.58000183105469,1596067
2020-08-17,34.84000015258789,34.84000015258789,36.43999862670898,34.2400016784668,36.29999923706055,1017149
2020-08-24,37.63999938964844,37.63999938964844,37.81999969482422,35.70000076293945,35.70000076293945,1325740
2020-08-31,37.400001525878906,37.400001525878906,39.59999847412109,36.47999954223633,38.20000076293945,1996604
2020-09-07,35.439998626708984,35.439998626708984,38.060001373291016,35.18000030517578,37.880001068115234,1574338
2020-09-14,36.31999969482422,36.31999969482422,38.400001525878906,35.02000045776367,35.900001525878906,2308212
2020-09-21,33.540000915527344,33.540000915527344,36.040000915527344,32.939998626708984,36.040000915527344,1786515
2020-09-28,33.36000061035156,33.36000061035156,34.939998626708984,32.41999816894531,34.29999923706055,1440992
2020-10-05,35.13999938964844,35.13999938964844,36.63999938964844,33.5,33.779998779296875,1334705
2020-10-12,31.76000022888184,31.76000022888184,35.52000045776367,31.020000457763672,35.2400016784668,2018008
2020-10-19,35.939998626708984,35.939998626708984,36.060001373291016,31.799999237060547,32.20000076293945,1864370
2020-10-26,31.020000457763672,31.020000457763672,35.65999984741211,30.68000030517578,35.119998931884766,2393867
2020-11-02,32.959999084472656,32.959999084472656,34.47999954223633,30.26000022888184,31.440000534057617,2082816
2020-11-09,44.68000030517578,44.68000030517578,49.09999847412109,33.08000183105469,33.900001525878906,5518641
2020-11-16,46.18000030517578,46.18000030517578,48.20000076293945,45.060001373291016,45.119998931884766,1871317
2020-11-23,46.93999862670898,46.93999862670898,50.400001525878906,46.77999877929688,48.0,2001146
2020-11-30,51.95000076293945,51.95000076293945,52.84999847412109,46.13999938964844,46.91999816894531,5148738
2020-12-07,48.70000076293945,48.70000076293945,52.400001525878906,48.0,52.34999847412109,1278431
2020-12-14,47.900001525878906,47.900001525878906,50.20000076293945,47.34000015258789,47.65999984741211,1457703
2020-12-21,47.47999954223633,47.47999954223633,47.7599983215332,43.52000045776367,46.08000183105469,1197646
2020-12-28,49.36000061035156,49.36000061035156,49.5,48.380001068115234,48.59999847412109,559763
2021-01-04,46.5,46.5,50.20000076293945,45.15999984741211,50.0,1677480
2021-01-11,45.97999954223633,45.97999954223633,47.220001220703125,44.959999084472656,46.34000015258789,1405275
2021-01-18,43.70000076293945,43.70000076293945,46.720001220703125,43.380001068115234,46.5,1528956
2021-01-25,44.77999877929688,44.77999877929688,46.2599983215332,41.68000030517578,43.65999984741211,1817237
2021-02-01,47.58000183105469,47.58000183105469,48.29999923706055,44.77999877929688,45.459999084472656,1212263
2021-02-08,45.52000045776367,45.52000045776367,49.02000045776367,45.31999969482422,47.79999923706055,1275296
2021-02-15,45.459999084472656,45.459999084472656,46.5,43.59999847412109,45.0,1517641
2021-02-22,52.29999923706055,52.29999923706055,55.25,45.0,45.2400016784668,2849985
2021-03-01,52.150001525878906,52.150001525878906,54.95000076293945,52.150001525878906,53.400001525878906,1358794
2021-03-08,53.650001525878906,53.650001525878906,56.900001525878906,51.54999923706055,52.900001525878906,1602060
2021-03-15,51.79999923706055,51.79999923706055,55.34999847412109,50.59999847412109,53.95000076293945,1804005
2021-03-22,51.0,51.0,52.04999923706055,48.060001373291016,51.70000076293945,1643994
2021-03-29,52.959999084472656,52.959999084472656,53.2599983215332,50.34999847412109,51.150001525878906,1022843
2021-04-05,53.459999084472656,53.459999084472656,55.040000915527344,52.959999084472656,52.959999084472656,885704
2021-04-12,51.13999938964844,51.13999938964844,53.65999984741211,50.79999923706055,53.65999984741211,1006229
2021-04-19,51.09999847412109,51.09999847412109,52.63999938964844,49.04999923706055,51.31999969482422,1339685
2021-04-26,55.220001220703125,55.220001220703125,56.08000183105469,51.0,51.29999923706055,1355392
2021-05-03,58.900001525878906,58.900001525878906,58.900001525878906,55.18000030517578,55.63999938964844,1305857
2021-05-10,60.040000915527344,60.040000915527344,61.5,57.720001220703125,58.91999816894531,1420145
2021-05-17,56.560001373291016,56.560001373291016,60.619998931884766,56.20000076293945,60.27999877929688,1161649
2021-05-24,57.13999938964844,57.13999938964844,58.2599983215332,56.400001525878906,56.560001373291016,772354
2021-05-31,58.02000045776367,58.02000045776367,59.880001068115234,57.560001373291016,58.0,1065630
2021-06-07,62.7400016784668,62.7400016784668,63.0,57.34000015258789,58.5,1615909
2021-06-14,62.7400016784668,62.7400016784668,64.76000213623047,61.900001525878906,62.79999923706055,1158655
2021-06-21,62.09999847412109,62.09999847412109,63.2400016784668,60.720001220703125,62.2400016784668,1077661
2021-06-28,59.08000183105469,59.08000183105469,61.7599983215332,56.68000030517578,61.7599983215332,1746532
2021-07-05,58.560001373291016,58.560001373291016,61.09999847412109,57.58000183105469,59.31999969482422,1133213
2021-07-12,54.29999923706055,54.29999923706055,58.619998931884766,53.400001525878906,58.59999847412109,1493310
2021-07-19,54.65999984741211,54.65999984741211,55.58000183105469,51.040000915527344,53.959999084472656,1211292
2021-07-26,55.5,55.5,57.68000030517578,53.400001525878906,53.959999084472656,916162
2021-08-02,56.43999862670898,56.43999862670898,58.0,53.52000045776367,55.7599983215332,1145747
2021-08-09,55.81999969482422,55.81999969482422,56.7599983215332,55.060001373291016,56.220001220703125,489182
2021-08-16,53.47999954223633,53.47999954223633,56.36000061035156,53.08000183105469,55.31999969482422,499760
2021-08-23,56.119998931884766,56.119998931884766,56.880001068115234,53.09999847412109,53.59999847412109,650394
2021-08-30,53.619998931884766,53.619998931884766,56.68000030517578,53.380001068115234,56.18000030517578,637992
2021-09-06,52.70000076293945,52.70000076293945,55.20000076293945,52.43999862670898,53.77999877929688,865892
2021-09-13,53.900001525878906,53.900001525878906,55.13999938964844,51.41999816894531,53.09999847412109,1431675
2021-09-20,59.09999847412109,59.09999847412109,59.5,52.31999969482422,52.79999923706055,1155744
2021-09-27,61.09999847412109,61.09999847412109,62.27999877929688,58.79999923706055,59.84000015258789,1463779
2021-10-04,59.2400016784668,59.2400016784668,62.0,58.79999923706055,60.77999877929688,875644
