Date,adj_close,close,high,low,open,volume
2023-08-14,42.895137786865234,45.5099983215332,47.61000061035156,45.34000015258789,47.06999969482422,2050150
2023-08-21,42.81973648071289,45.43000030517578,46.7400016784668,45.25,45.400001525878906,2115012
2023-08-28,43.16847610473633,45.79999923706055,46.709999084472656,45.52999877929688,45.869998931884766,2840640
2023-09-04,42.103397369384766,44.66999816894531,46.08000183105469,44.47999954223633,45.79999923706055,2832268
2023-09-11,43.47951126098633,46.130001068115234,46.45000076293945,44.38999938964844,44.84000015258789,4453408
2023-09-18,44.74251937866211,47.470001220703125,47.4900016784668,44.58000183105469,46.130001068115234,3796484
2023-09-25,45.24207305908203,48.0,48.93000030517578,46.45000076293945,47.150001525878906,5740862
2023-10-02,44.71424865722656,47.43999862670898,48.68999862670898,46.40999984741211,47.86000061035156,3267640
2023-10-09,44.789649963378906,47.52000045776367,48.720001220703125,46.77999877929688,47.41999816894531,2940409
2023-10-16,43.35698318481445,46.0,47.88999938964844,45.5099983215332,47.36000061035156,2831539
2023-10-23,43.22502517700195,45.86000061035156,48.20000076293945,45.65999984741211,46.09999847412109,3414035
2023-10-30,45.22321701049805,47.97999954223633,49.619998931884766,45.59000015258789,46.09999847412109,5783044
2023-11-06,44.87447738647461,47.61000061035156,49.34000015258789,46.869998931884766,47.880001068115234,3898152
2023-11-13,47.16485977172852,50.040000915527344,50.27999877929688,46.90999984741211,47.720001220703125,3525301
2023-11-20,48.522117614746094,51.47999954223633,51.560001373291016,49.43999862670898,49.61000061035156,2485264
2023-11-27,50.1055908203125,53.15999984741211,53.29999923706055,50.7400016784668,51.400001525878906,3323697
2023-12-04,49.70972442626953,52.7400016784668,53.20000076293945,52.02000045776367,53.15999984741211,2818483
2023-12-11,50.23754501342773,53.29999923706055,54.31999969482422,52.119998931884766,52.70000076293945,4436859
2023-12-18,50.08673858642578,53.13999938964844,53.84000015258789,52.79999923706055,53.29999923706055,2646413
2023-12-25,49.57776641845703,52.59999847412109,53.31999969482422,52.59999847412109,53.13999938964844,800611
2024-01-01,48.61637496948242,51.58000183105469,53.119998931884766,51.02000045776367,52.59999847412109,1960372
2024-01-08,50.29410171508789,53.36000061035156,53.43999862670898,51.220001220703125,51.400001525878906,2308344
2024-01-15,48.99338912963867,51.97999954223633,53.43999862670898,51.86000061035156,53.29999923706055,2550005
2024-01-22,48.99338912963867,51.97999954223633,52.560001373291016,50.7599983215332,52.31999969482422,2795209
2024-01-29,49.50236129760742,52.52000045776367,54.2599983215332,51.2400016784668,51.84000015258789,4110655
2024-02-05,51.04813766479492,54.15999984741211,54.79999923706055,51.79999923706055,52.36000061035156,2728864
2024-02-12,51.91527557373047,55.08000183105469,55.119998931884766,53.119998931884766,54.27999877929688,2671529
2024-02-19,51.48170471191406,54.619998931884766,55.540000915527344,52.2400016784668,54.65999984741211,3823244
2024-02-26,52.51850509643555,55.720001220703125,56.08000183105469,54.2400016784668,54.43999862670898,3635650
2024-03-04,54.38473892211914,57.70000076293945,58.13999938964844,55.29999923706055,55.720001220703125,2757484
2024-03-11,52.65045547485352,55.86000061035156,57.560001373291016,55.65999984741211,57.20000076293945,4130471
2024-03-18,52.1791877746582,55.36000061035156,56.09999847412109,54.58000183105469,55.84000015258789,2709959
2024-03-25,53.4610481262207,56.720001220703125,56.93999862670898,55.060001373291016,55.20000076293945,2260407
2024-04-01,52.51850509643555,55.720001220703125,56.560001373291016,54.7599983215332,56.560001373291016,2846372
2024-04-08,50.33180236816406,53.400001525878906,55.81999969482422,53.15999984741211,55.63999938964844,3140286
2024-04-15,47.88119125366211,50.79999923706055,54.09999847412109,49.7400016784668,53.29999923706055,3185065
2024-04-22,50.84195709228516,52.93999862670898,53.2599983215332,50.900001525878906,51.2400016784668,3479483
2024-04-29,49.84317779541016,51.900001525878906,54.08000183105469,51.08000183105469,53.380001068115234,2929039
2024-05-06,50.4962272644043,52.58000183105469,53.0,49.20000076293945,51.84000015258789,3645464
2024-05-13,50.78433990478516,52.880001068115234,54.459999084472656,52.540000915527344,52.7599983215332,2785550
2024-05-20,51.55263137817383,53.68000030517578,54.459999084472656,52.560001373291016,52.900001525878906,2194626
2024-05-27,51.26452255249024,53.380001068115234,54.36000061035156,53.040000915527344,53.68000030517578,2954927
2024-06-03,52.91635513305664,55.09999847412109,55.36000061035156,52.65999984741211,53.619998931884766,2382364
2024-06-10,51.51421356201172,53.63999938964844,55.52000045776367,53.34000015258789,54.63999938964844,2465387
2024-06-17,50.91878890991211,53.02000045776367,53.86000061035156,52.0,53.70000076293945,2970634
2024-06-24,51.667877197265625,53.79999923706055,55.5,52.84000015258789,52.84000015258789,2364189
2024-07-01,51.37976837158203,53.5,54.400001525878906,52.720001220703125,54.02000045776367,3088586
2024-07-08,53.108428955078125,55.29999923706055,55.400001525878906,53.220001220703125,53.41999816894531,2568378
2024-07-15,51.45660018920898,53.58000183105469,55.619998931884766,53.27999877929688,55.2400016784668,2151196
2024-07-22,51.18769073486328,53.29999923706055,54.09999847412109,52.08000183105469,53.79999923706055,3115228
2024-07-29,47.00048065185547,48.93999862670898,54.400001525878906,48.2400016784668,53.59999847412109,6520891
2024-08-05,48.248966217041016,50.2400016784668,50.400001525878906,47.93999862670898,48.63999938964844,4140364
2024-08-12,49.45902633666992,51.5,51.720001220703125,49.70000076293945,50.13999938964844,2043772
2024-08-19,49.36299133300781,51.400001525878906,51.86000061035156,50.52000045776367,51.540000915527344,1702006
2024-08-26,50.4962272644043,52.58000183105469,52.84000015258789,50.84000015258789,51.18000030517578,1914045
2024-09-02,48.537071228027344,50.540000915527344,52.79999923706055,50.060001373291016,52.59999847412109,2116838
2024-09-09,48.01847457885742,50.0,50.86000061035156,49.5099983215332,50.7599983215332,1824663
2024-09-16,46.18416595458984,48.09000015258789,50.58000183105469,47.790000915527344,49.720001220703125,3561683
2024-09-23,51.78311920166016,53.91999816894531,54.060001373291016,48.02000045776367,48.29999923706055,4549076
2024-09-30,49.7663459777832,51.81999969482422,54.15999984741211,51.81999969482422,53.79999923706055,3298706
2024-10-07,50.61146926879883,52.70000076293945,53.09999847412109,50.619998931884766,51.959999084472656,1619003
2024-10-14,50.36177444458008,52.43999862670898,53.31999969482422,50.959999084472656,52.70000076293945,2608658
2024-10-21,49.286163330078125,51.31999969482422,52.7400016784668,50.84000015258789,52.43999862670898,2003408
2024-10-28,46.424259185791016,48.34000015258789,50.619998931884766,47.310001373291016,50.040000915527344,4538737
2024-11-04,50.13128662109375,52.20000076293945,53.09999847412109,47.93000030517578,48.36000061035156,4942817
2024-11-11,48.19134140014648,50.18000030517578,52.81999969482422,49.369998931884766,52.43999862670898,2751396
2024-11-18,47.82639694213867,49.79999923706055,50.18000030517578,48.790000915527344,50.18000030517578,2383716
2024-11-25,49.286163330078125,51.31999969482422,51.47999954223633,49.79999923706055,49.79999923706055,1361430
2024-12-02,49.40140151977539,51.43999862670898,52.2400016784668,50.41999816894531,51.400001525878906,2539988
2024-12-09,51.37976837158203,53.5,54.18000030517578,51.5,51.5,2625141
2024-12-16,50.035247802734375,52.09999847412109,53.86000061035156,51.65999984741211,53.400001525878906,3466530
2024-12-23,50.035247802734375,52.09999847412109,52.400001525878906,51.58000183105469,51.77999877929688,745119
2024-12-30,49.17091751098633,51.20000076293945,52.09999847412109,50.86000061035156,52.09999847412109,1095244
2025-01-06,49.4398193359375,51.47999954223633,52.380001068115234,50.880001068115234,51.20000076293945,2224266
2025-01-13,48.97883987426758,51.0,52.43999862670898,50.619998931884766,51.2400016784668,2793493
2025-01-20,52.18647384643555,54.34000015258789,54.560001373291016,51.0,51.0,1040359
2025-01-27,52.78190231323242,54.959999084472656,55.540000915527344,53.02000045776367,53.27999877929688,2950902
2025-02-03,53.991973876953125,56.220001220703125,58.43999862670898,53.31999969482422,53.86000061035156,4400042
2025-02-10,55.02917098999024,57.29999923706055,58.47999954223633,56.220001220703125,56.220001220703125,3388663
2025-02-17,53.53099822998047,55.7400016784668,57.70000076293945,54.86000061035156,57.09999847412109,4025307
2025-02-24,52.49802780151367,53.7599983215332,55.93999862670898,52.86000061035156,55.93999862670898,5496217
2025-03-03,51.15042495727539,52.380001068115234,54.459999084472656,51.77999877929688,53.59999847412109,4592212
2025-03-10,51.013710021972656,52.2400016784668,52.86000061035156,51.220001220703125,52.86000061035156,4877432
2025-03-17,50.54497528076172,51.7599983215332,53.2400016784668,50.97999954223633,52.2400016784668,4436785
2025-03-24,49.50986099243164,50.70000076293945,52.2400016784668,50.08000183105469,51.7599983215332,3837920
2025-03-31,43.52375793457031,44.56999969482422,50.5,43.86000061035156,50.400001525878906,6589233
2025-04-07,42.5081672668457,43.52999877929688,46.25,41.209999084472656,41.40999984741211,8825895
2025-04-14,43.61164474487305,44.65999984741211,45.09999847412109,43.900001525878906,44.54999923706055,2573379
2025-04-21,45.74047088623047,46.84000015258789,46.959999084472656,44.18999862670898,44.65999984741211,3070253
2025-04-28,46.88300323486328,48.0099983215332,48.150001525878906,46.77000045776367,46.95000076293945,3995541
2025-05-05,45.95530700683594,47.060001373291016,48.41999816894531,45.93000030517578,47.93000030517578,5250718
2025-05-12,47.70328521728516,48.84999847412109,49.36000061035156,47.540000915527344,47.540000915527344,2903676
2025-05-19,45.418216705322266,46.5099983215332,49.380001068115234,46.08000183105469,49.09999847412109,3127203
2025-05-26,45.486576080322266,46.58000183105469,48.02000045776367,46.31999969482422,47.43999862670898,6511903
2025-06-02,45.02760696411133,46.11000061035156,46.459999084472656,45.25,46.0099983215332,3593484
2025-06-09,44.578407287597656,45.650001525878906,47.02999877929688,45.5,46.11000061035156,3025893
2025-06-16,45.14479064941406,46.22999954223633,46.5099983215332,44.91999816894531,45.79999923706055,5364347
2025-06-23,45.79906463623047,46.900001525878906,47.7400016784668,45.880001068115234,45.93999862670898,3773052
2025-06-30,45.63305282592773,46.72999954223633,47.65999984741211,46.22999954223633,47.08000183105469,3823477
2025-07-07,44.998313903808594,46.08000183105469,48.0099983215332,45.61000061035156,46.0,4995878
2025-07-14,45.02760696411133,46.11000061035156,46.86000061035156,45.47999954223633,45.54999923706055,2524156
2025-07-21,46.84394454956055,47.970001220703125,48.09999847412109,45.40999984741211,46.119998931884766,2684353
2025-07-28,45.34009552001953,46.43000030517578,50.0,46.2400016784668,48.52999877929688,6858198
2025-08-04,45.34009552001953,46.43000030517578,46.61000061035156,45.290000915527344,46.400001525878906,3927990
2025-08-11,45.96507263183594,47.06999969482422,47.40999984741211,45.869998931884766,46.75,2296694
2025-08-18,46.85371017456055,47.97999954223633,48.29999923706055,46.84999847412109,47.06999969482422,2276167
2025-08-25,46.25802993774414,47.369998931884766,48.0,47.08000183105469,48.0,2047087
2025-09-01,46.131080627441406,47.2400016784668,47.72999954223633,46.2599983215332,47.470001220703125,2716402
2025-09-08,46.50215911865234,47.619998931884766,48.52000045776367,47.06999969482422,47.2400016784668,1701817
2025-09-15,46.04319381713867,47.150001525878906,48.13999938964844,46.7400016784668,47.7400016784668,3835252
2025-09-22,44.18779373168945,45.25,47.31999969482422,43.40999984741211,47.150001525878906,5531683
2025-09-29,46.52169036865234,47.63999938964844,47.63999938964844,45.36000061035156,45.52999877929688,3647527
2025-10-06,46.101783752441406,47.209999084472656,48.84000015258789,47.130001068115234,47.63999938964844,1276712
2025-10-13,46.65840530395508,47.77999877929688,48.02999877929688,46.220001220703125,47.38999938964844,3162339
2025-10-20,48.36732482910156,49.52999877929688,49.709999084472656,47.79999923706055,47.93000030517578,2889215
2025-10-27,47.42985916137695,48.56999969482422,49.70000076293945,48.209999084472656,49.5099983215332,3132215
2025-11-03,43.25033187866211,44.290000915527344,49.25,43.0,48.40999984741211,6805689
2025-11-10,42.84018707275391,43.869998931884766,45.18000030517578,42.619998931884766,44.09000015258789,3961567
2025-11-17,40.78948593139648,41.77000045776367,44.209999084472656,40.970001220703125,44.209999084472656,7138877
2025-11-24,41.83436584472656,42.84000015258789,43.06999969482422,41.70000076293945,42.0,5385591
2025-12-01,42.4886360168457,43.5099983215332,43.5099983215332,41.72999954223633,42.93999862670898,5308687
2025-12-08,42.99643325805664,44.02999877929688,44.09999847412109,43.02000045776367,43.5099983215332,2836844
2025-12-15,43.41633987426758,44.459999084472656,44.720001220703125,44.02999877929688,44.02999877929688,2784999
2025-12-22,43.45539855957031,44.5,44.84999847412109,44.34000015258789,44.58000183105469,1434357
2025-12-29,43.103851318359375,44.13999938964844,44.91999816894531,44.13999938964844,44.7400016784668,1953277
2026-01-05,45.418216705322266,46.5099983215332,47.150001525878906,44.02000045776367,44.08000183105469,5556522
2026-01-12,45.2131462097168,46.29999923706055,47.2599983215332,46.29999923706055,46.5099983215332,4181914
2026-01-19,42.2835693359375,43.29999923706055,45.02000045776367,43.04999923706055,45.02000045776367,4475274
2026-01-26,41.18009185791016,42.16999816894531,43.619998931884766,41.75,43.29999923706055,4951560
2026-02-02,40.42817306518555,41.400001525878906,43.27000045776367,40.65999984741211,42.349998474121094,8906115
2026-02-09,40.68000030517578,40.68000030517578,41.52000045776367,39.90999984741211,41.380001068115234,8025105
2026-02-16,42.349998474121094,42.349998474121094,42.529998779296875,40.59000015258789,40.79999923706055,5375601
2026-02-23,42.13999938964844,42.13999938964844,42.56999969482422,41.5,42.06999969482422,5220618
2026-03-02,40.40999984741211,40.40999984741211,41.650001525878906,40.06999969482422,40.5,6771500
2026-03-09,38.779998779296875,38.779998779296875,40.72999954223633,38.369998931884766,40.560001373291016,5285878
2026-03-16,36.54999923706055,36.54999923706055,38.86000061035156,36.5099983215332,38.83000183105469,10665499
2026-03-23,35.7599983215332,35.7599983215332,37.349998474121094,35.5,36.029998779296875,4927863
2026-03-30,35.9900016784668,35.9900016784668,36.97999954223633,35.439998626708984,35.72999954223633,7529275
