Date,adj_close,close,high,low,open,volume
2015-04-03,35.76353454589844,48.602970123291016,48.86933517456055,46.6318588256836,46.6318588256836,1392799
2015-04-10,35.48912048339844,48.23005676269531,49.95256042480469,48.14126968383789,48.83382034301758,2151488
2015-04-17,36.75658798217773,49.95256042480469,51.47972869873047,47.28889465332031,47.99920654296875,4209005
2015-04-24,36.63899612426758,49.79273986816406,52.687255859375,49.24224853515625,50.07686233520508,3976601
2015-05-01,36.05099487304688,48.9936408996582,50.44977569580078,48.08799362182617,49.988075256347656,1812119
2015-05-08,35.998722076416016,48.922607421875,50.41426086425781,47.69732284545898,49.988075256347656,2549123
2015-05-15,36.1163215637207,49.082427978515625,50.02359008789063,48.72727584838867,48.922607421875,1513803
2015-05-22,36.56060409545898,49.68619155883789,50.21892547607422,48.21229934692383,49.224491119384766,1641982
2015-05-29,35.41073226928711,48.12350845336914,50.25444030761719,47.71508026123047,49.721710205078125,2017117
2015-06-05,35.4760627746582,48.21229934692383,48.74503326416016,47.09355926513672,47.87490081787109,1758797
2015-06-12,34.74433135986328,47.217864990234375,48.31884765625,46.15239715576172,48.0524787902832,1973184
2015-06-19,35.423789978027344,48.14126968383789,49.544132232666016,47.14683532714844,47.14683532714844,2151206
2015-06-26,33.93418884277344,46.11688232421875,48.26802444458008,45.47760391235352,47.9459342956543,2142887
2015-07-03,34.051795959472656,46.276702880859375,46.560829162597656,45.14020538330078,46.02809524536133,1679705
2015-07-10,35.68512344360352,48.49642181396485,48.86933517456055,47.39544296264648,48.12350845336914,2063612
2015-07-17,34.67899703979492,47.12907409667969,48.94036865234375,47.12907409667969,48.69175720214844,1333027
2015-07-24,35.8419189453125,48.70951461791992,49.15346145629883,45.388816833496094,46.91598129272461,3497035
2015-07-31,34.14324951171875,46.40100860595703,48.08799362182617,46.31221771240234,47.05804443359375,2783778
2015-08-07,32.90192031860352,44.71401977539063,46.66737365722656,43.790618896484375,46.32997512817383,2419083
2015-08-14,31.634445190429688,42.99151611328125,44.90935516357422,42.76066589355469,44.90935516357422,1669489
2015-08-21,31.71285057067871,43.09806442260742,43.293399810791016,39.52875518798828,42.28120803833008,3568161
2015-08-28,32.15528106689453,43.45322036743164,44.12801361083984,42.13914489746094,44.07474136352539,1979548
2015-09-04,31.971302032470703,43.2046127319336,43.613040924072266,42.08587265014648,42.813941955566406,1717111
2015-09-11,31.445680618286133,42.49430084228516,43.48873519897461,41.92605209350586,43.24012756347656,2193451
2015-09-18,29.77681350708008,40.23906707763672,42.49430084228516,39.74184799194336,42.49430084228516,2495717
2015-09-25,30.276159286499023,40.91386032104492,42.03260040283203,39.22687530517578,40.89610290527344,2483628
2015-10-02,31.866186141967773,43.06254959106445,43.08030700683594,40.86058807373047,41.26901626586914,2471917
2015-10-09,30.40756607055664,41.09143829345703,43.45322036743164,40.78955459594727,43.34667205810547,1974364
2015-10-16,32.352378845214844,43.71958541870117,44.03922653198242,40.50543212890625,41.18022537231445,2715003
2015-10-23,33.719024658203125,45.5663948059082,45.93930435180664,43.75510025024414,43.914920806884766,2097264
2015-10-30,34.32349395751953,46.38325119018555,47.3066520690918,45.42433166503906,45.47760391235352,3106281
2015-11-06,33.5744743347168,45.37105941772461,49.721710205078125,45.335540771484375,46.52531051635742,4029219
2015-11-13,32.87801742553711,44.42989730834961,45.37105941772461,42.70739364624024,45.175724029541016,3025513
2015-11-20,32.58892059326172,44.03922653198242,44.678504943847656,42.56533050537109,44.66074752807617,2622267
2015-11-27,34.20522689819336,46.22343063354492,47.23562240600586,43.80837631225586,43.914920806884766,2601048
2015-12-04,33.11454391479492,44.7495346069336,46.50755310058594,44.03922653198242,45.619667053222656,2286818
2015-12-11,33.82414627075195,45.70845413208008,46.6318588256836,44.12801361083984,44.90935516357422,1997406
2015-12-18,34.63886260986328,46.8094367980957,47.34217071533203,44.31216049194336,45.47760391235352,1676276
2015-12-25,34.92796325683594,47.20010757446289,47.46647262573242,46.7384033203125,46.8094367980957,718157
2016-01-01,32.65462875366211,44.12801361083984,47.20010757446289,43.48873519897461,47.20010757446289,2320387
2016-01-08,30.341856002807617,41.00264739990234,45.335540771484375,40.7540397644043,44.234561920166016,3070758
2016-01-15,29.43515014648437,39.77736282348633,41.55313873291016,38.40085983276367,40.86058807373047,3787756
2016-01-22,29.895082473754883,40.398887634277344,41.34004592895508,39.582027435302734,40.41664123535156,2220293
2016-01-29,30.10532569885254,40.68301010131836,41.85502243041992,39.901668548583984,40.87834548950195,2902638
2016-02-05,28.94894790649414,39.12032699584961,41.26901626586914,38.55705261230469,40.84283065795898,2827914
2016-02-12,32.076438903808594,43.34667205810547,44.07830429077149,39.35117721557617,39.35117721557617,2568338
2016-02-19,34.28407669067383,46.32997512817383,46.36549377441406,42.68963623046875,43.25788497924805,3579804
2016-02-26,35.519290924072266,47.99920654296875,49.544132232666016,46.2573471069336,46.86270904541016,4085860
2016-03-04,35.03309631347656,47.34217071533203,48.65624237060547,47.12907409667969,48.0524787902832,2656859
2016-03-11,36.28145599365234,49.02915573120117,50.89372253417969,47.75059509277344,47.91041564941406,3113404
2016-03-18,36.39972305297852,49.1889762878418,50.1301383972168,48.33660125732422,48.922607421875,2552906
2016-03-25,37.72693634033203,50.98250961303711,50.98250961303711,48.958126068115234,49.1889762878418,1755163
2016-04-01,37.77275466918945,50.5030517578125,51.42645263671875,49.38431167602539,50.07686233520508,2570433
2016-04-08,38.88839340209961,51.99470138549805,52.10124969482422,50.37874603271485,50.520809173583984,1415184
2016-04-15,37.71962356567383,50.4320182800293,52.207794189453125,50.36098861694336,51.49748229980469,2434931
2016-04-22,36.98913192749024,49.45534133911133,50.37874603271485,48.76279067993164,50.14789581298828,2170404
2016-04-29,35.80707550048828,47.87490081787109,49.06467056274414,47.51974868774414,48.97588348388672,1607418
2016-05-06,33.57465744018555,39.48141098022461,47.92817687988281,32.94139862060547,47.05804443359375,3388780
2016-05-13,31.775123596191406,37.36527633666992,39.599796295166016,37.17290115356445,39.43701553344727,3701548
2016-05-20,33.19712448120117,39.0374641418457,39.599796295166016,37.582916259765625,37.64644241333008,5331521
2016-05-27,33.19712448120117,39.0374641418457,39.77737045288086,38.25316619873047,38.91908264160156,4288812
2016-06-03,33.02095413208008,38.83029174804688,40.4876823425293,38.35675048828125,39.31863021850586,3085212
2016-06-10,31.775123596191406,37.36527633666992,38.91908264160156,37.05451583862305,38.81549453735352,4033567
2016-06-17,34.26678466796875,40.29530715942383,40.88723373413086,37.36527633666992,37.67604064941406,3621633
2016-06-24,34.64431381225586,40.73925018310547,41.7899169921875,37.602046966552734,39.21504211425781,5346537
2016-07-01,35.53779602050781,41.7899169921875,42.32265090942383,40.502479553222656,41.10920333862305,2655459
2016-07-08,35.86498260498047,42.17466735839844,43.18094253540039,41.43476104736328,41.76032257080078,3310696
2016-07-15,37.07306671142578,43.59528732299805,43.66927719116211,41.591121673583984,42.15987014770508,2497259
2016-07-22,37.79037094116211,44.43878173828125,45.25267791748047,43.19573974609375,43.44730758666992,2209771
2016-07-29,39.23755645751953,46.140567779541016,46.34774017333984,44.24640655517578,44.51277160644531,3080994
2016-08-05,41.74180603027344,49.085391998291016,49.12978744506836,46.19976043701172,46.43652725219727,2958039
2016-08-12,41.855072021484375,49.21857833862305,49.57373046875,48.10871887207031,48.95220947265625,2026366
2016-08-19,41.464962005615234,48.75983428955078,49.9584846496582,48.58225631713867,48.9966049194336,2896420
2016-08-26,40.65956115722656,47.8127555847168,49.27776718139648,47.70916748046875,48.96700668334961,2342733
2016-09-02,40.81940078735352,47.753562927246094,48.73023986816406,47.753562927246094,47.990333557128906,2715086
2016-09-09,40.95854949951172,47.91633987426758,47.96073532104492,46.18495941162109,47.79795455932617,2247870
2016-09-16,41.2368278503418,48.24190139770508,48.68037033081055,47.29481887817383,47.85714721679688,2450278
2016-09-23,39.54182434082031,46.25894927978516,48.75983428955078,45.62263107299805,48.31589126586914,3164164
2016-09-30,41.21154022216797,48.21230316162109,49.75130844116211,45.9037971496582,45.93339157104492,2984898
2016-10-07,40.95854949951172,47.91633987426758,48.68584442138672,47.45759963989258,48.68584442138672,3032611
2016-10-14,40.79411315917969,47.72396469116211,48.71543884277344,47.206031799316406,47.206031799316406,2430608
2016-10-21,39.643009185791016,46.37733459472656,47.48719787597656,46.09617233276367,46.71769332885742,3189909
2016-10-28,38.77021408081055,45.35626602172852,47.235626220703125,44.9419174194336,46.46612548828125,3393441
2016-11-04,39.33943176269531,46.02218246459961,46.584510803222656,43.761024475097656,45.10469818115234,4002107
2016-11-11,40.11104583740234,46.92486572265625,47.17643356323242,45.10469818115234,46.21455764770508,2839116
2016-11-18,41.843994140625,48.95220947265625,48.95220947265625,47.10244369506836,47.10244369506836,2433763
2016-11-25,41.22417831420898,48.22710037231445,49.57373046875,47.45759963989258,48.83382415771485,2353411
2016-12-02,42.34997177124024,49.54413604736328,49.57373046875,47.32441711425781,48.03472518920898,2852234
2016-12-09,44.67744827270508,52.26699066162109,52.53335571289063,49.12978744506836,49.248172760009766,3200090
2016-12-16,45.00634002685547,52.65174102783203,52.75532913208008,51.645469665527344,52.01542282104492,1783028
2016-12-23,45.32257080078125,53.02169418334961,53.33245468139648,52.38359451293945,52.47416305541992,765785
2016-12-30,47.00493621826172,54.989845275878906,56.247684478759766,52.99209976196289,53.00689697265625,2493492
2017-01-06,47.346458435058594,55.38939666748047,56.247684478759766,54.01316833496094,54.56069946289063,2346387
2017-01-13,47.5867919921875,55.67055892944336,55.97188568115234,54.54590225219727,55.64096450805664,2361598
2017-01-20,47.346458435058594,55.38939666748047,55.95172500610352,54.60509490966797,55.55217361450195,2587355
2017-01-27,46.87843704223633,54.84186553955078,56.49925231933594,53.89478302001953,55.788944244384766,2949563
2017-02-03,47.73859024047852,55.84813690185547,56.41046524047852,54.63747024536133,54.97504806518555,1824119
2017-02-10,48.99087905883789,57.31315231323242,57.372344970703125,55.803741455078125,55.803741455078125,2640975
2017-02-17,47.76388931274414,55.87773132324219,59.62165832519531,55.5965690612793,57.2983512878418,3540744
2017-02-24,48.8643684387207,57.16516876220703,57.23916244506836,55.24141311645508,55.90732955932617,2465387
2017-03-03,48.82643127441406,57.12077713012695,57.179969787597656,56.08490753173828,57.179969787597656,2239444
2017-03-10,48.99087905883789,57.31315231323242,57.43153762817383,56.69163131713867,57.017189025878906,1670643
2017-03-17,48.57344818115234,56.82481384277344,57.78668975830078,55.86293411254883,57.4167366027832,2425325
2017-03-24,49.80043029785156,58.260231018066406,58.36381912231445,56.21809005737305,56.79521560668945,2184790
2017-03-31,49.31975173950195,57.69790267944336,58.31942367553711,57.10597610473633,58.0826530456543,1991007
2017-04-07,49.76247787475586,58.21583557128906,58.68937683105469,57.32794952392578,57.831085205078125,1576637
2017-04-14,49.19326400756836,57.54991912841797,58.28982925415039,56.49925231933594,58.21583557128906,1567166
2017-04-21,51.57133865356445,60.33197021484375,60.33197021484375,56.86920928955078,57.34274673461914,3317669
2017-04-28,52.86156463623047,61.84137725830078,62.87724685668945,59.91901779174805,60.46515274047852,2365604
2017-05-05,52.05225372314453,60.35747146606445,61.708194732666016,55.1438102722168,61.708194732666016,4246372
2017-05-12,53.4842529296875,60.34330368041992,61.09423065185547,59.67738723754883,60.31496810913086,2700836
2017-05-19,54.65214920043945,61.66096878051758,61.68930435180664,60.08827209472656,60.38581085205078,2316900
2017-05-26,55.58144378662109,62.70943069458008,62.96446228027344,61.40593719482422,61.575958251953125,1632438
2017-06-02,54.99121475219727,62.04351425170898,63.64454650878906,62.01517868041992,63.2194938659668,1763453
2017-06-09,54.03680419921875,60.96671676635742,63.07780838012695,60.37164306640625,62.18519973754883,2434051
2017-06-16,55.167022705078125,62.24187469482422,62.8227767944336,60.76835632324219,60.96671676635742,2104218
2017-06-23,53.446590423583984,60.30080032348633,62.6258430480957,60.24412536621094,62.31271362304688,173794
2017-06-30,53.3963508605957,60.24412536621094,61.23591613769531,59.60654830932617,60.41414642333984,1256282
2017-07-07,53.99913787841797,60.92420959472656,61.19340896606445,59.67738723754883,60.32913589477539,2014806
2017-07-14,54.33819580078125,61.306758880615234,61.533451080322266,60.27529525756836,61.09423065185547,1999919
2017-07-21,54.56424331665039,61.561790466308594,62.3410530090332,60.28335571289063,61.25008392333984,2351186
2017-07-28,53.99913787841797,60.92420959472656,61.7318115234375,60.11661148071289,60.93837738037109,2273822
2017-08-04,50.683837890625,57.18374633789063,62.49690628051758,56.9428825378418,60.754188537597656,3475961
2017-08-11,50.08106231689453,56.503662109375,57.22625350952149,56.2769660949707,56.659515380859375,2472164
2017-08-18,48.498756408691406,54.71844100952149,56.149452209472656,54.52008438110352,56.149452209472656,2616071
2017-08-25,48.42341232299805,54.63343048095703,54.793548583984375,53.740821838378906,54.71844100952149,2395845
2017-09-01,47.73272705078125,53.59913635253906,55.11515808105469,52.81987380981445,54.74677658081055,3034259
2017-09-08,47.21539688110352,53.01823043823242,54.05252456665039,52.78530502319336,53.44328308105469,2387387
2017-09-15,47.08921813964844,52.87654876708984,53.372440338134766,51.799747467041016,52.87654876708984,2557795
2017-09-22,49.62538528442383,55.72439956665039,56.503662109375,52.72069549560547,52.81987380981445,4036089
2017-09-29,51.02593231201172,57.29709243774414,57.36793518066406,55.42686462402344,55.68189239501953,3550583
2017-10-06,51.85871124267578,58.232208251953125,58.558082580566406,57.19791412353516,57.339599609375,2663957
2017-10-13,51.719913482666016,58.076358795166016,58.45890426635742,57.52378845214844,58.26054763793945,2535141
2017-10-20,52.12368392944336,58.529747009277344,58.74227142333984,57.18374633789063,58.076358795166016,2931787
2017-10-27,54.02894973754883,60.6691780090332,60.740020751953125,58.7847785949707,58.798946380615234,3337238
2017-11-03,54.2308349609375,60.8958740234375,61.88766479492188,60.62667465209961,60.68334579467773,2171417
2017-11-10,53.82707214355469,60.44248580932617,61.16507339477539,59.4506950378418,60.98088455200195,2487640
2017-11-17,54.77339172363281,61.5051155090332,61.68930435180664,59.904083251953125,60.08827209472656,1446910
2017-11-24,54.87434387207031,61.61846160888672,63.27616882324219,61.03755569458008,61.44844055175781,3350906
2017-12-01,55.26548385620117,62.05768585205078,63.205326080322266,61.13673782348633,61.46260833740234,2503893
2017-12-08,56.84269714355469,63.8287353515625,63.97042083740234,61.70347213745117,62.01517868041992,3183733
2017-12-15,59.34099960327149,66.63408660888672,66.81827545166016,63.6162109375,63.95625305175781,3207714
2017-12-22,59.49241638183594,66.80410766601562,67.32833862304688,66.2940444946289,66.42155456542969,1182390
2017-12-29,59.24005889892578,66.52073669433594,67.37084197998047,66.25153350830078,67.04496765136719,4378253
2018-01-05,59.87094497680664,67.22915649414062,67.31417083740234,66.08151245117188,66.36488342285156,4101040
2018-01-12,60.61537551879883,68.06509399414062,68.68850708007812,67.24332427978516,67.44168090820312,4776917
2018-01-19,59.99711227416992,67.37084197998047,70.04867553710938,67.20082092285156,68.78768157958984,4923039
2018-01-26,59.47978210449219,66.78993225097656,68.2634506225586,66.549072265625,67.75338745117188,3672014
2018-02-02,57.221229553222656,64.25379180908203,66.81827545166016,62.32688522338867,66.5915756225586,4173783
2018-02-09,59.55550384521485,66.87494659423828,67.07330322265625,63.57370376586914,63.88541030883789,3390982
2018-02-16,58.88676452636719,66.1240234375,68.07926177978516,62.950294494628906,67.07330322265625,5515240
2018-02-23,57.47357940673828,64.53715515136719,67.30000305175781,64.53715515136719,66.06734466552734,3577673
2018-03-02,57.70069885253906,64.79219055175781,65.00471496582031,62.87945175170898,64.14044189453125,3056578
2018-03-09,57.1455192565918,64.16877746582031,65.61396026611328,64.041259765625,64.69300842285156,1889894
2018-03-16,55.65663528442383,62.49690628051758,64.36713409423828,62.25604248046875,64.15460968017578,3031035
2018-03-23,53.8523063659668,60.470821380615234,62.12852478027344,60.04576873779297,62.12852478027344,3293038
2018-03-30,55.04409408569336,61.278419494628906,61.306758880615234,58.95479965209961,60.470821380615234,1861696
2018-04-06,54.12775039672852,60.25829315185547,61.533451080322266,59.53570556640625,61.13673782348633,2777262
2018-04-13,55.93498229980469,62.27021026611328,62.27021026611328,59.67738723754883,60.39997863769531,3046094
2018-04-20,57.156768798828125,63.63037872314453,63.68705368041992,61.71764373779297,62.32688522338867,4178915
2018-04-27,58.79854965209961,65.4581069946289,66.49240112304688,63.8287353515625,64.02709197998047,3619584
2018-05-04,61.39485931396485,68.34846496582031,68.49015045166016,64.97637939453125,66.25153350830078,4514426
2018-05-11,60.82213592529297,67.71088409423828,67.88090515136719,66.43572235107422,67.58336639404297,2768476
2018-05-18,61.70030212402344,68.68850708007812,69.3119125366211,67.56919860839844,67.7675552368164,2313043
2018-05-25,61.267574310302734,68.20677947998047,69.75113677978516,67.8384017944336,68.98603820800781,2647872
2018-06-01,62.362091064453125,69.42526245117188,70.79959869384766,68.20677947998047,68.58932495117188,2227703
2018-06-08,62.92208862304688,70.04867553710938,70.8987808227539,68.53265380859375,69.14189147949219,3079655
2018-06-15,60.962135314941406,67.86673736572266,71.55052947998047,67.58336639404297,70.81376647949219,3421713
2018-06-22,59.982154846191406,66.77576446533203,68.46180725097656,66.13819122314453,68.07926177978516,2766826
2018-06-29,59.10399627685547,65.79814910888672,67.15831756591797,65.30225372314453,66.70492553710938,2773121
2018-07-06,61.31848907470703,68.2634506225586,68.34846496582031,65.48644256591797,65.8831558227539,2307715
2018-07-13,62.52754211425781,69.60945129394531,70.79959869384766,68.32012939453125,68.81602478027344,2198099
2018-07-20,59.28217315673828,65.99650573730469,70.21869659423828,65.25975036621094,69.99199676513672,3077449
2018-07-27,58.79854965209961,65.4581069946289,67.5550308227539,65.4581069946289,66.0956802368164,2778757
2018-08-03,60.24943161010742,67.07330322265625,67.79589080810547,64.73551177978516,65.96817016601562,4012738
2018-08-10,60.185791015625,67.0024642944336,68.1784439086914,66.1240234375,67.51252746582031,3622266
2018-08-17,60.09669494628906,66.90328216552734,68.50431823730469,66.39321899414062,66.86077880859375,1984819
2018-08-24,61.08941268920898,68.0084228515625,68.80184936523438,66.44989776611328,67.01663208007812,1742576
2018-08-31,58.97346115112305,65.37309265136719,68.36263275146484,65.23140716552734,68.07926177978516,3046938
2018-09-07,59.35690307617188,65.79814910888672,66.26570129394531,64.73551177978516,65.4581069946289,2864271
2018-09-14,59.19074630737305,65.61396026611328,66.64825439453125,65.01888275146484,66.35071563720703,2125032
2018-09-21,60.94179534912109,67.5550308227539,67.90924072265625,65.76981353759766,65.86898803710938,2111982
2018-09-28,59.216304779052734,65.64229583740234,68.29178619384766,65.64229583740234,67.35667419433594,2448523
2018-10-05,53.873680114746094,59.71989440917969,65.55728149414062,59.53570556640625,65.48644256591797,2996427
2018-10-12,53.89923858642578,59.74822998046875,60.6691780090332,58.60058975219727,60.34330368041992,2632345
2018-10-19,51.41964340209961,56.99955749511719,58.88395690917969,54.54841995239258,58.57225036621094,4746980
2018-10-26,53.566925048828125,59.37985229492188,59.60654830932617,55.61105346679688,56.41865158081055,3276422
2018-11-02,51.67527389526367,57.28292465209961,60.85336685180664,56.44698715209961,60.37164306640625,3311530
2018-11-09,53.61804962158203,59.43652725219727,59.57820892333984,56.914546966552734,57.15541076660156,2874803
2018-11-16,53.31129837036133,59.09648513793945,60.62667465209961,57.66547393798828,59.60654830932617,2434275
2018-11-23,55.202938079833984,61.19340896606445,61.83098983764648,58.62892532348633,58.798946380615234,2593436
2018-11-30,52.02036666870117,57.66547393798828,61.278419494628906,57.35376739501953,61.278419494628906,3139311
2018-12-07,53.42632675170898,59.2239990234375,60.38581085205078,58.31722259521485,58.31722259521485,2758709
2018-12-14,51.68804931640625,57.29709243774414,59.889915466308594,57.05623245239258,58.99730682373047,2524347
2018-12-21,51.49633026123047,57.08456802368164,58.50141143798828,56.31947326660156,57.42461013793945,1311562
2018-12-28,52.30155944824219,57.977176666259766,60.03160095214844,57.339599609375,57.339599609375,2017258
2019-01-04,54.52553176879883,60.44248580932617,61.66096878051758,57.750484466552734,58.88395690917969,3157059
2019-01-11,52.94062805175781,58.68560028076172,61.43427276611328,54.55574035644531,60.52749252319336,2811502
2019-01-18,55.06058120727539,59.00191116333008,60.40848159790039,57.98567962646485,58.69905853271485,3273768
2019-01-25,54.52045440673828,58.42313003540039,60.051788330078125,56.89542007446289,59.24419021606445,3744282
2019-02-01,55.7577018737793,59.74893951416016,61.43817138671875,58.443321228027344,58.92115020751953,2106332
2019-02-08,58.13799285888672,62.29961013793945,62.76398086547852,59.12305068969727,59.567230224609375,2027130
2019-02-15,57.59159469604492,61.7140998840332,63.6590690612793,60.469051361083984,62.28615188598633,3117823
2019-02-22,56.64324951171875,60.69786834716797,63.47735977172852,60.50942993164063,61.579498291015625,2829141
2019-03-01,56.91330337524414,60.98725891113281,62.18519973754883,60.71805953979492,61.17570114135742,2408829
2019-03-08,57.34037780761719,61.44490051269531,62.06406021118164,60.34117889404297,60.7046012878418,2956948
2019-03-15,58.345245361328125,62.52170181274414,62.80435943603516,61.03437042236328,61.45162963867188,2141524
2019-03-22,57.13312911987305,61.22280883789063,62.55535125732422,60.36809921264648,62.45439910888672,1893399
2019-03-29,60.12993240356445,63.79367065429688,64.12344360351562,61.4179801940918,61.4179801940918,2132669
2019-04-05,61.20832061767578,64.9377670288086,65.41560363769531,63.67253112792969,64.0628662109375,1201480
2019-04-12,62.58486557006836,66.39817810058594,66.41163635253906,64.77625274658203,65.01180267333984,1811602
2019-04-19,62.800537109375,66.62699890136719,66.99041748046875,66.00110626220703,66.39817810058594,869287
2019-04-26,63.40952301025391,67.27307891845703,68.06722259521484,66.55970001220703,66.98368835449219,1733080
2019-05-03,62.10276412963867,65.88670349121094,67.7172622680664,64.71568298339844,66.22319793701172,2119836
2019-05-10,63.866249084472656,67.75763702392578,67.75763702392578,64.98487854003906,66.32415008544922,2125885
2019-05-17,64.93196868896484,68.8882827758789,69.58820343017578,66.64718627929688,67.78456115722656,1637744
2019-05-24,64.93196868896484,68.8882827758789,69.46705627441406,67.62303924560547,68.98249816894531,2546517
2019-05-31,64.12000274658203,68.02684020996094,68.76714324951172,66.63372802734375,68.5921630859375,2895478
2019-06-07,66.17527770996094,70.20735931396484,70.7322998046875,67.79801940917969,68.05375671386719,1954602
2019-06-14,65.98497009277344,70.00546264648438,71.49951934814453,69.34591674804688,69.99199676513672,1791313
2019-06-21,66.34021759033203,70.38233947753906,70.54386138916016,68.82097625732422,70.24774169921875,2640281
2019-06-28,68.01488494873047,72.1590576171875,72.3205795288086,68.45755767822266,70.6919174194336,3112564
2019-07-05,68.20519256591797,72.3609619140625,73.02050018310547,71.29762268066406,72.14559936523438,1606430
2019-07-12,70.01943969726562,74.2857437133789,75.5779037475586,72.17252349853516,72.1994400024414,2275060
2019-07-19,69.63882446289062,73.88194274902344,74.75684356689453,73.4916000366211,74.47418212890625,1646920
2019-07-26,71.57992553710938,75.94132232666016,77.66419982910156,73.72042083740234,73.72042083740234,2383032
2019-08-02,67.05067443847656,71.13610076904297,75.18756103515625,68.64600372314453,75.18756103515625,3154248
2019-08-09,64.93196868896484,68.8882827758789,72.69745635986328,68.18836212158203,70.85343933105469,3342673
2019-08-16,64.69091796875,68.63253784179688,70.74575805664062,68.57869720458984,68.64600372314453,2671609
2019-08-23,64.09461212158203,67.99992370605469,69.91123962402344,67.91915893554688,69.3055419921875,2146030
2019-08-30,64.7521743774414,68.37680053710938,69.9785385131836,67.81147766113281,68.32295989990234,2449210
2019-09-06,64.20406341552734,67.79801940917969,69.561279296875,66.84909057617188,68.64600372314453,2653043
2019-09-13,63.94914245605469,67.52881622314453,68.64600372314453,66.88947296142578,67.8384017944336,2476216
2019-09-20,63.85992050170898,67.43460083007812,68.75367736816406,66.09532928466797,67.1250228881836,3141574
2019-09-27,60.91547775268555,64.3253402709961,68.76714324951172,64.14363098144531,67.40767669677734,2540933
2019-10-04,61.43171310424805,64.87046813964844,65.69825744628906,64.23784637451172,64.74932861328125,1655221
2019-10-11,60.38012313842773,63.7600212097168,68.06722259521484,63.17451095581055,64.11670684814453,2492178
2019-10-18,58.76131820678711,62.05059814453125,62.851470947265625,60.58346176147461,62.22557830810547,2962632
2019-10-25,59.39864349365234,62.72359848022461,63.450439453125,61.84196853637695,62.18519973754883,2372308
2019-11-01,61.60378646850586,65.05217742919922,65.22715759277344,62.74378967285156,63.08029174804688,2391085
2019-11-08,60.63505554199219,64.02922058105469,65.11947631835938,63.32929992675781,64.8166275024414,1773910
2019-11-15,59.028995513916016,62.33325958251953,65.55693054199219,61.69390869140625,64.48686218261719,2215013
2019-11-22,64.54822540283203,68.16143798828125,68.45755767822266,62.52170181274414,62.57553863525391,2846634
2019-11-29,60.62868118286133,64.02249145507812,68.41718292236328,63.39659881591797,67.73072052001953,2494995
2019-12-06,62.540653228759766,66.04148864746094,66.49240112304688,63.68598937988281,64.04940795898438,1787762
2019-12-13,65.31301879882812,68.96903991699219,69.02288055419922,65.34156799316406,66.08187103271484,3608348
2019-12-20,66.79161834716797,70.53040313720703,70.61116027832031,68.48448181152344,68.96903991699219,1119160
2019-12-27,66.5749282836914,70.30158233642578,71.29762268066406,69.79010009765625,70.0189208984375,1141881
2020-01-03,64.56098175048828,68.17489624023438,70.36888122558594,67.40767669677734,69.99199676513672,1895220
2020-01-10,64.8541488647461,68.48448181152344,68.67561340332031,67.55574035644531,68.30950164794922,1461293
2020-01-17,61.61653518676758,65.06564331054688,69.74971771240234,64.76952362060547,68.51139831542969,1765118
2020-01-24,59.48149490356445,62.81108856201172,66.29049682617188,60.48250961303711,65.97418975830078,3498760
2020-01-31,62.71273040771485,66.22319793701172,67.31346130371094,62.45439910888672,63.28892135620117,3367691
2020-02-07,61.40622329711914,64.84355163574219,66.00110626220703,63.5513916015625,65.76555633544922,2617635
2020-02-14,65.2747802734375,68.92865753173828,69.27861785888672,63.611961364746094,65.0791015625,4341691
2020-02-21,56.37135314941406,59.526851654052734,68.5517807006836,58.32891082763672,67.98645782470703,5015696
2020-02-28,52.07578659057617,54.99082946777344,60.10562896728516,54.72835922241211,56.84157943725586,6863917
2020-03-06,42.46493911743164,44.84199142456055,54.768741607666016,44.37089157104492,53.34197998046875,8358437
2020-03-13,30.40675163269043,32.108829498291016,48.39543151855469,29.087060928344727,46.38988876342773,10544874
2020-03-20,48.43029022216797,51.14126968383789,51.14126968383789,33.21255111694336,33.62981033325195,9410976
2020-03-27,38.23947143554688,40.380001068115234,49.36455154418945,39.98965835571289,47.78300094604492,6999809
2020-04-03,47.28948211669922,49.93659973144531,50.92591094970703,37.91933822631836,40.56843948364258,6699902
2020-04-10,40.954471588134766,43.246978759765625,50.32693862915039,42.5201416015625,49.93659973144531,2745333
2020-04-17,44.49799728393555,46.988861083984375,48.684818267822266,44.52568054199219,46.27547836303711,3921305
2020-04-24,45.98933029174805,48.56367874145508,54.37839889526367,45.09099960327149,46.544681549072266,4128454
2020-05-01,45.81089019775391,48.37524032592773,48.67136001586914,43.34120178222656,47.94451904296875,4150799
2020-05-08,40.25341796875,42.50667953491211,50.109901428222656,40.23194122314453,48.37524032592773,3766289
2020-05-15,45.301029205322266,47.83684158325195,49.38473892211914,42.19710159301758,43.071998596191406,4688940
2020-05-22,51.85272216796875,54.755279541015625,57.87799835205078,46.36970138549805,47.39265823364258,4452693
2020-05-29,52.33708953857422,55.26676177978516,57.25883865356445,51.30952072143555,53.84000015258789,4605442
2020-06-05,48.270957946777344,50.97301864624024,59.35860061645508,50.7711181640625,56.3166389465332,4474779
2020-06-12,50.71828079223633,53.55733871459961,56.47547149658203,49.53279876708984,50.40769958496094,2736998
2020-06-19,45.390254974365234,47.931060791015625,54.701438903808594,46.8946418762207,54.14957809448242,4858942
2020-06-26,47.35321044921875,50.00389862060547,51.41719818115234,46.77349853515625,49.07516098022461,4615630
