Date,adj_close,close,high,low,open,volume
2015-04-10,2.869999885559082,2.869999885559082,2.940000057220459,2.650000095367432,2.740000009536743,71839100
2015-04-17,2.3299999237060547,2.3299999237060547,2.5799999237060547,2.25,2.539999961853028,156394300
2015-04-24,2.259999990463257,2.259999990463257,2.380000114440918,2.259999990463257,2.359999895095825,63272300
2015-05-01,2.319999933242798,2.319999933242798,2.359999895095825,2.240000009536743,2.259999990463257,67212200
2015-05-08,2.3299999237060547,2.3299999237060547,2.390000104904175,2.299999952316284,2.3299999237060547,46264200
2015-05-15,2.2799999713897705,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,36451400
2015-05-22,2.2699999809265137,2.2699999809265137,2.3299999237060547,2.200000047683716,2.299999952316284,52718800
2015-05-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.25,2.2699999809265137,41298300
2015-06-05,2.319999933242798,2.319999933242798,2.359999895095825,2.2799999713897705,2.309999942779541,41677500
2015-06-12,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.289999961853028,2.309999942779541,75878500
2015-06-19,2.5799999237060547,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5299999713897705,98758300
2015-06-26,2.5299999713897705,2.5299999713897705,2.630000114440918,2.309999942779541,2.539999961853028,189967900
2015-07-03,1.9800000190734863,1.9800000190734863,2.539999961853028,1.9299999475479128,2.4600000381469727,105449200
2015-07-10,1.870000004768372,1.870000004768372,2.0899999141693115,1.870000004768372,2.0,76585100
2015-07-17,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7400000095367432,1.870000004768372,81989300
2015-07-24,1.9299999475479128,1.9299999475479128,1.9900000095367432,1.6100000143051147,1.7599999904632568,84429100
2015-07-31,2.109999895095825,2.109999895095825,2.2100000381469727,1.899999976158142,1.940000057220459,70991300
2015-08-07,1.7899999618530271,1.7899999618530271,2.140000104904175,1.7899999618530271,2.0999999046325684,61447100
2015-08-14,1.7000000476837158,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.7999999523162842,46184600
2015-08-21,1.7799999713897705,1.7799999713897705,1.840000033378601,1.649999976158142,1.6799999475479126,64399200
2015-08-28,1.7899999618530271,1.7899999618530271,1.870000004768372,1.7100000381469729,1.75,39371600
2015-09-04,1.840000033378601,1.840000033378601,1.9700000286102293,1.7599999904632568,1.7599999904632568,29637500
2015-09-11,1.8899999856948853,1.8899999856948853,2.140000104904175,1.809999942779541,1.8799999952316284,64753100
2015-09-18,1.7200000286102295,1.7200000286102295,1.919999957084656,1.659999966621399,1.870000004768372,48063900
2015-09-25,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,29614200
2015-10-02,1.9299999475479128,1.9299999475479128,1.950000047683716,1.7200000286102295,1.7599999904632568,40358000
2015-10-09,1.9700000286102293,1.9700000286102293,2.059999942779541,1.850000023841858,1.919999957084656,60525500
2015-10-16,2.140000104904175,2.140000104904175,2.1600000858306885,1.8899999856948853,2.0,60952400
2015-10-23,2.130000114440918,2.130000114440918,2.2100000381469727,2.0999999046325684,2.0999999046325684,33084300
2015-10-30,2.200000047683716,2.200000047683716,2.299999952316284,2.109999895095825,2.140000104904175,31969100
2015-11-06,2.0,2.0,2.2100000381469727,2.0,2.190000057220459,28499400
2015-11-13,2.140000104904175,2.140000104904175,2.1600000858306885,1.940000057220459,1.9900000095367432,29984000
2015-11-20,2.380000114440918,2.380000114440918,2.400000095367432,2.130000114440918,2.140000104904175,38364800
2015-11-27,2.2300000190734863,2.2300000190734863,2.380000114440918,2.200000047683716,2.369999885559082,32739000
2015-12-04,2.450000047683716,2.450000047683716,2.5,2.2100000381469727,2.2300000190734863,43887100
2015-12-11,2.559999942779541,2.559999942779541,2.5999999046325684,2.299999952316284,2.4100000858306885,57857300
2015-12-18,2.9200000762939453,2.9200000762939453,3.0,2.4200000762939453,2.509999990463257,92014100
2015-12-25,2.869999885559082,2.869999885559082,3.059999942779541,2.859999895095825,2.9100000858306885,52484100
2016-01-01,2.2799999713897705,2.2799999713897705,2.819999933242798,2.259999990463257,2.7699999809265137,91452000
2016-01-08,2.2100000381469727,2.2100000381469727,2.4600000381469727,2.0999999046325684,2.359999895095825,97854100
2016-01-15,2.0899999141693115,2.0899999141693115,2.180000066757202,1.75,2.0999999046325684,95809700
2016-01-22,2.0799999237060547,2.0799999237060547,2.180000066757202,1.9800000190734863,2.109999895095825,58375400
2016-01-29,2.0899999141693115,2.0899999141693115,2.200000047683716,1.950000047683716,2.0899999141693115,50301700
2016-02-05,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.809999942779541,2.059999942779541,51819300
2016-02-12,1.909999966621399,1.909999966621399,1.9800000190734863,1.820000052452088,1.8899999856948853,46404300
2016-02-19,2.0299999713897705,2.0299999713897705,2.059999942779541,1.830000042915344,1.9299999475479128,36910800
2016-02-26,2.4600000381469727,2.4600000381469727,2.549999952316284,2.0299999713897705,2.039999961853028,61261100
2016-03-04,2.259999990463257,2.259999990463257,2.5,2.150000095367432,2.4200000762939453,56916100
2016-03-11,2.799999952316284,2.799999952316284,2.809999942779541,2.289999961853028,2.289999961853028,118820500
2016-03-18,2.789999961853028,2.789999961853028,2.930000066757202,2.619999885559082,2.799999952316284,70318500
2016-03-25,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.700000047683716,2.809999942779541,45317300
2016-04-01,2.640000104904175,2.640000104904175,2.880000114440918,2.609999895095825,2.789999961853028,49502800
2016-04-08,2.720000028610229,2.720000028610229,2.8499999046325684,2.680000066757202,2.700000047683716,50699300
2016-04-15,2.619999885559082,2.619999885559082,2.799999952316284,2.5999999046325684,2.720000028610229,50029500
2016-04-22,3.609999895095825,3.609999895095825,3.990000009536743,3.180000066757202,3.190000057220459,304626900
2016-04-29,3.660000085830689,3.660000085830689,3.799999952316284,3.450000047683716,3.690000057220459,78693500
2016-05-06,3.5899999141693115,3.5899999141693115,3.75,3.450000047683716,3.650000095367432,54349900
2016-05-13,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.549999952316284,3.559999942779541,88424400
2016-05-20,4.349999904632568,4.349999904632568,4.380000114440918,3.809999942779541,3.829999923706055,130879800
2016-05-27,4.239999771118164,4.239999771118164,4.710000038146973,4.070000171661377,4.389999866485596,124840200
2016-06-03,4.519999980926514,4.519999980926514,4.670000076293945,4.079999923706055,4.159999847412109,91861000
2016-06-10,4.75,4.75,4.75,4.300000190734863,4.400000095367432,91122600
2016-06-17,5.210000038146973,5.210000038146973,5.519999980926514,4.679999828338623,4.75,221402500
2016-06-24,5.139999866485596,5.139999866485596,5.400000095367432,4.650000095367432,4.820000171661377,156225000
2016-07-01,5.019999980926514,5.019999980926514,5.139999866485596,4.880000114440918,5.090000152587891,69795100
2016-07-08,5.170000076293945,5.170000076293945,5.239999771118164,4.820000171661377,4.840000152587891,104083700
2016-07-15,5.21999979019165,5.21999979019165,5.570000171661377,5.099999904632568,5.199999809265137,136622700
2016-07-22,6.820000171661377,6.820000171661377,7.159999847412109,5.449999809265137,5.730000019073486,367480400
2016-07-29,6.46999979019165,6.46999979019165,6.960000038146973,6.150000095367432,6.880000114440918,136344700
2016-08-05,6.579999923706055,6.579999923706055,6.849999904632568,6.25,6.559999942779541,100709600
2016-08-12,7.039999961853027,7.039999961853027,7.070000171661377,6.550000190734863,6.599999904632568,125149200
2016-08-19,7.46999979019165,7.46999979019165,8.0,7.199999809265137,7.239999771118164,183574800
2016-08-26,7.349999904632568,7.349999904632568,7.800000190734863,7.090000152587891,7.489999771118164,105485700
2016-09-02,6.230000019073486,6.230000019073486,7.639999866485596,6.150000095367432,7.489999771118164,192069600
2016-09-09,6.019999980926514,6.019999980926514,6.239999771118164,5.659999847412109,6.230000019073486,416582500
2016-09-16,6.369999885559082,6.369999885559082,6.440000057220459,5.96999979019165,6.21999979019165,183955700
2016-09-23,6.670000076293945,6.670000076293945,6.730000019073486,6.289999961853027,6.309999942779541,179558500
2016-09-30,6.960000038146973,6.960000038146973,7.150000095367432,6.630000114440918,6.699999809265137,161975100
2016-10-07,6.489999771118164,6.489999771118164,6.960000038146973,6.239999771118164,6.920000076293945,143364700
2016-10-14,6.960000038146973,6.960000038146973,7.119999885559082,6.570000171661377,6.920000076293945,210538400
2016-10-21,7.110000133514404,7.110000133514404,7.5,6.369999885559082,6.5,281527400
2016-10-28,6.699999809265137,6.699999809265137,7.53000020980835,6.559999942779541,7.099999904632568,227039900
2016-11-04,6.300000190734863,6.300000190734863,7.179999828338623,6.21999979019165,6.690000057220459,217172400
2016-11-11,8.460000038146973,8.460000038146973,8.770000457763672,6.46999979019165,6.639999866485596,300316700
2016-11-18,8.800000190734863,8.800000190734863,9.220000267028809,8.399999618530273,8.680000305175781,233890900
2016-11-25,8.390000343322754,8.390000343322754,9.229999542236328,8.260000228881836,8.800000190734863,188147600
2016-12-02,10.34000015258789,10.34000015258789,10.65999984741211,8.380000114440918,8.380000114440918,325562200
2016-12-09,10.859999656677246,10.859999656677246,10.93000030517578,9.869999885559082,10.380000114440918,266751400
2016-12-16,11.600000381469728,11.600000381469728,11.75,10.520000457763672,10.9399995803833,264442600
2016-12-23,11.59000015258789,11.59000015258789,12.420000076293944,11.010000228881836,11.300000190734863,198113500
2016-12-30,11.239999771118164,11.239999771118164,11.779999732971191,11.020000457763672,11.699999809265137,178913800
2017-01-06,10.760000228881836,10.760000228881836,11.640000343322754,10.329999923706056,11.289999961853027,215581000
2017-01-13,9.770000457763672,9.770000457763672,10.869999885559082,9.420000076293944,10.789999961853027,206818200
2017-01-20,10.520000457763672,10.520000457763672,10.979999542236328,9.670000076293944,9.880000114440918,197523700
2017-01-27,12.279999732971191,12.279999732971191,12.65999984741211,10.220000267028809,10.600000381469728,406412900
2017-02-03,13.420000076293944,13.420000076293944,14.270000457763672,12.039999961853027,12.369999885559082,508477400
2017-02-10,12.970000267028809,12.970000267028809,13.949999809265137,12.84000015258789,13.859999656677246,238696300
2017-02-17,14.31999969482422,14.31999969482422,14.5,12.600000381469728,12.789999961853027,259067700
2017-02-24,13.899999618530272,13.899999618530272,15.550000190734863,13.859999656677246,14.0,461275800
2017-03-03,13.329999923706056,13.329999923706056,13.579999923706056,12.380000114440918,13.550000190734863,473793700
2017-03-10,13.649999618530272,13.649999618530272,14.68000030517578,13.449999809265137,13.5,290449200
2017-03-17,13.789999961853027,13.789999961853027,14.5,13.359999656677246,13.619999885559082,494800000
2017-03-24,14.050000190734863,14.050000190734863,14.18000030517578,13.210000038146973,14.15999984741211,212202800
2017-03-31,13.270000457763672,13.270000457763672,14.75,12.829999923706056,14.100000381469728,389719700
2017-04-07,12.3100004196167,12.3100004196167,13.68000030517578,12.220000267028809,13.329999923706056,268363600
2017-04-14,13.109999656677246,13.109999656677246,13.210000038146973,12.369999885559082,12.529999732971191,153827400
2017-04-21,13.619999885559082,13.619999885559082,13.699999809265137,12.899999618530272,13.079999923706056,165663000
2017-04-28,10.100000381469728,10.100000381469728,13.760000228881836,9.850000381469728,13.729999542236328,604679600
2017-05-05,11.06999969482422,11.06999969482422,11.260000228881836,9.9399995803833,10.130000114440918,276819800
2017-05-12,11.279999732971191,11.279999732971191,12.770000457763672,10.8100004196167,11.199999809265137,519834100
2017-05-19,10.979999542236328,10.979999542236328,11.619999885559082,10.619999885559082,11.470000267028809,255303900
2017-05-26,10.93000030517578,10.93000030517578,11.489999771118164,10.739999771118164,10.850000381469728,158177600
2017-06-02,12.899999618530272,12.899999618530272,12.960000038146973,10.56999969482422,10.93000030517578,464783100
2017-06-09,11.5,11.5,13.399999618530272,11.210000038146973,13.100000381469728,494113900
2017-06-16,14.380000114440918,14.380000114440918,14.5,11.279999732971191,11.65999984741211,577974900
2017-06-23,12.600000381469728,12.600000381469728,14.670000076293944,12.449999809265137,14.149999618530272,564010800
2017-06-30,13.020000457763672,13.020000457763672,13.31999969482422,12.130000114440918,12.56999969482422,287574500
2017-07-07,13.529999732971191,13.529999732971191,14.489999771118164,13.18000030517578,13.270000457763672,427979900
2017-07-14,13.800000190734863,13.800000190734863,14.119999885559082,13.149999618530272,13.460000038146973,331807200
2017-07-21,14.119999885559082,14.119999885559082,15.649999618530272,13.619999885559082,13.699999809265137,586494700
2017-07-28,13.239999771118164,13.239999771118164,14.220000267028809,13.079999923706056,13.850000381469728,305082000
2017-08-04,12.119999885559082,12.119999885559082,13.56999969482422,12.109999656677246,13.199999809265137,311053700
2017-08-11,12.34000015258789,12.34000015258789,13.1899995803833,11.880000114440918,12.039999961853027,297985600
2017-08-18,12.5,12.5,12.710000038146973,11.859999656677246,12.43000030517578,217058500
2017-08-25,13.0,13.0,13.15999984741211,11.93000030517578,12.510000228881836,195074800
2017-09-01,12.630000114440918,12.630000114440918,13.489999771118164,12.600000381469728,13.119999885559082,174603400
2017-09-08,12.260000228881836,12.260000228881836,12.739999771118164,12.039999961853027,12.56999969482422,233076300
2017-09-15,13.40999984741211,13.40999984741211,14.239999771118164,12.3100004196167,12.329999923706056,468814300
2017-09-22,12.739999771118164,12.739999771118164,13.399999618530272,12.43000030517578,13.199999809265137,298780700
2017-09-29,13.34000015258789,13.34000015258789,13.5,12.600000381469728,12.770000457763672,230623800
2017-10-06,14.199999809265137,14.199999809265137,14.369999885559082,13.18000030517578,13.220000267028809,234215900
2017-10-13,13.949999809265137,13.949999809265137,14.40999984741211,13.6899995803833,14.31999969482422,173464200
2017-10-20,12.010000228881836,12.010000228881836,14.359999656677246,12.0,14.029999732971191,421656000
2017-10-27,10.850000381469728,10.850000381469728,12.1899995803833,10.649999618530272,12.170000076293944,446853500
2017-11-03,11.119999885559082,11.119999885559082,12.270000457763672,10.81999969482422,10.949999809265137,344400500
2017-11-10,11.25,11.25,11.43000030517578,10.770000457763672,11.220000267028809,206848300
2017-11-17,11.369999885559082,11.369999885559082,11.75,11.1899995803833,11.300000190734863,148434000
2017-11-24,10.890000343322754,10.890000343322754,11.739999771118164,10.729999542236328,11.380000114440918,224698600
2017-12-01,10.039999961853027,10.039999961853027,10.970000267028809,9.699999809265137,10.8100004196167,278379000
2017-12-08,10.130000114440918,10.130000114440918,10.210000038146973,9.880000114440918,10.149999618530272,171566000
2017-12-15,10.890000343322754,10.890000343322754,11.1899995803833,10.020000457763672,10.130000114440918,206417500
2017-12-22,10.550000190734863,10.550000190734863,10.770000457763672,10.199999809265137,10.75,112713600
2017-12-29,12.119999885559082,12.119999885559082,12.43000030517578,10.270000457763672,10.56999969482422,334394900
2018-01-05,12.140000343322754,12.140000343322754,12.300000190734863,11.5600004196167,12.1899995803833,280631900
2018-01-12,12.470000267028809,12.470000267028809,12.68000030517578,11.800000190734863,11.81999969482422,190942900
2018-01-19,12.40999984741211,12.40999984741211,13.050000190734863,12.31999969482422,12.5600004196167,212899500
2018-01-26,13.25,13.25,13.850000381469728,12.619999885559082,12.699999809265137,410641900
2018-02-02,11.220000267028809,11.220000267028809,13.0600004196167,10.93000030517578,13.050000190734863,395354900
2018-02-09,12.1899995803833,12.1899995803833,12.630000114440918,10.630000114440918,11.539999961853027,293631100
2018-02-16,11.84000015258789,11.84000015258789,12.229999542236328,11.630000114440918,12.109999656677246,172510900
2018-02-23,11.899999618530272,11.899999618530272,12.880000114440918,11.65999984741211,11.949999809265137,238153000
2018-03-02,11.970000267028809,11.970000267028809,12.81999969482422,11.43000030517578,11.670000076293944,352223900
2018-03-09,11.460000038146973,11.460000038146973,12.039999961853027,11.100000381469728,12.029999732971191,494640400
2018-03-16,10.90999984741211,10.90999984741211,11.739999771118164,10.850000381469728,11.489999771118164,260652400
2018-03-23,10.050000190734863,10.050000190734863,10.970000267028809,9.789999961853027,10.90999984741211,312787800
2018-03-30,10.020000457763672,10.020000457763672,10.199999809265137,9.039999961853027,9.989999771118164,252831900
2018-04-06,10.079999923706056,10.079999923706056,10.100000381469728,9.5,9.829999923706056,209272600
2018-04-13,10.109999656677246,10.109999656677246,10.649999618530272,9.880000114440918,10.199999809265137,213462300
2018-04-20,11.039999961853027,11.039999961853027,11.1899995803833,9.5600004196167,10.050000190734863,362837500
2018-04-27,10.93000030517578,10.93000030517578,11.359999656677246,10.770000457763672,11.199999809265137,230976100
2018-05-04,12.130000114440918,12.130000114440918,12.18000030517578,10.869999885559082,10.880000114440918,236455200
2018-05-11,12.81999969482422,12.81999969482422,12.979999542236328,11.6899995803833,11.890000343322754,250367200
2018-05-18,13.40999984741211,13.40999984741211,13.43000030517578,12.710000038146973,13.0600004196167,239348100
2018-05-25,13.729999542236328,13.729999542236328,13.949999809265137,13.260000228881836,13.399999618530272,188412700
2018-06-01,14.890000343322754,14.890000343322754,15.970000267028809,13.920000076293944,13.979999542236328,399295900
2018-06-08,16.25,16.25,16.790000915527344,14.3100004196167,14.520000457763672,432946600
2018-06-15,15.649999618530272,15.649999618530272,17.34000015258789,15.460000038146973,16.059999465942383,446391500
2018-06-22,15.3100004196167,15.3100004196167,15.90999984741211,14.539999961853027,15.779999732971191,312620100
2018-06-29,15.5,15.5,15.5,14.739999771118164,15.40999984741211,157723900
2018-07-06,16.559999465942383,16.559999465942383,16.84000015258789,15.479999542236328,15.520000457763672,247452400
2018-07-13,16.709999084472656,16.709999084472656,17.0,16.219999313354492,16.68000030517578,230352200
2018-07-20,18.350000381469727,18.350000381469727,18.450000762939453,15.720000267028809,16.65999984741211,421288100
2018-07-27,18.790000915527344,18.790000915527344,20.18000030517578,18.0,19.06999969482422,569492900
2018-08-03,19.100000381469727,19.100000381469727,19.770000457763672,18.3700008392334,18.940000534057617,308369200
2018-08-10,19.32999992370605,19.32999992370605,20.280000686645508,18.850000381469727,19.09000015258789,392517300
2018-08-17,22.290000915527344,22.290000915527344,22.31999969482422,18.729999542236328,19.1200008392334,354675600
2018-08-24,24.88999938964844,24.88999938964844,27.299999237060547,22.670000076293945,22.90999984741211,951988300
2018-08-31,27.84000015258789,27.84000015258789,29.940000534057617,24.71999931335449,24.88999938964844,659039600
2018-09-07,30.479999542236328,30.479999542236328,34.13999938964844,26.799999237060547,26.959999084472656,947541700
2018-09-14,31.18000030517578,31.18000030517578,33.369998931884766,30.51000022888184,31.43000030517578,822250100
2018-09-21,32.59000015258789,32.59000015258789,33.599998474121094,30.90999984741211,31.190000534057617,533977400
2018-09-28,27.780000686645508,27.780000686645508,32.779998779296875,26.540000915527344,32.2400016784668,691441300
2018-10-05,25.299999237060547,25.299999237060547,28.46999931335449,24.549999237060547,28.06999969482422,591956500
2018-10-12,26.6200008392334,26.6200008392334,28.530000686645508,25.670000076293945,26.770000457763672,443202500
2018-10-19,19.270000457763672,19.270000457763672,27.100000381469727,17.719999313354492,27.030000686645508,670384600
2018-10-26,20.21999931335449,20.21999931335449,20.32999992370605,16.170000076293945,18.489999771118164,560578200
2018-11-02,21.200000762939453,21.200000762939453,22.21999931335449,18.8799991607666,20.59000015258789,590303800
2018-11-09,21.489999771118164,21.489999771118164,21.770000457763672,18.799999237060547,20.770000457763672,462034700
2018-11-16,18.729999542236328,18.729999542236328,20.96999931335449,17.18000030517578,19.8700008392334,397409800
2018-11-23,21.43000030517578,21.43000030517578,21.8799991607666,18.559999465942383,18.61000061035156,471331400
2018-11-30,21.299999237060547,21.299999237060547,23.75,20.059999465942383,21.299999237060547,452805700
2018-12-07,19.86000061035156,19.86000061035156,21.3799991607666,19.170000076293945,21.299999237060547,460225400
2018-12-14,17.940000534057617,17.940000534057617,20.700000762939453,17.34000015258789,19.57999992370605,541703400
2018-12-21,17.489999771118164,17.489999771118164,18.34000015258789,16.030000686645508,18.1200008392334,415363900
2018-12-28,17.049999237060547,17.049999237060547,19.0,16.940000534057617,17.530000686645508,398372900
2019-01-04,19.739999771118164,19.739999771118164,21.440000534057617,17.43000030517578,17.549999237060547,619880100
2019-01-11,20.25,20.25,20.68000030517578,19.020000457763672,19.46999931335449,375114500
2019-01-18,20.850000381469727,20.850000381469727,21.049999237060547,19.549999237060547,20.3700008392334,341889400
2019-01-25,24.40999984741211,24.40999984741211,25.13999938964844,19.049999237060547,20.989999771118164,770602900
2019-02-01,22.670000076293945,22.670000076293945,24.84000015258789,22.31999969482422,24.61000061035156,463834200
2019-02-08,23.1299991607666,23.1299991607666,23.559999465942383,22.270000457763672,22.32999992370605,328288800
2019-02-15,23.920000076293945,23.920000076293945,24.40999984741211,23.200000762939453,23.57999992370605,242861800
2019-02-22,23.530000686645508,23.530000686645508,25.520000457763672,23.11000061035156,24.049999237060547,266376000
2019-03-01,22.07999992370605,22.07999992370605,24.190000534057617,21.729999542236328,23.96999931335449,244360000
2019-03-08,22.81999969482422,22.81999969482422,24.14999961853028,21.040000915527344,21.350000381469727,260322900
2019-03-15,27.88999938964844,27.88999938964844,28.11000061035156,23.01000022888184,23.100000381469727,518206300
2019-03-22,25.059999465942383,25.059999465942383,27.75,24.549999237060547,27.540000915527344,422768400
2019-03-29,29.09000015258789,29.09000015258789,29.950000762939453,25.25,25.57999992370605,449703500
2019-04-05,27.790000915527344,27.790000915527344,29.690000534057617,27.190000534057617,29.63999938964844,308374300
2019-04-12,27.68000030517578,27.68000030517578,28.3799991607666,26.959999084472656,28.209999084472656,217323100
2019-04-19,27.65999984741211,27.65999984741211,28.86000061035156,27.36000061035156,27.6200008392334,187369200
2019-04-26,28.290000915527344,28.290000915527344,29.14999961853028,26.61000061035156,27.65999984741211,403108200
2019-05-03,27.209999084472656,27.209999084472656,28.420000076293945,26.030000686645508,28.299999237060547,340834400
2019-05-10,28.01000022888184,28.01000022888184,28.3700008392334,26.100000381469727,27.030000686645508,387948400
2019-05-17,26.36000061035156,26.36000061035156,28.459999084472656,26.030000686645508,27.690000534057617,289066500
2019-05-24,28.030000686645508,28.030000686645508,29.670000076293945,26.39999961853028,26.61000061035156,352044100
2019-05-31,31.81999969482422,31.81999969482422,31.979999542236328,27.290000915527344,27.56999969482422,534498800
2019-06-07,31.38999938964844,31.38999938964844,34.29999923706055,31.059999465942383,31.940000534057617,387199500
2019-06-14,30.01000022888184,30.01000022888184,31.36000061035156,29.18000030517578,30.700000762939453,363335300
2019-06-21,30.739999771118164,30.739999771118164,30.959999084472656,28.670000076293945,29.64999961853028,311954500
2019-06-28,31.190000534057617,31.190000534057617,32.040000915527344,30.32999992370605,31.07999992370605,171550500
2019-07-05,33.060001373291016,33.060001373291016,34.029998779296875,30.100000381469727,30.8799991607666,268591300
2019-07-12,33.0,33.0,34.86000061035156,32.41999816894531,32.7599983215332,285019400
2019-07-19,33.66999816894531,33.66999816894531,34.36000061035156,32.45000076293945,33.08000183105469,199585400
2019-07-26,29.86000061035156,29.86000061035156,34.77000045776367,29.100000381469727,34.22999954223633,361692600
2019-08-02,33.91999816894531,33.91999816894531,34.27000045776367,27.64999961853028,29.479999542236328,421178800
2019-08-09,29.670000076293945,29.670000076293945,35.54999923706055,29.209999084472656,33.45000076293945,540625500
2019-08-16,31.89999961853028,31.89999961853028,32.189998626708984,30.209999084472656,30.309999465942383,275100100
2019-08-23,31.450000762939453,31.450000762939453,31.82999992370605,29.39999961853028,31.299999237060547,287781500
2019-08-30,31.5,31.5,32.04999923706055,30.68000030517578,31.600000381469727,182812100
2019-09-06,30.209999084472656,30.209999084472656,31.51000022888184,29.51000022888184,31.5,258941000
2019-09-13,30.290000915527344,30.290000915527344,31.31999969482422,29.8799991607666,30.270000457763672,223649500
2019-09-20,29.46999931335449,29.46999931335449,30.799999237060547,28.549999237060547,30.36000061035156,296267400
2019-09-27,28.68000030517578,28.68000030517578,29.770000457763672,27.43000030517578,29.170000076293945,228434400
2019-10-04,28.3799991607666,28.3799991607666,29.6299991607666,27.920000076293945,28.82999992370605,194371200
2019-10-11,31.13999938964844,31.13999938964844,31.40999984741211,28.809999465942383,28.82999992370605,232020100
2019-10-18,31.71999931335449,31.71999931335449,32.2599983215332,30.290000915527344,31.059999465942383,182439900
2019-10-25,33.93000030517578,33.93000030517578,34.34000015258789,31.82999992370605,31.89999961853028,321402900
2019-11-01,36.27999877929688,36.27999877929688,37.18000030517578,34.099998474121094,34.369998931884766,338456300
2019-11-08,38.34999847412109,38.34999847412109,38.5,35.58000183105469,36.060001373291016,275007300
2019-11-15,39.52000045776367,39.52000045776367,41.790000915527344,38.34000015258789,38.93999862670898,391271600
2019-11-22,39.40999984741211,39.40999984741211,40.16999816894531,38.18999862670898,39.36000061035156,179934800
2019-11-29,39.619998931884766,39.619998931884766,40.220001220703125,37.150001525878906,39.09999847412109,184749900
2019-12-06,42.59000015258789,42.59000015258789,42.619998931884766,38.81999969482422,40.09999847412109,211339400
2019-12-13,42.83000183105469,42.83000183105469,43.34000015258789,41.060001373291016,42.34999847412109,268571000
2019-12-20,46.630001068115234,46.630001068115234,47.310001373291016,43.2599983215332,43.43999862670898,225986200
2019-12-27,49.09999847412109,49.09999847412109,49.25,44.65999984741211,46.84999847412109,189735300
2020-01-03,48.970001220703125,48.970001220703125,49.959999084472656,47.13999938964844,48.02999877929688,309403500
2020-01-10,49.77000045776367,49.77000045776367,50.310001373291016,47.90999984741211,49.2599983215332,216062500
2020-01-17,51.709999084472656,51.709999084472656,51.880001068115234,49.900001525878906,50.20000076293945,187725100
2020-01-24,48.77999877929688,48.77999877929688,52.810001373291016,46.09999847412109,52.27999877929688,374037400
2020-01-31,49.31999969482422,49.31999969482422,50.41999816894531,46.22999954223633,48.400001525878906,245015700
2020-02-07,54.52999877929688,54.52999877929688,55.02999877929688,48.63999938964844,48.90999984741211,286433300
2020-02-14,57.27000045776367,57.27000045776367,59.27000045776367,54.560001373291016,55.18999862670898,255299300
2020-02-21,44.0099983215332,44.0099983215332,56.79999923706055,42.209999084472656,56.709999084472656,456389200
2020-02-28,48.11000061035156,48.11000061035156,50.20000076293945,41.040000915527344,41.36000061035156,536243300
2020-03-06,39.0099983215332,39.0099983215332,49.540000915527344,39.0,49.43999862670898,490741500
2020-03-13,39.81999969482422,39.81999969482422,43.90999984741211,36.75,42.20000076293945,459865800
2020-03-20,47.5,47.5,47.880001068115234,38.95000076293945,41.5099983215332,482799000
2020-03-27,44.4900016784668,44.4900016784668,48.52999877929688,43.09999847412109,46.31999969482422,397676700
2020-04-03,48.380001068115234,48.380001068115234,50.25,41.70000076293945,44.29999923706055,408928600
2020-04-10,56.95000076293945,56.95000076293945,58.08000183105469,48.22999954223633,48.470001220703125,336517400
2020-04-17,55.900001525878906,55.900001525878906,58.630001068115234,51.40999984741211,57.34999847412109,405886800
2020-04-24,52.38999938964844,52.38999938964844,58.0,52.02999877929688,55.09999847412109,392175700
2020-05-01,51.95000076293945,51.95000076293945,53.5099983215332,49.09000015258789,51.06999969482422,285808500
2020-05-08,54.5099983215332,54.5099983215332,56.58000183105469,51.29999923706055,52.150001525878906,315702300
2020-05-15,54.650001525878906,54.650001525878906,56.97999954223633,52.86000061035156,53.31999969482422,275292900
2020-05-22,51.7400016784668,51.7400016784668,56.08000183105469,49.09000015258789,54.77000045776367,251227700
2020-05-29,52.630001068115234,52.630001068115234,54.11000061035156,51.84999847412109,52.06999969482422,236020700
2020-06-05,52.83000183105469,52.83000183105469,59.0,52.08000183105469,52.9900016784668,330943900
2020-06-12,54.040000915527344,54.040000915527344,56.06999969482422,52.11000061035156,55.0099983215332,264380700
2020-06-19,51.93000030517578,51.93000030517578,55.459999084472656,50.540000915527344,54.40999984741211,250260400
2020-06-26,52.34000015258789,52.34000015258789,53.18999862670898,48.41999816894531,51.84999847412109,219119500
2020-07-03,57.2599983215332,57.2599983215332,57.58000183105469,52.06999969482422,52.900001525878906,191747100
2020-07-10,54.91999816894531,54.91999816894531,58.34999847412109,52.2599983215332,57.540000915527344,251719000
2020-07-17,59.56999969482422,59.56999969482422,62.33000183105469,54.68000030517578,55.310001373291016,366474200
2020-07-24,78.19999694824219,78.19999694824219,78.95999908447266,64.05000305175781,64.18000030517578,620670600
