Date,adj_close,close,high,low,open,volume
2015-05-08,79.43000030517578,79.43000030517578,79.80999755859375,75.05000305175781,75.27999877929688,10706200
2015-05-15,80.55999755859375,80.55999755859375,80.73999786376953,78.4000015258789,80.0,11578000
2015-05-22,80.0199966430664,80.0199966430664,80.69999694824219,78.83999633789062,80.33999633789062,6825800
2015-05-29,78.75,78.75,80.37999725341797,78.58999633789062,79.88999938964844,10740800
2015-06-05,79.6500015258789,79.6500015258789,80.29000091552734,76.94999694824219,78.63999938964844,8742000
2015-06-12,79.38999938964844,79.38999938964844,80.43000030517578,77.73999786376953,79.33000183105469,18156800
2015-06-19,83.94000244140625,83.94000244140625,84.36000061035156,79.05999755859375,79.41000366210938,21294100
2015-06-26,80.75,80.75,84.22000122070312,80.37999725341797,84.22000122070312,19206600
2015-07-03,80.47000122070312,80.47000122070312,81.66999816894531,78.94000244140625,80.0199966430664,12598300
2015-07-10,82.5199966430664,82.5199966430664,82.66999816894531,80.47000122070312,81.5,17323400
2015-07-17,80.63999938964844,80.63999938964844,82.7300033569336,80.4800033569336,82.16999816894531,13495600
2015-07-24,81.29000091552734,81.29000091552734,81.80000305175781,79.12999725341797,81.0,13269700
2015-07-31,82.19000244140625,82.19000244140625,84.12000274658203,80.69999694824219,81.80000305175781,10388100
2015-08-07,84.30999755859375,84.30999755859375,84.86000061035156,81.4800033569336,81.87000274658203,11274400
2015-08-14,82.69000244140625,82.69000244140625,87.25,82.69000244140625,83.95999908447266,11436400
2015-08-21,78.91000366210938,78.91000366210938,82.16000366210938,71.33000183105469,81.94000244140625,30652100
2015-08-28,78.31999969482422,78.31999969482422,79.69999694824219,75.54000091552734,78.41999816894531,15849800
2015-09-04,78.69999694824219,78.69999694824219,81.51000213623047,76.38999938964844,76.98999786376953,10998400
2015-09-11,80.30999755859375,80.30999755859375,81.87999725341797,77.94000244140625,78.44000244140625,16298600
2015-09-18,83.91000366210938,83.91000366210938,85.98999786376953,78.16000366210938,78.54000091552734,36151600
2015-09-25,83.75,83.75,84.72000122070312,79.08999633789062,84.70999908447266,17360500
2015-10-02,82.26000213623047,82.26000213623047,86.30999755859375,79.0199966430664,82.20999908447266,30341100
2015-10-09,86.7699966430664,86.7699966430664,86.86000061035156,81.98999786376953,82.41000366210938,15246800
2015-10-16,88.45999908447266,88.45999908447266,89.04000091552734,85.87000274658203,87.16999816894531,17810300
2015-10-23,88.12000274658203,88.12000274658203,89.69999694824219,87.44000244140625,89.0,16543500
2015-10-30,90.5500030517578,90.5500030517578,91.87000274658205,87.9000015258789,87.98999786376953,10847800
2015-11-06,90.83999633789062,90.83999633789062,91.87999725341795,88.97000122070312,90.06999969482422,10473300
2015-11-13,91.76000213623048,91.76000213623048,92.12999725341795,88.0,90.9499969482422,9634400
2015-11-20,91.7699966430664,91.7699966430664,92.5,90.08999633789062,92.33000183105467,6868900
2015-11-27,89.91000366210938,89.91000366210938,92.8499984741211,89.7300033569336,91.86000061035156,8887300
2015-12-04,88.95999908447266,88.95999908447266,92.87999725341795,88.51000213623047,90.12999725341795,18397900
2015-12-11,94.1999969482422,94.1999969482422,96.41999816894533,90.12000274658205,92.51000213623048,21882500
2015-12-18,94.3000030517578,94.3000030517578,95.19000244140624,90.80999755859376,93.7300033569336,11976100
2015-12-25,93.94000244140624,93.94000244140624,96.0199966430664,93.2300033569336,93.79000091552734,4759500
2016-01-01,89.11000061035156,89.11000061035156,92.8499984741211,88.70999908447266,91.7699966430664,9206900
2016-01-08,89.80000305175781,89.80000305175781,91.44000244140624,87.31999969482422,89.68000030517578,14492700
2016-01-15,88.0,88.0,91.4000015258789,84.66999816894531,86.83999633789062,15584000
2016-01-22,84.5199966430664,84.5199966430664,89.93000030517578,82.69999694824219,89.55000305175781,20466900
2016-01-29,86.36000061035156,86.36000061035156,90.23999786376952,85.12000274658203,85.55000305175781,17246600
2016-02-05,74.94000244140625,74.94000244140625,85.5,71.2699966430664,85.5,41701600
2016-02-12,80.52999877929688,80.52999877929688,82.81999969482422,75.4000015258789,75.98999786376953,17139600
2016-02-19,86.68000030517578,86.68000030517578,86.72000122070312,79.51000213623047,80.31999969482422,16454100
2016-02-26,87.20999908447266,87.20999908447266,88.55000305175781,84.0999984741211,87.11000061035156,16429100
2016-03-04,84.8499984741211,84.8499984741211,87.94000244140625,83.16999816894531,87.93000030517578,14830700
2016-03-11,89.95999908447266,89.95999908447266,90.20999908447266,84.62999725341797,85.19999694824219,20292100
2016-03-18,92.5199966430664,92.5199966430664,98.0,91.25,98.0,27697600
2016-03-25,93.8000030517578,93.8000030517578,94.58000183105467,91.76000213623048,92.68000030517578,19890200
2016-04-01,93.77999877929688,93.77999877929688,96.27999877929688,92.7699966430664,93.33000183105467,13928400
2016-04-08,94.44000244140624,94.44000244140624,94.80999755859376,92.22000122070312,94.4800033569336,10126200
2016-04-15,96.37000274658205,96.37000274658205,97.69000244140624,94.16000366210938,94.66000366210938,11648400
2016-04-22,93.63999938964844,93.63999938964844,96.3000030517578,93.1500015258789,96.16999816894533,12844700
2016-04-29,93.5,93.5,94.98999786376952,92.31999969482422,92.88999938964844,10911300
2016-05-06,95.95999908447266,95.95999908447266,97.26000213623048,92.56999969482422,93.12999725341795,7447500
2016-05-13,95.87999725341795,95.87999725341795,97.76000213623048,95.25,95.62000274658205,11418000
2016-05-20,99.37000274658205,99.37000274658205,100.33000183105467,95.86000061035156,96.0999984741211,10254000
2016-05-27,100.16999816894533,100.16999816894533,100.55999755859376,98.9000015258789,99.5199966430664,8508400
2016-06-03,98.06999969482422,98.06999969482422,99.66999816894533,97.8499984741211,99.5199966430664,9644800
2016-06-10,97.19000244140624,97.19000244140624,98.08999633789062,95.54000091552734,96.88999938964844,10267500
2016-06-17,96.20999908447266,96.20999908447266,99.91999816894533,93.86000061035156,97.25,29440900
2016-06-24,95.79000091552734,95.79000091552734,95.87999725341795,90.3499984741211,92.38999938964844,18084200
2016-07-01,95.13999938964844,95.13999938964844,97.13999938964844,94.05999755859376,95.04000091552734,8383000
2016-07-08,97.6999969482422,97.6999969482422,98.37999725341795,95.33999633789062,95.93000030517578,9335200
2016-07-15,96.33999633789062,96.33999633789062,98.88999938964844,96.08000183105467,98.38999938964844,9004600
2016-07-22,98.44000244140624,98.44000244140624,98.61000061035156,96.08999633789062,96.70999908447266,10092000
2016-07-29,97.08999633789062,97.08999633789062,98.5500030517578,95.41999816894533,98.4000015258789,8967200
2016-08-05,101.66999816894533,101.66999816894533,101.93000030517578,97.1500015258789,97.36000061035156,8970200
2016-08-12,100.66999816894533,100.66999816894533,101.62999725341795,99.4499969482422,100.9800033569336,9211100
2016-08-19,101.69000244140624,101.69000244140624,101.79000091552734,99.72000122070312,100.30999755859376,6196500
2016-08-26,102.9000015258789,102.9000015258789,102.97000122070312,101.08000183105467,101.68000030517578,8100900
2016-09-02,101.87999725341795,101.87999725341795,104.16000366210938,101.62000274658205,103.48999786376952,6801500
2016-09-09,99.62000274658205,99.62000274658205,101.27999877929688,97.87000274658205,100.97000122070312,15179800
2016-09-16,107.91999816894533,107.91999816894533,108.5,98.31999969482422,99.26000213623048,23837800
2016-09-23,107.8000030517578,107.8000030517578,109.76000213623048,106.52999877929688,107.20999908447266,14138000
2016-09-30,108.55999755859376,108.55999755859376,109.33000183105467,107.44000244140624,108.1500015258789,10111200
2016-10-07,108.01000213623048,108.01000213623048,110.12999725341795,106.52999877929688,109.06999969482422,8017500
2016-10-14,109.02999877929688,109.02999877929688,109.37999725341795,107.38999938964844,108.19000244140624,7525800
2016-10-21,107.06999969482422,107.06999969482422,111.08999633789062,106.69000244140624,108.51000213623048,9583700
2016-10-28,107.16999816894533,107.16999816894533,108.31999969482422,105.56999969482422,107.08000183105467,11368200
2016-11-04,104.08000183105467,104.08000183105467,109.16000366210938,101.66000366210938,105.8499984741211,18723000
2016-11-11,105.80999755859376,105.80999755859376,105.93000030517578,101.7699966430664,103.62000274658205,14500900
2016-11-18,104.20999908447266,104.20999908447266,106.8000030517578,103.9800033569336,106.19000244140624,8011900
2016-11-25,99.51000213623048,99.51000213623048,105.9800033569336,98.87000274658205,104.16999816894533,13364500
2016-12-02,103.5,103.5,104.06999969482422,98.0,99.5199966430664,13094500
2016-12-09,105.0999984741211,105.0999984741211,107.5999984741211,103.41999816894533,104.0,17621200
2016-12-16,104.72000122070312,104.72000122070312,107.8000030517578,101.91000366210938,107.8000030517578,18952500
2016-12-23,103.68000030517578,103.68000030517578,105.9000015258789,103.41000366210938,104.61000061035156,4933300
2016-12-30,105.91000366210938,105.91000366210938,106.0199966430664,102.47000122070312,104.06999969482422,8589800
2017-01-06,108.58999633789062,108.58999633789062,109.0500030517578,105.25,105.9800033569336,12033500
2017-01-13,109.79000091552734,109.79000091552734,109.9800033569336,107.05999755859376,108.83999633789062,8918700
2017-01-20,112.87999725341795,112.87999725341795,114.56999969482422,109.56999969482422,110.0199966430664,16072300
2017-01-27,113.16000366210938,113.16000366210938,114.01000213623048,112.26000213623048,113.06999969482422,9144400
2017-02-03,116.44000244140624,116.44000244140624,116.9000015258789,113.29000091552734,113.5500030517578,11499100
2017-02-10,118.93000030517578,118.93000030517578,119.47000122070312,115.02999877929688,116.51000213623048,9428700
2017-02-17,118.83000183105467,118.83000183105467,120.16999816894533,118.02999877929688,118.79000091552734,8539100
2017-02-24,119.9000015258789,119.9000015258789,120.56999969482422,117.83000183105467,118.3000030517578,9677100
2017-03-03,119.91000366210938,119.91000366210938,120.69000244140624,119.11000061035156,119.83000183105467,10160300
2017-03-10,122.3499984741211,122.3499984741211,123.5999984741211,120.23999786376952,120.56999969482422,11964600
2017-03-17,126.87000274658205,126.87000274658205,130.3000030517578,124.51000213623048,128.4499969482422,20850600
2017-03-24,129.61000061035156,129.61000061035156,130.27999877929688,126.36000061035156,127.86000061035156,12158500
2017-03-31,130.14999389648438,130.14999389648438,131.3300018310547,128.8800048828125,129.57000732421875,11152100
2017-04-07,129.0500030517578,129.0500030517578,130.6699981689453,128.2100067138672,130.14999389648438,10775300
2017-04-14,131.4199981689453,131.4199981689453,131.99000549316406,129.11000061035156,129.69000244140625,6906800
2017-04-21,133.3800048828125,133.3800048828125,134.25,131.02999877929688,131.83999633789062,9780400
2017-04-28,134.61000061035156,134.61000061035156,135.6999969482422,132.6699981689453,133.39999389648438,10038100
2017-05-05,136.2899932861328,136.2899932861328,136.75,134.19000244140625,135.19000244140625,8220600
2017-05-12,134.5399932861328,134.5399932861328,138.38999938964844,130.82000732421875,136.4499969482422,14825800
2017-05-19,142.85000610351562,142.85000610351562,143.47999572753906,134.33999633789062,135.17999267578125,11787500
2017-05-26,141.3800048828125,141.3800048828125,143.19000244140625,140.92999267578125,142.92999267578125,8497100
2017-06-02,142.6300048828125,142.6300048828125,144.33999633789062,141.74000549316406,142.1199951171875,11341300
2017-06-09,137.52000427246094,137.52000427246094,143.58999633789062,131.1999969482422,143.13999938964844,19425400
2017-06-16,143.69000244140625,143.69000244140625,147.4499969482422,136.2899932861328,137.35000610351562,25957700
2017-06-23,141.24000549316406,141.24000549316406,146.88999938964844,139.64999389648438,143.75,14375200
2017-06-30,140.75,140.75,142.80999755859375,138.30999755859375,141.8699951171875,8150100
2017-07-07,145.0500030517578,145.0500030517578,146.47999572753906,140.97000122070312,141.07000732421875,7893200
2017-07-14,149.94000244140625,149.94000244140625,150.10000610351562,145.22000122070312,145.58999633789062,8861100
2017-07-21,146.1999969482422,146.1999969482422,150.39999389648438,144.27999877929688,149.16000366210938,9336000
2017-07-28,147.7899932861328,147.7899932861328,147.97999572753906,144.5,145.77000427246094,8792900
2017-08-04,144.9199981689453,144.9199981689453,148.89999389648438,144.72000122070312,148.25,7547800
2017-08-11,148.22999572753906,148.22999572753906,151.99000549316406,144.17999267578125,145.25,7279100
2017-08-18,150.80999755859375,150.80999755859375,152.58999633789062,147.1199951171875,147.74000549316406,7729800
2017-08-25,155.16000366210938,155.16000366210938,155.36000061035156,150.00999450683594,152.0,6684800
2017-09-01,155.47000122070312,155.47000122070312,156.05999755859375,153.30999755859375,155.75999450683594,5265100
2017-09-08,154.9499969482422,154.9499969482422,157.88999938964844,154.2899932861328,155.24000549316406,7972600
2017-09-15,149.3000030517578,149.3000030517578,157.0500030517578,148.3000030517578,154.89999389648438,23972700
2017-09-22,146.8300018310547,146.8300018310547,149.5,143.9499969482422,148.69000244140625,15693300
2017-09-29,150.25,150.25,150.47999572753906,146.60000610351562,146.69000244140625,11630600
2017-10-06,153.61000061035156,153.61000061035156,154.85000610351562,149.52999877929688,149.9600067138672,11782300
2017-10-13,171.72999572753906,171.72999572753906,172.14999389648438,148.14999389648438,153.9600067138672,27710100
2017-10-20,173.75,173.75,175.8699951171875,170.0399932861328,171.5,17265200
2017-10-27,180.94000244140625,180.94000244140625,181.47999572753903,174.02000427246094,174.02000427246094,12852300
2017-11-03,181.9199981689453,181.9199981689453,184.44000244140625,179.02999877929688,181.759994506836,11307200
2017-11-10,182.3000030517578,182.3000030517578,182.44000244140625,179.60000610351562,181.0,9070500
2017-11-17,182.8999938964844,182.8999938964844,185.5500030517578,181.13999938964844,182.0800018310547,6183400
2017-11-24,181.47000122070312,181.47000122070312,186.2700042724609,175.30999755859375,182.9600067138672,11912200
2017-12-01,174.61000061035156,174.61000061035156,182.0,165.67999267578125,179.50999450683594,19861300
2017-12-08,175.0,175.0,178.72000122070312,170.42999267578125,177.0800018310547,18115300
2017-12-15,174.55999755859375,174.55999755859375,179.97999572753906,172.9199981689453,179.36000061035156,19978000
2017-12-22,175.5500030517578,175.5500030517578,176.0,173.02999877929688,173.99000549316406,5192500
2017-12-29,183.22000122070312,183.22000122070312,184.0599975585937,175.10000610351562,175.19000244140625,9015700
2018-01-05,188.9199981689453,188.9199981689453,188.94000244140625,183.5399932861328,185.0,9533200
2018-01-12,196.1999969482422,196.1999969482422,198.2100067138672,188.9900054931641,189.08999633789065,14350500
2018-01-19,197.509994506836,197.509994506836,204.4499969482422,194.4199981689453,196.2400054931641,13850000
2018-01-26,199.3800048828125,199.3800048828125,201.75,194.88999938964844,198.5,12734100
2018-02-02,185.1600036621093,185.1600036621093,199.3999938964844,182.1000061035156,197.3300018310547,18061800
2018-02-09,202.97000122070312,202.97000122070312,203.27999877929688,179.33999633789062,187.3300018310547,13380500
2018-02-16,202.6100006103516,202.6100006103516,206.8300018310547,199.17999267578125,202.5200042724609,8480300
2018-02-23,206.02999877929688,206.02999877929688,213.44000244140625,203.3099975585937,204.22000122070312,12087900
2018-03-02,216.3999938964844,216.3999938964844,219.7100067138672,201.759994506836,203.9600067138672,11985000
2018-03-09,218.8699951171875,218.8699951171875,224.8999938964844,217.19000244140625,218.0,18405800
2018-03-16,220.5200042724609,220.5200042724609,231.33999633789065,218.67999267578125,227.17999267578125,24812100
2018-03-23,216.0800018310547,216.0800018310547,230.97999572753903,209.0399932861328,219.5200042724609,22511300
2018-03-30,223.5399932861328,223.5399932861328,228.8000030517578,207.22000122070312,214.8099975585937,15072000
2018-04-06,226.9600067138672,226.9600067138672,228.38999938964844,216.75,221.88999938964844,12259000
2018-04-13,227.6199951171875,227.6199951171875,233.1699981689453,222.5500030517578,228.8500061035156,12446100
2018-04-20,221.9100036621093,221.9100036621093,229.1499938964844,213.25,227.0,13174500
2018-04-27,226.0500030517578,226.0500030517578,227.3699951171875,218.7400054931641,223.0800018310547,9773100
2018-05-04,241.1499938964844,241.1499938964844,241.759994506836,223.38999938964844,223.88999938964844,10749600
2018-05-11,236.8500061035156,236.8500061035156,243.33999633789065,233.0,241.02999877929688,10596900
2018-05-18,245.1499938964844,245.1499938964844,245.8999938964844,235.259994506836,236.2400054931641,12133500
2018-05-25,249.27999877929688,249.27999877929688,251.5200042724609,240.3800048828125,245.0,10404000
2018-06-01,247.509994506836,247.509994506836,254.72000122070312,244.02999877929688,250.5500030517578,16642100
2018-06-08,258.1000061035156,258.1000061035156,258.9100036621094,245.8300018310547,246.8600006103516,18471100
2018-06-15,248.8300018310547,248.8300018310547,256.7699890136719,247.5200042724609,251.27999877929688,21566800
2018-06-22,239.8099975585937,239.8099975585937,248.8000030517578,235.8699951171875,248.1100006103516,17414900
2018-06-29,244.17999267578125,244.17999267578125,245.94000244140625,239.6000061035156,241.8800048828125,11073200
2018-07-06,254.8699951171875,254.8699951171875,255.0500030517578,243.22000122070312,244.47999572753903,10565000
2018-07-13,257.67999267578125,257.67999267578125,260.94000244140625,250.7100067138672,254.63999938964844,13268400
2018-07-20,261.92999267578125,261.92999267578125,263.8299865722656,255.92999267578125,258.1700134277344,11126900
2018-07-27,252.22000122070312,252.22000122070312,262.8599853515625,240.1000061035156,262.04998779296875,17047600
2018-08-03,253.8000030517578,253.8000030517578,255.75,249.47999572753903,252.5800018310547,9198400
2018-08-10,248.88999938964844,248.88999938964844,256.6000061035156,248.0200042724609,252.0,10587100
2018-08-17,257.0,257.0,258.3299865722656,243.7100067138672,248.38999938964844,12694100
2018-08-24,266.42999267578125,266.42999267578125,269.9599914550781,258.3299865722656,258.3299865722656,13726900
2018-08-31,259.75,259.75,266.92999267578125,254.5399932861328,265.54998779296875,12116800
2018-09-07,268.5199890136719,268.5199890136719,270.94000244140625,257.1199951171875,258.0,16533300
2018-09-14,266.3399963378906,266.3399963378906,277.6099853515625,263.6099853515625,269.0,17309400
2018-09-21,269.9100036621094,269.9100036621094,272.4200134277344,257.07000732421875,266.1499938964844,14866500
2018-09-28,263.7099914550781,263.7099914550781,277.0299987792969,260.5400085449219,269.75,16098700
2018-10-05,238.58999633789065,238.58999633789065,266.1000061035156,234.72000122070312,263.9599914550781,23157500
2018-10-12,250.3500061035156,250.3500061035156,261.8900146484375,238.0,247.7400054931641,28349900
2018-10-19,252.9199981689453,252.9199981689453,254.9100036621093,238.22999572753903,252.72999572753903,22707000
2018-10-26,245.27999877929688,245.27999877929688,254.52999877929688,231.6999969482422,243.8500061035156,22472800
2018-11-02,249.9600067138672,249.9600067138672,254.1300048828125,233.6199951171875,246.57000732421875,16186000
2018-11-09,239.9499969482422,239.9499969482422,248.2899932861328,231.3300018310547,247.5599975585937,16926100
2018-11-16,225.97999572753903,225.97999572753903,240.13999938964844,207.0200042724609,239.5200042724609,21566500
2018-11-23,249.08999633789065,249.08999633789065,252.25,222.509994506836,222.7100067138672,18347700
2018-11-30,250.6300048828125,250.6300048828125,260.7200012207031,237.9600067138672,250.22999572753903,17435200
2018-12-07,248.0800018310547,248.0800018310547,251.75,237.009994506836,248.38999938964844,19807900
2018-12-14,218.6499938964844,218.6499938964844,240.9199981689453,212.8300018310547,240.759994506836,36724100
2018-12-21,225.13999938964844,225.13999938964844,225.1699981689453,204.9499969482422,219.5500030517578,21597600
2018-12-28,215.6999969482422,215.6999969482422,228.1100006103516,215.1499938964844,227.5800018310547,12474200
2019-01-04,237.7700042724609,237.7700042724609,238.58999633789065,217.47999572753903,219.83999633789065,17666600
2019-01-11,244.3999938964844,244.3999938964844,245.0399932861328,231.9600067138672,235.7100067138672,15164200
2019-01-18,242.5599975585937,242.5599975585937,250.67999267578125,240.6000061035156,247.4499969482422,13541200
2019-01-25,247.82000732421875,247.82000732421875,249.0,237.2700042724609,244.9900054931641,15359900
2019-02-01,253.7400054931641,253.7400054931641,258.5599975585937,246.1000061035156,247.82000732421875,14418800
2019-02-08,260.1400146484375,260.1400146484375,263.3599853515625,250.63999938964844,251.38999938964844,12598000
2019-02-15,257.760009765625,257.760009765625,260.989990234375,255.1199951171875,260.3399963378906,11567000
2019-02-22,262.5,262.5,266.239990234375,256.3699951171875,257.6099853515625,12437800
2019-03-01,255.4600067138672,255.4600067138672,267.0,253.2899932861328,265.75,12826400
2019-03-08,267.69000244140625,267.69000244140625,269.79998779296875,249.1000061035156,251.4900054931641,16596500
2019-03-15,264.17999267578125,264.17999267578125,264.3399963378906,252.02999877929688,258.0299987792969,26473700
2019-03-22,263.5299987792969,263.5299987792969,267.739990234375,257.1000061035156,263.4700012207031,13783300
2019-03-29,267.8900146484375,267.8900146484375,274.17999267578125,263.7200012207031,265.4700012207031,12325500
2019-04-05,271.8999938964844,271.8999938964844,272.9200134277344,264.70001220703125,269.44000244140625,8928500
2019-04-12,270.57000732421875,270.57000732421875,273.7099914550781,266.6400146484375,273.010009765625,9202200
2019-04-19,277.6600036621094,277.6600036621094,280.1700134277344,269.20001220703125,269.82000732421875,7673100
2019-04-26,279.6400146484375,279.6400146484375,291.7099914550781,275.7900085449219,278.17999267578125,15312900
2019-05-03,275.7900085449219,275.7900085449219,286.3500061035156,270.79998779296875,282.5599975585937,11019600
2019-05-10,283.54998779296875,283.54998779296875,285.8699951171875,267.2200012207031,273.5799865722656,12964100
2019-05-17,274.25,274.25,284.4100036621094,271.69000244140625,281.67999267578125,10685900
2019-05-24,274.510009765625,274.510009765625,281.45001220703125,272.2799987792969,273.5400085449219,7761200
2019-05-31,274.79998779296875,274.79998779296875,275.760009765625,257.4599914550781,271.2799987792969,15043000
2019-06-07,276.29998779296875,276.29998779296875,284.9800109863281,272.0299987792969,275.8699951171875,11226000
2019-06-14,302.1099853515625,302.1099853515625,302.6600036621094,274.0,275.9100036621094,24417400
2019-06-21,293.2300109863281,293.2300109863281,304.0,287.0,301.4599914550781,17016500
2019-06-28,305.70001220703125,305.70001220703125,305.8599853515625,291.95001220703125,294.5,8669700
2019-07-05,307.6000061035156,307.6000061035156,310.1700134277344,298.92999267578125,304.010009765625,10331800
2019-07-12,310.0799865722656,310.0799865722656,310.9599914550781,304.9599914550781,308.010009765625,8520400
2019-07-19,308.7300109863281,308.7300109863281,313.1099853515625,305.2200012207031,311.5599975585937,8100700
2019-07-26,298.44000244140625,298.44000244140625,312.5,295.1099853515625,309.9700012207031,12721300
2019-08-02,297.7799987792969,297.7799987792969,297.8699951171875,276.7799987792969,295.57000732421875,14948300
2019-08-09,282.7099914550781,282.7099914550781,298.2699890136719,280.8599853515625,296.1400146484375,10280800
2019-08-16,287.69000244140625,287.69000244140625,292.9200134277344,283.32000732421875,285.5799865722656,8664100
2019-08-23,286.6300048828125,286.6300048828125,293.57000732421875,280.4200134277344,289.2300109863281,11385200
2019-08-30,287.75,287.75,288.5,280.1199951171875,287.4100036621094,8562200
2019-09-06,278.0199890136719,278.0199890136719,289.5899963378906,272.3399963378906,288.20001220703125,15054400
2019-09-13,281.260009765625,281.260009765625,285.29998779296875,270.0199890136719,278.2200012207031,20405700
2019-09-20,283.8099975585937,283.8099975585937,285.8999938964844,267.7300109863281,281.6000061035156,16879000
2019-09-27,272.3999938964844,272.3999938964844,284.9800109863281,263.8500061035156,284.6300048828125,17320900
2019-10-04,274.9800109863281,274.9800109863281,278.489990234375,270.79998779296875,273.1099853515625,9447400
2019-10-11,269.239990234375,269.239990234375,281.510009765625,267.1499938964844,278.3699951171875,13058500
2019-10-18,269.70001220703125,269.70001220703125,271.4599914550781,259.57000732421875,269.3599853515625,17140300
2019-10-25,277.92999267578125,277.92999267578125,279.32000732421875,267.0199890136719,267.79998779296875,10993900
2019-11-01,290.7699890136719,290.7699890136719,293.4800109863281,276.04998779296875,279.1400146484375,17752000
2019-11-08,294.5299987792969,294.5299987792969,295.0799865722656,288.4800109863281,290.0199890136719,8690400
2019-11-15,298.79998779296875,298.79998779296875,302.04998779296875,293.5599975585937,296.5400085449219,9237800
2019-11-22,309.0599975585937,309.0599975585937,309.1700134277344,295.79998779296875,299.5899963378906,7803000
2019-11-29,303.0299987792969,303.0299987792969,310.0,297.32000732421875,308.5199890136719,8895900
2019-12-06,305.9599914550781,305.9599914550781,310.9100036621094,300.7200012207031,306.20001220703125,12814000
2019-12-13,327.6300048828125,327.6300048828125,327.9599914550781,313.739990234375,314.1099853515625,17269300
2019-12-20,331.20001220703125,331.20001220703125,331.5400085449219,325.6199951171875,328.3699951171875,8565100
2019-12-27,334.42999267578125,334.42999267578125,334.4800109863281,325.1700134277344,332.8800048828125,6708900
2020-01-03,340.45001220703125,340.45001220703125,341.8099975585937,328.19000244140625,329.1700134277344,9827900
2020-01-10,345.3800048828125,345.3800048828125,347.5,339.6199951171875,342.04998779296875,10476900
2020-01-17,351.760009765625,351.760009765625,354.2799987792969,345.6199951171875,349.0,8342000
2020-01-24,356.739990234375,356.739990234375,356.82000732421875,340.3999938964844,354.1000061035156,9919200
2020-01-31,367.4599914550781,367.4599914550781,374.4800109863281,348.29998779296875,355.8399963378906,14127600
2020-02-07,374.8399963378906,374.8399963378906,377.7099914550781,364.3800048828125,366.0,10796900
2020-02-14,378.9599914550781,378.9599914550781,386.75,373.4800109863281,376.2799987792969,10134400
2020-02-21,337.5199890136719,337.5199890136719,378.3399963378906,337.2699890136719,378.0199890136719,19082300
2020-02-28,351.0299987792969,351.0299987792969,364.9500122070313,324.0,324.4200134277344,23411300
2020-03-06,285.0,285.0,344.1600036621094,283.0,340.45001220703125,28987900
2020-03-13,307.510009765625,307.510009765625,336.0,255.1300048828125,312.8800048828125,35581500
2020-03-20,322.6700134277344,322.6700134277344,326.989990234375,287.7799987792969,312.9200134277344,29432200
2020-03-27,303.9599914550781,303.9599914550781,326.3299865722656,293.17999267578125,311.70001220703125,23108700
2020-04-03,318.70001220703125,318.70001220703125,328.32000732421875,289.7099914550781,302.0599975585937,21794800
2020-04-10,342.70001220703125,342.70001220703125,345.5199890136719,313.75,315.94000244140625,12435100
2020-04-17,335.3699951171875,335.3699951171875,350.3800048828125,325.2099914550781,350.0899963378906,14014400
2020-04-24,353.6400146484375,353.6400146484375,356.2300109863281,332.57000732421875,338.0,17323300
2020-05-01,366.7799987792969,366.7799987792969,369.5,340.0,347.239990234375,12112900
2020-05-08,355.3900146484375,355.3900146484375,373.6300048828125,348.010009765625,370.0,13002700
2020-05-15,382.1700134277344,382.1700134277344,385.1199951171875,351.5299987792969,351.57000732421875,12818000
2020-05-22,379.8299865722656,379.8299865722656,391.2699890136719,361.4400024414063,381.3900146484375,11671100
2020-05-29,385.7999877929688,385.7999877929688,395.7200012207031,377.0799865722656,382.6199951171875,15395400
2020-06-05,387.6700134277344,387.6700134277344,409.9800109863281,382.0,384.6400146484375,15401300
2020-06-12,420.4599914550781,420.4599914550781,420.8399963378906,395.4100036621094,409.2999877929688,20569200
2020-06-19,436.9500122070313,436.9500122070313,446.1499938964844,419.6499938964844,423.760009765625,15758400
2020-06-26,442.9500122070313,442.9500122070313,448.1600036621094,416.0299987792969,436.0,14483000
2020-07-03,460.8399963378906,460.8399963378906,463.7999877929688,444.6900024414063,448.0,9714800
2020-07-10,426.2900085449219,426.2900085449219,470.6099853515625,416.2900085449219,460.8299865722656,18067500
2020-07-17,431.739990234375,431.739990234375,456.989990234375,423.7000122070313,428.1199951171875,11822500
2020-07-24,438.8800048828125,438.8800048828125,440.5,423.4400024414063,425.0,7924500
2020-07-31,464.1099853515625,464.1099853515625,464.3699951171875,434.7999877929688,441.9800109863281,11446900
2020-08-07,450.0199890136719,450.0199890136719,461.7900085449219,431.5899963378906,460.8699951171875,11278400
2020-08-14,478.4800109863281,478.4800109863281,479.7999877929688,444.4299926757813,451.3900146484375,9688600
2020-08-21,510.3200073242188,510.3200073242188,533.7000122070312,469.5199890136719,477.0899963378906,19865600
2020-08-28,507.7999877929688,507.7999877929688,536.8800048828125,493.4200134277344,512.3300170898438,15298000
2020-09-04,476.260009765625,476.260009765625,511.3500061035156,461.1799926757813,504.6499938964844,15993600
2020-09-11,474.2999877929688,474.2999877929688,505.5,460.5,487.0799865722656,27583800
2020-09-18,467.6700134277344,467.6700134277344,488.0,452.5199890136719,477.3999938964844,19235200
2020-09-25,499.510009765625,499.510009765625,501.5,466.010009765625,469.2300109863281,13189100
2020-10-02,490.8399963378906,490.8399963378906,499.489990234375,477.5,487.989990234375,10423000
