Date,adj_close,close,high,low,open,volume
2016-11-21,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2016-11-28,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2016-12-05,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2016-12-12,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2016-12-19,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2016-12-26,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-01-02,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-01-09,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-01-16,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-01-23,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-01-30,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-02-06,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-02-13,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-02-20,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-02-27,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-03-06,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-03-13,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-03-20,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-03-27,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-04-03,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-04-10,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-04-17,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-04-24,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-05-01,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-05-08,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-05-15,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-05-22,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-05-29,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-06-05,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-06-12,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-06-19,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-06-26,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-07-03,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-07-10,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-07-17,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-07-24,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-07-31,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-08-07,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-08-14,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-08-21,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-08-28,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-09-04,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-09-11,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-09-18,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-09-25,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-02,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-09,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-16,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-23,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-10-30,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-06,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-13,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-20,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-11-27,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-04,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-11,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-18,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2017-12-25,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-01,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-08,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-15,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-22,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-01-29,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-05,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-12,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-19,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-02-26,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-05,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-12,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-19,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-03-26,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-02,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-09,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-16,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-23,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-04-30,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-07,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-14,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-21,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-05-28,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-04,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-11,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-18,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-06-25,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-02,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-09,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-16,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-23,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-07-30,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-06,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-13,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-20,4.64143180847168,10.612000465393066,10.612000465393066,10.612000465393066,10.612000465393066,0
2018-08-27,2.3793249130249023,5.440000057220459,5.760000228881836,0.0680999979376792,0.0680999979376792,0
2018-09-03,2.33777403831482,5.34499979019165,5.546999931335449,5.34499979019165,5.546999931335449,900
2018-09-10,2.2227439880371094,5.081999778747559,5.330999851226807,4.980999946594238,5.330999851226807,0
2018-09-17,2.184691905975342,4.994999885559082,5.09499979019165,4.994999885559082,5.033999919891357,0
2018-09-24,2.2494242191314697,5.14300012588501,5.400000095367432,5.0879998207092285,5.0879998207092285,500
2018-10-01,2.4195635318756104,5.5320000648498535,5.5320000648498535,5.110000133514404,5.110000133514404,0
2018-10-08,2.25423526763916,5.15399980545044,5.538000106811523,5.15399980545044,5.538000106811523,0
2018-10-15,2.251610517501831,5.1479997634887695,5.1479997634887695,4.993500232696533,5.007999897003174,0
2018-10-22,2.216183423995972,5.066999912261963,5.375999927520752,5.066999912261963,5.375999927520752,500
2018-10-29,2.333837509155273,5.335999965667725,5.335999965667725,5.059999942779541,5.179999828338623,0
2018-11-05,2.553837776184082,5.839000225067139,5.879000186920166,5.489999771118164,5.489999771118164,0
2018-11-12,2.426998376846313,5.548999786376953,5.840000152587891,5.548999786376953,5.840000152587891,0
2018-11-19,2.506164073944092,5.730000019073486,5.730000019073486,5.334000110626221,5.568999767303467,0
2018-11-26,2.749344825744629,6.285999774932861,6.285999774932861,5.730000019073486,5.730000019073486,0
2018-12-03,2.722226858139038,6.223999977111816,6.39300012588501,6.223999977111816,6.326000213623047,0
2018-12-10,2.6019487380981445,5.948999881744385,6.289999961853027,5.915999889373779,6.289999961853027,0
2018-12-17,2.501352071762085,5.718999862670898,6.053999900817871,5.718999862670898,5.974999904632568,100
2018-12-24,2.4781713485717773,5.665999889373779,5.718999862670898,5.665999889373779,5.718999862670898,0
2018-12-31,2.638688325881958,6.0329999923706055,6.0329999923706055,5.665999889373779,5.665999889373779,85
2019-01-07,2.669304847717285,6.103000164031982,6.103000164031982,5.920000076293945,5.920000076293945,0
2019-01-14,2.5376548767089844,5.802000045776367,6.103000164031982,5.802000045776367,6.103000164031982,700
2019-01-21,2.481670379638672,5.673999786376953,5.800000190734863,5.673999786376953,5.781000137329102,0
2019-01-28,2.4051296710968018,5.499000072479248,5.699999809265137,5.389999866485596,5.699999809265137,600
2019-02-04,2.4116907119750977,5.513999938964844,5.513999938964844,5.433000087738037,5.513000011444092,0
2019-02-11,2.4659249782562256,5.638000011444092,5.638000011444092,5.427999973297119,5.434000015258789,0
2019-02-18,2.426998376846313,5.548999786376953,5.716000080108643,5.548999786376953,5.716000080108643,0
2019-02-25,2.4156270027160645,5.5229997634887695,5.683000087738037,5.5229997634887695,5.568999767303467,0
2019-03-04,2.58882737159729,5.919000148773193,5.9710001945495605,5.583000183105469,5.583000183105469,0
2019-03-11,2.71347975730896,6.203999996185303,6.203999996185303,5.703999996185303,5.703999996185303,500
2019-03-18,2.968907356262207,6.788000106811523,6.867000102996826,6.104000091552734,6.104000091552734,85
2019-03-25,2.927356243133545,6.692999839782715,6.730999946594238,6.638999938964844,6.639999866485596,0
2019-04-01,2.9347915649414062,6.710000038146973,6.96999979019165,6.639999866485596,6.639999866485596,1600
2019-04-08,3.157853841781616,7.21999979019165,7.28000020980835,6.710000038146973,6.710000038146973,3200
2019-04-15,3.2103383541107178,7.340000152587891,7.570000171661377,7.340000152587891,7.460000038146973,0
2019-04-22,3.162227392196656,7.230000019073486,7.369999885559082,7.230000019073486,7.340000152587891,0
2019-04-29,3.1403584480285645,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,0
2019-05-06,3.1141159534454346,7.119999885559082,7.260000228881836,7.039999961853027,7.199999809265137,0
2019-05-13,3.4334003925323486,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,300
2019-05-20,3.4246528148651123,7.829999923706055,8.380000114440918,7.829999923706055,7.849999904632568,0
2019-05-27,3.2846927642822266,7.510000228881836,7.840000152587891,7.510000228881836,7.820000171661377,0
2019-06-03,3.0922467708587646,7.070000171661377,7.510000228881836,7.070000171661377,7.510000228881836,0
2019-06-10,3.1403584480285645,7.179999828338623,7.46999979019165,7.070000171661377,7.070000171661377,680
2019-06-17,3.258450508117676,7.449999809265137,7.449999809265137,7.110000133514404,7.179999828338623,1700
2019-06-24,3.2846927642822266,7.510000228881836,7.619999885559082,7.199999809265137,7.619999885559082,400
2019-07-01,3.573360204696656,8.170000076293945,8.170000076293945,7.579999923706055,7.579999923706055,2100
2019-07-08,3.529623031616211,8.069999694824219,8.119999885559082,7.889999866485596,8.050000190734863,0
2019-07-15,3.4202795028686523,7.820000171661377,8.140000343322754,7.820000171661377,8.109999656677246,0
2019-07-22,3.380915641784668,7.730000019073486,7.96999979019165,7.650000095367432,7.650000095367432,700
2019-07-29,3.192843437194824,7.300000190734863,7.849999904632568,7.300000190734863,7.849999904632568,600
2019-08-05,2.9347915649414062,6.710000038146973,6.920000076293945,6.590000152587891,6.920000076293945,0
2019-08-12,2.882307529449463,6.590000152587891,6.590000152587891,6.349999904632568,6.480000019073486,0
2019-08-19,3.1359856128692627,7.170000076293945,7.28000020980835,6.659999847412109,6.659999847412109,500
2019-08-26,3.14910626411438,7.199999809265137,7.199999809265137,6.96999979019165,7.090000152587891,500
2019-09-02,3.236581325531006,7.400000095367432,7.400000095367432,7.199999809265137,7.289999961853027,0
2019-09-09,3.289066791534424,7.519999980926514,7.760000228881836,7.380000114440918,7.380000114440918,0
