Date,adj_close,close,high,low,open,volume
2015-05-01,63.06233596801758,84.98999786376953,86.2300033569336,84.08999633789062,84.52999877929688,11344200
2015-05-08,65.29576110839844,88.0,88.05999755859375,85.73999786376953,85.87000274658203,8887600
2015-05-15,65.78549194335938,88.66000366210938,88.9800033569336,86.95999908447266,87.94999694824219,12433100
2015-05-22,65.37740325927734,88.11000061035156,89.62999725341797,87.29000091552734,88.47000122070312,6424900
2015-05-29,65.00640869140625,87.61000061035156,88.91000366210938,87.12000274658203,88.16000366210938,7510700
2015-06-05,66.53490447998047,89.66999816894531,90.11000061035156,86.16999816894531,87.08999633789062,12226000
2015-06-12,66.66845703125,89.8499984741211,90.66000366210938,88.08000183105469,89.20999908447266,11073200
2015-06-19,64.30891418457031,86.66999816894531,90.73999786376952,85.8499984741211,89.83999633789062,14339200
2015-06-26,62.69879150390625,84.5,87.0199966430664,83.56999969482422,87.0199966430664,21900100
2015-07-03,62.72868728637695,84.16000366210938,85.3499984741211,83.29000091552734,83.69000244140625,10048400
2015-07-10,64.86039733886719,87.0199966430664,87.23999786376953,84.86000061035156,85.02999877929688,9602500
2015-07-17,62.81068801879883,84.2699966430664,87.37000274658203,84.04000091552734,87.13999938964844,9440600
2015-07-24,62.11750030517578,83.33999633789062,86.47000122070312,80.05000305175781,84.02999877929688,17906700
2015-07-31,63.19079208374024,84.77999877929688,86.63999938964844,83.16000366210938,83.31999969482422,13314400
2015-08-07,62.75850296020508,84.19999694824219,86.41000366210938,83.98999786376953,85.0,9479000
2015-08-14,61.31252670288086,82.26000213623047,85.9000015258789,82.19000244140625,83.97000122070312,10353600
2015-08-21,62.37836456298828,83.69000244140625,85.2699966430664,74.76000213623047,81.7300033569336,24416600
2015-08-28,60.485198974609375,81.1500015258789,84.19000244140625,79.68000030517578,83.55000305175781,11327500
2015-09-04,61.87152862548828,83.01000213623047,83.33000183105469,79.72000122070312,79.9800033569336,9097600
2015-09-11,63.18337631225586,84.7699966430664,85.77999877929688,82.5199966430664,82.79000091552734,11245600
2015-09-18,60.6938705444336,81.43000030517578,84.88999938964844,80.2699966430664,83.94999694824219,11099400
2015-09-25,57.48141479492188,77.12000274658203,82.1500015258789,75.81999969482422,82.1500015258789,11631900
2015-10-02,58.205810546875,77.69999694824219,79.7699966430664,75.5199966430664,76.12000274658203,13711400
2015-10-09,59.28451919555664,79.13999938964844,81.04000091552734,77.5,77.79000091552734,11991700
2015-10-16,58.24323654174805,77.75,80.41000366210938,76.70999908447266,79.22000122070312,12548900
2015-10-23,62.18360137939453,83.01000213623047,83.31999969482422,78.25,78.25,12036100
2015-10-30,66.07147979736328,88.19999694824219,88.31999969482422,82.16999816894531,82.97000122070312,13878700
2015-11-06,64.04138946533203,85.48999786376953,88.5199966430664,85.41000366210938,88.04000091552734,9304300
2015-11-13,65.44221496582031,87.36000061035156,88.69000244140625,85.0,85.36000061035156,9508600
2015-11-20,65.15756225585938,86.9800033569336,88.20999908447266,86.55999755859375,87.81999969482422,6468900
2015-11-27,64.6481704711914,86.30000305175781,88.94000244140625,85.63999938964844,87.06999969482422,9239400
2015-12-04,65.27741241455078,87.13999938964844,88.86000061035156,86.7300033569336,86.76000213623047,8174100
2015-12-11,65.89167785644531,87.95999908447266,89.55000305175781,85.33999633789062,86.13999938964844,9584200
2015-12-18,67.2026138305664,89.70999908447266,90.0,86.61000061035156,87.54000091552734,6865400
2015-12-25,66.87300109863281,89.2699966430664,91.2300033569336,89.23999786376953,89.44000244140625,4806600
2016-01-01,63.94671630859375,85.0,89.97000122070312,84.69000244140625,87.7300033569336,8869700
2016-01-08,61.52425003051758,81.77999877929688,85.76000213623047,77.77999877929688,85.36000061035156,17910100
2016-01-15,60.24533462524414,80.08000183105469,82.27999877929688,77.80000305175781,80.0,11590000
2016-01-22,59.43281555175781,79.0,83.52999877929688,78.55999755859375,81.38999938964844,10998900
2016-01-29,57.62726593017578,76.5999984741211,81.41999816894531,75.72000122070312,79.7300033569336,15606800
2016-02-05,58.018463134765625,77.12000274658203,79.0199966430664,74.7300033569336,76.26000213623047,13074700
2016-02-12,60.93744659423828,81.0,81.80999755859375,76.91000366210938,77.5999984741211,8068100
2016-02-19,62.19381713867188,82.66999816894531,82.80999755859375,80.19999694824219,81.04000091552734,9196600
2016-02-26,62.900997161865234,83.61000061035156,83.69999694824219,81.58000183105469,83.0,8128800
2016-03-04,61.93050384521485,82.31999969482422,84.44000244140625,81.47000122070312,83.41000366210938,7031000
2016-03-11,59.98953628540039,79.73999786376953,84.5,79.20999908447266,83.08000183105469,9892500
2016-03-18,61.29854965209961,81.4800033569336,82.19999694824219,79.80999755859375,80.06999969482422,8929900
2016-03-25,61.65214920043945,81.94999694824219,82.45999908447266,80.27999877929688,81.55000305175781,6281800
2016-04-01,63.31333923339844,83.76000213623047,84.70999908447266,81.19000244140625,81.68000030517578,9760900
2016-04-08,63.42668533325195,83.91000366210938,84.62999725341797,81.91999816894531,84.11000061035156,6418700
2016-04-15,65.62630462646484,86.81999969482422,87.8499984741211,83.44999694824219,83.72000122070312,7814600
2016-04-22,59.34487533569336,78.51000213623047,87.33000183105469,78.12999725341797,86.9000015258789,12652900
2016-04-29,59.3751335144043,78.55000305175781,80.0199966430664,75.5,78.0199966430664,22572900
2016-05-06,58.2034797668457,77.0,79.23999786376953,76.5999984741211,78.55000305175781,15055000
2016-05-13,58.45292282104492,77.33000183105469,78.23999786376953,76.18000030517578,77.04000091552734,10872500
2016-05-20,58.42270660400391,77.29000091552734,77.98999786376953,76.4000015258789,77.81999969482422,11462000
2016-05-27,60.38800048828125,79.88999938964844,79.88999938964844,77.44999694824219,77.55000305175781,10427000
2016-06-03,59.93447113037109,79.29000091552734,80.5199966430664,79.11000061035156,79.72000122070312,12672200
2016-06-10,57.85577774047852,76.54000091552734,79.05999755859375,75.43000030517578,79.0,13233200
2016-06-17,59.05009841918945,78.12000274658203,78.13999938964844,75.37000274658203,76.55999755859375,10374100
2016-06-24,58.9669303894043,78.01000213623047,78.16999816894531,73.25,75.63999938964844,13547500
2016-07-01,60.407447814941406,79.44000244140625,80.47000122070312,77.62999725341797,77.91999816894531,11681800
2016-07-08,63.09170150756836,82.97000122070312,83.41999816894531,79.33999633789062,79.55000305175781,11072900
2016-07-15,62.81796646118164,82.61000061035156,83.55000305175781,82.12000274658203,83.0199966430664,8778900
2016-07-22,62.77993774414063,82.55999755859375,83.66000366210938,82.04000091552734,82.91000366210938,9100500
2016-07-29,63.555572509765625,83.58000183105469,85.5199966430664,82.01000213623047,82.5999984741211,16538900
2016-08-05,63.578372955322266,83.61000061035156,84.73999786376953,82.6500015258789,84.0,7450400
2016-08-12,62.6734619140625,82.41999816894531,83.66000366210938,82.12000274658203,83.55000305175781,6511200
2016-08-19,60.34660339355469,79.36000061035156,82.55999755859375,79.2699966430664,82.12000274658203,7663100
2016-08-26,60.60514068603516,79.69999694824219,80.08000183105469,78.76000213623047,79.6500015258789,7324800
2016-09-02,61.3731689453125,80.70999908447266,81.47000122070312,79.52999877929688,80.0999984741211,6067600
2016-09-09,58.24785614013672,76.5999984741211,80.22000122070312,74.41000366210938,80.12000274658203,17254100
2016-09-16,58.977840423583984,77.55999755859375,77.75,75.52999877929688,76.12000274658203,15924100
2016-09-23,58.475982666015625,76.9000015258789,78.37999725341797,76.62000274658203,77.5199966430664,11607100
2016-09-30,58.668094635009766,76.70999908447266,78.0,75.0999984741211,77.11000061035156,10952900
2016-10-07,57.620304107666016,75.33999633789062,77.12000274658203,74.69000244140625,76.87000274658203,7883500
2016-10-14,57.80388259887695,75.58000183105469,75.87999725341797,74.91000366210938,75.66000366210938,6721500
2016-10-21,57.20732116699219,74.80000305175781,76.3499984741211,73.5,75.1500015258789,9278100
2016-10-28,50.00286483764648,65.37999725341797,71.12999725341797,63.2599983215332,65.06999969482422,37541200
2016-11-04,54.85172653198242,71.72000122070312,71.97000122070312,62.70000076293945,65.58000183105469,27689000
2016-11-11,54.79055404663086,71.63999938964844,72.81999969482422,70.38999938964844,71.41999816894531,16044300
2016-11-18,53.95689010620117,70.55000305175781,71.58999633789062,69.3499984741211,71.52999877929688,10919800
2016-11-25,54.24753189086914,70.93000030517578,71.94999694824219,70.37000274658203,70.95999908447266,16390800
2016-12-02,54.38520812988281,71.11000061035156,72.16000366210938,68.5999984741211,71.19000244140625,16288300
2016-12-09,55.83068084716797,73.0,74.08999633789062,71.0999984741211,71.12999725341797,13778400
2016-12-16,55.1500129699707,72.11000061035156,74.31999969482422,71.81999969482422,73.29000091552734,13880100
2016-12-23,55.33354568481445,72.3499984741211,73.69000244140625,72.0999984741211,72.36000061035156,5739800
2016-12-30,57.33269882202149,74.5,75.69000244140625,71.72000122070312,72.33000183105469,10455000
2017-01-06,57.0941276550293,74.19000244140625,75.97000122070312,72.8499984741211,74.62000274658203,11760900
2017-01-13,58.140750885009766,75.55000305175781,75.86000061035156,74.26000213623047,74.4800033569336,6976100
2017-01-20,56.24760818481445,73.08999633789062,75.95999908447266,72.43000030517578,75.55000305175781,11054200
2017-01-27,57.28652572631836,74.44000244140625,75.38999938964844,71.98999786376953,73.58000183105469,13210200
2017-02-03,59.602935791015625,77.44999694824219,79.69000244140625,74.41000366210938,74.69000244140625,15442100
2017-02-10,61.7500228881836,80.23999786376953,80.48999786376953,76.77999877929688,77.5,9523000
2017-02-17,62.89667892456055,81.7300033569336,81.8499984741211,79.55999755859375,80.0,8010000
2017-02-24,62.94287490844727,81.79000091552734,82.62000274658203,80.91000366210938,81.54000091552734,8655900
2017-03-03,63.05826950073242,81.94000244140625,83.0,80.7699966430664,82.23999786376953,11014000
2017-03-10,63.74320983886719,82.83000183105469,84.87999725341797,81.70999908447266,82.27999877929688,10186600
2017-03-17,62.41184997558594,81.0999984741211,83.22000122070312,80.97000122070312,83.04000091552734,7744200
2017-03-24,62.85048294067383,81.66999816894531,82.30999755859375,80.83000183105469,81.0999984741211,7309900
2017-03-31,64.00108337402344,82.70999908447266,82.75,80.16999816894531,81.51000213623047,8396900
2017-04-07,63.01060104370117,81.43000030517578,82.80000305175781,81.04000091552734,82.30000305175781,6358400
2017-04-14,56.727352142333984,73.30999755859375,81.91000366210938,71.29000091552734,81.4800033569336,24321900
2017-04-21,56.595794677734375,73.13999938964844,73.44999694824219,72.0199966430664,73.11000061035156,12441900
2017-04-28,56.28629302978516,72.73999786376953,73.87000274658203,71.0999984741211,73.16999816894531,15419700
2017-05-05,56.31723785400391,72.77999877929688,73.19999694824219,71.7699966430664,73.01000213623047,10315200
2017-05-12,55.86069488525391,72.19000244140625,73.44000244140625,71.5,72.77999877929688,10012300
2017-05-19,56.827938079833984,73.44000244140625,74.19999694824219,72.55000305175781,72.7300033569336,8499900
2017-05-26,58.07377624511719,75.05000305175781,75.36000061035156,72.55999755859375,73.29000091552734,7497000
2017-06-02,57.62494659423828,74.47000122070312,76.41999816894531,73.4800033569336,75.22000122070312,8782300
2017-06-09,58.76244735717773,75.94000244140625,75.97000122070312,74.30000305175781,74.43000030517578,7531900
2017-06-16,60.93682861328125,78.75,79.75,74.1500015258789,75.97000122070312,11073600
2017-06-23,60.5499153137207,78.25,80.37000274658203,77.94000244140625,78.91000366210938,16707200
2017-06-30,59.84720230102539,76.88999938964844,78.88999938964844,76.75,78.66999816894531,6129800
2017-07-07,60.368682861328125,77.55999755859375,77.9000015258789,75.95999908447266,77.12999725341797,6455800
2017-07-14,60.181888580322266,77.31999969482422,78.77999877929688,76.30999755859375,77.62000274658203,7788200
2017-07-21,59.62146759033203,76.5999984741211,78.0,75.76000213623047,77.20999908447266,8078500
2017-07-28,53.98622512817383,69.36000061035156,78.31999969482422,68.33000183105469,76.70999908447266,16806200
2017-08-04,52.39060974121094,67.30999755859375,70.19000244140625,67.2300033569336,69.70999908447266,12658400
2017-08-11,50.7171745300293,65.16000366210938,67.81999969482422,65.1500015258789,67.56999969482422,10862400
2017-08-18,51.448829650878906,66.0999984741211,66.7300033569336,64.05999755859375,64.98999786376953,9094900
2017-08-25,52.507362365722656,67.45999908447266,68.04000091552734,65.87000274658203,66.1500015258789,8675200
2017-09-01,53.75273132324219,69.05999755859375,69.08999633789062,67.05000305175781,67.69000244140625,8566900
2017-09-08,52.507362365722656,67.45999908447266,69.98999786376953,67.26000213623047,68.9800033569336,10163500
2017-09-15,51.97029876708984,66.7699966430664,67.9800033569336,65.94999694824219,67.56999969482422,11240300
2017-09-22,52.12598037719727,66.97000122070312,68.22000122070312,66.23999786376953,66.9000015258789,8591700
2017-09-29,52.64747619628906,67.63999938964844,68.38999938964844,66.56999969482422,66.76000213623047,10553900
2017-10-06,51.98646926879883,66.33000183105469,67.88999938964844,64.2300033569336,67.5999984741211,14113200
2017-10-13,51.84539794921875,66.1500015258789,66.3499984741211,63.84999847412109,66.1500015258789,13164600
2017-10-20,50.74812698364258,64.75,69.33999633789062,64.19999694824219,66.44000244140625,16037600
2017-10-27,47.86392974853516,61.06999969482422,64.62999725341797,60.33000183105469,64.48999786376953,24430100
2017-11-03,47.464202880859375,60.560001373291016,61.75,57.54999923706055,60.619998931884766,16338800
2017-11-10,45.003204345703125,57.41999816894531,60.400001525878906,55.68999862670898,60.22999954223633,28091300
2017-11-17,44.65053176879883,56.970001220703125,58.0099983215332,54.65999984741211,57.040000915527344,17983700
2017-11-24,46.39046096801758,59.18999862670898,60.09999847412109,55.4900016784668,57.0099983215332,15591400
2017-12-01,45.84966659545898,58.5,61.34999847412109,57.400001525878906,58.95000076293945,20002800
2017-12-08,47.29960632324219,60.34999847412109,62.09000015258789,58.459999084472656,58.58000183105469,14503300
2017-12-15,49.12576675415039,62.68000030517578,63.790000915527344,60.65999984741211,61.0,22516300
2017-12-22,48.70254135131836,62.13999938964844,63.310001373291016,61.58000183105469,62.95000076293945,6224100
2017-12-29,49.89383316040039,63.65999984741211,63.900001525878906,61.2599983215332,61.93000030517578,8432500
2018-01-05,54.57102966308594,69.11000061035156,69.16999816894531,62.709999084472656,63.56999969482422,18939900
2018-01-12,56.62405776977539,71.70999908447266,73.16999816894531,68.77999877929688,69.44000244140625,15763700
2018-01-19,58.42440414428711,73.98999786376953,75.3499984741211,71.22000122070312,72.02999877929688,13596800
2018-01-26,54.53154373168945,69.05999755859375,75.75,67.88999938964844,74.27999877929688,16192200
2018-02-02,52.61276626586914,66.62999725341797,69.0199966430664,62.400001525878906,68.69999694824219,20099100
2018-02-09,53.77352142333984,68.0999984741211,68.94000244140625,63.79999923706055,67.36000061035156,17059500
2018-02-16,53.5603141784668,67.83000183105469,70.44000244140625,67.5999984741211,67.9000015258789,9687100
2018-02-23,53.9156379699707,68.27999877929688,71.05999755859375,67.55000305175781,68.20999908447266,10737400
2018-03-02,55.60545349121094,70.41999816894531,70.87999725341797,67.72000122070312,67.76000213623047,10474300
2018-03-09,55.8265380859375,70.69999694824219,73.2300033569336,70.51000213623047,70.51000213623047,13516200
2018-03-16,50.42549514770508,63.86000061035156,71.58000183105469,63.72999954223633,70.95999908447266,20831100
2018-03-23,49.49373626708984,62.68000030517578,64.16000366210938,60.7599983215332,64.16000366210938,14182000
2018-03-30,50.78474807739258,63.84000015258789,64.44000244140625,59.91999816894531,63.25,9200100
2018-04-06,49.52785110473633,62.2599983215332,64.86000061035156,61.810001373291016,63.29999923706055,10904000
2018-04-13,49.5676383972168,62.310001373291016,64.68000030517578,59.540000915527344,62.33000183105469,16347400
2018-04-20,51.06317901611328,64.19000244140625,64.88999938964844,61.18000030517578,62.41999816894531,13280300
2018-04-27,40.41141128540039,50.79999923706055,66.44999694824219,50.790000915527344,64.13999938964844,26527200
2018-05-04,43.545692443847656,54.7400016784668,55.93000030517578,51.0,51.0099983215332,25217000
2018-05-11,43.21954345703125,54.33000183105469,55.75,53.56999969482422,54.56999969482422,14201100
2018-05-18,41.71603012084961,52.43999862670898,54.56999969482422,51.400001525878906,54.47999954223633,16404800
2018-05-25,41.437618255615234,52.09000015258789,53.220001220703125,51.08000183105469,52.36000061035156,12852000
2018-06-01,42.12174606323242,52.95000076293945,53.77000045776367,52.31999969482422,53.02000045776367,12882600
2018-06-08,43.450233459472656,54.619998931884766,55.02000045776367,52.630001068115234,52.90999984741211,12686200
2018-06-15,42.591094970703125,53.540000915527344,55.08000183105469,52.63999938964844,54.540000915527344,17587100
2018-06-22,40.0693588256836,50.369998931884766,54.40999984741211,48.27999877929688,53.900001525878906,14950400
2018-06-29,39.80684280395508,50.040000915527344,50.45000076293945,48.59999847412109,49.84000015258789,12745300
2018-07-06,40.36328887939453,50.2599983215332,51.0099983215332,48.84999847412109,50.09999847412109,19317200
2018-07-13,39.35140609741211,49.0,51.630001068115234,48.13999938964844,49.959999084472656,13520800
2018-07-20,39.576263427734375,49.27999877929688,49.95000076293945,48.220001220703125,48.65999984741211,17789100
2018-07-27,40.13842010498047,49.97999954223633,50.970001220703125,48.97999954223633,49.310001373291016,25868200
2018-08-03,39.648536682128906,49.369998931884766,51.540000915527344,48.77000045776367,50.0,25652300
2018-08-10,40.515872955322266,50.45000076293945,50.95000076293945,48.290000915527344,49.38999938964844,16860700
2018-08-17,41.22260665893555,51.33000183105469,52.13999938964844,50.34999847412109,50.34999847412109,16404900
2018-08-24,42.12206268310547,52.45000076293945,52.95000076293945,51.43999862670898,51.5099983215332,13531700
2018-08-31,41.84900665283203,52.11000061035156,52.68999862670898,50.790000915527344,52.130001068115234,11598900
2018-09-07,42.51556396484375,52.93999862670898,53.630001068115234,51.86000061035156,51.9900016784668,13402000
2018-09-14,44.30646514892578,55.16999816894531,55.47999954223633,51.56999969482422,53.09000015258789,18241200
2018-09-21,43.41504287719727,54.060001373291016,55.36000061035156,53.11000061035156,55.220001220703125,17120200
2018-09-28,43.03759002685547,53.59000015258789,54.52999877929688,53.369998931884766,53.650001525878906,13296100
2018-10-05,41.75083160400391,51.52999877929688,55.630001068115234,51.41999816894531,53.59000015258789,16100000
2018-10-12,43.28214263916016,53.41999816894531,54.540000915527344,51.060001373291016,51.959999084472656,19501600
2018-10-19,41.02973556518555,50.63999938964844,54.58000183105469,48.90999984741211,53.41999816894531,21004100
2018-10-26,42.62586975097656,52.61000061035156,52.70000076293945,48.970001220703125,50.02999877929688,19418400
2018-11-02,45.47785949707031,56.130001068115234,56.20000076293945,50.90999984741211,52.90999984741211,17647800
2018-11-09,46.69318771362305,57.630001068115234,58.310001373291016,54.459999084472656,56.459999084472656,17767000
2018-11-16,43.03097915649414,53.11000061035156,57.150001525878906,52.40999984741211,56.84999847412109,20767100
2018-11-23,44.578521728515625,55.02000045776367,55.54999923706055,52.25,53.0,19386300
2018-11-30,44.40837097167969,54.810001373291016,56.52000045776367,52.16999816894531,55.22999954223633,21438600
2018-12-07,42.44762802124024,52.38999938964844,55.43999862670898,51.52000045776367,54.459999084472656,15430400
2018-12-14,36.70314407348633,45.29999923706055,52.130001068115234,44.59999847412109,51.7400016784668,19313000
2018-12-21,36.11977005004883,44.58000183105469,46.290000915527344,42.16999816894531,45.29999923706055,14046700
2018-12-28,35.779483795166016,44.15999984741211,45.59999847412109,43.81999969482422,44.75,14130600
2019-01-04,38.97471237182617,47.59000015258789,48.040000915527344,44.209999084472656,44.619998931884766,15154100
2019-01-11,39.44969940185547,48.16999816894531,48.75,46.970001220703125,47.34999847412109,12563500
2019-01-18,39.73634338378906,48.52000045776367,49.16999816894531,48.15999984741211,48.619998931884766,8469900
2019-01-25,40.92384338378906,49.970001220703125,50.630001068115234,48.310001373291016,48.900001525878906,19600600
2019-02-01,44.42902755737305,54.25,54.70000076293945,48.310001373291016,49.16999816894531,20849700
2019-02-08,45.45273208618164,55.5,55.650001525878906,52.060001373291016,54.470001220703125,17384500
2019-02-15,44.838497161865234,54.75,56.880001068115234,54.369998931884766,55.900001525878906,11752600
2019-02-22,44.50273895263672,54.34000015258789,55.43999862670898,52.959999084472656,54.70000076293945,13693500
2019-03-01,38.9009895324707,47.5,54.970001220703125,47.459999084472656,54.65999984741211,16864500
2019-03-08,41.60356903076172,50.79999923706055,51.06999969482422,47.040000915527344,47.220001220703125,18062700
2019-03-15,41.07944869995117,50.15999984741211,51.02000045776367,48.970001220703125,50.810001373291016,19015600
2019-03-22,39.24496078491211,47.91999816894531,50.27999877929688,47.150001525878906,50.0,15313800
2019-03-29,38.385040283203125,46.869998931884766,49.18999862670898,46.36000061035156,47.88999938964844,14522500
2019-04-05,38.36483001708984,46.380001068115234,48.040000915527344,46.09000015258789,47.06999969482422,11938400
2019-04-12,38.05049514770508,46.0,47.65999984741211,44.5,46.70000076293945,15275800
2019-04-19,38.75360870361328,46.84999847412109,47.08000183105469,45.09000015258789,45.93000030517578,11213900
2019-04-26,40.316993713378906,48.7400016784668,48.90999984741211,46.9900016784668,47.04999923706055,16249300
2019-05-03,41.475059509277344,50.13999938964844,50.400001525878906,47.2400016784668,48.86000061035156,20708400
2019-05-10,37.4135627746582,45.22999954223633,50.77000045776367,45.06999969482422,50.2400016784668,16170600
2019-05-17,37.97605895996094,45.90999984741211,47.36000061035156,44.709999084472656,44.91999816894531,14313200
2019-05-24,35.51105499267578,42.93000030517578,46.5099983215332,42.470001220703125,45.9900016784668,8512100
2019-05-31,35.39523696899414,42.790000915527344,44.43000030517578,42.0099983215332,42.459999084472656,13782500
2019-06-07,37.44666290283203,45.27000045776367,45.31999969482422,42.95000076293945,43.150001525878906,11250300
2019-06-14,37.03306579589844,44.77000045776367,45.810001373291016,43.97999954223633,45.25,10374300
2019-06-21,38.555084228515625,46.61000061035156,46.66999816894531,44.2599983215332,44.7599983215332,14874500
2019-06-28,39.70488357543945,48.0,48.900001525878906,46.0099983215332,46.290000915527344,9446100
2019-07-05,40.33619689941406,48.2599983215332,49.970001220703125,46.29999923706055,47.7400016784668,12848700
2019-07-12,37.77025985717773,45.18999862670898,48.310001373291016,44.40999984741211,48.08000183105469,13262600
2019-07-19,37.536224365234375,44.90999984741211,45.79999923706055,43.97999954223633,45.25,13458300
2019-07-26,39.00725936889648,46.66999816894531,47.5,44.880001068115234,45.06999969482422,17201700
2019-08-02,36.68370819091797,43.88999938964844,46.83000183105469,41.02999877929688,46.43999862670898,22778300
2019-08-09,35.10403060913086,42.0,45.31999969482422,41.90999984741211,43.91999816894531,11503300
2019-08-16,36.57505416870117,43.7599983215332,44.5099983215332,42.130001068115234,42.209999084472656,10905800
2019-08-23,35.329708099365234,42.27000045776367,44.34999847412109,41.25,43.540000915527344,15693200
2019-08-30,37.09325408935547,44.380001068115234,45.310001373291016,42.130001068115234,42.43000030517578,12328600
2019-09-06,40.52007293701172,48.47999954223633,49.18999862670898,44.43999862670898,44.5099983215332,14763100
2019-09-13,40.13560104370117,48.02000045776367,49.09999847412109,47.34999847412109,48.65999984741211,10719300
2019-09-20,39.53382110595703,47.29999923706055,49.09000015258789,46.5099983215332,48.2400016784668,15110500
2019-09-27,38.288455963134766,45.810001373291016,48.38999938964844,44.79999923706055,47.54999923706055,13873300
2019-10-04,38.88221740722656,46.04999923706055,46.709999084472656,44.68000030517578,45.880001068115234,10040000
2019-10-11,43.239044189453125,51.209999084472656,51.36000061035156,46.47999954223633,46.720001220703125,15728000
2019-10-18,41.95563888549805,49.68999862670898,51.66999816894531,49.13999938964844,51.06999969482422,14352700
2019-10-25,41.75299072265625,49.45000076293945,51.5099983215332,49.06999969482422,49.70000076293945,12390100
2019-11-01,44.9193000793457,53.20000076293945,54.7599983215332,49.459999084472656,49.75,15361700
2019-11-08,46.22803497314453,54.75,55.33000183105469,52.29999923706055,52.95000076293945,18034500
2019-11-15,46.58266067504883,55.16999816894531,56.68999862670898,54.75,54.93000030517578,13217900
2019-11-22,46.624881744384766,55.220001220703125,56.4900016784668,53.7599983215332,55.33000183105469,11733400
2019-11-29,45.80585861206055,54.25,55.27000045776367,53.83000183105469,54.91999816894531,8034300
2019-12-06,46.15204620361328,54.65999984741211,55.09000015258789,53.45000076293945,54.61000061035156,8155200
2019-12-13,42.73243713378906,50.61000061035156,54.7599983215332,50.5,54.470001220703125,12643400
2019-12-20,43.20527648925781,51.16999816894531,52.02999877929688,50.5099983215332,51.09000015258789,7716700
2019-12-27,42.29337692260742,50.09000015258789,51.65999984741211,49.47999954223633,51.13999938964844,7808900
2020-01-03,42.87690734863281,50.29999923706055,50.43999862670898,48.93000030517578,49.31999969482422,9579300
2020-01-10,46.38888931274414,54.41999816894531,54.52000045776367,49.79999923706055,50.400001525878906,14744500
2020-01-17,46.7724723815918,54.869998931884766,55.4900016784668,53.5,54.52999877929688,10833300
2020-01-24,45.42565536499024,53.290000915527344,54.95000076293945,52.02000045776367,54.95000076293945,10375900
2020-01-31,49.662200927734375,58.2599983215332,59.79999923706055,50.900001525878906,53.0,25432000
2020-02-07,50.63396072387695,59.400001525878906,60.68999862670898,57.7400016784668,59.09000015258789,14856500
2020-02-14,51.50342559814453,60.41999816894531,60.52999877929688,57.61000061035156,59.18999862670898,10146100
2020-02-21,44.53913116455078,52.25,60.38999938964844,52.2400016784668,60.16999816894531,15131500
2020-02-28,44.73518753051758,52.47999954223633,56.09000015258789,49.4900016784668,50.58000183105469,22232800
2020-03-06,36.13422775268555,42.38999938964844,52.16999816894531,42.36000061035156,50.86000061035156,18574400
2020-03-13,37.32763671875,43.790000915527344,49.18999862670898,41.5,44.380001068115234,18207600
2020-03-20,38.70003509521485,45.400001525878906,46.18999862670898,39.04999923706055,44.83000183105469,17661800
2020-03-27,39.56949996948242,46.41999816894531,50.18999862670898,43.15999984741211,44.0,19688100
2020-04-03,43.41885757446289,50.43000030517578,50.790000915527344,45.58000183105469,45.790000915527344,13192600
2020-04-10,43.10030746459961,50.060001373291016,50.97999954223633,48.650001525878906,50.33000183105469,7682600
2020-04-17,42.463191986083984,49.31999969482422,52.33000183105469,48.02000045776367,51.0,9585200
2020-04-24,42.60094833374024,49.47999954223633,53.04999923706055,48.9900016784668,49.59999847412109,15748000
2020-05-01,41.77441787719727,48.52000045776367,49.02999877929688,46.34000015258789,49.0,13059400
2020-05-08,40.72402191162109,47.29999923706055,54.33000183105469,45.7599983215332,49.310001373291016,16054900
2020-05-15,45.78654861450195,53.18000030517578,53.7599983215332,47.7599983215332,48.29999923706055,11501900
2020-05-22,46.81110763549805,54.369998931884766,55.290000915527344,51.68999862670898,53.04999923706055,7456500
2020-05-29,48.636356353759766,56.4900016784668,57.130001068115234,53.720001220703125,54.5,12807500
2020-06-05,45.19247055053711,52.4900016784668,59.459999084472656,52.119998931884766,57.060001373291016,9972600
2020-06-12,45.72627258300781,53.11000061035156,55.040000915527344,51.25,54.0,10384900
2020-06-19,44.65866088867188,51.869998931884766,54.77999877929688,51.16999816894531,54.13999938964844,12351000
2020-06-26,44.598392486572266,51.79999923706055,52.75,50.43000030517578,51.7599983215332,16957700
2020-07-03,42.48162078857422,48.880001068115234,52.459999084472656,48.38999938964844,52.220001220703125,7454500
2020-07-10,45.558231353759766,52.41999816894531,52.720001220703125,48.25,48.7599983215332,8685000
2020-07-17,49.14762115478516,56.54999923706055,57.04999923706055,52.380001068115234,52.59999847412109,9977700
2020-07-24,49.0867919921875,56.47999954223633,57.9900016784668,55.59999847412109,56.75,9064800
2020-07-31,46.15792083740234,53.11000061035156,58.970001220703125,52.11000061035156,56.43000030517578,17471500
2020-08-07,45.56693649291992,52.43000030517578,54.16999816894531,51.61000061035156,52.619998931884766,11032900
2020-08-14,43.59407424926758,50.15999984741211,53.77999877929688,50.04999923706055,52.20000076293945,8414000
2020-08-21,44.03731918334961,50.66999816894531,51.459999084472656,49.43999862670898,49.95000076293945,8746300
2020-08-28,43.472412109375,50.02000045776367,51.900001525878906,48.56999969482422,50.59999847412109,10976300
2020-09-04,42.18613052368164,48.540000915527344,50.209999084472656,48.5099983215332,50.16999816894531,9149100
