Date,adj_close,close,high,low,open,volume
2015-05-08,51.55407333374024,70.5199966430664,70.66000366210938,68.0999984741211,68.8499984741211,44819800
2015-05-15,51.23973083496094,70.08999633789062,71.12999725341797,69.02999877929688,70.61000061035156,58770100
2015-05-22,51.61257553100586,70.5999984741211,71.31999969482422,68.75,69.56999969482422,57444000
2015-05-29,50.36977767944336,68.9000015258789,70.9000015258789,68.76000213623047,70.69000244140625,55371300
2015-06-05,49.7621955871582,67.5999984741211,68.95999908447266,66.7699966430664,68.95999908447266,48273700
2015-06-12,49.585540771484375,67.36000061035156,67.66999816894531,65.93000030517578,67.05999755859375,40427000
2015-06-19,48.039669036865234,65.26000213623047,67.62999725341797,65.0199966430664,67.41000366210938,61909100
2015-06-26,46.45699691772461,63.11000061035156,65.55999755859375,62.0099983215332,65.37999725341797,88021200
2015-07-03,45.53683090209961,61.86000061035156,63.54999923706055,61.47999954223633,62.65999984741211,49717800
2015-07-10,47.51702499389648,64.55000305175781,64.68000030517578,62.33000183105469,62.40999984741211,53492900
2015-07-17,45.47793960571289,61.77999877929688,66.05000305175781,60.83000183105469,64.11000061035156,98693500
2015-07-24,47.41396331787109,64.41000366210938,64.77999877929688,61.310001373291016,61.86000061035156,69841700
2015-07-31,46.25823211669922,62.84000015258789,64.94999694824219,62.650001525878906,64.66000366210938,53297900
2015-08-07,45.6619758605957,62.02999877929688,63.43000030517578,61.59999847412109,62.7599983215332,70833000
2015-08-14,44.278053283691406,60.150001525878906,62.54999923706055,60.150001525878906,61.790000915527344,56135100
2015-08-21,42.2242546081543,57.36000061035156,60.09999847412109,52.59000015258789,59.68999862670898,111252700
2015-08-28,40.89186477661133,55.54999923706055,57.7599983215332,54.68999862670898,57.150001525878906,58055700
2015-09-04,41.07308578491211,55.33000183105469,55.88999938964844,54.13999938964844,54.93999862670898,48937500
2015-09-11,40.81327438354492,54.97999954223633,55.90999984741211,54.06999969482422,55.04999923706055,47569000
2015-09-18,39.54389953613281,53.27000045776367,54.959999084472656,52.38999938964844,54.25,66554800
2015-09-25,39.47708511352539,53.18000030517578,54.0,52.16999816894531,53.95000076293945,55629500
2015-10-02,42.8027229309082,57.65999984741211,57.68000030517578,53.0,53.06999969482422,51049400
2015-10-09,43.99043655395508,59.2599983215332,59.90999984741211,57.02000045776367,57.869998931884766,44700900
2015-10-16,44.858978271484375,60.43000030517578,60.63999938964844,58.61000061035156,59.47999954223633,46831300
2015-10-23,44.53977966308594,60.0,61.18999862670898,58.70000076293945,60.630001068115234,45348500
2015-10-30,37.910770416259766,51.06999969482422,61.18000030517578,49.91999816894531,60.119998931884766,101564100
2015-11-06,39.03168487548828,52.58000183105469,53.70000076293945,51.630001068115234,51.630001068115234,81667700
2015-11-13,35.921329498291016,48.38999938964844,53.54999923706055,47.52000045776367,52.29999923706055,96102500
2015-11-20,36.44837188720703,49.09999847412109,49.77000045776367,48.5,48.79999923706055,50919800
2015-11-27,38.155738830566406,51.400001525878906,53.43999862670898,48.29999923706055,48.66999816894531,89256600
2015-12-04,36.41089630126953,48.56999969482422,52.56999969482422,48.41999816894531,52.09000015258789,73006000
2015-12-11,35.63875198364258,47.540000915527344,49.59999847412109,45.93000030517578,48.20000076293945,78858200
2015-12-18,37.14556884765625,49.54999923706055,49.880001068115234,47.02000045776367,47.369998931884766,88095400
2015-12-25,37.47541046142578,49.9900016784668,51.25,49.22999954223633,49.45000076293945,38909600
2016-01-01,34.5892219543457,46.13999938964844,50.59999847412109,45.97999954223633,49.43000030517578,62332700
2016-01-08,35.78118133544922,47.72999954223633,48.0099983215332,45.33000183105469,46.810001373291016,77135600
2016-01-15,35.27141571044922,47.04999923706055,47.43999862670898,44.38999938964844,46.040000915527344,57628500
2016-01-22,32.677608489990234,43.59000015258789,48.84999847412109,43.470001220703125,47.810001373291016,71034300
2016-01-29,34.229393005371094,45.65999984741211,46.40999984741211,42.880001068115234,44.04999923706055,85771800
2016-02-05,32.23530197143555,43.0,45.59999847412109,42.2400016784668,45.45000076293945,56430900
2016-02-12,36.7932243347168,49.08000183105469,49.310001373291016,43.08000183105469,43.34999847412109,53570300
2016-02-19,38.71234893798828,51.63999938964844,51.790000915527344,48.7599983215332,49.040000915527344,61668100
2016-02-26,39.26709747314453,52.380001068115234,52.97999954223633,50.709999084472656,52.0,61663100
2016-03-04,39.36323928833008,52.02000045776367,53.52000045776367,51.16999816894531,52.33000183105469,58129700
2016-03-11,38.87896728515625,51.380001068115234,52.63999938964844,50.90999984741211,52.59000015258789,62941800
2016-03-18,38.48548126220703,50.86000061035156,52.34999847412109,50.130001068115234,51.68999862670898,64133100
2016-03-25,38.69734573364258,51.13999938964844,51.650001525878906,49.66999816894531,50.43000030517578,33986400
2016-04-01,37.85742568969727,50.02999877929688,51.11000061035156,49.72999954223633,51.08000183105469,37696500
2016-04-08,39.21191787719727,51.81999969482422,52.43999862670898,50.20000076293945,50.369998931884766,42073800
2016-04-15,39.09840393066406,51.66999816894531,52.540000915527344,50.7400016784668,51.93000030517578,55068300
2016-04-22,39.44647216796875,52.130001068115234,53.27999877929688,51.68000030517578,51.709999084472656,44622700
2016-04-29,38.68978500366211,51.130001068115234,52.0,50.11000061035156,51.83000183105469,48580400
2016-05-06,38.97732925415039,51.5099983215332,52.52999877929688,50.380001068115234,50.650001525878906,42647200
2016-05-13,39.92319107055664,52.7599983215332,53.34000015258789,51.11000061035156,51.459999084472656,42306100
2016-05-20,42.17815017700195,55.7400016784668,56.27000045776367,52.869998931884766,52.970001220703125,53074000
2016-05-27,41.52739715576172,54.880001068115234,55.43000030517578,54.290000915527344,55.33000183105469,42204600
2016-06-03,42.00244140625,54.97999954223633,55.369998931884766,54.18999862670898,54.9900016784668,38354400
2016-06-10,40.81065368652344,53.41999816894531,54.75,52.470001220703125,54.459999084472656,51547700
2016-06-17,42.437896728515625,55.54999923706055,55.56999969482422,53.09999847412109,53.72999954223633,47095100
2016-06-24,40.92525100708008,53.56999969482422,53.84000015258789,50.84000015258789,53.0099983215332,52512900
2016-07-01,40.43632507324219,52.93000030517578,53.38999938964844,51.15999984741211,52.9900016784668,30515200
2016-07-08,41.9260368347168,54.880001068115234,55.369998931884766,53.31999969482422,53.4900016784668,33487100
2016-07-15,45.78403472900391,59.93000030517578,60.470001220703125,54.16999816894531,54.86000061035156,78743600
2016-07-22,47.69393157958984,62.43000030517578,62.790000915527344,59.83000183105469,60.209999084472656,54853800
2016-07-29,46.58620071411133,60.97999954223633,62.81999969482422,60.02000045776367,62.59999847412109,49247800
2016-08-05,47.16679382324219,61.7400016784668,62.43999862670898,61.27000045776367,61.52000045776367,30906100
2016-08-12,48.159950256347656,63.040000915527344,63.040000915527344,61.27999877929688,61.540000915527344,33845600
2016-08-19,47.854373931884766,62.63999938964844,63.68999862670898,62.0099983215332,62.61000061035156,30603600
2016-08-26,48.48845672607422,63.470001220703125,63.5099983215332,62.369998931884766,62.88999938964844,31080800
2016-09-02,48.29906845092773,62.68999862670898,63.70000076293945,62.0099983215332,63.52999877929688,25908600
2016-09-09,48.18350982666016,62.540000915527344,62.66999816894531,59.93000030517578,62.0099983215332,44034900
2016-09-16,48.93854522705078,63.52000045776367,64.0,62.369998931884766,62.880001068115234,42293300
2016-09-23,51.96637725830078,67.44999694824219,68.83000183105469,61.86000061035156,63.0,67581100
2016-09-30,52.03572082519531,67.54000091552734,70.4000015258789,66.2300033569336,68.4000015258789,74098700
2016-10-07,50.61811828613281,65.69999694824219,68.58000183105469,64.30000305175781,67.52999877929688,38190800
2016-10-14,51.88163375854492,67.33999633789062,68.16999816894531,65.08999633789062,65.94000244140625,38051900
2016-10-21,54.0003662109375,70.08999633789062,71.62000274658203,66.69999694824219,67.11000061035156,74899100
2016-10-28,51.5811653137207,66.94999694824219,70.52999877929688,65.93000030517578,70.5199966430664,67796600
2016-11-04,51.08809280395508,66.30999755859375,68.70999908447266,64.31999969482422,65.73999786376953,53865000
2016-11-11,51.36543655395508,66.66999816894531,67.41999816894531,65.6500015258789,65.87000274658203,44646500
2016-11-18,52.49029922485352,68.12999725341797,68.5999984741211,65.94000244140625,66.68000030517578,32382100
2016-11-25,49.431636810302734,64.16000366210938,68.41999816894531,63.77999877929688,68.16000366210938,48004100
2016-12-02,53.22698593139648,68.55000305175781,69.18000030517578,63.95000076293945,63.95000076293945,37852300
2016-12-09,52.82320785522461,68.02999877929688,70.23999786376953,67.30999755859375,68.61000061035156,36781300
2016-12-16,51.83708572387695,66.76000213623047,68.48999786376953,66.30000305175781,68.48999786376953,43837300
2016-12-23,51.27803421020508,66.04000091552734,67.58000183105469,65.41999816894531,66.88999938964844,16364300
2016-12-30,50.89756393432617,65.55000305175781,66.3499984741211,64.5999984741211,66.25,27682300
2017-01-06,51.34016036987305,66.12000274658203,66.2699966430664,64.86000061035156,65.4800033569336,32058000
2017-01-13,50.03567886352539,64.44000244140625,67.08000183105469,63.150001525878906,66.25,53916100
2017-01-20,41.968170166015625,54.04999923706055,65.73999786376953,53.5,65.19000244140625,222320800
2017-01-27,40.88887023925781,52.65999984741211,54.7599983215332,52.369998931884766,54.650001525878906,82907000
2017-02-03,41.0597038269043,52.880001068115234,53.40999984741211,52.720001220703125,52.95000076293945,46398600
2017-02-10,44.16557312011719,56.880001068115234,56.900001525878906,52.93000030517578,53.09999847412109,67402500
2017-02-17,44.367454528808594,57.13999938964844,57.310001373291016,56.04999923706055,56.84999847412109,41199100
2017-02-24,43.76957321166992,56.369998931884766,57.22999954223633,55.88999938964844,57.02000045776367,47694700
2017-03-03,45.43274688720703,57.970001220703125,58.09999847412109,56.0,56.52000045776367,44422000
2017-03-10,45.730567932128906,58.34999847412109,59.040000915527344,57.720001220703125,58.36000061035156,40002500
2017-03-17,44.52362060546875,56.810001373291016,58.61000061035156,56.09999847412109,58.56999969482422,54497000
2017-03-24,44.82928085327149,57.20000076293945,57.650001525878906,56.47999954223633,57.470001220703125,26702800
2017-03-31,44.30418014526367,56.52999877929688,57.68999862670898,56.040000915527344,57.459999084472656,42147900
2017-04-07,41.3730354309082,52.790000915527344,56.810001373291016,52.77999877929688,56.58000183105469,70408000
2017-04-14,41.271141052246094,52.65999984741211,53.400001525878906,51.400001525878906,52.9900016784668,61840600
2017-04-21,41.70219802856445,53.209999084472656,53.4900016784668,52.209999084472656,52.77000045776367,47754600
2017-04-28,43.0345344543457,54.90999984741211,55.0,51.04999923706055,51.79999923706055,88228900
2017-05-05,42.85429000854492,54.68000030517578,55.43000030517578,54.40999984741211,54.93000030517578,46507500
2017-05-12,43.98285675048828,56.119998931884766,56.310001373291016,54.400001525878906,54.5,57329600
2017-05-19,45.80893325805664,58.45000076293945,59.88999938964844,56.20000076293945,56.4900016784668,69787800
2017-05-26,45.942169189453125,58.619998931884766,58.650001525878906,57.0,57.65999984741211,45458300
2017-06-02,45.99888229370117,58.119998931884766,59.04999923706055,57.130001068115234,58.88999938964844,45819000
2017-06-09,45.05706405639648,56.93000030517578,58.4900016784668,56.400001525878906,58.369998931884766,42878000
2017-06-16,44.6930046081543,56.470001220703125,57.65999984741211,56.060001373291016,56.97999954223633,43788400
2017-06-23,43.5928840637207,55.08000183105469,57.68999862670898,54.54999923706055,56.63999938964844,42000700
2017-06-30,43.36336135864258,54.790000915527344,56.02000045776367,54.7400016784668,55.59999847412109,25648300
2017-07-07,44.503055572509766,56.22999954223633,56.52000045776367,54.869998931884766,55.040000915527344,28925000
2017-07-14,42.71437454223633,53.970001220703125,56.93999862670898,53.459999084472656,56.5,61732300
2017-07-21,41.54303359985352,52.4900016784668,54.0,52.22999954223633,53.65999984741211,49708100
2017-07-28,41.90710067749024,52.95000076293945,53.43000030517578,52.27000045776367,52.27000045776367,59046600
2017-08-04,41.42432022094727,52.34000015258789,53.33000183105469,52.0,53.0,44555200
2017-08-11,41.368919372558594,52.27000045776367,54.09999847412109,52.27000045776367,52.38999938964844,35893000
2017-08-18,41.54303359985352,52.4900016784668,52.709999084472656,51.5,52.2599983215332,27803300
2017-08-25,41.368919372558594,52.27000045776367,52.84999847412109,51.27999877929688,52.77999877929688,31276600
2017-09-01,40.31475067138672,50.380001068115234,52.77000045776367,49.83000183105469,52.52999877929688,49354800
2017-09-08,41.19499206542969,51.47999954223633,51.59000015258789,48.91999816894531,50.34999847412109,38742400
2017-09-15,41.63509368896485,52.02999877929688,52.52000045776367,51.43999862670898,51.95000076293945,39156700
2017-09-22,41.41103363037109,51.75,52.290000915527344,50.84999847412109,51.81999969482422,35595800
2017-09-29,41.89115524291992,52.34999847412109,52.43000030517578,51.619998931884766,51.90999984741211,23955200
2017-10-06,42.41130065917969,53.0,54.380001068115234,52.15999984741211,52.15999984741211,35864100
2017-10-13,41.8431510925293,52.290000915527344,53.380001068115234,51.84999847412109,53.380001068115234,33457200
2017-10-20,43.05147933959961,53.79999923706055,54.43999862670898,51.93999862670898,52.5099983215332,42888400
2017-10-27,43.88370132446289,54.84000015258789,55.68000030517578,50.02000045776367,53.70000076293945,78920200
2017-11-03,51.69377899169922,64.5999984741211,65.79000091552734,54.209999084472656,54.7599983215332,205760200
2017-11-10,52.90209197998047,66.11000061035156,66.81999969482422,63.91999816894531,64.36000061035156,70979700
2017-11-17,54.51852798461914,68.12999725341797,68.26000213623047,65.2699966430664,66.37000274658203,49788600
2017-11-24,53.08614730834961,66.33999633789062,69.27999877929688,65.72000122070312,68.51000213623047,75077200
2017-12-01,52.63824081420898,65.2300033569336,66.12000274658203,63.79999923706055,65.19999694824219,58544700
2017-12-08,52.210548400878906,64.69999694824219,65.5999984741211,63.880001068115234,65.5999984741211,42190500
2017-12-15,51.96038436889648,64.38999938964844,65.4800033569336,64.33000183105469,65.33000183105469,45788600
2017-12-22,51.95232009887695,64.37999725341797,64.9800033569336,64.18000030517578,64.30999755859375,16031700
2017-12-29,53.2838020324707,66.02999877929688,66.52999877929688,64.0,64.36000061035156,24865700
2018-01-05,52.79963302612305,65.43000030517578,66.5999984741211,64.87999725341797,66.04000091552734,28123400
2018-01-12,54.91386795043945,68.05000305175781,68.9000015258789,65.08000183105469,65.61000061035156,48843000
2018-01-19,54.40547943115234,67.41999816894531,68.9000015258789,67.29000091552734,68.04000091552734,46761400
2018-01-26,53.90516662597656,66.80000305175781,68.52999877929688,66.31999969482422,67.94000244140625,56477900
2018-02-02,50.37067413330078,62.41999816894531,67.04000091552734,60.5,66.18000030517578,99899200
2018-02-09,52.67858505249024,65.27999877929688,66.80000305175781,61.459999084472656,62.95000076293945,70402300
2018-02-16,50.17699432373047,62.18000030517578,65.83000183105469,61.86000061035156,64.7699966430664,65872800
2018-02-23,52.42035675048828,64.95999908447266,67.62999725341797,62.02999877929688,62.810001373291016,68843800
2018-03-02,50.314674377441406,61.81999969482422,65.5999984741211,61.060001373291016,64.30999755859375,71013100
2018-03-09,48.74385833740234,59.88999938964844,63.47999954223633,57.900001525878906,62.36000061035156,102282700
2018-03-16,45.23600387573242,55.58000183105469,61.4900016784668,55.52000045776367,60.59999847412109,76107800
2018-03-23,45.097633361816406,55.40999984741211,57.2400016784668,53.650001525878906,55.630001068115234,60458400
2018-03-30,44.7964973449707,55.040000915527344,55.5,53.06999969482422,55.09999847412109,37720300
2018-04-06,44.92671203613281,55.20000076293945,55.650001525878906,53.11000061035156,54.41999816894531,41557700
2018-04-13,42.78618621826172,52.56999969482422,56.790000915527344,52.5,56.61000061035156,51504700
2018-04-20,41.07702255249024,50.470001220703125,52.88999938964844,48.560001373291016,52.810001373291016,57772900
2018-04-27,40.94679641723633,50.310001373291016,51.81999969482422,49.310001373291016,50.75,42445400
2018-05-04,44.739505767822266,54.970001220703125,55.06999969482422,49.91999816894531,50.18000030517578,48665600
2018-05-11,46.35102462768555,56.95000076293945,57.79999923706055,54.619998931884766,54.7599983215332,57216200
2018-05-18,48.08462142944336,59.08000183105469,59.25,56.400001525878906,56.93000030517578,59528300
2018-05-25,47.30327224731445,58.119998931884766,60.0,57.65999984741211,58.84999847412109,48157000
2018-06-01,49.86993789672852,60.63999938964844,62.650001525878906,57.95000076293945,58.34000015258789,46151900
2018-06-08,48.89952087402344,59.459999084472656,60.619998931884766,58.95000076293945,60.25,39607500
2018-06-15,48.31563186645508,58.75,59.95000076293945,57.84999847412109,59.869998931884766,41841600
2018-06-22,45.971805572509766,55.900001525878906,59.09999847412109,55.09000015258789,58.77999877929688,49200700
2018-06-29,47.18894577026367,57.380001068115234,57.43000030517578,55.119998931884766,56.130001068115234,33921100
2018-07-06,47.96198654174805,58.31999969482422,58.4900016784668,56.7400016784668,57.459999084472656,37360600
2018-07-13,48.776153564453125,59.310001373291016,59.59000015258789,57.619998931884766,58.25,33678800
2018-07-20,52.28778076171875,63.58000183105469,63.7599983215332,57.7599983215332,58.97999954223633,69677300
2018-07-27,53.26642990112305,64.7699966430664,65.04000091552734,61.93000030517578,63.220001220703125,66712000
2018-08-03,53.52136993408203,65.08000183105469,66.0199966430664,64.66999816894531,64.73999786376953,41040600
2018-08-10,54.08060073852539,65.76000213623047,66.0999984741211,64.48999786376953,64.6500015258789,47156200
2018-08-17,54.98522567749024,66.86000061035156,67.29000091552734,65.12000274658203,65.5,67217200
2018-08-24,56.03789138793945,68.13999938964844,70.48999786376953,66.94000244140625,67.0,77433900
2018-08-31,57.86360168457031,70.36000061035156,71.3499984741211,67.94000244140625,67.98999786376953,51499400
2018-09-07,61.91747283935547,74.61000061035156,75.36000061035156,69.61000061035156,69.83999633789062,85815000
2018-09-14,61.9091796875,74.5999984741211,76.5,73.11000061035156,74.52999877929688,61098100
2018-09-21,59.510833740234375,71.70999908447266,74.87000274658203,71.47000122070312,74.83000183105469,83457700
2018-09-28,60.06686019897461,72.37999725341797,73.91000366210938,71.25,71.51000213623047,54321500
2018-10-05,53.35310363769531,64.29000091552734,72.66000366210938,63.61000061035156,72.38999938964844,91994500
2018-10-12,54.06681060791016,65.1500015258789,66.61000061035156,63.27000045776367,65.55000305175781,71004700
2018-10-19,52.448524475097656,63.20000076293945,66.91999816894531,62.34999847412109,65.44999694824219,80774400
2018-10-26,52.87178039550781,63.709999084472656,64.30999755859375,61.18000030517578,61.5,74614300
2018-11-02,48.17464447021485,58.04999923706055,64.33999633789062,57.59999847412109,63.93999862670898,86504500
2018-11-09,45.9671516418457,55.38999938964844,58.2400016784668,53.52999877929688,57.77999877929688,100005000
2018-11-16,45.86756896972656,55.27000045776367,57.040000915527344,54.06999969482422,55.119998931884766,111298500
2018-11-23,48.22444534301758,58.11000061035156,59.04999923706055,54.68999862670898,54.77000045776367,69197100
2018-11-30,47.3945541381836,57.11000061035156,60.5099983215332,55.68999862670898,58.220001220703125,69352100
2018-12-07,48.73119354248047,58.09000015258789,58.65999984741211,55.72999954223633,56.61000061035156,72852300
2018-12-14,47.28829193115234,56.369998931884766,59.0,56.060001373291016,57.560001373291016,81702100
2018-12-21,47.053409576416016,56.09000015258789,57.27999877929688,53.5099983215332,56.2599983215332,80733700
2018-12-28,46.72624206542969,55.70000076293945,58.0,55.52000045776367,56.33000183105469,45945400
2019-01-04,47.64902114868164,56.79999923706055,57.15999984741211,55.209999084472656,56.5,60568500
2019-01-11,45.946067810058594,54.77000045776367,58.16999816894531,54.369998931884766,56.470001220703125,71118100
2019-01-18,42.62406921386719,50.810001373291016,55.900001525878906,50.40999984741211,55.38999938964844,112458800
2019-01-25,41.54189300537109,49.52000045776367,52.02999877929688,49.09999847412109,50.93000030517578,113100800
2019-02-01,42.40595245361328,50.54999923706055,51.63999938964844,49.400001525878906,49.58000183105469,63543600
2019-02-08,43.26162338256836,51.56999969482422,52.4900016784668,49.90999984741211,50.2400016784668,67969600
2019-02-15,43.91594696044922,52.34999847412109,52.91999816894531,51.59999847412109,52.08000183105469,41187800
2019-02-22,44.78841018676758,53.38999938964844,53.970001220703125,52.27000045776367,52.68999862670898,69529300
2019-03-01,45.3253059387207,54.02999877929688,55.459999084472656,53.2599983215332,54.0,70962100
2019-03-08,47.01497268676758,55.400001525878906,55.93999862670898,53.02999877929688,53.45000076293945,46936200
2019-03-15,49.02627182006836,57.77000045776367,58.27999877929688,54.91999816894531,55.0,78786100
2019-03-22,47.99092864990234,56.54999923706055,58.38999938964844,56.06999969482422,57.68000030517578,56223600
2019-03-29,49.102657318115234,57.86000061035156,58.61000061035156,56.93999862670898,57.0,49678600
2019-04-05,47.43930435180664,55.900001525878906,58.4900016784668,55.790000915527344,57.97999954223633,62868700
2019-04-12,67.7983169555664,79.88999938964844,82.5199966430664,56.06999969482422,56.27999877929688,308592400
2019-04-19,72.19429779052734,85.06999969482422,88.62999725341797,79.33999633789062,79.83000183105469,151288800
2019-04-26,73.95099639892578,87.13999938964844,90.33999633789062,84.20999908447266,84.51000213623047,122926500
2019-05-03,71.09952545166016,83.77999877929688,89.81999969482422,82.26000213623047,87.76000213623047,88346700
2019-05-10,70.27635192871094,82.80999755859375,87.0,82.12999725341797,83.37999725341797,81281900
2019-05-17,57.928558349609375,68.26000213623047,83.12000274658203,65.9000015258789,80.48999786376953,167456300
2019-05-24,56.51132583618164,66.58999633789062,69.1500015258789,64.76000213623047,68.93000030517578,71954500
2019-05-31,57.35997009277344,67.58999633789062,68.5,65.52999877929688,65.77999877929688,67108600
2019-06-07,59.88825607299805,69.93000030517578,72.22000122070312,67.30000305175781,67.69000244140625,53751000
2019-06-14,62.29473876953125,72.73999786376953,73.66999816894531,67.9000015258789,68.3499984741211,57909700
2019-06-21,64.59848022460938,75.43000030517578,75.9000015258789,72.19999694824219,72.30999755859375,58050800
2019-06-28,65.62615966796875,76.62999725341797,80.76000213623047,74.80999755859375,75.66000366210938,59276500
2019-07-05,63.12545776367188,73.70999908447266,77.02999877929688,73.30000305175781,74.19999694824219,54026300
2019-07-12,63.69070053100586,74.37000274658203,79.4000015258789,73.66000366210938,74.25,60019000
2019-07-19,64.52994537353516,75.3499984741211,76.62000274658203,73.30999755859375,74.41999816894531,59855800
2019-07-26,60.97587585449219,71.19999694824219,76.31999969482422,68.25,75.11000061035156,67680500
2019-08-02,61.02728271484375,71.26000213623047,71.52999877929688,67.12000274658203,70.44000244140625,56213900
2019-08-09,60.94163513183594,71.16000366210938,72.47000122070312,69.30999755859375,70.51000213623047,45645200
2019-08-16,66.07147979736328,77.1500015258789,77.94999694824219,71.7300033569336,71.8499984741211,47369200
2019-08-23,65.47200012207031,76.44999694824219,79.0999984741211,72.5199966430664,76.12000274658203,47963200
2019-08-30,67.64727783203125,78.98999786376953,80.44000244140625,74.69999694824219,77.18000030517578,34450000
2019-09-06,67.72431945800781,79.08000183105469,80.05000305175781,77.33999633789062,78.95999908447266,33809800
2019-09-13,67.52832794189453,78.2300033569336,80.0,76.91000366210938,79.18000030517578,23829400
2019-09-20,66.76869201660156,77.3499984741211,78.69999694824219,74.62999725341797,78.19999694824219,34447400
2019-09-27,65.37030792236328,75.7300033569336,78.19999694824219,73.16000366210938,77.01000213623047,28249600
2019-10-04,64.71429443359375,74.97000122070312,77.55999755859375,72.80999755859375,76.31999969482422,28316800
2019-10-11,68.16707611083984,78.97000122070312,79.95999908447266,76.01000213623047,76.19000244140625,29183300
2019-10-18,68.18436431884766,78.98999786376953,79.22000122070312,76.87000274658203,78.62000274658203,27228200
2019-10-25,69.4360122680664,80.44000244140625,83.12999725341797,78.91000366210938,79.0,31320400
2019-11-01,77.67095184326172,89.9800033569336,92.5,81.25,81.58999633789062,64298800
2019-11-08,78.10255432128906,90.4800033569336,94.11000061035156,89.43000030517578,89.9800033569336,55147900
2019-11-15,73.4671401977539,85.11000061035156,93.94000244140624,84.55000305175781,92.5999984741211,77167500
2019-11-22,73.1995620727539,84.80000305175781,86.29000091552734,84.13999938964844,85.29000091552734,31930300
2019-11-29,71.29186248779297,82.58999633789062,85.0999984741211,79.80999755859375,84.51000213623047,37513000
2019-12-06,77.46419525146484,89.05000305175781,89.2300033569336,83.41999816894531,83.44999694824219,45061600
2019-12-13,76.97705078125,88.48999786376953,90.45999908447266,87.55999755859375,88.91000366210938,41806100
2019-12-20,76.89875793457031,88.4000015258789,89.8499984741211,87.9800033569336,88.81999969482422,32317900
2019-12-27,77.1510238647461,88.69000244140625,89.80999755859375,87.30999755859375,88.9000015258789,25939300
2020-01-03,78.21231842041016,89.91000366210938,90.72000122070312,85.54000091552734,87.26000213623047,41874500
2020-01-10,79.84770202636719,91.79000091552734,92.7300033569336,89.25,90.51000213623048,44390800
2020-01-17,80.03036499023438,92.0,96.16999816894533,91.45999908447266,93.0,54187200
2020-01-24,76.35942840576172,87.77999877929688,93.25,86.19000244140625,92.68000030517578,44436800
2020-01-31,78.82123565673828,90.61000061035156,91.13999938964844,85.04000091552734,87.05000305175781,61812600
2020-02-07,78.31668853759766,90.02999877929688,92.44000244140624,86.5,89.62000274658203,45911700
2020-02-14,77.82954406738281,89.47000122070312,91.87999725341795,87.52999877929688,90.5500030517578,31080400
2020-02-21,66.05987548828125,75.94000244140625,89.02999877929688,75.33000183105469,88.55999755859375,70164400
2020-02-28,68.86962890625,79.16999816894531,82.6500015258789,73.33999633789062,73.76000213623047,71534000
2020-03-06,58.76416778564453,67.0199966430664,79.04000091552734,67.0,76.33000183105469,71813300
2020-03-13,56.99300384521485,65.0,76.66999816894531,58.0,71.18000030517578,84479200
2020-03-20,60.48271942138672,68.9800033569336,69.66000366210938,59.11000061035156,65.02999877929688,82268700
2020-03-27,59.64098358154297,68.0199966430664,70.36000061035156,65.0,66.5,62434600
2020-04-03,62.76244735717773,71.58000183105469,74.9000015258789,64.55000305175781,67.68000030517578,58194400
2020-04-10,67.38325500488281,76.8499984741211,77.69000244140625,71.44000244140625,71.70999908447266,37982000
2020-04-17,64.71773529052734,73.80999755859375,78.25,71.75,77.31999969482422,41456600
2020-04-24,68.97908020019531,78.66999816894531,80.87000274658203,73.66000366210938,73.91999816894531,48605000
2020-05-01,69.11936950683594,78.83000183105469,80.16999816894531,74.08999633789062,76.8499984741211,39956800
2020-05-08,70.03125,79.87000274658203,81.79000091552734,76.47000122070312,79.69999694824219,41351500
2020-05-15,68.3916015625,78.0,81.95999908447266,74.37000274658203,74.66999816894531,70427900
2020-05-22,68.488037109375,78.11000061035156,81.4800033569336,76.16000366210938,78.26000213623047,35885300
2020-05-29,75.44120025634766,86.04000091552734,86.69999694824219,77.9000015258789,78.69999694824219,55427100
2020-06-05,74.24022674560547,84.0199966430664,92.13999938964844,83.91000366210938,88.0,53279500
2020-06-12,79.45349884033203,89.91999816894531,91.08999633789062,83.0999984741211,86.25,45935400
2020-06-19,78.60518646240234,88.95999908447266,90.61000061035156,87.31999969482422,89.87000274658203,54291900
2020-06-26,81.176513671875,91.87000274658205,92.5,86.68000030517578,89.06999969482422,39683300
2020-07-03,82.39588165283203,93.25,93.9499969482422,91.44000244140624,93.20999908447266,26635900
2020-07-10,80.58448028564453,91.1999969482422,94.12999725341795,89.19999694824219,93.0,32197800
2020-07-17,79.23257446289062,89.66999816894531,93.8499984741211,89.2300033569336,91.68000030517578,32296700
2020-07-24,94.71329498291016,107.19000244140624,107.69000244140624,87.51000213623047,89.20999908447266,76935600
2020-07-31,98.13282012939452,111.05999755859376,113.0,104.51000213623048,105.66000366210938,60229500
2020-08-07,100.20928192138672,113.41000366210938,116.25,104.73999786376952,110.01000213623048,67669100
2020-08-14,97.77938079833984,110.66000366210938,114.5199966430664,109.66999816894533,113.3000030517578,38258900
2020-08-21,102.51546478271484,116.0199966430664,118.18000030517578,109.9499969482422,110.2300033569336,40683500
2020-08-28,102.87777709960938,116.43000030517578,123.93000030517578,115.5999984741211,116.70999908447266,47795300
2020-09-04,99.88431549072266,112.44000244140624,117.81999969482422,109.62000274658205,115.69000244140624,37184200
2020-09-11,102.05186462402344,114.87999725341795,118.0,111.0,113.37999725341795,34669400
