Date,adj_close,close,high,low,open,volume
2015-04-06,77.19640350341797,130.5176239013672,131.7628631591797,127.32666778564452,129.27236938476562,4114615
2015-04-13,71.39632415771484,120.71128845214844,133.0859375,120.39997100830078,130.7510986328125,11022034
2015-04-20,70.52169799804688,119.23255157470705,124.21354675292967,118.9990692138672,120.39997100830078,6734910
2015-04-27,66.51688385009766,112.46151733398438,120.55562591552734,111.60540771484376,119.8551788330078,5521190
2015-05-04,67.34547424316406,113.86241912841795,114.25155639648438,110.51581573486328,112.85065460205078,6898553
2015-05-11,66.93115234375,113.1619644165039,115.18549346923828,111.76106262207033,114.56287384033205,2679961
2015-05-18,66.47083282470703,112.38368225097656,114.40721130371094,111.06060791015624,113.1619644165039,4483896
2015-05-25,62.46604537963867,105.6126480102539,113.08413696289062,105.6126480102539,112.38368225097656,4591377
2015-06-01,62.60411834716797,105.84613037109376,107.558349609375,104.75653839111328,106.15744018554688,3358481
2015-06-08,63.89301681518555,108.02531433105467,109.348388671875,100.70948028564452,105.37916564941406,7054738
2015-06-15,62.834266662597656,106.23526763916016,107.86965942382812,103.82260131835938,107.71400451660156,4404486
2015-06-22,65.22795104980469,110.2823257446289,110.90495300292967,106.93572235107422,108.10314178466795,3763222
2015-06-29,63.93905258178711,108.10314178466795,109.4262237548828,105.0678482055664,105.22350311279295,3294936
2015-07-06,65.18194580078125,110.20449829101562,112.7728271484375,105.30133056640624,107.0135498046875,5074742
2015-07-13,66.24067687988281,111.99454498291016,112.61717224121094,109.27056121826172,110.2823257446289,3339624
2015-07-20,66.21285247802734,109.97101593017578,114.01807403564452,109.81536102294922,112.22802734375,2503027
2015-07-27,64.1510238647461,106.5465850830078,109.73753356933594,106.00178527832033,109.73753356933594,2116444
2015-08-03,64.29158020019531,106.78006744384766,110.12667083740234,106.0796127319336,106.6244125366211,2316572
2015-08-10,62.88580703735352,104.44522857666016,107.79183197021484,103.51129150390624,107.71400451660156,2295260
2015-08-17,60.63653945922852,100.70948028564452,105.0678482055664,100.47599792480467,105.0678482055664,3131523
2015-08-24,60.73025131225586,100.8651351928711,102.11038208007812,93.86061096191406,97.28504943847656,3977865
2015-08-31,60.30849838256836,100.16468048095705,102.88866424560548,99.54206085205078,101.17644500732422,2998593
2015-09-07,61.433143615722656,102.03255462646484,103.04431915283205,99.69771575927734,100.55382537841795,3064698
2015-09-14,62.55777740478516,103.90042877197266,106.5465850830078,101.799072265625,101.95472717285156,3010612
2015-09-21,61.433143615722656,102.03255462646484,105.37916564941406,99.61988830566406,103.7447738647461,2454204
2015-09-28,59.27759552001953,98.45246887207033,102.7330093383789,97.44070434570312,101.87689971923828,2444709
2015-10-05,57.96552658081055,96.27328491210938,102.57735443115234,94.95020294189452,99.61988830566406,4389000
2015-10-12,55.85684585571289,92.7710189819336,98.45246887207033,91.3701171875,97.44070434570312,5146804
2015-10-19,57.0283203125,94.71672058105467,94.95020294189452,91.29228973388672,92.61536407470705,3406218
2015-10-26,57.16889953613281,94.95020294189452,97.20721435546876,94.17192840576172,94.87237548828124,3289500
2015-11-02,60.261661529541016,100.08685302734376,100.70948028564452,94.71672058105467,94.79454803466795,3229425
2015-11-09,59.46503829956055,98.76377868652344,101.09861755371094,97.9854965209961,100.3981704711914,2799042
2015-11-16,62.46406555175781,103.7447738647461,104.1339111328125,97.59635925292967,98.06332397460938,2581472
2015-11-23,63.16696166992188,104.91219329833984,105.84613037109376,100.3981704711914,103.51129150390624,2937944
2015-11-30,63.77613067626953,105.92395782470705,108.4922866821289,104.44522857666016,104.6787109375,2480815
2015-12-07,61.1988639831543,101.64341735839844,108.10314178466795,101.4099349975586,106.0796127319336,2226578
2015-12-14,61.151981353759766,101.56558990478516,104.99002075195312,101.2542724609375,102.03255462646484,1945447
2015-12-21,60.91768646240234,101.17644500732422,101.56558990478516,99.9311981201172,101.4099349975586,1456443
2015-12-28,64.38530731201172,106.93572235107422,107.24703216552734,100.55382537841795,100.7873077392578,1560838
2016-01-04,57.26262664794922,95.1058578491211,106.46875762939452,95.1058578491211,106.46875762939452,3790599
2016-01-11,54.31047439575195,90.20269775390624,96.5845947265625,88.72396087646484,94.48323822021484,3313938
2016-01-18,59.6993293762207,99.15291595458984,100.55382537841795,87.16740417480469,89.65789794921875,4632493
2016-01-25,61.33942413330078,101.87689971923828,102.03255462646484,97.67418670654295,100.3981704711914,3587335
2016-02-01,58.99644088745117,97.9854965209961,102.26604461669922,96.1954574584961,102.26604461669922,2780125
2016-02-08,54.779052734375,90.98097229003906,98.29681396484376,89.4244155883789,98.06332397460938,3282811
2016-02-15,57.7780876159668,95.96196746826172,98.37464141845705,92.53753662109376,93.93843841552734,2485781
2016-02-22,58.85586166381836,97.75201416015624,98.5302963256836,94.6388931274414,97.28504943847656,1644737
2016-02-29,60.167945861816406,99.9311981201172,101.33210754394533,96.5845947265625,97.5185317993164,1828632
2016-03-07,58.90271759033203,97.82984161376952,100.3981704711914,95.49500274658205,99.9311981201172,2471636
2016-03-14,58.80900955200195,97.67418670654295,100.08685302734376,93.86061096191406,98.37464141845705,2929608
2016-03-21,61.09665298461914,98.68595123291016,99.54206085205078,96.5845947265625,97.75201416015624,1677936
2016-03-28,60.66300582885742,97.9854965209961,101.17644500732422,97.44070434570312,98.68595123291016,2370071
2016-04-04,60.18116760253906,97.20721435546876,99.23074340820312,94.56106567382812,98.06332397460938,3878421
2016-04-11,61.48213958740234,99.30857849121094,100.47599792480467,96.11762237548828,96.81807708740234,3557044
2016-04-18,61.915794372558594,100.00902557373048,102.3438720703125,97.59635925292967,98.68595123291016,2661348
2016-04-25,59.12113952636719,95.49500274658205,100.63165283203124,95.49500274658205,100.00902557373048,2845209
2016-05-02,59.26569366455078,95.72848510742188,96.74024963378906,94.6388931274414,96.1954574584961,1162484
2016-05-09,59.8920783996582,96.74024963378906,97.12938690185548,94.95020294189452,96.81807708740234,2268754
2016-05-16,60.855743408203125,98.29681396484376,99.38640594482422,96.74024963378906,96.74024963378906,2428763
2016-05-23,63.1203498840332,101.95472717285156,101.95472717285156,97.59635925292967,98.60812377929688,2226772
2016-05-30,61.96395111083984,100.08685302734376,102.65518188476562,99.23074340820312,101.95472717285156,2347107
2016-06-06,57.82016372680664,93.39364624023438,101.09861755371094,92.84884643554688,100.08685302734376,2952212
2016-06-13,56.51922607421875,91.29228973388672,92.45970916748048,89.50224304199219,91.99273681640624,2999980
2016-06-20,56.13375854492188,90.66966247558594,95.57283020019533,85.99998474121094,93.39364624023438,3344020
2016-06-27,59.21750259399414,95.6506576538086,95.72848510742188,87.16740417480469,89.8913803100586,4339812
2016-07-04,58.398380279541016,94.32758331298828,96.1954574584961,90.28052520751952,96.039794921875,2804986
2016-07-11,58.30202102661133,94.17192840576172,100.24251556396484,93.2379913330078,94.95020294189452,3892369
2016-07-18,60.364784240722656,95.49500274658205,96.9737319946289,94.71672058105467,95.0280303955078,2156861
2016-07-25,61.05354309082031,96.5845947265625,97.36287689208984,95.0280303955078,95.18368530273438,1792131
2016-08-01,61.5455207824707,97.36287689208984,97.9076690673828,95.0280303955078,97.28504943847656,1772912
2016-08-08,64.20216369628906,101.56558990478516,102.1882095336914,96.9737319946289,96.9737319946289,2746237
2016-08-15,63.21821975708008,100.00902557373048,102.26604461669922,98.91943359375,101.17644500732422,1525680
2016-08-22,63.36580657958984,100.24251556396484,101.64341735839844,99.61988830566406,99.61988830566406,1533559
2016-08-29,66.8587875366211,105.76830291748048,105.76830291748048,99.69771575927734,99.9311981201172,2159120
2016-09-05,66.61280822753906,105.37916564941406,106.85789489746094,104.44522857666016,105.6904754638672,2119824
2016-09-12,64.59571838378906,102.1882095336914,105.22350311279295,101.02079010009766,103.90042877197266,2631567
2016-09-19,65.9732666015625,104.36740112304688,105.53482055664062,102.49952697753906,102.7330093383789,1757287
2016-09-26,65.43206787109375,103.51129150390624,104.6787109375,102.1882095336914,104.05608367919922,2114090
2016-10-03,68.33470916748047,108.10314178466795,109.58187866210938,103.51129150390624,103.51129150390624,3434927
2016-10-10,67.15398406982422,106.23526763916016,110.51581573486328,103.82260131835938,108.10314178466795,3924614
2016-10-17,66.6620101928711,105.45699310302734,106.31310272216795,103.97825622558594,105.6126480102539,2403972
2016-10-24,64.39894104003906,101.87689971923828,106.15744018554688,100.47599792480467,105.6904754638672,2631215
2016-10-31,63.464202880859375,100.3981704711914,103.82260131835938,100.16468048095705,101.72124481201172,2834627
2016-11-07,63.16902160644531,99.9311981201172,102.42169952392578,97.36287689208984,101.64341735839844,2060747
2016-11-14,62.97222518920898,99.61988830566406,101.17644500732422,99.07508850097656,100.63165283203124,2754478
2016-11-21,62.72624206542969,99.23074340820312,102.7330093383789,98.91943359375,99.69771575927734,2231439
2016-11-28,61.25032806396485,96.89590454101562,99.15291595458984,96.50676727294922,98.84160614013672,3233070
2016-12-05,62.578643798828125,98.99726104736328,100.32034301757812,96.50676727294922,96.74024963378906,2835445
2016-12-12,62.52946090698242,98.91943359375,99.38640594482422,96.9737319946289,98.84160614013672,3392272
2016-12-19,62.87384033203125,99.4642333984375,99.54206085205078,96.50676727294922,98.60812377929688,3156367
2016-12-26,62.82462692260742,99.38640594482422,100.16468048095705,98.60812377929688,99.4642333984375,1096896
2017-01-02,64.497314453125,102.03255462646484,102.3438720703125,98.99726104736328,99.15291595458984,2405258
2017-01-09,64.74333190917969,102.42169952392578,103.12214660644533,100.63165283203124,101.95472717285156,2115059
2017-01-16,64.89093780517578,102.65518188476562,106.5465850830078,101.33210754394533,102.3438720703125,5209574
2017-01-23,64.1529541015625,101.48776245117188,102.49952697753906,97.28504943847656,101.95472717285156,7962400
2017-01-30,65.924072265625,104.2895736694336,104.2895736694336,100.08685302734376,101.56558990478516,4084069
2017-02-06,66.120849609375,104.60088348388672,104.99002075195312,103.58911895751952,104.2895736694336,3195727
2017-02-13,64.79252624511719,102.49952697753906,104.99002075195312,102.11038208007812,104.99002075195312,2778641
2017-02-20,63.56259536743164,100.55382537841795,103.35563659667967,99.38640594482422,102.57735443115234,2198275
2017-02-27,64.98929595947266,102.8108367919922,103.12214660644533,99.9311981201172,100.55382537841795,2831963
2017-03-06,61.15193557739258,96.74024963378906,103.04431915283205,96.039794921875,102.57735443115234,3419138
2017-03-13,65.21761322021484,97.5185317993164,97.9076690673828,95.88414001464844,96.9737319946289,3371534
2017-03-20,65.16555786132812,97.44070434570312,98.60812377929688,96.039794921875,97.28504943847656,2633188
2017-03-27,65.84219360351562,98.45246887207033,98.84160614013672,97.12938690185548,97.44070434570312,2162295
2017-04-03,66.10245513916016,98.84160614013672,102.3438720703125,96.74024963378906,98.60812377929688,3342492
2017-04-10,66.57090759277344,99.54206085205078,99.54206085205078,96.35111236572266,98.45246887207033,2038330
2017-04-17,67.57843017578125,99.77554321289062,100.94296264648438,99.4642333984375,99.54206085205078,2766541
2017-04-24,69.05437469482422,101.95472717285156,103.35563659667967,100.55382537841795,100.7873077392578,2908490
2017-05-01,69.7923812866211,103.04431915283205,103.1999740600586,101.17644500732422,102.57735443115234,1814061
2017-05-08,69.95052337646484,103.27780151367188,104.1339111328125,102.65518188476562,103.51129150390624,1587715
2017-05-15,69.84512329101562,103.12214660644533,103.97825622558594,100.3981704711914,103.82260131835938,3158185
2017-05-22,70.58308410644531,104.21173858642578,104.36740112304688,102.26604461669922,103.43346405029295,1565763
2017-05-29,72.21717834472656,106.6244125366211,107.32485961914062,103.6669464111328,103.7447738647461,2844914
2017-06-05,72.37531280517578,106.85789489746094,107.09137725830078,105.30133056640624,106.6244125366211,1417120
2017-06-12,73.95675659179688,109.19273376464844,110.3601531982422,106.15744018554688,106.5465850830078,3702600
2017-06-19,75.27456665039062,111.13843536376952,111.8388900756836,109.58187866210938,109.58187866210938,3071573
2017-06-26,75.06371307373047,110.8271255493164,112.53934478759766,109.27056121826172,111.2162628173828,3010405
2017-07-03,73.4822998046875,108.4922866821289,112.15019989013672,108.18096923828124,110.98278045654295,3425144
2017-07-10,74.43115234375,109.8931884765625,113.62893676757812,108.4922866821289,108.5701141357422,4086116
2017-07-17,75.0982666015625,109.65970611572266,111.91671752929688,109.348388671875,110.43798828125,2599545
2017-07-24,75.25817108154297,109.8931884765625,110.67147064208984,108.80359649658205,110.51581573486328,1751497
2017-07-31,76.59062957763672,111.8388900756836,112.7728271484375,109.5040512084961,109.5040512084961,2472347
2017-08-07,74.45867156982422,108.72576904296876,112.30585479736328,107.71400451660156,111.68323516845705,1981328
2017-08-14,76.05765533447266,111.06060791015624,111.06060791015624,109.03707885742188,109.58187866210938,2030131
2017-08-21,75.63126373291016,110.43798828125,111.13843536376952,109.5040512084961,110.51581573486328,1756700
2017-08-28,77.81652069091797,113.62893676757812,113.94024658203124,107.48052215576172,109.8931884765625,3138175
2017-09-04,75.0982666015625,109.65970611572266,113.62893676757812,108.5701141357422,113.47327423095705,2417084
2017-09-11,75.25817108154297,109.8931884765625,112.46151733398438,109.8931884765625,110.12667083740234,2902204
2017-09-18,76.48402404785156,111.68323516845705,112.7728271484375,110.04884338378906,110.12667083740234,1455919
2017-09-25,77.49671936035156,113.1619644165039,114.01807403564452,110.98278045654295,111.4497528076172,2238176
2017-10-02,77.23023223876953,112.7728271484375,115.02983856201172,110.12667083740234,113.7067642211914,3208883
2017-10-09,77.92311096191406,113.78459167480467,115.02983856201172,112.46151733398438,113.47327423095705,3067396
2017-10-16,81.10316467285156,117.13119506835938,117.75382232666016,113.2397918701172,113.78459167480467,2598488
2017-10-23,81.64205932617188,117.90947723388672,118.29861450195312,115.4968032836914,117.0533676147461,1570758
2017-10-30,81.64205932617188,117.90947723388672,118.9990692138672,117.0533676147461,117.5981674194336,1671143
2017-11-06,82.66595458984375,119.3882064819336,119.54386138916016,117.20902252197266,117.52033233642578,2003495
2017-11-13,83.42037963867188,120.47779846191406,120.94477081298828,116.89771270751952,119.15472412109376,2052284
2017-11-20,82.07317352294922,118.53209686279295,121.17825317382812,117.67599487304688,120.47779846191406,2117079
2017-11-27,81.64205932617188,117.90947723388672,121.2560806274414,117.36467742919922,118.29861450195312,2935704
2017-12-04,83.58206176757812,120.71128845214844,123.66875457763672,114.48504638671876,121.2560806274414,5501100
2017-12-11,81.85762023925781,118.22078704833984,122.11219024658205,117.5981674194336,121.2560806274414,3826011
2017-12-18,83.20484161376953,120.16648864746094,120.866943359375,117.83164978027344,118.53209686279295,2356220
2017-12-25,83.63595581054688,120.78911590576172,121.56739044189452,119.8551788330078,120.16648864746094,1103174
2018-01-01,83.74371337890625,120.94477081298828,122.8126449584961,119.62169647216795,120.78911590576172,1789192
2018-01-08,84.06705474853516,121.41173553466795,123.2017822265625,119.9330062866211,121.33390808105467,2650558
2018-01-15,83.63595581054688,120.78911590576172,122.656982421875,120.3221435546875,121.41173553466795,3980919
2018-01-22,80.8337173461914,116.74205780029295,121.17825317382812,114.64070129394533,120.78911590576172,7603089
2018-01-29,78.35482025146484,113.1619644165039,117.28684997558594,112.38368225097656,116.74205780029295,5054427
2018-02-05,76.41480255126953,110.3601531982422,112.61717224121094,107.63617706298828,112.61717224121094,3867206
2018-02-12,78.03147888183594,112.69499969482422,113.55110931396484,110.12667083740234,111.91671752929688,3088439
2018-02-19,79.37870788574219,114.64070129394533,114.79635620117188,112.07237243652344,113.2397918701172,2327912
2018-02-26,76.95369720458984,111.13843536376952,115.6524658203125,110.8271255493164,114.95201110839844,2384254
2018-03-05,79.16313171386719,114.32938385009766,114.79635620117188,110.67147064208984,111.06060791015624,2398249
2018-03-12,80.56426239013672,116.35291290283205,116.35291290283205,113.31761932373048,114.25155639648438,4205441
2018-03-19,74.69036102294922,107.86965942382812,113.08413696289062,107.0135498046875,113.08413696289062,3416396
2018-03-26,78.28536224365234,109.348388671875,109.348388671875,107.16920471191406,108.02531433105467,1788008
2018-04-02,77.89532470703125,108.80359649658205,110.51581573486328,107.558349609375,109.348388671875,3124333
2018-04-09,77.56099700927734,108.33663177490234,113.31761932373048,108.02531433105467,108.88142395019533,3694184
2018-04-16,79.31844329833984,109.5040512084961,111.2162628173828,107.32485961914062,108.9592514038086,2737831
2018-04-23,81.51705169677734,112.53934478759766,112.69499969482422,109.5040512084961,109.5040512084961,2288592
2018-04-30,81.57343292236328,112.61717224121094,114.64070129394533,112.38368225097656,112.61717224121094,2926849
2018-05-07,82.58815002441406,114.01807403564452,114.79635620117188,112.30585479736328,112.7728271484375,2433085
2018-05-14,81.23518371582031,112.15019989013672,115.26332092285156,110.51581573486328,114.7185287475586,4124433
2018-05-21,83.32101440429688,115.02983856201172,115.6524658203125,112.15019989013672,112.15019989013672,3063949
2018-05-28,83.4901351928711,115.26332092285156,116.19725799560548,112.61717224121094,115.4968032836914,4805435
2018-06-04,83.65926361083984,115.4968032836914,116.66423034667967,114.64070129394533,115.80812072753906,2338112
2018-06-11,84.56126403808594,116.74205780029295,118.9212417602539,115.80812072753906,115.80812072753906,4995619
2018-06-18,85.85787200927734,118.53209686279295,118.68775939941406,114.64070129394533,116.74205780029295,3131258
2018-06-25,84.44852447509766,116.5864028930664,118.3764419555664,114.32938385009766,118.29861450195312,3904849
2018-07-02,85.29411315917969,117.75382232666016,118.29861450195312,114.95201110839844,116.5864028930664,2582899
2018-07-09,86.70347595214844,119.69952392578124,121.95653533935548,116.1194305419922,117.67599487304688,5165093
2018-07-16,88.32942199707031,120.63345336914062,122.03436279296876,119.31037902832033,119.77735137939452,2941648
2018-07-23,88.32942199707031,120.63345336914062,121.41173553466795,118.68775939941406,120.71128845214844,2587852
2018-07-30,89.12723541259766,121.72305297851562,121.8008804321289,120.16648864746094,120.63345336914062,2322891
2018-08-06,89.81108093261719,122.656982421875,123.74658203125,121.41173553466795,121.72305297851562,2112110
2018-08-13,89.92505645751953,122.8126449584961,123.90223693847656,122.03436279296876,122.89047241210938,1722823
2018-08-20,89.18423461914062,121.8008804321289,123.66875457763672,121.02259826660156,122.57915496826172,2617888
2018-08-27,89.92505645751953,122.8126449584961,123.51309204101562,121.56739044189452,121.72305297851562,3074446
2018-09-03,88.95628356933594,121.48956298828124,123.12395477294922,120.39997100830078,122.50132751464844,2494559
2018-09-10,88.95628356933594,121.48956298828124,122.89047241210938,121.02259826660156,121.2560806274414,1991141
2018-09-17,91.52068328857422,124.99182891845705,125.84793853759766,121.41173553466795,121.8008804321289,2724557
2018-09-24,91.12177276611328,124.44702911376952,126.23707580566406,122.8126449584961,124.99182891845705,3234946
2018-10-01,87.189697265625,119.07689666748048,124.5248565673828,118.14295959472656,124.21354675292967,3025566
2018-10-08,86.44886779785156,118.06513214111328,121.10042572021484,110.3601531982422,118.9212417602539,4931345
2018-10-15,90.49132537841795,122.2678451538086,122.7348175048828,116.1194305419922,118.53209686279295,3352454
2018-10-22,87.89925384521484,118.76558685302734,123.51309204101562,118.76558685302734,122.57915496826172,2896877
2018-10-29,90.72171020507812,122.57915496826172,124.36920166015624,119.3882064819336,119.3882064819336,2931642
2018-11-05,96.53943634033205,130.43978881835938,130.5176239013672,122.11219024658205,122.57915496826172,3623924
2018-11-12,92.91056060791016,125.53662109375,130.59544372558594,125.30313873291016,130.2841339111328,2729698
2018-11-19,91.7009506225586,123.90223693847656,127.0153579711914,121.41173553466795,126.39273071289062,2712304
2018-11-26,94.46578979492188,127.63797760009766,127.63797760009766,123.82440948486328,124.36920166015624,4025509
2018-12-03,93.25616455078124,126.00359344482422,130.59544372558594,124.44702911376952,128.64974975585938,3514989
2018-12-10,95.32982635498048,128.80540466308594,128.9610595703125,124.7583465576172,125.45879364013672,2706824
2018-12-17,93.02577209472656,125.6922836303711,128.9610595703125,125.38096618652344,128.57191467285156,3688147
2018-12-24,94.408203125,127.56015014648438,127.94929504394533,125.06965637207033,125.6922836303711,1094534
2018-12-31,94.75379943847656,128.02711486816406,129.11671447753906,126.78187561035156,127.56015014648438,1475094
2019-01-07,93.88978576660156,126.85970306396484,128.33843994140625,126.15924835205078,128.33843994140625,3330055
2019-01-14,95.9634246826172,129.66151428222656,129.66151428222656,123.2017822265625,126.5483856201172,3005251
2019-01-21,97.4034423828125,131.60720825195312,132.77462768554688,126.85970306396484,129.7393341064453,5025478
2019-01-28,98.06726837158205,131.21807861328125,132.15200805664062,129.27236938476562,131.60720825195312,2712410
2019-02-04,99.63773345947266,133.31942749023438,134.33119201660156,131.14024353027344,131.2958984375,3022106
2019-02-11,100.51022338867188,134.48684692382812,135.4986114501953,132.22982788085938,134.0977020263672,2437221
2019-02-18,102.8368682861328,137.5999755859375,137.75563049316406,134.48684692382812,135.03164672851562,1864720
2019-02-25,104.00016784667967,139.15652465820312,140.1682891845703,137.2886505126953,138.53390502929688,2662983
2019-03-04,103.76750946044922,138.84521484375,140.01263427734375,137.5221405029297,139.934814453125,2238461
2019-03-11,107.60643768310548,143.98187255859375,143.98187255859375,138.45608520507812,139.00086975097656,4881541
2019-03-18,106.50130462646484,142.50314331054688,145.694091796875,142.11399841308594,143.98187255859375,2787783
2019-03-25,106.21044921875,142.11399841308594,143.0479278564453,141.56919860839844,141.8026885986328,2688936
2019-04-01,109.81671142578124,146.9393310546875,147.56195068359375,142.42530822753906,142.58096313476562,2999024
2019-04-08,116.09862518310548,155.34475708007812,155.34475708007812,145.6162567138672,147.09498596191406,5383092
2019-04-15,117.82861328125,156.27870178222656,156.74566650390625,153.7882080078125,154.87779235839844,2052139
2019-04-22,120.41049194335938,159.703125,159.703125,155.65606689453125,156.27870178222656,2297106
2019-04-29,118.8848114013672,157.67959594726562,159.54747009277344,156.43435668945312,159.54747009277344,2119907
2019-05-06,119.5889663696289,158.61354064941406,158.61354064941406,154.33299255371094,155.65606689453125,2077346
2019-05-13,123.93128967285156,164.37281799316406,164.37281799316406,156.9013214111328,158.61354064941406,2191720
2019-05-20,123.46183013916016,163.75018310546875,164.83978271484375,161.5709991455078,164.37281799316406,2747087
2019-05-27,122.87499237060548,162.97190856933594,165.92938232421875,161.88232421875,164.2171630859375,1756387
2019-06-03,126.16112518310548,167.3302764892578,168.4198760986328,160.792724609375,162.19363403320312,2969874
2019-06-10,127.92149353027344,169.6651153564453,170.59906005859375,165.61805725097656,167.3302764892578,2976100
2019-06-17,127.68675231933594,169.3538055419922,173.24520874023438,169.3538055419922,169.6651153564453,4404421
2019-06-24,125.22225189208984,166.0850372314453,172.311279296875,164.9954376220703,168.8868408203125,3888238
2019-07-01,128.50830078125,170.4434051513672,172.62258911132812,166.0850372314453,166.86331176757812,2639440
2019-07-08,127.92149353027344,169.6651153564453,176.2026824951172,168.8868408203125,170.13209533691406,3388877
2019-07-15,128.56375122070312,169.19815063476562,171.37733459472656,168.57553100585938,169.82077026367188,2120666
2019-07-22,122.65007019042967,161.41534423828125,169.19815063476562,161.41534423828125,169.19815063476562,2338569
2019-07-29,124.06932830810548,163.28321838378906,163.90585327148438,159.39181518554688,161.41534423828125,1927832
2019-08-05,120.04802703857422,157.9909210205078,162.03797912597656,155.65606689453125,162.03797912597656,2437218
2019-08-12,119.1018524169922,156.74566650390625,159.39181518554688,151.06422424316406,158.30223083496094,3404219
2019-08-19,120.6394271850586,158.76919555664062,159.08050537109375,154.72213745117188,156.74566650390625,2160894
2019-08-26,119.9297332763672,157.83526611328125,158.4578857421875,154.33299255371094,157.52394104003906,2083337
2019-09-02,122.41349029541016,161.10403442382812,162.81625366210938,157.21263122558594,157.21263122558594,2088091
2019-09-09,115.6127700805664,152.15380859375,161.72665405273438,152.15380859375,161.10403442382812,3877687
2019-09-16,120.16629791259766,158.14657592773438,158.14657592773438,151.45335388183594,151.9203338623047,2876314
2019-09-23,117.32774353027344,154.41082763671875,158.30223083496094,154.17733764648438,158.14657592773438,1710286
2019-09-30,113.8386688232422,149.8189697265625,156.5900115966797,147.4062957763672,155.26693725585938,2971718
2019-10-07,110.29043579101562,145.1492919921875,152.15380859375,142.97010803222656,149.66331481933594,4510423
2019-10-14,111.19450378417967,144.99363708496094,146.78367614746094,142.34747314453125,145.1492919921875,3122953
2019-10-21,110.95575714111328,144.6823272705078,148.57373046875,143.74838256835938,145.53842163085938,2495885
2019-10-28,113.3431625366211,147.79544067382812,153.94386291503906,143.5927276611328,144.6823272705078,1872477
2019-11-04,111.61228942871094,145.53842163085938,147.87327575683594,144.6044921875,147.87327575683594,1906036
2019-11-11,109.52333068847656,142.814453125,146.31671142578125,142.65879821777344,145.6162567138672,1852840
2019-11-18,112.20915222167967,146.31671142578125,146.55020141601562,140.09046936035156,142.814453125,2748210
2019-11-25,116.38714599609376,151.76467895507812,152.15380859375,145.9275665283203,146.9393310546875,3006568
2019-12-02,116.98402404785156,152.54295349121094,153.94386291503906,150.8307342529297,151.6090087890625,2642063
2019-12-09,116.02901458740234,151.29769897460938,153.32122802734375,150.51942443847656,152.54295349121094,1658049
2019-12-16,117.81961822509766,153.63253784179688,154.7999725341797,151.29769897460938,151.6090087890625,2418004
2019-12-23,119.07301330566406,155.26693725585938,155.5782470703125,153.4768829345703,154.17733764648438,369863
2019-12-30,116.74526977539062,152.2316436767578,155.34475708007812,151.84249877929688,155.26693725585938,858708
2020-01-06,118.8342514038086,154.95562744140625,156.74566650390625,150.8307342529297,151.76467895507812,2075931
2020-01-13,125.22063446044922,163.28321838378906,163.28321838378906,154.72213745117188,155.18910217285156,1741921
2020-01-20,124.98189544677734,162.97190856933594,171.2216796875,160.792724609375,163.43887329101562,3624963
2020-01-27,123.9087142944336,159.08050537109375,162.6605987548828,156.123046875,161.88232421875,3439762
2020-02-03,126.21234893798828,162.03797912597656,163.75018310546875,157.05697631835938,159.08050537109375,2866778
2020-02-10,125.72734832763672,161.41534423828125,163.28321838378906,158.76919555664062,162.19363403320312,1897828
2020-02-17,126.21234893798828,162.03797912597656,164.37281799316406,159.39181518554688,162.03797912597656,1673972
2020-02-24,113.48197174072266,145.694091796875,159.39181518554688,141.64703369140625,159.2361602783203,3371924
2020-03-02,114.3306884765625,146.78367614746094,153.7882080078125,144.1375274658203,148.18458557128906,3132866
2020-03-09,99.84230041503906,128.18276977539062,142.97010803222656,118.84341430664062,137.36648559570312,5839111
2020-03-16,98.08432006835938,125.92576599121094,140.79092407226562,120.78911590576172,122.96829986572266,7434046
2020-03-23,96.87190246582033,124.36920166015624,128.80540466308594,115.6524658203125,122.19001770019533,6658043
2020-03-30,103.78266143798828,133.24159240722656,134.6425018310547,123.2017822265625,124.91400146484376,4129268
2020-04-06,112.14830780029295,143.98187255859375,144.37100219726562,134.33119201660156,136.12123107910156,2411546
2020-04-13,110.32971954345705,141.64703369140625,147.484130859375,141.1800537109375,143.98187255859375,3079132
2020-04-20,107.35929870605467,137.8334503173828,148.65155029296875,137.5999755859375,141.724853515625,3885455
2020-04-27,109.11727905273438,140.09046936035156,142.34747314453125,135.42079162597656,138.9230499267578,3216849
2020-05-04,110.63280487060548,142.03616333007812,142.34747314453125,136.9773406982422,139.4678497314453,2050073
2020-05-11,106.63182067871094,136.89952087402344,145.1492919921875,135.80992126464844,143.5927276611328,3036035
2020-05-18,111.48147583007812,143.12576293945312,143.43707275390625,137.67779541015625,137.75563049316406,1257325
2020-05-25,113.8456802368164,146.1610565185547,148.57373046875,141.88050842285156,142.97010803222656,2740847
2020-06-01,120.9989013671875,155.34475708007812,155.34475708007812,145.3827667236328,146.1610565185547,1697226
2020-06-08,117.3010711669922,150.59725952148438,158.76919555664062,147.56195068359375,154.64431762695312,2757782
2020-06-15,112.08767700195312,143.90403747558594,146.00540161132812,136.35472106933594,143.98187255859375,5689788
2020-06-22,112.14830780029295,143.98187255859375,148.88504028320312,141.41354370117188,143.98187255859375,2779303
2020-06-29,118.5134735107422,152.15380859375,152.30946350097656,142.03616333007812,143.35923767089844,2719679
2020-07-06,118.87721252441406,152.62078857421875,158.76919555664062,147.9510955810547,152.93209838867188,3465001
