Date,adj_close,close,high,low,open,volume
2015-05-25,66.95800018310547,79.0199966430664,83.69999694824219,79.0199966430664,82.75,5424912
2015-06-01,65.82254791259766,77.68000030517578,80.41999816894531,77.05999755859375,79.62999725341797,3804397
2015-06-08,66.21233367919922,78.13999938964844,79.69000244140625,75.83000183105469,77.79000091552734,5596970
2015-06-15,67.0427474975586,79.12000274658203,79.72000122070312,76.02999877929688,77.38999938964844,4726704
2015-06-22,70.11863708496094,82.75,83.41000366210938,80.01000213623047,80.4000015258789,3862751
2015-06-29,68.39851379394531,80.72000122070312,82.94999694824219,78.05000305175781,79.05000305175781,4397504
2015-07-06,71.80487060546875,84.73999786376953,84.9000015258789,79.0199966430664,79.19999694824219,3906853
2015-07-13,74.55876922607422,87.98999786376953,88.7300033569336,85.25,85.33999633789062,3528821
2015-07-20,76.3890609741211,90.1500015258789,90.8000030517578,88.12000274658203,88.66999816894531,3661390
2015-07-27,73.76227569580078,87.05000305175781,90.1999969482422,85.43000030517578,89.7699966430664,4086988
2015-08-03,72.60138702392578,85.68000030517578,88.5,85.47000122070312,87.06999969482422,3468705
2015-08-10,72.50818634033203,85.56999969482422,87.44000244140625,82.68000030517578,86.0,3622852
2015-08-17,67.7799301147461,79.98999786376953,87.13999938964844,79.98999786376953,85.81999969482422,2879866
2015-08-24,67.89009857177734,80.12000274658203,80.80000305175781,73.37999725341797,77.5,5648013
2015-08-31,64.94129180908203,76.63999938964844,80.31999969482422,76.45999908447266,79.73999786376953,3280843
2015-09-07,66.09370422363281,78.0,80.33999633789062,76.37000274658203,77.25,2376510
2015-09-14,67.7799301147461,79.98999786376953,81.66000366210938,77.7300033569336,78.23999786376953,3113133
2015-09-21,67.50877380371094,79.66999816894531,81.55999755859375,76.7300033569336,80.01000213623047,3200885
2015-09-28,66.42416381835938,78.38999938964844,80.6500015258789,77.0,79.43000030517578,2879451
2015-10-05,64.61082458496094,76.25,81.30000305175781,76.16999816894531,79.83999633789062,3919792
2015-10-12,66.07674407958984,77.9800033569336,78.3499984741211,73.55999755859375,76.38999938964844,4830177
2015-10-19,69.86444091796875,82.44999694824219,82.58000183105469,77.69999694824219,77.80000305175781,3237335
2015-10-26,68.66119384765625,81.02999877929688,83.37000274658203,79.9800033569336,82.44000244140625,3384835
2015-11-02,69.65260314941406,82.19999694824219,82.80999755859375,80.1500015258789,80.1500015258789,2851689
2015-11-09,68.80523681640625,81.19999694824219,82.69999694824219,79.75,82.33999633789062,2858686
2015-11-16,70.95751953125,83.73999786376953,84.87000274658203,80.01000213623047,80.4000015258789,3230560
2015-11-23,72.07601928710938,85.05999755859375,85.61000061035156,81.51000213623047,83.80999755859375,2154809
2015-11-30,73.21149444580078,86.4000015258789,88.87000274658203,85.16000366210938,85.20999908447266,4108200
2015-12-07,71.31340789794922,84.16000366210938,87.94000244140625,84.01000213623047,86.87999725341797,3154649
2015-12-14,72.43191528320312,85.4800033569336,87.54000091552734,83.52999877929688,84.69000244140625,3136060
2015-12-21,71.20325469970703,84.02999877929688,85.80000305175781,83.0199966430664,85.48999786376953,1440690
2015-12-28,72.88102722167969,86.01000213623047,86.44999694824219,83.45999908447266,83.94999694824219,923400
2016-01-04,67.66130828857422,79.8499984741211,85.11000061035156,79.8499984741211,84.48999786376953,3156402
2016-01-11,66.64447784423828,78.6500015258789,83.87999725341797,78.19999694824219,80.02999877929688,3858016
2016-01-18,70.3643798828125,83.04000091552734,83.37000274658203,77.62000274658203,78.4800033569336,3019023
2016-01-25,71.24562072753906,84.08000183105469,85.38999938964844,81.01000213623047,83.75,3310290
2016-02-01,67.02579498291016,79.0999984741211,85.16000366210938,78.8499984741211,83.76000213623047,2784500
2016-02-08,58.64544677734375,69.20999908447266,79.61000061035156,67.69999694824219,79.55999755859375,6408598
2016-02-15,64.21257019042969,75.77999877929688,77.48999786376953,70.12999725341797,71.47000122070312,5513912
2016-02-22,64.55997467041016,76.19000244140625,77.73999786376953,73.4800033569336,76.69999694824219,3713878
2016-02-29,65.54291534423828,77.3499984741211,79.48999786376953,75.5,76.18000030517578,3646990
2016-03-07,66.27163696289062,78.20999908447266,78.66000366210938,74.8499984741211,77.0,3585155
2016-03-14,67.06815338134766,79.1500015258789,79.55999755859375,76.63999938964844,78.8499984741211,3329255
2016-03-21,68.30530548095703,80.61000061035156,81.38999938964844,78.18000030517578,78.62000274658203,2934485
2016-03-28,69.94916534423828,82.55000305175781,84.69999694824219,80.61000061035156,80.61000061035156,2853566
2016-04-04,67.94940948486328,80.19000244140625,83.36000061035156,79.5,82.4000015258789,3093865
2016-04-11,68.04261779785156,80.30000305175781,82.27999877929688,78.86000061035156,79.80000305175781,2567565
2016-04-18,66.95800018310547,79.0199966430664,81.83999633789062,78.6500015258789,79.5,3091245
2016-04-25,69.08486938476562,81.52999877929688,83.62999725341797,77.95999908447266,78.86000061035156,3474047
2016-05-02,66.84785461425781,78.88999938964844,81.91999816894531,78.68000030517578,81.80000305175781,2153773
2016-05-09,69.0594482421875,81.5,82.37999725341797,79.25,79.37000274658203,2283780
2016-05-16,69.25432586669922,81.7300033569336,81.73999786376953,79.88999938964844,80.80999755859375,2341140
2016-05-23,72.90644073486328,86.04000091552734,86.05999755859375,81.94000244140625,82.01000213623047,2704469
2016-05-30,74.01647186279297,87.3499984741211,88.7300033569336,84.58999633789062,85.12999725341797,3515240
2016-06-06,73.8189468383789,85.75,88.5999984741211,85.66999816894531,87.08000183105469,2735091
2016-06-13,71.03836059570312,82.5199966430664,85.16999816894531,81.44000244140625,84.72000122070312,3382170
2016-06-20,68.95507049560547,80.0999984741211,89.01000213623047,73.44999694824219,84.0,4356329
2016-06-27,67.01814270019531,77.8499984741211,79.75,73.87000274658203,79.26000213623047,5404998
2016-07-04,64.9004135131836,75.38999938964844,78.4000015258789,72.37999725341797,78.16999816894531,3131624
2016-07-11,67.76708984375,78.72000122070312,80.23999786376953,76.0,76.31999969482422,3347218
2016-07-18,70.63375854492188,82.05000305175781,82.8499984741211,78.66000366210938,78.95999908447266,2510421
2016-07-25,73.99111938476562,85.94999694824219,86.7300033569336,81.68000030517578,82.2699966430664,4101557
2016-08-01,73.67261505126953,85.58000183105469,87.16000366210938,82.94999694824219,86.0,2054113
2016-08-08,73.85337829589844,85.79000091552734,87.06999969482422,85.04000091552734,85.70999908447266,1624699
2016-08-15,72.57070922851562,84.30000305175781,86.62000274658203,83.62999725341797,85.79000091552734,1375015
2016-08-22,75.652587890625,87.87999725341797,88.29000091552734,84.12000274658203,84.26000213623047,2082629
2016-08-29,76.73727416992188,89.13999938964844,89.4000015258789,86.58000183105469,87.44000244140625,1930380
2016-09-05,74.8433837890625,86.94000244140625,89.5199966430664,86.47000122070312,89.4800033569336,1946239
2016-09-12,73.42294311523438,85.29000091552734,86.7300033569336,84.19000244140625,85.58000183105469,2410589
2016-09-19,75.44597625732422,87.63999938964844,88.23999786376953,85.94999694824219,85.94999694824219,1944143
2016-09-26,75.04998016357422,87.18000030517578,88.69999694824219,85.69000244140625,87.33000183105469,2932793
2016-10-03,72.41574096679688,84.12000274658203,89.80000305175781,84.12000274658203,87.19999694824219,3353851
2016-10-10,69.82455444335938,81.11000061035156,84.8499984741211,80.8499984741211,84.22000122070312,4353020
2016-10-17,71.7959213256836,83.4000015258789,83.9800033569336,79.62000274658203,81.01000213623047,4130276
2016-10-24,65.02955627441406,75.54000091552734,84.19999694824219,75.0,83.73999786376953,6596152
2016-10-31,63.85015487670898,74.16999816894531,76.08999633789062,73.83999633789062,75.62000274658203,4921509
2016-11-07,62.35226440429688,72.43000030517578,75.3499984741211,71.0999984741211,75.0199966430664,5599044
2016-11-14,65.9334487915039,76.58999633789062,77.55999755859375,71.11000061035156,72.88999938964844,5148234
2016-11-21,65.04676818847656,75.55999755859375,77.1500015258789,74.87999725341797,76.86000061035156,2427644
2016-11-28,62.54165267944336,72.6500015258789,76.20999908447266,71.44999694824219,75.5199966430664,3527407
2016-12-05,66.1142349243164,76.80000305175781,77.11000061035156,72.63999938964844,73.06999969482422,4043286
2016-12-12,67.6723861694336,78.61000061035156,78.9000015258789,75.63999938964844,77.05999755859375,4471494
2016-12-19,69.17889404296875,80.36000061035156,80.54000091552734,78.5,78.5,3068644
2016-12-26,68.99813079833984,80.1500015258789,80.80999755859375,79.7699966430664,80.36000061035156,1106445
2017-01-02,69.00672912597656,80.16000366210938,81.73999786376953,79.41000366210938,80.0,2833369
2017-01-09,69.3682861328125,80.58000183105469,81.58000183105469,79.5199966430664,80.55000305175781,2723082
2017-01-16,66.17448425292969,76.87000274658203,80.36000061035156,76.54000091552734,80.04000091552734,3164714
2017-01-23,65.06398010253906,75.58000183105469,77.58000183105469,74.05000305175781,76.9800033569336,3379600
2017-01-30,66.41553497314453,77.1500015258789,77.9800033569336,74.87999725341797,75.51000213623047,3275705
2017-02-06,66.61354064941406,77.37999725341797,77.66999816894531,75.73999786376953,77.31999969482422,2251954
2017-02-13,70.60792541503906,82.0199966430664,82.4000015258789,77.11000061035156,77.62000274658203,3904746
2017-02-20,69.68680572509766,80.94999694824219,83.37999725341797,80.4000015258789,82.4000015258789,3099107
2017-02-27,72.32965087890625,84.0199966430664,84.33000183105469,80.20999908447266,81.37999725341797,3406361
2017-03-06,71.32245635986328,82.8499984741211,84.05000305175781,82.77999877929688,83.8499984741211,2414944
2017-03-13,72.58792877197266,84.31999969482422,85.0999984741211,82.04000091552734,82.75,2673933
2017-03-20,72.88060760498047,84.66000366210938,85.0199966430664,82.54000091552734,84.36000061035156,2514293
2017-03-27,74.51624298095703,86.55999755859375,86.76000213623047,83.6500015258789,84.30999755859375,2470477
2017-04-03,75.80754089355469,88.05999755859375,88.16000366210938,84.91999816894531,87.0,3021425
2017-04-10,74.42155456542969,86.44999694824219,88.2699966430664,86.04000091552734,87.5,1967049
2017-04-17,75.06719207763672,87.19999694824219,88.87000274658203,84.83999633789062,86.44999694824219,3363992
2017-04-24,79.11325073242188,91.9000015258789,93.79000091552734,89.38999938964844,89.9000015258789,4557559
2017-05-01,82.8321762084961,96.22000122070312,96.22000122070312,91.9000015258789,91.9000015258789,3110590
2017-05-08,82.944091796875,96.3499984741211,97.33000183105467,94.94000244140624,97.1500015258789,2690484
2017-05-15,80.66280364990234,93.6999969482422,96.61000061035156,91.70999908447266,96.44000244140624,3032748
2017-05-22,79.77611541748047,92.66999816894533,93.5500030517578,91.62000274658205,92.37999725341795,2056490
2017-05-29,82.1596450805664,93.86000061035156,94.33999633789062,91.16000366210938,92.9800033569336,2715884
2017-06-05,81.34557342529297,92.93000030517578,94.20999908447266,91.56999969482422,93.9800033569336,1750555
2017-06-12,80.531494140625,92.0,93.4499969482422,89.66999816894531,92.0199966430664,3478904
2017-06-19,81.95829010009766,93.62999725341795,94.5,91.38999938964844,92.62000274658205,2930594
2017-06-26,79.20098876953125,90.4800033569336,95.08999633789062,89.31999969482422,94.38999938964844,3154704
2017-07-03,79.36729431152344,90.66999816894533,91.25,89.13999938964844,91.0,2573451
2017-07-10,81.5468978881836,93.16000366210938,93.93000030517578,90.83999633789062,91.0,2047576
2017-07-17,81.06546783447266,92.61000061035156,94.87000274658205,91.9800033569336,93.4000015258789,2301550
2017-07-24,80.9866714477539,92.5199966430664,97.48999786376952,92.01000213623048,92.87999725341795,2910352
2017-07-31,80.61902618408203,92.0999984741211,94.01000213623048,90.9499969482422,93.1500015258789,2178767
2017-08-07,78.02801513671875,89.13999938964844,92.30999755859376,88.12999725341797,92.30999755859376,2310444
2017-08-14,80.67155456542969,92.16000366210938,93.44000244140624,89.5,89.5,2367433
2017-08-21,80.97793579101562,92.51000213623048,94.2300033569336,91.62000274658205,92.0,1943301
2017-08-28,81.80075073242188,93.4499969482422,94.0500030517578,90.04000091552734,92.38999938964844,2144229
2017-09-04,83.18379211425781,95.02999877929688,95.4000015258789,91.79000091552734,93.0,2322114
2017-09-11,87.2716293334961,99.6999969482422,100.3000030517578,95.45999908447266,95.5,3979773
2017-09-18,86.65890502929688,99.0,102.3000030517578,98.3499984741211,100.5500030517578,2960248
2017-09-25,86.7989501953125,99.16000366210938,99.91000366210938,97.62000274658205,99.0,2326156
2017-10-02,87.18409729003906,99.5999984741211,101.4000015258789,99.1500015258789,99.3000030517578,2216842
2017-10-09,88.19074249267578,100.75,101.1999969482422,99.23999786376952,100.1999969482422,1749111
2017-10-16,86.95651245117188,99.33999633789062,101.4000015258789,99.06999969482422,100.9000015258789,2242905
2017-10-23,90.24781036376952,103.0999984741211,103.5500030517578,99.11000061035156,99.47000122070312,3174574
2017-10-30,90.77300262451172,103.6999969482422,105.8000030517578,103.1500015258789,103.3000030517578,2179632
2017-11-06,87.70931243896484,100.1999969482422,105.25,99.8499984741211,103.8000030517578,2832980
2017-11-13,87.31539916992188,99.75,101.8000030517578,98.83000183105467,100.5500030517578,2489970
2017-11-20,88.71595001220703,101.3499984741211,101.8000030517578,98.55999755859376,99.5999984741211,2095415
2017-11-27,84.61061096191406,96.66000366210938,101.8499984741211,95.4000015258789,101.3499984741211,3431360
2017-12-04,85.74855041503906,97.95999908447266,98.3499984741211,94.9499969482422,97.7300033569336,3072253
2017-12-11,84.95198059082031,97.0500030517578,99.4499969482422,96.4000015258789,97.88999938964844,3315063
2017-12-18,87.11407470703125,99.5199966430664,99.54000091552734,96.9800033569336,97.77999877929688,2386193
2017-12-25,86.56261444091797,98.88999938964844,99.62999725341795,97.91999816894533,99.5199966430664,900243
2018-01-01,89.72260284423828,102.5,102.5500030517578,97.72000122070312,98.88999938964844,1881378
2018-01-08,93.09265899658205,106.3499984741211,107.25,102.1500015258789,102.75,2581673
2018-01-15,94.9308853149414,108.4499969482422,108.5,105.4499969482422,106.5,2271575
2018-01-22,93.1801986694336,106.4499969482422,108.8000030517578,105.5,108.8000030517578,2220678
2018-01-29,92.2173309326172,105.3499984741211,108.8499984741211,105.25,106.8000030517578,2331534
2018-02-05,85.87109375,98.0999984741211,105.0999984741211,97.37999725341795,105.0999984741211,3894096
2018-02-12,91.5608139038086,104.5999984741211,105.5999984741211,98.41999816894533,99.0,2917595
2018-02-19,88.97856140136719,101.6500015258789,105.8000030517578,101.1999969482422,105.6500015258789,3159941
2018-02-26,86.92150115966797,99.3000030517578,103.6500015258789,98.72000122070312,102.5,2520007
2018-03-05,92.52369689941406,105.6999969482422,105.9000015258789,99.16000366210938,99.54000091552734,2413163
2018-03-12,91.95472717285156,105.0500030517578,106.5,104.1500015258789,106.3499984741211,2577786
2018-03-19,90.29158020019533,103.1500015258789,105.75,101.1999969482422,105.0,2739759
2018-03-26,88.58466339111328,101.1999969482422,104.25,99.95999908447266,103.0999984741211,2471441
2018-04-02,89.72260284423828,102.5,102.8499984741211,98.1999969482422,101.1999969482422,2120234
2018-04-09,91.64836120605467,104.6999969482422,105.1500015258789,102.5500030517578,102.75,2134204
2018-04-16,91.91094970703124,105.0,105.75,104.5,104.6999969482422,1922389
2018-04-23,99.6577377319336,113.8499984741211,113.8499984741211,104.0999984741211,104.8499984741211,2844638
2018-04-30,100.35801696777344,114.6500015258789,116.9499969482422,113.0999984741211,114.0999984741211,2504918
2018-05-07,101.4084243774414,115.8499984741211,116.1500015258789,113.75,114.3000030517578,1513157
2018-05-14,100.92698669433594,115.3000030517578,116.8000030517578,114.9000015258789,115.9000015258789,1999701
2018-05-21,101.53971862792967,116.0,116.75,113.8000030517578,115.4000015258789,1906727
2018-05-28,100.79568481445312,115.1500015258789,116.8000030517578,112.4000015258789,116.5500030517578,2637223
2018-06-04,99.08876037597656,113.1999969482422,115.8499984741211,112.4000015258789,114.0999984741211,1852780
2018-06-11,104.70490264892578,117.8499984741211,118.8499984741211,113.4000015258789,113.4000015258789,3030924
2018-06-18,100.75125122070312,113.4000015258789,118.0,111.5999984741211,117.6999969482422,2978044
2018-06-25,102.3504867553711,115.1999969482422,116.9499969482422,111.9499969482422,113.3000030517578,2915109
2018-07-02,100.84010314941406,113.5,115.5500030517578,111.4499969482422,114.6500015258789,2549041
2018-07-09,103.28336334228516,116.25,117.4499969482422,113.6500015258789,113.8000030517578,2369404
2018-07-16,102.92799377441406,115.8499984741211,119.8000030517578,114.8499984741211,116.4499969482422,2198942
2018-07-23,100.3958740234375,113.0,117.4000015258789,112.0999984741211,116.0,3164159
2018-07-30,97.33069610595705,109.5500030517578,112.4499969482422,106.8000030517578,112.4000015258789,3838484
2018-08-06,97.77490997314452,110.0500030517578,110.0999984741211,107.8499984741211,109.9000015258789,2708035
2018-08-13,98.66338348388672,111.0500030517578,111.6500015258789,109.3000030517578,109.9000015258789,2261253
2018-08-20,99.50741577148438,112.0,113.8000030517578,110.3499984741211,111.1999969482422,1828479
2018-08-27,98.17472839355467,110.5,113.3000030517578,110.4000015258789,112.3499984741211,1303853
2018-09-03,93.46588897705078,105.1999969482422,111.1999969482422,104.5,110.1999969482422,2326834
2018-09-10,96.13126373291016,108.1999969482422,108.9499969482422,104.5999984741211,104.9499969482422,2080569
2018-09-17,97.9526138305664,110.25,110.4499969482422,106.9499969482422,108.25,2716915
2018-09-24,96.3089599609375,108.4000015258789,111.75,107.3499984741211,110.0,2417870
2018-10-01,99.24088287353516,111.6999969482422,114.0500030517578,108.5,109.0,2498739
2018-10-08,91.8666763305664,103.4000015258789,111.75,100.25,111.4000015258789,3976336
2018-10-15,92.31089782714844,103.9000015258789,109.6500015258789,101.1500015258789,103.3000030517578,3448450
2018-10-22,91.24474334716795,102.6999969482422,105.6999969482422,95.4000015258789,104.5500030517578,5762036
2018-10-29,98.57453155517578,110.9499969482422,111.6500015258789,101.1999969482422,102.5999984741211,3711643
2018-11-05,97.3751220703125,109.5999984741211,110.8499984741211,105.3499984741211,110.8499984741211,2825039
2018-11-12,91.33360290527344,102.8000030517578,110.25,101.8000030517578,109.9499969482422,3036934
2018-11-19,89.77879333496094,101.0500030517578,104.8000030517578,97.8000030517578,103.4000015258789,2481097
2018-11-26,91.55570220947266,103.0500030517578,106.3499984741211,101.0,101.5,2624422
2018-12-03,85.71853637695312,96.4800033569336,107.3499984741211,94.8000030517578,106.1999969482422,3734329
2018-12-10,83.71060943603516,94.22000122070312,99.13999938964844,93.31999969482422,95.87999725341795,3171294
2018-12-17,76.40748596191406,86.0,93.83999633789062,85.4000015258789,93.44000244140624,4432695
2018-12-24,76.3364028930664,85.91999816894531,86.27999877929688,83.87999725341797,85.23999786376953,1192538
2018-12-31,73.44002532958984,82.66000366210938,87.05999755859375,79.80000305175781,86.05999755859375,2424952
2019-01-07,80.05016326904297,90.0999984741211,91.4000015258789,82.80000305175781,83.4800033569336,3915835
2019-01-14,85.62967681884766,96.37999725341795,96.45999908447266,87.66000366210938,89.37999725341797,4095117
2019-01-21,86.50038146972656,97.36000061035156,98.36000061035156,94.72000122070312,96.08000183105467,2921748
2019-01-28,84.74121856689453,95.37999725341795,98.3000030517578,94.77999877929688,96.77999877929688,3119943
2019-02-04,84.27923583984375,94.86000061035156,99.04000091552734,94.0999984741211,95.87999725341795,3115574
2019-02-11,91.11148071289062,102.5500030517578,103.5,95.63999938964844,95.63999938964844,3439998
2019-02-18,91.37801361083984,102.8499984741211,103.6500015258789,101.0500030517578,102.0500030517578,2155535
2019-02-25,95.15396118164062,107.0999984741211,107.6500015258789,103.0,103.3499984741211,2714725
2019-03-04,93.3770523071289,105.0999984741211,108.0999984741211,104.0999984741211,107.0,2159768
2019-03-11,95.86473846435548,107.9000015258789,108.0999984741211,104.6500015258789,105.1999969482422,1866526
2019-03-18,92.1776351928711,103.75,108.3499984741211,103.75,108.0999984741211,1992728
2019-03-25,96.04242706298828,108.0999984741211,108.75,101.25,102.6500015258789,3027560
2019-04-01,96.7531967163086,108.9000015258789,110.3499984741211,108.1999969482422,108.8000030517578,1926736
2019-04-08,98.9743423461914,111.4000015258789,112.1999969482422,107.8499984741211,108.3499984741211,1864940
2019-04-15,98.92992401123048,111.3499984741211,112.8499984741211,110.8499984741211,111.1500015258789,1558948
2019-04-22,96.17569732666016,108.25,115.3000030517578,106.0,111.3499984741211,2678900
2019-04-29,95.3316650390625,107.3000030517578,110.4499969482422,105.8499984741211,108.3000030517578,2500242
2019-05-06,92.755126953125,104.4000015258789,105.9499969482422,102.0999984741211,105.5,2521861
2019-05-13,94.3987808227539,106.25,107.5500030517578,103.5500030517578,104.5999984741211,2915427
2019-05-20,91.8666763305664,103.4000015258789,107.1999969482422,102.6500015258789,105.8000030517578,2180951
2019-05-27,88.93475341796875,100.0999984741211,104.25,98.54000091552734,104.25,2430874
2019-06-03,88.27730560302734,99.36000061035156,99.91999816894533,96.13999938964844,99.08000183105467,2425258
2019-06-10,87.84972381591797,97.16000366210938,101.5999984741211,96.8000030517578,99.83999633789062,2186288
2019-06-17,93.31094360351562,103.1999969482422,103.4000015258789,96.9000015258789,97.23999786376952,3498213
2019-06-24,98.87162017822266,109.3499984741211,113.5999984741211,102.75,103.0500030517578,4801096
2019-07-01,103.98021697998048,115.0,115.1999969482422,109.3499984741211,112.1999969482422,2314215
2019-07-08,102.35269927978516,113.1999969482422,115.8000030517578,112.5500030517578,114.5999984741211,1758972
2019-07-15,102.12665557861328,112.9499969482422,114.8000030517578,110.4499969482422,113.9499969482422,1959378
2019-07-22,103.211669921875,114.1500015258789,115.4499969482422,111.8000030517578,112.5999984741211,2346018
2019-07-29,101.26769256591795,112.0,118.0,111.8499984741211,114.0,3226743
2019-08-05,98.78119659423828,109.25,112.0,107.4000015258789,111.0,2452434
2019-08-12,95.20970916748048,105.3000030517578,111.3499984741211,102.4499969482422,109.5,2198415
2019-08-19,95.9330596923828,106.0999984741211,109.5,105.1999969482422,105.9000015258789,1991674
2019-08-26,98.6907958984375,109.1500015258789,110.0,104.9000015258789,105.9000015258789,1583139
2019-09-02,102.71437072753906,113.5999984741211,114.1999969482422,107.1500015258789,109.0500030517578,2093987
2019-09-09,97.65098571777344,108.0,114.3499984741211,108.0,113.6500015258789,1938297
2019-09-16,96.2947235107422,106.5,110.0500030517578,106.0999984741211,107.5999984741211,2466621
2019-09-23,99.41412353515624,109.9499969482422,110.1500015258789,103.6999969482422,106.5,2363097
2019-09-30,95.70700073242188,105.8499984741211,110.9000015258789,104.3000030517578,109.8499984741211,2022185
2019-10-07,99.54975128173828,110.0999984741211,110.3499984741211,102.9000015258789,106.1500015258789,2514437
2019-10-14,98.55516815185548,109.0,111.0500030517578,107.5500030517578,109.8499984741211,2229812
2019-10-21,91.77384185791016,101.5,109.3499984741211,98.1999969482422,109.1999969482422,3577477
2019-10-28,92.54239654541016,102.3499984741211,103.6999969482422,99.83999633789062,101.25,2823398
2019-11-04,95.39054870605467,105.5,105.6500015258789,102.1500015258789,102.9000015258789,2234718
2019-11-11,96.33993530273438,106.5500030517578,107.3499984741211,104.5500030517578,105.4499969482422,1858502
2019-11-18,97.65098571777344,108.0,109.0,106.3499984741211,106.8000030517578,1845625
2019-11-25,97.06326293945312,107.3499984741211,111.1999969482422,107.25,108.0,2485574
2019-12-02,96.43035888671876,106.6500015258789,107.9499969482422,103.1999969482422,107.3499984741211,2342949
2019-12-09,94.89324188232422,104.9499969482422,106.6500015258789,102.5500030517578,106.4000015258789,2599610
2019-12-16,100.54434204101562,111.1999969482422,111.8499984741211,104.8000030517578,105.5500030517578,2942488
2019-12-23,100.4991455078125,111.1500015258789,112.5,110.5999984741211,111.0,525041
2019-12-30,100.4991455078125,111.1500015258789,111.6500015258789,108.9000015258789,110.75,977806
2020-01-06,99.68537902832033,110.25,111.3499984741211,108.3499984741211,110.4499969482422,2251604
2020-01-13,105.2460708618164,116.4000015258789,117.1500015258789,110.4000015258789,110.4000015258789,2776719
2020-01-20,107.6421356201172,119.0500030517578,120.9000015258789,115.1500015258789,116.5500030517578,2143862
2020-01-27,101.58414459228516,112.3499984741211,118.9000015258789,112.3499984741211,118.1999969482422,3492272
2020-02-03,105.06522369384766,116.1999969482422,118.4000015258789,112.6500015258789,112.8000030517578,2086484
2020-02-10,103.93500518798828,114.9499969482422,117.5999984741211,111.5,115.9000015258789,2928300
2020-02-17,102.4883270263672,113.3499984741211,116.0,112.1500015258789,115.0,2614017
2020-02-24,89.71232604980469,99.22000122070312,111.8499984741211,97.0199966430664,111.8499984741211,5170143
2020-03-02,82.35233306884766,91.08000183105467,100.6999969482422,89.5199966430664,100.0,5014481
2020-03-09,63.11146926879883,69.80000305175781,87.0199966430664,68.95999908447266,85.94000244140625,8815749
2020-03-16,59.76601791381836,66.0999984741211,66.9000015258789,51.77999877929688,64.94000244140625,7247939
2020-03-23,70.52571105957031,78.0,79.19999694824219,59.91999816894531,63.79999923706055,4982056
2020-03-30,61.04994583129883,67.5199966430664,80.0,67.5199966430664,77.66000366210938,3123648
2020-04-06,73.23824310302734,81.0,81.83999633789062,68.27999877929688,69.37999725341797,2751621
2020-04-13,72.60531616210938,80.30000305175781,83.9000015258789,77.0199966430664,81.0,2391470
2020-04-20,70.52571105957031,78.0,82.0999984741211,77.0,80.66000366210938,1853617
2020-04-27,77.52403259277344,85.73999786376953,89.68000030517578,77.12000274658203,79.5,2306931
2020-05-04,80.43547821044922,88.95999908447266,90.6999969482422,81.5,82.9800033569336,2226832
2020-05-11,73.72649383544922,81.54000091552734,89.77999877929688,80.83999633789062,89.12000274658203,2133374
2020-05-18,78.12078857421875,86.4000015258789,87.55999755859375,83.0199966430664,83.0199966430664,2247602
2020-05-25,83.27458953857422,92.0999984741211,93.4000015258789,86.81999969482422,87.0,2909471
2020-06-01,88.39222717285156,97.76000213623048,97.76000213623048,91.6999969482422,93.5999984741211,3035433
2020-06-08,88.21873474121094,96.16000366210938,99.63999938964844,89.76000213623047,96.91999816894533,2887577
2020-06-15,91.3746566772461,99.5999984741211,101.5,92.95999908447266,93.62000274658205,3653930
2020-06-22,94.8149642944336,103.3499984741211,105.3000030517578,96.23999786376952,98.9000015258789,2923185
2020-06-29,92.52143096923828,100.8499984741211,103.3499984741211,100.1999969482422,102.6999969482422,2322401
2020-07-06,95.6406478881836,104.25,105.9499969482422,101.3499984741211,102.5500030517578,1878804
2020-07-13,98.07179260253906,106.9000015258789,108.0500030517578,103.1999969482422,105.0,2148729
2020-07-20,95.41128540039062,104.0,109.8000030517578,102.9000015258789,106.9000015258789,1723231
2020-07-27,100.45708465576172,109.5,112.75,102.5,104.4499969482422,2775129
2020-08-03,102.10842895507812,111.3000030517578,113.4499969482422,106.9000015258789,109.6500015258789,2176264
2020-08-10,102.15430450439452,111.3499984741211,114.4499969482422,110.3499984741211,111.5,1335151
2020-08-17,104.58545684814452,114.0,114.0,110.8000030517578,111.0999984741211,1217852
2020-08-24,107.84228515625,117.5500030517578,118.6999969482422,114.5999984741211,115.0,1397321
2020-08-31,107.33769989013672,117.0,121.6500015258789,115.9000015258789,118.0,2379988
2020-09-07,106.9707260131836,116.5999984741211,118.5999984741211,113.3499984741211,116.75,2233498
2020-09-14,108.16336822509766,117.9000015258789,120.75,116.4000015258789,117.4000015258789,1988009
2020-09-21,101.32862854003906,110.4499969482422,117.25,108.5999984741211,117.0999984741211,2399201
2020-09-28,99.1727066040039,108.0999984741211,112.8000030517578,107.0500030517578,111.5,2035680
2020-10-05,103.5762939453125,112.9000015258789,113.1999969482422,105.8499984741211,108.4499969482422,2084991
2020-10-12,100.18185424804688,109.1999969482422,114.25,108.0500030517578,113.1500015258789,1806673
2020-10-19,97.06265258789062,105.8000030517578,112.0500030517578,103.5,109.9000015258789,1756578
2020-10-26,90.95264434814452,99.13999938964844,107.0,95.94000244140624,100.5,3588900
2020-11-02,101.28274536132812,110.4000015258789,111.25,98.4800033569336,99.5999984741211,2390387
2020-11-09,105.09003448486328,114.5500030517578,117.5,111.25,112.0,2542141
2020-11-16,108.25511932373048,118.0,118.1500015258789,113.6999969482422,114.9499969482422,2151972
