Date,adj_close,close,high,low,open,volume
2015-06-01,80.46898651123047,105.0,114.9000015258789,104.4499969482422,112.6500015258789,4808741
2015-06-08,80.46898651123047,105.0,107.9000015258789,104.1500015258789,105.5,2953415
2015-06-15,80.31571197509766,104.8000030517578,106.5999984741211,103.25,103.8000030517578,2933998
2015-06-22,82.92137145996094,108.1999969482422,109.3499984741211,104.3499984741211,105.4000015258789,3193686
2015-06-29,79.7026138305664,104.0,107.25,103.5999984741211,104.5999984741211,3034063
2015-07-06,81.42694091796875,106.25,106.5,101.0999984741211,101.4000015258789,3231717
2015-07-13,85.35702514648438,110.5,111.25,106.9499969482422,107.4499969482422,2387271
2015-07-20,84.77769470214844,109.75,111.6999969482422,109.4000015258789,110.9000015258789,1709745
2015-07-27,84.2369613647461,109.0500030517578,109.5500030517578,106.8000030517578,109.3000030517578,2053290
2015-08-03,85.16390991210938,110.25,111.4499969482422,108.9000015258789,109.1500015258789,2049961
2015-08-10,81.14710998535156,105.0500030517578,111.0,102.5,110.8000030517578,2810264
2015-08-17,76.34239959716797,98.83000183105467,106.0999984741211,98.83000183105467,105.8000030517578,2058024
2015-08-24,71.7076187133789,92.83000183105467,96.62000274658205,88.54000091552734,96.0,8488406
2015-08-31,70.48714447021484,91.25,94.0500030517578,90.3499984741211,92.47000122070312,4675595
2015-09-07,69.24348449707031,89.63999938964844,93.83000183105467,89.63999938964844,92.12000274658205,2626825
2015-09-14,70.579833984375,91.37000274658205,92.93000030517578,88.13999938964844,89.6500015258789,3595476
2015-09-21,70.28630065917969,90.98999786376952,93.41000366210938,89.12000274658203,91.16000366210938,3336842
2015-09-28,70.91200256347656,91.8000030517578,92.62000274658205,88.0,90.81999969482422,4664197
2015-10-05,74.9056167602539,96.97000122070312,97.12999725341795,93.04000091552734,93.1999969482422,3234559
2015-10-12,76.41190338134766,98.91999816894533,100.1999969482422,96.55999755859376,97.12999725341795,3363895
2015-10-19,82.22855377197266,106.4499969482422,106.9000015258789,98.26000213623048,98.76000213623048,3252206
2015-10-26,82.80789947509766,107.1999969482422,107.8000030517578,104.8000030517578,105.9499969482422,2170165
2015-11-02,83.03963470458984,107.5,109.0999984741211,106.0,106.1500015258789,1701758
2015-11-09,81.84232330322266,105.9499969482422,108.4000015258789,105.0999984741211,107.5,1758879
2015-11-16,83.34861755371094,107.9000015258789,108.5,104.1999969482422,105.0,1568602
2015-11-23,84.04878997802734,107.8000030517578,108.75,105.4499969482422,107.9000015258789,1603965
2015-11-30,81.16402435302734,104.0999984741211,110.25,102.9000015258789,107.5999984741211,2364006
2015-12-07,79.52668762207031,102.0,106.0,101.3499984741211,104.6500015258789,2246145
2015-12-14,81.20299530029297,104.1500015258789,106.5500030517578,100.3499984741211,102.4499969482422,2708395
2015-12-21,81.86571502685547,105.0,105.5,101.1999969482422,103.9499969482422,931613
2015-12-28,82.68437957763672,106.0500030517578,107.9499969482422,104.0,105.1500015258789,661705
2016-01-04,77.31241607666016,99.16000366210938,103.5999984741211,98.25,103.5999984741211,2338959
2016-01-11,75.698486328125,97.08999633789062,101.25,96.79000091552734,99.51000213623048,2606077
2016-01-18,80.4623031616211,103.1999969482422,103.8499984741211,95.94000244140624,97.01000213623048,3704209
2016-01-25,84.16576385498047,107.9499969482422,107.9499969482422,101.0999984741211,103.9000015258789,2549775
2016-02-01,78.82498168945312,101.0999984741211,108.8499984741211,100.8499984741211,108.0,2881064
2016-02-08,72.75133514404297,93.30999755859376,102.0,92.1999969482422,102.0,4742529
2016-02-15,75.4723892211914,96.8000030517578,97.16000366210938,93.33999633789062,95.30999755859376,3275692
2016-02-22,76.67308807373047,98.33999633789062,100.0999984741211,96.7699966430664,98.0,2773570
2016-02-29,77.39038848876953,99.26000213623048,100.9499969482422,97.0999984741211,97.8499984741211,2307610
2016-03-07,78.86396026611328,101.1500015258789,103.0500030517578,97.12999725341795,98.75,2110888
2016-03-14,79.565673828125,102.0500030517578,103.4000015258789,100.3499984741211,101.8000030517578,2639888
2016-03-21,77.9517822265625,99.9800033569336,104.4000015258789,99.12000274658205,101.5,1809383
2016-03-28,74.91880798339844,96.08999633789062,100.9499969482422,94.5999984741211,99.9800033569336,2543795
2016-04-04,75.58155059814453,96.94000244140624,98.52999877929688,95.87000274658205,97.4499969482422,2426857
2016-04-11,78.00634002685547,100.0500030517578,100.5,95.8499984741211,96.62000274658205,2286261
2016-04-18,75.23848724365234,96.5,103.9499969482422,95.86000061035156,98.8499984741211,4891142
2016-04-25,73.50761413574219,94.27999877929688,97.6500015258789,94.0500030517578,96.4499969482422,3286186
2016-05-02,74.31068420410156,95.30999755859376,96.04000091552734,93.2699966430664,95.08000183105467,2501052
2016-05-09,74.76290130615234,95.88999938964844,98.02999877929688,94.5199966430664,96.08000183105467,1893188
2016-05-16,73.92862701416016,94.81999969482422,97.20999908447266,93.18000030517578,95.29000091552734,1887501
2016-05-23,76.59512329101562,98.23999786376952,99.43000030517578,93.79000091552734,94.7300033569336,2440782
2016-05-30,76.41580200195312,98.01000213623048,99.37999725341795,97.0199966430664,98.0999984741211,2199763
2016-06-06,73.99101257324219,94.9000015258789,99.0,94.56999969482422,97.66999816894533,2033059
2016-06-13,71.40250396728516,91.58000183105467,94.62000274658205,91.4000015258789,94.16999816894533,3507734
2016-06-20,74.20150756835938,95.16999816894533,97.87000274658205,90.0,93.6999969482422,3987588
2016-06-27,78.74703216552734,101.0,101.75,94.0,95.11000061035156,3743119
2016-07-04,77.32022094726562,99.16999816894533,101.6500015258789,96.91000366210938,101.1999969482422,2616850
2016-07-11,78.52823638916016,99.80999755859376,100.3499984741211,98.19000244140624,99.79000091552734,2202046
2016-07-18,79.66117858886719,101.25,101.25,98.62999725341795,99.76000213623048,1896002
2016-07-25,80.40864562988281,102.1999969482422,103.25,100.5,101.3499984741211,2032247
2016-08-01,81.07738494873047,103.0500030517578,103.3000030517578,100.1500015258789,102.5999984741211,1538992
2016-08-08,83.47706604003906,106.0999984741211,106.1500015258789,102.0999984741211,103.0999984741211,1544474
2016-08-15,82.886962890625,105.3499984741211,106.8499984741211,103.9499969482422,106.3000030517578,1530331
2016-08-22,80.99870300292969,102.9499969482422,106.0999984741211,101.6500015258789,105.4499969482422,1994008
2016-08-29,84.14581298828125,106.9499969482422,106.9499969482422,101.75,102.5500030517578,2528396
2016-09-05,81.90351867675781,104.0999984741211,107.9499969482422,103.9499969482422,107.8000030517578,1948917
2016-09-12,80.40864562988281,102.1999969482422,105.25,102.0500030517578,102.75,2329797
2016-09-19,83.67375946044922,106.3499984741211,106.8000030517578,102.8499984741211,103.1500015258789,1631696
2016-09-26,82.886962890625,105.3499984741211,106.8499984741211,103.6999969482422,105.75,1774993
2016-10-03,81.31342315673828,103.3499984741211,108.1500015258789,103.3000030517578,105.5,2142293
2016-10-10,82.1395492553711,104.4000015258789,106.25,102.5500030517578,103.4000015258789,2076271
2016-10-17,86.74217987060547,110.25,111.6500015258789,103.5500030517578,103.9000015258789,3008946
2016-10-24,85.36531829833984,108.5,111.1500015258789,106.9000015258789,110.0,2184409
2016-10-31,82.25756072998047,104.5500030517578,109.0999984741211,104.0999984741211,108.4499969482422,1870900
2016-11-07,79.03177642822266,100.4499969482422,106.25,100.0,105.6500015258789,2806204
2016-11-14,80.80204010009766,102.6999969482422,104.0500030517578,100.1999969482422,101.1999969482422,2081248
2016-11-21,77.7965316772461,98.87999725341795,103.4000015258789,97.36000061035156,103.4000015258789,3880276
2016-11-28,76.47473907470703,97.1999969482422,99.30999755859376,95.7300033569336,97.97000122070312,4162860
2016-12-05,80.22022247314453,100.9499969482422,101.5,96.62999725341795,97.12000274658205,3343472
2016-12-12,81.49166870117188,102.5500030517578,102.5500030517578,100.3000030517578,101.1500015258789,3102669
2016-12-19,81.09432983398438,102.0500030517578,103.5,101.8000030517578,102.3499984741211,1899435
2016-12-26,81.80953216552734,102.9499969482422,103.4499969482422,102.0,102.0500030517578,722669
2017-01-02,83.2001724243164,104.6999969482422,104.8499984741211,102.6999969482422,103.0999984741211,1580768
2017-01-09,84.39215087890625,106.1999969482422,106.25,103.8499984741211,104.9000015258789,1936388
2017-01-16,85.50467681884766,107.5999984741211,109.25,104.9000015258789,105.75,2403042
2017-01-23,87.76942443847656,110.4499969482422,111.5999984741211,107.3499984741211,108.0,2932640
2017-01-30,86.9350357055664,109.4000015258789,110.1999969482422,107.0,110.0,2336867
2017-02-06,85.74305725097656,107.9000015258789,109.9499969482422,106.6999969482422,109.4000015258789,2572488
2017-02-13,85.98145294189453,108.1999969482422,109.8000030517578,107.25,108.0,2551111
2017-02-20,85.78280639648438,107.9499969482422,109.25,107.4499969482422,109.0,2157734
2017-02-27,86.140380859375,108.4000015258789,109.5,107.4499969482422,108.25,1814095
2017-03-06,85.82252502441406,108.0,108.75,106.8499984741211,108.25,1606917
2017-03-13,87.4118423461914,110.0,110.0,107.8499984741211,108.3499984741211,1644249
2017-03-20,85.86226654052734,108.0500030517578,110.9000015258789,107.5500030517578,110.0,2207576
2017-03-27,88.12702178955078,110.9000015258789,110.9000015258789,107.25,107.5,1889441
2017-04-03,88.8024673461914,111.75,112.1999969482422,110.25,110.8000030517578,1608834
2017-04-10,90.8288345336914,114.3000030517578,114.4000015258789,111.1500015258789,111.6999969482422,1628609
2017-04-17,91.38509368896484,115.0,115.9499969482422,111.6500015258789,114.3000030517578,2685174
2017-04-24,91.26587677001952,114.8499984741211,117.6500015258789,114.25,116.9499969482422,2704063
2017-05-01,94.80210876464844,119.3000030517578,119.3499984741211,114.75,114.8499984741211,1536732
2017-05-08,96.47087097167967,121.4000015258789,121.4000015258789,118.3000030517578,119.5500030517578,1596631
2017-05-15,94.7226333618164,119.1999969482422,121.75,117.75,120.6500015258789,2079271
2017-05-22,95.5172882080078,120.1999969482422,121.1999969482422,118.6999969482422,119.0500030517578,1390023
2017-05-29,97.34500885009766,122.5,122.5,119.0,120.25,1742733
2017-06-05,96.15300750732422,121.0,122.9000015258789,120.25,122.5,1355580
2017-06-12,97.86151123046876,123.1500015258789,123.1500015258789,119.5500030517578,120.4499969482422,2097551
2017-06-19,96.78872680664062,121.8000030517578,124.4499969482422,121.5999984741211,123.75,1467263
2017-06-26,93.1730728149414,117.25,123.9000015258789,116.9499969482422,122.75,2069539
2017-07-03,92.06055450439452,115.8499984741211,118.1999969482422,114.75,117.6500015258789,1637821
2017-07-10,94.24231719970705,117.6500015258789,117.6500015258789,114.9000015258789,116.0,1373361
2017-07-17,92.56012725830078,115.5500030517578,118.6999969482422,115.1999969482422,117.75,1771710
2017-07-24,94.44257354736328,117.9000015258789,120.0,114.4000015258789,115.9499969482422,2317553
2017-07-31,96.00458526611328,119.8499984741211,119.8499984741211,115.9000015258789,117.5999984741211,1769385
2017-08-07,92.92058563232422,116.0,120.0,115.9499969482422,119.8000030517578,1576767
2017-08-14,93.9218978881836,117.25,119.5999984741211,116.3499984741211,116.5500030517578,1430185
2017-08-21,93.4813003540039,116.6999969482422,117.9499969482422,115.8000030517578,116.8000030517578,1469286
2017-08-28,90.75777435302734,113.3000030517578,117.5999984741211,112.0999984741211,116.0999984741211,2818320
2017-09-04,92.48001098632812,115.4499969482422,115.8499984741211,112.9499969482422,113.0500030517578,2115726
2017-09-11,92.1996612548828,115.0999984741211,117.8499984741211,115.0500030517578,116.0,2079741
2017-09-18,92.39991760253906,115.3499984741211,116.75,113.0999984741211,115.6500015258789,2005806
2017-09-25,93.76168060302734,117.0500030517578,117.8000030517578,115.25,115.3499984741211,1864284
2017-10-02,95.60406494140624,119.3499984741211,120.25,116.9499969482422,117.3499984741211,1614830
2017-10-09,97.4865264892578,121.6999969482422,122.6500015258789,119.3000030517578,119.4499969482422,1543242
2017-10-16,102.49300384521484,127.9499969482422,128.3000030517578,121.0500030517578,121.9000015258789,2816481
2017-10-23,102.57313537597656,128.0500030517578,129.0,125.6500015258789,127.8499984741211,2443152
2017-10-30,103.3741683959961,129.0500030517578,129.75,127.5999984741211,127.75,1624124
2017-11-06,102.21265411376952,127.5999984741211,129.85000610351562,127.4000015258789,129.14999389648438,1800929
2017-11-13,102.65322875976562,128.14999389648438,128.60000610351562,125.0,127.6999969482422,2450065
2017-11-20,103.85477447509766,129.64999389648438,130.5500030517578,126.75,127.0,2040158
2017-11-27,104.21237182617188,129.0,131.35000610351562,128.75,129.4499969482422,2765923
2017-12-04,106.63591766357422,132.0,132.64999389648438,128.9499969482422,129.5,1779514
2017-12-11,104.29315948486328,129.10000610351562,132.10000610351562,127.4000015258789,131.89999389648438,2552466
2017-12-18,105.66649627685548,130.8000030517578,131.75,128.8000030517578,129.5500030517578,1643639
2017-12-25,106.59551239013672,131.9499969482422,132.75,130.0,130.8000030517578,811776
2018-01-01,106.59551239013672,131.9499969482422,132.10000610351562,129.4499969482422,131.9499969482422,1503071
2018-01-08,105.78766632080078,130.9499969482422,133.60000610351562,130.75,132.0,2348763
2018-01-15,105.0202178955078,130.0,131.64999389648438,128.89999389648438,131.0,2163744
2018-01-22,105.10100555419922,130.10000610351562,131.60000610351562,127.6500015258789,129.0,2001127
2018-01-29,102.5158920288086,126.9000015258789,130.5,126.8499984741211,130.0500030517578,2050008
2018-02-05,102.91981506347656,127.4000015258789,128.5,120.0500030517578,126.4000015258789,3391564
2018-02-12,108.73632049560548,134.60000610351562,134.75,127.25,128.1999969482422,2648607
2018-02-19,108.73632049560548,134.60000610351562,135.39999389648438,132.3000030517578,134.35000610351562,1622260
2018-02-26,105.3837661743164,130.4499969482422,136.25,130.0,135.14999389648438,2128605
2018-03-05,108.00924682617188,133.6999969482422,134.3000030517578,130.0,130.4499969482422,2003222
2018-03-12,107.76688385009766,133.39999389648438,135.8000030517578,133.39999389648438,134.85000610351562,2285703
2018-03-19,107.72652435302734,133.35000610351562,134.0500030517578,131.1999969482422,131.75,1985876
2018-03-26,109.26142120361328,135.25,135.89999389648438,131.4499969482422,133.75,2149941
2018-04-02,112.89672088623048,139.75,140.10000610351562,134.14999389648438,135.25,2190873
2018-04-09,112.89672088623048,139.75,141.14999389648438,137.9499969482422,139.89999389648438,2202087
2018-04-16,112.29084014892578,139.0,141.89999389648438,137.4499969482422,139.89999389648438,2487528
2018-04-23,111.4022216796875,137.89999389648438,138.5,135.0,138.0500030517578,2591650
2018-04-30,111.4022216796875,137.89999389648438,139.0,136.8000030517578,137.8000030517578,1778047
2018-05-07,111.76576232910156,138.35000610351562,138.9499969482422,137.39999389648438,137.9499969482422,1459819
2018-05-14,112.29084014892578,139.0,140.25,137.8000030517578,138.35000610351562,1639893
2018-05-21,117.62264251708984,145.60000610351562,145.64999389648438,139.25,139.35000610351562,2061477
2018-05-28,115.27986907958984,142.6999969482422,146.4499969482422,142.25,146.0,2301090
2018-06-04,113.98733520507812,141.10000610351562,146.4499969482422,139.4499969482422,143.14999389648438,2321000
2018-06-11,118.9555892944336,147.25,147.75,141.39999389648438,141.9499969482422,2459275
2018-06-18,114.06808471679688,141.1999969482422,145.39999389648438,138.64999389648438,144.85000610351562,2771435
2018-06-25,113.01789855957033,139.89999389648438,141.35000610351562,138.1999969482422,141.3000030517578,1884950
2018-07-02,111.4426040649414,137.9499969482422,140.14999389648438,137.10000610351562,139.89999389648438,2014258
2018-07-09,112.34262084960938,138.0500030517578,139.39999389648438,136.1999969482422,138.39999389648438,1863938
2018-07-16,112.87161254882812,138.6999969482422,139.14999389648438,136.8000030517578,138.0,2237966
2018-07-23,112.01712036132812,137.64999389648438,138.8000030517578,137.0500030517578,138.3000030517578,2112221
2018-07-30,114.41778564453124,140.60000610351562,141.10000610351562,136.60000610351562,137.35000610351562,2039829
2018-08-06,112.91229248046876,138.75,141.0500030517578,138.60000610351562,140.85000610351562,1435285
2018-08-13,113.07503509521484,138.9499969482422,140.89999389648438,137.60000610351562,138.5,1642791
2018-08-20,112.62744903564452,138.39999389648438,140.25,138.14999389648438,139.10000610351562,1300880
2018-08-27,110.67437744140624,136.0,139.0,134.75,138.64999389648438,2180505
2018-09-03,108.96543884277344,133.89999389648438,136.5,132.5,136.0,2584633
2018-09-10,109.6978530883789,134.8000030517578,135.25,133.39999389648438,134.1999969482422,1924910
2018-09-17,111.0812759399414,136.5,136.64999389648438,133.10000610351562,134.5,3232422
2018-09-24,114.98744201660156,141.3000030517578,142.14999389648438,135.85000610351562,136.5,2879531
2018-10-01,112.09850311279295,137.75,142.25,136.89999389648438,141.89999389648438,2196699
2018-10-08,106.36133575439452,130.6999969482422,138.5500030517578,129.8000030517578,137.60000610351562,3139849
2018-10-15,107.5820083618164,132.1999969482422,132.89999389648438,128.35000610351562,130.9499969482422,3166925
2018-10-22,108.55853271484376,133.39999389648438,134.3000030517578,127.0500030517578,133.9499969482422,3049230
2018-10-29,111.4474868774414,136.9499969482422,137.3000030517578,128.3000030517578,132.5,2718367
2018-11-05,115.8826141357422,142.39999389648438,142.39999389648438,136.5500030517578,137.0,2305162
2018-11-12,114.2550277709961,140.39999389648438,145.5500030517578,137.60000610351562,142.85000610351562,3179559
2018-11-19,114.7432861328125,141.0,141.64999389648438,138.35000610351562,140.4499969482422,2201600
2018-11-26,114.9060287475586,141.1999969482422,142.8000030517578,139.75,141.3000030517578,2223424
2018-12-03,113.38175201416016,138.0,143.89999389648438,137.35000610351562,143.5500030517578,2203658
2018-12-10,121.92649841308594,148.39999389648438,150.39999389648438,137.1999969482422,137.75,3324726
2018-12-17,116.9146957397461,142.3000030517578,149.0,141.8000030517578,147.85000610351562,4013889
2018-12-24,116.17523956298828,141.39999389648438,143.35000610351562,138.85000610351562,140.8000030517578,1180895
2018-12-31,115.92877197265624,141.10000610351562,143.3000030517578,137.60000610351562,141.5,1367678
2019-01-07,113.75150299072266,138.4499969482422,141.1999969482422,136.60000610351562,140.0,2386969
2019-01-14,114.6963348388672,139.60000610351562,140.3000030517578,136.0,137.39999389648438,1811034
2019-01-21,116.25740051269533,141.5,143.25,137.89999389648438,139.9499969482422,2161754
2019-01-28,120.2422103881836,146.35000610351562,147.14999389648438,140.3000030517578,140.85000610351562,1612447
2019-02-04,123.69294738769533,150.5500030517578,151.89999389648438,145.14999389648438,145.6999969482422,2218543
2019-02-11,123.69294738769533,150.5500030517578,151.4499969482422,146.4499969482422,150.0,2058790
2019-02-18,124.8021240234375,151.89999389648438,153.4499969482422,148.6999969482422,151.0,1649041
2019-02-25,125.82911682128906,153.14999389648438,153.39999389648438,149.35000610351562,151.9499969482422,1645028
2019-03-04,127.80097198486328,155.5500030517578,156.5,152.8000030517578,153.5,1476204
2019-03-11,130.47119140625,158.8000030517578,159.5,153.89999389648438,155.6999969482422,2087000
2019-03-18,129.40310668945312,157.5,160.5500030517578,156.8000030517578,158.39999389648438,1702698
2019-03-25,131.4571075439453,160.0,161.4499969482422,156.0,157.3000030517578,1860591
2019-04-01,131.6214599609375,160.1999969482422,161.5500030517578,158.5,160.0,1721368
2019-04-08,130.47119140625,158.8000030517578,161.1999969482422,157.9499969482422,160.4499969482422,1501703
2019-04-15,127.10259246826172,154.6999969482422,159.5500030517578,153.8000030517578,158.9499969482422,1869771
2019-04-22,127.96530151367188,155.75,157.14999389648438,153.75,154.6999969482422,1290065
2019-04-29,127.51342010498048,155.1999969482422,156.89999389648438,153.1999969482422,156.0,1512460
2019-05-06,126.1988296508789,153.60000610351562,157.14999389648438,152.10000610351562,153.0500030517578,1863286
2019-05-13,131.90902709960938,160.5500030517578,161.35000610351562,151.89999389648438,154.10000610351562,2023524
2019-05-20,133.7576446533203,162.8000030517578,163.10000610351562,158.1999969482422,160.35000610351562,1759518
2019-05-27,129.6495819091797,157.8000030517578,164.25,157.39999389648438,163.4499969482422,2121333
2019-06-03,131.6214599609375,160.1999969482422,160.35000610351562,155.75,157.75,2553672
2019-06-10,129.690673828125,157.85000610351562,160.85000610351562,156.60000610351562,160.35000610351562,1617196
2019-06-17,133.7576446533203,162.8000030517578,164.89999389648438,158.0,158.25,2809478
2019-06-24,133.14141845703125,162.0500030517578,163.9499969482422,160.3000030517578,162.5500030517578,2000959
2019-07-01,132.68954467773438,161.5,165.4499969482422,160.9499969482422,163.14999389648438,1926405
2019-07-08,129.23880004882812,157.3000030517578,163.0500030517578,156.8000030517578,160.3000030517578,2007498
2019-07-15,130.14865112304688,157.25,158.3000030517578,154.35000610351562,156.89999389648438,1942739
2019-07-22,131.39012145996094,158.75,161.10000610351562,155.75,156.5,1793678
2019-07-29,129.15545654296875,156.0500030517578,162.35000610351562,156.0500030517578,157.89999389648438,1971570
2019-08-05,129.15545654296875,156.0500030517578,157.64999389648438,152.0,155.5500030517578,1788652
2019-08-12,131.67979431152344,159.10000610351562,159.5500030517578,154.25,156.8000030517578,1732648
2019-08-19,134.45245361328125,162.4499969482422,168.10000610351562,157.4499969482422,159.64999389648438,2144799
2019-08-26,143.7635498046875,173.6999969482422,174.64999389648438,162.0500030517578,162.14999389648438,2134207
2019-09-02,144.63258361816406,174.75,179.5,173.10000610351562,173.75,1899493
2019-09-09,136.10777282714844,164.4499969482422,174.75,164.4499969482422,174.75,2250059
2019-09-16,136.0663604736328,164.39999389648438,167.10000610351562,161.9499969482422,163.6999969482422,2388156
2019-09-23,134.45245361328125,162.4499969482422,166.14999389648438,161.5,164.6999969482422,2054363
2019-09-30,142.3565216064453,172.0,172.10000610351562,161.25,162.5,2873026
2019-10-07,140.9081573486328,170.25,174.39999389648438,169.0,172.4499969482422,2044329
2019-10-14,133.25233459472656,161.0,170.64999389648438,156.5,170.1999969482422,3037988
2019-10-21,131.84535217285156,159.3000030517578,160.89999389648438,156.10000610351562,160.89999389648438,2297905
2019-10-28,135.90081787109375,164.1999969482422,166.75,157.6999969482422,158.75,2050650
2019-11-04,138.54931640625,167.39999389648438,167.5,162.25,164.0500030517578,1798757
2019-11-11,140.74264526367188,170.0500030517578,170.9499969482422,167.0500030517578,167.10000610351562,1585068
2019-11-18,137.80445861816406,166.5,171.6999969482422,166.35000610351562,170.4499969482422,1790675
2019-11-25,137.96998596191406,166.6999969482422,167.5500030517578,164.0500030517578,164.6999969482422,2103274
2019-12-02,136.6655731201172,163.1999969482422,167.6999969482422,161.0500030517578,165.89999389648438,2391439
2019-12-09,134.82325744628906,161.0,163.64999389648438,158.85000610351562,163.39999389648438,2612808
2019-12-16,134.27894592285156,160.35000610351562,162.35000610351562,158.75,161.10000610351562,2342379
2019-12-23,135.66067504882812,162.0,163.0,160.35000610351562,160.75,544485
2019-12-30,134.99075317382812,161.1999969482422,162.14999389648438,159.0,161.85000610351562,857026
2020-01-06,133.064697265625,158.89999389648438,162.3000030517578,158.75,160.25,1713872
2020-01-13,142.86239624023438,170.60000610351562,171.10000610351562,158.4499969482422,158.75,2479317
2020-01-20,137.5029754638672,164.1999969482422,170.14999389648438,162.3000030517578,170.14999389648438,2065463
2020-01-27,131.054931640625,156.5,162.14999389648438,154.75,161.10000610351562,2646781
2020-02-03,135.07449340820312,161.3000030517578,162.6999969482422,155.4499969482422,157.0,2603703
2020-02-10,139.0103302001953,166.0,166.9499969482422,158.0,161.0500030517578,2869400
2020-02-17,138.5497283935547,165.4499969482422,170.39999389648438,164.14999389648438,165.35000610351562,2737470
2020-02-24,122.59706115722656,146.39999389648438,161.9499969482422,144.5500030517578,161.9499969482422,4482068
2020-03-02,125.82108306884766,150.25,155.14999389648438,146.60000610351562,153.6999969482422,3986196
2020-03-09,102.2479476928711,122.0999984741211,147.75,120.5,145.0,7332983
2020-03-16,106.43500518798828,127.0999984741211,132.14999389648438,112.25,116.0,5747196
2020-03-23,108.82162475585938,129.9499969482422,137.6999969482422,118.3000030517578,122.4499969482422,3768396
2020-03-30,106.1837921142578,126.8000030517578,133.25,125.1500015258789,130.25,3203523
2020-04-06,116.81892395019533,139.5,140.64999389648438,128.39999389648438,130.5,2271206
2020-04-13,117.19574737548828,139.9499969482422,141.0,134.35000610351562,139.5,1846262
2020-04-20,113.05054473876952,135.0,142.6999969482422,133.0,140.1999969482422,1564569
2020-04-27,116.4839324951172,139.10000610351562,141.14999389648438,134.39999389648438,136.5500030517578,1444425
2020-05-04,114.4741439819336,136.6999969482422,137.9499969482422,132.5500030517578,136.25,1508481
2020-05-11,106.47689056396484,127.1500015258789,137.6999969482422,125.6999969482422,136.9499969482422,1917783
2020-05-18,111.33385467529295,132.9499969482422,135.1999969482422,128.1999969482422,128.1999969482422,2091218
2020-05-25,117.32137298583984,140.10000610351562,144.39999389648438,133.8000030517578,134.1999969482422,2259592
2020-06-01,122.84827423095705,146.6999969482422,149.10000610351562,141.25,141.4499969482422,2219300
2020-06-08,120.29415130615234,143.64999389648438,149.89999389648438,141.14999389648438,145.6999969482422,2458822
2020-06-15,119.49862670898438,142.6999969482422,146.25,139.60000610351562,141.6999969482422,3230381
2020-06-22,117.27950286865234,140.0500030517578,144.1999969482422,137.3000030517578,141.85000610351562,1769062
2020-06-29,119.28926849365234,142.4499969482422,144.1999969482422,138.0500030517578,139.39999389648438,1628891
2020-07-06,118.32625579833984,141.3000030517578,144.35000610351562,139.3000030517578,143.6999969482422,2137890
2020-07-13,117.50398254394533,139.14999389648438,142.8000030517578,138.5,142.5500030517578,2315938
2020-07-20,121.81062316894533,144.25,145.4499969482422,138.4499969482422,139.35000610351562,2541934
2020-07-27,123.28839874267578,146.0,149.6999969482422,143.1999969482422,144.5,2527347
2020-08-03,121.59953308105467,144.0,151.60000610351562,143.64999389648438,146.1999969482422,1952742
2020-08-10,120.62841033935548,142.85000610351562,147.0500030517578,142.8000030517578,144.4499969482422,1798241
2020-08-17,121.2195053100586,143.5500030517578,147.5500030517578,142.5,145.0,1807178
2020-08-24,122.8661880493164,145.5,148.6999969482422,144.3000030517578,144.85000610351562,1696136
2020-08-31,119.3195343017578,141.3000030517578,150.8000030517578,140.14999389648438,146.10000610351562,2689507
2020-09-07,120.20618438720705,142.35000610351562,143.39999389648438,140.3000030517578,141.0,1916010
2020-09-14,116.997314453125,138.5500030517578,144.1999969482422,137.39999389648438,143.75,8036323
2020-09-21,111.76177978515624,132.35000610351562,137.75,131.64999389648438,137.6999969482422,2694962
2020-09-28,113.74623107910156,134.6999969482422,137.4499969482422,133.5,133.5,2829295
2020-10-05,116.6595230102539,138.14999389648438,139.3000030517578,134.14999389648438,134.64999389648438,2178159
2020-10-12,119.48841094970705,141.5,142.0500030517578,137.1999969482422,138.1999969482422,3014448
2020-10-19,124.89283752441406,147.89999389648438,149.1999969482422,140.9499969482422,144.5,3429821
2020-10-26,116.87063598632812,138.39999389648438,148.64999389648438,136.14999389648438,146.6999969482422,3057741
2020-11-02,124.59727478027344,147.5500030517578,148.35000610351562,138.3000030517578,139.14999389648438,2544465
2020-11-09,134.0550079345703,158.75,162.10000610351562,148.4499969482422,149.10000610351562,3810146
2020-11-16,130.9305877685547,155.0500030517578,162.5,155.0500030517578,159.4499969482422,3324198
2020-11-23,134.8572540283203,159.6999969482422,160.3000030517578,154.60000610351562,157.0500030517578,2579843
2020-11-30,133.2105712890625,157.75,162.0,157.5500030517578,160.0,3278443
2020-12-07,133.84390258789062,158.5,159.5500030517578,154.75,157.4499969482422,2220205
2020-12-14,134.1807098388672,157.39999389648438,161.9499969482422,156.8000030517578,159.1999969482422,2726075
2020-12-21,134.47906494140625,157.75,157.8000030517578,152.9499969482422,155.4499969482422,1143698
2020-12-28,133.66921997070312,156.8000030517578,161.1999969482422,156.8000030517578,158.0,821562
2021-01-04,134.6495819091797,157.9499969482422,160.25,152.0500030517578,158.6999969482422,2157123
2021-01-11,132.60362243652344,155.5500030517578,158.60000610351562,154.10000610351562,157.75,2238814
2021-01-18,130.51502990722656,153.10000610351562,157.1999969482422,151.85000610351562,154.35000610351562,1843146
2021-01-25,132.7314910888672,155.6999969482422,158.4499969482422,150.89999389648438,153.1999969482422,2665830
