Date,adj_close,close,high,low,open,volume
2015-05-08,40.43999862670898,40.43999862670898,40.5,39.560001373291016,39.8849983215332,9595200
2015-05-15,40.45000076293945,40.45000076293945,40.83000183105469,40.32500076293945,40.70500183105469,8452000
2015-05-22,40.39500045776367,40.39500045776367,40.52000045776367,39.69499969482422,40.31499862670898,4945600
2015-05-29,40.09999847412109,40.09999847412109,40.744998931884766,39.77999877929688,40.334999084472656,9425800
2015-06-05,40.4900016784668,40.4900016784668,40.650001525878906,39.584999084472656,40.01499938964844,8008600
2015-06-12,41.345001220703125,41.345001220703125,41.34999847412109,39.5099983215332,40.345001220703125,11538600
2015-06-19,42.43999862670898,42.43999862670898,43.19499969482422,42.04499816894531,42.54999923706055,21115800
2015-06-26,41.92499923706055,41.92499923706055,42.595001220703125,41.29999923706055,42.3849983215332,12499800
2015-07-03,42.22499847412109,42.22499847412109,42.47999954223633,41.58000183105469,41.65999984741211,8734600
2015-07-10,44.1150016784668,44.1150016784668,44.20000076293945,42.619998931884766,42.70500183105469,10432200
2015-07-17,43.334999084472656,43.334999084472656,44.32500076293945,43.18000030517578,44.07500076293945,9460200
2015-07-24,43.790000915527344,43.790000915527344,44.3849983215332,42.345001220703125,43.334999084472656,15189000
2015-07-31,43.525001525878906,43.525001525878906,44.59999847412109,43.14500045776367,44.025001525878906,10750600
2015-08-07,44.58000183105469,44.58000183105469,44.90999984741211,43.275001525878906,43.5,10172800
2015-08-14,44.209999084472656,44.209999084472656,45.27000045776367,44.20500183105469,44.435001373291016,7013400
2015-08-21,43.27999877929688,43.27999877929688,43.970001220703125,38.97999954223633,43.79999923706055,22079800
2015-08-28,42.8650016784668,42.8650016784668,43.494998931884766,41.20000076293945,43.15499877929688,12586000
2015-09-04,42.959999084472656,42.959999084472656,43.86000061035156,41.84999847412109,42.1150016784668,8901400
2015-09-11,43.79999923706055,43.79999923706055,44.43999862670898,42.540000915527344,42.60499954223633,11200800
2015-09-18,43.81999969482422,43.81999969482422,44.1349983215332,42.9900016784668,43.209999084472656,13840400
2015-09-25,43.755001068115234,43.755001068115234,44.6150016784668,42.2400016784668,44.23500061035156,15168400
2015-10-02,45.66999816894531,45.66999816894531,45.70000076293945,42.70500183105469,43.13999938964844,11412000
2015-10-09,45.51499938964844,45.51499938964844,46.334999084472656,45.31499862670898,45.56999969482422,10935400
2015-10-16,47.255001068115234,47.255001068115234,47.3849983215332,45.39500045776367,45.59999847412109,10439800
2015-10-23,48.35499954223633,48.35499954223633,48.709999084472656,47.244998931884766,47.78499984741211,13488400
2015-10-30,47.970001220703125,47.970001220703125,48.685001373291016,47.51499938964844,48.4900016784668,14655800
2015-11-06,47.720001220703125,47.720001220703125,48.56999969482422,47.369998931884766,47.81499862670898,9140600
2015-11-13,48.33000183105469,48.33000183105469,48.505001068115234,47.11000061035156,47.54999923706055,9970200
2015-11-20,47.709999084472656,47.709999084472656,48.7599983215332,47.290000915527344,48.595001220703125,9410400
2015-11-27,46.8849983215332,46.8849983215332,48.880001068115234,46.56499862670898,47.70000076293945,14428000
2015-12-04,46.81499862670898,46.81499862670898,47.73500061035156,46.35499954223633,46.900001525878906,12186000
2015-12-11,46.45500183105469,46.45500183105469,47.5,45.84000015258789,46.1150016784668,14096200
2015-12-18,46.52999877929688,46.52999877929688,46.8650016784668,45.584999084472656,46.15999984741211,13798400
2015-12-25,45.72999954223633,45.72999954223633,47.334999084472656,45.70000076293945,46.31999969482422,6893800
2016-01-01,44.10499954223633,44.10499954223633,45.48500061035156,42.81499862670898,45.04499816894531,11035000
2016-01-08,44.51499938964844,44.51499938964844,44.915000915527344,43.34000015258789,44.119998931884766,13203800
2016-01-15,44.81999969482422,44.81999969482422,45.255001068115234,43.0099983215332,43.10499954223633,13443200
2016-01-22,45.5099983215332,45.5099983215332,46.130001068115234,44.98500061035156,45.4900016784668,10341400
2016-01-29,48.26499938964844,48.26499938964844,48.27999877929688,45.65499877929688,45.79999923706055,17385000
2016-02-05,45.84000015258789,45.84000015258789,48.2599983215332,45.244998931884766,47.90499877929688,15441200
2016-02-12,48.15999984741211,48.15999984741211,48.32500076293945,46.20500183105469,46.67499923706055,12058200
2016-02-19,49.73500061035156,49.73500061035156,49.7400016784668,47.685001373291016,48.03499984741211,11887600
2016-02-26,48.64500045776367,48.64500045776367,49.85499954223633,47.75,49.79499816894531,16095200
2016-03-04,48.21500015258789,48.21500015258789,49.0099983215332,47.83000183105469,48.81499862670898,9907400
2016-03-11,50.31499862670898,50.31499862670898,50.494998931884766,48.15499877929688,48.709999084472656,8722000
2016-03-18,49.8849983215332,49.8849983215332,50.845001220703125,49.52000045776367,50.540000915527344,14708400
2016-03-25,51.290000915527344,51.290000915527344,51.43999862670898,49.61000061035156,49.94499969482422,8735400
2016-04-01,50.150001525878906,50.150001525878906,51.76499938964844,49.91999816894531,51.18000030517578,11951400
2016-04-08,49.834999084472656,49.834999084472656,50.709999084472656,49.53499984741211,50.40999984741211,9261000
2016-04-15,49.20500183105469,49.20500183105469,50.625,49.04999923706055,49.76499938964844,8495000
2016-04-22,49.16999816894531,49.16999816894531,49.97999954223633,48.650001525878906,49.0,9154600
2016-04-29,49.625,49.625,49.97999954223633,48.16999816894531,48.77999877929688,9975200
2016-05-06,52.619998931884766,52.619998931884766,53.06499862670898,48.755001068115234,49.400001525878906,13798000
2016-05-13,50.88999938964844,50.88999938964844,52.744998931884766,50.4900016784668,52.54499816894531,9615400
2016-05-20,52.130001068115234,52.130001068115234,52.375,50.88999938964844,51.084999084472656,8079400
2016-05-27,53.32500076293945,53.32500076293945,53.32500076293945,52.16999816894531,52.22499847412109,7375600
2016-06-03,53.66999816894531,53.66999816894531,53.79499816894531,52.6349983215332,53.255001068115234,7148800
2016-06-10,53.13999938964844,53.13999938964844,53.68000030517578,52.51499938964844,53.130001068115234,9239800
2016-06-17,52.81499862670898,52.81499862670898,53.20000076293945,52.040000915527344,53.08000183105469,9452000
2016-06-24,54.3650016784668,54.3650016784668,54.42499923706055,50.79999923706055,51.0,15333000
2016-07-01,54.21500015258789,54.21500015258789,54.88999938964844,53.98500061035156,54.255001068115234,9160600
2016-07-08,55.275001525878906,55.275001525878906,55.755001068115234,54.52999877929688,54.6150016784668,9676000
2016-07-15,54.96500015258789,54.96500015258789,55.56499862670898,54.790000915527344,55.56499862670898,6084200
2016-07-22,55.35499954223633,55.35499954223633,55.72999954223633,54.73500061035156,55.10499954223633,7007000
2016-07-29,52.790000915527344,52.790000915527344,55.5,51.150001525878906,55.400001525878906,15636000
2016-08-05,51.69499969482422,51.69499969482422,53.150001525878906,51.53499984741211,52.96500015258789,10249400
2016-08-12,51.255001068115234,51.255001068115234,51.95500183105469,50.5,51.540000915527344,8815000
2016-08-19,51.5099983215332,51.5099983215332,52.22999954223633,50.93000030517578,51.095001220703125,8522200
2016-08-26,51.900001525878906,51.900001525878906,52.34000015258789,51.28499984741211,51.65999984741211,6721200
2016-09-02,51.1349983215332,51.1349983215332,52.334999084472656,51.06999969482422,52.2400016784668,5658000
2016-09-09,49.96500015258789,49.96500015258789,50.970001220703125,48.8650016784668,50.84000015258789,12957200
2016-09-16,51.165000915527344,51.165000915527344,51.375,49.33000183105469,50.07500076293945,11713800
2016-09-23,49.86000061035156,49.86000061035156,51.34000015258789,49.63999938964844,51.13999938964844,8774000
2016-09-30,50.40499877929688,50.40499877929688,50.415000915527344,49.26499938964844,49.880001068115234,10776000
2016-10-07,49.8650016784668,49.8650016784668,50.43999862670898,49.28499984741211,50.43999862670898,10160200
2016-10-14,49.82500076293945,49.82500076293945,50.5,49.25,49.25,8347800
2016-10-21,48.375,48.375,50.38999938964844,46.40499877929688,49.665000915527344,17473600
2016-10-28,49.05500030517578,49.05500030517578,49.7599983215332,48.7400016784668,48.810001373291016,15348400
2016-11-04,49.900001525878906,49.900001525878906,50.494998931884766,48.52999877929688,48.70500183105469,10798400
2016-11-11,52.52999877929688,52.52999877929688,52.65499877929688,49.595001220703125,49.744998931884766,18836400
2016-11-18,53.79999923706055,53.79999923706055,53.79999923706055,51.255001068115234,52.470001220703125,11022600
2016-11-25,51.65999984741211,51.65999984741211,53.95000076293945,51.415000915527344,53.90499877929688,11460200
2016-12-02,52.35499954223633,52.35499954223633,52.53499984741211,51.29999923706055,51.70000076293945,11289600
2016-12-09,53.6349983215332,53.6349983215332,53.845001220703125,52.18000030517578,52.494998931884766,8962000
2016-12-16,53.80500030517578,53.80500030517578,54.55500030517578,53.34000015258789,53.665000915527344,8701800
2016-12-23,53.63999938964844,53.63999938964844,54.51499938964844,53.45500183105469,53.83000183105469,4662600
2016-12-30,54.30500030517578,54.30500030517578,54.59000015258789,52.97999954223633,53.81999969482422,6834200
2017-01-06,54.709999084472656,54.709999084472656,55.005001068115234,53.775001525878906,54.20500183105469,7667600
2017-01-13,54.67499923706055,54.67499923706055,55.75,54.52999877929688,54.69499969482422,6111600
2017-01-20,53.92499923706055,53.92499923706055,55.15999984741211,53.90499877929688,55.02999877929688,9735400
2017-01-27,52.72999954223633,52.72999954223633,54.29999923706055,52.26499938964844,54.04499816894531,12000800
2017-02-03,54.73500061035156,54.73500061035156,55.220001220703125,52.255001068115234,53.20500183105469,12374000
2017-02-10,55.625,55.625,55.75,54.42499923706055,54.77999877929688,10678600
2017-02-17,57.45000076293945,57.45000076293945,57.54499816894531,55.2400016784668,55.625,10452200
2017-02-24,58.31999969482422,58.31999969482422,58.709999084472656,57.185001373291016,57.35499954223633,10226400
2017-03-03,58.72499847412109,58.72499847412109,59.01499938964844,58.05500030517578,58.22999954223633,7956400
2017-03-10,58.630001068115234,58.630001068115234,59.150001525878906,58.35499954223633,59.10499954223633,7548600
2017-03-17,57.92499923706055,57.92499923706055,59.10499954223633,56.64500045776367,58.88999938964844,12344400
2017-03-24,57.96500015258789,57.96500015258789,58.27000045776367,57.40999984741211,58.04999923706055,7266200
2017-03-31,57.83000183105469,57.83000183105469,58.48500061035156,57.47499847412109,57.7599983215332,7919800
2017-04-07,57.595001220703125,57.595001220703125,58.290000915527344,57.560001373291016,57.94499969482422,6781000
2017-04-14,58.89500045776367,58.89500045776367,58.994998931884766,57.85499954223633,57.85499954223633,4648400
2017-04-21,59.94499969482422,59.94499969482422,61.45500183105469,58.70000076293945,58.84999847412109,10520000
2017-04-28,60.125,60.125,60.59000015258789,58.665000915527344,60.060001373291016,9232800
2017-05-05,59.93000030517578,59.93000030517578,60.20500183105469,59.04999923706055,60.16999816894531,6850400
2017-05-12,60.02000045776367,60.02000045776367,60.56999969482422,59.3650016784668,59.81999969482422,7247800
2017-05-19,62.2599983215332,62.2599983215332,62.400001525878906,59.73500061035156,60.060001373291016,7699000
2017-05-26,62.6150016784668,62.6150016784668,62.81999969482422,61.845001220703125,62.29499816894531,6977200
2017-06-02,61.875,61.875,63.13999938964844,61.41999816894531,62.79999923706055,8154800
2017-06-09,62.73500061035156,62.73500061035156,62.775001525878906,60.97499847412109,61.959999084472656,7478600
2017-06-16,62.45500183105469,62.45500183105469,62.97499847412109,60.869998931884766,60.869998931884766,10619400
2017-06-23,60.80500030517578,60.80500030517578,63.54999923706055,60.185001373291016,62.48500061035156,9290800
2017-06-30,60.89500045776367,60.89500045776367,61.7400016784668,60.3650016784668,61.06999969482422,6366400
2017-07-07,61.6349983215332,61.6349983215332,61.96500015258789,60.8849983215332,61.0,7343800
2017-07-14,63.1150016784668,63.1150016784668,63.2400016784668,61.65499877929688,61.834999084472656,6129800
2017-07-21,63.48500061035156,63.48500061035156,63.72999954223633,62.88999938964844,62.88999938964844,5498200
2017-07-28,61.98500061035156,61.98500061035156,64.67500305175781,61.38999938964844,63.31999969482422,12639800
2017-08-04,61.244998931884766,61.244998931884766,62.20000076293945,61.1349983215332,62.20000076293945,6973600
2017-08-11,60.54499816894531,60.54499816894531,62.73500061035156,60.5,61.43999862670898,6719400
2017-08-18,60.755001068115234,60.755001068115234,61.380001068115234,59.84999847412109,60.470001220703125,6653000
2017-08-25,61.85499954223633,61.85499954223633,62.025001525878906,60.834999084472656,60.994998931884766,6618400
2017-09-01,61.415000915527344,61.415000915527344,62.310001373291016,60.584999084472656,62.095001220703125,6238600
2017-09-08,61.775001525878906,61.775001525878906,62.4900016784668,61.01499938964844,61.334999084472656,5929400
2017-09-15,62.380001068115234,62.380001068115234,63.130001068115234,61.5099983215332,61.810001373291016,7834800
2017-09-22,64.1050033569336,64.1050033569336,64.31999969482422,62.23500061035156,62.27999877929688,9522000
2017-09-29,64.45500183105469,64.45500183105469,64.90499877929688,63.84000015258789,64.05999755859375,7236800
2017-10-06,63.584999084472656,63.584999084472656,64.44999694824219,63.22499847412109,64.44999694824219,10461800
2017-10-13,63.775001525878906,63.775001525878906,64.0,63.15499877929688,63.3849983215332,5739400
2017-10-20,64.47000122070312,64.47000122070312,64.75499725341797,63.31999969482422,64.06500244140625,7524800
2017-10-27,63.290000915527344,63.290000915527344,65.0999984741211,60.18999862670898,64.3550033569336,19598000
2017-11-03,64.44000244140625,64.44000244140625,64.58000183105469,63.06999969482422,63.22999954223633,9725400
2017-11-10,64.7699966430664,64.7699966430664,65.05000305175781,63.68999862670898,64.2699966430664,7107200
2017-11-17,63.85499954223633,63.85499954223633,64.73999786376953,63.76499938964844,64.72000122070312,5939400
2017-11-24,65.7249984741211,65.7249984741211,65.92500305175781,63.650001525878906,63.79499816894531,9544800
2017-12-01,65.5999984741211,65.5999984741211,66.55500030517578,64.09500122070312,65.25,9210600
2017-12-08,64.94999694824219,64.94999694824219,66.16000366210938,64.91999816894531,65.94499969482422,7160200
2017-12-15,65.31500244140625,65.31500244140625,66.68000030517578,64.70500183105469,65.4800033569336,8614200
2017-12-22,65.99500274658203,65.99500274658203,66.05000305175781,65.0199966430664,65.18499755859375,4207000
2017-12-29,66.62999725341797,66.62999725341797,66.69999694824219,64.91000366210938,65.93499755859375,5498600
2018-01-05,68.91500091552734,68.91500091552734,68.95500183105469,66.43499755859375,66.81999969482422,8537400
2018-01-12,68.97000122070312,68.97000122070312,69.625,68.53500366210938,68.9000015258789,7951200
2018-01-19,70.4000015258789,70.4000015258789,70.63999938964844,68.55000305175781,68.79499816894531,7796600
2018-01-26,70.05000305175781,70.05000305175781,72.0999984741211,69.7249984741211,70.76499938964844,11971800
2018-02-02,66.5250015258789,66.5250015258789,71.08000183105469,62.7599983215332,69.70999908447266,24485600
2018-02-09,70.2249984741211,70.2249984741211,70.31500244140625,66.88500213623047,67.4000015258789,15265000
2018-02-16,71.05500030517578,71.05500030517578,71.70999908447266,69.8550033569336,70.25,8740600
2018-02-23,70.93499755859375,70.93499755859375,73.71499633789062,70.48500061035156,71.5,14551800
2018-03-02,73.05000305175781,73.05000305175781,73.4000015258789,70.33000183105469,70.65499877929688,9468600
2018-03-09,73.83499908447266,73.83499908447266,74.3550033569336,73.21499633789062,73.43000030517578,12860600
2018-03-16,71.33999633789062,71.33999633789062,74.45500183105469,71.25,74.01000213623047,9881800
2018-03-23,71.30999755859375,71.30999755859375,71.91999816894531,69.7699966430664,71.29000091552734,9860700
2018-03-30,71.23999786376953,71.23999786376953,71.91999816894531,69.68000030517578,71.04000091552734,8396300
2018-04-06,70.9800033569336,70.9800033569336,71.55999755859375,69.66999816894531,70.55999755859375,6976200
2018-04-13,71.75,71.75,72.62000274658203,70.5999984741211,71.16000366210938,6229600
2018-04-20,71.31999969482422,71.31999969482422,72.11000061035156,69.66000366210938,71.68000030517578,6382600
2018-04-27,68.98999786376953,68.98999786376953,72.1500015258789,68.43000030517578,71.12000274658203,12613200
2018-05-04,72.41000366210938,72.41000366210938,72.55000305175781,68.44999694824219,68.62000274658203,8335100
2018-05-11,72.5,72.5,73.19000244140625,71.58000183105469,72.44000244140625,6988000
2018-05-18,71.68000030517578,71.68000030517578,73.55999755859375,70.7300033569336,72.73999786376953,8868200
2018-05-25,72.5999984741211,72.5999984741211,73.23999786376953,70.77999877929688,71.68000030517578,6677000
2018-06-01,75.06999969482422,75.06999969482422,76.13999938964844,72.12000274658203,73.01000213623047,9466500
2018-06-08,76.43000030517578,76.43000030517578,76.9800033569336,74.72000122070312,75.11000061035156,7820900
2018-06-15,75.77999877929688,75.77999877929688,76.75,74.86000061035156,76.62000274658203,9380600
2018-06-22,73.93000030517578,73.93000030517578,76.30000305175781,73.19000244140625,76.01000213623047,9248200
2018-06-29,75.02999877929688,75.02999877929688,75.19000244140625,73.54000091552734,74.0199966430664,4654900
2018-07-06,77.55000305175781,77.55000305175781,77.56999969482422,74.94999694824219,75.22000122070312,6886900
2018-07-13,77.43000030517578,77.43000030517578,77.7699966430664,76.43000030517578,77.45999908447266,5842000
2018-07-20,77.22000122070312,77.22000122070312,78.20999908447266,76.62999725341797,77.27999877929688,7858600
2018-07-27,75.19000244140625,75.19000244140625,77.5999984741211,73.83999633789062,77.33999633789062,9554500
2018-08-03,78.63999938964844,78.63999938964844,78.93000030517578,74.97000122070312,75.33999633789062,7922400
2018-08-10,78.91999816894531,78.91999816894531,80.0,77.6500015258789,78.30000305175781,10454600
2018-08-17,79.6500015258789,79.6500015258789,79.98999786376953,78.72000122070312,78.83000183105469,7047200
2018-08-24,79.55999755859375,79.55999755859375,80.44999694824219,77.79000091552734,79.88999938964844,9281100
2018-08-31,80.37000274658203,80.37000274658203,80.69999694824219,79.23999786376953,79.5199966430664,5932900
2018-09-07,81.08999633789062,81.08999633789062,81.30999755859375,79.73999786376953,80.33999633789062,6845700
2018-09-14,80.12000274658203,80.12000274658203,81.87000274658203,79.27999877929688,81.19000244140625,8144900
2018-09-21,81.62999725341797,81.62999725341797,82.38999938964844,80.0,80.7300033569336,11687100
2018-09-28,80.47000122070312,80.47000122070312,82.79000091552734,79.81999969482422,81.69999694824219,8502200
2018-10-05,75.9000015258789,75.9000015258789,81.5,75.73999786376953,80.6500015258789,9348900
2018-10-12,78.5,78.5,79.58999633789062,76.12999725341797,76.58999633789062,8004100
2018-10-19,78.88999938964844,78.88999938964844,80.0,77.01000213623047,78.48999786376953,10645300
2018-10-26,74.91000366210938,74.91000366210938,79.7300033569336,73.51000213623047,76.80000305175781,17714700
2018-11-02,79.80000305175781,79.80000305175781,79.81999969482422,73.95999908447266,75.47000122070312,11760500
2018-11-09,79.70999908447266,79.70999908447266,80.5,77.13999938964844,79.2699966430664,10073400
2018-11-16,76.83999633789062,76.83999633789062,80.62000274658203,75.83999633789062,79.0199966430664,7701700
2018-11-23,78.44000244140625,78.44000244140625,79.44999694824219,76.16000366210938,76.16000366210938,7810700
2018-11-30,76.06999969482422,76.06999969482422,80.06999969482422,74.04000091552734,78.63999938964844,11203700
2018-12-07,77.73999786376953,77.73999786376953,78.76000213623047,74.19000244140625,75.55999755859375,9831800
2018-12-14,72.5,72.5,77.43000030517578,71.55999755859375,77.06999969482422,13217500
2018-12-21,73.06999969482422,73.06999969482422,73.7300033569336,68.55000305175781,72.16000366210938,10861900
2018-12-28,70.11000061035156,70.11000061035156,73.95999908447266,69.97000122070312,73.19000244140625,8103400
2019-01-04,74.37999725341797,74.37999725341797,74.44999694824219,70.88999938964844,71.06999969482422,8667600
2019-01-11,74.5,74.5,75.56999969482422,68.44999694824219,73.94999694824219,72248000
2019-01-18,82.79000091552734,82.79000091552734,82.87999725341797,75.05999755859375,75.11000061035156,45959000
2019-01-25,82.93000030517578,82.93000030517578,85.6500015258789,82.22000122070312,82.93000030517578,38974500
2019-02-01,84.01000213623047,84.01000213623047,85.20999908447266,82.29000091552734,82.62999725341797,25770700
2019-02-08,84.3499984741211,84.3499984741211,86.29000091552734,82.9000015258789,83.88999938964844,24780900
2019-02-15,84.75,84.75,86.12000274658203,84.08000183105469,85.02999877929688,16616800
2019-02-22,84.69000244140625,84.69000244140625,85.5,84.08999633789062,84.94000244140625,14444300
2019-03-01,85.01000213623047,85.01000213623047,87.22000122070312,84.52999877929688,85.11000061035156,14156200
2019-03-08,85.5,85.5,87.0,84.0199966430664,84.25,16972500
2019-03-15,86.06999969482422,86.06999969482422,87.26000213623047,83.30999755859375,85.56999969482422,27862600
2019-03-22,87.77999877929688,87.77999877929688,88.08999633789062,84.86000061035156,85.77999877929688,16222600
2019-03-29,90.08000183105467,90.08000183105467,91.19000244140624,87.55000305175781,88.44999694824219,16462400
2019-04-05,85.54000091552734,85.54000091552734,90.5999984741211,85.31999969482422,90.38999938964844,29348500
2019-04-12,85.05999755859375,85.05999755859375,87.05999755859375,84.94999694824219,86.04000091552734,21355400
2019-04-19,86.30000305175781,86.30000305175781,87.3499984741211,84.5199966430664,84.61000061035156,12940100
2019-04-26,85.45999908447266,85.45999908447266,89.20999908447266,84.31999969482422,86.41000366210938,27359200
2019-05-03,84.69000244140625,84.69000244140625,88.02999877929688,81.62000274658203,85.88999938964844,24772500
2019-05-10,87.77999877929688,87.77999877929688,87.83999633789062,83.05000305175781,84.44999694824219,17161600
2019-05-17,87.19999694824219,87.19999694824219,89.66000366210938,86.33999633789062,87.33000183105469,17352200
2019-05-24,87.12999725341797,87.12999725341797,88.16000366210938,85.94999694824219,87.72000122070312,11639200
2019-05-31,89.41000366210938,89.41000366210938,89.44000244140625,82.23999786376953,86.30000305175781,20724300
2019-06-07,88.66000366210938,88.66000366210938,91.37999725341795,88.13999938964844,90.0,13775900
2019-06-14,91.69000244140624,91.69000244140624,91.79000091552734,88.18000030517578,88.69999694824219,12253500
2019-06-21,90.83000183105467,90.83000183105467,92.29000091552734,89.7300033569336,92.16000366210938,14644600
2019-06-28,94.2300033569336,94.2300033569336,94.44000244140624,90.47000122070312,91.02999877929688,11548800
2019-07-05,93.69000244140624,93.69000244140624,94.88999938964844,92.27999877929688,93.33999633789062,12945500
2019-07-12,96.87000274658205,96.87000274658205,96.9800033569336,93.33000183105467,93.87000274658205,20299300
2019-07-19,96.36000061035156,96.36000061035156,97.25,92.86000061035156,96.72000122070312,23704000
2019-07-26,104.66000366210938,104.66000366210938,107.05999755859376,98.51000213623048,98.97000122070312,89952500
2019-08-02,105.43000030517578,105.43000030517578,106.1999969482422,99.5500030517578,103.9000015258789,27199100
2019-08-09,105.48999786376952,105.48999786376952,105.93000030517578,101.66999816894533,105.08000183105467,26713100
2019-08-16,108.16000366210938,108.16000366210938,108.56999969482422,105.54000091552734,106.41999816894533,21179000
2019-08-23,107.63999938964844,107.63999938964844,108.27999877929688,104.33999633789062,107.80999755859376,14799800
2019-08-30,108.6999969482422,108.6999969482422,108.81999969482422,105.62000274658205,108.0500030517578,15404600
2019-09-06,103.88999938964844,103.88999938964844,109.91999816894533,101.33999633789062,108.66999816894533,22649700
2019-09-13,104.91000366210938,104.91000366210938,105.83999633789062,101.5,103.76000213623048,17307100
2019-09-20,105.06999969482422,105.06999969482422,106.76000213623048,102.33000183105467,105.05999755859376,24505700
2019-09-27,103.0500030517578,103.0500030517578,105.79000091552734,99.75,105.70999908447266,13484300
2019-10-04,105.13999938964844,105.13999938964844,105.86000061035156,102.16999816894533,103.66000366210938,12287000
2019-10-11,106.19000244140624,106.19000244140624,107.11000061035156,105.0199966430664,106.08999633789062,12307800
2019-10-18,103.4499969482422,103.4499969482422,107.2300033569336,100.02999877929688,107.16000366210938,17644700
2019-10-25,106.13999938964844,106.13999938964844,107.44000244140624,101.7699966430664,102.73999786376952,13597800
2019-11-01,109.6500015258789,109.6500015258789,111.45999908447266,102.83999633789062,106.8000030517578,18575300
2019-11-08,114.0999984741211,114.0999984741211,114.29000091552734,108.68000030517578,109.01000213623048,17189200
2019-11-15,114.08000183105467,114.08000183105467,116.76000213623048,112.1999969482422,114.87999725341795,12611600
2019-11-22,116.31999969482422,116.31999969482422,116.9499969482422,112.62999725341795,114.04000091552734,15219900
2019-11-29,114.79000091552734,114.79000091552734,117.04000091552734,112.97000122070312,116.12000274658205,10988600
2019-12-06,115.18000030517578,115.18000030517578,115.88999938964844,112.5999984741211,115.5500030517578,12033400
2019-12-13,116.5,116.5,118.0,113.5999984741211,114.83000183105467,11746900
2019-12-20,116.02999877929688,116.02999877929688,117.1999969482422,115.54000091552734,117.08000183105467,8969700
2019-12-27,115.5199966430664,115.5199966430664,117.22000122070312,114.6500015258789,116.30999755859376,10788300
2020-01-03,117.8000030517578,117.8000030517578,118.01000213623048,114.5,115.02999877929688,14103900
2020-01-10,120.20999908447266,120.20999908447266,120.2699966430664,116.86000061035156,118.4800033569336,11860300
2020-01-17,122.2300033569336,122.2300033569336,122.5199966430664,119.7699966430664,120.79000091552734,11541500
2020-01-24,121.2300033569336,121.2300033569336,122.93000030517578,118.22000122070312,122.58000183105467,11487200
2020-01-31,121.66999816894533,121.66999816894533,125.0500030517578,118.11000061035156,120.58999633789062,20129800
2020-02-07,121.05999755859376,121.05999755859376,124.61000061035156,118.70999908447266,120.6999969482422,15606000
2020-02-14,121.83999633789062,121.83999633789062,123.77999877929688,120.25,121.12000274658205,12617800
2020-02-21,108.54000091552734,108.54000091552734,121.79000091552734,108.16000366210938,121.5199966430664,22130000
2020-02-28,109.25,109.25,114.9499969482422,104.58000183105467,105.12000274658205,28248900
2020-03-06,94.91999816894533,94.91999816894533,108.04000091552734,93.58000183105467,103.9800033569336,40724500
2020-03-13,84.45999908447266,84.45999908447266,103.6500015258789,73.5,100.16000366210938,46968800
2020-03-20,97.69000244140624,97.69000244140624,98.3499984741211,74.8499984741211,87.11000061035156,37135800
2020-03-27,88.75,88.75,98.73999786376952,85.0,94.54000091552734,28369200
2020-04-03,99.22000122070312,99.22000122070312,101.81999969482422,84.37000274658203,88.2699966430664,22727900
2020-04-10,95.7300033569336,95.7300033569336,98.8000030517578,92.83000183105467,97.98999786376952,20648000
2020-04-17,94.61000061035156,94.61000061035156,100.7699966430664,91.4000015258789,98.88999938964844,17266900
2020-04-24,103.05999755859376,103.05999755859376,105.58000183105467,93.62000274658205,95.29000091552734,19434000
2020-05-01,107.31999969482422,107.31999969482422,108.37000274658205,99.0,101.19000244140624,17910800
2020-05-08,99.31999969482422,99.31999969482422,108.83000183105467,96.94000244140624,106.69000244140624,34099000
2020-05-15,103.58000183105467,103.58000183105467,106.51000213623048,98.19000244140624,99.29000091552734,22463800
2020-05-22,106.19000244140624,106.19000244140624,107.69000244140624,102.93000030517578,103.55999755859376,14327400
2020-05-29,105.75,105.75,109.5,104.70999908447266,106.55999755859376,20721200
2020-06-05,99.8499984741211,99.8499984741211,109.83999633789062,98.83000183105467,107.4800033569336,27090400
2020-06-12,104.02999877929688,104.02999877929688,104.36000061035156,97.5999984741211,102.4000015258789,19788500
2020-06-19,97.43000030517578,97.43000030517578,105.33999633789062,96.0500030517578,105.33999633789062,25940800
2020-06-26,98.25,98.25,100.72000122070312,93.75,97.23999786376952,36295600
2020-07-03,94.81999969482422,94.81999969482422,99.87000274658205,93.9000015258789,99.43000030517578,15445100
2020-07-10,99.37999725341795,99.37999725341795,102.0199966430664,93.62000274658205,94.80999755859376,23424800
2020-07-17,102.19000244140624,102.19000244140624,104.29000091552734,99.41999816894533,100.91000366210938,19788000
2020-07-24,100.4499969482422,100.4499969482422,102.16999816894533,98.83999633789062,101.79000091552734,14381500
2020-07-31,102.37999725341795,102.37999725341795,103.69000244140624,97.62000274658205,100.47000122070312,28733300
2020-08-07,99.4800033569336,99.4800033569336,103.98999786376952,96.98999786376952,101.51000213623048,24787500
2020-08-14,97.0,97.0,104.4000015258789,96.81999969482422,98.94000244140624,21475800
2020-08-21,99.0,99.0,99.72000122070312,94.98999786376952,96.56999969482422,25189200
2020-08-28,100.66000366210938,100.66000366210938,103.62999725341795,98.26000213623048,99.26000213623048,23840400
2020-09-04,95.0,95.0,101.79000091552734,94.4800033569336,101.0500030517578,21629400
2020-09-11,103.8000030517578,103.8000030517578,103.86000061035156,92.1500015258789,95.41000366210938,31543400
