Date,adj_close,close,high,low,open,volume
2015-06-29,13.854496002197266,18.39699935913086,18.832000732421875,17.5,17.5,301
2015-07-06,14.073643684387209,18.6879997253418,18.6879997253418,18.16900062561035,18.26099967956543,0
2015-07-13,14.948726654052734,19.850000381469727,19.850000381469727,19.0,19.0,0
2015-07-20,14.818443298339844,19.677000045776367,19.78899955749512,19.5629997253418,19.78899955749512,0
2015-07-27,13.874828338623049,18.42399978637696,19.64299964904785,18.42399978637696,19.64299964904785,0
2015-08-03,14.40123462677002,19.12299919128418,19.12299919128418,18.45599937438965,18.45599937438965,0
2015-08-10,12.919164657592772,17.155000686645508,18.934999465942383,17.04800033569336,18.934999465942383,1756
2015-08-17,12.129179954528809,16.106000900268555,16.899999618530273,16.106000900268555,16.698999404907227,497
2015-08-24,12.018475532531738,15.958999633789062,16.173999786376953,15.600000381469728,15.899999618530272,350
2015-08-31,11.88216781616211,15.777999877929688,15.911999702453612,15.633000373840332,15.911999702453612,0
2015-09-07,11.540268898010254,15.324000358581545,15.78600025177002,15.324000358581545,15.583000183105469,15
2015-09-14,11.714983940124512,15.555999755859377,15.555999755859377,15.303000450134276,15.545000076293944,0
2015-09-21,12.04257583618164,15.991000175476074,16.16699981689453,15.824000358581545,15.824000358581545,300
2015-09-28,12.27000617980957,16.292999267578125,16.292999267578125,15.543999671936035,15.89900016784668,40
2015-10-05,12.916152000427246,17.150999069213867,17.152000427246094,16.51099967956543,16.51099967956543,250
2015-10-12,12.694746971130373,16.85700035095215,17.27199935913086,16.631000518798828,17.225000381469727,0
2015-10-19,13.014806747436523,17.281999588012695,17.566999435424805,17.0,17.0,150
2015-10-26,12.53433895111084,16.643999099731445,17.506999969482422,16.643999099731445,17.506999969482422,0
2015-11-02,12.867955207824709,17.086999893188477,17.240999221801758,16.722999572753906,16.790000915527344,365
2015-11-09,12.696250915527344,16.858999252319336,17.371999740600586,16.858999252319336,17.21299934387207,0
2015-11-16,13.228682518005373,17.56599998474121,17.56599998474121,16.87700080871582,16.87700080871582,0
2015-11-23,12.986943244934082,17.2450008392334,17.599000930786133,16.924999237060547,17.599000930786133,0
2015-11-30,13.148855209350586,17.459999084472656,17.749000549316406,17.19099998474121,17.312999725341797,0
2015-12-07,12.198463439941406,16.197999954223633,17.586000442504883,16.197999954223633,17.41900062561035,30
2015-12-14,12.032031059265137,15.97700023651123,16.235000610351562,15.97700023651123,16.016000747680664,0
2015-12-21,12.010946273803713,15.949000358581545,15.949000358581545,15.789999961853027,15.92300033569336,0
2015-12-28,12.62244987487793,16.76099967956543,16.76099967956543,16.45599937438965,16.518999099731445,116
2016-01-04,12.965103149414062,17.215999603271484,17.215999603271484,16.378999710083008,16.488000869750977,300
2016-01-11,12.65709114074707,16.80699920654297,17.14299964904785,16.80699920654297,17.132999420166016,0
2016-01-18,12.11562442779541,16.08799934387207,16.200000762939453,15.479000091552734,16.18600082397461,15
2016-01-25,12.867955207824709,17.086999893188477,17.086999893188477,16.121000289916992,16.121999740600586,0
2016-02-01,11.97780990600586,15.904999732971191,17.351999282836914,15.904999732971191,17.2810001373291,10
2016-02-08,12.910880088806152,17.143999099731445,17.143999099731445,14.571999549865724,15.852999687194824,0
2016-02-15,13.047944068908691,17.326000213623047,17.597999572753906,16.41699981689453,16.41699981689453,43
2016-02-22,13.70613956451416,18.200000762939453,18.200000762939453,17.388999938964844,17.44099998474121,62
2016-02-29,13.432767868041992,17.836999893188477,18.4379997253418,17.836999893188477,18.018999099731445,6
2016-03-07,13.404906272888184,17.799999237060547,18.215999603271484,17.399999618530273,17.8700008392334,496
2016-03-14,14.27509593963623,17.87700080871582,17.951000213623047,17.87299919128418,17.922000885009766,0
2016-03-21,14.204826354980469,17.788999557495117,18.114999771118164,17.645999908447266,18.114999771118164,0
2016-03-28,14.444382667541504,18.089000701904297,18.2450008392334,17.601999282836914,17.788999557495117,0
2016-04-04,14.42202377319336,18.06100082397461,18.42099952697754,17.868999481201172,18.285999298095703,150
2016-04-11,14.0714750289917,17.621999740600586,17.965999603271484,17.36400032043457,17.965999603271484,50
2016-04-18,14.167296409606934,17.742000579833984,18.34000015258789,17.635000228881836,17.635000228881836,107
2016-04-25,13.727313041687012,17.19099998474121,17.85700035095215,17.19099998474121,17.513999938964844,0
2016-05-02,13.382353782653809,16.759000778198242,16.858999252319336,16.757999420166016,16.858999252319336,0
2016-05-09,13.71214199066162,17.172000885009766,17.586000442504883,17.1299991607666,17.23900032043457,613
2016-05-16,14.026756286621094,17.56599998474121,18.25,17.172000885009766,17.172000885009766,100
2016-05-23,14.387688636779783,18.01799964904785,18.246000289916992,17.618000030517578,17.804000854492188,1607
2016-05-30,14.617658615112305,18.30599975585937,18.33300018310547,18.13599967956543,18.19099998474121,0
2016-06-06,14.35814380645752,17.981000900268555,18.23200035095215,17.981000900268555,18.170000076293945,450
2016-06-13,13.494943618774414,16.899999618530273,17.981000900268555,16.899999618530273,17.981000900268555,0
2016-06-20,12.824189186096191,16.059999465942383,17.47100067138672,16.059999465942383,17.18000030517578,402
2016-06-27,12.885676383972168,16.136999130249023,16.136999130249023,15.473999977111816,16.059999465942383,0
2016-07-04,13.018229484558104,16.30299949645996,16.56800079345703,16.038999557495117,16.47800064086914,89
2016-07-11,12.928794860839844,16.19099998474121,16.45800018310547,16.124000549316406,16.361000061035156,0
2016-07-18,12.88487720489502,16.13599967956543,16.174999237060547,16.0310001373291,16.0310001373291,0
2016-07-25,13.309688568115234,16.667999267578125,17.170000076293945,16.308000564575195,16.308000564575195,83
2016-08-01,13.30250358581543,16.659000396728516,16.97599983215332,16.617000579833984,16.72100067138672,0
2016-08-08,14.54259967803955,18.21199989318848,18.51799964904785,16.927000045776367,16.927000045776367,12
2016-08-15,15.079204559326172,18.88400077819824,19.152999877929688,18.82900047302246,18.940000534057617,500
2016-08-22,15.407395362854004,19.295000076293945,19.295000076293945,18.85400009155273,18.92300033569336,4
2016-08-29,15.591052055358888,19.52499961853028,19.52499961853028,19.006999969482425,19.006999969482425,0
2016-09-05,15.62938117980957,19.57299995422364,19.78300094604492,19.56100082397461,19.71199989318848,0
2016-09-12,15.980731010437012,20.01300048828125,20.01300048828125,19.263999938964844,19.31999969482422,160
2016-09-19,15.954379081726074,19.979999542236328,20.33799934387207,19.625,19.625,1250
2016-09-26,15.036880493164062,18.83099937438965,19.86000061035156,18.83099937438965,19.86000061035156,0
2016-10-03,15.274040222167969,19.12800025939941,19.29899978637696,18.83099937438965,18.83099937438965,0
2016-10-10,15.084793090820312,18.891000747680664,19.086000442504883,18.81100082397461,18.89999961853028,0
2016-10-17,15.274839401245115,19.128999710083008,19.593000411987305,18.875,18.875,108
2016-10-24,14.639220237731934,18.33300018310547,19.316999435424805,18.1200008392334,19.316999435424805,0
2016-10-31,14.538606643676758,18.207000732421875,18.34600067138672,17.851999282836914,18.34600067138672,0
2016-11-07,14.727855682373049,18.444000244140625,18.66900062561035,18.176000595092773,18.327999114990234,12
2016-11-14,15.012129783630373,18.799999237060547,18.94300079345703,18.30900001525879,18.577999114990234,1442
2016-11-21,14.852422714233398,18.600000381469727,19.39999961853028,18.600000381469727,19.39999961853028,4565
2016-11-28,14.360536575317385,17.983999252319336,18.770000457763672,17.70400047302246,18.770000457763672,1925
2016-12-05,14.904330253601074,18.665000915527344,18.665000915527344,17.9060001373291,18.200000762939453,1115
2016-12-12,15.254079818725586,19.10300064086914,19.10300064086914,18.483999252319336,18.483999252319336,154
2016-12-19,15.615804672241213,19.55599975585937,19.55599975585937,19.03700065612793,19.03700065612793,0
2016-12-26,15.615804672241213,19.55599975585937,20.191999435424805,19.530000686645508,19.55599975585937,535
2017-01-02,15.825018882751465,19.81800079345703,20.083999633789062,19.81800079345703,20.01499938964844,0
2017-01-09,15.737977981567385,19.708999633789062,19.763999938964844,19.684999465942383,19.684999465942383,1410
2017-01-16,16.312114715576172,20.42799949645996,20.42799949645996,20.02499961853028,20.06800079345703,425
2017-01-23,16.32489013671875,20.444000244140625,20.444000244140625,19.8129997253418,19.983999252319336,500
2017-01-30,16.816776275634766,21.059999465942383,21.059999465942383,20.5009994506836,20.64999961853028,0
2017-02-06,17.046751022338867,21.347999572753903,21.458999633789062,20.82999992370605,21.03400039672852,884
2017-02-13,17.177705764770508,21.511999130249023,21.51499938964844,21.42200088500977,21.49799919128418,95
2017-02-20,17.326229095458984,21.69799995422364,22.125,21.29899978637696,21.59199905395508,185
2017-02-27,17.709518432617188,22.17799949645996,22.17799949645996,21.270999908447266,21.270999908447266,173
2017-03-06,17.70632553100586,22.17399978637696,22.652999877929688,21.8439998626709,22.652999877929688,220
2017-03-13,17.629667282104492,22.077999114990234,22.14900016784668,21.89699935913086,22.11100006103516,0
2017-03-20,18.20275115966797,21.61199951171875,22.041000366210938,21.482999801635746,22.041000366210938,504
2017-03-27,18.396469116210938,21.84199905395508,21.941999435424805,21.37800025939941,21.499000549316406,1950
2017-04-03,17.962709426879883,21.32699966430664,21.910999298095703,21.27199935913086,21.698999404907227,258
2017-04-10,18.25412940979004,21.67300033569336,21.69499969482422,21.270000457763672,21.270000457763672,0
2017-04-17,18.780536651611328,22.29800033569336,22.29800033569336,21.67300033569336,21.67300033569336,0
2017-04-24,19.906625747680664,23.63500022888184,23.63500022888184,22.59000015258789,22.59000015258789,200
2017-05-01,21.59534072875977,25.63999938964844,25.63999938964844,23.61100006103516,23.63500022888184,21
2017-05-08,22.10574722290039,26.246000289916992,26.507999420166016,25.441999435424805,25.63500022888184,515
2017-05-15,21.97098731994629,26.086000442504883,26.482999801635746,25.78899955749512,26.10400009155273,0
2017-05-22,21.973512649536133,26.089000701904297,26.229999542236328,25.48600006103516,26.136999130249023,0
2017-05-29,22.921049118041992,27.214000701904297,27.34600067138672,25.89800071716309,25.89800071716309,161
2017-06-05,23.11476707458496,27.444000244140625,27.444000244140625,27.18199920654297,27.214000701904297,0
2017-06-12,22.91683387756348,27.208999633789062,27.62700080871582,26.770000457763672,27.62700080871582,0
2017-06-19,22.82334327697754,27.097999572753903,27.20800018310547,26.799999237060547,27.20800018310547,100
2017-06-26,21.164953231811523,25.128999710083008,26.93400001525879,25.128999710083008,26.93400001525879,0
2017-07-03,21.24749183654785,25.22699928283692,25.763999938964844,25.13400077819824,25.47599983215332,911
2017-07-10,21.81264305114746,25.89800071716309,25.89800071716309,25.551000595092773,25.683000564575195,0
2017-07-17,21.344350814819336,25.34199905395508,26.492000579833984,25.34199905395508,26.011999130249023,485
2017-07-24,21.4521598815918,25.46999931335449,25.66399955749512,25.24399948120117,25.24399948120117,0
2017-07-31,21.35445785522461,25.35400009155273,25.77899932861328,25.131000518798828,25.538000106811523,1057
2017-08-07,20.552631378173828,24.402000427246094,25.31599998474121,24.402000427246094,25.31599998474121,190
2017-08-14,22.937889099121094,27.233999252319336,27.483999252319336,24.70599937438965,24.78700065612793,112
2017-08-21,23.81046485900879,28.270000457763672,28.45599937438965,27.242000579833984,27.242000579833984,378
2017-08-28,24.025239944458008,28.52499961853028,28.52499961853028,27.39299964904785,28.13599967956543,444
2017-09-04,24.416887283325195,28.989999771118164,28.989999771118164,27.775999069213867,27.83699989318848,88
2017-09-11,24.198745727539062,28.731000900268555,29.00200080871582,28.64200019836425,28.916000366210938,100
2017-09-18,24.019344329833984,28.51799964904785,29.177000045776367,28.51799964904785,28.701000213623047,80
2017-09-25,24.187793731689453,28.718000411987305,29.04899978637696,28.49099922180176,28.49099922180176,30
2017-10-02,23.87868881225586,28.35099983215332,30.46999931335449,28.35099983215332,29.29599952697754,0
2017-10-09,23.06170463562012,27.381000518798828,28.268999099731445,27.381000518798828,28.268999099731445,400
2017-10-16,22.96484375,27.266000747680664,28.34499931335449,27.19499969482422,27.56100082397461,1510
2017-10-23,23.540102005004883,27.948999404907227,27.948999404907227,26.843000411987305,27.16200065612793,43
2017-10-30,23.035594940185547,27.350000381469727,28.738000869750977,27.302000045776367,27.562000274658203,168
2017-11-06,22.901674270629883,27.19099998474121,28.32900047302246,27.19099998474121,28.1560001373291,0
2017-11-13,23.77593040466309,28.22900009155273,28.22900009155273,26.7450008392334,27.299999237060547,4515
2017-11-20,23.68749618530273,28.124000549316406,29.020999908447266,27.8759994506836,27.8759994506836,0
2017-11-27,22.16723251342773,26.319000244140625,27.89900016784668,26.319000244140625,27.790000915527344,212
2017-12-04,22.26072120666504,26.43000030517578,26.82200050354004,26.06100082397461,26.77899932861328,590
2017-12-11,22.357580184936523,26.545000076293945,26.863000869750977,26.266000747680664,26.266000747680664,0
2017-12-18,22.572355270385746,26.799999237060547,26.799999237060547,26.00200080871582,26.170000076293945,0
2017-12-25,22.531082153320312,26.7509994506836,27.07699966430664,26.60700035095215,26.799999237060547,72
2018-01-01,23.14508819580078,27.479999542236328,27.479999542236328,26.670000076293945,26.7509994506836,0
2018-01-08,22.302833557128903,26.479999542236328,28.06999969482422,26.479999542236328,27.979999542236328,0
2018-01-15,22.833452224731445,27.11000061035156,27.11000061035156,26.40999984741211,26.56999969482422,0
2018-01-22,22.723960876464844,26.979999542236328,27.11000061035156,26.459999084472656,27.11000061035156,0
2018-01-29,22.12596321105957,26.270000457763672,27.3799991607666,26.270000457763672,26.790000915527344,123
2018-02-05,21.864864349365234,25.959999084472656,26.90999984741211,25.959999084472656,26.270000457763672,350
2018-02-12,23.46514320373535,27.86000061035156,27.86000061035156,25.920000076293945,25.920000076293945,0
2018-02-19,24.197898864746094,28.729999542236328,28.729999542236328,27.950000762939453,28.36000061035156,430
2018-02-26,23.41460609436035,27.799999237060547,28.90999984741211,27.799999237060547,28.90999984741211,466
2018-03-05,24.745361328125,29.3799991607666,29.600000381469727,27.3799991607666,27.3799991607666,250
2018-03-12,25.04015350341797,29.729999542236328,30.0,29.3700008392334,29.38999938964844,1067
2018-03-19,25.29438018798828,28.770000457763672,29.5,28.13999938964844,29.39999961853028,30
2018-03-26,25.02182960510254,28.459999084472656,28.61000061035156,28.15999984741211,28.21999931335449,400
2018-04-02,23.870086669921875,27.14999961853028,28.57999992370605,26.93000030517578,28.459999084472656,0
2018-04-09,24.50310707092285,27.8700008392334,27.8700008392334,27.09000015258789,27.09000015258789,180
2018-04-16,24.68773651123047,28.07999992370605,28.709999084472656,27.8700008392334,28.040000915527344,0
2018-04-23,25.32954788208008,28.809999465942383,28.809999465942383,27.950000762939453,28.170000076293945,0
2018-04-30,28.046253204345703,31.89999961853028,32.119998931884766,28.780000686645508,28.780000686645508,520
2018-05-07,28.767194747924805,32.720001220703125,33.2599983215332,32.209999084472656,32.36000061035156,125
2018-05-14,28.45068359375,32.36000061035156,33.400001525878906,32.2400016784668,32.83000183105469,300
2018-05-21,28.819942474365234,32.779998779296875,32.779998779296875,31.770000457763672,32.36000061035156,0
2018-05-28,28.881486892700195,32.849998474121094,32.93000030517578,32.189998626708984,32.58000183105469,0
2018-06-04,28.960613250732425,32.939998626708984,33.58000183105469,32.939998626708984,32.959999084472656,0
2018-06-11,33.25987243652344,37.83000183105469,37.83000183105469,33.15999984741211,33.15999984741211,330
2018-06-18,34.44677734375,39.18000030517578,39.34999847412109,37.18999862670898,38.27000045776367,36
2018-06-25,34.270938873291016,38.97999954223633,39.27000045776367,38.2599983215332,39.27000045776367,16
2018-07-02,34.46436309814453,39.20000076293945,39.79999923706055,38.86000061035156,38.86000061035156,166
2018-07-09,34.17422866821289,38.869998931884766,39.77999877929688,38.47999954223633,39.52999877929688,544
2018-07-16,35.580936431884766,40.470001220703125,40.470001220703125,38.95000076293945,38.95000076293945,400
2018-07-23,36.21395492553711,41.18999862670898,41.25,40.119998931884766,40.119998931884766,17
2018-07-30,37.17227554321289,42.27999877929688,42.27999877929688,40.470001220703125,41.09999847412109,352
2018-08-06,35.69522857666016,40.59999847412109,42.59000015258789,40.59999847412109,41.9900016784668,29
2018-08-13,37.38328170776367,42.52000045776367,43.459999084472656,40.41999816894531,40.41999816894531,72
2018-08-20,38.746036529541016,44.06999969482422,44.58000183105469,40.68999862670898,42.04999923706055,335
2018-08-27,39.59884643554688,45.040000915527344,45.709999084472656,44.04999923706055,44.04999923706055,1226
2018-09-03,38.87791061401367,44.220001220703125,45.86000061035156,43.7599983215332,44.310001373291016,0
2018-09-10,38.43831253051758,43.720001220703125,44.59999847412109,43.52999877929688,44.31999969482422,46
2018-09-17,37.33932495117188,42.470001220703125,43.290000915527344,41.900001525878906,43.290000915527344,0
2018-09-24,36.89972686767578,41.970001220703125,42.70000076293945,41.810001373291016,42.27999877929688,104
2018-10-01,34.63140869140625,39.38999938964844,41.65999984741211,39.38999938964844,41.47999954223633,816
2018-10-08,32.275169372558594,36.709999084472656,37.900001525878906,33.970001220703125,37.900001525878906,5665
2018-10-15,33.47087860107422,38.06999969482422,38.06999969482422,35.529998779296875,35.939998626708984,0
2018-10-22,31.49269294738769,35.81999969482422,37.79999923706055,35.380001068115234,37.79999923706055,235
2018-10-29,33.44449996948242,38.040000915527344,38.150001525878906,36.29999923706055,36.40999984741211,0
2018-11-05,32.556514739990234,37.02999877929688,37.63999938964844,36.59999847412109,37.41999816894531,0
2018-11-12,29.97168731689453,34.09000015258789,38.060001373291016,34.09000015258789,38.02999877929688,1535
2018-11-19,29.36504364013672,33.400001525878906,35.86000061035156,31.809999465942383,35.86000061035156,66
2018-11-26,27.668201446533203,31.46999931335449,32.75,30.200000762939453,32.7400016784668,2952
2018-12-03,28.90786361694336,32.880001068115234,32.880001068115234,31.64999961853028,31.64999961853028,0
2018-12-10,29.47054672241211,33.52000045776367,33.81999969482422,32.4900016784668,32.4900016784668,217
2018-12-17,27.325315475463867,31.07999992370605,34.58000183105469,31.07999992370605,34.54999923706055,0
2018-12-24,28.274845123291016,32.15999984741211,32.86000061035156,31.07999992370605,31.07999992370605,0
2018-12-31,30.24423599243164,34.400001525878906,34.400001525878906,32.15999984741211,32.15999984741211,0
2019-01-07,32.35429763793945,36.79999923706055,37.709999084472656,34.45000076293945,34.45000076293945,66
2019-01-14,32.69718551635742,37.18999862670898,37.5,35.36000061035156,35.36000061035156,0
2019-01-21,34.068721771240234,38.75,39.130001068115234,37.90999984741211,37.90999984741211,140
2019-01-28,33.11040496826172,37.65999984741211,39.09999847412109,37.310001373291016,38.65999984741211,239
2019-02-04,33.26865768432617,37.84000015258789,38.790000915527344,37.22999954223633,37.22999954223633,580
2019-02-11,35.14134216308594,39.970001220703125,40.81999969482422,37.900001525878906,37.900001525878906,0
2019-02-18,32.92577362060547,37.45000076293945,39.290000915527344,37.31999969482422,39.290000915527344,130
2019-02-25,36.65354919433594,41.68999862670898,42.77000045776367,37.54999923706055,37.54999923706055,101
2019-03-04,36.11724472045898,41.08000183105469,42.04999923706055,41.0099983215332,41.95000076293945,25
2019-03-11,36.618385314941406,41.650001525878906,41.77000045776367,40.84999847412109,41.560001373291016,0
2019-03-18,36.3546257019043,41.34999847412109,41.68999862670898,41.220001220703125,41.619998931884766,450
2019-03-25,37.89109802246094,41.70000076293945,42.88999938964844,40.150001525878906,41.040000915527344,5
2019-04-01,37.7457160949707,41.540000915527344,42.2400016784668,41.15999984741211,41.7599983215332,0
2019-04-08,40.72611618041992,44.81999969482422,44.81999969482422,41.16999816894531,41.16999816894531,70
2019-04-15,39.644813537597656,43.630001068115234,45.02000045776367,43.630001068115234,44.720001220703125,37
2019-04-22,41.33491897583008,45.4900016784668,45.4900016784668,43.630001068115234,43.630001068115234,115
2019-04-29,38.77249526977539,42.66999816894531,45.68999862670898,42.18000030517578,45.45000076293945,51
2019-05-06,38.51807403564453,42.38999938964844,43.02999877929688,42.31999969482422,42.5,90
2019-05-13,40.88058853149414,44.9900016784668,45.0,40.86000061035156,41.709999084472656,200
2019-05-20,40.23543548583984,44.27999877929688,44.59999847412109,43.4900016784668,43.4900016784668,0
2019-05-27,38.23639297485352,42.08000183105469,43.59999847412109,41.869998931884766,43.59999847412109,22
2019-06-03,38.75432968139648,42.650001525878906,42.650001525878906,40.59000015258789,40.93000030517578,0
2019-06-10,38.73615264892578,42.630001068115234,44.08000183105469,41.18000030517578,42.650001525878906,0
2019-06-17,38.29999542236328,42.150001525878906,43.18999862670898,42.150001525878906,42.59999847412109,0
2019-06-24,37.872928619384766,41.68000030517578,42.0099983215332,40.52999877929688,42.0099983215332,70
2019-07-01,38.68163299560547,42.56999969482422,44.13999938964844,42.060001373291016,42.40999984741211,0
2019-07-08,38.77249526977539,42.66999816894531,43.93999862670898,42.13999938964844,42.13999938964844,0
2019-07-15,38.85427474975586,42.7599983215332,43.970001220703125,42.630001068115234,43.220001220703125,35
2019-07-22,38.50899124145508,42.380001068115234,43.25,42.2400016784668,42.75,730
2019-07-29,39.02692031860352,42.95000076293945,43.43999862670898,42.16999816894531,42.34999847412109,8
2019-08-05,37.4549446105957,41.220001220703125,41.720001220703125,40.970001220703125,41.720001220703125,0
2019-08-12,35.5649299621582,39.13999938964844,41.15999984741211,38.88999938964844,41.060001373291016,185
2019-08-19,36.06468963623047,39.68999862670898,42.20000076293945,39.61000061035156,39.61000061035156,100
2019-08-26,34.5472297668457,38.02000045776367,38.540000915527344,36.63999938964844,38.0,102
2019-09-02,35.15603256225586,38.68999862670898,39.16999816894531,37.790000915527344,38.22999954223633,0
2019-09-09,34.40184783935547,37.86000061035156,38.68000030517578,36.810001373291016,38.68000030517578,0
2019-09-16,33.711265563964844,37.09999847412109,38.790000915527344,37.09999847412109,38.2400016784668,131
2019-09-23,34.04747009277344,37.470001220703125,38.02000045776367,37.0099983215332,37.290000915527344,0
2019-09-30,33.32054138183594,36.66999816894531,37.54999923706055,35.849998474121094,37.31999969482422,0
2019-10-07,32.26649856567383,35.5099983215332,36.68000030517578,34.939998626708984,36.58000183105469,0
2019-10-14,32.75717544555664,36.04999923706055,37.34999847412109,36.04999923706055,36.369998931884766,0
2019-10-21,33.3659782409668,36.720001220703125,36.81999969482422,35.310001373291016,35.5,445
2019-10-28,35.773921966552734,39.369998931884766,39.369998931884766,35.93000030517578,36.58000183105469,248
2019-11-04,36.75527572631836,40.45000076293945,41.0099983215332,38.900001525878906,39.36000061035156,0
2019-11-11,37.39133834838867,41.150001525878906,41.150001525878906,40.060001373291016,40.720001220703125,0
2019-11-18,36.8734016418457,40.58000183105469,41.52000045776367,40.400001525878906,41.5099983215332,0
2019-11-25,38.3545150756836,42.209999084472656,42.650001525878906,40.93000030517578,40.93000030517578,120
2019-12-02,38.17277908325195,42.0099983215332,42.04999923706055,41.54999923706055,41.9900016784668,5
2019-12-09,37.08239364624024,40.810001373291016,41.88999938964844,40.4900016784668,41.72999954223633,265
2019-12-16,37.89109802246094,41.70000076293945,41.88999938964844,40.86000061035156,40.9900016784668,50
2019-12-23,38.52716064453125,42.400001525878906,42.400001525878906,41.86000061035156,41.86000061035156,220
2019-12-30,37.23686599731445,40.97999954223633,42.0,40.97999954223633,42.0,0
2020-01-06,38.37268829345703,42.22999954223633,42.65999984741211,40.33000183105469,40.33000183105469,0
2020-01-13,40.37173843383789,44.43000030517578,44.43000030517578,42.36000061035156,42.36000061035156,50
2020-01-20,42.17997360229492,46.41999816894531,46.41999816894531,44.45000076293945,44.470001220703125,0
2020-01-27,40.335391998291016,44.38999938964844,46.209999084472656,44.38999938964844,45.88999938964844,400
2020-02-03,45.669219970703125,50.2599983215332,50.2599983215332,44.880001068115234,44.880001068115234,531
2020-02-10,47.65009689331055,52.43999862670898,52.43999862670898,49.97999954223633,49.97999954223633,40
2020-02-17,48.99491500854492,53.91999816894531,55.08000183105469,52.619998931884766,52.619998931884766,165
2020-02-24,44.71513366699219,49.209999084472656,53.220001220703125,49.209999084472656,53.220001220703125,1260
2020-03-02,44.288063049316406,48.7400016784668,51.400001525878906,48.70000076293945,51.400001525878906,217
2020-03-09,35.07425308227539,38.59999847412109,47.20000076293945,38.45000076293945,46.380001068115234,704
2020-03-16,33.637752532958984,35.779998779296875,36.2400016784668,30.209999084472656,36.22999954223633,815
2020-03-23,34.81290817260742,37.02999877929688,37.720001220703125,32.9900016784668,34.20000076293945,150
2020-03-30,36.53334426879883,38.86000061035156,40.63999938964844,37.869998931884766,38.119998931884766,1051
2020-04-06,41.14936828613281,43.77000045776367,43.77000045776367,39.959999084472656,39.959999084472656,906
2020-04-13,40.669898986816406,43.2599983215332,43.77000045776367,41.84999847412109,43.77000045776367,100
2020-04-20,41.374996185302734,44.0099983215332,44.68999862670898,43.540000915527344,44.0,56
2020-04-27,39.27851486206055,41.77999877929688,45.400001525878906,41.31999969482422,44.58000183105469,400
2020-05-04,42.86040115356445,45.59000015258789,45.59000015258789,39.34999847412109,39.41999816894531,158
2020-05-11,40.35966110229492,42.93000030517578,47.09999847412109,42.93000030517578,46.560001373291016,181
2020-05-18,42.803993225097656,45.52999877929688,46.16999816894531,43.2599983215332,43.2599983215332,0
2020-05-25,46.00982284545898,48.93999862670898,48.93999862670898,45.630001068115234,47.060001373291016,10
2020-06-01,46.63030624389648,49.59999847412109,49.59999847412109,47.5,48.93999862670898,245
2020-06-08,44.60903549194336,47.45000076293945,49.22999954223633,47.09000015258789,49.22999954223633,0
2020-06-15,45.426944732666016,48.31999969482422,48.77999877929688,45.619998931884766,45.91999816894531,800
2020-06-22,45.878204345703125,48.79999923706055,49.34000015258789,47.33000183105469,49.34000015258789,134
2020-06-29,46.432884216308594,49.38999938964844,49.38999938964844,47.45000076293945,47.84000015258789,0
2020-07-06,47.30720138549805,50.31999969482422,50.65999984741211,49.04999923706055,50.29999923706055,110
2020-07-13,47.66445159912109,50.70000076293945,51.29999923706055,49.880001068115234,50.400001525878906,50
2020-07-20,47.96529006958008,51.02000045776367,52.65999984741211,51.02000045776367,51.119998931884766,1128
2020-07-27,49.31907272338867,52.459999084472656,52.70000076293945,51.0,51.0,2
2020-08-03,50.29680633544922,53.5,53.5,51.18000030517578,51.619998931884766,50
2020-08-10,50.69165802001953,53.91999816894531,54.7599983215332,53.34000015258789,53.380001068115234,85
2020-08-17,54.11372375488281,57.560001373291016,58.79999923706055,54.5,54.5,200
2020-08-24,56.23841094970703,59.81999969482422,60.400001525878906,57.560001373291016,57.560001373291016,9
2020-08-31,56.57685470581055,60.18000030517578,61.7400016784668,59.619998931884766,59.619998931884766,60
2020-09-07,57.78022003173828,61.459999084472656,61.459999084472656,58.91999816894531,60.619998931884766,50
2020-09-14,61.57833099365234,65.5,65.95999908447266,61.58000183105469,61.58000183105469,71
2020-09-21,58.49471664428711,62.220001220703125,65.37999725341797,61.7599983215332,65.37999725341797,0
2020-09-28,61.48432159423828,65.4000015258789,65.86000061035156,64.22000122070312,64.41999816894531,50
2020-10-05,64.3611068725586,68.45999908447266,68.45999908447266,65.19999694824219,65.68000030517578,250
2020-10-12,63.79703140258789,67.86000061035156,69.18000030517578,67.72000122070312,68.45999908447266,37
2020-10-19,61.1646728515625,65.05999755859375,68.86000061035156,65.05999755859375,68.86000061035156,100
2020-10-26,58.250282287597656,61.959999084472656,64.04000091552734,60.70000076293945,63.58000183105469,41
2020-11-02,62.61247253417969,66.5999984741211,67.4000015258789,61.720001220703125,61.720001220703125,378
2020-11-09,60.22454452514648,64.05999755859375,68.4800033569336,61.81999969482422,67.68000030517578,200
2020-11-16,59.30322647094727,63.08000183105469,65.41999816894531,62.380001068115234,64.13999938964844,0
2020-11-23,62.59367370605469,66.58000183105469,66.58000183105469,63.400001525878906,63.959999084472656,250
2020-11-30,59.79208755493164,63.59999847412109,68.62000274658203,63.59999847412109,68.13999938964844,70
2020-12-07,61.44671630859375,65.36000061035156,65.95999908447266,63.47999954223633,63.91999816894531,156
2020-12-14,61.40911102294922,65.31999969482422,66.68000030517578,64.81999969482422,65.91999816894531,118
2020-12-21,61.65354537963867,65.58000183105469,65.72000122070312,64.26000213623047,64.9800033569336,100
