Date,adj_close,close,high,low,open,volume
2015-09-07,150.36866760253906,186.4499969482422,190.8999938964844,181.6000061035156,184.5,18517676
2015-09-14,148.19114685058594,183.75,187.4499969482422,182.8500061035156,187.3000030517578,24078070
2015-09-21,150.3283233642578,186.3999938964844,189.3500061035156,180.5500030517578,184.8999938964844,25680816
2015-09-28,144.92494201660156,179.6999969482422,196.0,177.4499969482422,193.6999969482422,40706256
2015-10-05,143.99746704101562,178.5500030517578,185.8999938964844,176.60000610351562,182.25,24805962
2015-10-12,145.52976989746094,180.4499969482422,182.8999938964844,172.64999389648438,178.6999969482422,30695858
2015-10-19,150.4089813232422,186.5,186.9499969482422,175.89999389648438,182.8500061035156,26417514
2015-10-26,145.28785705566406,180.1499938964844,192.1999969482422,178.75,187.8000030517578,38007358
2015-11-02,153.2720184326172,190.0500030517578,192.3500061035156,180.0,181.4499969482422,31808376
2015-11-09,149.4815673828125,185.3500061035156,190.5,183.1000061035156,189.75,22474080
2015-11-16,154.4817352294922,191.5500030517578,194.1999969482422,183.1000061035156,185.0,20637688
2015-11-23,155.65113830566406,193.0,193.3999938964844,185.5500030517578,191.5500030517578,14430396
2015-11-30,156.90113830566406,194.5500030517578,201.6499938964844,191.25,192.6499938964844,21141840
2015-12-07,156.6592254638672,194.25,199.8999938964844,191.25,191.3000030517578,12016090
2015-12-14,157.54638671875,195.3500061035156,197.6000061035156,188.25,193.8000030517578,19607888
2015-12-21,158.79641723632812,196.8999938964844,197.8999938964844,192.0500030517578,194.5500030517578,15440680
2015-12-28,161.25616455078125,199.9499969482422,201.4499969482422,196.4499969482422,198.0,12009616
2016-01-04,153.47360229492188,190.3000030517578,203.3500061035156,190.3000030517578,197.4499969482422,24761644
2016-01-11,145.57005310058594,180.5,192.8500061035156,178.39999389648438,187.5,23205212
2016-01-18,151.45742797851562,187.8000030517578,188.8999938964844,176.25,180.0,25155564
2016-01-25,153.1913604736328,189.9499969482422,194.3999938964844,183.75,192.4499969482422,30856946
2016-02-01,132.66636657714844,164.5,194.1999969482422,163.1999969482422,192.5,50032246
2016-02-08,129.52110290527344,160.60000610351562,164.6999969482422,152.5500030517578,163.0,46131106
2016-02-15,137.10202026367188,170.0,173.0,165.1999969482422,168.6999969482422,23860098
2016-02-22,143.87649536132812,178.39999389648438,178.5,170.25,172.25,28497906
2016-02-29,153.0703887939453,189.8000030517578,195.6499938964844,174.0,177.5,38958476
2016-03-07,152.82847595214844,189.5,194.25,187.4499969482422,191.0,26870232
2016-03-14,147.78790283203125,183.25,193.3999938964844,180.8500061035156,191.0,25671218
2016-03-21,145.28785705566406,180.1499938964844,182.25,171.3000030517578,180.9499969482422,11713798
2016-03-28,146.67982482910156,178.6999969482422,181.0,174.4499969482422,180.1499938964844,15342900
2016-04-04,150.94808959960938,183.8999938964844,186.4499969482422,178.75,179.0,18709360
2016-04-11,150.94808959960938,183.8999938964844,185.3000030517578,181.1000061035156,183.25,16764556
2016-04-18,154.60072326660156,188.3500061035156,190.0,182.0,183.3500061035156,16303414
2016-04-25,148.9370880126953,181.4499969482422,188.4499969482422,177.5,186.3999938964844,29632098
2016-05-02,143.43760681152344,174.75,182.3000030517578,174.64999389648438,181.5,11744712
2016-05-09,146.515625,178.5,181.6499938964844,174.0,178.25,22037086
2016-05-16,147.37753295898438,179.5500030517578,182.8500061035156,177.25,178.5,18311362
2016-05-23,152.26138305664062,185.5,189.1999969482422,177.0500030517578,178.75,25214774
2016-05-30,152.13827514648438,185.3500061035156,188.4499969482422,183.25,186.3999938964844,33361152
2016-06-06,149.5937042236328,182.25,188.75,181.3999938964844,185.8500061035156,21284496
2016-06-13,138.5126953125,168.75,182.5500030517578,168.39999389648438,179.39999389648438,35587824
2016-06-20,141.6317901611328,172.5500030517578,177.4499969482422,157.64999389648438,172.10000610351562,29009588
2016-06-27,149.1833038330078,181.75,182.0,170.0,171.14999389648438,30336622
2016-07-04,150.70184326171875,183.6000061035156,183.8500061035156,178.0,182.25,20080036
2016-07-11,152.6307373046875,185.9499969482422,187.5,183.6999969482422,184.5,17482866
2016-07-18,153.9030303955078,187.5,187.5,184.4499969482422,185.8000030517578,15248412
2016-07-25,155.5856475830078,189.5500030517578,192.1999969482422,185.25,187.3000030517578,18562146
2016-08-01,135.43463134765625,165.0,192.3999938964844,164.5500030517578,190.3500061035156,52727182
2016-08-08,125.99527740478516,153.5,164.0,152.10000610351562,164.0,64329272
2016-08-15,127.92301940917967,154.35000610351562,156.89999389648438,153.0500030517578,154.35000610351562,30873152
2016-08-22,128.793212890625,155.39999389648438,158.4499969482422,154.35000610351562,155.75,25205020
2016-08-29,126.30687713623048,152.39999389648438,159.5,149.75,155.5,42036902
2016-09-05,122.70162963867188,148.0500030517578,154.0500030517578,147.35000610351562,151.0,30715684
2016-09-12,127.42569732666016,153.75,155.8000030517578,146.14999389648438,148.0500030517578,33839102
2016-09-19,122.9917221069336,148.39999389648438,155.8000030517578,148.0,155.0,28191404
2016-09-26,114.12370300292967,137.6999969482422,148.75,137.14999389648438,148.5,45740476
2016-10-03,112.01029205322266,135.14999389648438,139.4499969482422,134.25,136.5,44450344
2016-10-10,112.09317779541016,135.25,136.6999969482422,131.5500030517578,133.75,38938772
2016-10-17,117.5217514038086,141.8000030517578,141.8000030517578,132.5,132.5,32756530
2016-10-24,98.4182357788086,118.75,144.4499969482422,112.0999984741211,142.5500030517578,72674762
2016-10-31,95.0202178955078,114.6500015258789,121.75,114.4499969482422,118.75,54099334
2016-11-07,94.68870544433594,114.25,121.4499969482422,112.5999984741211,115.0500030517578,61566534
2016-11-14,94.97876739501952,114.5999984741211,117.8499984741211,113.25,114.6999969482422,36940680
2016-11-21,93.44552612304688,112.75,115.0,109.0999984741211,114.0500030517578,39104708
2016-11-28,98.45967864990234,118.8000030517578,121.5999984741211,113.0,113.0,58283854
2016-12-05,105.21427154541016,126.9499969482422,126.9499969482422,118.6999969482422,118.8499984741211,49907582
2016-12-12,105.79443359375,127.6500015258789,129.0,123.9000015258789,127.5,44502930
2016-12-19,105.67009735107422,127.5,128.25,125.25,127.0500030517578,28324646
2016-12-26,105.54579162597656,127.3499984741211,128.4499969482422,126.3499984741211,127.5,16484214
2017-01-02,106.49889373779295,128.5,130.85000610351562,126.8499984741211,127.0,29550252
2017-01-09,103.7224578857422,125.1500015258789,129.4499969482422,120.6500015258789,128.9499969482422,42777474
2017-01-16,103.10086059570312,124.4000015258789,128.1999969482422,123.8499984741211,125.4000015258789,32112068
2017-01-23,103.01801300048828,124.3000030517578,124.5999984741211,119.1999969482422,123.9499969482422,35012918
2017-01-30,96.3048324584961,116.1999969482422,125.6999969482422,112.8000030517578,123.9499969482422,59392146
2017-02-06,100.03435516357422,120.6999969482422,121.75,115.5500030517578,117.0500030517578,45559822
2017-02-13,102.3549575805664,123.5,123.5,119.5,120.9499969482422,32659578
2017-02-20,103.30806732177734,124.6500015258789,126.1999969482422,122.3000030517578,123.6999969482422,30223858
2017-02-27,100.82172393798828,121.6500015258789,125.4499969482422,121.1999969482422,125.1500015258789,36261020
2017-03-06,97.54800415039062,117.6999969482422,121.6500015258789,115.0999984741211,120.75,44277212
2017-03-13,97.6308822631836,117.8000030517578,118.6500015258789,116.8499984741211,117.75,34764140
2017-03-20,95.97332763671876,115.8000030517578,119.25,115.1999969482422,117.9000015258789,36145040
2017-03-27,101.23541259765624,119.75,121.0,115.1999969482422,115.3000030517578,32948286
2017-04-03,104.57469940185548,123.6999969482422,127.4499969482422,119.25,120.0999984741211,44394184
2017-04-10,107.15313720703124,126.75,127.6999969482422,123.9000015258789,124.0,18570534
2017-04-17,105.5468978881836,124.8499984741211,127.6500015258789,124.6999969482422,126.75,25298084
2017-04-24,112.31004333496094,132.85000610351562,133.25,124.8000030517578,126.8499984741211,40373126
2017-05-01,117.5091781616211,139.0,143.85000610351562,130.4499969482422,132.5,52392816
2017-05-08,116.19881439208984,137.4499969482422,139.64999389648438,136.5500030517578,139.1999969482422,31113948
2017-05-15,115.14208984375,136.1999969482422,138.35000610351562,133.35000610351562,137.6999969482422,32522468
2017-05-22,117.0864715576172,138.5,139.25,135.8000030517578,136.10000610351562,20313680
2017-05-29,123.21556091308594,145.75,146.35000610351562,137.4499969482422,137.5500030517578,46881106
2017-06-05,120.42574310302734,142.4499969482422,145.75,140.75,145.75,27637162
2017-06-12,120.4680404663086,142.5,146.35000610351562,140.75,142.60000610351562,44511280
2017-06-19,124.27230072021484,147.0,147.39999389648438,143.14999389648438,143.75,31868952
2017-06-26,117.84732818603516,139.39999389648438,148.39999389648438,136.60000610351562,147.64999389648438,31089154
2017-07-03,115.52246856689452,136.64999389648438,140.3000030517578,135.25,139.5,24395472
2017-07-10,117.3823699951172,138.85000610351562,139.5,135.64999389648438,137.39999389648438,19322608
2017-07-17,115.52246856689452,136.64999389648438,140.60000610351562,135.5,138.85000610351562,21299366
2017-07-24,112.0141372680664,132.5,136.9499969482422,131.1999969482422,136.5,25361702
2017-07-31,112.52139282226562,133.10000610351562,135.10000610351562,131.75,132.9499969482422,26933854
2017-08-07,122.4547119140625,144.85000610351562,144.85000610351562,130.10000610351562,132.89999389648438,46440162
2017-08-14,121.05980682373048,143.1999969482422,147.8000030517578,142.39999389648438,144.85000610351562,35080088
2017-08-21,123.42687225341795,144.5,146.0,142.35000610351562,142.5,25514732
2017-08-28,127.44146728515624,149.1999969482422,149.1999969482422,143.5500030517578,145.64999389648438,37650682
2017-09-04,126.80085754394533,148.4499969482422,149.85000610351562,146.89999389648438,148.5,23818686
2017-09-11,128.33834838867188,150.25,153.1999969482422,148.0500030517578,148.4499969482422,31759630
2017-09-18,130.6018829345703,152.89999389648438,154.5,150.0500030517578,150.5,19732946
2017-09-25,128.5518798828125,150.5,154.64999389648438,150.1999969482422,153.5500030517578,27455204
2017-10-02,132.90814208984375,155.60000610351562,156.64999389648438,151.25,151.5,26881578
2017-10-09,127.18522644042967,148.89999389648438,156.0500030517578,148.6999969482422,155.60000610351562,32354764
2017-10-16,136.11126708984375,159.35000610351562,163.5,149.5,149.5,44075536
2017-10-23,135.94041442871094,159.14999389648438,161.60000610351562,155.75,160.5,28208320
2017-10-30,135.21437072753906,158.3000030517578,162.60000610351562,153.5,159.5,37077178
2017-11-06,135.72686767578125,158.89999389648438,161.8000030517578,156.0500030517578,159.5,31261676
2017-11-13,137.00811767578125,160.39999389648438,160.5,156.0,159.39999389648438,24176164
2017-11-20,139.10084533691406,162.85000610351562,165.9499969482422,160.10000610351562,161.5500030517578,27223904
2017-11-27,139.2716522216797,163.0500030517578,166.35000610351562,160.0,162.85000610351562,31108916
2017-12-04,140.5102081298828,164.5,166.75,158.5500030517578,164.4499969482422,34213808
2017-12-11,140.72373962402344,164.75,169.89999389648438,162.89999389648438,165.0,36783198
2017-12-18,143.41436767578125,167.89999389648438,168.9499969482422,165.10000610351562,165.8000030517578,25908600
2017-12-25,142.85916137695312,167.25,169.25,166.10000610351562,167.89999389648438,8371096
2018-01-01,144.50341796875,169.1750030517578,169.72500610351562,166.0500030517578,167.25,15704322
2018-01-08,143.73464965820312,168.27499389648438,171.22500610351562,167.3000030517578,169.5,22901158
2018-01-15,149.2654266357422,174.75,176.125,166.8000030517578,168.22500610351562,27061310
2018-01-22,148.4539794921875,173.8000030517578,177.39999389648438,171.125,175.8000030517578,22931622
2018-01-29,129.34201049804688,151.4250030517578,174.47500610351562,151.3000030517578,172.5500030517578,42801862
2018-02-05,127.84718322753906,149.6750030517578,153.47500610351562,145.75,151.0,48567070
2018-02-12,133.86907958984375,156.72500610351562,157.3249969482422,149.625,153.77499389648438,28157262
2018-02-19,138.24668884277344,161.85000610351562,163.75,153.35000610351562,156.72500610351562,34144992
2018-02-26,129.76907348632812,151.9250030517578,164.60000610351562,150.22500610351562,162.25,36541864
2018-03-05,130.9648895263672,153.3249969482422,155.625,150.75,151.75,27695754
2018-03-12,130.30291748046875,152.5500030517578,155.8000030517578,150.52499389648438,153.75,33255224
2018-03-19,126.3524398803711,147.9250030517578,154.85000610351562,145.75,152.60000610351562,25241904
2018-03-26,129.15846252441406,148.75,150.6750030517578,145.72500610351562,147.60000610351562,15870266
2018-04-02,128.89797973632812,148.4499969482422,149.6999969482422,145.0,148.75,19771764
2018-04-09,128.55067443847656,148.0500030517578,153.4250030517578,148.0500030517578,149.1750030517578,24124196
2018-04-16,123.38433837890624,142.10000610351562,150.875,142.10000610351562,148.9250030517578,27120192
2018-04-23,125.46820068359376,144.5,144.77499389648438,141.8249969482422,143.0,23103148
2018-04-30,129.04991149902344,148.625,157.14999389648438,144.0749969482422,144.5500030517578,33446882
2018-05-07,130.3306884765625,150.10000610351562,152.72500610351562,146.8000030517578,149.0,21307558
2018-05-14,133.19601440429688,153.39999389648438,156.77499389648438,150.0749969482422,154.3000030517578,29529824
2018-05-21,132.24090576171875,152.3000030517578,155.0500030517578,151.35000610351562,153.39999389648438,18048760
2018-05-28,132.3928680419922,152.47500610351562,153.375,147.5,152.27499389648438,38580638
2018-06-04,123.9704132080078,142.77499389648438,153.875,139.0749969482422,153.1999969482422,34706696
2018-06-11,124.53482055664062,143.4250030517578,144.625,139.9499969482422,142.25,38091286
2018-06-18,130.67796325683594,150.5,151.89999389648438,141.8249969482422,143.3000030517578,30863070
2018-06-25,128.5072479248047,148.0,152.89999389648438,144.8249969482422,151.6750030517578,25607064
2018-07-02,133.2394256591797,153.4499969482422,154.0500030517578,147.0,148.5749969482422,22633068
2018-07-09,137.51577758789062,158.375,160.0,153.4499969482422,153.4499969482422,20718098
2018-07-16,139.2523651123047,160.375,162.125,156.9499969482422,159.375,16881982
2018-07-23,141.44482421875,162.89999389648438,164.875,159.52499389648438,160.75,18588796
2018-07-30,139.10040283203125,160.1999969482422,163.22500610351562,156.5749969482422,162.14999389648438,21000568
2018-08-06,132.41455078125,152.5,161.4499969482422,150.89999389648438,160.97500610351562,25061934
2018-08-13,134.5852813720703,155.0,159.6750030517578,152.39999389648438,152.75,28635482
2018-08-20,138.44805908203125,157.9250030517578,160.125,154.02499389648438,155.0,18080142
2018-08-27,137.9658660888672,157.375,159.89999389648438,157.375,158.5,21464954
2018-09-03,135.51116943359375,154.5749969482422,157.5500030517578,152.125,157.375,19879896
2018-09-10,135.007080078125,154.0,157.77499389648438,153.89999389648438,154.9499969482422,15571398
2018-09-17,132.15789794921875,150.75,153.9250030517578,146.5500030517578,153.3249969482422,24006108
2018-09-24,132.55242919921875,151.1999969482422,153.72500610351562,149.5749969482422,150.9499969482422,18695172
2018-10-01,125.38561248779295,143.02499389648438,152.64999389648438,138.0500030517578,151.64999389648438,34988602
2018-10-08,119.81877899169922,136.6750030517578,140.5500030517578,132.5749969482422,140.0,30791354
2018-10-15,123.6761245727539,141.0749969482422,141.75,134.89999389648438,136.75,19910914
2018-10-22,120.54205322265624,137.5,141.35000610351562,135.5749969482422,140.5,22377544
2018-10-29,125.47332000732422,143.125,147.89999389648438,137.9499969482422,138.0,22847842
2018-11-05,129.5279083251953,147.75,148.39999389648438,138.9499969482422,143.5749969482422,33627860
2018-11-12,126.5472183227539,144.35000610351562,150.3249969482422,142.14999389648438,148.02499389648438,22662112
2018-11-19,130.1853790283203,148.5,151.25,142.6750030517578,149.9499969482422,27152176
2018-11-26,134.1304168701172,153.0,153.5,148.02499389648438,150.9499969482422,30363546
2018-12-03,131.60997009277344,150.125,155.0,147.39999389648438,154.5,19876182
2018-12-10,135.8837432861328,155.0,155.0,147.02499389648438,148.02499389648438,24958446
2018-12-17,129.834716796875,148.10000610351562,154.4499969482422,145.89999389648438,153.89999389648438,31617796
2018-12-24,130.5799102783203,148.9499969482422,149.8249969482422,146.0,148.10000610351562,6849678
2018-12-31,137.0453338623047,156.3249969482422,156.8000030517578,147.75,148.9499969482422,15352608
2019-01-07,137.79049682617188,157.1750030517578,159.9250030517578,153.77499389648438,154.75,24789446
2019-01-14,138.1192626953125,157.5500030517578,159.10000610351562,151.47500610351562,156.0,25102688
2019-01-21,132.8373260498047,151.52499389648438,158.0500030517578,151.52499389648438,157.375,22725582
2019-01-28,139.1493377685547,158.72500610351562,158.97500610351562,149.52499389648438,151.39999389648438,29549402
2019-02-04,140.02601623535156,159.72500610351562,161.625,156.0500030517578,157.5,26750310
2019-02-11,144.957275390625,165.35000610351562,165.35000610351562,159.5,160.72500610351562,22603922
2019-02-18,143.29161071777344,163.4499969482422,166.75,161.875,165.4499969482422,17815748
2019-02-25,142.80943298339844,162.89999389648438,163.9499969482422,159.10000610351562,163.47500610351562,20910290
2019-03-04,144.190185546875,164.47500610351562,165.625,158.39999389648438,163.0,21433796
2019-03-11,146.84213256835938,167.5,167.9499969482422,163.125,165.0,19013878
2019-03-18,147.43389892578125,168.1750030517578,172.8000030517578,167.1999969482422,167.75,21092736
2019-03-25,155.03237915039062,174.1999969482422,174.39999389648438,166.0,166.0749969482422,25078346
2019-04-01,150.31556701660156,168.89999389648438,174.85000610351562,168.39999389648438,174.375,24145494
2019-04-08,148.55789184570312,166.9250030517578,172.10000610351562,164.9499969482422,169.64999389648438,21658642
2019-04-15,143.61854553222656,161.375,167.6999969482422,161.1999969482422,166.0749969482422,14926320
2019-04-22,145.7322540283203,163.75,166.6750030517578,159.625,161.375,20363008
2019-04-29,141.21563720703125,158.6750030517578,167.02499389648438,158.6750030517578,166.0,23609416
2019-05-06,142.3948516845703,160.0,164.25,156.0500030517578,157.6999969482422,35746906
2019-05-13,139.4134521484375,156.64999389648438,160.35000610351562,155.0749969482422,159.4499969482422,18109654
2019-05-20,144.15255737304688,161.97500610351562,163.0,156.85000610351562,158.0,20052022
2019-05-27,140.03646850585938,157.35000610351562,162.75,157.35000610351562,162.5,21552368
2019-06-03,144.06356811523438,161.875,164.6999969482422,155.3000030517578,156.5500030517578,27212920
2019-06-10,151.51702880859375,170.25,174.60000610351562,161.875,161.875,26725306
2019-06-17,148.1574249267578,166.47500610351562,174.0749969482422,166.39999389648438,170.02499389648438,30978852
2019-06-24,148.8471221923828,167.25,169.64999389648438,165.35000610351562,166.4499969482422,17967462
2019-07-01,150.98304748535156,169.64999389648438,174.5,168.02499389648438,168.125,15842238
2019-07-08,141.83865356445312,159.375,169.35000610351562,158.8000030517578,167.5,21115794
2019-07-15,141.94985961914062,159.5,162.27499389648438,156.0,157.8000030517578,18445902
2019-07-22,145.84347534179688,163.875,166.9499969482422,158.89999389648438,159.10000610351562,22316922
2019-07-29,145.66549682617188,163.6750030517578,166.89999389648438,158.02499389648438,164.10000610351562,18262348
2019-08-05,148.6246337890625,167.0,172.0,159.25,163.0,26537898
2019-08-12,154.63194274902344,173.75,173.85000610351562,167.52499389648438,169.1999969482422,26578148
2019-08-19,159.13909912109375,177.25,178.25,171.4499969482422,173.6750030517578,21331698
2019-08-26,158.15150451660156,176.14999389648438,178.8000030517578,174.25,175.25,26046680
2019-09-02,160.41848754882812,178.6750030517578,183.0749969482422,175.8000030517578,176.0,20792016
2019-09-09,151.1260223388672,168.3249969482422,178.75,164.35000610351562,178.6750030517578,32574310
2019-09-16,160.9347686767578,179.25,181.0249938964844,166.375,167.5,30323506
2019-09-23,159.22886657714844,177.35000610351562,183.5,176.375,182.9499969482422,23801740
2019-09-30,156.17628479003906,173.9499969482422,177.9250030517578,168.5749969482422,177.35000610351562,26793812
2019-10-07,155.839599609375,173.5749969482422,177.89999389648438,172.02499389648438,174.625,21378074
2019-10-14,157.3883514404297,175.3000030517578,178.9499969482422,173.0,173.5,17866986
2019-10-21,163.42617797851562,182.0249938964844,183.1750030517578,174.52499389648438,175.5,21803478
2019-10-28,170.09254455566406,189.4499969482422,189.4499969482422,180.5749969482422,182.5,20728870
2019-11-04,174.62652587890625,194.5,194.5,188.5500030517578,190.25,22160814
2019-11-11,175.27748107910156,195.2250061035156,196.8000030517578,192.8000030517578,195.0,17858368
2019-11-18,165.1994171142578,184.0,196.8500061035156,180.0500030517578,195.5,36640640
2019-11-25,171.1250457763672,190.6000061035156,192.9750061035156,184.125,184.6499938964844,20182570
2019-12-02,172.3595428466797,191.9750061035156,194.3500061035156,188.1000061035156,190.8500061035156,18454754
2019-12-09,171.93307495117188,191.5,194.3249969482422,189.75,192.0,18135176
2019-12-16,175.63661193847656,195.625,196.25,190.4250030517578,191.9750061035156,27218716
2019-12-23,175.7263946533203,195.7250061035156,196.9750061035156,193.9250030517578,195.0,4122244
2019-12-30,172.02284240722656,191.6000061035156,196.6999969482422,190.7749938964844,195.5,10682048
2020-01-06,178.35247802734375,198.6499938964844,198.6499938964844,189.6999969482422,191.1999969482422,18249182
2020-01-13,185.64732360839844,206.7749938964844,213.0,196.9250030517578,198.1000061035156,27185560
2020-01-20,188.0265350341797,209.4250030517578,211.2749938964844,204.75,207.9750061035156,18564632
2020-01-27,185.17596435546875,206.25,209.0,201.6999969482422,206.0,20428706
2020-02-03,194.17662048339844,216.2749938964844,219.75,204.8500061035156,205.625,26851228
2020-02-10,195.7478179931641,218.0249938964844,219.375,213.6999969482422,215.25,17573118
2020-02-17,196.93746948242188,219.3500061035156,223.8500061035156,216.75,219.5500030517578,15180922
2020-02-24,177.67913818359375,197.8999938964844,216.5,195.6499938964844,216.1000061035156,32599998
2020-03-02,183.7394561767578,204.6499938964844,217.3500061035156,198.6000061035156,202.6499938964844,33356558
2020-03-09,163.13441467285156,181.6999969482422,203.625,179.5749969482422,194.0,45459158
2020-03-16,161.3163299560547,179.6750030517578,190.75,165.85000610351562,174.5500030517578,59469176
2020-03-23,171.82086181640625,191.375,192.6000061035156,170.97500610351562,171.1999969482422,47472258
2020-03-30,189.97755432128903,208.6499938964844,208.6499938964844,189.125,194.8500061035156,40996490
2020-04-06,185.0380706787109,203.2250061035156,212.7250061035156,199.625,212.0500030517578,20160882
2020-04-13,196.2373046875,215.5249938964844,215.75,198.0,203.2250061035156,33269172
2020-04-20,203.24822998046875,223.2250061035156,224.1999969482422,216.2749938964844,216.9499969482422,27536400
2020-04-27,196.3966522216797,215.6999969482422,226.6000061035156,213.8000030517578,224.0,25777602
2020-05-04,196.6697998046875,216.0,221.0,212.9250030517578,214.0,24593892
2020-05-11,200.0841827392578,219.75,225.0249938964844,214.2250061035156,217.6000061035156,31432842
2020-05-18,203.7262420654297,223.75,225.8999938964844,216.6000061035156,221.75,16186934
2020-05-25,198.6046295166016,218.125,225.0,209.6999969482422,219.5500030517578,37179062
2020-06-01,195.5316619873047,214.75,219.75,213.5500030517578,218.125,20485518
2020-06-08,196.7153167724609,216.0500030517578,219.75,209.2250061035156,210.4750061035156,41503950
2020-06-15,204.54568481445312,224.6499938964844,228.1499938964844,211.4250030517578,212.5500030517578,39198326
2020-06-22,200.31182861328125,220.0,226.9750061035156,218.0749969482422,225.1000061035156,25727220
2020-06-29,198.76394653320312,218.3000030517578,221.9499969482422,213.6000061035156,220.1499938964844,23695326
2020-07-06,196.6015014648437,215.9250030517578,219.2250061035156,213.1000061035156,218.5,20519842
2020-07-13,198.21766662597656,217.6999969482422,218.125,210.8999938964844,215.0,22043626
2020-07-20,193.1871032714844,212.1750030517578,225.25,211.6999969482422,219.1000061035156,21602822
2020-07-27,189.79544067382807,208.4499969482422,215.4499969482422,208.1499938964844,211.9499969482422,20010894
2020-08-03,185.17462158203125,203.375,209.0749969482422,200.1000061035156,204.1499938964844,31650428
2020-08-10,189.0442810058593,207.625,213.5500030517578,201.7250061035156,204.0249938964844,22292518
2020-08-17,191.84341430664065,209.0749969482422,211.75,207.0749969482422,208.125,17321274
2020-08-24,189.6641387939453,206.6999969482422,211.9750061035156,206.0,210.7250061035156,16805038
2020-08-31,187.5995941162109,204.4499969482422,210.4499969482422,202.6499938964844,205.25,27291682
2020-09-07,191.8663330078125,209.1000061035156,210.9499969482422,204.0500030517578,204.7749938964844,16483858
2020-09-14,199.5740203857422,217.5,218.9499969482422,207.8249969482422,209.1000061035156,22861848
2020-09-21,201.5927124023437,219.6999969482422,222.75,215.1499938964844,217.5,20996002
2020-09-28,200.26222229003903,218.25,223.5,217.6000061035156,220.9499969482422,21758874
2020-10-05,208.1992645263672,226.8999938964844,229.6000061035156,216.2250061035156,218.8000030517578,20460522
2020-10-12,207.41932678222656,226.0500030517578,233.9499969482422,222.8999938964844,227.5,21817948
2020-10-19,204.27664184570312,222.625,228.4499969482422,221.4499969482422,226.7749938964844,18997078
2020-10-26,188.3565673828125,205.2749938964844,222.625,205.2749938964844,220.1999969482422,25376018
2020-11-02,204.322509765625,222.6750030517578,230.25,203.4499969482422,205.5,30216746
2020-11-09,196.8212738037109,214.5,223.9750061035156,209.5,223.1750030517578,31101764
2020-11-16,195.85780334472656,213.4499969482422,215.1750030517578,207.5,215.1750030517578,26749180
2020-11-23,192.3480834960937,209.625,212.25,205.6499938964844,212.125,22028448
2020-11-30,190.4441070556641,207.5500030517578,212.9250030517578,206.3249969482422,210.8500061035156,30392504
2020-12-07,195.53668212890625,213.1000061035156,217.375,207.2250061035156,209.875,26251044
2020-12-14,204.80419921875,223.1999969482422,223.3500061035156,210.1999969482422,214.0500030517578,32560146
2020-12-21,195.4449005126953,213.0,225.7749938964844,212.1000061035156,225.6499938964844,11678498
2020-12-28,195.7431030273437,213.3249969482422,217.5,213.3249969482422,214.6999969482422,8436652
2021-01-04,195.2843017578125,212.8249969482422,217.125,208.7749938964844,214.9250030517578,24624456
2021-01-11,203.0837860107422,221.3249969482422,222.5,211.25,212.5749969482422,22185856
2021-01-18,203.9325408935547,222.25,225.3249969482422,219.5,221.3249969482422,18708636
2021-01-25,195.1696014404297,212.6999969482422,227.5500030517578,212.6999969482422,223.5749969482422,26497312
2021-02-01,202.051498413086,220.1999969482422,229.8999938964844,214.7250061035156,216.0249938964844,27789084
2021-02-08,211.0437927246093,230.0,230.0,216.1499938964844,221.6000061035156,23868060
2021-02-15,208.8645477294922,227.625,233.2749938964844,225.375,231.9750061035156,20011152
2021-02-22,200.9274444580078,218.9750061035156,227.7749938964844,216.5749969482422,227.5500030517578,21142096
2021-03-01,195.9495849609375,213.5500030517578,227.125,213.5500030517578,220.5,22233720
2021-03-08,201.7303466796875,219.8500061035156,225.8000030517578,213.8500061035156,217.375,16672224
2021-03-15,202.1891021728516,220.3500061035156,227.3000030517578,219.6499938964844,220.8999938964844,24172638
2021-03-22,194.3208465576172,211.7749938964844,222.7749938964844,210.0749969482422,220.0,28718266
2021-03-29,199.91421508789065,214.875,218.9250030517578,212.875,214.375,12965866
2021-04-05,203.7985382080078,219.0500030517578,219.8000030517578,211.0,214.875,17266584
2021-04-12,208.98538208007807,224.625,224.625,216.5500030517578,219.5749969482422,19571578
2021-04-19,211.61366271972656,227.4499969482422,231.75,223.7250061035156,225.0,19645608
2021-04-26,210.7530670166016,226.5249938964844,231.625,224.5500030517578,228.125,13147046
2021-05-03,215.6608123779297,231.8000030517578,236.3999938964844,227.0249938964844,230.9499969482422,23259736
2021-05-10,222.75491333007807,239.4250030517578,239.5,230.0,231.0749969482422,12790722
2021-05-17,231.10499572753903,248.3999938964844,248.9250030517578,240.7250061035156,242.9499969482422,22975490
2021-05-24,224.52264404296875,241.3249969482422,248.3999938964844,237.7250061035156,248.3999938964844,21292490
2021-05-31,228.6627655029297,245.7749938964844,245.8500061035156,239.8000030517578,241.5,14811804
2021-06-07,240.40875244140625,258.3999938964844,260.04998779296875,246.1750030517578,249.75,18958518
2021-06-14,239.33883666992188,257.25,260.95001220703125,252.8999938964844,258.04998779296875,19921040
2021-06-21,237.710678100586,255.5,258.6000061035156,254.1999969482422,256.5,12673374
2021-06-28,246.7353057861328,265.20001220703125,266.45001220703125,256.1499938964844,259.5,17841906
2021-07-05,253.34097290039065,272.29998779296875,274.3999938964844,263.20001220703125,265.79998779296875,15819816
2021-07-12,258.5510559082031,277.8999938964844,278.70001220703125,270.29998779296875,272.0,15925108
