Date,adj_close,close,high,low,open,volume
2015-06-15,59.03493881225586,86.16999816894531,87.5999984741211,84.5,86.63999938964844,1128031
2015-06-22,61.693119049072266,90.05000305175781,90.72000122070312,87.76000213623047,87.9000015258789,706002
2015-06-29,61.59721374511719,89.91000366210938,90.80999755859375,84.48999786376953,85.77999877929688,1044389
2015-07-06,63.21404266357422,92.2699966430664,92.9000015258789,86.91999816894531,88.33000183105469,915327
2015-07-13,66.61213684082031,97.2300033569336,97.31999969482422,93.0,93.0,870513
2015-07-20,65.71464538574219,95.91999816894531,98.98999786376953,95.66999816894531,97.05000305175781,640975
2015-07-27,66.16680908203125,96.58000183105469,97.44999694824219,93.7300033569336,95.13999938964844,701485
2015-08-03,66.87931823730469,97.62000274658203,101.19999694824219,95.69999694824219,96.47000122070312,1230545
2015-08-10,67.04373931884766,97.86000061035156,99.0,95.08999633789062,98.0199966430664,781612
2015-08-17,62.186405181884766,90.7699966430664,99.01000213623047,90.7699966430664,98.27999877929688,974535
2015-08-24,61.89179229736328,90.33999633789062,92.0,84.30999755859375,87.77999877929688,1615900
2015-08-31,60.83675003051758,88.80000305175781,91.41000366210938,87.80999755859375,89.75,1117122
2015-09-07,62.78928756713867,91.6500015258789,92.58999633789062,88.5,89.63999938964844,720838
2015-09-14,63.50179672241211,92.69000244140625,94.2699966430664,91.0199966430664,93.04000091552734,832138
2015-09-21,63.41957092285156,92.56999969482422,94.52999877929688,89.27999877929688,92.13999938964844,824221
2015-09-28,61.809593200683594,90.22000122070312,93.08000183105469,88.87999725341797,92.1500015258789,794552
2015-10-05,63.37847137451172,92.51000213623047,93.80000305175781,91.19999694824219,91.33000183105469,816564
2015-10-12,63.40586471557617,92.55000305175781,92.69999694824219,88.16999816894531,92.48999786376953,1047676
2015-10-19,69.16070556640625,100.94999694824219,101.4000015258789,92.44000244140625,92.44000244140625,870245
2015-10-26,72.0723648071289,105.19999694824219,105.9000015258789,101.0,101.19999694824219,844042
2015-11-02,70.8734359741211,103.44999694824219,106.05000305175781,101.8499984741211,104.25,1236541
2015-11-09,70.49664306640625,102.9000015258789,103.9000015258789,101.8499984741211,103.44999694824219,1047652
2015-11-16,74.67574310302734,109.0,109.94999694824219,101.44999694824219,101.5,885267
2015-11-23,75.66912841796875,110.44999694824219,111.19999694824219,107.0999984741211,107.55000305175781,770592
2015-11-30,74.74424743652344,109.0999984741211,112.5999984741211,107.4000015258789,110.05000305175781,1048803
2015-12-07,71.8668441772461,104.9000015258789,112.55000305175781,104.5,109.3499984741211,783026
2015-12-14,73.99063110351562,108.0,111.25,103.44999694824219,105.69999694824219,1142350
2015-12-21,72.79171752929688,106.25,108.0,104.5999984741211,107.6500015258789,428669
2015-12-28,72.38066101074219,105.6500015258789,107.6500015258789,105.5,106.3499984741211,227476
2016-01-04,67.5849838256836,98.6500015258789,104.5,98.41000366210938,103.55000305175781,876749
2016-01-11,65.56393432617188,95.69999694824219,102.19999694824219,94.45999908447266,98.5999984741211,926005
2016-01-18,64.9610366821289,94.81999969482422,97.44999694824219,92.75,95.26000213623047,1074760
2016-01-25,66.18051147460938,96.5999984741211,96.6500015258789,93.87999725341797,95.4800033569336,910989
2016-02-01,60.7888069152832,88.7300033569336,97.83999633789062,88.36000061035156,97.5,1067458
2016-02-08,58.71979904174805,85.70999908447266,89.48999786376953,83.63999938964844,88.70999908447266,1352640
2016-02-15,63.1318359375,92.1500015258789,93.30000305175781,87.61000061035156,88.30000305175781,857182
2016-02-22,65.08435821533203,95.0,95.66999816894531,92.01000213623047,92.81999969482422,797926
2016-02-29,65.37895202636719,95.43000030517578,98.62000274658203,93.3499984741211,94.69999694824219,788868
2016-03-07,69.33197021484375,101.19999694824219,102.4000015258789,92.2300033569336,95.08000183105469,1057047
2016-03-14,68.81815338134766,100.44999694824219,104.0,100.1500015258789,102.9000015258789,1357684
2016-03-21,69.05792236328125,100.80000305175781,103.44999694824219,99.58999633789062,100.30000305175781,580797
2016-03-28,69.4004898071289,101.30000305175781,103.19999694824219,99.91000366210938,100.80000305175781,590739
2016-04-04,68.88665771484375,100.55000305175781,103.05000305175781,98.55000305175781,101.3499984741211,637439
2016-04-11,71.76407623291016,104.75,106.19999694824219,99.75,100.5999984741211,675204
2016-04-18,70.7021713256836,103.19999694824219,106.44999694824219,103.1500015258789,103.9000015258789,607150
2016-04-25,68.22211456298828,99.58000183105469,104.44999694824219,99.44000244140625,103.44999694824219,791558
2016-05-02,68.54411315917969,100.05000305175781,101.5,98.5999984741211,100.0,812259
2016-05-09,66.03665161132812,96.38999938964844,106.4000015258789,94.6500015258789,101.05000305175781,1232878
2016-05-16,69.65505981445312,96.88999938964844,97.5199966430664,94.97000122070312,96.38999938964844,554888
2016-05-23,72.53788757324219,100.9000015258789,101.1500015258789,95.41000366210938,96.91999816894531,618270
2016-05-30,70.82687377929688,98.5199966430664,101.94999694824219,97.7699966430664,100.9000015258789,634747
2016-06-06,68.92896270751953,95.87999725341797,100.94999694824219,94.5199966430664,98.47000122070312,816075
2016-06-13,66.65001678466797,92.70999908447266,93.66999816894531,90.41999816894531,91.63999938964844,1049369
2016-06-20,66.80099487304688,92.91999816894531,98.48999786376953,83.0,94.62000274658203,874743
2016-06-27,68.90738677978516,95.8499984741211,96.16999816894531,89.12000274658203,93.9000015258789,961597
2016-07-04,65.28409576416016,90.80999755859375,96.29000091552734,88.62000274658203,96.11000061035156,662348
2016-07-11,65.57166290283203,91.20999908447266,92.91000366210938,90.38999938964844,91.41999816894531,569005
2016-07-18,65.10436248779297,90.55999755859375,93.0199966430664,89.7300033569336,91.2300033569336,496753
2016-07-25,65.79451751708984,91.5199966430664,93.20999908447266,89.9000015258789,90.4800033569336,646769
2016-08-01,64.2201156616211,89.33000183105469,92.79000091552734,83.19000244140625,92.25,1235869
2016-08-08,67.03103637695312,93.23999786376953,95.11000061035156,89.25,89.94999694824219,772085
2016-08-15,64.87430572509766,90.23999786376953,94.0,89.73999786376953,93.43000030517578,556516
2016-08-22,65.08998107910156,90.54000091552734,92.0999984741211,89.9800033569336,90.30999755859375,424484
2016-08-29,67.34017944335938,93.66999816894531,93.66999816894531,89.88999938964844,90.43000030517578,645821
2016-09-05,67.11011505126953,93.3499984741211,94.2300033569336,92.18000030517578,93.80999755859375,533684
2016-09-12,66.20429229736328,92.08999633789062,93.54000091552734,91.16000366210938,91.68000030517578,755196
2016-09-19,69.81321716308594,97.11000061035156,98.05999755859375,92.51000213623047,92.7699966430664,606720
2016-09-26,68.54074096679688,95.33999633789062,96.69999694824219,92.0,96.48999786376953,632533
2016-10-03,66.60689544677734,92.6500015258789,95.93000030517578,92.08000183105469,95.33999633789062,635652
2016-10-10,69.13025665283203,96.16000366210938,96.54000091552734,92.63999938964844,92.7699966430664,781350
2016-10-17,71.71112823486328,99.75,100.55000305175781,95.20999908447266,95.98999786376953,811250
2016-10-24,72.71761322021484,101.1500015258789,102.3499984741211,100.0,100.1500015258789,607152
2016-10-31,70.31645202636719,97.80999755859375,102.0,97.80999755859375,101.1500015258789,649629
2016-11-07,74.47894287109375,103.5999984741211,106.4000015258789,96.16999816894531,99.36000061035156,1064244
2016-11-14,71.7470932006836,99.80000305175781,105.25,99.77999877929688,104.80000305175781,717083
2016-11-21,72.39409637451172,100.69999694824219,101.0,99.55000305175781,100.19999694824219,478226
2016-11-28,71.72550201416016,99.7699966430664,100.94999694824219,98.30999755859375,100.05000305175781,587757
2016-12-05,74.19136047363281,103.19999694824219,104.5999984741211,99.83000183105469,99.87999725341797,704473
2016-12-12,74.0475845336914,103.0,104.5999984741211,101.3499984741211,104.4000015258789,800406
2016-12-19,74.08353424072266,103.05000305175781,103.55000305175781,102.0,102.80000305175781,420075
2016-12-26,73.90380859375,102.80000305175781,104.0,102.55000305175781,103.05000305175781,207709
2017-01-02,73.79597473144531,102.6500015258789,105.69999694824219,102.0,102.0,593030
2017-01-09,73.292724609375,101.94999694824219,102.94999694824219,100.4000015258789,102.9000015258789,572141
2017-01-16,73.11300659179688,101.69999694824219,102.25,100.25,101.6500015258789,607097
2017-01-23,74.69461059570312,103.9000015258789,104.0999984741211,100.1500015258789,101.19999694824219,549539
2017-01-30,74.98216247558594,104.30000305175781,104.8499984741211,101.55000305175781,103.5,682136
2017-02-06,76.24026489257812,106.05000305175781,106.05000305175781,102.05000305175781,104.3499984741211,827652
2017-02-13,76.56376647949219,106.5,107.55000305175781,105.80000305175781,106.0,667619
2017-02-20,77.13890075683594,107.30000305175781,108.30000305175781,106.30000305175781,106.9000015258789,632756
2017-02-27,77.82186126708984,108.25,108.94999694824219,106.25,107.3499984741211,489802
2017-03-06,76.27619171142578,106.0999984741211,108.4000015258789,104.05000305175781,107.75,624436
2017-03-13,78.3250961303711,108.94999694824219,108.94999694824219,105.1500015258789,106.44999694824219,869176
2017-03-20,76.74348449707031,106.75,109.0999984741211,105.75,108.6500015258789,610550
2017-03-27,77.74996948242188,108.1500015258789,108.1500015258789,105.0,106.1500015258789,535943
2017-04-03,77.89373779296875,108.3499984741211,109.25,107.55000305175781,108.4000015258789,612352
2017-04-10,77.82186126708984,108.25,108.9000015258789,107.25,108.5,349717
2017-04-17,77.85780334472656,108.30000305175781,109.3499984741211,106.94999694824219,108.25,431972
2017-04-24,79.15184020996094,110.0999984741211,111.44999694824219,109.0999984741211,109.4000015258789,862560
2017-05-01,82.63854217529297,114.94999694824219,115.0,110.0,110.0999984741211,742508
2017-05-08,77.0669937133789,107.19999694824219,116.5,106.75,115.8499984741211,1288729
2017-05-15,79.04972839355469,105.1500015258789,108.1500015258789,103.44999694824219,107.5999984741211,780201
2017-05-22,79.04972839355469,105.1500015258789,106.25,104.5,105.5,466420
2017-05-29,80.47810363769531,107.05000305175781,107.5999984741211,104.80000305175781,104.80000305175781,546659
2017-06-05,79.76390838623047,106.0999984741211,107.05000305175781,104.05000305175781,107.05000305175781,473893
2017-06-12,80.29016876220703,106.80000305175781,107.25,104.3499984741211,105.94999694824219,808740
2017-06-19,79.38801574707031,105.5999984741211,109.05000305175781,104.94999694824219,107.25,491487
2017-06-26,78.89936065673828,104.94999694824219,106.9000015258789,104.19999694824219,105.69999694824219,489345
2017-07-03,81.41783905029297,108.30000305175781,108.44999694824219,105.0,105.0999984741211,498438
2017-07-10,81.79373168945312,108.80000305175781,109.9000015258789,108.1500015258789,108.8499984741211,546006
2017-07-17,79.98944091796875,106.4000015258789,109.1500015258789,105.8499984741211,109.0,416745
2017-07-24,80.81641387939453,107.5,108.19999694824219,105.25,106.19999694824219,427562
2017-07-31,82.50791931152344,109.75,109.75,106.6500015258789,107.5,471089
2017-08-07,79.01214599609375,105.0999984741211,110.25,102.3499984741211,109.75,895678
2017-08-14,78.89936065673828,104.94999694824219,106.0999984741211,103.6500015258789,105.75,681644
2017-08-21,78.2979507446289,104.1500015258789,105.3499984741211,103.94999694824219,104.55000305175781,366113
2017-08-28,76.6816177368164,102.0,104.05000305175781,99.54000091552734,103.69999694824219,912822
2017-09-04,72.65959167480469,96.6500015258789,101.44999694824219,94.6500015258789,101.05000305175781,1157428
2017-09-11,76.1553726196289,101.30000305175781,102.75,100.1500015258789,100.5,1353495
2017-09-18,75.62911987304688,100.5999984741211,102.19999694824219,99.55999755859375,102.19999694824219,642527
2017-09-25,76.64402770996094,101.94999694824219,102.0999984741211,98.69999694824219,100.5999984741211,821041
2017-10-02,78.14759063720703,103.94999694824219,104.3499984741211,101.94999694824219,102.5,718506
2017-10-09,80.59086608886719,107.19999694824219,108.6500015258789,103.1500015258789,104.19999694824219,1019883
2017-10-16,79.50079345703125,105.75,107.5999984741211,104.44999694824219,107.55000305175781,857572
2017-10-23,81.906494140625,108.94999694824219,110.5,104.4000015258789,105.75,907357
2017-10-30,80.06462860107422,106.5,108.94999694824219,105.94999694824219,108.9000015258789,601475
2017-11-06,82.16960906982422,109.30000305175781,110.1500015258789,106.5,106.5,1008329
2017-11-13,81.906494140625,108.94999694824219,109.6500015258789,107.9000015258789,109.30000305175781,928672
2017-11-20,81.2674789428711,108.0999984741211,109.69999694824219,107.69999694824219,108.5,747604
2017-11-27,80.92918395996094,107.6500015258789,111.9000015258789,107.30000305175781,108.05000305175781,949400
2017-12-04,81.00434875488281,107.75,109.8499984741211,107.19999694824219,108.5999984741211,765793
2017-12-11,80.59086608886719,107.19999694824219,108.75,106.5,107.0999984741211,1016599
2017-12-18,79.6511459350586,105.94999694824219,108.94999694824219,105.30000305175781,107.75,608683
2017-12-25,78.86177825927734,104.9000015258789,106.19999694824219,104.75,105.94999694824219,220209
2018-01-01,80.29016876220703,106.80000305175781,107.30000305175781,104.30000305175781,104.9000015258789,532563
2018-01-08,82.3951416015625,109.5999984741211,109.5999984741211,106.0999984741211,107.19999694824219,765711
2018-01-15,84.5753173828125,112.5,112.9000015258789,109.30000305175781,109.9000015258789,726701
2018-01-22,82.62068939208984,109.9000015258789,113.0999984741211,109.4000015258789,112.80000305175781,647470
2018-01-29,83.29727935791016,110.80000305175781,111.4000015258789,109.0999984741211,110.19999694824219,704962
2018-02-05,83.59799194335938,111.19999694824219,112.80000305175781,106.19999694824219,110.30000305175781,1265316
2018-02-12,83.3724594116211,110.9000015258789,112.69999694824219,108.4000015258789,112.30000305175781,1140573
2018-02-19,83.97389221191406,111.69999694824219,112.30000305175781,110.30000305175781,111.4000015258789,539006
2018-02-26,82.47032928466797,109.69999694824219,113.80000305175781,109.0,112.0999984741211,881632
2018-03-05,86.00370025634766,114.4000015258789,114.5,108.5,108.5,838781
2018-03-12,83.97389221191406,111.69999694824219,115.5999984741211,109.0,114.5,1648178
2018-03-19,80.81641387939453,107.5,112.0999984741211,107.0,111.69999694824219,821981
2018-03-26,83.3724594116211,110.9000015258789,111.5,106.5999984741211,107.69999694824219,717483
2018-04-02,85.02638244628906,113.0999984741211,113.5999984741211,109.80000305175781,110.9000015258789,824041
2018-04-09,85.77816009521484,114.0999984741211,114.69999694824219,112.69999694824219,113.80000305175781,703596
2018-04-16,87.80796813964844,116.80000305175781,117.30000305175781,113.5999984741211,114.4000015258789,750503
2018-04-23,87.80796813964844,116.80000305175781,118.9000015258789,114.5999984741211,116.5999984741211,1002775
2018-04-30,88.25904083251953,117.4000015258789,117.9000015258789,115.69999694824219,117.0,909159
2018-05-07,85.40226745605469,113.5999984741211,122.19999694824219,111.5,119.5,1167386
2018-05-14,89.55360412597656,114.0999984741211,114.9000015258789,112.19999694824219,113.69999694824219,707339
2018-05-21,88.69024658203125,113.0,115.4000015258789,112.4000015258789,114.0999984741211,564101
2018-05-28,86.02169799804688,109.5999984741211,114.30000305175781,108.0,114.0,1318568
2018-06-04,85.86473083496094,109.4000015258789,111.5999984741211,108.5999984741211,111.0999984741211,842239
2018-06-11,86.88505554199219,110.69999694824219,112.5,109.9000015258789,110.0,1005507
2018-06-18,85.31531524658203,108.69999694824219,111.9000015258789,106.80000305175781,111.30000305175781,1029817
2018-06-25,83.82405853271484,106.80000305175781,108.19999694824219,105.30000305175781,108.0999984741211,845799
2018-07-02,84.9228744506836,108.19999694824219,108.69999694824219,105.19999694824219,106.0,769832
2018-07-09,87.12052154541016,111.0,111.5,108.5,108.5999984741211,628445
2018-07-16,86.72808074951172,110.5,113.19999694824219,110.0999984741211,110.9000015258789,679906
2018-07-23,87.826904296875,111.9000015258789,112.4000015258789,110.19999694824219,110.19999694824219,494219
2018-07-30,89.55360412597656,114.0999984741211,114.9000015258789,111.9000015258789,111.9000015258789,582469
2018-08-06,90.02452850341797,114.69999694824219,116.5999984741211,112.30000305175781,114.5,737238
2018-08-13,89.39663696289062,113.9000015258789,115.5,111.80000305175781,114.0999984741211,719494
2018-08-20,90.4954605102539,115.30000305175781,116.5,114.4000015258789,114.69999694824219,567499
2018-08-27,92.85006713867188,118.30000305175781,118.5,115.0,115.9000015258789,756608
2018-09-03,92.77156829833984,118.19999694824219,120.5,117.9000015258789,118.30000305175781,913536
2018-09-10,93.08551788330078,118.5999984741211,119.5,117.19999694824219,118.0,756021
2018-09-17,94.41980743408203,120.30000305175781,121.19999694824219,117.9000015258789,118.19999694824219,904437
2018-09-24,95.51861572265625,121.69999694824219,122.5,120.0,120.19999694824219,702015
2018-10-01,97.32381439208984,124.0,125.0,120.9000015258789,121.5999984741211,638536
2018-10-08,90.65242767333984,115.5,124.0999984741211,114.9000015258789,123.30000305175781,1213925
2018-10-15,95.0477066040039,121.0999984741211,121.30000305175781,114.9000015258789,116.0999984741211,886440
2018-10-22,90.73091125488281,115.5999984741211,122.4000015258789,113.5,121.69999694824219,886090
2018-10-29,94.1058578491211,119.9000015258789,120.69999694824219,115.69999694824219,115.69999694824219,921955
2018-11-05,98.34414672851562,125.30000305175781,125.4000015258789,119.30000305175781,120.0,891490
2018-11-12,96.8529052734375,123.4000015258789,126.0,122.5,125.4000015258789,885600
2018-11-19,95.36164855957031,121.5,124.5,119.69999694824219,123.9000015258789,703399
2018-11-26,96.30348205566406,122.69999694824219,124.19999694824219,122.0,122.30000305175781,935332
2018-12-03,92.3791275024414,117.69999694824219,125.30000305175781,116.4000015258789,124.5,852556
2018-12-10,92.69308471679688,118.0999984741211,119.5,116.30000305175781,117.19999694824219,742254
2018-12-17,91.43730163574219,116.5,118.5,115.5,117.9000015258789,1003781
2018-12-24,92.3791275024414,117.69999694824219,117.69999694824219,113.5999984741211,116.5,229049
2018-12-31,94.26283264160156,120.0999984741211,120.30000305175781,114.5,117.69999694824219,567277
2019-01-07,96.38197326660156,122.80000305175781,123.4000015258789,117.5999984741211,120.5999984741211,900946
2019-01-14,98.18717193603516,125.0999984741211,125.4000015258789,121.9000015258789,122.5999984741211,677794
2019-01-21,100.30632781982422,127.80000305175781,129.6999969482422,125.19999694824219,125.4000015258789,806830
2019-01-28,99.99237060546875,127.4000015258789,128.6999969482422,125.0999984741211,127.9000015258789,893826
2019-02-04,98.73658752441406,125.80000305175781,128.5,125.30000305175781,127.5999984741211,826381
2019-02-11,101.0126953125,128.6999969482422,129.8000030517578,125.9000015258789,126.0,832402
2019-02-18,102.03303527832031,130.0,131.8000030517578,128.1999969482422,129.0,659440
2019-02-25,103.21033477783203,131.5,132.3000030517578,129.60000610351562,130.3000030517578,687976
2019-03-04,99.59993743896484,126.9000015258789,132.3000030517578,126.69999694824219,132.10000610351562,881769
2019-03-11,103.68126678466797,132.10000610351562,132.10000610351562,126.9000015258789,127.4000015258789,1577386
2019-03-18,98.57960510253906,125.5999984741211,132.89999389648438,125.19999694824219,132.10000610351562,910161
2019-03-25,100.46330261230469,128.0,128.6999969482422,124.9000015258789,125.5999984741211,757312
2019-04-01,103.36731719970703,131.6999969482422,132.8000030517578,128.60000610351562,129.1999969482422,852081
2019-04-08,102.58244323730469,130.6999969482422,132.39999389648438,129.60000610351562,132.0,708306
2019-04-15,104.85856628417969,133.60000610351562,134.0,130.5,131.0,471313
2019-04-22,106.0358657836914,135.10000610351562,135.6999969482422,133.0,133.60000610351562,641266
2019-04-29,104.62310791015625,133.3000030517578,136.0,131.89999389648438,136.0,628627
2019-05-06,101.16966247558594,128.89999389648438,135.60000610351562,126.5,132.10000610351562,1180123
2019-05-13,111.30297088623047,136.3000030517578,137.8000030517578,127.5,129.3000030517578,1116679
2019-05-20,109.99638366699219,134.6999969482422,137.1999969482422,133.10000610351562,136.6999969482422,830807
2019-05-27,109.58808135986328,134.1999969482422,135.8000030517578,132.5,135.39999389648438,760902
2019-06-03,113.99774169921875,139.60000610351562,139.89999389648438,132.89999389648438,133.39999389648438,833630
2019-06-10,114.48770141601562,140.1999969482422,140.8000030517578,139.0,139.60000610351562,470686
2019-06-17,115.71260070800781,141.6999969482422,142.1999969482422,139.8000030517578,140.60000610351562,932160
2019-06-24,116.12091064453125,142.1999969482422,143.3000030517578,139.60000610351562,142.0,771150
2019-07-01,118.65238952636719,145.3000030517578,148.0,142.60000610351562,143.0,739686
2019-07-08,116.36588287353516,142.5,146.0,142.0,145.5,662152
2019-07-15,117.42748260498047,143.8000030517578,144.60000610351562,142.60000610351562,142.8000030517578,529266
2019-07-22,115.79428100585938,141.8000030517578,143.89999389648438,141.0,143.39999389648438,470407
2019-07-29,115.14098358154297,141.0,143.8000030517578,140.0,141.6999969482422,585775
2019-08-05,115.95758819580078,142.0,142.89999389648438,136.0,140.10000610351562,777134
2019-08-12,118.16240692138672,144.6999969482422,145.3000030517578,140.60000610351562,143.8000030517578,742501
2019-08-19,119.468994140625,146.3000030517578,149.8000030517578,145.5,146.39999389648438,631918
2019-08-26,118.24408721923828,144.8000030517578,147.1999969482422,143.39999389648438,145.5,601906
2019-09-02,121.91879272460938,149.3000030517578,149.89999389648438,145.0,145.0,462465
2019-09-09,123.47032928466797,151.1999969482422,153.39999389648438,149.3000030517578,149.60000610351562,634523
2019-09-16,123.87863159179688,151.6999969482422,152.10000610351562,147.10000610351562,149.10000610351562,764920
2019-09-23,125.75682067871094,154.0,155.6999969482422,150.8000030517578,151.6999969482422,573214
2019-09-30,125.593505859375,153.8000030517578,156.6999969482422,151.8000030517578,153.89999389648438,537481
2019-10-07,127.1450424194336,155.6999969482422,156.60000610351562,153.0,154.1999969482422,693527
2019-10-14,129.10488891601562,158.10000610351562,158.89999389648438,154.8000030517578,155.60000610351562,578633
2019-10-21,129.18653869628906,158.1999969482422,160.3000030517578,156.5,158.0,637087
2019-10-28,130.0848388671875,159.3000030517578,160.8000030517578,158.0,159.6999969482422,581864
2019-11-04,135.3110809326172,165.6999969482422,166.39999389648438,159.10000610351562,161.3000030517578,885281
2019-11-11,137.51589965820312,168.39999389648438,168.5,163.60000610351562,165.6999969482422,669231
2019-11-18,135.96435546875,166.5,168.89999389648438,165.5,167.8000030517578,661710
2019-11-25,137.59756469726562,168.5,169.60000610351562,165.39999389648438,167.39999389648438,1156099
2019-12-02,137.51589965820312,168.39999389648438,169.39999389648438,165.5,168.60000610351562,620182
2019-12-09,140.21067810058594,171.6999969482422,173.5,167.1999969482422,167.5,758372
2019-12-16,142.74217224121094,174.8000030517578,175.6999969482422,171.6999969482422,172.10000610351562,891794
2019-12-23,142.41552734375,174.39999389648438,176.3000030517578,174.0,175.5,144376
2019-12-30,142.00721740722656,173.89999389648438,175.39999389648438,171.60000610351562,174.5,291101
2020-01-06,141.51727294921875,173.3000030517578,175.8000030517578,171.10000610351562,172.60000610351562,600902
2020-01-13,145.1103057861328,177.6999969482422,177.6999969482422,171.3000030517578,173.5,649751
2020-01-20,146.49853515625,179.39999389648438,179.89999389648438,177.10000610351562,177.8000030517578,496008
2020-01-27,143.31378173828125,175.5,179.8000030517578,175.5,177.8000030517578,579128
2020-02-03,151.6431427001953,185.6999969482422,186.89999389648438,175.1999969482422,175.39999389648438,802964
2020-02-10,156.78773498535156,192.0,192.0,184.89999389648438,185.1999969482422,573641
2020-02-17,153.68463134765625,188.1999969482422,192.8000030517578,188.0,192.8000030517578,537014
2020-02-24,131.47305297851562,161.0,184.1999969482422,159.5,182.60000610351562,1529334
2020-03-02,128.45162963867188,157.3000030517578,169.10000610351562,155.3000030517578,163.8000030517578,1343038
2020-03-09,92.76606750488281,113.5999984741211,151.39999389648438,112.0,145.3000030517578,2330171
2020-03-16,94.39927673339844,115.5999984741211,125.4000015258789,98.25,109.19999694824219,2471421
2020-03-23,106.15835571289062,130.0,141.10000610351562,108.0999984741211,110.30000305175781,1773067
2020-03-30,102.483642578125,125.5,134.1999969482422,123.9000015258789,130.0,1231188
2020-04-06,112.77283477783203,138.10000610351562,138.39999389648438,129.0,131.10000610351562,778175
2020-04-13,109.58808135986328,134.1999969482422,141.0,131.0,138.10000610351562,971314
2020-04-20,109.42477416992188,134.0,137.1999969482422,131.0,135.10000610351562,888776
2020-04-27,118.8156967163086,145.5,152.60000610351562,135.60000610351562,136.1999969482422,1093967
2020-05-04,113.50778198242188,139.0,146.6999969482422,137.6999969482422,141.5,1228886
2020-05-11,112.69001770019531,132.8000030517578,140.39999389648438,127.5,140.10000610351562,1041922
2020-05-18,118.12085723876953,139.1999969482422,140.5,133.6999969482422,134.3000030517578,563390
2020-05-25,122.70313262939453,144.60000610351562,150.89999389648438,139.0,140.60000610351562,1053949
2020-06-01,140.6079559326172,165.6999969482422,166.3000030517578,144.60000610351562,144.60000610351562,942494
2020-06-08,131.273681640625,154.6999969482422,166.8000030517578,153.39999389648438,163.3000030517578,993089
2020-06-15,130.76454162597656,154.10000610351562,161.1999969482422,149.1999969482422,150.60000610351562,1071241
2020-06-22,128.7279815673828,151.6999969482422,158.1999969482422,147.8000030517578,151.60000610351562,643994
2020-06-29,132.12225341796875,155.6999969482422,158.10000610351562,149.6999969482422,151.6999969482422,557068
2020-07-06,130.3402557373047,153.60000610351562,160.0,150.3000030517578,157.5,544265
2020-07-13,131.7828369140625,155.3000030517578,158.1999969482422,150.1999969482422,155.0,517535
2020-07-20,128.30368041992188,151.1999969482422,159.6999969482422,150.5,155.10000610351562,494326
2020-07-27,121.68486022949219,143.39999389648438,151.39999389648438,140.89999389648438,150.3000030517578,572409
2020-08-03,117.61172485351562,138.60000610351562,148.89999389648438,136.60000610351562,143.5,741205
2020-08-10,121.17572021484375,142.8000030517578,144.89999389648438,138.3000030517578,139.1999969482422,588934
2020-08-17,120.75143432617188,142.3000030517578,144.1999969482422,139.60000610351562,142.39999389648438,502453
2020-08-24,122.70313262939453,144.60000610351562,146.1999969482422,142.5,142.5,505822
2020-08-31,118.79971313476562,140.0,148.5,140.0,145.60000610351562,575213
2020-09-07,121.51512145996094,143.1999969482422,148.8000030517578,141.6999969482422,142.5,635613
2020-09-14,111.67173767089844,131.60000610351562,145.10000610351562,131.60000610351562,144.39999389648438,1029052
2020-09-21,108.44717407226562,127.80000305175781,130.0,125.5999984741211,129.10000610351562,887755
2020-09-28,113.6234359741211,133.89999389648438,134.1999969482422,130.0,130.89999389648438,742606
2020-10-05,112.3505859375,132.39999389648438,139.10000610351562,131.60000610351562,135.60000610351562,739243
2020-10-12,109.29573822021484,128.8000030517578,133.89999389648438,126.80000305175781,133.10000610351562,610121
2020-10-19,109.97460174560547,129.60000610351562,130.8000030517578,126.19999694824219,128.6999969482422,640362
2020-10-26,105.81660461425781,124.69999694824219,130.1999969482422,120.69999694824219,128.10000610351562,794967
2020-11-02,109.88973236083984,129.5,135.1999969482422,125.19999694824219,125.4000015258789,879326
2020-11-09,123.8911361694336,146.0,150.89999389648438,129.8000030517578,132.3000030517578,1380685
2020-11-16,123.38198852539062,145.39999389648438,149.10000610351562,143.10000610351562,147.5,681803
2020-11-23,118.03600311279297,139.10000610351562,147.0,137.6999969482422,146.10000610351562,755041
2020-11-30,117.4419937133789,138.39999389648438,146.1999969482422,137.8000030517578,139.0,1540653
2020-12-07,112.4354476928711,132.5,138.39999389648438,132.10000610351562,137.89999389648438,861470
2020-12-14,112.60514831542969,132.6999969482422,135.60000610351562,131.89999389648438,132.8000030517578,992999
2020-12-21,111.41716003417969,131.3000030517578,131.8000030517578,126.69999694824219,131.0,411135
2020-12-28,110.56859588623047,130.3000030517578,133.10000610351562,130.3000030517578,132.39999389648438,222751
2021-01-04,114.38716125488281,134.8000030517578,136.8000030517578,128.3000030517578,131.5,968873
2021-01-11,114.30229187011719,134.6999969482422,137.5,132.8000030517578,135.39999389648438,680719
2021-01-18,112.69001770019531,132.8000030517578,138.60000610351562,132.6999969482422,134.39999389648438,682603
2021-01-25,108.61688232421875,128.0,135.5,127.19999694824219,135.5,877102
2021-02-01,117.10257720947266,138.0,139.3000030517578,128.10000610351562,129.10000610351562,928742
2021-02-08,120.4968490600586,142.0,143.10000610351562,138.0,138.89999389648438,720692
2021-02-15,118.96942138671875,140.1999969482422,144.39999389648438,140.0,143.0,500890
2021-02-22,119.0542984008789,140.3000030517578,145.10000610351562,138.5,140.0,600958
