Date,adj_close,close,high,low,open,volume
2015-03-16,5.869707584381104,6.340000152587891,6.445000171661377,5.900000095367432,5.949999809265137,3537619
2015-03-23,5.786382675170898,6.25,6.485000133514404,6.15500020980835,6.409999847412109,2795959
2015-03-30,5.855820178985596,6.324999809265137,6.5,6.235000133514404,6.28000020980835,1744534
2015-04-06,6.0919036865234375,6.579999923706055,6.599999904632568,6.235000133514404,6.324999809265137,2403029
2015-04-13,6.142824172973633,6.635000228881836,7.074999809265137,6.525000095367432,7.0,3334706
2015-04-20,6.300213813781738,6.804999828338623,6.849999904632568,6.559999942779541,6.635000228881836,1505574
2015-04-27,6.452974319458008,6.96999979019165,7.074999809265137,6.71999979019165,6.829999923706055,3151375
2015-05-04,6.490007400512695,7.010000228881836,7.125,6.875,7.0,2276103
2015-05-11,6.582590103149414,7.110000133514404,7.349999904632568,6.994999885559082,7.099999904632568,2436544
2015-05-18,6.628880500793457,7.159999847412109,7.25,6.900000095367432,7.090000152587891,2521042
2015-05-25,6.725101947784424,7.21999979019165,7.284999847412109,7.03000020980835,7.159999847412109,1636281
2015-06-01,6.590040683746338,7.074999809265137,7.320000171661377,6.889999866485596,7.199999809265137,1602957
2015-06-08,6.599355697631836,7.085000038146973,7.25,7.014999866485596,7.09499979019165,2123287
2015-06-15,6.147599697113037,6.599999904632568,7.085000038146973,6.429999828338623,7.074999809265137,3440845
2015-06-22,6.520181179046631,7.0,7.099999904632568,6.650000095367432,6.650000095367432,1803335
2015-06-29,6.54812479019165,7.03000020980835,7.139999866485596,6.65500020980835,6.679999828338623,1852873
2015-07-06,6.780989646911621,7.28000020980835,7.300000190734863,6.755000114440918,6.755000114440918,1959988
2015-07-13,6.846191883087158,7.349999904632568,7.5,7.199999809265137,7.239999771118164,2273643
2015-07-20,7.088369846343994,7.610000133514404,7.650000095367432,7.284999847412109,7.34499979019165,2030354
2015-07-27,7.102340698242188,7.625,7.699999809265137,7.300000190734863,7.630000114440918,1727434
2015-08-03,6.855505466461182,7.360000133514404,7.75,7.309999942779541,7.684999942779541,1911426
2015-08-10,6.892764091491699,7.400000095367432,7.570000171661377,7.144999980926514,7.389999866485596,1022251
2015-08-17,6.594698905944824,7.079999923706055,7.610000133514404,7.025000095367432,7.420000076293945,1948820
2015-08-24,6.645928382873535,7.135000228881836,7.204999923706055,6.300000190734863,6.835000038146973,2455908
2015-08-31,6.291975975036621,6.755000114440918,7.184999942779541,6.679999828338623,7.09499979019165,2628593
2015-09-07,6.478267192840576,6.954999923706055,7.119999885559082,6.679999828338623,6.769999980926514,1147068
2015-09-14,6.576068878173828,7.059999942779541,7.059999942779541,6.809999942779541,6.985000133514404,1647007
2015-09-21,6.799618244171143,7.300000190734863,7.389999866485596,6.925000190734863,7.03000020980835,1663584
2015-09-28,6.25471830368042,6.715000152587891,7.320000171661377,6.664999961853027,7.289999961853027,1395224
2015-10-05,6.478267192840576,6.954999923706055,7.059999942779541,6.710000038146973,6.789999961853027,2056687
2015-10-12,6.678529739379883,7.170000076293945,7.230000019073486,6.824999809265137,6.954999923706055,1423023
2015-10-19,6.697158336639404,7.190000057220459,7.559999942779541,7.105000019073486,7.159999847412109,2307003
2015-10-26,6.590040683746338,7.074999809265137,7.289999961853027,7.019999980926514,7.255000114440918,1621854
2015-11-02,6.47360897064209,6.949999809265137,7.139999866485596,6.925000190734863,7.019999980926514,2375453
2015-11-09,6.3758063316345215,6.84499979019165,7.0,6.804999828338623,6.929999828338623,2147418
2015-11-16,6.636613845825195,7.125,7.150000095367432,6.744999885559082,6.78000020980835,1937929
2015-11-23,6.683186531066895,7.175000190734863,7.210000038146973,6.954999923706055,7.139999866485596,1735398
2015-11-30,6.580726623535156,7.065000057220459,7.269999980926514,6.954999923706055,7.130000114440918,1520645
2015-12-07,6.706473350524902,7.199999809265137,7.269999980926514,7.079999923706055,7.150000095367432,1474668
2015-12-14,7.032482147216797,7.550000190734863,7.599999904632568,7.105000019073486,7.139999866485596,1916178
2015-12-21,7.167542934417725,7.695000171661377,7.724999904632568,7.519999980926514,7.579999923706055,1410649
2015-12-28,7.446979522705078,7.994999885559082,8.015000343322754,7.71999979019165,7.71999979019165,1914704
2016-01-04,7.153571128845215,7.679999828338623,8.100000381469727,7.559999942779541,7.985000133514404,3643962
2016-01-11,7.032482147216797,7.550000190734863,7.929999828338623,7.300000190734863,7.710000038146973,2590497
2016-01-18,7.34451961517334,7.885000228881836,7.940000057220459,7.434999942779541,7.5,3741887
2016-01-25,7.181514739990234,7.710000038146973,7.949999809265137,7.585000038146973,7.949999809265137,2282270
2016-02-01,6.846191883087158,7.349999904632568,8.085000038146973,7.275000095367432,7.815000057220459,2682037
2016-02-08,6.291975975036621,6.755000114440918,7.349999904632568,6.710000038146973,7.300000190734863,3129856
2016-02-15,6.711130142211914,7.204999923706055,7.554999828338623,6.840000152587891,6.84499979019165,3428314
2016-02-22,6.985909938812256,7.5,7.619999885559082,7.005000114440918,7.394999980926514,2596204
2016-02-29,6.799618244171143,7.300000190734863,7.679999828338623,7.139999866485596,7.494999885559082,1747741
2016-03-07,6.794961452484131,7.295000076293945,7.400000095367432,7.070000171661377,7.300000190734863,1833718
2016-03-14,7.1116557121276855,7.635000228881836,7.704999923706055,7.215000152587891,7.304999828338623,2699742
2016-03-21,7.106998443603516,7.630000114440918,7.949999809265137,7.545000076293945,7.695000171661377,1803173
2016-03-28,7.172200202941895,7.699999809265137,7.824999809265137,7.420000076293945,7.630000114440918,1914818
2016-04-04,7.097683429718018,7.619999885559082,7.695000171661377,7.445000171661377,7.635000228881836,1511333
2016-04-11,7.088369846343994,7.610000133514404,7.699999809265137,7.369999885559082,7.605000019073486,1401075
2016-04-18,7.1628851890563965,7.690000057220459,7.954999923706055,7.545000076293945,7.644999980926514,1533255
2016-04-25,7.484237194061279,8.03499984741211,8.079999923706055,7.644999980926514,7.650000095367432,3516137
2016-05-02,7.642584800720215,8.204999923706055,8.375,7.949999809265137,7.949999809265137,3964691
2016-05-09,7.889420032501221,8.470000267028809,8.5649995803833,8.175000190734863,8.279999732971191,3243910
2016-05-16,8.089682579040527,8.6850004196167,8.739999771118164,8.3100004196167,8.46500015258789,2195489
2016-05-23,8.131598472595215,8.729999542236328,8.835000038146973,8.5,8.555000305175781,1656140
2016-05-30,8.078450202941895,8.630000114440918,8.890000343322754,8.524999618530273,8.729999542236328,2160689
2016-06-06,7.821024417877197,8.354999542236328,8.75,8.34000015258789,8.649999618530273,2697233
2016-06-13,7.638487815856934,8.15999984741211,8.300000190734863,7.949999809265137,8.300000190734863,3324177
2016-06-20,7.675931453704834,8.199999809265137,8.699999809265137,7.800000190734863,8.270000457763672,2961656
2016-06-27,7.928676128387451,8.470000267028809,8.470000267028809,8.130000114440918,8.25,4056548
2016-07-04,7.881871700286865,8.420000076293945,8.579999923706055,8.210000038146973,8.510000228881836,1423057
2016-07-11,7.872509479522705,8.40999984741211,8.574999809265137,8.329999923706055,8.550000190734863,949532
2016-07-18,8.19546127319336,8.755000114440918,8.875,8.399999618530273,8.399999618530273,1642470
2016-07-25,8.34991455078125,8.920000076293945,8.96500015258789,8.725000381469727,8.770000457763672,1490635
2016-08-01,8.368637084960938,8.9399995803833,9.024999618530272,8.6899995803833,8.885000228881836,1214453
2016-08-08,8.63542366027832,9.225000381469728,9.335000038146973,8.84000015258789,8.9350004196167,1842098
2016-08-15,8.808599472045898,9.40999984741211,9.479999542236328,9.140000343322754,9.225000381469728,2072252
2016-08-22,8.654145240783691,9.244999885559082,9.625,9.1899995803833,9.420000076293944,2190486
2016-08-29,8.817960739135742,9.420000076293944,9.5600004196167,9.114999771118164,9.255000114440918,1839164
2016-09-05,8.658825874328613,9.25,9.494999885559082,9.25,9.489999771118164,916734
2016-09-12,8.485649108886719,9.0649995803833,9.300000190734863,9.0649995803833,9.220000267028809,1375696
2016-09-19,8.499690055847168,9.079999923706056,9.3149995803833,9.05500030517578,9.204999923706056,966495
2016-09-26,8.555854797363281,9.140000343322754,9.30500030517578,8.949999809265137,9.095000267028809,1523791
2016-10-03,8.466927528381348,9.045000076293944,9.380000114440918,9.005000114440918,9.28499984741211,1404803
2016-10-10,8.658825874328613,9.25,9.345000267028809,8.899999618530273,9.020000457763672,2298143
2016-10-17,8.593299865722656,9.18000030517578,9.324999809265137,9.09000015258789,9.1899995803833,1241116
2016-10-24,9.070703506469728,9.6899995803833,10.079999923706056,9.104999542236328,9.1899995803833,3913084
2016-10-31,8.733713150024414,9.329999923706056,9.744999885559082,9.255000114440918,9.699999809265137,1691724
2016-11-07,8.504369735717773,9.085000038146973,9.484999656677246,8.930000305175781,9.359999656677246,2082630
2016-11-14,8.583937644958496,9.170000076293944,9.210000038146973,8.850000381469727,9.119999885559082,1589619
2016-11-21,8.574577331542969,9.15999984741211,9.260000228881836,8.789999961853027,9.1899995803833,1349707
2016-11-28,8.541812896728516,9.125,9.274999618530272,8.869999885559082,9.170000076293944,2482420
2016-12-05,8.162697792053223,8.720000267028809,9.760000228881836,8.664999961853027,9.09000015258789,7430164
2016-12-12,7.881871700286865,8.420000076293945,8.899999618530273,7.949999809265137,8.680000305175781,13274631
2016-12-19,8.34991455078125,8.920000076293945,8.9399995803833,8.350000381469727,8.494999885559082,6377711
2016-12-26,8.471607208251953,9.050000190734863,9.0600004196167,8.880000114440918,8.920000076293945,2017889
2017-01-02,8.424803733825684,9.0,9.210000038146973,8.869999885559082,9.079999923706056,2436642
2017-01-09,8.377998352050781,8.949999809265137,9.05500030517578,8.414999961853027,9.05500030517578,3913154
2017-01-16,8.612022399902344,9.199999809265137,9.4399995803833,8.890000343322754,8.925000190734863,3309783
2017-01-23,8.710310935974121,9.30500030517578,9.404999732971191,9.164999961853027,9.199999809265137,1755369
2017-01-30,9.154953002929688,9.779999732971191,9.859999656677246,9.295000076293944,9.335000038146973,2749619
2017-02-06,9.407697677612305,10.050000190734863,10.109999656677246,9.579999923706056,9.845000267028809,2132525
2017-02-13,9.445140838623049,10.09000015258789,10.149999618530272,9.880000114440918,10.130000114440918,2618411
2017-02-20,9.108147621154783,9.729999542236328,10.300000190734863,9.614999771118164,10.18000030517578,2009043
2017-02-27,9.828937530517578,10.5,10.670000076293944,9.765000343322754,9.78499984741211,2568061
2017-03-06,9.716608047485352,10.380000114440918,10.630000114440918,10.1899995803833,10.600000381469728,1848996
2017-03-13,10.184651374816896,10.880000114440918,10.920000076293944,10.199999809265137,10.34000015258789,1785374
2017-03-20,10.362507820129396,11.06999969482422,11.3100004196167,10.710000038146973,10.760000228881836,1841605
2017-03-27,10.577807426452637,11.300000190734863,11.399999618530272,10.899999618530272,11.130000114440918,1838890
2017-04-03,10.64333438873291,11.369999885559082,11.6899995803833,11.300000190734863,11.359999656677246,1794331
2017-04-10,10.652695655822754,11.380000114440918,11.539999961853027,11.25,11.369999885559082,1368450
2017-04-17,10.99904727935791,11.75,11.949999809265137,11.300000190734863,11.380000114440918,1473248
2017-04-24,10.961604118347168,11.710000038146973,12.100000381469728,11.5,11.949999809265137,2293691
2017-05-01,11.148823738098145,11.90999984741211,12.010000228881836,11.699999809265137,11.710000038146973,2093538
2017-05-08,11.27987575531006,12.050000190734863,12.100000381469728,11.65999984741211,11.949999809265137,1781616
2017-05-15,11.457731246948242,12.239999771118164,12.289999961853027,11.729999542236328,12.050000190734863,1964764
2017-05-22,11.878973007202148,12.6899995803833,12.75,12.15999984741211,12.220000267028809,2247823
2017-05-29,12.060275077819824,12.8100004196167,12.850000381469728,12.329999923706056,12.75,2528007
2017-06-05,12.239155769348145,13.0,13.130000114440918,12.75,12.890000343322754,1870173
2017-06-12,11.693099975585938,12.420000076293944,13.0,11.949999809265137,13.0,11418007
2017-06-19,11.570708274841309,12.289999961853027,12.649999618530272,12.210000038146973,12.479999542236328,3323797
2017-06-26,10.883434295654297,11.5600004196167,12.350000381469728,11.5600004196167,12.260000228881836,2530836
2017-07-03,10.911676406860352,11.59000015258789,11.75,11.039999961853027,11.359999656677246,2983481
2017-07-10,11.354170799255373,12.0600004196167,12.15999984741211,11.520000457763672,11.600000381469728,2195866
2017-07-17,11.41065788269043,12.119999885559082,12.289999961853027,11.949999809265137,12.140000343322754,1482154
2017-07-24,11.297680854797363,12.0,12.279999732971191,11.84000015258789,12.109999656677246,1366820
2017-07-31,11.25060749053955,11.949999809265137,12.25,11.890000343322754,11.920000076293944,1526975
2017-08-07,10.666893005371094,11.329999923706056,11.989999771118164,11.31999969482422,11.960000038146973,1456344
2017-08-14,11.165874481201172,11.859999656677246,12.079999923706056,11.3100004196167,11.420000076293944,1905882
2017-08-21,11.241192817687988,11.9399995803833,12.140000343322754,11.65999984741211,11.829999923706056,1113796
2017-08-28,11.721343994140623,12.449999809265137,12.5600004196167,11.600000381469728,11.869999885559082,1769753
2017-09-04,11.984956741333008,12.729999542236328,12.850000381469728,12.18000030517578,12.489999771118164,2197511
2017-09-11,12.041447639465332,12.789999961853027,13.0600004196167,12.630000114440918,12.84000015258789,2136702
2017-09-18,12.07910442352295,12.829999923706056,12.949999809265137,12.539999961853027,12.9399995803833,1525817
2017-09-25,12.107348442077637,12.859999656677246,13.100000381469728,12.68000030517578,12.760000228881836,1972126
2017-10-02,12.81345272064209,13.609999656677246,13.649999618530272,12.949999809265137,12.949999809265137,2217199
2017-10-09,12.192081451416016,12.949999809265137,13.699999809265137,12.210000038146973,13.56999969482422,3681919
2017-10-16,11.73076057434082,12.460000038146973,12.989999771118164,12.350000381469728,12.850000381469728,2064752
2017-10-23,12.17325210571289,12.93000030517578,12.949999809265137,12.119999885559082,12.510000228881836,3436591
2017-10-30,11.92846965789795,12.670000076293944,13.06999969482422,12.579999923706056,12.9399995803833,1443596
2017-11-06,11.44831657409668,12.15999984741211,12.770000457763672,12.039999961853027,12.699999809265137,2349546
2017-11-13,11.721343994140623,12.449999809265137,12.630000114440918,11.880000114440918,12.239999771118164,2101843
2017-11-20,12.201496124267578,12.960000038146973,13.050000190734863,12.390000343322754,12.510000228881836,1751984
2017-11-27,12.15442180633545,12.90999984741211,13.210000038146973,12.6899995803833,13.0,2023937
2017-12-04,12.33330249786377,13.100000381469728,13.100000381469728,12.6899995803833,12.81999969482422,1317381
2017-12-11,11.74017333984375,12.470000267028809,13.079999923706056,12.380000114440918,13.050000190734863,1533282
2017-12-18,12.126178741455078,12.880000114440918,13.0,12.420000076293944,12.470000267028809,1601976
2017-12-25,12.088518142700195,12.84000015258789,13.399999618530272,12.8100004196167,12.880000114440918,1050203
2018-01-01,12.54984188079834,13.329999923706056,13.390000343322754,12.59000015258789,12.84000015258789,1178425
2018-01-08,13.124139785766602,13.9399995803833,13.949999809265137,13.079999923706056,13.369999885559082,1874223
2018-01-15,13.42541217803955,14.260000228881836,14.350000381469728,13.710000038146973,13.989999771118164,1890935
2018-01-22,13.604291915893556,14.449999809265137,14.609999656677246,14.149999618530272,14.380000114440918,2143965
2018-01-29,12.973504066467283,13.779999732971191,14.5,13.59000015258789,14.5,2000965
2018-02-05,12.107348442077637,12.859999656677246,13.609999656677246,12.670000076293944,13.449999809265137,2761171
2018-02-12,12.87935733795166,13.68000030517578,13.770000457763672,12.869999885559082,12.90999984741211,1341312
2018-02-19,12.21091079711914,12.970000267028809,13.779999732971191,12.859999656677246,13.779999732971191,1326177
2018-02-26,12.40861988067627,13.18000030517578,13.289999961853027,12.65999984741211,12.93000030517578,2350931
2018-03-05,13.265360832214355,14.09000015258789,14.100000381469728,12.960000038146973,12.979999542236328,1591443
2018-03-12,13.161798477172852,13.979999542236328,14.539999961853027,13.880000114440918,14.09000015258789,1533955
2018-03-19,12.88877010345459,13.6899995803833,14.329999923706056,13.470000267028809,13.989999771118164,1260993
2018-03-26,13.604291915893556,14.449999809265137,14.550000190734863,13.550000190734863,13.84000015258789,1863743
2018-04-02,13.999711036682127,14.869999885559082,14.899999618530272,14.079999923706056,14.449999809265137,1289634
2018-04-09,14.602252960205078,15.510000228881836,15.699999809265137,14.869999885559082,14.869999885559082,2252579
2018-04-16,14.969428062438965,15.899999618530272,16.15999984741211,15.539999961853027,15.550000190734863,1922898
2018-04-23,14.715229988098145,15.630000114440918,16.299999237060547,15.600000381469728,15.920000076293944,1793885
2018-04-30,15.270699501037598,16.219999313354492,16.350000381469727,15.4399995803833,15.630000114440918,1957155
2018-05-07,15.553141593933104,16.520000457763672,16.579999923706055,15.90999984741211,16.290000915527344,1571044
2018-05-14,14.856451034545898,15.779999732971191,16.729999542236328,15.630000114440918,16.600000381469727,1659107
2018-05-21,14.630497932434082,15.539999961853027,15.890000343322754,15.06999969482422,15.850000381469728,1773817
2018-05-28,14.628911018371582,15.43000030517578,15.850000381469728,14.670000076293944,15.149999618530272,3148592
2018-06-04,16.15532684326172,17.040000915527344,17.860000610351562,15.359999656677246,15.359999656677246,2743288
2018-06-11,16.325979232788086,17.219999313354492,17.549999237060547,16.65999984741211,17.149999618530273,1513779
2018-06-18,16.667287826538086,17.579999923706055,17.829999923706055,16.56999969482422,17.299999237060547,2175019
2018-06-25,16.83794403076172,17.760000228881836,17.93000030517578,16.940000534057617,17.670000076293945,1713331
2018-07-02,16.771575927734375,17.690000534057617,18.07999992370605,17.530000686645508,17.540000915527344,1828589
2018-07-09,16.44923210144043,17.350000381469727,17.75,16.90999984741211,17.690000534057617,1750346
2018-07-16,16.52507781982422,17.43000030517578,17.639999389648438,17.079999923706055,17.309999465942383,1358138
2018-07-23,17.444717407226562,18.39999961853028,19.239999771118164,17.200000762939453,17.389999389648438,3478986
2018-07-30,18.41175842285156,19.420000076293945,19.89999961853028,18.780000686645508,19.0,2390501
2018-08-06,17.78602409362793,18.76000022888184,19.64999961853028,18.34000015258789,19.540000915527344,1285682
2018-08-13,18.29798698425293,19.299999237060547,19.5,18.3700008392334,18.63999938964844,1111392
2018-08-20,18.060970306396484,19.049999237060547,19.559999465942383,18.82999992370605,19.36000061035156,818926
2018-08-27,17.57744789123535,18.540000915527344,19.209999084472656,18.450000762939453,18.96999931335449,1094706
2018-09-03,18.13681602478028,19.1299991607666,19.63999938964844,18.57999992370605,18.600000381469727,1437951
2018-09-10,19.37880516052246,20.440000534057617,20.700000762939453,19.030000686645508,19.280000686645508,1790396
2018-09-17,18.44968032836914,19.459999084472656,20.479999542236328,19.31999969482422,20.479999542236328,1167485
2018-09-24,18.146299362182617,19.13999938964844,20.020000457763672,17.709999084472656,19.520000457763672,1939612
2018-10-01,16.83794403076172,17.760000228881836,19.600000381469727,17.68000030517578,19.270000457763672,2277718
2018-10-08,15.671801567077637,16.530000686645508,17.899999618530273,15.529999732971191,17.700000762939453,4443441
2018-10-15,15.80453395843506,16.670000076293945,16.84000015258789,15.399999618530272,16.450000762939453,2810976
2018-10-22,14.97970199584961,15.800000190734863,16.860000610351562,15.40999984741211,16.649999618530273,1965355
2018-10-29,14.704757690429688,15.510000228881836,16.68000030517578,14.899999618530272,15.90999984741211,3438981
2018-11-05,15.18828010559082,16.020000457763672,16.149999618530273,15.399999618530272,15.460000038146973,1843488
2018-11-12,13.728231430053713,14.479999542236328,16.309999465942383,14.359999656677246,16.09000015258789,2662796
2018-11-19,13.396403312683104,14.130000114440918,14.770000457763672,13.579999923706056,14.640000343322754,2460366
2018-11-26,14.01265811920166,14.779999732971191,15.050000190734863,13.779999732971191,14.25,2426741
2018-12-03,14.647871971130373,15.449999809265137,15.670000076293944,14.579999923706056,15.0,2553565
2018-12-10,13.756675720214844,14.510000228881836,15.800000190734863,14.130000114440918,15.449999809265137,2913079
2018-12-17,12.7232666015625,13.420000076293944,15.800000190734863,13.420000076293944,14.550000190734863,6503473
2018-12-24,13.320557594299316,14.050000190734863,14.220000267028809,13.420000076293944,13.420000076293944,1328853
2018-12-31,13.652386665344238,14.399999618530272,14.59000015258789,13.609999656677246,14.050000190734863,1560661
2019-01-07,14.951258659362791,15.770000457763672,16.549999237060547,14.300000190734863,14.420000076293944,4129603
2019-01-14,15.311530113220217,16.149999618530273,16.15999984741211,15.34000015258789,15.6899995803833,2127798
2019-01-21,15.17879867553711,16.010000228881836,16.329999923706055,15.619999885559082,16.209999084472656,2011235
2019-01-28,14.86593246459961,15.68000030517578,16.100000381469727,15.43000030517578,15.960000038146973,1678430
2019-02-04,15.216720581054688,16.049999237060547,16.579999923706055,15.56999969482422,15.720000267028809,2825545
2019-02-11,15.49166488647461,16.34000015258789,16.600000381469727,15.989999771118164,16.059999465942383,1611518
2019-02-18,15.197760581970217,16.030000686645508,16.440000534057617,15.470000267028809,16.34000015258789,2878377
2019-02-25,15.738167762756348,16.600000381469727,16.75,16.079999923706055,16.09000015258789,2199730
2019-03-04,15.368413925170898,16.209999084472656,17.489999771118164,15.779999732971191,16.709999084472656,5879660
2019-03-11,16.686246871948242,17.600000381469727,17.600000381469727,16.18000030517578,16.299999237060547,3336607
2019-03-18,16.686246871948242,17.600000381469727,17.809999465942383,17.350000381469727,17.59000015258789,3854614
2019-03-25,16.44923210144043,17.350000381469727,17.649999618530273,16.899999618530273,17.559999465942383,3529865
2019-04-01,16.42078399658203,17.31999969482422,17.940000534057617,17.290000915527344,17.440000534057617,2677477
2019-04-08,16.667287826538086,17.579999923706055,17.979999542236328,17.209999084472656,17.299999237060547,2904995
2019-04-15,15.89934253692627,16.770000457763672,17.8799991607666,16.75,17.579999923706055,2048123
2019-04-22,16.231172561645508,17.1200008392334,17.139999389648438,16.6299991607666,16.770000457763672,1999285
2019-04-29,16.16480255126953,17.049999237060547,17.31999969482422,16.739999771118164,17.139999389648438,1701094
2019-05-06,17.31198501586914,18.26000022888184,19.39999961853028,16.75,16.780000686645508,5947448
2019-05-13,18.37383460998535,19.3799991607666,19.690000534057617,18.049999237060547,18.420000076293945,3972331
2019-05-20,18.790992736816406,19.81999969482422,20.57999992370605,19.32999992370605,19.559999465942383,3878280
2019-05-27,18.965925216674805,19.86000061035156,20.059999465942383,19.3799991607666,19.76000022888184,3471837
2019-06-03,19.19512176513672,20.100000381469727,20.36000061035156,19.290000915527344,19.850000381469727,3383152
2019-06-10,20.150102615356445,21.100000381469727,21.440000534057617,19.86000061035156,20.020000457763672,2960594
2019-06-17,20.150102615356445,21.100000381469727,22.1200008392334,20.86000061035156,21.21999931335449,5154739
2019-06-24,19.634410858154297,20.559999465942383,21.299999237060547,20.13999938964844,21.0,3391782
2019-07-01,19.65351104736328,20.57999992370605,21.26000022888184,20.26000022888184,20.71999931335449,3024893
2019-07-08,19.729909896850582,20.65999984741211,20.780000686645508,20.21999931335449,20.559999465942383,2432497
2019-07-15,20.22649955749512,21.18000030517578,21.84000015258789,20.65999984741211,20.739999771118164,3059529
2019-07-22,20.131000518798828,21.07999992370605,21.700000762939453,20.799999237060547,21.18000030517578,2594478
2019-07-29,21.18148231506348,22.18000030517578,22.6200008392334,19.959999084472656,20.940000534057617,6037454
2019-08-05,21.10508346557617,22.100000381469727,22.280000686645508,20.86000061035156,22.18000030517578,3880596
2019-08-12,21.29607963562012,22.299999237060547,22.65999984741211,21.86000061035156,22.15999984741211,2544911
2019-08-19,22.0982608795166,23.13999938964844,24.0,22.3799991607666,22.39999961853028,4521400
2019-08-26,22.3083610534668,23.36000061035156,23.63999938964844,22.89999961853028,23.26000022888184,3709268
2019-09-02,22.23196029663086,23.280000686645508,24.26000022888184,22.940000534057617,23.5,3860412
2019-09-09,20.78038787841797,21.76000022888184,23.36000061035156,21.07999992370605,23.280000686645508,9496608
2019-09-16,21.21967887878418,22.21999931335449,23.0,21.36000061035156,21.68000030517578,7593344
2019-09-23,21.67807006835937,22.700000762939453,23.15999984741211,22.020000457763672,22.18000030517578,5145499
2019-09-30,20.493894577026367,21.459999084472656,22.76000022888184,21.36000061035156,22.63999938964844,5608892
2019-10-07,20.379297256469727,21.34000015258789,22.3799991607666,21.059999465942383,21.600000381469727,5141715
2019-10-14,21.21967887878418,22.21999931335449,22.36000061035156,21.200000762939453,21.299999237060547,3121874
2019-10-21,20.34109687805176,21.299999237060547,22.15999984741211,20.239999771118164,22.1200008392334,6569827
2019-10-28,22.060062408447266,23.100000381469727,23.15999984741211,21.07999992370605,21.21999931335449,5459400
2019-11-04,22.74765014648437,23.81999969482422,23.8799991607666,22.540000915527344,23.040000915527344,4847656
2019-11-11,23.912729263305664,25.040000915527344,25.13999938964844,23.559999465942383,23.76000022888184,3309889
2019-11-18,23.874526977539062,25.0,25.31999969482422,24.57999992370605,25.040000915527344,3569851
2019-11-25,25.36429786682129,26.559999465942383,26.559999465942383,24.799999237060547,25.18000030517578,3492475
2019-12-02,25.0205078125,26.200000762939453,26.799999237060547,25.440000534057617,26.65999984741211,3123661
2019-12-09,23.970027923583984,25.100000381469727,26.299999237060547,25.040000915527344,26.200000762939453,3172342
2019-12-16,24.657611846923828,25.81999969482422,26.0,25.13999938964844,25.13999938964844,2629567
2019-12-23,24.63851356506348,25.799999237060547,26.07999992370605,25.71999931335449,25.86000061035156,699754
2019-12-30,24.56211471557617,25.71999931335449,25.8799991607666,25.3799991607666,25.6200008392334,989040
2020-01-06,25.096904754638672,26.280000686645508,26.739999771118164,25.1200008392334,25.65999984741211,3267440
2020-01-13,25.3070011138916,26.5,26.739999771118164,25.39999961853028,26.280000686645508,2906355
2020-01-20,25.555295944213867,26.76000022888184,27.479999542236328,25.89999961853028,26.5,3029310
2020-01-27,24.523914337158203,25.68000030517578,27.07999992370605,25.65999984741211,26.5,3067558
2020-02-03,26.28108024597168,27.520000457763672,27.600000381469727,25.739999771118164,25.739999771118164,2785907
2020-02-10,27.6944522857666,29.0,29.100000381469727,27.13999938964844,27.5,2718330
2020-02-17,27.88545036315918,29.200000762939453,30.39999961853028,28.84000015258789,29.0,2984748
2020-02-24,24.600313186645508,25.76000022888184,27.84000015258789,23.71999931335449,26.700000762939453,7867872
2020-03-02,22.74765014648437,23.81999969482422,26.34000015258789,22.71999931335449,26.0,9528896
2020-03-09,17.32335662841797,18.13999938964844,22.780000686645508,15.550000190734863,21.299999237060547,12678431
2020-03-16,17.74355125427246,18.57999992370605,19.5,14.829999923706056,16.139999389648438,11032311
2020-03-23,18.22103881835937,19.07999992370605,20.559999465942383,17.5,17.65999984741211,5785060
2020-03-30,16.807666778564453,17.600000381469727,19.3799991607666,17.549999237060547,19.1299991607666,3474265
2020-04-06,18.44546127319336,19.315000534057617,20.06999969482422,17.709999084472656,17.854999542236328,2922390
2020-04-13,18.83222770690918,19.71999931335449,20.07999992370605,18.0,19.315000534057617,3143397
2020-04-20,19.19512176513672,20.100000381469727,21.850000381469727,19.440000534057617,19.959999084472656,3995222
2020-04-27,19.96865463256836,20.90999984741211,21.46999931335449,20.3799991607666,20.600000381469727,2953378
2020-05-04,21.29607963562012,22.299999237060547,23.229999542236328,20.020000457763672,20.89999961853028,3087244
2020-05-11,21.42977333068848,22.440000534057617,23.600000381469727,21.6200008392334,22.350000381469727,2399239
2020-05-18,21.96456527709961,23.0,23.350000381469727,21.0,22.850000381469727,4350880
2020-05-25,23.8267822265625,24.950000762939453,25.13999938964844,23.030000686645508,23.34000015258789,4928468
2020-06-01,22.690349578857425,23.76000022888184,25.32999992370605,23.459999084472656,25.170000076293945,6019687
2020-06-08,22.06961250305176,23.11000061035156,24.06999969482422,22.56999969482422,23.670000076293945,4832040
2020-06-15,22.70945167541504,23.780000686645508,24.5,22.520000457763672,22.64999961853028,4829713
2020-06-22,22.55665397644043,23.6200008392334,24.600000381469727,22.93000030517578,23.63999938964844,3059759
2020-06-29,23.244239807128903,24.34000015258789,24.479999542236328,23.21999931335449,23.600000381469727,2521379
2020-07-06,23.75993156433105,24.8799991607666,25.350000381469727,24.07999992370605,24.600000381469727,2726234
2020-07-13,24.657611846923828,25.81999969482422,26.229999542236328,24.709999084472656,25.049999237060547,2461051
