Date,adj_close,close,high,low,open,volume
2015-04-20,172.58279418945312,176.3375244140625,180.4084014892578,174.04010009765625,176.3375244140625,1053243
2015-04-27,166.86289978027344,170.49319458007812,180.24717712402344,167.63148498535156,176.53904724121094,760342
2015-05-04,168.44081115722656,172.1054229736328,173.4355010986328,167.14781188964844,171.33961486816406,1604077
2015-05-11,161.1035614013672,164.60855102539062,173.51611328125,159.24789428710938,170.896240234375,1080443
2015-05-18,162.08975219726562,165.61619567871094,170.25135803222656,164.326416015625,164.8503875732422,1212452
2015-05-25,158.421142578125,161.86776733398438,166.70445251464844,161.3437957763672,165.61619567871094,601603
2015-06-01,156.72488403320312,160.13461303710938,164.2054901123047,159.85247802734375,162.0692901611328,896591
2015-06-08,155.73870849609375,159.12698364257812,160.94073486328125,151.26736450195312,159.6106414794922,1531359
2015-06-15,152.1884307861328,155.4994659423828,158.84483337402344,150.30001831054688,158.84483337402344,1023653
2015-06-22,152.85903930664062,156.18466186523438,159.04637145996094,154.16937255859375,155.6606903076172,697685
2015-06-29,149.93992614746094,153.20204162597656,158.0790252685547,149.29237365722656,149.29237365722656,686601
2015-07-06,148.91429138183594,152.15408325195312,152.15408325195312,146.1888427734375,151.3479766845703,769373
2015-07-13,154.27914428710938,157.6356658935547,159.1672821044922,153.68569946289062,153.846923828125,672951
2015-07-20,156.60655212402344,160.01370239257812,162.2305145263672,157.23260498046875,159.1672821044922,614572
2015-07-27,150.17660522460938,153.44386291503906,159.24789428710938,151.67042541503906,158.32086181640625,627339
2015-08-03,150.0582733154297,153.3229522705078,158.2805633544922,152.59744262695312,153.16172790527344,649863
2015-08-10,152.267333984375,155.580078125,157.23260498046875,149.01023864746094,153.0408172607422,739944
2015-08-17,153.4507598876953,156.78924560546875,165.17283630371094,155.4994659423828,156.30557250976562,1939959
2015-08-24,143.9044647216797,147.03526306152344,152.27500915527344,139.90115356445312,152.27500915527344,1377378
2015-08-31,141.57705688476562,144.6572265625,147.47862243652344,141.6746063232422,147.47862243652344,1093552
2015-09-07,142.40545654296875,145.50364685058594,148.7281036376953,141.55368041992188,144.6572265625,913644
2015-09-14,143.43109130859375,146.5515899658203,148.12351989746094,143.68988037109375,145.50364685058594,1074882
2015-09-21,139.3679962158203,142.4001007080078,147.11587524414062,142.27919006347656,142.72254943847656,1271857
2015-09-28,138.8551788330078,141.87612915039062,145.94700622558594,137.240966796875,141.0700225830078,831493
2015-10-05,148.44093322753906,151.67042541503906,152.516845703125,143.89141845703125,144.6572265625,788355
2015-10-12,143.58888244628906,146.7128143310547,152.7586669921875,145.4633331298828,151.67042541503906,562081
2015-10-19,147.88865661621094,151.10614013671875,152.55714416503906,145.90670776367188,146.51129150390625,548842
2015-10-26,145.64015197753906,148.8087158203125,152.35562133789062,147.51893615722656,150.8643035888672,781330
2015-11-02,150.4921875,153.7663116455078,156.06373596191406,149.09085083007812,149.6954345703125,865819
2015-11-09,129.78225708007812,132.60581970214844,155.78160095214844,132.2027587890625,154.00814819335938,2718001
2015-11-16,136.52777099609375,139.4980926513672,140.10267639160156,131.51756286621094,132.2027587890625,1570479
2015-11-23,135.6993865966797,138.65167236328125,140.0623779296875,136.03179931640625,139.4980926513672,643199
2015-11-30,137.86898803710938,140.8684844970703,142.924072265625,138.20831298828125,138.65167236328125,1224794
2015-12-07,130.57119750976562,133.41192626953125,142.68223571777344,131.6384735107422,142.35980224609375,986506
2015-12-14,135.14710998535156,138.08738708496094,140.26390075683594,128.97830200195312,134.0971221923828,1438374
2015-12-21,136.84336853027344,139.82054138183594,140.10267639160156,135.8302764892578,136.83792114257812,602514
2015-12-28,140.78810119628906,143.85110473632812,144.97967529296875,139.29656982421875,139.29656982421875,345957
2016-01-04,133.84535217285156,136.75730895996094,142.1179656982422,132.2027587890625,142.1179656982422,893719
2016-01-11,130.29507446289062,133.12979125976562,139.4980926513672,130.227783203125,134.94354248046875,1285326
2016-01-18,147.3363800048828,150.54185485839844,151.1464385986328,131.1951141357422,131.79969787597656,3184119
2016-01-25,150.3343963623047,153.60508728027344,155.25762939453125,147.96229553222656,150.74339294433594,1820771
2016-02-01,146.2318572998047,149.41329956054688,155.53976440429688,146.5515899658203,153.16172790527344,1436879
2016-02-08,136.84336853027344,139.82054138183594,149.41329956054688,129.26043701171875,148.64749145507812,1367682
2016-02-15,149.90048217773438,153.16172790527344,156.18466186523438,141.4730682373047,142.924072265625,1726482
2016-02-22,137.71119689941406,140.70726013183594,156.18466186523438,139.09503173828125,154.53211975097656,2352178
2016-02-29,143.58888244628906,146.7128143310547,151.71072387695312,139.0547332763672,139.45777893066406,1968745
2016-03-07,146.15296936035156,149.3326873779297,149.93727111816406,145.34242248535156,147.1964874267578,1430025
2016-03-14,144.7722930908203,147.92198181152344,150.66278076171875,143.24652099609375,149.41329956054688,891340
2016-03-21,148.0858917236328,151.3076629638672,152.55714416503906,146.6322021484375,146.95465087890625,544765
2016-03-28,146.19241333007812,149.37298583984375,153.12142944335938,144.93936157226562,151.3076629638672,713105
2016-04-04,155.41885375976562,155.41885375976562,156.06373596191406,147.31739807128906,149.8163604736328,1419747
2016-04-11,152.3959197998047,152.3959197998047,157.1923065185547,151.63011169433594,153.9678497314453,1226045
2016-04-18,152.11378479003906,152.11378479003906,155.62037658691406,149.9775848388672,152.15408325195312,717866
2016-04-25,149.2520751953125,149.2520751953125,152.55714416503906,148.20413208007812,151.71072387695312,902185
2016-05-02,148.92962646484375,148.92962646484375,151.06582641601562,147.51893615722656,149.09085083007812,441772
2016-05-09,146.2694549560547,146.2694549560547,151.1464385986328,144.17355346679688,148.32504272460938,970064
2016-05-16,145.34242248535156,145.34242248535156,147.03526306152344,143.44805908203125,146.2694549560547,756335
2016-05-23,149.13116455078125,149.13116455078125,149.85665893554688,144.5766143798828,144.85874938964844,707894
2016-05-30,145.90670776367188,145.90670776367188,150.01788330078125,145.26181030273438,148.32504272460938,683777
2016-06-06,141.9164276123047,141.9164276123047,148.56687927246094,141.9164276123047,145.1005859375,875328
2016-06-13,135.42721557617188,135.42721557617188,140.8684844970703,133.2104034423828,140.8684844970703,892092
2016-06-20,134.50018310546875,134.50018310546875,140.78787231445312,125.874755859375,137.72463989257812,927646
2016-06-27,135.87057495117188,135.87057495117188,137.56341552734375,128.21249389648438,133.45223999023438,965191
2016-07-04,130.95327758789062,130.95327758789062,138.20831298828125,127.84973907470705,135.8302764892578,850222
2016-07-11,130.5905303955078,130.5905303955078,134.21804809570312,130.0262451171875,131.23541259765625,908580
2016-07-18,133.6537628173828,133.6537628173828,134.177734375,130.42930603027344,131.59817504882812,601077
2016-07-25,138.36953735351562,138.36953735351562,140.0623779296875,132.60581970214844,133.97621154785156,753805
2016-08-01,142.480712890625,142.480712890625,142.96438598632812,135.74966430664062,139.86083984375,697977
2016-08-08,145.1005859375,145.1005859375,145.58425903320312,140.82818603515625,143.36744689941406,939373
2016-08-15,152.960205078125,152.960205078125,160.21522521972656,144.2944793701172,145.50364685058594,1852328
2016-08-22,157.23260498046875,157.23260498046875,157.9984130859375,150.1387939453125,152.960205078125,1450683
2016-08-29,160.01370239257812,160.01370239257812,160.94073486328125,155.25762939453125,157.35353088378906,877104
2016-09-05,152.47653198242188,152.47653198242188,160.6182861328125,151.83163452148438,160.21522521972656,909819
2016-09-12,151.3076629638672,151.3076629638672,153.56478881835938,149.53421020507812,150.2597198486328,502193
2016-09-19,172.02481079101562,172.02481079101562,175.28956604003906,149.7760467529297,151.10614013671875,3386190
2016-09-26,172.2666473388672,172.2666473388672,175.3298797607422,168.4779052734375,170.93655395507812,1680980
2016-10-03,173.47581481933594,173.47581481933594,178.91708374023438,169.2840118408203,171.37991333007812,4149155
2016-10-10,185.285385131836,185.285385131836,185.285385131836,174.84620666503906,176.3375244140625,2215208
2016-10-17,184.0762176513672,184.0762176513672,184.8017120361328,180.5696258544922,183.75376892089844,1475109
2016-10-24,184.6001892089844,184.6001892089844,185.9705810546875,180.5696258544922,184.398666381836,894149
2016-10-31,174.12069702148438,174.12069702148438,184.6405029296875,172.95184326171875,184.31805419921875,915025
2016-11-07,178.3125,178.3125,182.86705017089844,164.9713134765625,175.3298797607422,1132025
2016-11-14,187.0185394287109,187.0185394287109,190.92819213867188,178.9573974609375,178.9573974609375,985287
2016-11-21,189.4771881103516,189.4771881103516,191.45216369628903,183.4313201904297,187.8246459960937,1119954
2016-11-28,190.6460418701172,190.6460418701172,195.4827423095703,189.0338134765625,190.7266540527344,1526483
2016-12-05,191.97613525390625,191.97613525390625,195.321517944336,189.43687438964844,190.00115966796875,679489
2016-12-12,196.12762451171875,196.12762451171875,198.22352600097656,189.2353515625,191.855224609375,971368
2016-12-19,196.208236694336,196.208236694336,198.3041381835937,193.87049865722656,194.67662048339844,495616
2016-12-26,201.08523559570312,201.08523559570312,201.08523559570312,196.208236694336,196.208236694336,418956
2017-01-02,203.94692993164065,203.94692993164065,205.35763549804688,200.4806365966797,200.4806365966797,588393
2017-01-09,206.5668029785156,206.5668029785156,206.5668029785156,202.1331787109375,203.7454071044922,693802
2017-01-16,209.18667602539065,209.18667602539065,210.7989044189453,203.94692993164065,204.551513671875,591142
2017-01-23,215.2325439453125,215.2325439453125,215.2325439453125,207.3729248046875,207.3729248046875,545826
2017-01-30,217.4493560791016,217.4493560791016,218.053939819336,211.0004425048828,214.62794494628903,790429
2017-02-06,217.65087890625,217.65087890625,219.06158447265625,214.2248992919922,217.2478179931641,1180887
2017-02-13,215.4340667724609,215.4340667724609,226.9211883544922,214.42642211914065,217.65087890625,1067096
2017-02-20,203.1408233642578,203.1408233642578,216.8447723388672,201.93165588378903,216.8447723388672,1553204
2017-02-27,198.66688537597656,198.66688537597656,206.16375732421875,196.8934326171875,203.1408233642578,1717293
2017-03-06,201.1255340576172,201.1255340576172,201.4076690673828,194.7169189453125,198.3041381835937,1748526
2017-03-13,206.3652801513672,206.3652801513672,206.3652801513672,197.65924072265625,200.4403381347656,918395
2017-03-20,205.5591583251953,205.5591583251953,206.76834106445312,200.6418609619141,206.76834106445312,671790
2017-03-27,206.16375732421875,206.16375732421875,206.3652801513672,201.7301177978516,205.5591583251953,679439
2017-04-03,206.76834106445312,206.76834106445312,208.9851531982422,204.7530517578125,206.16375732421875,795873
2017-04-10,205.15611267089844,205.15611267089844,207.97750854492188,201.52859497070312,206.16375732421875,770506
2017-04-17,207.97750854492188,207.97750854492188,208.3805694580078,201.52859497070312,205.15611267089844,675498
2017-04-24,217.0462951660156,217.0462951660156,218.2554626464844,209.791259765625,211.6050262451172,1066916
2017-05-01,221.68145751953125,221.68145751953125,222.08450317382807,205.7606964111328,215.6355895996093,886298
2017-05-08,219.86769104003903,219.86769104003903,222.2860412597656,216.0386505126953,222.2860412597656,510881
2017-05-15,223.8982696533203,223.8982696533203,232.56399536132807,216.0386505126953,220.8753356933593,1583964
2017-05-22,216.8447723388672,216.8447723388672,224.90591430664065,215.83712768554688,224.90591430664065,524826
2017-05-29,223.09214782714844,223.09214782714844,225.3089599609375,215.031005859375,216.8447723388672,960832
2017-06-05,222.6891021728516,222.6891021728516,225.3089599609375,219.46463012695312,223.09214782714844,805993
2017-06-12,218.6585235595703,218.6585235595703,222.08450317382807,216.0386505126953,221.4799194335937,604915
2017-06-19,217.2478179931641,217.2478179931641,223.6967315673828,215.4340667724609,219.46463012695312,706083
2017-06-26,210.3958435058593,210.3958435058593,221.0768585205078,207.17138671875,218.86004638671875,643915
2017-07-03,213.82183837890625,213.82183837890625,214.2248992919922,208.58209228515625,209.9927978515625,526181
2017-07-10,221.68145751953125,221.68145751953125,223.293685913086,214.0233612060547,214.0233612060547,488588
2017-07-17,217.65087890625,217.65087890625,226.3166046142578,217.0462951660156,222.890625,343918
2017-07-24,219.46463012695312,219.46463012695312,224.09979248046875,218.2554626464844,218.45700073242188,703237
2017-07-31,218.45700073242188,218.45700073242188,226.5181427001953,215.031005859375,219.46463012695312,585628
2017-08-07,215.6355895996093,215.6355895996093,221.68145751953125,212.4111328125,218.6585235595703,655582
2017-08-14,219.66616821289065,219.66616821289065,231.15328979492188,215.2325439453125,215.4340667724609,1451355
2017-08-21,211.4034881591797,211.4034881591797,220.8753356933593,208.1790313720703,220.8753356933593,2064293
2017-08-28,202.53623962402344,202.53623962402344,212.4111328125,195.68426513671875,209.58973693847656,3317412
2017-09-04,201.2061462402344,201.2061462402344,204.34999084472656,198.5056610107422,202.1331787109375,1494645
2017-09-11,202.53623962402344,202.53623962402344,204.7530517578125,199.5939178466797,201.93165588378903,953068
2017-09-18,216.44171142578125,216.44171142578125,217.2478179931641,201.52859497070312,202.53623962402344,1787280
2017-09-25,217.0462951660156,217.0462951660156,220.6738128662109,214.62794494628903,217.65087890625,1687266
2017-10-02,221.8829803466797,221.8829803466797,224.5028533935547,216.6432342529297,217.65087890625,1713384
2017-10-09,204.9178466796875,204.9178466796875,225.50689697265625,203.7019500732422,221.4799194335937,2264046
2017-10-16,209.4571685791016,209.4571685791016,209.5382232666016,196.4066162109375,204.9178466796875,1467295
2017-10-23,211.5647125244141,211.5647125244141,216.4282684326172,207.9980926513672,209.6192779541016,981664
2017-10-30,220.075927734375,220.075927734375,224.453125,211.97000122070312,212.2131805419922,686868
2017-11-06,211.483642578125,211.483642578125,227.4523162841797,211.483642578125,220.075927734375,899988
2017-11-13,215.29342651367188,215.29342651367188,216.9956817626953,204.1072540283203,211.402587890625,1085206
2017-11-20,226.96597290039065,226.96597290039065,233.28858947753903,213.75331115722656,214.1585998535156,1062222
2017-11-27,228.18185424804688,228.18185424804688,233.04541015625,222.8319396972656,227.04702758789065,917358
2017-12-04,221.7781677246093,221.7781677246093,231.01893615722656,216.10401916503903,231.01893615722656,571682
2017-12-11,220.075927734375,220.075927734375,226.3985595703125,218.86004638671875,222.02134704589844,621767
2017-12-18,228.587158203125,228.587158203125,229.4788055419922,222.1024169921875,222.1834716796875,774924
2017-12-25,229.64093017578125,229.64093017578125,232.1537628173828,226.96597290039065,228.587158203125,378229
2018-01-01,234.90977478027344,234.90977478027344,237.82791137695312,229.23562622070312,229.64093017578125,526185
2018-01-08,215.29342651367188,215.29342651367188,239.61122131347656,213.83436584472656,235.8824920654297,2293558
2018-01-15,213.6722412109375,213.6722412109375,215.77978515625,209.6192779541016,215.29342651367188,966410
2018-01-22,217.56309509277344,217.56309509277344,217.8873291015625,204.75572204589844,213.6722412109375,1228987
2018-01-29,200.37852478027344,200.37852478027344,219.1842803955078,199.7300567626953,218.0494537353516,945272
2018-02-05,189.5165863037109,189.5165863037109,199.4058074951172,186.4363250732422,199.4058074951172,1150772
2018-02-12,198.59521484375,198.59521484375,199.4058074951172,190.48928833007807,192.43472290039065,934081
2018-02-19,193.893783569336,193.893783569336,200.2164001464844,192.59683227539065,200.0542907714844,1094797
2018-02-26,167.63058471679688,167.63058471679688,196.8119201660156,165.03668212890625,196.16343688964844,3911964
2018-03-05,166.9821014404297,166.9821014404297,173.79107666015625,164.55032348632812,168.279052734375,2957166
2018-03-12,166.33363342285156,166.33363342285156,169.90023803710938,162.76702880859375,167.4684600830078,1935927
2018-03-19,158.9572296142578,158.9572296142578,166.9821014404297,157.82240295410156,166.33363342285156,985435
2018-03-26,159.36253356933594,159.36253356933594,164.38821411132812,157.4981689453125,159.20040893554688,715671
2018-04-02,161.55113220214844,161.55113220214844,162.28067016601562,152.06719970703125,159.36253356933594,1300471
2018-04-09,155.4716796875,155.4716796875,162.76702880859375,153.76943969726562,161.55113220214844,1614165
2018-04-16,158.7951202392578,158.7951202392578,161.8753662109375,150.1217803955078,155.390625,1649149
2018-04-23,149.6354217529297,149.6354217529297,161.55113220214844,146.63623046875,158.9572296142578,942914
2018-04-30,145.8256378173828,145.8256378173828,151.7429656982422,144.77186584472656,151.33766174316406,1148652
2018-05-07,149.23011779785156,149.23011779785156,151.094482421875,146.14987182617188,146.14987182617188,792021
2018-05-14,145.66351318359375,145.66351318359375,152.55355834960938,132.04556274414062,150.2838897705078,4335294
2018-05-21,138.0439453125,138.0439453125,145.66351318359375,134.31521606445312,145.66351318359375,2507755
2018-05-28,152.22930908203125,152.22930908203125,153.2020263671875,137.80076599121094,138.8545379638672,1215231
2018-06-04,155.71485900878906,155.71485900878906,162.11854553222656,153.2020263671875,154.0126190185547,1161984
2018-06-11,158.8761749267578,158.8761749267578,160.01100158691406,155.63380432128906,156.52545166015625,809133
2018-06-18,150.932373046875,150.932373046875,156.44439697265625,149.95965576171875,155.63380432128906,635317
2018-06-25,141.4484405517578,141.4484405517578,150.77024841308594,138.0439453125,150.77024841308594,789755
2018-07-02,125.23657989501952,125.23657989501952,146.39305114746094,124.91233825683594,140.2325439453125,2135962
2018-07-09,132.5319061279297,132.5319061279297,133.747802734375,121.10255432128906,127.6683578491211,1220730
2018-07-16,133.50462341308594,133.50462341308594,135.28793334960938,129.77589416503906,133.0182647705078,522428
2018-07-23,138.61135864257812,138.61135864257812,142.66432189941406,133.34249877929688,133.50462341308594,694231
2018-07-30,127.50624084472656,127.50624084472656,141.0431365966797,126.9388198852539,138.125,661773
2018-08-06,123.61539459228516,123.61539459228516,131.7213134765625,122.9669189453125,128.88424682617188,625363
2018-08-13,119.80561065673828,119.80561065673828,123.29115295410156,110.4027328491211,123.29115295410156,2949846
2018-08-20,128.0736541748047,128.0736541748047,130.10012817382812,118.83289337158205,119.9677276611328,751798
2018-08-27,133.0182647705078,133.0182647705078,133.747802734375,127.7494125366211,128.88424682617188,945125
2018-09-03,131.31602478027344,131.31602478027344,136.50381469726562,126.69564819335938,136.50381469726562,933955
2018-09-10,125.9661102294922,125.9661102294922,133.0182647705078,123.61539459228516,132.12661743164062,539447
2018-09-17,133.99098205566406,133.99098205566406,135.28793334960938,122.6426773071289,125.39869689941406,829206
2018-09-24,135.2068634033203,135.2068634033203,136.50381469726562,130.50543212890625,134.5583953857422,565638
2018-10-01,126.53352355957033,126.53352355957033,135.9364013671875,125.72293090820312,135.8553466796875,396882
2018-10-08,118.2654800415039,118.2654800415039,127.18199920654295,115.10417175292967,127.18199920654295,711480
2018-10-15,113.8882827758789,113.8882827758789,124.3449249267578,113.8882827758789,121.91314697265624,713985
2018-10-22,96.7037124633789,96.7037124633789,115.91476440429688,96.54159545898438,115.91476440429688,1210407
2018-10-29,107.80883026123048,107.80883026123048,108.45730590820312,95.00147247314452,98.56807708740234,1209898
2018-11-05,104.80963897705078,104.80963897705078,114.21251678466795,103.75586700439452,109.83531951904295,994604
2018-11-12,70.15679931640625,70.15679931640625,103.43163299560548,68.17085266113281,103.43163299560548,4220183
2018-11-19,73.64234924316406,73.64234924316406,74.00711822509766,59.375919342041016,70.15679931640625,4302184
2018-11-26,83.08575439453125,83.08575439453125,87.94931030273438,76.19571685791016,81.05927276611328,3362698
2018-12-03,79.8433837890625,79.8433837890625,87.13871765136719,77.89796447753906,85.51753234863281,1051608
2018-12-10,79.3975601196289,79.3975601196289,81.86986541748047,76.03359985351562,78.99226379394531,890407
2018-12-17,74.57453155517578,74.57453155517578,82.19409942626953,73.358642578125,80.61344909667969,1168138
2018-12-24,72.10222625732422,72.10222625732422,76.39836120605469,69.67044830322266,74.57453155517578,474597
2018-12-31,74.33135223388672,74.33135223388672,76.92524719238281,71.04845428466797,72.10222625732422,488187
2019-01-07,77.65478515625,77.65478515625,81.6266860961914,74.57453155517578,75.79042053222656,696347
2019-01-14,79.4380874633789,79.4380874633789,80.85662841796875,75.58777618408203,78.26272583007812,513893
2019-01-21,88.0303726196289,88.0303726196289,88.19248962402344,79.03279113769531,79.8839111328125,688926
2019-01-28,94.92041015625,94.92041015625,98.32489776611328,87.78719329833984,91.59697723388672,1069306
2019-02-04,89.32731628417969,89.32731628417969,96.37947845458984,89.24626159667969,96.37947845458984,506824
2019-02-11,94.43405151367188,94.43405151367188,95.56888580322266,89.24626159667969,90.05685424804688,530952
2019-02-18,97.67642211914062,97.67642211914062,98.64913940429688,92.7318115234375,94.5151138305664,571108
2019-02-25,104.24222564697266,104.24222564697266,109.02471923828124,92.4075698852539,98.08171844482422,1330440
2019-03-04,96.86582946777344,96.86582946777344,107.64671325683594,95.16358947753906,104.56645965576172,881336
2019-03-11,95.64994049072266,95.64994049072266,99.78396606445312,94.83934783935548,97.67642211914062,425257
2019-03-18,92.24545288085938,92.24545288085938,98.73019409179688,92.08333587646484,95.89311981201172,684649
2019-03-25,95.56888580322266,95.56888580322266,96.46053314208984,88.27355194091797,91.35379791259766,634163
2019-04-01,102.45892333984376,102.45892333984376,104.48540496826172,96.01470947265624,96.86582946777344,625839
2019-04-08,111.05120849609376,111.05120849609376,115.91476440429688,101.24303436279295,102.62104034423828,879586
2019-04-15,113.15874481201172,113.15874481201172,114.2935791015625,110.64591217041016,111.4564971923828,465938
2019-04-22,94.43405151367188,94.43405151367188,113.15874481201172,90.86744689941406,113.15874481201172,2220107
2019-04-29,101.24303436279295,101.24303436279295,101.97256469726562,94.1908721923828,94.92041015625,889662
2019-05-06,98.16278076171876,98.16278076171876,103.75586700439452,96.29841613769533,100.75667572021484,881534
2019-05-13,98.32489776611328,98.32489776611328,100.83773803710938,93.62345886230467,100.27032470703124,852848
2019-05-20,94.5151138305664,94.5151138305664,100.1082000732422,94.1098175048828,98.64913940429688,765147
2019-05-27,82.59940338134766,82.59940338134766,95.24464416503906,81.950927734375,94.83934783935548,624488
2019-06-03,80.2486801147461,80.2486801147461,84.1395263671875,77.16842651367188,81.86986541748047,753160
2019-06-10,77.89796447753906,77.89796447753906,81.5456314086914,77.00630950927734,80.2486801147461,486840
2019-06-17,81.86986541748047,81.86986541748047,83.49105072021484,75.22300720214844,77.3305435180664,668904
2019-06-24,81.78881072998047,81.78881072998047,82.76152038574219,75.5472412109375,80.85662841796875,559790
2019-07-01,81.70774841308594,81.70774841308594,85.35541534423828,80.53238677978516,81.86986541748047,640348
2019-07-08,81.70774841308594,81.70774841308594,85.19329833984375,79.3570327758789,81.78881072998047,535048
2019-07-15,90.30003356933594,90.30003356933594,92.56968688964844,82.031982421875,82.031982421875,781464
2019-07-22,80.81609344482422,80.81609344482422,97.27112579345705,79.92444610595703,90.46215057373048,1528300
2019-07-29,76.39836120605469,76.39836120605469,82.11304473876953,76.39836120605469,81.05927276611328,739503
2019-08-05,70.7647476196289,70.7647476196289,76.31730651855469,70.35945129394531,75.34459686279297,678632
2019-08-12,71.45375061035156,71.45375061035156,72.14275360107422,65.65801239013672,70.96739196777344,1020723
2019-08-19,72.9938735961914,72.9938735961914,74.97982788085938,68.6572036743164,72.30487060546875,702823
2019-08-26,71.94010162353516,71.94010162353516,73.96658325195312,69.83256530761719,72.9533462524414,437200
2019-09-02,75.38512420654297,75.38512420654297,76.47942352294922,69.71097564697266,71.98063659667969,363828
2019-09-09,82.51834106445312,82.51834106445312,83.49105072021484,74.61505889892578,76.07412719726562,538180
2019-09-16,96.29841613769533,96.29841613769533,96.54159545898438,75.99307250976562,81.46456909179688,1668775
2019-09-23,106.18765258789062,106.18765258789062,107.0792999267578,91.4348602294922,96.94689178466795,1492295
2019-09-30,104.89070129394533,104.89070129394533,109.02471923828124,99.94608306884766,106.59294128417967,1061904
2019-10-07,98.8112564086914,98.8112564086914,105.7012939453125,95.97418212890624,104.72858428955078,477310
2019-10-14,99.94608306884766,99.94608306884766,104.4043426513672,96.37947845458984,98.8923110961914,528897
2019-10-21,99.6218490600586,99.6218490600586,104.16116333007812,97.83854675292967,100.59455871582033,450624
2019-10-28,96.13629913330078,96.13629913330078,102.05362701416016,93.62345886230467,100.1082000732422,408392
2019-11-04,104.56645965576172,104.56645965576172,106.1065902709961,96.05523681640624,96.05523681640624,599844
2019-11-11,104.16116333007812,104.16116333007812,109.34896087646484,99.78396606445312,103.75586700439452,612910
2019-11-18,105.7823486328125,105.7823486328125,115.6715850830078,93.2181625366211,104.4043426513672,2265464
2019-11-25,115.59052276611328,115.59052276611328,122.15632629394533,105.7823486328125,105.7823486328125,1340908
2019-12-02,133.09933471679688,133.09933471679688,133.58567810058594,113.80722045898438,118.2654800415039,1232208
2019-12-09,133.09933471679688,133.09933471679688,140.79995727539062,128.1547088623047,132.77508544921875,802093
2019-12-16,130.99179077148438,130.99179077148438,139.4219512939453,129.37060546875,135.8553466796875,887037
2019-12-23,131.23497009277344,131.23497009277344,133.34249877929688,129.69483947753906,130.9107208251953,168016
2019-12-30,129.77589416503906,129.77589416503906,137.47653198242188,129.04637145996094,131.31602478027344,530692
2020-01-06,128.6410675048828,128.6410675048828,130.42437744140625,122.07526397705078,129.61378479003906,798084
2020-01-13,121.5889129638672,121.5889129638672,130.1811981201172,117.45488739013672,129.77589416503906,635165
2020-01-20,125.80399322509766,125.80399322509766,125.80399322509766,119.72454833984376,121.5889129638672,415333
2020-01-27,118.10336303710938,118.10336303710938,128.0736541748047,116.9685287475586,123.12903594970705,673809
2020-02-03,130.99179077148438,130.99179077148438,134.5583953857422,114.86099243164062,116.64429473876952,862141
2020-02-10,139.3408966064453,139.3408966064453,139.3408966064453,127.7494125366211,131.6402587890625,554907
2020-02-17,138.69241333007812,138.69241333007812,149.7975311279297,136.99017333984375,139.3408966064453,892789
2020-02-24,134.39627075195312,134.39627075195312,138.125,114.45569610595705,133.90992736816406,1652530
2020-03-02,128.88424682617188,128.88424682617188,145.5013885498047,128.0736541748047,136.26063537597656,1306920
2020-03-09,95.08252716064452,95.08252716064452,120.94043731689452,91.4348602294922,114.13145446777344,1834423
2020-03-16,96.78477478027344,96.78477478027344,110.32167053222656,86.2470703125,95.08252716064452,1353797
2020-03-23,93.54240417480467,93.54240417480467,97.75748443603516,87.38189697265625,93.1371078491211,834000
2020-03-30,92.89392852783205,92.89392852783205,102.37786102294922,90.78638458251952,96.37947845458984,807193
2020-04-06,96.54159545898438,96.54159545898438,101.8104476928711,94.92041015625,95.64994049072266,614551
2020-04-13,112.83451080322266,112.83451080322266,114.2935791015625,96.54159545898438,96.54159545898438,717915
2020-04-20,117.04959106445312,117.04959106445312,123.93962860107422,112.83451080322266,115.02310943603516,820192
2020-04-27,118.18441772460938,118.18441772460938,128.5600128173828,117.21170806884766,117.45488739013672,732474
2020-05-04,123.04798126220705,123.04798126220705,126.8577651977539,112.5913314819336,117.21170806884766,933869
2020-05-11,104.56645965576172,104.56645965576172,129.12742614746094,98.8923110961914,124.83128356933594,2934177
2020-05-18,104.48540496826172,104.48540496826172,112.34815216064452,100.75667572021484,107.889892578125,1627963
2020-05-25,115.42840576171876,115.42840576171876,116.1579360961914,103.83692932128906,104.97175598144533,1730206
2020-06-01,116.9685287475586,116.9685287475586,118.83289337158205,112.67239379882812,115.42840576171876,654443
2020-06-08,109.10578155517578,109.10578155517578,119.56243133544922,102.13468170166016,118.75183868408205,1226720
2020-06-15,112.67239379882812,112.67239379882812,114.7799301147461,104.3232879638672,107.889892578125,710941
2020-06-22,113.23980712890624,113.23980712890624,117.3738250732422,110.56484985351562,113.07769012451172,649354
2020-06-29,117.61700439453124,117.61700439453124,125.23657989501952,111.86180114746094,111.86180114746094,1807138
2020-07-06,125.64187622070312,125.64187622070312,131.88343811035156,117.53594970703124,119.56243133544922,1656912
2020-07-13,134.31521606445312,134.31521606445312,134.31521606445312,123.69644927978516,127.2630615234375,858342
2020-07-20,143.3127899169922,143.3127899169922,151.58084106445312,134.07203674316406,134.39627075195312,1211802
2020-07-27,142.09690856933594,142.09690856933594,151.17555236816406,141.85372924804688,143.96127319335938,1134964
2020-08-03,151.98614501953125,151.98614501953125,155.228515625,142.09690856933594,142.340087890625,1184435
2020-08-10,163.41549682617188,163.41549682617188,165.52304077148438,148.9869384765625,151.98614501953125,1407660
2020-08-17,155.71485900878906,155.71485900878906,170.22447204589844,155.4716796875,163.73973083496094,1538003
2020-08-24,157.74134826660156,157.74134826660156,165.68515014648438,152.71566772460938,155.95803833007812,1190845
