Date,adj_close,close,high,low,open,volume
2015-05-11,41.13880920410156,49.22999954223633,50.060001373291016,47.77999877929688,48.80500030517578,5924857
2015-05-18,42.308712005615234,50.630001068115234,51.2599983215332,49.14500045776367,49.32500076293945,4249503
2015-05-25,41.69451522827149,49.89500045776367,51.369998931884766,49.79999923706055,50.58000183105469,3626448
2015-06-01,40.96332931518555,49.02000045776367,51.0099983215332,48.68999862670898,50.09000015258789,4450063
2015-06-08,40.503719329833984,48.470001220703125,49.915000915527344,47.75,48.619998931884766,4844609
2015-06-15,39.42156219482422,47.17499923706055,48.06499862670898,45.90999984741211,48.0,6389885
2015-06-22,39.84355545043945,47.68000030517578,48.650001525878906,47.27000045776367,47.75,6186342
2015-06-29,37.75444793701172,45.18000030517578,46.96500015258789,45.040000915527344,45.81499862670898,5572718
2015-07-06,38.920169830322266,46.57500076293945,46.67499923706055,42.70500183105469,44.59000015258789,7619519
2015-07-13,39.91040802001953,47.7599983215332,48.310001373291016,46.93000030517578,47.11000061035156,5573089
2015-07-20,39.24190139770508,46.959999084472656,48.17499923706055,46.845001220703125,48.0,3668434
2015-07-27,37.33245086669922,44.67499923706055,46.66999816894531,44.09000015258789,46.54999923706055,6870110
2015-08-03,37.988426208496094,45.459999084472656,46.290000915527344,44.005001068115234,44.744998931884766,4823735
2015-08-10,37.00236511230469,44.27999877929688,46.0,43.06999969482422,45.85499954223633,4084986
2015-08-17,34.76283645629883,41.59999847412109,45.845001220703125,41.59999847412109,44.65999984741211,5050546
2015-08-24,35.661155700683594,42.67499923706055,43.220001220703125,37.43999862670898,40.5,9701203
2015-08-31,34.946678161621094,41.81999969482422,43.93999862670898,40.90999984741211,42.459999084472656,5401414
2015-09-07,35.18484115600586,42.10499954223633,44.4900016784668,41.595001220703125,42.18000030517578,4123514
2015-09-14,35.790679931640625,42.83000183105469,43.52999877929688,41.540000915527344,42.18999862670898,4566572
2015-09-21,35.477317810058594,42.45500183105469,43.80500030517578,40.65999984741211,42.95000076293945,6141793
2015-09-28,35.10962677001953,42.01499938964844,43.790000915527344,39.94499969482422,42.21500015258789,7317735
2015-10-05,36.93552017211914,44.20000076293945,45.119998931884766,42.81999969482422,42.81999969482422,5456950
2015-10-12,35.20573425292969,42.130001068115234,44.25,41.13999938964844,44.25,5190371
2015-10-19,37.67924118041992,45.09000015258789,45.45000076293945,41.86000061035156,42.1349983215332,4145135
2015-10-26,37.80458831787109,45.2400016784668,46.255001068115234,44.47499847412109,44.845001220703125,5139531
2015-11-02,37.11099624633789,44.40999984741211,45.59000015258789,42.91999816894531,44.79999923706055,5840004
2015-11-09,34.658382415771484,41.47499847412109,44.79999923706055,41.21500015258789,44.630001068115234,3971323
2015-11-16,34.25309753417969,40.9900016784668,41.03499984741211,37.59999847412109,37.59999847412109,8655742
2015-11-23,32.945308685302734,39.42499923706055,40.97499847412109,37.775001525878906,40.72999954223633,9353671
2015-11-30,34.11521530151367,40.82500076293945,42.67499923706055,39.244998931884766,39.51499938964844,8140892
2015-12-07,32.43974304199219,38.81999969482422,41.68999862670898,37.47499847412109,40.959999084472656,8397044
2015-12-14,32.619407653808594,39.03499984741211,42.38999938964844,38.01499938964844,38.92499923706055,7056058
2015-12-21,33.38402557373047,39.95000076293945,40.22999954223633,38.54999923706055,39.0,2236617
2015-12-28,33.42998504638672,40.005001068115234,40.470001220703125,39.61000061035156,39.97999954223633,1186454
2016-01-04,30.93976593017578,37.025001525878906,39.77999877929688,35.5,39.525001525878906,9266883
2016-01-11,28.716943740844727,34.3650016784668,38.22499847412109,33.78499984741211,37.0,8789583
2016-01-18,27.70581245422364,33.154998779296875,35.16999816894531,31.20499992370605,34.34000015258789,8701776
2016-01-25,29.2475814819336,35.0,35.474998474121094,32.119998931884766,33.36000061035156,14313373
2016-02-01,27.85622787475586,33.334999084472656,35.790000915527344,32.67499923706055,35.06999969482422,10146084
2016-02-08,25.904998779296875,31.0,33.439998626708984,29.959999084472656,33.400001525878906,12062356
2016-02-15,29.76985740661621,35.625,36.41999816894531,31.56999969482422,31.770000457763672,11941131
2016-02-22,31.67094993591309,37.900001525878906,37.900001525878906,34.685001373291016,36.0,12599909
2016-02-29,33.26285552978516,39.80500030517578,40.36000061035156,37.380001068115234,37.56499862670898,11873064
2016-03-07,31.754514694213867,38.0,39.15499877929688,36.79999923706055,39.08000183105469,6803634
2016-03-14,32.89517593383789,39.3650016784668,39.45000076293945,37.619998931884766,38.0099983215332,6076080
2016-03-21,30.83530807495117,36.900001525878906,39.470001220703125,36.630001068115234,39.119998931884766,4758855
2016-03-28,30.751739501953125,36.79999923706055,37.560001373291016,35.95500183105469,36.900001525878906,4496685
2016-04-04,30.33391761779785,36.29999923706055,37.2400016784668,35.404998779296875,36.75,5132403
2016-04-11,31.77122688293457,38.02000045776367,39.54999923706055,36.04999923706055,36.29499816894531,7896668
2016-04-18,34.085968017578125,40.790000915527344,41.25,37.54999923706055,37.560001373291016,6116555
2016-04-25,32.326927185058594,38.685001373291016,41.20500183105469,38.685001373291016,40.68000030517578,4067363
2016-05-02,31.994035720825195,37.81999969482422,39.165000915527344,37.560001373291016,38.7599983215332,2975194
2016-05-09,32.235130310058594,38.10499954223633,39.56999969482422,37.42499923706055,38.21500015258789,4970211
2016-05-16,32.869598388671875,38.85499954223633,39.0,37.48500061035156,37.76499938964844,3318244
2016-05-23,33.85936737060547,40.025001525878906,40.47499847412109,38.25,38.720001220703125,4365161
2016-05-30,34.21466827392578,40.44499969482422,41.25,37.3650016784668,39.994998931884766,10660626
2016-06-06,31.892518997192383,37.70000076293945,40.95500183105469,37.59999847412109,40.54999923706055,6594719
2016-06-13,30.708181381225582,36.29999923706055,37.560001373291016,35.31999969482422,37.1349983215332,6081858
2016-06-20,30.66165351867676,36.244998931884766,39.57500076293945,33.814998626708984,37.20500183105469,6743872
2016-06-27,30.45862197875977,36.005001068115234,36.56999969482422,32.7400016784668,35.97999954223633,9814322
2016-07-04,30.407861709594727,35.94499969482422,36.32500076293945,33.31999969482422,36.165000915527344,4984751
2016-07-11,31.659881591796875,37.42499923706055,39.55500030517578,36.150001525878906,36.369998931884766,8558048
2016-07-18,31.60066604614257,37.35499954223633,38.59000015258789,37.04999923706055,37.47999954223633,4084629
2016-07-25,31.659881591796875,37.42499923706055,38.244998931884766,36.04999923706055,37.334999084472656,4639009
2016-08-01,30.221752166748047,35.724998474121094,37.595001220703125,34.86000061035156,37.540000915527344,5163194
2016-08-08,30.221752166748047,35.724998474121094,36.275001525878906,35.125,35.790000915527344,4668177
2016-08-15,28.965511322021484,34.2400016784668,35.970001220703125,34.03499984741211,35.8849983215332,3369675
2016-08-22,28.84707832336425,34.099998474121094,34.625,33.57500076293945,34.244998931884766,4241714
2016-08-29,30.08217430114746,35.560001373291016,35.7400016784668,33.63999938964844,33.900001525878906,6129820
2016-09-05,30.28943252563477,35.80500030517578,36.380001068115234,35.44499969482422,35.77000045776367,5724574
2016-09-12,29.54499244689941,34.92499923706055,35.529998779296875,34.4900016784668,35.23500061035156,7888482
2016-09-19,30.450164794921875,35.994998931884766,36.09999847412109,34.76499938964844,34.92499923706055,4221533
2016-09-26,29.870683670043945,35.310001373291016,35.95500183105469,34.400001525878906,35.599998474121094,5781027
2016-10-03,28.4156436920166,33.59000015258789,36.095001220703125,33.2599983215332,35.25,7188645
2016-10-10,27.86577033996582,32.939998626708984,33.68000030517578,32.28499984741211,33.59000015258789,5400581
2016-10-17,29.25314140319824,34.58000183105469,35.10499954223633,32.119998931884766,32.85499954223633,7345591
2016-10-24,29.553451538085938,34.935001373291016,35.209999084472656,33.93000030517578,34.58000183105469,4314438
2016-10-31,27.62467193603516,32.654998779296875,34.98500061035156,32.53499984741211,34.900001525878906,5106179
2016-11-07,28.25068092346192,33.39500045776367,34.52000045776367,32.22999954223633,33.255001068115234,5562301
2016-11-14,28.55945205688477,33.7599983215332,33.915000915527344,32.529998779296875,33.724998474121094,4864979
2016-11-21,28.60175514221192,33.810001373291016,34.224998474121094,33.33000183105469,33.900001525878906,3517386
2016-11-28,27.979978561401367,33.07500076293945,33.869998931884766,32.63999938964844,33.71500015258789,5421555
2016-12-05,29.426559448242188,34.78499984741211,35.625,32.915000915527344,32.92499923706055,5687778
2016-12-12,31.27496910095215,36.970001220703125,36.9900016784668,34.400001525878906,34.78499984741211,8993216
2016-12-19,30.45862197875977,36.005001068115234,37.45500183105469,35.689998626708984,37.025001525878906,5229383
2016-12-26,29.97220039367676,35.43000030517578,36.09999847412109,35.20000076293945,36.005001068115234,2039480
2017-01-02,32.04901885986328,37.8849983215332,38.040000915527344,35.16999816894531,35.54499816894531,5720387
2017-01-09,32.64542388916016,38.59000015258789,39.02999877929688,37.56999969482422,38.0,5938275
2017-01-16,32.235130310058594,38.10499954223633,38.744998931884766,37.68999862670898,38.32500076293945,4195616
2017-01-23,32.74692916870117,38.709999084472656,38.95000076293945,37.720001220703125,37.96500015258789,4468419
2017-01-30,33.114925384521484,39.14500045776367,39.27999877929688,37.505001068115234,38.48500061035156,4244166
2017-02-06,32.81037902832031,38.78499984741211,39.45500183105469,38.09999847412109,39.11000061035156,4529406
2017-02-13,32.56928253173828,38.5,39.130001068115234,38.07500076293945,38.81999969482422,3136251
2017-02-20,31.54144859313965,37.28499984741211,39.0,37.22999954223633,38.55500030517578,5197143
2017-02-27,31.54990577697754,37.29499816894531,37.59000015258789,36.80500030517578,37.494998931884766,5070635
2017-03-06,32.230899810791016,38.09999847412109,38.369998931884766,36.98500061035156,37.25,4871598
2017-03-13,32.04901885986328,37.8849983215332,38.18000030517578,37.31499862670898,38.18000030517578,3983671
2017-03-20,31.94327545166016,37.7599983215332,38.125,37.2599983215332,37.86000061035156,3332689
2017-03-27,33.0345573425293,39.04999923706055,39.334999084472656,37.41999816894531,37.45000076293945,4534883
2017-04-03,33.804378509521484,39.959999084472656,40.119998931884766,38.85499954223633,39.04999923706055,5040049
2017-04-10,33.275657653808594,39.334999084472656,40.09000015258789,38.95000076293945,40.0,3124783
2017-04-17,33.95664596557617,40.13999938964844,40.290000915527344,38.560001373291016,39.334999084472656,5639676
2017-04-24,35.39900588989258,41.845001220703125,42.125,41.15999984741211,41.89500045776367,6901216
2017-05-01,35.563961029052734,42.040000915527344,42.584999084472656,40.470001220703125,41.845001220703125,7309851
2017-05-08,34.59111404418945,40.88999938964844,42.900001525878906,40.685001373291016,42.415000915527344,5665680
2017-05-15,35.89151382446289,41.3650016784668,42.19499969482422,40.720001220703125,41.0,5671538
2017-05-22,36.70279312133789,42.29999923706055,42.59000015258789,40.93000030517578,41.3849983215332,4096659
2017-05-29,37.61385726928711,43.34999847412109,43.59999847412109,41.97999954223633,42.20500183105469,5048655
2017-06-05,36.06071472167969,41.560001373291016,43.35499954223633,41.369998931884766,43.29999923706055,3320321
2017-06-12,36.05203628540039,41.54999923706055,42.41999816894531,41.04999923706055,41.494998931884766,4450405
2017-06-19,35.88718032836914,41.36000061035156,42.22499847412109,40.900001525878906,41.8849983215332,4202212
2017-06-26,35.61385726928711,41.04499816894531,42.380001068115234,41.005001068115234,41.48500061035156,5785570
2017-07-03,34.91537857055664,40.2400016784668,41.334999084472656,39.70000076293945,41.334999084472656,3834163
2017-07-10,36.35138702392578,41.89500045776367,42.1150016784668,40.209999084472656,40.25,3780132
2017-07-17,35.36222839355469,40.755001068115234,42.220001220703125,40.38999938964844,41.89500045776367,5002162
2017-07-24,34.31667709350586,39.54999923706055,42.06999969482422,39.22499847412109,40.89500045776367,5942027
2017-07-31,35.22340393066406,40.595001220703125,40.79499816894531,38.994998931884766,39.67499923706055,5318698
2017-08-07,33.89151763916016,39.060001373291016,40.625,38.810001373291016,40.595001220703125,3916247
2017-08-14,33.92188262939453,39.095001220703125,39.82500076293945,38.5099983215332,39.1349983215332,3617146
2017-08-21,33.8568115234375,39.02000045776367,39.48500061035156,38.81999969482422,39.0,4024187
2017-08-28,33.895851135253906,39.06499862670898,39.20000076293945,38.52999877929688,38.94499969482422,3822789
2017-09-04,34.76787185668945,40.06999969482422,40.084999084472656,38.790000915527344,38.81999969482422,4195160
2017-09-11,34.91537857055664,40.2400016784668,40.93000030517578,40.084999084472656,40.26499938964844,4072749
2017-09-18,35.57481384277344,41.0,41.09000015258789,40.31999969482422,40.334999084472656,3571225
2017-09-25,36.47285842895508,42.03499984741211,42.69499969482422,40.70000076293945,41.060001373291016,5168082
2017-10-02,37.2147216796875,42.88999938964844,43.39500045776367,41.72999954223633,42.09000015258789,4843717
2017-10-09,37.40995407104492,43.1150016784668,43.65499877929688,42.88999938964844,43.060001373291016,3896246
2017-10-16,36.082401275634766,41.584999084472656,43.66999816894531,41.119998931884766,43.06499862670898,4898975
2017-10-23,37.0368537902832,42.685001373291016,43.05500030517578,41.22999954223633,41.55500030517578,5078097
2017-10-30,37.04986572265625,42.70000076293945,43.0,42.53499984741211,42.53499984741211,3333544
2017-11-06,35.9218864440918,41.400001525878906,42.709999084472656,41.22999954223633,42.0,3969202
2017-11-13,36.12578582763672,41.6349983215332,41.70500183105469,40.41999816894531,41.29999923706055,4470088
2017-11-20,36.28196716308594,41.81499862670898,42.22999954223633,41.369998931884766,41.459999084472656,2819384
2017-11-27,36.77220916748047,42.380001068115234,42.93000030517578,41.630001068115234,41.65999984741211,4180131
2017-12-04,37.37958526611328,43.08000183105469,43.560001373291016,42.119998931884766,42.77999877929688,4164643
2017-12-11,36.58131790161133,42.15999984741211,43.25,41.525001525878906,43.25,4306993
2017-12-18,36.35138702392578,41.89500045776367,42.84999847412109,41.310001373291016,42.39500045776367,4631079
2017-12-25,37.3101692199707,43.0,43.084999084472656,41.68000030517578,41.89500045776367,1898554
2018-01-01,37.97827911376953,43.77000045776367,44.06999969482422,42.84999847412109,43.0,3721308
2018-01-08,39.73966979980469,45.79999923706055,46.02999877929688,43.93000030517578,43.93000030517578,5283656
2018-01-15,39.9045295715332,45.9900016784668,46.369998931884766,44.900001525878906,45.790000915527344,5628643
2018-01-22,39.56613159179688,45.59999847412109,46.790000915527344,45.25,45.900001525878906,4549571
2018-01-29,38.290645599365234,44.130001068115234,46.0,44.119998931884766,45.619998931884766,4552560
2018-02-05,38.46418762207031,44.33000183105469,44.7599983215332,42.09999847412109,43.65999984741211,6453308
2018-02-12,39.99996948242188,46.09999847412109,46.54999923706055,44.52999877929688,44.790000915527344,5000456
2018-02-19,41.0151596069336,47.27000045776367,47.70000076293945,44.720001220703125,46.0099983215332,5596682
2018-02-26,39.41862869262695,45.43000030517578,48.380001068115234,45.209999084472656,47.459999084472656,7345573
2018-03-05,40.242923736572266,46.380001068115234,46.45000076293945,45.040000915527344,45.400001525878906,5855780
2018-03-12,39.54878234863281,45.58000183105469,46.66999816894531,45.58000183105469,46.650001525878906,4436780
2018-03-19,38.61168670654297,44.5,46.56999969482422,44.18000030517578,45.52000045776367,3618129
2018-03-26,38.04769515991211,43.84999847412109,44.880001068115234,43.13999938964844,44.63999938964844,3176666
2018-04-02,37.865482330322266,43.63999938964844,44.36000061035156,43.02000045776367,43.84999847412109,3184678
2018-04-09,38.03034591674805,43.83000183105469,44.369998931884766,43.470001220703125,43.79999923706055,3735871
2018-04-16,39.488040924072266,45.5099983215332,45.5099983215332,43.75,43.84999847412109,3589662
2018-04-23,39.87849807739258,45.959999084472656,46.06999969482422,45.08000183105469,45.5099983215332,3288683
2018-04-30,40.71147155761719,46.91999816894531,48.16999816894531,45.93999862670898,45.959999084472656,3505631
2018-05-07,40.30366134643555,46.45000076293945,47.970001220703125,45.93999862670898,46.9900016784668,3298182
2018-05-14,42.22885513305664,47.59000015258789,47.630001068115234,46.310001373291016,46.5,3213665
2018-05-21,43.06295776367188,48.52999877929688,48.70000076293945,47.66999816894531,47.66999816894531,3780460
2018-05-28,42.23772811889648,47.59999847412109,48.95000076293945,46.7400016784668,48.59000015258789,4073050
2018-06-04,38.5108757019043,43.400001525878906,47.0,43.310001373291016,47.0,8829409
2018-06-11,39.30948257446289,44.29999923706055,45.65999984741211,43.34000015258789,43.5,5445329
2018-06-18,38.14706039428711,42.9900016784668,44.2599983215332,42.40999984741211,44.18999862670898,4890796
2018-06-25,37.28633117675781,42.02000045776367,43.18000030517578,41.29999923706055,43.0,5097425
2018-07-02,38.10269165039063,42.93999862670898,43.040000915527344,41.459999084472656,41.58000183105469,3915371
2018-07-09,39.23849868774414,44.220001220703125,44.470001220703125,42.93000030517578,43.0,4124263
2018-07-16,39.85076522827149,44.90999984741211,45.02999877929688,44.08000183105469,44.36000061035156,3348643
2018-07-23,38.87468338012695,43.810001373291016,45.08000183105469,42.72999954223633,44.5,4463317
2018-07-30,38.28903579711914,43.150001525878906,44.43000030517578,43.09999847412109,43.61000061035156,4169633
2018-08-06,38.4576301574707,43.34000015258789,43.900001525878906,42.56999969482422,43.34000015258789,3872444
2018-08-13,38.28015899658203,43.13999938964844,43.90999984741211,42.31999969482422,43.150001525878906,3362547
2018-08-20,38.635101318359375,43.540000915527344,43.95000076293945,43.150001525878906,43.18999862670898,2912932
2018-08-27,38.244667053222656,43.09999847412109,44.27999877929688,42.970001220703125,43.75,3241065
2018-09-03,37.67676162719727,42.459999084472656,44.2599983215332,42.27000045776367,43.08000183105469,4981110
2018-09-10,37.80099105834961,42.59999847412109,42.83000183105469,41.790000915527344,42.5099983215332,3953916
2018-09-17,38.564109802246094,43.459999084472656,43.459999084472656,42.34999847412109,42.650001525878906,4017445
2018-09-24,39.23849868774414,44.220001220703125,44.220001220703125,43.16999816894531,43.16999816894531,3020008
2018-10-01,37.09111404418945,41.79999923706055,44.310001373291016,41.70000076293945,44.060001373291016,4603385
2018-10-08,36.665184020996094,41.31999969482422,42.02999877929688,40.9900016784668,41.70000076293945,5327600
2018-10-15,36.2925033569336,40.900001525878906,42.41999816894531,40.29999923706055,41.119998931884766,5730184
2018-10-22,34.996971130371094,39.43999862670898,41.25,38.119998931884766,41.0,6782783
2018-10-29,36.42560577392578,41.04999923706055,41.47999954223633,38.79999923706055,39.95000076293945,4267016
2018-11-05,35.31642150878906,39.79999923706055,41.22999954223633,39.77000045776367,41.0,4455312
2018-11-12,34.89049530029297,39.31999969482422,40.77000045776367,39.130001068115234,39.95000076293945,4816712
2018-11-19,34.86387634277344,39.290000915527344,39.720001220703125,38.2400016784668,39.41999816894531,3450601
2018-11-26,34.78401184082031,39.20000076293945,40.959999084472656,39.18999862670898,39.5,4852836
2018-12-03,33.399749755859375,37.63999938964844,40.34999847412109,36.93999862670898,40.040000915527344,5573137
2018-12-10,33.515106201171875,37.77000045776367,38.75,36.59999847412109,37.47999954223633,4263562
2018-12-17,31.70491409301757,35.72999954223633,38.06999969482422,35.47999954223633,37.810001373291016,5427573
2018-12-24,32.33493423461914,36.43999862670898,36.52999877929688,35.29999923706055,35.459999084472656,2022994
2018-12-31,32.68987274169922,36.84000015258789,37.11000061035156,36.0,36.72999954223633,2657976
2019-01-07,33.5683479309082,37.83000183105469,38.04999923706055,36.43999862670898,37.02000045776367,3499440
2019-01-14,34.62428665161133,39.02000045776367,39.09000015258789,37.369998931884766,37.560001373291016,4056638
2019-01-21,34.18061447143555,38.52000045776367,39.310001373291016,38.34999847412109,38.59999847412109,3298199
2019-01-28,33.79905319213867,38.09000015258789,39.119998931884766,37.869998931884766,38.400001525878906,3534543
2019-02-04,33.55947494506836,37.81999969482422,39.77999877929688,37.81999969482422,38.11000061035156,4225473
2019-02-11,35.183319091796875,39.650001525878906,39.72999954223633,38.02000045776367,38.27999877929688,3775546
2019-02-18,33.66595458984375,37.93999862670898,40.13999938964844,37.900001525878906,39.7400016784668,4945556
2019-02-25,32.83184814453125,37.0,38.34000015258789,36.93999862670898,38.0,5446967
2019-03-04,31.687170028686523,35.709999084472656,37.45000076293945,35.2400016784668,37.16999816894531,7126924
2019-03-11,33.736942291259766,38.02000045776367,38.02000045776367,35.400001525878906,35.79999923706055,8001310
2019-03-18,32.79635238647461,36.959999084472656,38.290000915527344,36.959999084472656,38.0,5560867
2019-03-25,32.042110443115234,36.11000061035156,37.13999938964844,35.66999816894531,36.900001525878906,5028249
2019-04-01,33.1601676940918,37.369998931884766,37.56999969482422,36.08000183105469,36.08000183105469,3719115
2019-04-08,32.947208404541016,37.130001068115234,37.68999862670898,36.5099983215332,37.20000076293945,3699901
2019-04-15,33.479610443115234,37.72999954223633,37.84999847412109,36.84000015258789,37.22999954223633,2807045
2019-04-22,33.63933563232422,37.90999984741211,38.84000015258789,37.5,37.72999954223633,2860730
2019-04-29,33.435245513916016,37.68000030517578,38.43999862670898,37.40999984741211,38.0,2774009
2019-05-06,31.128145217895508,35.08000183105469,37.43000030517578,34.970001220703125,37.43000030517578,4148122
2019-05-13,31.954708099365234,34.959999084472656,35.15999984741211,34.040000915527344,34.97999954223633,4357006
2019-05-20,31.031532287597656,33.95000076293945,34.880001068115234,33.91999816894531,34.86000061035156,3827986
2019-05-27,30.19976043701172,33.040000915527344,34.400001525878906,32.7599983215332,34.20000076293945,3391419
2019-06-03,31.30574417114257,34.25,34.290000915527344,32.38999938964844,32.83000183105469,4233129
2019-06-10,31.80846405029297,34.79999923706055,35.0099983215332,34.20000076293945,34.400001525878906,3249275
2019-06-17,33.12467956542969,36.2400016784668,36.52000045776367,34.470001220703125,34.81999969482422,6469227
2019-06-24,34.50486755371094,37.75,37.77999877929688,36.2400016784668,36.2400016784668,4333835
2019-07-01,35.36406326293945,38.68999862670898,39.060001373291016,37.7400016784668,38.0,2918424
2019-07-08,36.78082656860352,40.2400016784668,40.2400016784668,37.869998931884766,38.459999084472656,4201534
2019-07-15,36.05873489379883,39.45000076293945,40.5099983215332,38.93000030517578,40.09999847412109,3898671
2019-07-22,37.777122497558594,41.33000183105469,41.75,39.75,40.0,4034865
2019-07-29,35.007591247558594,38.29999923706055,41.310001373291016,37.86000061035156,41.20000076293945,3986086
2019-08-05,34.7242431640625,37.9900016784668,38.43000030517578,36.68999862670898,38.060001373291016,3525444
2019-08-12,34.62369918823242,37.880001068115234,38.84999847412109,36.619998931884766,38.27999877929688,3460558
2019-08-19,34.94361114501953,38.22999954223633,39.27000045776367,38.02999877929688,38.20000076293945,2700722
2019-08-26,35.88506317138672,39.2599983215332,39.369998931884766,37.81999969482422,38.02999877929688,2607334
2019-09-02,36.53403472900391,39.970001220703125,40.060001373291016,39.0,39.2599983215332,2452539
2019-09-09,35.41891098022461,38.75,40.41999816894531,38.04999923706055,39.95000076293945,3884602
2019-09-16,36.18669891357422,39.59000015258789,39.91999816894531,38.38999938964844,38.5,4418375
2019-09-23,34.86134719848633,38.13999938964844,39.58000183105469,37.75,39.43000030517578,2990923
2019-09-30,34.09355163574219,37.29999923706055,38.58000183105469,36.59000015258789,37.869998931884766,2821923
2019-10-07,34.86134719848633,38.13999938964844,38.34000015258789,36.43999862670898,37.15999984741211,3481269
2019-10-14,34.69681930541992,37.959999084472656,38.58000183105469,37.22999954223633,38.09000015258789,4320021
2019-10-21,35.28179931640625,38.59999847412109,39.130001068115234,37.79999923706055,38.0099983215332,2396443
2019-10-28,36.1501350402832,39.54999923706055,39.66999816894531,37.880001068115234,38.52000045776367,3473745
2019-11-04,36.29637908935547,39.709999084472656,39.83000183105469,38.79999923706055,39.56999969482422,3876142
2019-11-11,35.34578323364258,38.66999816894531,39.369998931884766,37.869998931884766,39.16999816894531,3472395
2019-11-18,35.52859115600586,38.869998931884766,40.27000045776367,38.18000030517578,38.54999923706055,3446804
2019-11-25,35.492034912109375,38.83000183105469,39.65999984741211,38.7599983215332,39.0,4532855
2019-12-02,35.42804718017578,38.7599983215332,39.0099983215332,37.5099983215332,38.77999877929688,2952743
2019-12-09,37.28354263305664,40.790000915527344,40.95000076293945,38.09999847412109,38.77000045776367,3339944
2019-12-16,37.60345458984375,41.13999938964844,42.58000183105469,40.7599983215332,40.93000030517578,8337695
2019-12-23,38.58147048950195,42.209999084472656,42.310001373291016,41.29999923706055,41.29999923706055,1444798
2019-12-30,37.66743469238281,41.209999084472656,42.2400016784668,41.0,42.060001373291016,2292122
2020-01-06,37.00019073486328,40.47999954223633,40.88999938964844,39.83000183105469,40.7599983215332,4807201
2020-01-13,36.7442626953125,40.20000076293945,41.09000015258789,39.86000061035156,40.43999862670898,4453481
2020-01-20,34.897911071777344,38.18000030517578,40.34000015258789,37.630001068115234,40.29999923706055,5328218
2020-01-27,33.846763610839844,37.02999877929688,37.83000183105469,36.119998931884766,37.0,6652448
2020-02-03,34.76080322265625,38.02999877929688,39.11000061035156,36.97999954223633,37.13999938964844,4937741
2020-02-10,35.19953536987305,38.5099983215332,38.970001220703125,37.52000045776367,37.93999862670898,4328803
2020-02-17,35.190399169921875,38.5,39.27999877929688,38.2599983215332,38.5099983215332,5105821
2020-02-24,29.8615665435791,32.66999816894531,37.0,31.6299991607666,37.0,11618763
2020-03-02,28.115758895874023,30.76000022888184,34.08000183105469,29.93000030517578,33.290000915527344,12110100
2020-03-09,22.18366241455078,24.270000457763672,29.309999465942383,21.89999961853028,26.200000762939453,20619610
2020-03-16,23.883769989013672,26.1299991607666,27.989999771118164,21.059999465942383,21.90999984741211,18562999
2020-03-23,24.002593994140625,26.26000022888184,30.0,23.530000686645508,25.14999961853028,7797906
2020-03-30,20.30074691772461,22.209999084472656,26.64999961853028,22.209999084472656,26.299999237060547,5270852
2020-04-06,26.1780014038086,28.63999938964844,29.56999969482422,23.1299991607666,24.0,5378879
2020-04-13,24.53273582458496,26.84000015258789,28.63999938964844,24.07999992370605,28.63999938964844,5438563
2020-04-20,22.485292434692383,24.600000381469727,27.0,24.600000381469727,27.0,3369040
2020-04-27,23.14339828491211,25.31999969482422,27.0,24.850000381469727,25.3700008392334,3579306
2020-05-04,20.99541473388672,22.96999931335449,25.11000061035156,22.690000534057617,24.61000061035156,5020697
2020-05-11,19.085079193115234,20.8799991607666,23.40999984741211,20.14999961853028,23.280000686645508,5417418
2020-05-18,19.487255096435547,21.31999969482422,22.32999992370605,20.61000061035156,21.43000030517578,9484812
2020-05-25,23.17082023620605,25.350000381469727,26.71999931335449,21.5,21.799999237060547,12741883
2020-06-01,26.15972328186035,28.6200008392334,29.299999237060547,25.559999465942383,25.86000061035156,9292896
2020-06-08,23.56385803222656,25.780000686645508,29.780000686645508,24.770000457763672,28.479999542236328,9253746
2020-06-15,23.29878616333008,25.489999771118164,27.21999931335449,24.790000915527344,25.0,8017427
2020-06-22,21.76320457458496,23.809999465942383,26.450000762939453,23.76000022888184,25.049999237060547,6647535
2020-06-29,22.61326026916504,24.739999771118164,25.07999992370605,22.559999465942383,23.700000762939453,6825795
2020-07-06,22.05569648742676,24.1299991607666,25.729999542236328,23.32999992370605,25.239999771118164,4443997
2020-07-13,22.11968040466309,24.200000762939453,25.420000076293945,22.989999771118164,24.5,6500307
2020-07-20,20.67550277709961,22.6200008392334,24.63999938964844,22.270000457763672,24.06999969482422,5932617
2020-07-27,19.41413116455078,21.239999771118164,22.59000015258789,21.239999771118164,22.59000015258789,5682648
2020-08-03,20.739484786987305,22.690000534057617,23.549999237060547,20.780000686645508,21.26000022888184,8489301
2020-08-10,22.12881851196289,24.209999084472656,25.540000915527344,22.790000915527344,22.850000381469727,6707281
2020-08-17,22.54927444458008,24.670000076293945,24.68000030517578,22.780000686645508,24.170000076293945,6576746
2020-08-24,24.093997955322266,26.36000061035156,26.540000915527344,24.040000915527344,24.89999961853028,5735395
2020-08-31,24.779525756835938,27.11000061035156,27.5,25.190000534057617,26.600000381469727,6381198
2020-09-07,22.750364303588867,24.88999938964844,27.46999931335449,24.88999938964844,27.31999969482422,5408927
2020-09-14,21.836328506469727,23.88999938964844,25.549999237060547,23.739999771118164,25.07999992370605,10077521
2020-09-21,21.251344680786133,23.25,23.56999969482422,21.75,23.559999465942383,10010580
