Date,adj_close,close,high,low,open,volume
2015-09-21,40.9900016784668,40.9900016784668,40.9900016784668,38.060001373291016,38.060001373291016,68497
2015-09-28,38.380001068115234,38.380001068115234,41.9900016784668,36.0099983215332,40.9900016784668,113673
2015-10-05,43.650001525878906,43.650001525878906,44.900001525878906,38.22999954223633,38.5,155780
2015-10-12,43.5,43.5,43.900001525878906,42.0,43.70000076293945,53959
2015-10-19,54.5,54.5,55.70000076293945,43.43999862670898,43.5,235576
2015-10-26,55.25,55.25,56.56999969482422,52.209999084472656,54.02000045776367,127585
2015-11-02,60.0,60.0,60.15999984741211,50.16999816894531,55.29999923706055,180185
2015-11-09,64.76000213623047,64.76000213623047,69.98999786376953,60.65999984741211,60.65999984741211,242797
2015-11-16,75.83000183105469,75.83000183105469,76.54000091552734,62.0,62.25,172727
2015-11-23,78.98999786376953,78.98999786376953,79.0,74.30000305175781,75.88999938964844,151253
2015-11-30,78.63999938964844,78.63999938964844,79.0,75.0,78.5999984741211,103015
2015-12-07,69.1500015258789,69.1500015258789,78.30999755859375,67.5199966430664,78.0,195365
2015-12-14,73.0,73.0,74.94000244140625,69.27999877929688,69.66000366210938,89855
2015-12-21,70.1500015258789,70.1500015258789,72.98999786376953,67.5199966430664,72.69999694824219,39300
2015-12-28,80.5,80.5,81.55000305175781,70.80999755859375,71.04000091552734,101526
2016-01-04,73.31999969482422,73.31999969482422,79.19999694824219,69.5999984741211,76.0,178317
2016-01-11,58.79999923706055,58.79999923706055,75.48999786376953,56.02000045776367,73.31999969482422,230374
2016-01-18,69.19000244140625,69.19000244140625,72.0,52.09999847412109,55.54999923706055,283530
2016-01-25,69.7699966430664,69.7699966430664,72.19999694824219,68.11000061035156,70.12999725341797,91962
2016-02-01,62.52999877929688,62.52999877929688,71.48999786376953,61.91999816894531,70.69999694824219,73665
2016-02-08,59.900001525878906,59.900001525878906,60.5,49.59999847412109,60.36000061035156,273899
2016-02-15,61.20000076293945,61.20000076293945,65.7699966430664,58.5,65.0,135851
2016-02-22,61.79999923706055,61.79999923706055,62.2599983215332,56.0,60.060001373291016,137107
2016-02-29,60.650001525878906,60.650001525878906,65.19999694824219,60.0,61.7400016784668,105614
2016-03-07,59.54999923706055,59.54999923706055,61.47999954223633,56.900001525878906,61.380001068115234,110388
2016-03-14,65.38999938964844,65.38999938964844,69.16999816894531,62.5,62.5,123192
2016-03-21,62.869998931884766,62.869998931884766,66.66000366210938,62.43999862670898,64.5999984741211,51713
2016-03-28,61.20000076293945,61.20000076293945,63.34999847412109,60.29999923706055,62.869998931884766,47115
2016-04-04,57.70000076293945,57.70000076293945,62.02000045776367,57.70000076293945,61.29999923706055,86042
2016-04-11,62.84000015258789,62.84000015258789,62.90999984741211,56.630001068115234,57.5,81460
2016-04-18,60.90999984741211,60.90999984741211,64.0,60.90999984741211,61.5,75297
2016-04-25,69.0999984741211,69.0999984741211,69.94999694824219,60.58000183105469,61.2599983215332,96318
2016-05-02,78.62999725341797,78.62999725341797,81.0,69.6500015258789,69.68000030517578,176457
2016-05-09,79.5,79.5,80.05000305175781,75.0,79.1500015258789,145175
2016-05-16,82.2300033569336,82.2300033569336,82.2300033569336,77.05999755859375,79.5,92990
2016-05-23,87.73999786376953,87.73999786376953,87.93000030517578,82.36000061035156,82.5,101506
2016-05-30,88.19999694824219,88.19999694824219,89.91000366210938,82.2300033569336,88.0,125556
2016-06-06,86.55000305175781,86.55000305175781,93.5,85.30000305175781,89.44000244140625,114543
2016-06-13,80.80000305175781,80.80000305175781,85.29000091552734,78.11000061035156,81.0,166519
2016-06-20,82.16999816894531,82.16999816894531,89.0999984741211,70.19999694824219,82.72000122070312,177357
2016-06-27,87.47000122070312,87.47000122070312,87.47000122070312,76.81999969482422,82.33999633789062,90261
2016-07-04,85.22000122070312,85.22000122070312,87.69000244140625,80.44000244140625,87.37999725341797,85709
2016-07-11,88.38999938964844,88.38999938964844,88.75,84.56999969482422,86.4000015258789,71764
2016-07-18,94.08000183105467,94.08000183105467,96.13999938964844,88.47000122070312,88.5,107597
2016-07-25,97.0,97.0,97.0,92.58999633789062,94.56999969482422,67036
2016-08-01,90.45999908447266,90.45999908447266,98.41999816894533,86.5999984741211,97.5,198826
2016-08-08,88.58999633789062,88.58999633789062,91.0,87.5,91.0,63375
2016-08-15,86.98999786376953,86.98999786376953,88.69999694824219,83.62000274658203,88.69999694824219,94559
2016-08-22,81.9000015258789,81.9000015258789,87.26000213623047,81.02999877929688,87.23999786376953,84483
2016-08-29,81.4000015258789,81.4000015258789,83.55999755859375,77.55000305175781,81.58000183105469,98429
2016-09-05,79.2699966430664,79.2699966430664,86.01000213623047,78.88999938964844,81.12000274658203,109213
2016-09-12,80.7300033569336,80.7300033569336,80.7300033569336,75.23999786376953,78.19999694824219,97621
2016-09-19,82.23999786376953,82.23999786376953,83.30000305175781,79.80000305175781,81.0,60334
2016-09-26,83.80000305175781,83.80000305175781,85.73999786376953,78.5,82.04000091552734,106033
2016-10-03,82.30000305175781,82.30000305175781,84.95999908447266,81.2300033569336,83.80000305175781,82830
2016-10-10,78.83999633789062,78.83999633789062,83.1500015258789,77.05999755859375,82.52999877929688,71349
2016-10-17,79.4800033569336,79.4800033569336,83.73999786376953,79.0999984741211,79.87999725341797,72344
2016-10-24,76.98999786376953,76.98999786376953,80.48999786376953,70.05000305175781,80.48999786376953,140958
2016-10-31,68.31999969482422,68.31999969482422,76.0,68.2699966430664,73.62999725341797,191818
2016-11-07,66.5,66.5,72.7300033569336,66.22000122070312,70.20999908447266,146963
2016-11-14,63.119998931884766,63.119998931884766,68.26000213623047,62.970001220703125,67.11000061035156,169187
2016-11-21,67.52999877929688,67.52999877929688,68.88999938964844,60.33000183105469,63.0,195309
2016-11-28,68.1500015258789,68.1500015258789,68.75,66.0,68.05000305175781,143077
2016-12-05,71.87000274658203,71.87000274658203,73.5,68.27999877929688,68.79000091552734,121368
2016-12-12,74.0999984741211,74.0999984741211,77.76000213623047,69.80000305175781,72.0999984741211,157312
2016-12-19,74.75,74.75,76.0,73.26000213623047,73.9800033569336,67443
2016-12-26,77.75,77.75,77.80999755859375,74.75,74.75,43676
2017-01-02,78.88999938964844,78.88999938964844,79.94999694824219,76.73999786376953,77.0,54213
2017-01-09,84.66000366210938,84.66000366210938,84.87000274658203,78.80000305175781,79.01000213623047,77055
2017-01-16,86.61000061035156,86.61000061035156,89.5,84.05999755859375,84.48999786376953,107447
2017-01-23,88.0,88.0,89.31999969482422,85.87999725341797,86.30000305175781,71147
2017-01-30,84.11000061035156,84.11000061035156,88.86000061035156,83.31999969482422,88.86000061035156,73685
2017-02-06,89.5999984741211,89.5999984741211,89.9000015258789,81.0,84.0999984741211,104741
2017-02-13,88.48999786376953,88.48999786376953,91.7300033569336,86.76000213623047,89.0,106628
2017-02-20,88.87999725341797,88.87999725341797,91.75,87.55000305175781,88.5199966430664,103351
2017-02-27,87.69999694824219,87.69999694824219,90.27999877929688,86.05999755859375,88.7699966430664,68907
2017-03-06,87.80000305175781,87.80000305175781,88.75,87.5,87.5,43640
2017-03-13,89.31999969482422,89.31999969482422,90.25,87.75,87.80000305175781,74385
2017-03-20,87.81999969482422,87.81999969482422,89.98999786376953,86.0199966430664,89.23999786376953,49533
2017-03-27,87.77999877929688,87.77999877929688,88.2300033569336,86.55999755859375,87.0,41540
2017-04-03,87.0999984741211,87.0999984741211,88.0,86.19000244140625,87.05999755859375,27512
2017-04-10,87.70999908447266,87.70999908447266,88.1500015258789,83.5999984741211,86.5,28507
2017-04-17,89.47000122070312,89.47000122070312,89.80000305175781,85.54000091552734,87.70999908447266,48445
2017-04-24,101.0,101.0,101.0,90.3000030517578,90.38999938964844,145938
2017-05-01,102.0999984741211,102.0999984741211,103.5,98.0999984741211,101.0,100467
2017-05-08,105.9000015258789,105.9000015258789,106.3499984741211,101.3499984741211,102.3000030517578,85610
2017-05-15,117.3499984741211,117.3499984741211,117.5,102.5500030517578,106.75,154029
2017-05-22,128.0,128.0,128.3000030517578,112.6500015258789,118.3499984741211,178314
2017-05-29,131.5,131.5,133.89999389648438,119.0,128.0,155730
2017-06-05,127.5500030517578,127.5500030517578,132.3000030517578,122.5,131.5,72964
2017-06-12,119.8000030517578,119.8000030517578,125.9000015258789,118.0,124.8499984741211,131515
2017-06-19,120.5,120.5,124.0999984741211,118.9000015258789,120.9000015258789,63006
2017-06-26,113.5,113.5,121.6999969482422,109.0,121.6999969482422,111596
2017-07-03,115.4000015258789,115.4000015258789,120.5,109.5999984741211,113.1500015258789,146082
2017-07-10,128.5,128.5,133.89999389648438,116.0,116.4000015258789,180279
2017-07-17,120.6999969482422,120.6999969482422,129.0,119.0,129.0,82439
2017-07-24,120.0,120.0,124.9499969482422,116.5500030517578,120.0,93665
2017-07-31,122.25,122.25,122.9000015258789,115.8000030517578,120.6999969482422,81198
2017-08-07,117.75,117.75,133.0,116.6999969482422,121.0,189029
2017-08-14,120.1999969482422,120.1999969482422,125.0,117.6999969482422,118.9499969482422,71535
2017-08-21,123.5500030517578,123.5500030517578,125.9499969482422,119.75,121.0500030517578,62411
2017-08-28,122.0,122.0,124.8000030517578,116.6500015258789,123.8000030517578,59908
2017-09-04,121.3499984741211,121.3499984741211,121.8499984741211,118.9499969482422,121.4000015258789,47992
2017-09-11,127.1500015258789,127.1500015258789,129.4499969482422,119.0999984741211,120.0,76265
2017-09-18,139.89999389648438,139.89999389648438,139.89999389648438,126.0999984741211,127.25,117215
2017-09-25,148.85000610351562,148.85000610351562,148.85000610351562,139.4499969482422,140.0,93720
2017-10-02,145.0,145.0,152.8000030517578,143.5,149.14999389648438,59214
2017-10-09,160.9499969482422,160.9499969482422,161.5,147.75,151.85000610351562,125874
2017-10-16,129.60000610351562,129.60000610351562,164.0,117.1999969482422,161.5,377427
2017-10-23,124.5,124.5,128.5,119.5,128.39999389648438,277057
2017-10-30,138.8000030517578,138.8000030517578,138.9499969482422,121.5,126.9499969482422,174779
2017-11-06,126.8499984741211,126.8499984741211,139.8000030517578,124.5500030517578,139.8000030517578,104259
2017-11-13,130.60000610351562,130.60000610351562,133.60000610351562,121.5,127.9499969482422,72212
2017-11-20,129.89999389648438,129.89999389648438,136.10000610351562,129.0,129.85000610351562,55996
2017-11-27,126.0,126.0,131.0,125.0,130.64999389648438,48009
2017-12-04,134.39999389648438,134.39999389648438,136.5500030517578,123.9499969482422,126.9000015258789,117493
2017-12-11,138.3000030517578,138.3000030517578,139.0,133.10000610351562,135.1999969482422,49609
2017-12-18,147.0500030517578,147.0500030517578,149.89999389648438,138.3000030517578,139.8000030517578,87198
2017-12-25,145.35000610351562,145.35000610351562,147.5,142.85000610351562,147.0500030517578,26434
2018-01-01,145.8000030517578,145.8000030517578,148.8000030517578,142.8000030517578,145.35000610351562,54675
2018-01-08,139.0,139.0,146.8000030517578,137.0,144.8000030517578,74676
2018-01-15,131.60000610351562,131.60000610351562,139.60000610351562,127.5999984741211,138.0,124483
2018-01-22,129.0,129.0,137.0,124.5999984741211,132.0,80116
2018-01-29,129.0,129.0,131.8000030517578,123.0,128.60000610351562,56265
2018-02-05,125.8000030517578,125.8000030517578,128.60000610351562,117.1999969482422,126.0,57094
2018-02-12,132.60000610351562,132.60000610351562,135.8000030517578,126.1999969482422,126.1999969482422,38797
2018-02-19,130.8000030517578,130.8000030517578,134.1999969482422,125.4000015258789,132.39999389648438,23303
2018-02-26,120.0,120.0,133.39999389648438,114.4000015258789,131.0,75589
2018-03-05,126.0,126.0,128.0,119.8000030517578,120.8000030517578,37748
2018-03-12,135.1999969482422,135.1999969482422,140.0,127.0,130.0,67030
2018-03-19,134.60000610351562,134.60000610351562,136.0,131.1999969482422,135.39999389648438,36689
2018-03-26,136.39999389648438,136.39999389648438,139.39999389648438,131.39999389648438,132.39999389648438,24755
2018-04-02,141.39999389648438,141.39999389648438,144.0,132.60000610351562,136.39999389648438,48438
2018-04-09,142.39999389648438,142.39999389648438,148.0,137.60000610351562,142.0,42066
2018-04-16,151.0,151.0,155.0,142.1999969482422,143.8000030517578,51947
2018-04-23,158.0,158.0,159.39999389648438,143.60000610351562,152.8000030517578,59767
2018-04-30,158.0,158.0,162.39999389648438,152.0,158.60000610351562,42727
2018-05-07,163.0,163.0,167.0,156.8000030517578,159.0,43907
2018-05-14,166.8000030517578,166.8000030517578,167.0,163.0,164.60000610351562,25302
2018-05-21,152.1999969482422,152.1999969482422,166.8000030517578,152.1999969482422,166.8000030517578,32635
2018-05-28,150.0,150.0,157.60000610351562,146.8000030517578,151.0,37317
2018-06-04,163.60000610351562,163.60000610351562,164.0,151.8000030517578,152.39999389648438,38037
2018-06-11,161.1999969482422,161.1999969482422,168.60000610351562,159.1999969482422,164.0,37903
2018-06-18,167.0,167.0,167.8000030517578,157.0,163.0,40498
2018-06-25,160.0,160.0,167.0,155.39999389648438,166.8000030517578,41956
2018-07-02,166.60000610351562,166.60000610351562,169.0,156.39999389648438,159.0,27548
2018-07-09,163.1999969482422,163.1999969482422,168.0,162.8000030517578,167.8000030517578,25327
2018-07-16,167.60000610351562,167.60000610351562,170.8000030517578,162.39999389648438,164.0,43622
2018-07-23,164.39999389648438,164.39999389648438,167.1999969482422,159.1999969482422,167.1999969482422,41230
2018-07-30,170.1999969482422,170.1999969482422,176.39999389648438,161.1999969482422,163.1999969482422,62256
2018-08-06,176.39999389648438,176.39999389648438,189.0,170.8000030517578,173.8000030517578,87584
2018-08-13,189.8000030517578,189.8000030517578,189.8000030517578,174.0,177.60000610351562,34530
2018-08-20,184.0,184.0,197.1999969482422,178.1999969482422,190.0,72301
2018-08-27,188.3999938964844,188.3999938964844,197.1999969482422,183.0,186.1999969482422,67744
2018-09-03,188.0,188.0,198.0,186.3999938964844,190.0,60712
2018-09-10,197.1999969482422,197.1999969482422,198.1999969482422,187.8000030517578,188.6000061035156,53286
2018-09-17,198.8000030517578,198.8000030517578,201.0,191.8000030517578,197.1999969482422,165712
2018-09-24,198.1999969482422,198.1999969482422,204.5,188.0,200.0,86395
2018-10-01,197.3999938964844,197.3999938964844,201.0,192.6000061035156,198.0,46293
2018-10-08,178.1999969482422,178.1999969482422,199.1999969482422,171.0,199.1999969482422,106898
2018-10-15,180.0,180.0,193.6000061035156,177.1999969482422,179.8000030517578,59478
2018-10-22,176.39999389648438,176.39999389648438,182.6000061035156,168.0,180.0,64742
2018-10-29,182.6000061035156,182.6000061035156,188.1999969482422,172.1999969482422,174.1999969482422,46694
2018-11-05,172.39999389648438,172.39999389648438,185.8000030517578,170.0,185.8000030517578,47937
2018-11-12,159.39999389648438,159.39999389648438,173.1999969482422,153.60000610351562,173.1999969482422,75815
2018-11-19,156.0,156.0,170.1999969482422,153.39999389648438,170.0,45555
2018-11-26,168.60000610351562,168.60000610351562,168.8000030517578,157.60000610351562,158.1999969482422,67761
2018-12-03,152.60000610351562,152.60000610351562,171.8000030517578,152.1999969482422,169.1999969482422,36580
2018-12-10,153.0,153.0,157.60000610351562,148.0,151.39999389648438,48975
2018-12-17,147.39999389648438,147.39999389648438,155.0,146.1999969482422,152.0,45232
2018-12-24,148.1999969482422,148.1999969482422,148.60000610351562,138.0,147.39999389648438,29032
2018-12-31,154.8000030517578,154.8000030517578,155.1999969482422,145.60000610351562,148.1999969482422,20423
2019-01-07,179.0,179.0,181.6000061035156,155.1999969482422,156.39999389648438,66484
2019-01-14,181.0,181.0,182.6000061035156,174.39999389648438,179.39999389648438,37666
2019-01-21,178.0,178.0,182.0,173.0,179.0,36990
2019-01-28,185.1999969482422,185.1999969482422,187.6000061035156,176.39999389648438,180.6000061035156,32583
2019-02-04,179.8000030517578,179.8000030517578,189.3999938964844,177.60000610351562,184.8000030517578,54762
2019-02-11,181.3999938964844,181.3999938964844,185.0,178.60000610351562,179.8000030517578,30455
2019-02-18,181.0,181.0,187.8000030517578,179.1999969482422,180.1999969482422,19520
2019-02-25,177.0,177.0,180.8000030517578,167.39999389648438,180.8000030517578,50513
2019-03-04,169.1999969482422,169.1999969482422,179.8000030517578,166.1999969482422,177.0,41698
2019-03-11,170.1999969482422,170.1999969482422,175.0,168.39999389648438,170.0,25512
2019-03-18,167.1999969482422,167.1999969482422,173.39999389648438,166.1999969482422,171.0,21329
2019-03-25,179.0,179.0,180.0,164.1999969482422,165.8000030517578,31581
2019-04-01,182.8000030517578,182.8000030517578,186.6000061035156,176.60000610351562,179.8000030517578,27866
2019-04-08,180.8000030517578,180.8000030517578,184.3999938964844,178.1999969482422,184.1999969482422,22301
2019-04-15,179.39999389648438,179.39999389648438,181.3999938964844,177.1999969482422,178.8000030517578,16313
2019-04-22,179.1999969482422,179.1999969482422,181.0,175.60000610351562,179.39999389648438,12915
2019-04-29,190.6000061035156,190.6000061035156,191.8000030517578,178.0,178.1999969482422,41275
2019-05-06,203.0,203.0,203.5,188.0,190.0,61381
2019-05-13,200.0,200.0,209.0,195.0,202.5,59234
2019-05-20,191.6000061035156,191.6000061035156,201.0,190.8000030517578,200.5,19821
2019-05-27,189.8000030517578,189.8000030517578,199.0,188.6000061035156,193.3999938964844,27188
2019-06-03,201.5,201.5,201.5,185.3999938964844,187.1999969482422,26152
2019-06-10,225.5,225.5,229.5,201.5,201.5,65904
2019-06-17,231.5,231.5,246.5,221.0,225.0,80950
2019-06-24,240.5,240.5,241.0,218.0,233.0,64938
2019-07-01,232.0,232.0,256.5,230.5,243.0,77240
2019-07-08,241.5,241.5,242.5,231.5,232.0,36949
2019-07-15,247.5,247.5,250.5,239.5,244.5,33119
2019-07-22,255.5,255.5,256.0,243.5,249.0,38328
2019-07-29,229.5,229.5,255.5,229.5,252.0,38590
2019-08-05,230.0,230.0,237.0,223.0,229.0,42390
2019-08-12,239.0,239.0,241.0,229.0,230.5,41471
2019-08-19,257.5,257.5,261.5,240.0,240.0,32139
2019-08-26,238.5,238.5,261.0,232.5,261.0,37623
2019-09-02,259.0,259.0,259.0,240.0,241.0,16446
2019-09-09,237.0,237.0,258.0,234.0,256.5,18238
2019-09-16,239.5,239.5,239.5,223.0,234.5,28937
2019-09-23,229.0,229.0,238.5,225.5,237.0,17602
2019-09-30,232.5,232.5,233.0,222.0,228.0,13157
2019-10-07,266.0,266.0,266.0,239.5,252.0,35086
2019-10-14,277.0,277.0,278.0,259.5,262.5,31692
2019-10-21,276.5,276.5,282.0,269.5,269.5,23135
2019-10-28,281.0,281.0,287.0,276.5,276.5,21010
2019-11-04,272.0,272.0,288.5,261.5,288.5,48047
2019-11-11,274.0,274.0,275.5,266.5,274.0,21439
2019-11-18,265.0,265.0,274.0,263.0,274.0,19539
2019-11-25,292.0,292.0,297.5,264.0,265.0,35121
2019-12-02,303.5,303.5,310.0,280.0,293.5,31582
2019-12-09,315.0,315.0,316.0,298.0,305.0,22704
2019-12-16,307.5,307.5,319.0,303.5,315.0,20392
2019-12-23,317.0,317.0,323.0,305.0,307.0,17946
2019-12-30,331.5,331.5,332.0,314.0,319.0,14389
2020-01-06,343.5,343.5,350.5,322.5,330.0,56494
2020-01-13,332.5,332.5,350.5,326.5,344.0,47021
2020-01-20,342.0,342.0,359.0,330.0,335.5,47378
2020-01-27,319.5,319.5,338.0,314.5,338.0,55296
2020-02-03,336.0,336.0,354.0,318.5,321.0,41631
2020-02-10,360.5,360.5,370.0,332.5,334.5,40846
2020-02-17,374.5,374.5,386.5,347.0,360.5,42653
2020-02-24,302.0,302.0,382.5,285.5,364.5,144748
2020-03-02,308.5,308.5,339.5,299.5,315.0,102485
2020-03-09,271.5,271.5,310.0,259.5,286.0,174356
2020-03-16,215.0,215.0,258.0,207.0,258.0,124897
2020-03-23,256.5,256.5,276.5,205.5,214.0,95889
2020-03-30,252.5,252.5,271.5,243.0,252.0,38140
2020-04-06,313.5,313.5,321.0,253.5,262.5,58615
2020-04-13,324.0,324.0,334.5,304.0,313.5,41504
2020-04-20,325.5,325.5,357.0,320.5,339.0,87488
2020-04-27,323.5,323.5,340.0,321.0,337.0,27517
2020-05-04,348.0,348.0,355.5,301.0,315.0,52881
2020-05-11,335.5,335.5,352.5,329.5,352.5,64338
2020-05-18,382.0,382.0,385.0,337.0,339.0,73595
2020-05-25,400.0,400.0,409.0,385.0,385.0,74197
2020-06-01,400.0,400.0,423.5,397.5,400.0,48778
2020-06-08,388.5,388.5,405.5,372.0,398.5,48536
2020-06-15,394.0,394.0,411.0,376.5,380.5,33850
2020-06-22,408.0,408.0,412.5,386.0,389.0,27756
2020-06-29,407.0,407.0,419.5,388.5,405.5,38917
2020-07-06,421.0,421.0,447.5,405.5,415.0,62190
2020-07-13,419.5,419.5,450.0,415.5,428.0,46167
2020-07-20,400.0,400.0,434.5,393.0,420.0,31427
2020-07-27,399.5,399.5,409.5,384.5,406.0,32990
2020-08-03,433.5,433.5,434.5,404.5,419.5,30543
2020-08-10,437.5,437.5,439.5,420.0,435.0,21884
2020-08-17,485.5,485.5,485.5,437.0,439.5,23537
2020-08-24,493.0,493.0,513.0,480.5,490.0,26822
2020-08-31,451.0,451.0,525.0,448.5,497.5,49460
2020-09-07,451.0,451.0,476.0,440.5,454.5,30919
2020-09-14,482.0,482.0,496.0,451.0,453.5,38281
2020-09-21,503.0,503.0,505.0,452.5,484.5,46629
2020-09-28,560.0,560.0,560.0,502.0,510.0,47023
2020-10-05,557.0,557.0,580.0,543.0,560.0,45460
2020-10-12,561.0,561.0,574.0,538.0,560.0,39233
2020-10-19,435.0,435.0,570.0,429.0,563.0,85425
2020-10-26,449.5,449.5,457.5,402.5,423.0,64964
2020-11-02,426.0,426.0,488.0,405.5,488.0,91394
2020-11-09,440.0,440.0,444.5,400.0,435.0,67405
2020-11-16,444.0,444.0,448.0,427.0,440.5,34356
2020-11-23,436.0,436.0,445.0,415.0,443.5,33323
2020-11-30,446.5,446.5,449.0,429.0,437.0,43567
2020-12-07,503.0,503.0,505.0,445.0,448.0,75757
2020-12-14,500.0,500.0,525.0,479.0,502.0,48782
2020-12-21,509.0,509.0,514.0,485.5,487.5,10246
2020-12-28,515.0,515.0,519.0,504.0,510.0,9310
2021-01-04,531.0,531.0,537.0,516.0,516.0,22116
2021-01-11,545.0,545.0,545.0,514.0,527.0,29497
2021-01-18,593.0,593.0,613.0,525.0,525.0,43720
2021-01-25,562.0,562.0,603.0,536.0,601.0,38498
2021-02-01,601.0,601.0,614.0,564.0,572.0,23863
2021-02-08,581.0,581.0,618.0,575.0,601.0,19947
2021-02-15,576.0,576.0,591.0,553.0,582.0,16302
2021-02-22,581.0,581.0,599.0,512.0,563.0,36777
2021-03-01,454.0,454.0,565.0,450.0,524.0,53926
2021-03-08,471.0,471.0,493.0,439.5,455.5,32240
2021-03-15,459.5,459.5,487.5,407.0,445.5,81705
2021-03-22,429.0,429.0,457.5,426.0,457.5,33557
2021-03-29,460.0,460.0,464.0,425.5,432.5,24049
2021-04-05,447.0,447.0,470.6000061035156,437.6000061035156,460.0,25152
2021-04-12,451.0,451.0,458.7999877929688,419.6000061035156,447.0,59992
2021-04-19,485.3999938964844,485.3999938964844,491.6000061035156,436.7999877929688,446.6000061035156,51020
2021-04-26,501.0,501.0,525.0,490.0,491.3999938964844,47617
2021-05-03,471.3999938964844,471.3999938964844,502.0,447.7999877929688,501.5,32907
2021-05-10,443.6000061035156,443.6000061035156,472.2000122070313,424.0,471.3999938964844,29413
2021-05-17,445.0,445.0,450.0,429.0,445.3999938964844,31384
2021-05-24,459.3999938964844,459.3999938964844,464.2000122070313,445.0,445.0,20906
2021-05-31,443.2000122070313,443.2000122070313,462.0,434.7999877929688,462.0,27567
2021-06-07,444.6000061035156,444.6000061035156,445.3999938964844,422.0,444.3999938964844,34453
2021-06-14,443.6000061035156,443.6000061035156,461.0,431.0,447.7999877929688,26571
2021-06-21,422.6000061035156,422.6000061035156,449.2000122070313,416.2000122070313,445.6000061035156,32485
2021-06-28,447.6000061035156,447.6000061035156,448.3999938964844,417.7999877929688,420.6000061035156,48195
2021-07-05,443.2000122070313,443.2000122070313,460.3999938964844,427.6000061035156,446.3999938964844,25370
2021-07-12,438.7999877929688,438.7999877929688,450.6000061035156,430.2000122070313,442.0,17780
2021-07-19,486.0,486.0,497.2000122070313,436.6000061035156,439.0,39483
2021-07-26,508.0,508.0,511.5,478.6000061035156,485.2000122070313,39556
2021-08-02,513.0,513.0,520.0,496.7999877929688,511.0,26801
2021-08-09,552.0,552.0,563.0,516.5,517.0,28050
2021-08-16,564.0,564.0,581.5,546.0,552.5,20351
2021-08-23,587.0,587.0,591.5,555.5,564.0,20862
2021-08-30,591.5,591.5,602.0,582.5,592.5,23448
2021-09-06,600.0,600.0,612.0,581.0,600.0,24539
2021-09-13,595.0,595.0,606.0,581.0,600.5,85126
2021-09-20,593.5,593.5,601.5,557.0,557.0,29551
2021-09-27,588.0,588.0,600.5,570.0,595.5,29000
2021-10-04,522.5,522.5,592.5,519.0,588.0,45775
2021-10-11,479.6000061035156,479.6000061035156,526.0,468.3999938964844,526.0,81754
2021-10-18,506.0,506.0,509.5,475.0,479.2000122070313,29632
2021-10-25,531.5,531.5,554.0,499.7999877929688,503.0,39448
2021-11-01,545.5,545.5,559.5,516.0,532.0,25621
2021-11-08,533.5,533.5,556.0,521.0,553.0,21464
2021-11-15,550.0,550.0,553.0,532.0,533.5,19095
2021-11-22,483.7999877929688,483.7999877929688,549.0,474.3999938964844,547.5,32664
2021-11-29,494.3999938964844,494.3999938964844,504.5,480.7999877929688,487.0,35832
2021-12-06,495.6000061035156,495.6000061035156,530.5,492.7999877929688,497.0,20342
2021-12-13,498.2000122070313,498.2000122070313,509.5,487.3999938964844,495.0,26542
2021-12-20,506.5,506.5,509.5,471.2000122070313,471.2000122070313,12938
2021-12-27,511.0,511.0,516.0,499.0,500.0,14406
2022-01-03,478.6000061035156,478.6000061035156,513.0,474.2000122070313,511.0,19963
2022-01-10,445.0,445.0,479.0,444.0,476.0,27973
2022-01-17,426.6000061035156,426.6000061035156,457.7999877929688,424.0,445.6000061035156,37136
2022-01-24,384.0,384.0,426.7999877929688,368.2000122070313,415.0,75290
2022-01-31,382.7999877929688,382.7999877929688,424.2000122070313,380.0,387.3999938964844,51935
2022-02-07,372.7999877929688,372.7999877929688,389.6000061035156,367.3999938964844,385.0,66172
2022-02-14,353.0,353.0,381.2000122070313,353.0,358.0,37871
2022-02-21,357.0,357.0,358.20001220703125,324.3999938964844,355.3999938964844,48538
2022-02-28,354.0,354.0,384.6000061035156,347.79998779296875,347.79998779296875,56465
2022-03-07,366.7999877929688,366.7999877929688,382.0,339.20001220703125,340.0,42722
2022-03-14,370.6000061035156,370.6000061035156,389.7999877929688,328.20001220703125,389.6000061035156,45174
2022-03-21,356.79998779296875,356.79998779296875,375.0,356.6000061035156,359.0,33598
2022-03-28,350.6000061035156,350.6000061035156,375.7999877929688,342.79998779296875,358.3999938964844,40783
2022-04-04,372.3999938964844,372.3999938964844,381.0,347.79998779296875,350.79998779296875,34174
2022-04-11,354.0,354.0,374.0,347.3999938964844,371.0,55549
2022-04-18,316.6000061035156,316.6000061035156,354.0,306.3999938964844,354.0,31640
2022-04-25,265.0,265.0,286.79998779296875,263.3999938964844,286.79998779296875,27924
2022-05-02,257.79998779296875,257.79998779296875,278.3999938964844,257.3999938964844,263.79998779296875,29801
2022-05-09,243.0,243.0,257.79998779296875,231.3999938964844,257.79998779296875,21439
2022-05-16,254.0,254.0,263.6000061035156,244.0,258.0,29364
2022-05-23,248.1999969482422,248.1999969482422,262.0,242.1999969482422,260.3999938964844,13942
2022-05-30,248.3999938964844,248.3999938964844,265.0,247.3999938964844,248.1999969482422,21385
2022-06-06,223.8000030517578,223.8000030517578,273.0,223.8000030517578,273.0,36652
2022-06-13,199.8999938964844,199.8999938964844,224.0,189.8000030517578,224.0,99723
