Date,adj_close,close,high,low,open,volume
2018-11-19,16.57097625732422,23.920000076293945,26.6299991607666,23.86000061035156,26.39999961853028,5396865
2018-11-26,16.45320701599121,23.75,24.450000762939453,23.700000762939453,24.239999771118164,4206829
2018-12-03,15.628813743591309,22.559999465942383,24.57999992370605,22.530000686645508,24.26000022888184,5616674
2018-12-10,15.628813743591309,22.559999465942383,23.13999938964844,21.979999542236328,22.049999237060547,4722294
2018-12-17,15.268577575683594,22.040000915527344,22.51000022888184,21.450000762939453,22.31999969482422,5835145
2018-12-24,15.102313041687012,21.799999237060547,22.38999938964844,21.46999931335449,22.040000915527344,871043
2018-12-31,15.677309036254885,22.6299991607666,22.65999984741211,21.549999237060547,21.799999237060547,1715396
2019-01-07,16.009836196899414,23.11000061035156,23.65999984741211,22.25,22.89999961853028,4216834
2019-01-14,16.48091697692871,23.790000915527344,23.920000076293945,22.290000915527344,23.100000381469727,4165476
2019-01-21,16.51555824279785,23.84000015258789,24.06999969482422,23.040000915527344,23.920000076293945,2938590
2019-01-28,16.508630752563477,23.82999992370605,24.3700008392334,23.51000022888184,23.86000061035156,3058305
2019-02-04,16.314653396606445,23.549999237060547,24.93000030517578,23.540000915527344,23.81999969482422,4091281
2019-02-11,17.388444900512695,25.100000381469727,25.100000381469727,23.59000015258789,23.700000762939453,5263514
2019-02-18,17.222179412841797,24.86000061035156,25.350000381469727,24.6200008392334,25.09000015258789,2834516
2019-02-25,17.270671844482422,24.93000030517578,25.229999542236328,24.36000061035156,24.96999931335449,2838388
2019-03-04,17.395370483398438,25.11000061035156,27.14999961853028,24.520000457763672,25.1299991607666,7047276
2019-03-11,17.845666885375977,25.76000022888184,26.09000015258789,25.170000076293945,25.200000762939453,3851686
2019-03-18,16.771883010864258,24.209999084472656,26.049999237060547,24.18000030517578,26.0,3726990
2019-03-25,16.820375442504883,24.280000686645508,24.459999084472656,23.780000686645508,24.200000762939453,3893332
2019-04-01,18.03271675109864,26.030000686645508,26.07999992370605,24.6299991607666,24.6299991607666,3993263
2019-04-08,18.621566772460938,26.8799991607666,26.950000762939453,25.709999084472656,25.96999931335449,3207023
2019-04-15,18.85710906982422,27.21999931335449,27.530000686645508,26.520000457763672,26.89999961853028,2528411
2019-04-22,18.302892684936523,26.420000076293945,27.450000762939453,26.229999542236328,27.21999931335449,3077440
2019-04-29,18.29596900939941,26.40999984741211,26.8799991607666,26.09000015258789,26.63999938964844,2729183
2019-05-06,18.185121536254883,26.25,26.75,25.459999084472656,26.040000915527344,5464156
2019-05-13,18.192052841186523,26.26000022888184,26.56999969482422,25.43000030517578,26.5,4942094
2019-05-20,17.367658615112305,25.06999969482422,26.549999237060547,24.89999961853028,26.5,3404724
2019-05-27,16.293872833251953,23.520000457763672,25.6200008392334,23.190000534057617,25.34000015258789,5126588
2019-06-03,17.57129669189453,24.200000762939453,24.6200008392334,23.21999931335449,23.3799991607666,3469688
2019-06-10,17.651165008544922,24.309999465942383,25.01000022888184,24.200000762939453,24.200000762939453,2352896
2019-06-17,18.23929786682129,25.1200008392334,25.420000076293945,24.059999465942383,24.25,3689223
2019-06-24,18.59507942199707,25.61000061035156,25.68000030517578,24.739999771118164,25.18000030517578,2920202
2019-07-01,18.66042709350586,25.700000762939453,26.31999969482422,25.450000762939453,25.950000762939453,3487777
2019-07-08,18.38451385498047,25.31999969482422,25.84000015258789,24.40999984741211,25.780000686645508,3829070
2019-07-15,18.70399284362793,25.76000022888184,26.040000915527344,25.200000762939453,25.489999771118164,2640620
2019-07-22,19.357471466064453,26.65999984741211,27.170000076293945,25.64999961853028,25.780000686645508,3564345
2019-07-29,16.997690200805664,23.40999984741211,26.700000762939453,23.15999984741211,26.690000534057617,4855444
2019-08-05,16.38051414489746,22.559999465942383,23.1200008392334,22.0,23.0,5322061
2019-08-12,15.61086368560791,21.5,22.90999984741211,21.030000686645508,22.709999084472656,4260886
2019-08-19,16.02473258972168,22.06999969482422,22.68000030517578,21.709999084472656,21.799999237060547,2662369
2019-08-26,16.8306884765625,23.18000030517578,23.34000015258789,21.950000762939453,22.01000022888184,2397020
2019-09-02,17.048513412475586,23.479999542236328,23.59000015258789,22.700000762939453,23.25,2380502
2019-09-09,17.716516494750977,24.39999961853028,24.64999961853028,23.520000457763672,23.520000457763672,3789802
2019-09-16,16.707252502441406,23.01000022888184,24.3700008392334,22.770000457763672,24.3700008392334,4466333
2019-09-23,16.38051414489746,22.559999465942383,22.959999084472656,21.670000076293945,22.8799991607666,4197956
2019-09-30,15.799647331237791,21.76000022888184,22.86000061035156,21.3700008392334,22.600000381469727,3360764
2019-10-07,16.53299331665039,22.770000457763672,22.809999465942383,21.290000915527344,21.82999992370605,3062847
2019-10-14,17.186471939086914,23.670000076293945,23.8799991607666,22.299999237060547,22.790000915527344,3393333
2019-10-21,17.861732482910156,24.600000381469727,24.8799991607666,23.46999931335449,23.770000457763672,3861605
2019-10-28,17.53499412536621,24.14999961853028,24.88999938964844,23.3799991607666,24.63999938964844,3450179
2019-11-04,19.037992477416992,26.21999931335449,26.270000457763672,24.15999984741211,24.209999084472656,7686606
2019-11-11,18.90003776550293,26.030000686645508,27.14999961853028,25.59000015258789,26.09000015258789,4705612
2019-11-18,19.241294860839844,26.5,26.600000381469727,25.59000015258789,26.14999961853028,3411963
2019-11-25,19.125123977661133,26.34000015258789,26.86000061035156,26.229999542236328,26.700000762939453,3059493
2019-12-02,19.313905715942383,26.600000381469727,26.71999931335449,25.59000015258789,26.40999984741211,3264156
2019-12-09,19.42281723022461,26.75,27.32999992370605,26.200000762939453,26.729999542236328,3671979
2019-12-16,19.61886215209961,27.020000457763672,27.350000381469727,26.670000076293945,26.88999938964844,3077856
2019-12-23,19.865732192993164,27.36000061035156,27.489999771118164,26.950000762939453,26.950000762939453,713510
2019-12-30,19.53899002075196,26.90999984741211,27.59000015258789,26.82999992370605,27.280000686645508,1135481
2020-01-06,19.350208282470703,26.64999961853028,27.21999931335449,26.21999931335449,26.75,3182584
2020-01-13,18.457120895385746,25.420000076293945,26.75,25.13999938964844,26.71999931335449,12640689
2020-01-20,18.870988845825195,25.989999771118164,26.350000381469727,25.3700008392334,25.459999084472656,5686718
2020-01-27,17.98516845703125,24.770000457763672,25.600000381469727,24.61000061035156,25.600000381469727,5333413
2020-02-03,18.66042709350586,25.700000762939453,26.6299991607666,24.61000061035156,24.739999771118164,5317202
2020-02-10,19.66242790222168,27.07999992370605,27.39999961853028,25.600000381469727,25.600000381469727,4963008
2020-02-17,18.885513305664062,26.01000022888184,27.32999992370605,25.82999992370605,27.200000762939453,4295395
2020-02-24,16.2716007232666,22.40999984741211,25.440000534057617,21.82999992370605,25.25,9026009
2020-03-02,16.111862182617188,22.190000534057617,24.3700008392334,21.89999961853028,22.850000381469727,9058176
2020-03-09,13.664949417114258,18.81999969482422,21.57999992370605,18.375,21.09000015258789,13181244
2020-03-16,13.098603248596191,18.040000915527344,18.459999084472656,15.130000114440918,18.09000015258789,10001501
2020-03-23,13.243820190429688,18.239999771118164,19.78499984741211,16.690000534057617,17.225000381469727,6311060
2020-03-30,14.180474281311035,19.530000686645508,20.229999542236328,17.719999313354492,18.26000022888184,6353130
2020-04-06,16.16994857788086,22.270000457763672,22.530000686645508,20.100000381469727,20.100000381469727,11057308
2020-04-13,15.879514694213867,21.8700008392334,22.920000076293945,21.299999237060547,22.270000457763672,4352127
2020-04-20,15.75608253479004,21.700000762939453,22.26000022888184,21.3799991607666,22.049999237060547,4129225
2020-04-27,16.307907104492188,22.459999084472656,23.25,21.770000457763672,22.1299991607666,3740210
2020-05-04,16.235300064086914,22.36000061035156,22.489999771118164,20.959999084472656,21.799999237060547,6278201
2020-05-11,15.102601051330566,20.799999237060547,22.51000022888184,20.040000915527344,22.43000030517578,4983862
2020-05-18,16.06829833984375,22.1299991607666,22.520000457763672,21.200000762939453,21.209999084472656,4776676
2020-05-25,16.08281898498535,22.14999961853028,23.350000381469727,22.1299991607666,22.299999237060547,6485402
2020-06-01,18.562162399291992,24.93000030517578,25.11000061035156,22.14999961853028,22.14999961853028,5034003
2020-06-08,16.924104690551758,22.729999542236328,25.350000381469727,22.5,24.75,7203140
2020-06-15,17.452749252319336,23.440000534057617,23.64999961853028,22.09000015258789,22.14999961853028,4435698
2020-06-22,17.028343200683594,22.8700008392334,23.64999961853028,22.030000686645508,23.270000457763672,4268356
2020-06-29,17.288944244384766,23.21999931335449,23.540000915527344,22.26000022888184,22.89999961853028,4984787
2020-07-06,17.69101333618164,23.76000022888184,24.1200008392334,23.21999931335449,23.729999542236328,3945670
2020-07-13,18.24944305419922,24.51000022888184,25.040000915527344,23.940000534057617,24.280000686645508,4351329
2020-07-20,18.122865676879883,24.34000015258789,25.25,24.170000076293945,24.5,3405527
2020-07-27,17.028343200683594,22.8700008392334,24.65999984741211,22.809999465942383,24.36000061035156,3806120
2020-08-03,17.86971092224121,24.0,24.690000534057617,22.950000762939453,22.989999771118164,4981724
2020-08-10,18.48025894165039,24.81999969482422,25.299999237060547,23.93000030517578,24.170000076293945,3240022
2020-08-17,18.18987464904785,24.43000030517578,25.239999771118164,24.1200008392334,24.790000915527344,2607992
2020-08-24,18.06329727172852,24.26000022888184,25.229999542236328,24.1200008392334,24.670000076293945,3900285
2020-08-31,17.296390533447266,23.229999542236328,24.71999931335449,22.86000061035156,24.559999465942383,4063708
2020-09-07,18.29903221130371,23.989999771118164,24.3700008392334,23.239999771118164,23.40999984741211,3815989
2020-09-14,17.63541603088379,23.1200008392334,24.170000076293945,22.959999084472656,24.14999961853028,5509771
2020-09-21,16.796358108520508,22.020000457763672,23.200000762939453,21.8799991607666,22.86000061035156,5063721
2020-09-28,17.124353408813477,22.450000762939453,22.46999931335449,21.93000030517578,22.38999938964844,3579287
2020-10-05,17.864248275756836,23.420000076293945,23.76000022888184,22.530000686645508,22.709999084472656,3517102
2020-10-12,17.58964729309082,23.059999465942383,23.690000534057617,22.709999084472656,23.459999084472656,4319574
2020-10-19,16.9870548248291,22.270000457763672,23.290000915527344,21.43000030517578,23.030000686645508,4215162
2020-10-26,15.766609191894531,20.670000076293945,22.299999237060547,20.43000030517578,21.89999961853028,5222422
2020-11-02,16.64380645751953,21.81999969482422,21.940000534057617,20.64999961853028,20.940000534057617,4070111
2020-11-09,17.5515079498291,23.01000022888184,23.8700008392334,22.049999237060547,22.280000686645508,7228506
2020-11-16,18.260894775390625,23.940000534057617,23.940000534057617,23.1299991607666,23.200000762939453,4330892
2020-11-23,19.17622375488281,25.13999938964844,25.549999237060547,23.940000534057617,23.950000762939453,5229711
2020-11-30,19.847471237182617,26.020000457763672,26.15999984741211,24.979999542236328,25.06999969482422,5744678
2020-12-07,19.908493041992188,26.100000381469727,26.920000076293945,25.729999542236328,26.0,5323385
2020-12-14,20.53396797180176,26.920000076293945,27.020000457763672,26.040000915527344,26.200000762939453,4063655
2020-12-21,20.587364196777344,26.989999771118164,27.11000061035156,25.8799991607666,26.450000762939453,1768217
2020-12-28,20.350902557373047,26.68000030517578,27.43000030517578,26.68000030517578,27.299999237060547,1046007
2021-01-04,20.60262107849121,27.01000022888184,27.489999771118164,26.68000030517578,26.920000076293945,4361051
2021-01-11,20.55685234069824,26.950000762939453,27.43000030517578,26.6299991607666,26.979999542236328,4425155
2021-01-18,20.511085510253903,26.88999938964844,27.459999084472656,26.59000015258789,26.76000022888184,3790733
2021-01-25,20.73229217529297,27.18000030517578,27.57999992370605,26.239999771118164,27.049999237060547,5261519
2021-02-01,20.90010070800781,27.39999961853028,28.459999084472656,27.209999084472656,27.530000686645508,3566418
2021-02-08,21.144193649291992,27.71999931335449,28.020000457763672,27.15999984741211,27.57999992370605,2920491
2021-02-15,21.403535842895508,28.059999465942383,28.18000030517578,27.6299991607666,27.950000762939453,3328099
2021-02-22,21.27386283874512,27.88999938964844,28.479999542236328,27.559999465942383,28.0,3899265
2021-03-01,22.05189514160156,28.90999984741211,29.290000915527344,28.0,28.0,4558052
2021-03-08,22.71551322937012,29.780000686645508,30.34000015258789,29.209999084472656,29.350000381469727,4918309
2021-03-15,22.44091033935547,29.420000076293945,29.940000534057617,29.01000022888184,29.81999969482422,4483797
2021-03-22,23.074018478393555,30.25,30.350000381469727,28.8799991607666,29.13999938964844,3809633
2021-03-29,23.18080711364746,30.38999938964844,30.549999237060547,30.14999961853028,30.31999969482422,2584200
2021-04-05,22.89095115661621,30.01000022888184,31.0,29.68000030517578,30.38999938964844,2769985
2021-04-12,23.356246948242188,30.6200008392334,30.63999938964844,29.8799991607666,30.100000381469727,3286279
2021-04-19,23.18080711364746,30.38999938964844,30.729999542236328,29.739999771118164,30.68000030517578,2891264
2021-04-26,22.21208000183105,29.1200008392334,30.63999938964844,29.07999992370605,30.43000030517578,3683506
2021-05-03,22.91383552551269,30.040000915527344,30.3700008392334,28.809999465942383,29.280000686645508,4933584
2021-05-10,22.547700881958008,29.559999465942383,30.3700008392334,28.88999938964844,30.36000061035156,4424277
2021-05-17,22.20445442199707,29.11000061035156,29.65999984741211,28.71999931335449,29.61000061035156,3409930
2021-05-24,22.47905158996582,29.46999931335449,29.549999237060547,29.0,29.11000061035156,3496542
2021-05-31,22.29598426818848,29.229999542236328,30.06999969482422,28.6299991607666,29.549999237060547,3952067
2021-06-07,22.43943977355957,28.290000915527344,29.36000061035156,27.850000381469727,29.229999542236328,3457119
2021-06-14,22.264936447143555,28.06999969482422,28.84000015258789,28.01000022888184,28.36000061035156,4337052
2021-06-21,22.27287101745605,28.07999992370605,28.5,27.8700008392334,28.040000915527344,3231737
2021-06-28,22.17768669128418,27.959999084472656,28.690000534057617,27.739999771118164,28.06999969482422,3597627
2021-07-05,22.7884464263916,28.729999542236328,28.8799991607666,27.809999465942383,28.020000457763672,3084609
2021-07-12,23.169178009033203,29.209999084472656,29.34000015258789,28.40999984741211,28.770000457763672,3010892
2021-07-19,23.185041427612305,29.229999542236328,29.38999938964844,28.21999931335449,29.040000915527344,3462705
2021-07-26,23.24056434631348,29.299999237060547,29.520000457763672,29.030000686645508,29.11000061035156,2046702
2021-08-02,23.11365509033203,29.13999938964844,29.93000030517578,28.57999992370605,29.530000686645508,3443925
2021-08-09,23.46265983581543,29.57999992370605,29.75,28.809999465942383,29.15999984741211,2500953
2021-08-16,22.40771102905273,28.25,29.530000686645508,28.14999961853028,29.5,3208961
2021-08-23,23.002605438232425,29.0,29.030000686645508,28.1299991607666,28.43000030517578,2453469
2021-08-30,22.447370529174805,28.299999237060547,29.34000015258789,28.14999961853028,29.030000686645508,2873273
2021-09-06,22.10629844665528,27.8700008392334,28.61000061035156,27.530000686645508,28.309999465942383,2940643
2021-09-13,21.41621971130371,27.0,28.280000686645508,26.920000076293945,27.920000076293945,5225064
2021-09-20,21.725566864013672,27.38999938964844,27.780000686645508,26.38999938964844,26.799999237060547,3386426
2021-09-27,21.352766036987305,26.920000076293945,28.11000061035156,26.799999237060547,27.56999969482422,3569907
2021-10-04,21.606586456298828,27.239999771118164,27.530000686645508,26.3700008392334,26.8700008392334,4209731
2021-10-11,21.844545364379883,27.540000915527344,27.61000061035156,26.790000915527344,27.13999938964844,2733962
2021-10-18,22.304595947265625,28.1200008392334,28.46999931335449,27.3700008392334,27.479999542236328,2975577
2021-10-25,22.22527885437012,28.020000457763672,28.549999237060547,28.020000457763672,28.13999938964844,2986663
2021-11-01,22.27287101745605,28.07999992370605,29.01000022888184,27.64999961853028,28.1299991607666,3791332
2021-11-08,21.98731803894043,27.71999931335449,28.32999992370605,27.57999992370605,28.100000381469727,3428886
2021-11-15,21.98731803894043,27.71999931335449,28.1299991607666,27.540000915527344,27.700000762939453,2383044
2021-11-22,20.95616912841797,26.420000076293945,28.270000457763672,26.420000076293945,27.799999237060547,3563797
2021-11-29,21.249650955200195,26.790000915527344,27.1299991607666,26.420000076293945,26.690000534057617,4442449
2021-12-06,22.09836769104004,27.86000061035156,28.440000534057617,26.96999931335449,27.020000457763672,3063112
2021-12-13,22.21734619140625,28.01000022888184,28.600000381469727,27.540000915527344,27.93000030517578,3412537
2021-12-20,22.40771102905273,28.25,28.280000686645508,27.239999771118164,27.549999237060547,1794174
2021-12-27,22.58221435546875,28.46999931335449,28.59000015258789,28.11000061035156,28.170000076293945,1001323
2022-01-03,23.105722427368164,29.1299991607666,29.200000762939453,28.459999084472656,28.5,3040630
2022-01-10,22.89156150817871,28.86000061035156,29.270000457763672,28.61000061035156,29.239999771118164,3236741
2022-01-17,22.97087860107422,28.959999084472656,29.729999542236328,28.75,28.979999542236328,4180940
2022-01-24,23.058130264282227,29.06999969482422,29.39999961853028,27.989999771118164,28.76000022888184,5511056
2022-01-31,22.97087860107422,28.959999084472656,29.57999992370605,28.56999969482422,29.229999542236328,4674725
2022-02-07,23.30401992797852,29.3799991607666,29.57999992370605,28.68000030517578,29.07999992370605,3944211
2022-02-14,23.002605438232425,29.0,29.65999984741211,28.59000015258789,29.0,4010978
2022-02-21,21.70970344543457,27.3700008392334,29.190000534057617,26.600000381469727,29.190000534057617,5495259
2022-02-28,19.21114158630371,24.21999931335449,27.11000061035156,23.86000061035156,26.850000381469727,7808255
2022-03-07,19.00490951538086,23.959999084472656,24.89999961853028,22.440000534057617,23.440000534057617,7345861
2022-03-14,20.32954406738281,25.6299991607666,25.690000534057617,24.21999931335449,24.3700008392334,5853084
2022-03-21,20.13917732238769,25.38999938964844,26.07999992370605,25.26000022888184,25.559999465942383,3357511
2022-03-28,19.940879821777344,25.13999938964844,26.59000015258789,25.0,25.56999969482422,4694500
2022-04-04,19.35391616821289,24.39999961853028,25.200000762939453,24.049999237060547,25.15999984741211,3073348
2022-04-11,19.4253044128418,24.489999771118164,24.600000381469727,23.84000015258789,24.309999465942383,2928185
2022-04-18,20.02813148498535,25.25,25.36000061035156,24.31999969482422,24.489999771118164,1254545
2022-04-25,19.837766647338867,25.01000022888184,25.229999542236328,24.549999237060547,24.64999961853028,2296773
2022-05-02,19.92501640319824,25.1200008392334,26.200000762939453,24.01000022888184,24.959999084472656,1942000
2022-05-09,19.8456974029541,25.020000457763672,25.68000030517578,24.559999465942383,25.1200008392334,1563558
2022-05-16,20.09158706665039,25.32999992370605,26.25,25.229999542236328,25.5,2707486
2022-05-23,19.63153648376465,24.75,25.799999237060547,24.350000381469727,25.739999771118164,1685644
2022-05-30,21.02986526489257,25.280000686645508,25.3799991607666,24.75,24.75,3076567
2022-06-06,20.755346298217773,24.950000762939453,26.020000457763672,24.950000762939453,25.950000762939453,2764858
2022-06-13,18.783796310424805,22.57999992370605,25.31999969482422,22.56999969482422,24.64999961853028,6867112
2022-06-20,17.81049919128418,21.40999984741211,22.920000076293945,20.530000686645508,22.61000061035156,5079032
2022-06-27,16.754013061523438,20.13999938964844,22.0,19.71999931335449,21.540000915527344,5342558
2022-07-04,16.986940383911133,20.420000076293945,20.709999084472656,18.88999938964844,20.350000381469727,5015036
2022-07-11,16.533567428588867,19.875,20.020000457763672,18.825000762939453,19.88500022888184,3553076
2022-07-18,16.812246322631836,20.209999084472656,21.15999984741211,19.864999771118164,20.25,4611960
2022-07-25,17.28641700744629,20.780000686645508,21.020000457763672,19.700000762939453,20.11000061035156,3867654
2022-08-01,17.2115478515625,20.690000534057617,21.040000915527344,20.40999984741211,20.68000030517578,1986691
2022-08-08,17.444473266601562,20.96999931335449,21.299999237060547,19.89999961853028,20.8799991607666,4433378
2022-08-15,16.591798782348633,19.94499969482422,21.1299991607666,19.94499969482422,21.100000381469727,2823429
2022-08-22,15.49372100830078,18.625,20.0,18.584999084472656,19.89999961853028,3037389
2022-08-29,15.942934036254885,19.165000915527344,19.38500022888184,18.28499984741211,18.5,4088952
2022-09-05,16.1966552734375,19.46999931335449,19.52499961853028,18.270000457763672,18.38999938964844,3547542
2022-09-12,14.973796844482422,18.0,19.989999771118164,17.81999969482422,19.64999961853028,6173781
2022-09-19,14.557857513427734,17.5,18.479999542236328,17.329999923706055,17.979999542236328,3376444
2022-09-26,14.349888801574709,17.25,17.81999969482422,16.514999389648438,17.329999923706055,4664048
2022-10-03,14.171034812927246,17.03499984741211,18.100000381469727,16.790000915527344,16.790000915527344,3416775
2022-10-10,14.724234580993652,17.700000762939453,18.299999237060547,16.71500015258789,16.795000076293945,4256781
2022-10-17,15.406373023986816,18.520000457763672,18.739999771118164,17.530000686645508,17.735000610351562,3140148
2022-10-24,15.589385986328123,18.739999771118164,19.065000534057617,18.395000457763672,18.6299991607666,2999896
2022-10-31,15.531155586242676,18.670000076293945,19.049999237060547,17.950000762939453,18.82999992370605,2892098
2022-11-07,16.188337326049805,19.459999084472656,19.71999931335449,18.170000076293945,18.59499931335449,7878741
2022-11-14,16.188337326049805,19.459999084472656,19.934999465942383,18.76000022888184,19.52499961853028,4781231
2022-11-21,15.780717849731444,18.96999931335449,19.354999542236328,18.674999237060547,19.309999465942383,3755393
2022-11-28,15.726646423339844,18.905000686645508,19.0,18.38999938964844,18.88999938964844,5019886
2022-12-05,15.07778263092041,18.125,18.915000915527344,17.799999237060547,18.90999984741211,3732129
2022-12-12,14.749190330505373,17.729999542236328,18.479999542236328,17.56999969482422,18.010000228881836,5702069
2022-12-19,14.936363220214844,17.954999923706055,18.1200008392334,17.424999237060547,17.815000534057617,2599634
2022-12-26,14.91972541809082,17.934999465942383,18.18000030517578,17.825000762939453,17.954999923706055,1144004
2023-01-02,16.50861167907715,19.84499931335449,19.875,18.01499938964844,18.049999237060547,4605781
2023-01-09,16.37135124206543,19.68000030517578,20.01000022888184,19.170000076293945,19.940000534057617,4243421
2023-01-16,16.67914390563965,20.049999237060547,20.1200008392334,19.450000762939453,19.739999771118164,3980198
2023-01-23,16.87879753112793,20.290000915527344,20.38999938964844,20.01000022888184,20.200000762939453,2765513
2023-01-30,17.968557357788086,21.600000381469727,21.700000762939453,20.09000015258789,20.36000061035156,4156596
2023-02-06,16.837203979492188,20.239999771118164,21.68000030517578,20.049999237060547,21.5,4262161
2023-02-13,16.645872116088867,20.01000022888184,20.43000030517578,19.86000061035156,20.39999961853028,2979122
2023-02-20,16.7041015625,20.07999992370605,20.51000022888184,19.959999084472656,20.06999969482422,3268841
2023-02-27,17.36128807067871,20.8700008392334,20.8700008392334,19.799999237060547,20.21999931335449,4784421
2023-03-06,16.687463760375977,20.059999465942383,21.200000762939453,19.76000022888184,20.88999938964844,4855530
2023-03-13,15.385577201843262,18.4950008392334,20.21999931335449,18.26000022888184,20.21999931335449,9995629
2023-03-20,15.331503868103027,18.43000030517578,19.354999542236328,18.14999961853028,18.364999771118164,3641187
2023-03-27,16.10515022277832,19.36000061035156,19.46999931335449,18.46500015258789,18.729999542236328,3666177
2023-04-03,15.622662544250488,18.780000686645508,19.53499984741211,18.670000076293945,19.225000381469727,3115444
2023-04-10,16.159221649169922,19.424999237060547,19.51000022888184,18.780000686645508,18.780000686645508,2697087
2023-04-17,16.238250732421875,19.520000457763672,19.8799991607666,19.350000381469727,19.459999084472656,2331245
2023-04-24,16.43790054321289,19.76000022888184,19.780000686645508,19.02499961853028,19.48500061035156,3572211
2023-05-01,16.433740615844727,19.7549991607666,19.975000381469727,18.98500061035156,19.76000022888184,3229004
2023-05-08,16.10515022277832,19.36000061035156,19.770000457763672,18.94499969482422,19.770000457763672,3212631
2023-05-15,16.225770950317383,19.5049991607666,19.799999237060547,18.924999237060547,19.55500030517578,3346531
2023-05-22,16.3630313873291,19.670000076293945,20.459999084472656,19.420000076293945,19.5049991607666,5075109
2023-05-29,15.28575038909912,18.375,19.795000076293945,17.545000076293945,19.795000076293945,5626092
2023-06-05,15.961756706237791,17.989999771118164,18.80500030517578,17.934999465942383,18.5,3696130
2023-06-12,15.753250122070312,17.7549991607666,18.479999542236328,17.610000610351562,18.09000015258789,5789864
2023-06-19,14.79057788848877,16.670000076293945,17.655000686645508,16.479999542236328,17.655000686645508,6198087
2023-06-26,15.464892387390137,17.43000030517578,17.485000610351562,16.68000030517578,16.78499984741211,5090587
2023-07-03,15.735507011413574,17.735000610351562,17.815000534057617,16.954999923706055,17.325000762939453,4863226
2023-07-10,16.21906280517578,18.280000686645508,18.63500022888184,17.200000762939453,17.7450008392334,5288655
2023-07-17,16.325532913208008,18.39999961853028,18.51499938964844,18.040000915527344,18.14999961853028,3172117
2023-07-24,16.75585174560547,18.88500022888184,18.989999771118164,18.225000381469727,18.34000015258789,3431973
2023-07-31,16.312223434448242,18.38500022888184,18.93000030517578,18.184999465942383,18.825000762939453,2778389
2023-08-07,15.94844913482666,17.975000381469727,18.4950008392334,17.950000762939453,18.32999992370605,2717031
2023-08-14,15.63790798187256,17.625,18.075000762939453,17.5049991607666,17.950000762939453,2418671
2023-08-21,15.358421325683594,17.309999465942383,17.739999771118164,17.239999771118164,17.614999771118164,2709816
2023-08-28,15.748815536499023,17.75,17.899999618530273,17.350000381469727,17.450000762939453,3313702
2023-09-04,15.802050590515137,17.809999465942383,18.20499992370605,17.5049991607666,17.799999237060547,3660200
2023-09-11,16.13920783996582,18.190000534057617,18.34499931335449,17.479999542236328,17.915000915527344,5850212
2023-09-18,15.81092357635498,17.81999969482422,18.2549991607666,17.614999771118164,18.165000915527344,4327584
2023-09-25,15.371732711791992,17.325000762939453,17.834999084472656,17.040000915527344,17.80500030517578,4830529
2023-10-02,15.189844131469728,17.1200008392334,17.459999084472656,16.709999084472656,17.389999389648438,3798562
2023-10-09,15.189844131469728,17.1200008392334,17.364999771118164,16.719999313354492,17.0,3112467
2023-10-16,14.559889793395996,16.40999984741211,17.334999084472656,16.40999984741211,17.149999618530273,3279408
2023-10-23,14.65305233001709,16.514999389648438,16.645000457763672,15.789999961853027,16.405000686645508,3358622
2023-10-30,15.881903648376465,17.899999618530273,18.125,16.565000534057617,16.565000534057617,3534491
2023-11-06,16.01943016052246,18.05500030517578,18.655000686645508,17.344999313354492,17.959999084472656,4597410
2023-11-13,16.409822463989258,18.4950008392334,18.834999084472656,18.02499961853028,18.155000686645508,3382097
2023-11-20,15.713324546813965,17.709999084472656,18.545000076293945,17.295000076293945,18.545000076293945,5975979
2023-11-27,15.424966812133787,17.385000228881836,17.75,17.139999389648438,17.68000030517578,7170662
2023-12-04,15.51369285583496,17.485000610351562,17.56999969482422,17.065000534057617,17.3700008392334,4302311
2023-12-11,15.99281120300293,18.02499961853028,18.075000762939453,17.229999542236328,17.469999313354492,6475820
2023-12-18,16.352149963378906,18.43000030517578,18.540000915527344,17.84000015258789,17.915000915527344,3101594
2023-12-25,16.41425895690918,18.5,18.559999465942383,18.36000061035156,18.43000030517578,1243740
2024-01-01,16.258989334106445,18.325000762939453,18.64999961853028,18.100000381469727,18.5,2882528
2024-01-08,15.398348808288574,17.354999542236328,18.46500015258789,17.280000686645508,18.325000762939453,3633471
2024-01-15,14.954719543457031,16.854999542236328,17.44499969482422,16.68000030517578,17.399999618530273,3550195
2024-01-22,15.429401397705078,17.389999389648438,17.514999389648438,16.7450008392334,16.899999618530273,3653231
2024-01-29,15.314059257507324,17.260000228881836,17.469999313354492,16.954999923706055,17.28499984741211,3683302
2024-02-05,15.012392044067385,16.920000076293945,17.815000534057617,16.920000076293945,17.260000228881836,4760472
2024-02-12,15.38947582244873,17.344999313354492,17.469999313354492,16.975000381469727,16.979999542236328,2847063
2024-02-19,15.34954833984375,17.299999237060547,17.635000228881836,17.045000076293945,17.325000762939453,2652050
2024-02-26,15.229769706726074,17.165000915527344,17.309999465942383,16.81999969482422,17.270000457763672,4855424
2024-03-04,15.176533699035645,17.104999542236328,17.940000534057617,16.80500030517578,17.799999237060547,6689265
2024-03-11,15.136608123779297,17.059999465942383,17.364999771118164,16.844999313354492,17.0,18876159
2024-03-18,15.930704116821287,17.954999923706055,17.989999771118164,16.915000915527344,17.1200008392334,5795198
