Date,adj_close,close,high,low,open,volume
2023-09-11,26.548633575439453,32.459999084472656,32.7599983215332,32.220001220703125,32.31999969482422,239056
2023-09-18,26.401412963867188,32.279998779296875,32.7599983215332,32.040000915527344,32.70000076293945,179176
2023-09-25,26.33598518371582,32.20000076293945,32.70000076293945,31.34000015258789,32.08000183105469,368600
2023-10-02,25.71438980102539,31.440000534057617,32.400001525878906,30.280000686645508,32.2599983215332,183135
2023-10-09,25.011005401611328,30.57999992370605,31.440000534057617,30.559999465942383,31.21999931335449,238903
2023-10-16,23.70238304138184,28.979999542236328,30.86000061035156,28.940000534057617,30.780000686645508,215189
2023-10-23,21.96846389770508,26.86000061035156,29.100000381469727,26.540000915527344,29.040000915527344,832334
2023-10-30,23.309799194335938,28.5,28.799999237060547,26.76000022888184,26.84000015258789,504796
2023-11-06,23.244367599487305,28.420000076293945,28.89999961853028,27.799999237060547,28.700000762939453,369892
2023-11-13,24.50391387939453,29.959999084472656,30.07999992370605,28.3799991607666,28.57999992370605,245208
2023-11-20,24.520273208618164,29.979999542236328,30.36000061035156,29.780000686645508,30.100000381469727,180400
2023-11-27,25.58352851867676,31.280000686645508,31.600000381469727,29.6200008392334,29.979999542236328,428840
2023-12-04,25.894323348999023,31.65999984741211,31.799999237060547,30.959999084472656,31.059999465942383,294920
2023-12-11,27.660961151123047,33.81999969482422,34.099998474121094,31.39999961853028,31.739999771118164,855668
2023-12-18,28.34798622131348,34.65999984741211,34.68000030517578,33.58000183105469,33.70000076293945,504452
2023-12-25,28.462491989135746,34.79999923706055,34.880001068115234,34.29999923706055,34.65999984741211,126363
2024-01-01,28.67514419555664,35.060001373291016,35.13999938964844,34.060001373291016,34.79999923706055,424615
2024-01-08,29.378522872924805,35.91999816894531,36.41999816894531,34.720001220703125,35.0,553821
2024-01-15,29.967405319213867,36.63999938964844,36.720001220703125,35.47999954223633,36.060001373291016,427872
2024-01-22,30.948869705200195,37.84000015258789,38.900001525878906,36.34000015258789,36.900001525878906,1085781
2024-01-29,29.214948654174805,35.720001220703125,38.5,35.02000045776367,38.36000061035156,1661847
2024-02-05,28.83871841430664,35.2599983215332,36.0,35.099998474121094,35.959999084472656,658668
2024-02-12,29.62389373779297,36.220001220703125,36.47999954223633,35.099998474121094,35.5,488478
2024-02-19,30.981584548950195,37.880001068115234,38.13999938964844,36.20000076293945,36.2599983215332,675299
2024-02-26,30.965229034423828,37.86000061035156,38.18000030517578,37.29999923706055,37.81999969482422,412632
2024-03-04,31.783117294311523,38.86000061035156,39.08000183105469,37.79999923706055,37.880001068115234,432189
2024-03-11,31.55410957336425,38.58000183105469,39.02000045776367,38.08000183105469,38.58000183105469,549438
2024-03-18,32.944515228271484,40.27999877929688,40.47999954223633,38.43999862670898,38.79999923706055,385273
2024-03-25,33.353458404541016,40.77999877929688,41.31999969482422,40.31999969482422,40.47999954223633,438996
2024-04-01,33.288028717041016,40.70000076293945,41.560001373291016,40.15999984741211,40.81999969482422,471233
2024-04-08,33.157169342041016,40.540000915527344,41.52000045776367,40.09999847412109,40.900001525878906,426064
2024-04-15,32.764583587646484,40.060001373291016,40.93999862670898,38.81999969482422,40.560001373291016,546209
2024-04-22,32.960872650146484,40.29999923706055,41.47999954223633,39.13999938964844,40.2400016784668,646784
2024-04-29,33.25531005859375,40.65999984741211,40.77999877929688,39.36000061035156,40.5,412878
2024-05-06,34.04048538208008,41.619998931884766,41.619998931884766,40.5,40.81999969482422,513566
2024-05-13,34.760223388671875,42.5,42.900001525878906,41.63999938964844,41.880001068115234,447579
2024-05-20,35.16917037963867,43.0,43.29999923706055,41.91999816894531,42.7400016784668,474934
2024-05-27,34.891090393066406,42.65999984741211,43.36000061035156,41.97999954223633,43.20000076293945,958704
2024-06-03,29.11680030822754,35.599998474121094,44.880001068115234,35.15999984741211,43.900001525878906,2542297
2024-06-10,31.441957473754883,32.91999816894531,36.13999938964844,32.68000030517578,35.36000061035156,1088869
2024-06-17,32.015018463134766,33.52000045776367,33.900001525878906,32.7599983215332,33.060001373291016,931804
2024-06-24,31.652080535888672,33.13999938964844,33.939998626708984,33.060001373291016,33.52000045776367,339414
2024-07-01,32.62628555297852,34.15999984741211,34.599998474121094,33.279998779296875,33.400001525878906,444418
2024-07-08,31.61387634277344,33.099998474121094,34.18000030517578,32.400001525878906,33.79999923706055,639748
2024-07-15,30.63967514038086,32.08000183105469,33.560001373291016,31.940000534057617,33.0,445297
2024-07-22,32.22514343261719,33.7400016784668,33.7599983215332,31.959999084472656,32.2400016784668,526360
2024-07-29,31.690284729003903,33.18000030517578,35.15999984741211,33.18000030517578,33.97999954223633,559872
2024-08-05,31.4610595703125,32.939998626708984,33.2400016784668,30.799999237060547,32.0,522134
2024-08-12,32.874610900878906,34.41999816894531,34.63999938964844,32.720001220703125,32.939998626708984,198658
2024-08-19,33.294857025146484,34.86000061035156,34.97999954223633,33.900001525878906,34.400001525878906,230357
2024-08-26,33.3521614074707,34.91999816894531,35.0,34.2599983215332,34.880001068115234,223043
2024-09-02,32.45436477661133,33.97999954223633,35.060001373291016,33.560001373291016,35.060001373291016,354735
2024-09-09,33.69599914550781,35.279998779296875,35.34000015258789,34.0,34.08000183105469,196202
2024-09-16,34.5746955871582,36.20000076293945,37.09999847412109,35.540000915527344,35.720001220703125,307309
2024-09-23,36.1219596862793,37.81999969482422,37.93999862670898,35.939998626708984,36.36000061035156,341745
2024-09-30,35.89273452758789,37.58000183105469,37.619998931884766,36.540000915527344,37.560001373291016,268710
2024-10-07,36.10285568237305,37.79999923706055,38.2400016784668,37.5,37.720001220703125,176051
2024-10-14,37.24897766113281,39.0,39.060001373291016,37.459999084472656,37.70000076293945,306284
2024-10-21,38.03216171264648,39.81999969482422,39.880001068115234,37.900001525878906,39.060001373291016,507577
2024-10-28,37.8984489440918,39.68000030517578,40.2400016784668,39.2400016784668,40.0,353062
2024-11-04,37.82204055786133,39.59999847412109,40.29999923706055,39.36000061035156,39.560001373291016,289951
2024-11-11,38.26138687133789,40.060001373291016,40.400001525878906,39.5,39.880001068115234,368953
2024-11-18,37.57371520996094,39.34000015258789,40.29999923706055,37.63999938964844,40.060001373291016,375452
2024-11-25,37.65011978149414,39.41999816894531,39.5,38.29999923706055,39.34000015258789,137367
2024-12-02,38.299591064453125,40.09999847412109,40.47999954223633,38.959999084472656,39.380001068115234,402542
2024-12-09,39.42660903930664,41.27999877929688,41.91999816894531,39.79999923706055,40.040000915527344,247554
2024-12-16,38.051265716552734,39.84000015258789,41.47999954223633,39.20000076293945,41.29999923706055,380701
2024-12-23,38.10857391357422,39.900001525878906,39.959999084472656,39.29999923706055,39.900001525878906,113097
2024-12-30,38.3759994506836,40.18000030517578,40.36000061035156,39.58000183105469,39.900001525878906,116836
2025-01-06,38.68163299560547,40.5,41.36000061035156,39.58000183105469,40.41999816894531,339170
2025-01-13,39.00636672973633,40.84000015258789,40.880001068115234,38.65999984741211,39.220001220703125,257490
2025-01-20,40.018775939941406,41.900001525878906,41.959999084472656,40.84000015258789,40.84000015258789,100724
2025-01-27,45.55836868286133,47.70000076293945,47.70000076293945,41.380001068115234,41.380001068115234,978641
2025-02-03,46.51346969604492,48.70000076293945,49.0,45.65999984741211,46.5,613033
2025-02-10,45.443756103515625,47.58000183105469,49.5,47.380001068115234,48.70000076293945,430157
2025-02-17,44.85158920288086,46.959999084472656,48.43999862670898,46.41999816894531,47.720001220703125,240078
2025-02-24,44.01110458374024,46.08000183105469,47.119998931884766,45.29999923706055,46.79999923706055,411395
2025-03-03,46.72359085083008,48.91999816894531,49.5,45.93999862670898,46.040000915527344,498385
2025-03-10,47.73600006103516,49.97999954223633,50.20000076293945,46.2400016784668,49.2599983215332,615842
2025-03-17,50.81142807006836,53.20000076293945,53.20000076293945,49.97999954223633,49.97999954223633,1729981
2025-03-24,49.52203750610352,51.84999847412109,54.70000076293945,51.79999923706055,53.20000076293945,402454
2025-03-31,39.63673400878906,41.5,51.70000076293945,40.59999847412109,50.25,1109072
2025-04-07,38.834449768066406,40.65999984741211,45.400001525878906,35.400001525878906,36.5,1566437
2025-04-14,40.78285598754883,42.70000076293945,43.34000015258789,41.65999984741211,42.400001525878906,416613
2025-04-21,42.46383666992188,44.459999084472656,45.43999862670898,42.15999984741211,42.70000076293945,518533
2025-04-28,45.2718391418457,47.400001525878906,47.400001525878906,45.47999954223633,46.0,415765
2025-05-05,48.23265075683594,50.5,50.59999847412109,47.15999984741211,47.560001373291016,534112
2025-05-12,49.092247009277344,51.400001525878906,52.45000076293945,50.84999847412109,51.25,287006
2025-05-19,46.49436569213867,48.68000030517578,51.25,47.5,50.34999847412109,646274
2025-05-26,47.20114135742188,49.41999816894531,50.29999923706055,49.0,49.619998931884766,364850
2025-06-02,48.61469650268555,50.900001525878906,52.5,48.81999969482422,49.08000183105469,475877
2025-06-09,46.79999923706055,49.0,51.54999923706055,48.880001068115234,50.900001525878906,461778
2025-06-16,45.157222747802734,47.27999877929688,47.81999969482422,46.29999923706055,46.900001525878906,634831
2025-06-23,50.400001525878906,50.400001525878906,50.400001525878906,47.27999877929688,47.27999877929688,320926
2025-06-30,47.060001373291016,47.060001373291016,50.70000076293945,46.91999816894531,50.70000076293945,399574
2025-07-07,49.34000015258789,49.34000015258789,50.150001525878906,47.15999984741211,47.15999984741211,472762
2025-07-14,50.09999847412109,50.09999847412109,50.79999923706055,48.58000183105469,48.63999938964844,307330
2025-07-21,52.45000076293945,52.45000076293945,52.75,48.459999084472656,50.0,600042
2025-07-28,50.400001525878906,50.400001525878906,53.95000076293945,50.34999847412109,53.29999923706055,446279
2025-08-04,55.20000076293945,55.20000076293945,55.34999847412109,50.5,50.5,422765
2025-08-11,54.5,54.5,55.25,54.0,55.20000076293945,184703
2025-08-18,54.75,54.75,55.20000076293945,53.650001525878906,54.400001525878906,231554
2025-08-25,53.04999923706055,53.04999923706055,55.150001525878906,52.900001525878906,54.75,236104
2025-09-01,51.79999923706055,51.79999923706055,53.5,51.70000076293945,53.5,215841
2025-09-08,52.04999923706055,52.04999923706055,52.29999923706055,51.29999923706055,51.79999923706055,268009
2025-09-15,53.59999847412109,53.59999847412109,53.900001525878906,51.25,52.25,337938
2025-09-22,52.70000076293945,52.70000076293945,53.75,51.75,53.59999847412109,215489
2025-09-29,53.54999923706055,53.54999923706055,54.04999923706055,52.400001525878906,53.0,314923
2025-10-06,55.34999847412109,55.34999847412109,56.34999847412109,53.54999923706055,53.54999923706055,363617
2025-10-13,52.09999847412109,52.09999847412109,56.29999923706055,51.45000076293945,55.54999923706055,398521
2025-10-20,53.09999847412109,53.09999847412109,53.25,52.0,52.900001525878906,325535
2025-10-27,55.45000076293945,55.45000076293945,55.900001525878906,52.79999923706055,53.20000076293945,413321
2025-11-03,53.54999923706055,53.54999923706055,55.45000076293945,53.25,55.45000076293945,223079
2025-11-10,53.29999923706055,53.29999923706055,54.70000076293945,52.70000076293945,53.45000076293945,134238
2025-11-17,51.34999847412109,51.34999847412109,53.59999847412109,50.20000076293945,53.5,313073
2025-11-24,53.5,53.5,53.59999847412109,51.34999847412109,51.34999847412109,149696
2025-12-01,52.09999847412109,52.09999847412109,53.70000076293945,51.650001525878906,53.70000076293945,600932
2025-12-08,53.59999847412109,53.59999847412109,54.34999847412109,52.20000076293945,52.34999847412109,337467
2025-12-15,55.5,55.5,55.75,53.59999847412109,53.59999847412109,135680
2025-12-22,56.29999923706055,56.29999923706055,56.34999847412109,55.45000076293945,55.59999847412109,106780
2025-12-29,56.400001525878906,56.400001525878906,56.650001525878906,55.79999923706055,56.29999923706055,109249
2026-01-05,58.0,58.0,58.79999923706055,56.20000076293945,56.20000076293945,316576
2026-01-12,59.34999847412109,59.34999847412109,59.650001525878906,56.59999847412109,58.29999923706055,265913
2026-01-19,58.70000076293945,58.70000076293945,59.900001525878906,55.84999847412109,58.0,429517
2026-01-26,61.79999923706055,61.79999923706055,65.0999984741211,57.150001525878906,58.75,600765
2026-02-02,60.0,60.0,65.80000305175781,59.400001525878906,61.20000076293945,449983
2026-02-09,57.45000076293945,57.45000076293945,61.599998474121094,56.45000076293945,60.650001525878906,605089
2026-02-16,60.54999923706055,60.54999923706055,62.349998474121094,57.599998474121094,57.599998474121094,478863
2026-02-23,60.04999923706055,60.04999923706055,60.70000076293945,58.25,60.150001525878906,458033
2026-03-02,56.150001525878906,56.150001525878906,59.349998474121094,55.45000076293945,58.0,534622
2026-03-09,54.45000076293945,54.45000076293945,57.29999923706055,53.54999923706055,54.25,541370
2026-03-16,53.45000076293945,53.45000076293945,56.20000076293945,53.349998474121094,54.5,606456
2026-03-23,53.650001525878906,53.650001525878906,54.849998474121094,50.79999923706055,52.400001525878906,667901
2026-03-30,55.400001525878906,55.400001525878906,57.0,52.400001525878906,52.900001525878906,452674
2026-04-06,56.54999923706055,56.54999923706055,57.849998474121094,53.54999923706055,55.400001525878906,627339
