Date,adj_close,close,high,low,open,volume
2015-04-27,9.462831497192385,10.96833324432373,11.166666030883787,10.65999984741211,11.100000381469728,1467168
2015-05-04,9.642570495605469,11.176666259765623,11.399999618530272,10.813332557678224,11.066665649414062,1272528
2015-05-11,9.610937118530272,11.140000343322754,11.466666221618652,10.925000190734863,11.208333015441896,1093308
2015-05-18,9.616686820983888,11.146665573120115,11.251666069030762,10.833333015441896,11.07333278656006,1460652
2015-05-25,9.618124961853027,11.148332595825195,11.401665687561035,10.866665840148926,11.146665573120115,1410318
2015-06-01,9.836687088012695,11.401665687561035,11.521665573120115,11.175000190734863,11.258333206176758,1613550
2015-06-08,9.687146186828612,11.228333473205566,11.545000076293944,10.813332557678224,11.486665725708008,1249482
2015-06-15,9.50021743774414,11.011666297912598,11.283332824707031,10.786665916442873,11.135000228881836,1717530
2015-06-22,10.097294807434082,11.493332862854004,11.68333339691162,11.109999656677246,11.166666030883787,1316730
2015-06-29,10.211505889892578,11.623332977294922,11.923333168029783,10.75,10.833333015441896,1493106
2015-07-06,10.64930820465088,12.121665954589844,12.146665573120115,11.454999923706056,11.5,1359360
2015-07-13,11.331635475158691,12.898332595825195,13.113332748413086,12.18000030517578,12.25,1622460
2015-07-20,11.47366714477539,13.0600004196167,13.170000076293944,12.691665649414062,12.94666576385498,803718
2015-07-27,11.33895778656006,12.906665802001951,13.0649995803833,12.691665649414062,13.0649995803833,802950
2015-08-03,11.448775291442873,13.031665802001951,14.103333473205566,12.711666107177734,12.81833267211914,1615446
2015-08-10,11.713800430297852,13.333333015441896,13.586666107177734,12.953332901000977,13.066665649414062,1598760
2015-08-17,10.734233856201172,12.21833324432373,13.454999923706056,12.21833324432373,13.34333324432373,1524288
2015-08-24,11.277461051940918,12.836666107177734,13.056666374206545,11.508333206176758,11.668333053588867,1482546
2015-08-31,11.04172134399414,12.56833267211914,13.010000228881836,12.449999809265137,12.778332710266112,760998
2015-09-07,11.215964317321776,12.766666412353516,13.041666030883787,12.456665992736816,12.686665534973145,647064
2015-09-14,11.27306842803955,12.831665992736816,13.074999809265137,12.563332557678224,12.829999923706056,648000
2015-09-21,11.530773162841797,13.125,13.251666069030762,12.588333129882812,12.69666576385498,727272
2015-09-28,11.738693237304688,13.361665725708008,13.6850004196167,12.806666374206545,13.100000381469728,930510
2015-10-05,11.67280101776123,13.286665916442873,13.781665802001951,13.164999961853027,13.583333015441896,766398
2015-10-12,11.747476577758787,13.371665954589844,13.520000457763672,13.018333435058594,13.390000343322754,542118
2015-10-19,12.30827522277832,14.010000228881836,14.041666030883787,13.28833293914795,13.28833293914795,848808
2015-10-26,12.299490928649902,14.0,14.460000038146973,13.833333015441896,14.041666030883787,1702494
2015-11-02,12.296560287475586,13.996665954589844,14.083333015441896,13.833333015441896,13.991665840148926,994980
2015-11-09,12.43273639678955,14.151665687561035,14.5,13.43000030517578,13.960000038146973,1630710
2015-11-16,12.78414821624756,14.551666259765623,14.739999771118164,14.043333053588867,14.111665725708008,1384386
2015-11-23,12.87200164794922,14.651665687561035,14.791666030883787,14.313332557678224,14.68333339691162,766056
2015-11-30,13.011102676391602,14.8100004196167,15.0,14.633333206176758,14.761666297912598,810888
2015-12-07,12.602584838867188,14.345000267028809,15.5,14.241665840148926,14.883333206176758,1132224
2015-12-14,12.759255409240724,14.523332595825195,14.87833309173584,14.243332862854004,14.46833324432373,760458
2015-12-21,12.683116912841797,14.436665534973145,14.55833339691162,14.188332557678224,14.541666030883787,250752
2015-12-28,12.893965721130373,14.676666259765623,14.96500015258789,14.335000038146973,14.449999809265137,264816
2016-01-04,12.242385864257812,13.9350004196167,14.921666145324709,13.890000343322754,14.666666030883787,1070028
2016-01-11,11.527843475341797,13.121665954589844,14.18333339691162,13.018333435058594,13.850000381469728,940140
2016-01-18,11.84704303741455,13.484999656677246,13.591666221618652,12.733332633972168,13.091666221618652,1158648
2016-01-25,11.832402229309082,13.46833324432373,13.72166633605957,13.0,13.645000457763672,686592
2016-02-01,11.387277603149414,12.961666107177734,13.87833309173584,12.891666412353516,13.5,1108068
2016-02-08,11.034399032592772,12.5600004196167,13.050000190734863,11.996665954589844,12.833333015441896,1694520
2016-02-15,11.530773162841797,13.125,13.296666145324709,12.778332710266112,12.960000038146973,936018
2016-02-22,11.664013862609863,13.276665687561035,13.936665534973145,12.861665725708008,13.361665725708008,1083408
2016-02-29,11.549806594848633,13.146665573120115,13.733332633972168,12.936665534973145,13.295000076293944,980934
2016-03-07,11.325779914855955,12.891666412353516,13.213333129882812,12.566665649414062,13.166666030883787,880002
2016-03-14,12.444448471069336,14.164999961853027,14.248332977294922,13.104999542236328,13.15999984741211,1694466
2016-03-21,12.977425575256348,14.771665573120115,14.903332710266112,13.916666030883787,14.016666412353516,983106
2016-03-28,13.32005500793457,15.161665916442873,15.243332862854004,14.598333358764648,14.771665573120115,706710
2016-04-04,13.224879264831545,15.053333282470703,15.295000076293944,14.739999771118164,15.201665878295898,540690
2016-04-11,13.027210235595703,14.828332901000977,15.291666030883787,14.75,15.083333015441896,518742
2016-04-18,13.396195411682127,15.248332977294922,15.399999618530272,14.738332748413086,14.80833339691162,657558
2016-04-25,13.353732109069824,15.199999809265137,15.47166633605957,15.0,15.301666259765623,513174
2016-05-02,13.396195411682127,15.248332977294922,15.399999618530272,15.00333309173584,15.146665573120115,476358
2016-05-09,14.48118495941162,16.483333587646484,16.483333587646484,15.291666030883787,15.300000190734863,817380
2016-05-16,14.421154022216797,16.415000915527344,16.61833381652832,16.225000381469727,16.483333587646484,897588
2016-05-23,14.612964630126951,16.633333206176758,16.648332595825195,16.321666717529297,16.53333282470703,734778
2016-05-30,14.898489952087402,16.958332061767578,17.16666603088379,16.440000534057617,16.66666603088379,1220172
2016-06-06,14.353798866271973,16.338333129882812,17.083332061767578,16.22833251953125,17.0,1318032
2016-06-13,13.98629093170166,15.69666576385498,16.165000915527344,15.168333053588867,16.165000915527344,1472658
2016-06-20,13.959559440612791,15.666666030883787,16.461666107177734,14.5,15.816665649414062,886692
2016-06-27,14.209049224853516,15.94666576385498,16.0,15.125,15.649999618530272,848928
2016-07-04,14.510517120361328,16.28499984741211,16.309999465942383,15.583333015441896,15.93333339691162,884886
2016-07-11,14.477846145629885,16.248332977294922,16.691665649414062,16.139999389648438,16.344999313354492,638184
2016-07-18,14.895147323608398,16.716665267944336,16.883333206176758,16.246665954589844,16.31166648864746,641376
2016-07-25,15.355518341064451,17.233333587646484,17.325000762939453,16.66666603088379,16.816665649414062,1177818
2016-08-01,15.214434623718262,17.075000762939453,17.475000381469727,16.691665649414062,17.333332061767578,797772
2016-08-08,15.103055953979492,16.950000762939453,17.149999618530273,16.674999237060547,17.133333206176758,620412
2016-08-15,15.155034065246582,17.008333206176758,17.133333206176758,16.516666412353516,16.899999618530273,668610
2016-08-22,15.125332832336426,16.975000381469727,17.116666793823242,16.538333892822266,16.966665267944336,503136
2016-08-29,15.08077907562256,16.924999237060547,17.108333587646484,16.643333435058594,17.0,494748
2016-09-05,14.999099731445312,16.833332061767578,17.066665649414062,16.733333587646484,17.008333206176758,576810
2016-09-12,14.757038116455078,16.56166648864746,16.966665267944336,16.350000381469727,16.66666603088379,641748
2016-09-19,15.155034065246582,17.008333206176758,17.266666412353516,16.66666603088379,16.708332061767578,489570
2016-09-26,15.296113967895508,17.16666603088379,17.258333206176758,16.586666107177734,17.15833282470703,544164
2016-10-03,15.08077907562256,16.924999237060547,17.383333206176758,16.899999618530273,17.16666603088379,547266
2016-10-10,14.850595474243164,16.66666603088379,17.0,16.431665420532227,16.899999618530273,481932
2016-10-17,14.682785987854004,16.47833251953125,16.816665649414062,16.406665802001953,16.600000381469727,380772
2016-10-24,14.292214393615724,16.040000915527344,16.66666603088379,15.716666221618652,16.646665573120117,527028
2016-10-31,13.687793731689451,15.361665725708008,16.329999923706055,15.220000267028809,16.328332901000977,599640
2016-11-07,13.62839126586914,15.295000076293944,15.916666030883787,14.816665649414062,15.614999771118164,719490
2016-11-14,13.675914764404297,15.348333358764648,15.550000190734863,14.96500015258789,15.393333435058594,872220
2016-11-21,13.346231460571287,14.978333473205566,15.416666030883787,14.80833339691162,15.35666561126709,640758
2016-11-28,12.697258949279783,14.25,14.983332633972168,14.233332633972168,14.97166633605957,840372
2016-12-05,13.88530731201172,15.583333015441896,15.681666374206545,14.095000267028809,14.118332862854004,1404336
2016-12-12,13.692248344421388,15.366665840148926,15.706665992736816,15.25,15.616665840148926,936960
2016-12-19,14.318943977355955,16.06999969482422,16.149999618530273,15.383333206176758,15.383333206176758,800874
2016-12-26,14.6753568649292,16.469999313354492,16.54166603088379,16.06999969482422,16.06999969482422,560400
2017-01-02,14.277360916137695,16.023332595825195,16.833332061767578,15.760000228881836,16.479999542236328,795990
2017-01-09,14.26548194885254,16.010000228881836,16.213333129882812,15.833333015441896,16.066665649414062,624876
2017-01-16,13.926889419555664,15.630000114440918,15.949999809265137,15.586666107177734,15.949999809265137,559896
2017-01-23,13.978866577148438,15.688332557678224,15.765000343322754,15.40999984741211,15.586666107177734,623112
2017-01-30,14.152618408203123,15.883333206176758,16.040000915527344,15.604999542236328,15.704999923706056,1068240
2017-02-06,14.39022731781006,16.149999618530273,16.15333366394043,15.5,15.923333168029783,808962
2017-02-13,14.607046127319336,16.393333435058594,16.5,16.16666603088379,16.16666603088379,613326
2017-02-20,14.500121116638184,16.273332595825195,16.518333435058594,16.045000076293945,16.433332443237305,670164
2017-02-27,14.709513664245604,16.508333206176758,16.588333129882812,16.2016658782959,16.306665420532227,677448
2017-03-06,14.76891803741455,16.575000762939453,16.63666534423828,16.41666603088379,16.53333282470703,576678
2017-03-13,15.310962677001951,17.183332443237305,17.225000381469727,16.5,16.625,1082700
2017-03-20,14.87287139892578,16.691665649414062,17.241666793823242,16.584999084472656,17.216665267944336,982356
2017-03-27,15.110481262207031,16.958332061767578,16.975000381469727,16.516666412353516,16.641666412353516,673278
2017-04-03,15.088205337524414,16.933332443237305,17.03333282470703,16.65333366394043,16.983333587646484,772128
2017-04-10,14.88772201538086,16.708332061767578,16.983333587646484,16.584999084472656,16.866666793823242,646566
2017-04-17,15.013952255249023,16.850000381469727,16.891666412353516,16.27666664123535,16.708332061767578,694104
2017-04-24,15.645101547241213,17.558332443237305,17.741666793823242,16.91666603088379,17.0,818076
2017-05-01,16.031219482421875,17.991666793823242,18.075000762939453,17.516666412353516,17.558332443237305,663732
2017-05-08,16.172298431396484,18.14999961853028,18.424999237060547,17.649999618530273,18.01666641235352,1020474
2017-05-15,16.4544620513916,18.466665267944336,18.61666679382324,17.950000762939453,18.216665267944336,1196028
2017-05-22,16.83315086364746,18.89166641235352,18.950000762939453,18.350000381469727,18.549999237060547,764640
2017-05-29,17.174713134765625,19.27499961853028,19.39999961853028,18.799999237060547,18.89166641235352,713214
2017-06-05,17.045955657958984,18.88333320617676,19.27499961853028,18.75,19.27499961853028,561948
2017-06-12,17.29419708251953,19.15833282470703,19.24166679382324,18.58333206176757,18.850000381469727,832290
2017-06-19,17.24154281616211,19.100000381469727,19.40833282470703,18.83333206176757,19.233333587646484,484062
2017-06-26,16.925600051879883,18.75,19.14999961853028,18.66666603088379,19.091665267944336,726408
2017-07-03,16.850372314453125,18.66666603088379,18.933332443237305,18.350000381469727,18.70833206176757,772770
2017-07-10,17.226491928100586,19.08333206176757,19.15833282470703,18.625,18.733333587646484,578616
2017-07-17,17.151273727416992,19.0,19.15833282470703,18.808332443237305,19.15833282470703,532278
2017-07-24,18.315752029418945,20.290000915527344,20.459999084472656,18.966665267944336,19.316665649414062,1163772
2017-07-31,18.412038803100582,20.39666557312012,20.66666603088379,20.03333282470703,20.299999237060547,1200990
2017-08-07,17.334821701049805,19.203332901000977,20.51333236694336,18.87333297729492,20.46333312988281,1188546
2017-08-14,17.692890167236328,19.600000381469727,19.76333236694336,19.209999084472656,19.28333282470703,715008
2017-08-21,17.485271453857422,19.3700008392334,19.71333312988281,19.239999771118164,19.59666633605957,429189
2017-08-28,17.852367401123047,19.77666664123535,20.01333236694336,18.83666610717773,19.299999237060547,642408
2017-09-04,17.882457733154297,19.809999465942383,20.07999992370605,19.376665115356445,19.82999992370605,516888
2017-09-11,18.749048233032227,20.770000457763672,20.88333320617676,19.83333206176757,19.940000534057617,871899
2017-09-18,18.956666946411133,21.0,21.14999961853028,20.6299991607666,20.703332901000977,486342
2017-09-25,19.07101058959961,21.126665115356445,21.13666534423828,20.52666664123535,21.049999237060547,569406
2017-10-02,19.471206665039062,21.56999969482422,21.780000686645508,21.200000762939453,21.26666641235352,931650
2017-10-09,19.687854766845703,21.809999465942383,21.809999465942383,21.503332138061523,21.703332901000977,586716
2017-10-16,20.75604820251465,22.99333381652832,23.1299991607666,21.71999931335449,21.799999237060547,1206915
2017-10-23,20.801183700561523,23.043333053588867,23.22666549682617,22.36666679382324,23.22666549682617,1090446
2017-10-30,20.5273666381836,22.739999771118164,23.270000457763672,22.46333312988281,23.163333892822266,661980
2017-11-06,21.381919860839844,23.68666648864746,24.3933334350586,22.706666946411133,22.816665649414062,1283835
2017-11-13,21.15022659301757,23.43000030517578,23.57333374023437,22.36000061035156,23.5,1601664
2017-11-20,21.47519874572754,23.790000915527344,24.13333320617676,23.229999542236328,23.33333206176757,885537
2017-11-27,21.436080932617188,23.746665954589844,24.33333206176757,23.553333282470703,23.82999992370605,983418
2017-12-04,21.878406524658203,24.236665725708008,24.26333236694336,23.40666580200196,24.036666870117188,868653
2017-12-11,21.26156044006348,23.553333282470703,24.32999992370605,23.236665725708008,24.32999992370605,910335
2017-12-18,20.82826232910156,23.07333374023437,23.96333312988281,22.56333351135254,23.75666618347168,700383
2017-12-25,20.918535232543945,23.17333221435547,23.446666717529297,23.036666870117188,23.07333374023437,313203
2018-01-01,21.619632720947266,23.950000762939453,23.950000762939453,23.01666641235352,23.17333221435547,544992
2018-01-08,22.25152015686035,24.64999961853028,24.75,23.950000762939453,24.0,1819251
2018-01-15,22.32674217224121,24.733333587646484,24.983333587646484,24.28333282470703,24.78333282470703,665292
2018-01-22,22.19133758544922,24.58333206176757,25.13333320617676,24.28333282470703,24.816665649414062,710481
2018-01-29,21.619632720947266,23.950000762939453,24.700000762939453,23.88333320617676,24.683332443237305,808461
2018-02-05,20.40098762512207,22.600000381469727,23.66666603088379,21.78333282470703,23.25,1489578
2018-02-12,21.649717330932617,23.983333587646484,24.08333206176757,22.75,22.75,687894
2018-02-19,21.19837188720703,23.483333587646484,24.13333320617676,23.316665649414062,24.100000381469727,456363
2018-02-26,20.17531394958496,22.350000381469727,23.799999237060547,22.16666603088379,23.683332443237305,658650
2018-03-05,21.40900039672852,23.716665267944336,23.91666603088379,21.850000381469727,22.0,795822
2018-03-12,20.76206588745117,23.0,24.01666641235352,22.816665649414062,23.86666679382324,1004337
2018-03-19,20.039905548095703,22.200000762939453,23.466665267944336,21.75,23.08333206176757,1273872
2018-03-26,19.79918670654297,21.933332443237305,22.716665267944336,21.83333206176757,22.13333320617676,707970
2018-04-02,19.6186466217041,21.733333587646484,21.933332443237305,21.216665267944336,21.933332443237305,890418
2018-04-09,20.837289810180664,23.08333206176757,23.08333206176757,21.549999237060547,21.683332443237305,1304673
2018-04-16,20.957651138305664,23.216665267944336,23.38333320617676,22.88333320617676,23.100000381469727,642504
2018-04-23,21.40900039672852,23.716665267944336,23.89999961853028,22.88333320617676,23.183332443237305,916626
2018-04-30,21.96566200256348,24.33333206176757,24.483333587646484,23.200000762939453,23.799999237060547,1115343
2018-05-07,22.88340759277344,25.350000381469727,25.450000762939453,24.11666679382324,24.483333587646484,1703964
2018-05-14,22.79313850402832,25.25,25.58333206176757,24.950000762939453,25.36666679382324,857850
2018-05-21,22.52233123779297,24.950000762939453,25.450000762939453,24.450000762939453,25.25,788577
2018-05-28,23.003767013549805,25.483333587646484,25.483333587646484,24.816665649414062,25.03333282470703,1038789
2018-06-04,21.69485282897949,24.03333282470703,26.066665649414062,23.466665267944336,25.66666603088379,2102283
2018-06-11,21.77008056640625,24.11666679382324,24.716665267944336,24.03333282470703,24.13333320617676,1074468
2018-06-18,21.049379348754883,23.03333282470703,24.14999961853028,22.88333320617676,24.08333206176757,822090
2018-06-25,20.13551139831543,22.03333282470703,22.983333587646484,21.76666641235352,22.683332443237305,989490
2018-07-02,20.98845291137696,22.966665267944336,23.066665649414062,21.700000762939453,21.76666641235352,1035984
2018-07-09,22.465869903564453,24.58333206176757,24.91666603088379,22.88333320617676,23.066665649414062,1870863
2018-07-16,22.72480010986328,24.86666679382324,25.39999961853028,24.549999237060547,24.63333320617676,712389
2018-07-23,23.80620765686035,26.049999237060547,26.316665649414062,24.716665267944336,24.816665649414062,1547589
2018-07-30,23.63866806030273,25.86666679382324,26.216665267944336,25.350000381469727,25.91666603088379,754698
2018-08-06,25.283626556396484,27.66666603088379,28.049999237060547,25.76666641235352,26.0,1457871
2018-08-13,26.669652938842773,29.183332443237305,29.51666641235352,27.350000381469727,27.61666679382324,1664010
2018-08-20,27.14181900024414,29.700000762939453,29.850000381469727,28.64999961853028,29.33333206176757,1612440
2018-08-27,27.30936050415039,29.88333320617676,30.03333282470703,29.100000381469727,29.816665649414062,1656219
2018-09-03,27.11135673522949,29.66666603088379,29.983333587646484,28.89999961853028,29.89999961853028,1379409
2018-09-10,27.30936050415039,29.88333320617676,29.983333587646484,29.41666603088379,29.63333320617676,1458216
2018-09-17,26.50211334228516,29.0,30.216665267944336,28.950000762939453,29.89999961853028,2563434
2018-09-24,26.639190673828125,29.14999961853028,29.76666641235352,28.816665649414062,29.066665649414062,1307940
2018-10-01,25.69486427307129,28.11666679382324,30.16666603088379,27.966665267944336,29.11666679382324,1736895
2018-10-08,23.836668014526367,26.08333206176757,28.350000381469727,24.950000762939453,27.950000762939453,3373152
2018-10-15,24.59822463989257,26.91666603088379,28.233333587646484,25.700000762939453,26.64999961853028,1952832
2018-10-22,23.30358123779297,25.5,27.183332443237305,25.183332443237305,26.950000762939453,1775388
2018-10-29,24.27837181091309,26.566665649414062,27.13333320617676,24.86666679382324,25.549999237060547,1710468
2018-11-05,23.973751068115234,26.233333587646484,26.933332443237305,25.86666679382324,26.700000762939453,1177386
2018-11-12,21.8261661529541,23.88333320617676,26.41666603088379,23.049999237060547,26.316665649414062,3638562
2018-11-19,21.07984161376953,23.066665649414062,24.36666679382324,22.58333206176757,23.89999961853028,2201004
2018-11-26,21.52153968811035,23.549999237060547,23.683332443237305,22.950000762939453,23.33333206176757,1473495
2018-12-03,21.018917083740234,23.0,24.41666603088379,22.86666679382324,24.200000762939453,1873410
2018-12-10,21.430156707763672,23.450000762939453,23.91666603088379,22.600000381469727,22.83333206176757,1454007
2018-12-17,20.45536422729492,22.38333320617676,23.39999961853028,22.13333320617676,23.38333320617676,1802112
2018-12-24,20.668601989746094,22.61666679382324,22.88333320617676,22.183332443237305,22.38333320617676,363771
2018-12-31,19.815656661987305,21.683332443237305,23.216665267944336,20.683332443237305,22.61666679382324,1062126
2019-01-07,21.049379348754883,23.03333282470703,23.58333206176757,21.83333206176757,21.933332443237305,1630467
2019-01-14,21.049379348754883,23.03333282470703,23.03333282470703,21.799999237060547,22.716665267944336,1071513
2019-01-21,21.58246803283692,23.61666679382324,23.91666603088379,22.86666679382324,23.100000381469727,1371423
2019-01-28,20.89706802368164,22.86666679382324,23.58333206176757,22.566665649414062,23.549999237060547,903153
2019-02-04,21.67385482788086,23.716665267944336,25.466665267944336,23.03333282470703,23.33333206176757,1757589
2019-02-11,22.34402275085449,24.450000762939453,24.600000381469727,23.58333206176757,23.89999961853028,870873
2019-02-18,23.04465103149414,25.216665267944336,25.53333282470703,24.61666679382324,24.63333320617676,1075329
2019-02-25,23.86713409423828,26.11666679382324,26.26666641235352,24.700000762939453,25.28333282470703,1075746
2019-03-04,23.334043502807617,25.53333282470703,26.39999961853028,24.850000381469727,26.39999961853028,1306731
2019-03-11,23.897592544555664,26.14999961853028,26.63333320617676,25.39999961853028,25.61666679382324,2161362
2019-03-18,24.430683135986328,26.733333587646484,27.61666679382324,25.466665267944336,25.933332443237305,1841316
2019-03-25,25.146541595458984,27.51666641235352,27.58333206176757,26.26666641235352,26.63333320617676,1094046
2019-04-01,26.01471710205078,28.466665267944336,28.76666641235352,27.683332443237305,27.76666641235352,1194450
2019-04-08,26.27364730834961,28.75,28.86666679382324,26.983333587646484,28.41666603088379,1653675
2019-04-15,26.77627182006836,29.299999237060547,29.38333320617676,28.63333320617676,28.850000381469727,727014
2019-04-22,27.248435974121094,29.816665649414062,30.26666641235352,29.299999237060547,29.299999237060547,805362
2019-04-29,27.87291145324707,30.5,30.566665649414062,29.88333320617676,30.066665649414062,915009
2019-05-06,30.5535888671875,33.43333435058594,33.53333282470703,29.14999961853028,29.28333282470703,2017527
2019-05-13,31.43699073791504,34.400001525878906,35.099998474121094,32.099998474121094,32.33333206176758,1994988
2019-05-20,33.08194732666016,36.20000076293945,36.23333358764648,33.36666488647461,34.5,1566615
2019-05-27,30.64496803283692,33.53333282470703,36.93333435058594,32.900001525878906,36.53333282470703,2404857
2019-06-03,32.24641036987305,34.96666717529297,35.03333282470703,33.08333206176758,33.43333435058594,1426260
2019-06-10,28.572959899902344,30.983333587646484,35.900001525878906,29.200000762939453,34.96666717529297,2630916
2019-06-17,29.78719520568848,32.29999923706055,33.46666717529297,31.53333282470703,31.66666603088379,3186585
2019-06-24,31.047536849975582,33.66666412353516,33.66666412353516,32.31666564941406,32.31666564941406,1046088
2019-07-01,31.354944229125977,34.0,34.900001525878906,33.79999923706055,34.56666564941406,1188828
2019-07-08,31.26272392272949,33.900001525878906,34.29999923706055,33.33333206176758,33.900001525878906,1336476
2019-07-15,31.20123863220215,33.83333206176758,34.633331298828125,32.900001525878906,33.70000076293945,1126704
2019-07-22,32.73824691772461,35.5,35.66666412353516,33.33333206176758,33.599998474121094,1224132
2019-07-29,30.063854217529297,32.599998474121094,35.43333435058594,32.5,35.43333435058594,1232127
2019-08-05,28.60369682312012,31.01666641235352,34.0,30.600000381469727,31.66666603088379,2119221
2019-08-12,26.667070388793945,28.91666603088379,31.89999961853028,28.16666603088379,31.049999237060547,2284314
2019-08-19,27.020584106445312,29.299999237060547,31.299999237060547,28.816665649414062,29.216665267944336,1390575
2019-08-26,27.66612434387207,30.0,30.33333206176757,28.63333320617676,29.13333320617676,1235340
2019-09-02,28.03500747680664,30.39999961853028,30.75,29.53333282470703,30.03333282470703,1047222
2019-09-09,27.66612434387207,30.0,30.86666679382324,28.816665649414062,30.549999237060547,1208571
2019-09-16,29.35683250427246,31.83333206176757,32.11666488647461,29.683332443237305,29.799999237060547,1595733
2019-09-23,29.18776130676269,31.64999961853028,31.850000381469727,29.933332443237305,31.683332443237305,1218903
2019-09-30,28.142597198486328,30.51666641235352,31.76666641235352,29.83333206176757,31.75,977640
2019-10-07,29.11091041564941,31.566665649414062,31.64999961853028,29.66666603088379,30.700000762939453,1281645
2019-10-14,29.21849822998047,31.683332443237305,32.883331298828125,31.14999961853028,31.549999237060547,1254930
2019-10-21,29.78719520568848,32.29999923706055,32.43333435058594,31.25,31.61666679382324,925233
2019-10-28,30.279037475585938,32.83333206176758,32.95000076293945,31.75,32.349998474121094,919353
2019-11-04,32.27714920043945,35.0,35.06666564941406,33.0,33.0,1123059
2019-11-11,36.242618560791016,39.29999923706055,39.633331298828125,34.900001525878906,35.0,2205351
2019-11-18,35.96596145629883,39.0,39.56666564941406,38.16666412353516,39.09999847412109,1963332
2019-11-25,36.7037239074707,39.79999923706055,40.36666488647461,38.900001525878906,39.33333206176758,1318977
2019-12-02,37.380008697509766,40.53333282470703,41.83333206176758,39.133331298828125,39.96666717529297,1204167
2019-12-09,37.47222900390625,40.633331298828125,40.73333358764648,39.59999847412109,40.5,1052238
2019-12-16,38.33295440673828,41.56666564941406,42.0,40.5,40.633331298828125,1261296
2019-12-23,39.22441482543945,42.53333282470703,42.53333282470703,41.56666564941406,41.56666564941406,349506
2019-12-30,38.4251708984375,41.66666412353516,42.93333435058594,41.29999923706055,42.56666564941406,616065
2020-01-06,39.68552017211914,43.03333282470703,43.56666564941406,40.5,41.03333282470703,1022223
2020-01-13,41.25326919555664,44.73333358764648,44.73333358764648,42.09999847412109,43.26666641235352,1018872
2020-01-20,42.51361083984375,46.09999847412109,46.36666488647461,44.46666717529297,44.900001525878906,1115370
2020-01-27,40.17736053466797,43.56666564941406,45.76666641235352,43.53333282470703,45.70000076293945,1284717
2020-02-03,44.45024490356445,48.20000076293945,48.900001525878906,43.09999847412109,43.400001525878906,2191263
2020-02-10,45.09578323364258,48.900001525878906,49.66666412353516,47.633331298828125,48.33333206176758,1400931
2020-02-17,43.650997161865234,47.33333206176758,49.26666641235352,47.09999847412109,48.96666717529297,1268961
2020-02-24,36.550025939941406,39.633331298828125,46.33333206176758,38.29999923706055,44.93333435058594,3667806
2020-03-02,36.550025939941406,39.633331298828125,41.900001525878906,38.633331298828125,40.133331298828125,2889909
2020-03-09,30.10996627807617,32.650001525878906,38.5,31.83333206176757,36.5,4408023
2020-03-16,29.372201919555664,31.850000381469727,33.733333587646484,26.450000762939453,30.83333206176757,5458890
2020-03-23,31.908262252807617,34.599998474121094,37.96666717529297,29.88333320617676,30.66666603088379,2920170
2020-03-30,34.89005661010742,37.83333206176758,39.73333358764648,34.43333435058594,35.0,1957278
2020-04-06,40.423282623291016,43.83333206176758,44.20000076293945,38.633331298828125,39.16666412353516,1749546
2020-04-13,40.88438415527344,44.33333206176758,46.26666641235352,43.43333435058594,43.83333206176758,1904397
2020-04-20,41.40696716308594,44.900001525878906,45.633331298828125,43.400001525878906,44.70000076293945,1412166
2020-04-27,40.63846206665039,44.06666564941406,46.633331298828125,43.26666641235352,45.76666641235352,1254897
2020-05-04,45.587623596191406,49.43333435058594,50.16666412353516,42.03333282470703,42.43333435058594,1790586
2020-05-11,45.34170150756836,49.16666412353516,52.59999847412109,48.53333282470703,49.86666488647461,2086218
2020-05-18,47.8009147644043,51.83333206176758,52.43333435058594,49.400001525878906,50.133331298828125,1533390
2020-05-25,48.723121643066406,52.83333206176758,53.53333282470703,50.0,52.33333206176758,2561391
2020-06-01,48.1160774230957,51.76666641235352,55.133331298828125,50.79999923706055,52.83333206176758,1578966
2020-06-08,45.854339599609375,49.33333206176758,51.33333206176758,48.16666412353516,51.23333358764648,1707399
2020-06-15,48.02312469482422,51.66666412353516,53.29999923706055,47.16666412353516,48.33333206176758,1929972
2020-06-22,47.62035751342773,51.23333358764648,52.633331298828125,49.59999847412109,51.06666564941406,1266894
2020-06-29,49.63423156738281,53.400001525878906,54.23333358764648,50.70000076293945,50.83333206176758,1278828
2020-07-06,51.09041595458984,54.96666717529297,56.09999847412109,52.96666717529297,54.0,1093419
2020-07-13,51.24532318115234,55.133331298828125,55.70000076293945,52.36666488647461,55.70000076293945,1314168
2020-07-20,49.91306686401367,53.70000076293945,57.23333358764648,53.16666412353516,55.46666717529297,1094100
2020-07-27,51.09041595458984,54.96666717529297,56.06666564941406,53.20000076293945,53.56666564941406,1014276
2020-08-03,52.70151138305664,56.70000076293945,56.900001525878906,54.23333358764648,55.33333206176758,1009677
2020-08-10,49.47931671142578,53.23333358764648,57.06666564941406,52.86666488647461,56.76666641235352,1394058
2020-08-17,50.59469223022461,54.43333435058594,54.66666412353516,53.09999847412109,53.16666412353516,1121478
2020-08-24,52.143821716308594,56.09999847412109,57.900001525878906,54.86666488647461,54.900001525878906,926037
2020-08-31,47.86821365356445,51.5,58.06666564941406,50.83333206176758,56.23333358764648,1321836
2020-09-07,49.16948699951172,52.900001525878906,53.53333282470703,50.46666717529297,52.16666412353516,994926
2020-09-14,53.723934173583984,57.79999923706055,57.83333206176758,52.86666488647461,53.03333282470703,1696074
