Date,adj_close,close,high,low,open,volume
2015-01-12,1.4464294910430908,2.882999897003174,2.8940000534057617,2.711999893188477,2.7890000343322754,39956730
2015-01-19,1.4976038932800293,2.984999895095825,3.0280001163482666,2.882999897003174,2.901000022888184,46158826
2015-01-26,1.4976038932800293,2.984999895095825,3.08899998664856,2.9200000762939453,2.9579999446868896,45284918
2015-02-02,1.4976038932800293,2.984999895095825,3.0299999713897705,2.928999900817871,2.984999895095825,38048906
2015-02-09,1.5452663898468018,3.0799999237060547,3.1080000400543213,2.950000047683716,2.9790000915527344,45847582
2015-02-16,1.5648329257965088,3.11899995803833,3.134999990463257,3.003000020980835,3.086999893188477,39829290
2015-02-23,1.5748668909072876,3.138999938964844,3.1589999198913574,3.0999999046325684,3.1540000438690186,32596030
2015-03-02,1.592427134513855,3.174000024795532,3.191999912261963,3.101999998092652,3.1419999599456787,28230070
2015-03-09,1.5838980674743652,3.157000064849853,3.177999973297119,3.0810000896453857,3.150000095367432,42533362
2015-03-16,1.6280484199523926,3.244999885559082,3.259999990463257,3.122999906539917,3.174999952316284,35562723
2015-03-23,1.6606594324111938,3.309999942779541,3.3540000915527344,3.2300000190734863,3.25,34105845
2015-03-30,1.7319023609161377,3.45199990272522,3.4670000076293945,3.305000066757202,3.325000047683716,31788427
2015-04-06,1.7715373039245603,3.5309998989105225,3.532999992370605,3.450000047683716,3.45199990272522,25480206
2015-04-13,1.761001467704773,3.509999990463257,3.619999885559082,3.4830000400543213,3.532000064849853,40037735
2015-04-20,1.6912639141082764,3.371000051498413,3.5299999713897705,3.3510000705718994,3.510999917984009,38210354
2015-04-27,1.6666804552078247,3.322000026702881,3.4549999237060547,3.2960000038146973,3.369999885559082,24296160
2015-05-04,1.6295533180236816,3.247999906539917,3.38700008392334,3.117000102996826,3.322999954223633,65397554
2015-05-11,1.6180140972137451,3.2249999046325684,3.2739999294281006,3.1519999504089355,3.25,35414708
2015-05-18,1.6686867475509644,3.325999975204468,3.345999956130981,3.2249999046325684,3.25,26439159
2015-05-25,1.6285501718521118,3.246000051498413,3.315000057220459,3.164999961853028,3.2880001068115234,42644107
2015-06-01,1.5838980674743652,3.157000064849853,3.2699999809265137,3.135999917984009,3.257999897003174,58701048
2015-06-08,1.582392930984497,3.1540000438690186,3.197999954223633,3.066999912261963,3.1530001163482666,158521096
2015-06-15,1.5427577495574951,3.075000047683716,3.157000064849853,2.9719998836517334,3.117000102996826,126044582
2015-06-22,1.655542016029358,3.2149999141693115,3.240999937057495,3.115000009536743,3.134000062942505,58453772
2015-06-29,1.569032073020935,3.046999931335449,3.1470000743865967,2.901000022888184,2.940000057220459,36576533
2015-07-06,1.6380338668823242,3.180999994277954,3.187000036239624,2.9560000896453857,3.0,31949592
2015-07-13,1.7235147953033447,3.3469998836517334,3.359999895095825,3.190999984741211,3.200000047683716,33822581
2015-07-20,1.5566731691360474,3.0230000019073486,3.3929998874664307,3.0199999809265137,3.3499999046325684,47727476
2015-07-27,1.5067236423492432,2.9260001182556152,3.0209999084472656,2.9089999198913574,3.0,48092780
2015-08-03,1.5082685947418213,2.928999900817871,2.990000009536743,2.8510000705718994,2.9130001068115234,31678033
2015-08-10,1.472737431526184,2.859999895095825,2.9600000381469727,2.8350000381469727,2.9489998817443848,26819748
2015-08-17,1.3821076154708862,2.684000015258789,2.900000095367432,2.684000015258789,2.8929998874664307,26040294
2015-08-24,1.3697491884231567,2.6600000858306885,2.693000078201294,2.505000114440918,2.609999895095825,45543677
2015-08-31,1.2986868619918823,2.5220000743865967,2.6640000343322754,2.510999917984009,2.6600000858306885,31726413
2015-09-07,1.27963387966156,2.484999895095825,2.624000072479248,2.4749999046325684,2.5339999198913574,28241160
2015-09-14,1.2765440940856934,2.4790000915527344,2.561000108718872,2.4489998817443848,2.490000009536743,28488914
2015-09-21,1.2137213945388794,2.3570001125335693,2.500999927520752,2.302000045776367,2.4790000915527344,35191543
2015-09-28,1.2132060527801514,2.3559999465942383,2.41599988937378,2.259999990463257,2.3499999046325684,38957169
2015-10-05,1.3481212854385376,2.618000030517578,2.650000095367432,2.3949999809265137,2.3970000743865967,73356346
2015-10-12,1.3347327709197998,2.5920000076293945,2.640000104904175,2.493000030517578,2.614000082015991,31596389
2015-10-19,1.380562663078308,2.680999994277954,2.720000028610229,2.5460000038146973,2.595000028610229,25837896
2015-10-26,1.3929213285446167,2.7049999237060547,2.7309999465942383,2.6619999408721924,2.683000087738037,41155842
2015-11-02,1.287358283996582,2.5,2.753999948501587,2.4579999446868896,2.680999994277954,78678926
2015-11-09,1.2605807781219482,2.447999954223633,2.5199999809265137,2.4260001182556152,2.506999969482422,32545996
2015-11-16,1.3069257736206057,2.5380001068115234,2.565999984741211,2.4089999198913574,2.4100000858306885,39643029
2015-11-23,1.33576238155365,2.594000101089477,2.608999967575073,2.513000011444092,2.539999961853028,26685526
2015-11-30,1.3069257736206057,2.5380001068115234,2.630000114440918,2.5,2.5899999141693115,69986967
2015-12-07,1.244617581367493,2.4170000553131104,2.556999921798706,2.3919999599456787,2.552999973297119,129841359
2015-12-14,1.2204152345657349,2.369999885559082,2.46399998664856,2.319000005722046,2.4200000762939453,264745469
2015-12-21,1.2575637102127075,2.380000114440918,2.400000095367432,2.2720000743865967,2.3469998836517334,28071728
2015-12-28,1.2216336727142334,2.312000036239624,2.400000095367432,2.312000036239624,2.380000114440918,13387737
2016-01-04,1.1249383687973022,2.128999948501587,2.302999973297119,2.127000093460083,2.299999952316284,50620220
2016-01-11,1.0911215543746948,2.065000057220459,2.191999912261963,2.0510001182556152,2.111999988555908,43589585
2016-01-18,1.0969339609146118,2.075999975204468,2.0999999046325684,1.9739999771118164,2.059000015258789,42289645
2016-01-25,1.0879513025283811,2.059000015258789,2.0929999351501465,1.9830000400543213,2.0899999141693115,37900114
2016-02-01,1.0319422483444214,1.9529999494552608,2.0820000171661377,1.8329999446868896,2.0810000896453857,58727175
2016-02-08,0.9035438299179076,1.7100000381469729,1.9839999675750728,1.6169999837875366,1.968999981880188,86338427
2016-02-15,0.9172818660736084,1.7359999418258667,1.825000047683716,1.7109999656677246,1.7649999856948853,48273824
2016-02-22,0.9495135545730592,1.7970000505447388,1.8179999589920044,1.715000033378601,1.756999969482422,47825051
2016-02-29,1.0345841646194458,1.9579999446868896,1.9579999446868896,1.753000020980835,1.784999966621399,63918192
2016-03-07,1.0578333139419556,2.002000093460083,2.0190000534057617,1.919999957084656,1.9570000171661377,62540190
2016-03-14,1.0969339609146118,2.075999975204468,2.0899999141693115,1.9780000448226929,2.0199999809265137,60558355
2016-03-21,1.0287718772888184,1.9470000267028809,2.0989999771118164,1.94599997997284,2.062000036239624,25906139
2016-03-28,0.9880857467651368,1.870000004768372,2.003999948501587,1.8539999723434448,1.9470000267028809,28646466
2016-04-04,0.9664220809936525,1.8289999961853027,1.8899999856948853,1.7680000066757202,1.870000004768372,48859169
2016-04-11,1.107501745223999,2.095999956130981,2.115999937057495,1.809999942779541,1.8359999656677248,51516680
2016-04-18,1.244354009628296,2.3550000190734863,2.365000009536743,2.0360000133514404,2.059000015258789,53312277
2016-04-25,1.1703797578811646,2.2149999141693115,2.359999895095825,2.191999912261963,2.3510000705718994,49943027
2016-05-02,1.1418468952178955,2.1610000133514404,2.309999942779541,2.118000030517578,2.219000101089477,45351606
2016-05-09,1.136034607887268,2.150000095367432,2.243000030517578,2.0859999656677246,2.181999921798706,35847451
2016-05-16,1.1561132669448853,2.187999963760376,2.2049999237060547,2.109999895095825,2.134999990463257,27701608
2016-05-23,1.2316731214523315,2.3310000896453857,2.3489999771118164,2.1419999599456787,2.197999954223633,28728710
2016-05-30,1.1608688831329346,2.197000026702881,2.3570001125335693,2.184000015258789,2.3299999237060547,37433739
2016-06-06,1.082667589187622,2.049000024795532,2.282000064849853,2.0420000553131104,2.200000047683716,56191359
2016-06-13,1.0800254344940186,2.0439999103546143,2.062999963760376,1.934000015258789,2.0299999713897705,89337824
2016-06-20,1.0250732898712158,1.940000057220459,2.1630001068115234,1.75,2.134000062942505,112119444
2016-06-27,1.093163251876831,2.0,2.0299999713897705,1.837000012397766,1.9730000495910645,55032272
2016-07-04,1.0876972675323486,1.9900000095367432,2.0220000743865967,1.830999970436096,2.0199999809265137,40553224
2016-07-11,1.1325170993804932,2.072000026702881,2.128999948501587,1.944000005722046,2.009000062942505,44714893
2016-07-18,1.1532869338989258,2.109999895095825,2.1480000019073486,2.025000095367432,2.0850000381469727,31684865
2016-07-25,1.19810688495636,2.191999912261963,2.246000051498413,2.088000059127808,2.1050000190734863,39562078
2016-08-01,1.2434730529785156,2.275000095367432,2.282999992370605,2.111999988555908,2.200000047683716,32152700
2016-08-08,1.2811871767044067,2.344000101089477,2.369999885559082,2.282000064849853,2.2860000133514404,24057860
2016-08-15,1.258777379989624,2.302999973297119,2.3949999809265137,2.2839999198913574,2.3499999046325684,20095253
2016-08-22,1.2757214307785034,2.3340001106262207,2.377000093460083,2.2860000133514404,2.2929999828338623,23800519
2016-08-29,1.3309260606765747,2.434999942779541,2.496000051498413,2.308000087738037,2.3299999237060547,37528687
2016-09-05,1.3516963720321655,2.4730000495910645,2.502000093460083,2.3959999084472656,2.444000005722046,26162383
2016-09-12,1.2790006399154663,2.3399999141693115,2.447999954223633,2.3310000896453857,2.431999921798706,29297176
2016-09-19,1.3254603147506714,2.424999952316284,2.4670000076293945,2.344000101089477,2.358999967575073,17554904
2016-09-26,1.3609882593154907,2.490000009536743,2.490000009536743,2.3410000801086426,2.41599988937378,31926652
2016-10-03,1.4041681289672852,2.569000005722046,2.5999999046325684,2.4579999446868896,2.4830000400543213,32570293
2016-10-10,1.406354546546936,2.572999954223633,2.6040000915527344,2.509999990463257,2.565999984741211,49532115
2016-10-17,1.4211124181747437,2.5999999046325684,2.61899995803833,2.54099988937378,2.549999952316284,28784891
2016-10-24,1.4757702350616455,2.700000047683716,2.7079999446868896,2.6059999465942383,2.618000030517578,33031282
2016-10-31,1.4364163875579834,2.628000020980835,2.753000020980835,2.6040000915527344,2.690999984741211,27034830
2016-11-07,1.4134597778320312,2.5859999656677246,2.727999925613404,2.5299999713897705,2.6670000553131104,35099623
2016-11-14,1.495447039604187,2.736000061035156,2.7679998874664307,2.615000009536743,2.615999937057495,31045843
2016-11-21,1.5435465574264526,2.8239998817443848,2.8299999237060547,2.739000082015991,2.7699999809265137,25423302
2016-11-28,1.5501054525375366,2.8359999656677246,2.859999895095825,2.7809998989105225,2.813999891281128,26145713
2016-12-05,1.6687134504318235,3.052999973297119,3.062000036239624,2.799999952316284,2.809999942779541,47017964
2016-12-12,1.6736329793930054,3.062000036239624,3.1480000019073486,2.930999994277954,3.049999952316284,126483719
2016-12-19,1.587272882461548,2.9040000438690186,3.049999952316284,2.871000051498413,3.0439999103546143,87977427
2016-12-26,1.6179441213607788,2.900000095367432,2.9089999198913574,2.865999937057495,2.9040000438690186,14560829
2017-01-02,1.651418924331665,2.9600000381469727,2.9800000190734863,2.890000104904175,2.890000104904175,20782041
2017-01-09,1.5928385257720947,2.8550000190734863,2.9749999046325684,2.802000045776367,2.9719998836517334,26932970
2017-01-16,1.527004957199097,2.736999988555908,2.861999988555908,2.7320001125335693,2.8499999046325684,30631166
2017-01-23,1.599533200263977,2.867000102996826,2.907999992370605,2.6549999713897705,2.7149999141693115,47364638
2017-01-30,1.616828680038452,2.8980000019073486,2.901000022888184,2.799999952316284,2.851999998092652,24983098
2017-02-06,1.6090177297592163,2.884000062942505,2.937999963760376,2.782999992370605,2.8949999809265137,33629272
2017-02-13,1.6101332902908323,2.885999917984009,2.9570000171661377,2.858999967575073,2.8980000019073486,26455975
2017-02-20,1.601206660270691,2.869999885559082,2.934000015258789,2.8359999656677246,2.9040000438690186,20474150
2017-02-27,1.687125325202942,3.0239999294281006,3.026000022888184,2.861999988555908,2.872999906539917,27450667
2017-03-06,1.6960515975952148,3.039999961853028,3.0829999446868896,2.9790000915527344,3.003000020980835,28547715
2017-03-13,1.7585384845733645,3.1519999504089355,3.1519999504089355,3.013999938964844,3.046999931335449,32459610
2017-03-20,1.743474364280701,3.125,3.177999973297119,3.0510001182556152,3.134000062942505,20522944
2017-03-27,1.7936861515045166,3.2149999141693115,3.25,3.068000078201294,3.0920000076293945,26112565
2017-04-03,1.7942445278167725,3.2160000801086426,3.2260000705718994,3.140000104904175,3.2100000381469727,24939395
2017-04-10,1.780296802520752,3.190999984741211,3.2239999771118164,3.138000011444092,3.203000068664551,13560846
2017-04-17,1.7975914478302002,3.2219998836517334,3.239000082015991,3.121000051498413,3.190999984741211,28440128
2017-04-24,1.7875497341156006,3.2039999961853027,3.3489999771118164,3.2039999961853027,3.259999990463257,35685758
2017-05-01,1.8299505710601809,3.2799999713897705,3.2799999713897705,3.127000093460083,3.2039999961853027,29077674
2017-05-08,1.839435338973999,3.296999931335449,3.312999963760376,3.2149999141693115,3.289999961853028,26666774
2017-05-15,1.7378954887390137,3.115000009536743,3.3469998836517334,3.0369999408721924,3.318000078201294,36782525
2017-05-22,1.7479376792907717,3.132999897003174,3.1540000438690186,3.0859999656677246,3.119999885559082,17475524
2017-05-29,1.7814126014709473,3.193000078201294,3.242000102996826,3.102999925613404,3.118000030517578,26330399
2017-06-05,1.7953602075576782,3.2179999351501465,3.220000028610229,3.101999998092652,3.193000078201294,22908361
2017-06-12,1.723947525024414,3.0899999141693115,3.2880001068115234,3.052000045776367,3.2260000705718994,177684594
2017-06-19,1.7532877922058103,3.056999921798706,3.220000028610229,3.032000064849853,3.108999967575073,145446974
2017-06-26,1.753861427307129,3.058000087738037,3.13700008392334,3.005000114440918,3.062000036239624,24273657
2017-07-03,1.820391058921814,3.174000024795532,3.193000078201294,3.069000005722046,3.069000005722046,21303607
2017-07-10,1.84046483039856,3.2090001106262207,3.240999937057495,3.13700008392334,3.180000066757202,22698303
2017-07-17,1.802038192749024,3.1419999599456787,3.2330000400543213,3.127000093460083,3.2230000495910645,15463639
2017-07-24,1.8266997337341309,3.184999942779541,3.2300000190734863,3.102999925613404,3.1419999599456787,26206819
2017-07-31,1.8163763284683228,3.1670000553131104,3.194000005722046,3.111999988555908,3.177999973297119,21138189
2017-08-07,1.7550079822540283,3.059999942779541,3.197999954223633,3.032000064849853,3.1760001182556152,17164423
2017-08-14,1.736081838607788,3.0269999504089355,3.11299991607666,3.009999990463257,3.075000047683716,21219297
2017-08-21,1.7337877750396729,3.0230000019073486,3.058000087738037,3.006999969482422,3.0199999809265137,13736501
2017-08-28,1.7033904790878296,2.970000028610229,3.0220000743865967,2.9049999713897705,3.0209999084472656,21150019
2017-09-04,1.6202284097671509,2.825000047683716,2.970999956130981,2.803999900817871,2.950000047683716,17303736
2017-09-11,1.6477577686309814,2.872999906539917,2.9549999237060547,2.8499999046325684,2.851999998092652,24466737
2017-09-18,1.630551815032959,2.8429999351501465,2.9130001068115234,2.806999921798706,2.8949999809265137,19091065
2017-09-25,1.57950758934021,2.753999948501587,2.8399999141693115,2.674999952316284,2.825999975204468,35196600
2017-10-02,1.5858161449432373,2.765000104904175,2.765000104904175,2.6470000743865967,2.7300000190734863,28843818
2017-10-09,1.5146982669830322,2.6410000324249268,2.7950000762939453,2.6410000324249268,2.7679998874664307,35088586
2017-10-16,1.5428016185760498,2.690000057220459,2.697999954223633,2.621000051498413,2.650000095367432,28751206
2017-10-23,1.539933681488037,2.684999942779541,2.828000068664551,2.640000104904175,2.678999900817871,38286713
2017-10-30,1.5703305006027222,2.73799991607666,2.8499999046325684,2.727999925613404,2.736000061035156,33747987
2017-11-06,1.5611543655395508,2.7219998836517334,2.759999990463257,2.657999992370605,2.744999885559082,37311072
2017-11-13,1.5812280178070068,2.756999969482422,2.7860000133514404,2.6619999408721924,2.7249999046325684,31230654
2017-11-20,1.57950758934021,2.753999948501587,2.7699999809265137,2.694000005722046,2.75,22447658
2017-11-27,1.599007487297058,2.7880001068115234,2.875,2.755000114440918,2.755000114440918,44044169
2017-12-04,1.5594340562820437,2.719000101089477,2.8320000171661377,2.703000068664551,2.818000078201294,142129904
2017-12-11,1.5238748788833618,2.657000064849853,2.7320001125335693,2.634999990463257,2.7320001125335693,135856226
2017-12-18,1.577537178993225,2.688999891281128,2.743000030517578,2.6470000743865967,2.6640000343322754,31325157
2017-12-25,1.571083903312683,2.677999973297119,2.700000047683716,2.6610000133514404,2.688999891281128,6916272
2018-01-01,1.6485235691070557,2.809999942779541,2.819000005722046,2.664999961853028,2.677999973297119,21001252
2018-01-08,1.6807894706726074,2.865000009536743,2.8919999599456787,2.7869999408721924,2.8239998817443848,30105986
2018-01-15,1.6819634437561035,2.867000102996826,2.9119999408721924,2.8299999237060547,2.872999906539917,21289129
2018-01-22,1.7189233303070068,2.930000066757202,2.9549999237060547,2.8580000400543213,2.868000030517578,30936626
2018-01-29,1.6878302097320557,2.877000093460083,2.938999891281128,2.8410000801086426,2.936000108718872,22956760
2018-02-05,1.5933771133422852,2.7160000801086426,2.858999967575073,2.677000045776367,2.858999967575073,29651528
2018-02-12,1.6162571907043457,2.755000114440918,2.765000104904175,2.694999933242798,2.750999927520752,28392718
2018-02-19,1.626230239868164,2.7720000743865967,2.7839999198913574,2.746999979019165,2.7699999809265137,15305120
2018-02-26,1.552897334098816,2.6470000743865967,2.802000045776367,2.635999917984009,2.782999992370605,23400769
2018-03-05,1.5980706214904783,2.7239999771118164,2.734999895095825,2.622999906539917,2.6440000534057617,18672180
2018-03-12,1.6215367317199707,2.763999938964844,2.7939999103546143,2.7330000400543213,2.740999937057495,21061125
2018-03-19,1.5546575784683228,2.650000095367432,2.7709999084472656,2.6070001125335693,2.763000011444092,19430441
2018-03-26,1.5845770835876465,2.700999975204468,2.746000051498413,2.619999885559082,2.6530001163482666,15046741
2018-04-02,1.6150835752487185,2.753000020980835,2.7669999599456787,2.6549999713897705,2.700999975204468,11884408
2018-04-09,1.623883843421936,2.7679998874664307,2.7839999198913574,2.719000101089477,2.759000062942505,13290657
2018-04-16,1.655563235282898,2.822000026702881,2.8310000896453857,2.753999948501587,2.7669999599456787,14610835
2018-04-23,1.6784433126449585,2.861000061035156,2.9059998989105225,2.8299999237060547,2.8499999046325684,20785591
2018-04-30,1.7048429250717163,2.9059998989105225,2.9200000762939453,2.8570001125335693,2.8580000400543213,16444059
2018-05-07,1.7142295837402344,2.921999931335449,2.933000087738037,2.868000030517578,2.9130001068115234,16200886
2018-05-14,1.70073664188385,2.8989999294281006,2.933000087738037,2.877000093460083,2.9200000762939453,19375261
2018-05-21,1.6303367614746094,2.7790000438690186,2.9119999408721924,2.75,2.9119999408721924,24039354
2018-05-28,1.5628705024719238,2.6640000343322754,2.819000005722046,2.571000099182129,2.799999952316284,44183942
2018-06-04,1.5270841121673584,2.602999925613404,2.697999954223633,2.5810000896453857,2.690000057220459,160787623
2018-06-11,1.4912981986999512,2.5420000553131104,2.6589999198913574,2.5169999599456787,2.634000062942505,175044033
2018-06-18,1.5769872665405271,2.6010000705718994,2.6010000705718994,2.5209999084472656,2.5390000343322754,33925532
2018-06-25,1.5672863721847534,2.5850000381469727,2.619999885559082,2.497999906539917,2.5899999141693115,23906310
2018-07-02,1.6042706966400146,2.6459999084472656,2.687999963760376,2.5290000438690186,2.556999921798706,29736236
2018-07-09,1.5891132354736328,2.621000051498413,2.688999891281128,2.611000061035156,2.664999961853028,23031995
2018-07-16,1.5721365213394165,2.5929999351501465,2.678999900817871,2.571000099182129,2.61899995803833,32781775
2018-07-23,1.5806249380111694,2.6070001125335693,2.66599988937378,2.5739998817443848,2.5899999141693115,26488882
2018-07-30,1.5933572053909302,2.628000020980835,2.694999933242798,2.619999885559082,2.630000114440918,22422883
2018-08-06,1.6030582189559937,2.6440000534057617,2.694999933242798,2.619999885559082,2.634000062942505,19923684
2018-08-13,1.533333420753479,2.5290000438690186,2.632999897003174,2.5199999809265137,2.628000020980835,20708452
2018-08-20,1.5594041347503662,2.572000026702881,2.601999998092652,2.5220000743865967,2.5390000343322754,17207097
2018-08-27,1.5393964052200315,2.5390000343322754,2.611999988555908,2.5299999713897705,2.569999933242798,18227642
2018-09-03,1.5157510042190552,2.5,2.569999933242798,2.5,2.539999961853028,14659468
2018-09-10,1.5387901067733765,2.5380001068115234,2.572999954223633,2.492000102996826,2.5,15548536
2018-09-17,1.6139715909957886,2.6619999408721924,2.690999984741211,2.5309998989105225,2.5390000343322754,18245113
2018-09-24,1.63822340965271,2.70199990272522,2.7669999599456787,2.6530001163482666,2.6589999198913574,19813795
2018-10-01,1.6091209650039673,2.6540000438690186,2.727999925613404,2.5810000896453857,2.7090001106262207,19768265
2018-10-08,1.563042402267456,2.578000068664551,2.736999988555908,2.575999975204468,2.650000095367432,19430997
2018-10-15,1.5381838083267212,2.5369999408721924,2.621000051498413,2.503000020980835,2.563999891281128,17122200
2018-10-22,1.518782377243042,2.505000114440918,2.5840001106262207,2.4719998836517334,2.571000099182129,23274440
2018-10-29,1.6030582189559937,2.6440000534057617,2.6689999103546143,2.5190000534057617,2.5190000534057617,24178622
2018-11-05,1.5448530912399292,2.5480000972747803,2.6730000972747803,2.5220000743865967,2.640000104904175,20947271
2018-11-12,1.540002703666687,2.539999961853028,2.5859999656677246,2.5220000743865967,2.552000045776367,18608517
2018-11-19,1.5127193927764893,2.494999885559082,2.565999984741211,2.4719998836517334,2.54099988937378,14719927
2018-11-26,1.530908465385437,2.525000095367432,2.555999994277954,2.496000051498413,2.509999990463257,18706105
2018-12-03,1.4599711894989014,2.407999992370605,2.565000057220459,2.407999992370605,2.559000015258789,23382784
2018-12-10,1.443601131439209,2.38100004196167,2.430000066757202,2.352999925613404,2.4040000438690186,21635509
2018-12-17,1.4199553728103638,2.3420000076293945,2.4040000438690186,2.321000099182129,2.375999927520752,28789869
2018-12-24,1.4617620706558228,2.3499999046325684,2.3540000915527344,2.2669999599456787,2.321000099182129,10291961
2018-12-31,1.4748250246047974,2.371000051498413,2.372999906539917,2.252000093460083,2.3489999771118164,14814384
2019-01-07,1.5015716552734375,2.4140000343322754,2.427000045776367,2.3329999446868896,2.380000114440918,21869676
2019-01-14,1.5326731204986572,2.46399998664856,2.4739999771118164,2.38700008392334,2.414999961853028,21665999
2019-01-21,1.5482237339019775,2.489000082015991,2.5199999809265137,2.437999963760376,2.470000028610229,19878375
2019-01-28,1.5345392227172852,2.4670000076293945,2.49399995803833,2.4210000038146973,2.486000061035156,16138584
2019-02-04,1.4953516721725464,2.4040000438690186,2.486999988555908,2.380000114440918,2.4670000076293945,21283805
2019-02-11,1.5239646434783936,2.450000047683716,2.470999956130981,2.359999895095825,2.369999885559082,20763000
2019-02-18,1.5482237339019775,2.489000082015991,2.490000009536743,2.430000066757202,2.4600000381469727,14840527
2019-02-25,1.5519561767578125,2.494999885559082,2.510999917984009,2.453000068664551,2.49399995803833,20149237
2019-03-04,1.517744779586792,2.440000057220459,2.515000104904175,2.428999900817871,2.500999927520752,16313102
2019-03-11,1.5656403303146362,2.5169999599456787,2.5169999599456787,2.421999931335449,2.450000047683716,24441524
2019-03-18,1.550089955329895,2.492000102996826,2.595999956130981,2.492000102996826,2.5199999809265137,21869423
2019-03-25,1.527697205543518,2.4560000896453857,2.506999969482422,2.428999900817871,2.490000009536743,23241812
2019-04-01,1.6104263067245483,2.58899998664856,2.5999999046325684,2.4679999351501465,2.470000028610229,23184719
2019-04-08,1.6122924089431765,2.5920000076293945,2.5980000495910645,2.54099988937378,2.5920000076293945,19995808
2019-04-15,1.6601887941360474,2.6689999103546143,2.681999921798706,2.586999893188477,2.5899999141693115,17821254
2019-04-22,1.637173414230347,2.631999969482422,2.690000057220459,2.5929999351501465,2.6689999103546143,14708702
2019-04-29,1.6651650667190552,2.677000045776367,2.7260000705718994,2.611999988555908,2.615999937057495,17798457
2019-05-06,1.629709243774414,2.619999885559082,2.700000047683716,2.5910000801086426,2.630000114440918,16968507
2019-05-13,1.665786623954773,2.677999973297119,2.696000099182129,2.575999975204468,2.628000020980835,19410825
2019-05-20,1.6508582830429075,2.6540000438690186,2.690000057220459,2.6070001125335693,2.687999963760376,16566229
2019-05-27,1.634685516357422,2.628000020980835,2.686000108718872,2.6080000400543213,2.6610000133514404,17385741
2019-06-03,1.6583224534988403,2.66599988937378,2.6689999103546143,2.5859999656677246,2.602999925613404,19912084
2019-06-10,1.6402839422225952,2.63700008392334,2.696000099182129,2.630000114440918,2.680000066757202,37548909
2019-06-17,1.6340636014938354,2.627000093460083,2.749000072479248,2.602999925613404,2.651000022888184,38649380
2019-06-24,1.651555061340332,2.571000099182129,2.657000064849853,2.5510001182556152,2.6419999599456787,42476863
2019-07-01,1.7215741872787476,2.680000066757202,2.696000099182129,2.595000028610229,2.5999999046325684,29326703
2019-07-08,1.7215741872787476,2.680000066757202,2.6989998817443848,2.6480000019073486,2.680000066757202,13060927
2019-07-15,1.7543355226516724,2.7309999465942383,2.743000030517578,2.680000066757202,2.680000066757202,18392745
2019-07-22,1.6676141023635864,2.595999956130981,2.740999937057495,2.5810000896453857,2.7290000915527344,18259127
2019-07-29,1.570615291595459,2.444999933242798,2.595000028610229,2.4260001182556152,2.58899998664856,23168701
2019-08-05,1.546846866607666,2.407999992370605,2.4560000896453857,2.384999990463257,2.431999921798706,25298144
2019-08-12,1.5160126686096191,2.359999895095825,2.440000057220459,2.309999942779541,2.434000015258789,16736336
2019-08-19,1.5346418619155884,2.388999938964844,2.4049999713897705,2.351999998092652,2.372999906539917,16055117
2019-08-26,1.5211520195007324,2.368000030517578,2.4179999828338623,2.3580000400543213,2.384999990463257,16139740
2019-09-02,1.5828200578689575,2.46399998664856,2.46399998664856,2.368000030517578,2.368000030517578,16528704
2019-09-09,1.6554089784622192,2.57699990272522,2.57699990272522,2.4660000801086426,2.4660000801086426,19791677
2019-09-16,1.6033765077590942,2.496000051498413,2.5510001182556152,2.4539999961853027,2.5450000762939453,26408316
2019-09-23,1.5898865461349487,2.4749999046325684,2.499000072479248,2.430000066757202,2.4820001125335693,18372648
2019-09-30,1.5359265804290771,2.3910000324249268,2.490999937057495,2.371999979019165,2.461999893188477,20934868
2019-10-07,1.6014492511749268,2.493000030517578,2.493000030517578,2.381999969482422,2.400000095367432,19765746
2019-10-14,1.6367801427841189,2.5480000972747803,2.572000026702881,2.447000026702881,2.4719998836517334,16513486
2019-10-21,1.6650445461273191,2.5920000076293945,2.618000030517578,2.5439999103546143,2.5460000038146973,15468986
2019-10-28,1.6258594989776611,2.5309998989105225,2.638999938964844,2.4549999237060547,2.5850000381469727,18384434
2019-11-04,1.648342847824097,2.565999984741211,2.5929999351501465,2.5360000133514404,2.5369999408721924,14420981
2019-11-11,1.625217080116272,2.5299999713897705,2.58899998664856,2.5,2.562999963760376,18243993
2019-11-18,1.6059458255767822,2.5,2.566999912261963,2.4739999771118164,2.5299999713897705,20398696
2019-11-25,1.6438465118408203,2.559000015258789,2.5789999961853027,2.5,2.5179998874664307,20630431
2019-12-02,1.6669718027114868,2.595000028610229,2.595000028610229,2.4719998836517334,2.575000047683716,62671847
2019-12-09,1.6489851474761963,2.566999912261963,2.617000102996826,2.503000020980835,2.595000028610229,46558828
2019-12-16,1.560336709022522,2.428999900817871,2.563999891281128,2.358999967575073,2.559999942779541,79737175
2019-12-23,1.5937199592590332,2.4200000762939453,2.430999994277954,2.400000095367432,2.4230000972747803,38714094
2019-12-30,1.5785729885101318,2.3970000743865967,2.4200000762939453,2.359999895095825,2.4089999198913574,13031294
2020-01-06,1.5805487632751465,2.400000095367432,2.424999952316284,2.3559999465942383,2.380000114440918,16576684
2020-01-13,1.5963541269302368,2.424000024795532,2.434000015258789,2.3570001125335693,2.4030001163482666,21005771
2020-01-20,1.5739635229110718,2.390000104904175,2.440000057220459,2.361999988555908,2.424000024795532,15639766
