Date,adj_close,close,high,low,open,volume
2024-11-04,106.1500015258789,106.1500015258789,106.1500015258789,99.44000244140624,99.97000122070312,168375
2024-11-11,105.91000366210938,105.91000366210938,108.44000244140624,105.87999725341795,106.75,240516
2024-11-18,108.73999786376952,108.73999786376952,109.06999969482422,104.7699966430664,106.0,238832
2024-11-25,108.68000030517578,108.68000030517578,109.04000091552734,107.7699966430664,108.98999786376952,140719
2024-12-02,109.5199966430664,109.5199966430664,110.1500015258789,108.76000213623048,109.05999755859376,289043
2024-12-09,109.66000366210938,109.66000366210938,110.36000061035156,108.68000030517578,109.6500015258789,198012
2024-12-16,108.62999725341795,108.62999725341795,110.2300033569336,106.08999633789062,109.51000213623048,231172
2024-12-23,108.87000274658205,108.87000274658205,109.95999908447266,108.08999633789062,108.80999755859376,66794
2024-12-30,109.44000244140624,109.44000244140624,109.5199966430664,107.37999725341795,108.6500015258789,68670
2025-01-06,108.08999633789062,108.08999633789062,110.18000030517578,107.9000015258789,109.55999755859376,128458
2025-01-13,110.91999816894533,110.91999816894533,111.12000274658205,107.44000244140624,108.02999877929688,116300
2025-01-20,110.75,110.75,111.5999984741211,109.83999633789062,110.76000213623048,142014
2025-01-27,111.83000183105467,111.83000183105467,112.16999816894533,107.1999969482422,109.23999786376952,235739
2025-02-03,111.31999969482422,111.31999969482422,111.80999755859376,109.58000183105467,110.58999633789062,284257
2025-02-10,110.86000061035156,110.86000061035156,112.0,110.3499984741211,111.5,124187
2025-02-17,110.87999725341795,110.87999725341795,112.11000061035156,110.63999938964844,111.26000213623048,126172
2025-02-24,107.68000030517578,107.68000030517578,110.06999969482422,106.94000244140624,109.66999816894533,151776
2025-03-03,99.91999816894533,99.91999816894533,109.2699966430664,99.7699966430664,109.19000244140624,231977
2025-03-10,98.31999969482422,98.31999969482422,100.9499969482422,96.9000015258789,100.91000366210938,236905
2025-03-17,99.43000030517578,99.43000030517578,100.62000274658205,97.66999816894533,98.25,130348
2025-03-24,98.4800033569336,98.4800033569336,102.3000030517578,98.41000366210938,100.61000061035156,104700
2025-03-31,89.81999969482422,89.81999969482422,99.4800033569336,89.02999877929688,97.4499969482422,220505
2025-04-07,88.25,88.25,94.77999877929688,83.38999938964844,83.4800033569336,700275
2025-04-14,88.77999877929688,88.77999877929688,92.1500015258789,88.12999725341797,90.63999938964844,193569
2025-04-21,91.9800033569336,91.9800033569336,92.81999969482422,86.1500015258789,88.77999877929688,129532
2025-04-28,95.43000030517578,95.43000030517578,95.62000274658205,91.25,92.77999877929688,110363
2025-05-05,96.02999877929688,96.02999877929688,96.51000213623048,93.87999725341795,95.1999969482422,116572
2025-05-12,101.54000091552734,101.54000091552734,101.54000091552734,98.87000274658205,98.87999725341795,163392
2025-05-19,97.62999725341795,97.62999725341795,101.26000213623048,96.9000015258789,100.38999938964844,129937
2025-05-26,99.16999816894533,99.16999816894533,101.54000091552734,98.2699966430664,98.27999877929688,64681
2025-06-02,100.5,100.5,100.95999908447266,97.9000015258789,98.5199966430664,64007
2025-06-09,99.33000183105467,99.33000183105467,101.0999984741211,98.5,100.3499984741211,127371
2025-06-16,99.2300033569336,99.2300033569336,100.0,98.5999984741211,99.1999969482422,121139
2025-06-23,100.80999755859376,100.80999755859376,100.9000015258789,99.0199966430664,99.0199966430664,87123
2025-06-30,101.30999755859376,101.30999755859376,102.12999725341795,100.04000091552734,100.9499969482422,115285
2025-07-07,102.29000091552734,102.29000091552734,102.8000030517578,101.44000244140624,101.66999816894533,87847
2025-07-14,103.33000183105467,103.33000183105467,103.93000030517578,101.58000183105467,102.05999755859376,116734
2025-07-21,104.01000213623048,104.01000213623048,104.1500015258789,102.61000061035156,103.6500015258789,94226
2025-07-28,103.25,103.25,107.70999908447266,102.73999786376952,104.7699966430664,208280
2025-08-04,104.56999969482422,104.56999969482422,105.2699966430664,103.48999786376952,103.48999786376952,108038
2025-08-11,105.95999908447266,105.95999908447266,106.25,104.8499984741211,105.11000061035156,64741
2025-08-18,105.79000091552734,105.79000091552734,105.9800033569336,104.13999938964844,105.54000091552734,86691
2025-08-25,105.66999816894533,105.66999816894533,107.06999969482422,105.48999786376952,105.56999969482422,139951
2025-09-01,105.51000213623048,105.51000213623048,107.0,104.70999908447266,105.5500030517578,96459
2025-09-08,107.6999969482422,107.6999969482422,107.8000030517578,105.77999877929688,106.0500030517578,122561
2025-09-15,108.2699966430664,108.2699966430664,108.5999984741211,106.66999816894533,107.72000122070312,199337
2025-09-22,108.52999877929688,108.52999877929688,109.01000213623048,107.79000091552734,108.55999755859376,210964
2025-09-29,110.02999877929688,110.02999877929688,110.1999969482422,107.94000244140624,108.98999786376952,248892
2025-10-06,109.38999938964844,109.38999938964844,112.04000091552734,109.38999938964844,110.38999938964844,194022
2025-10-13,108.6999969482422,108.6999969482422,110.91999816894533,106.97000122070312,109.6500015258789,261973
2025-10-20,111.08999633789062,111.08999633789062,111.66000366210938,109.8000030517578,110.05999755859376,128058
2025-10-27,113.73999786376952,113.73999786376952,114.3000030517578,112.70999908447266,113.0199966430664,206867
2025-11-03,110.19000244140624,110.19000244140624,114.62000274658205,109.98999786376952,113.87000274658205,332712
2025-11-10,111.56999969482422,111.56999969482422,114.01000213623048,109.6999969482422,112.37999725341795,400951
2025-11-17,109.66000366210938,109.66000366210938,112.77999877929688,108.4499969482422,111.9499969482422,320431
2025-11-24,113.1999969482422,113.1999969482422,113.5,109.9800033569336,110.52999877929688,116826
2025-12-01,113.31999969482422,113.31999969482422,113.62999725341795,111.98999786376952,112.5199966430664,173363
2025-12-08,111.52999877929688,111.52999877929688,113.44000244140624,111.4000015258789,113.3000030517578,181154
2025-12-15,111.98999786376952,111.98999786376952,112.29000091552734,110.23999786376952,112.06999969482422,306994
2025-12-22,112.4800033569336,112.4800033569336,112.5500030517578,111.88999938964844,112.2699966430664,43221
2025-12-29,112.01000213623048,112.01000213623048,113.0500030517578,111.75,112.91000366210938,183133
2026-01-05,114.87999725341795,114.87999725341795,115.0,112.80999755859376,112.95999908447266,217772
2026-01-12,115.20999908447266,115.20999908447266,115.58000183105467,113.63999938964844,113.98999786376952,144763
2026-01-19,113.0500030517578,113.0500030517578,113.9000015258789,111.13999938964844,113.68000030517578,210581
2026-01-26,112.25,112.25,113.01000213623047,110.69000244140625,112.19999694824219,140581
2026-02-02,112.2300033569336,112.2300033569336,114.05999755859375,110.58000183105469,111.4800033569336,177699
2026-02-09,111.08000183105469,111.08000183105469,113.30000305175781,110.16000366210938,112.5,167525
2026-02-16,112.52999877929688,112.52999877929688,112.80000305175781,110.31999969482422,111.06999969482422,132677
2026-02-23,111.91999816894531,111.91999816894531,113.41999816894531,111.27999877929688,111.87000274658203,140520
2026-03-02,113.37999725341797,113.37999725341797,113.93000030517578,111.12999725341797,111.23999786376953,186268
2026-03-09,111.98999786376953,111.98999786376953,112.93000030517578,110.45999908447266,110.56999969482422,144590
2026-03-16,109.1500015258789,109.1500015258789,112.86000061035156,109.06999969482422,112.29000091552734,152543
2026-03-23,107.23999786376953,107.23999786376953,111.72000122070312,107.08000183105469,107.8499984741211,245752
