Date,adj_close,close,high,low,open,volume
2022-05-09,0.6960709691047668,0.8619999885559082,0.8759999871253967,0.8274999856948853,0.8610000014305115,9926971
2022-05-16,0.7271600365638733,0.9004999995231628,0.9265000224113464,0.8525000214576721,0.8700000047683716,11254782
2022-05-23,0.7505776882171631,0.9294999837875366,0.949999988079071,0.9110000133514404,0.9185000061988832,13943604
2022-05-30,0.7449252009391785,0.9225000143051147,0.9505000114440918,0.9210000038146972,0.9449999928474426,11515241
2022-06-06,0.7053573131561279,0.8734999895095825,0.9505000114440918,0.8734999895095825,0.9229999780654908,10365036
2022-06-13,0.7307937145233154,0.9049999713897704,0.930999994277954,0.8395000100135803,0.8600000143051147,13718441
2022-06-20,0.7578452229499817,0.9384999871253968,1.0049999952316284,0.9004999995231628,0.9004999995231628,18888744
2022-06-27,0.7311974763870239,0.9054999947547911,0.972000002861023,0.9004999995231628,0.9434999823570251,10273299
2022-07-04,0.6710382103919983,0.8309999704360962,0.9144999980926514,0.815500020980835,0.8999999761581421,14132607
2022-07-11,0.6383342146873474,0.7904999852180481,0.8420000076293945,0.753000020980835,0.8240000009536743,47303819
2022-07-18,0.6774982810020447,0.8389999866485596,0.8575000166893005,0.800000011920929,0.800000011920929,13047230
2022-07-25,0.6819395422935486,0.8445000052452087,0.9179999828338624,0.8230000138282776,0.8234999775886536,13191785
2022-08-01,0.7077798843383789,0.8765000104904175,0.8870000243186951,0.8450000286102295,0.8550000190734863,8216256
2022-08-08,0.7364463210105896,0.9120000004768372,0.9144999980926514,0.8715000152587891,0.8820000290870667,9481356
2022-08-15,0.7122211456298828,0.8820000290870667,0.9259999990463256,0.8799999952316284,0.912999987602234,6597367
2022-08-22,0.6819395422935486,0.8445000052452087,0.8834999799728394,0.8429999947547913,0.8799999952316284,6387127
2022-08-29,0.7033385634422302,0.8709999918937683,0.8989999890327454,0.8330000042915344,0.8399999737739563,11255196
2022-09-05,0.756633996963501,0.9369999766349792,0.9455000162124634,0.8414999842643738,0.8550000190734863,11007605
2022-09-12,0.8062956929206848,0.9984999895095824,1.0119999647140503,0.921999990940094,0.9334999918937684,18088719
2022-09-19,0.8414223194122314,1.0420000553131104,1.0700000524520874,0.9900000095367432,0.9975000023841858,13935454
2022-09-26,0.7481551170349121,0.9265000224113464,1.0460000038146973,0.9049999713897704,1.0260000228881836,18198486
2022-10-03,0.755826473236084,0.9359999895095824,0.968500018119812,0.9100000262260436,0.9244999885559082,8950374
2022-10-10,0.7392725348472595,0.915499985218048,0.959999978542328,0.8629999756813049,0.9589999914169312,9513616
2022-10-17,0.7869154214859009,0.9745000004768372,1.0,0.9144999980926514,0.9144999980926514,9374302
2022-10-24,0.7178736329078674,0.8889999985694885,0.996999979019165,0.8610000014305115,0.9835000038146972,30198575
2022-10-31,0.742906391620636,0.9200000166893004,0.9315000176429749,0.8845000267028809,0.8949999809265137,16244150
2022-11-07,0.742906391620636,0.9200000166893004,0.9539999961853028,0.9190000295639038,0.9200000166893004,16128436
2022-11-14,0.7752066254615784,0.959999978542328,0.9660000205039978,0.9200000166893004,0.9200000166893004,15304978
2022-11-21,0.8010468482971191,0.9919999837875366,1.008999943733215,0.959500014781952,0.959999978542328,17583278
2022-11-28,0.7606714367866516,0.9419999718666076,1.0019999742507937,0.9279999732971193,0.9800000190734864,22585895
2022-12-05,0.7574414610862732,0.9380000233650208,0.953000009059906,0.9200000166893004,0.949999988079071,8503628
2022-12-12,0.7606714367866516,0.9419999718666076,0.959500014781952,0.9200000166893004,0.944000005722046,21632257
2022-12-19,0.8430372476577759,1.0440000295639038,1.0479999780654907,0.9300000071525574,0.9480000138282776,49443041
2022-12-26,0.8325396776199341,1.031000018119812,1.0670000314712524,1.027999997138977,1.0440000295639038,18059124
2023-01-02,0.9746608138084412,1.2070000171661377,1.2170000076293943,1.0299999713897705,1.0420000553131104,31790606
2023-01-09,1.0013086795806885,1.2400000095367432,1.2400000095367432,1.1720000505447388,1.222000002861023,55539321
2023-01-16,0.9633557796478271,1.1929999589920044,1.2400000095367432,1.162999987602234,1.2400000095367432,40907872
2023-01-23,1.0150362253189087,1.256999969482422,1.256999969482422,1.180999994277954,1.1950000524520874,36947081
2023-01-30,0.9140978455543518,1.131999969482422,1.2549999952316284,1.100000023841858,1.2519999742507937,118519212
2023-02-06,0.9140978455543518,1.131999969482422,1.159000039100647,1.1130000352859497,1.1299999952316284,39578898
2023-02-13,0.9536656737327576,1.180999994277954,1.184000015258789,1.133999943733215,1.1399999856948853,39833038
2023-02-20,0.944783091545105,1.1699999570846558,1.2050000429153442,1.1390000581741333,1.1929999589920044,29093051
2023-02-27,0.9657782912254332,1.1959999799728394,1.2200000286102295,1.159999966621399,1.1749999523162842,43627275
2023-03-06,0.9342854619026184,1.156999945640564,1.2239999771118164,1.121999979019165,1.2070000171661377,38676359
2023-03-13,0.7974131107330322,0.987500011920929,1.14900004863739,0.9769999980926514,1.1469999551773071,87140503
2023-03-20,0.7723803520202637,0.9564999938011168,1.0540000200271606,0.9200000166893004,0.9700000286102296,59947097
2023-03-27,0.7978168725967407,0.9879999756813048,1.0119999647140503,0.9470000267028807,0.9704999923706056,31920389
2023-04-03,0.8196195363998413,1.0149999856948853,1.0160000324249268,0.9764999747276306,1.0049999952316284,25544114
2023-04-10,0.8204270601272583,1.0160000324249268,1.0420000553131104,0.9735000133514404,1.0149999856948853,35647213
2023-04-17,0.8614268898963928,1.0169999599456787,1.0789999961853027,1.006999969482422,1.024999976158142,33770772
2023-04-24,0.7788417339324951,0.9194999933242798,1.0230000019073486,0.9110000133514404,1.0119999647140503,52730732
2023-05-01,0.76063072681427,0.8980000019073486,0.9434999823570251,0.8790000081062317,0.9194999933242798,35423389
2023-05-08,0.7839239239692688,0.9254999756813048,0.934499979019165,0.906499981880188,0.9144999980926514,23592910
2023-05-15,0.7915471792221069,0.934499979019165,0.9390000104904176,0.9160000085830688,0.9279999732971193,26354601
2023-05-22,0.7877355813980103,0.9300000071525574,0.9555000066757202,0.9169999957084656,0.9325000047683716,23774513
2023-05-29,0.7809593677520752,0.921999990940094,0.9470000267028807,0.8809999823570251,0.9409999847412108,29559192
2023-06-05,0.7851945161819458,0.9269999861717224,0.9394999742507936,0.9070000052452089,0.9340000152587892,16199920
2023-06-12,0.799593985080719,0.944000005722046,0.953000009059906,0.9204999804496764,0.9355000257492064,21403094
2023-06-19,0.7686774730682373,0.9075000286102296,0.9585000276565552,0.9054999947547911,0.944000005722046,25689899
2023-06-26,0.8156874775886536,0.9629999995231628,0.9739999771118164,0.8889999985694885,0.906000018119812,28661932
2023-07-03,0.8089112639427185,0.9549999833106996,0.9865000247955322,0.9194999933242798,0.9639999866485596,32216313
2023-07-10,0.8250047564506531,0.9739999771118164,0.9915000200271606,0.9399999976158142,0.9514999985694884,23628309
2023-07-17,0.8546507358551025,1.008999943733215,1.0180000066757202,0.9700000286102296,0.9700000286102296,19495365
2023-07-24,0.9130956530570984,1.0779999494552612,1.1050000190734863,0.9674999713897704,0.9815000295639038,32805058
2023-07-31,0.8665091395378113,1.0230000019073486,1.087000012397766,0.9819999933242798,1.0759999752044678,249411705
2023-08-07,0.8554977774620056,1.0099999904632568,1.0269999504089355,0.9789999723434448,1.0230000019073486,45273373
2023-08-14,0.8538037538528442,1.0080000162124634,1.0470000505447388,1.0010000467300415,1.008999943733215,27045986
2023-08-21,0.8614268898963928,1.0169999599456787,1.0269999504089355,1.00600004196167,1.0119999647140503,16671391
2023-08-28,0.8588860034942627,1.0140000581741333,1.065999984741211,1.0119999647140503,1.0260000228881836,25062064
2023-09-04,0.8427923917770386,0.9950000047683716,1.0290000438690186,0.975000023841858,1.0290000438690186,26663342
2023-09-11,0.8521097898483276,1.00600004196167,1.0260000228881836,0.9955000281333924,1.0099999904632568,20740768
2023-09-18,0.8487215638160706,1.0019999742507937,1.0210000276565552,0.993499994277954,1.0049999952316284,27838095
2023-09-25,0.8631211519241333,1.0190000534057615,1.037999987602234,0.9904999732971193,1.0,39338943
2023-10-02,0.8648151159286499,1.0210000276565552,1.0579999685287476,0.9955000281333924,1.02400004863739,38029315
2023-10-09,0.8529567122459412,1.006999969482422,1.0429999828338623,1.0010000467300415,1.0099999904632568,29434405
2023-10-16,0.8622740507125854,1.0180000066757202,1.031999945640564,0.99099999666214,1.003999948501587,34918078
2023-10-23,0.8521097898483276,1.00600004196167,1.024999976158142,0.9670000076293944,1.02400004863739,49328293
2023-10-30,0.8546507358551025,1.008999943733215,1.0140000581741333,0.9470000267028807,1.0049999952316284,135702078
2023-11-06,0.8504155278205872,1.003999948501587,1.0260000228881836,0.9904999732971193,1.0099999904632568,28640925
2023-11-13,0.8487215638160706,1.0019999742507937,1.0219999551773071,0.9990000128746032,1.0190000534057615,38571063
2023-11-20,0.8639680743217468,1.0199999809265137,1.037999987602234,0.9950000047683716,1.0099999904632568,37620670
2023-11-27,0.8665091395378113,1.0230000019073486,1.0440000295639038,1.0080000162124634,1.02400004863739,25985888
2023-12-04,0.8305104374885559,0.9804999828338624,1.031999945640564,0.968500018119812,1.02400004863739,42733932
2023-12-11,0.7779948115348816,0.9185000061988832,0.9760000109672546,0.9160000085830688,0.9700000286102296,68096939
2023-12-18,0.7580896615982056,0.8949999809265137,0.9210000038146972,0.890999972820282,0.9185000061988832,43009783
2023-12-25,0.753854513168335,0.8899999856948853,0.9070000052452089,0.8870000243186951,0.8949999809265137,18521312
2024-01-01,0.7822299003601074,0.9235000014305116,0.9254999756813048,0.8899999856948853,0.8899999856948853,35855548
2024-01-08,0.766559898853302,0.9049999713897704,0.9399999976158142,0.9014999866485596,0.9254999756813048,31435914
2024-01-15,0.7106561064720154,0.8389999866485596,0.912999987602234,0.8335000276565552,0.909500002861023,49460756
2024-01-22,0.7390314340591431,0.8725000023841858,0.8815000057220459,0.8454999923706055,0.8454999923706055,43170649
2024-01-29,0.7496193647384644,0.8849999904632568,0.9010000228881836,0.859000027179718,0.8709999918937683,29121657
2024-02-05,0.7830768823623657,0.9244999885559082,0.9570000171661376,0.875,0.8970000147819519,49087293
2024-02-12,0.8063702583312988,0.9520000219345092,0.9735000133514404,0.921500027179718,0.9449999928474426,33005097
2024-02-19,0.8199226260185242,0.9679999947547911,0.9825000166893004,0.953000009059906,0.9539999961853028,32303226
2024-02-26,0.8101817965507507,0.9564999938011168,0.9785000085830688,0.9384999871253968,0.9679999947547911,27905929
2024-03-04,0.8377102017402649,0.9890000224113464,1.003999948501587,0.9505000114440918,0.962000012397766,39421830
2024-03-11,0.8758264780044556,1.034000039100647,1.0369999408721924,0.9785000085830688,0.9829999804496764,37796969
2024-03-18,0.9232600331306458,1.090000033378601,1.0920000076293943,1.034000039100647,1.0369999408721924,32493781
2024-03-25,0.9715405702590942,1.1469999551773071,1.14900004863739,1.0750000476837158,1.090000033378601,26165002
2024-04-01,0.9927163124084472,1.1720000505447388,1.1779999732971191,1.131999969482422,1.149999976158142,31599377
2024-04-08,0.9664583802223206,1.1410000324249268,1.1979999542236328,1.1260000467300415,1.1749999523162842,33050775
2024-04-15,0.9673053622245787,1.1419999599456787,1.1679999828338623,1.0540000200271606,1.1399999856948853,44117575
2024-04-22,1.05891752243042,1.1950000524520874,1.1990000009536743,1.133999943733215,1.1449999809265137,61239761
2024-04-29,1.1271491050720217,1.2719999551773071,1.2970000505447388,1.1959999799728394,1.2350000143051147,86565626
2024-05-06,1.1315796375274658,1.2769999504089355,1.281999945640564,1.246000051498413,1.2719999551773071,45234022
2024-05-13,1.174999713897705,1.3259999752044678,1.3259999752044678,1.2710000276565552,1.2790000438690186,41599336
2024-05-20,1.1882915496826172,1.340999960899353,1.3619999885559082,1.315999984741211,1.3300000429153442,41296229
2024-05-27,1.1936084032058716,1.347000002861023,1.350000023841858,1.3029999732971191,1.350000023841858,50572583
2024-06-03,1.161707878112793,1.3109999895095823,1.3559999465942385,1.2599999904632568,1.3519999980926514,46669254
2024-06-10,1.1023375988006592,1.24399995803833,1.309000015258789,1.2209999561309814,1.309000015258789,32360790
2024-06-17,1.1111987829208374,1.253999948501587,1.277999997138977,1.2100000381469729,1.24399995803833,22844146
2024-06-24,1.1289215087890625,1.27400004863739,1.2929999828338623,1.253999948501587,1.2580000162124634,22608962
2024-07-01,1.1333521604537964,1.2790000438690186,1.305999994277954,1.2580000162124634,1.2899999618530271,20014885
2024-07-08,1.1528466939926147,1.3009999990463257,1.3109999895095823,1.2719999551773071,1.274999976158142,15357118
2024-07-15,1.2042417526245115,1.3589999675750732,1.3600000143051147,1.2760000228881836,1.2999999523162842,33167583
2024-07-22,1.1812026500701904,1.3329999446868896,1.3799999952316284,1.3179999589920044,1.3639999628067017,13846253
2024-07-29,1.0411951541900637,1.1749999523162842,1.3519999980926514,1.1670000553131104,1.3489999771118164,44365476
2024-08-05,1.0279033184051514,1.159999966621399,1.1749999523162842,1.0859999656677246,1.1269999742507937,31515951
2024-08-12,1.0686650276184082,1.2059999704360962,1.2059999704360962,1.1449999809265137,1.159000039100647,14728248
2024-08-19,1.0784122943878174,1.2170000076293943,1.222000002861023,1.190000057220459,1.2029999494552612,16678271
2024-08-26,1.085501194000244,1.225000023841858,1.2280000448226929,1.2020000219345093,1.2170000076293943,14145661
2024-09-02,1.0243587493896484,1.156000018119812,1.2330000400543213,1.149999976158142,1.225000023841858,19464997
2024-09-09,1.040308952331543,1.1740000247955322,1.184999942779541,1.1410000324249268,1.1579999923706057,17619058
2024-09-16,1.039422869682312,1.1729999780654907,1.190000057220459,1.1510000228881836,1.1699999570846558,23644242
2024-09-23,1.0190420150756836,1.149999976158142,1.2029999494552612,1.1469999551773071,1.1770000457763672,29372125
2024-09-30,0.9516966938972472,1.0740000009536743,1.1619999408721924,1.0490000247955322,1.149999976158142,46755838
2024-10-07,0.9472660422325134,1.069000005722046,1.087000012397766,1.0579999685287476,1.0800000429153442,26355504
2024-10-14,0.9614439606666564,1.0850000381469729,1.10099995136261,1.062999963760376,1.065999984741211,37599004
2024-10-21,0.9499244689941406,1.0720000267028809,1.0980000495910645,1.0720000267028809,1.0829999446868896,22214693
2024-10-28,1.0465117692947388,1.180999994277954,1.180999994277954,1.0700000524520874,1.0779999494552612,41968152
2024-11-04,1.0367645025253296,1.1699999570846558,1.2200000286102295,1.152999997138977,1.1799999475479126,45653447
2024-11-11,1.0925902128219604,1.2330000400543213,1.2380000352859497,1.1519999504089355,1.1820000410079956,28918104
2024-11-18,1.093476414680481,1.2339999675750732,1.2869999408721924,1.2000000476837158,1.2300000190734863,37509204
2024-11-25,1.079298496246338,1.218000054359436,1.2480000257492063,1.180999994277954,1.2389999628067017,26694736
2024-12-02,1.1546189785003662,1.3029999732971191,1.3220000267028809,1.2209999561309814,1.2209999561309814,37749268
2024-12-09,1.1537328958511353,1.3020000457763672,1.3350000381469729,1.2960000038146973,1.3220000267028809,36120174
2024-12-16,1.1094266176223757,1.2519999742507937,1.3380000591278076,1.2020000219345093,1.319000005722046,43052926
2024-12-23,1.171037197113037,1.2619999647140503,1.2699999809265137,1.246999979019165,1.2619999647140503,10964072
2024-12-30,1.1868120431900024,1.2790000438690186,1.281999945640564,1.2209999561309814,1.2680000066757202,14056435
2025-01-06,1.2434152364730835,1.340000033378601,1.3530000448226929,1.2660000324249268,1.2829999923706057,32551160
2025-01-13,1.2165054082870483,1.3109999895095823,1.366000056266785,1.3070000410079956,1.3329999446868896,37691742
2025-01-20,1.2526943683624268,1.350000023841858,1.3639999628067017,1.312999963760376,1.3140000104904177,34195148
2025-01-27,1.274964451789856,1.3739999532699585,1.4220000505447388,1.3350000381469729,1.340000033378601,35325127
2025-02-03,1.3965222835540771,1.5049999952316284,1.5470000505447388,1.3420000076293943,1.3550000190734863,46746483
2025-02-10,1.4299274682998655,1.5410000085830688,1.5449999570846558,1.468000054359436,1.5049999952316284,28159723
2025-02-17,1.444774150848389,1.5570000410079956,1.5789999961853027,1.534000039100647,1.5410000085830688,29140124
2025-02-24,1.5514851808547974,1.6720000505447388,1.7070000171661377,1.5479999780654907,1.555999994277954,38869653
2025-03-03,1.589530110359192,1.7130000591278076,1.725000023841858,1.6080000400543213,1.6799999475479126,36955505
2025-03-10,1.606232523918152,1.7309999465942385,1.741000056266785,1.6510000228881836,1.7209999561309814,31555969
2025-03-17,1.586746335029602,1.7100000381469729,1.8179999589920044,1.7020000219345093,1.7419999837875366,40460653
2025-03-24,1.586746335029602,1.7100000381469729,1.781999945640564,1.7100000381469729,1.7400000095367432,25521282
2025-03-31,1.3983781337738037,1.506999969482422,1.7599999904632568,1.4819999933242798,1.7009999752044678,48706609
2025-04-07,1.462404727935791,1.5759999752044678,1.7309999465942385,1.25,1.2799999713897705,76716333
2025-04-14,1.5338547229766846,1.652999997138977,1.684999942779541,1.6069999933242798,1.628999948501587,34579355
2025-04-21,1.557052731513977,1.6779999732971191,1.690999984741211,1.559999942779541,1.597000002861023,32225883
2025-04-28,1.6551026105880735,1.7039999961853027,1.7519999742507937,1.633999943733215,1.690000057220459,37488902
2025-05-05,1.7512617111206057,1.8029999732971191,1.8140000104904173,1.7000000476837158,1.7000000476837158,41011872
2025-05-12,1.8610191345214844,1.9160000085830688,1.9390000104904173,1.8220000267028809,1.825000047683716,35014448
2025-05-19,1.8367365598678589,1.8910000324249268,1.96399998664856,1.8359999656677248,1.9170000553131104,34408657
2025-05-26,1.8814165592193604,1.937000036239624,1.9780000448226929,1.899999976158142,1.924999952316284,29616342
2025-06-02,1.875588655471801,1.930999994277954,1.9609999656677248,1.883000016212464,1.937000036239624,25539207
2025-06-09,1.8367365598678589,1.8910000324249268,1.955000042915344,1.8760000467300413,1.9259999990463257,22460143
2025-06-16,1.83382260799408,1.888000011444092,1.924999952316284,1.868000030517578,1.8919999599456787,42393502
2025-06-23,1.9241539239883425,1.9809999465942385,1.9839999675750728,1.866000056266785,1.866000056266785,26534152
2025-06-30,1.962034821510315,2.0199999809265137,2.059999942779541,1.9579999446868896,1.9859999418258667,21902225
2025-07-07,1.9892314672470093,2.0480000972747803,2.124000072479248,2.013999938964844,2.013999938964844,21811386
2025-07-14,1.977575659751892,2.0360000133514404,2.0820000171661377,2.0160000324249268,2.039999961853028,91182791
2025-07-21,2.0144851207733154,2.0739998817443848,2.0920000076293945,1.9900000095367432,2.0299999713897705,19758779
2025-07-28,2.1640660762786865,2.227999925613404,2.344000101089477,2.088000059127808,2.0999999046325684,34879846
2025-08-04,2.3097617626190186,2.378000020980835,2.378000020980835,2.2300000190734863,2.246000051498413,23857785
2025-08-11,2.3272452354431152,2.3959999084472656,2.444000005722046,2.351999998092652,2.400000095367432,21352678
2025-08-18,2.3758106231689453,2.446000099182129,2.450000047683716,2.369999885559082,2.3959999084472656,14471933
2025-08-25,2.3019912242889404,2.369999885559082,2.4539999961853027,2.344000101089477,2.441999912261963,15812512
2025-09-01,2.247598171234131,2.313999891281128,2.390000104904175,2.2939999103546143,2.388000011444092,22794156
2025-09-08,2.3097617626190186,2.378000020980835,2.4100000858306885,2.3239998817443848,2.3420000076293945,20819066
2025-09-15,2.2864506244659424,2.3540000915527344,2.430000066757202,2.308000087738037,2.3940000534057617,106067648
2025-09-22,2.247598171234131,2.313999891281128,2.359999895095825,2.2179999351501465,2.359999895095825,33348908
2025-09-29,2.3239998817443848,2.3239998817443848,2.365999937057495,2.282000064849853,2.319999933242798,27247165
2025-10-06,2.2799999713897705,2.2799999713897705,2.361999988555908,2.276000022888184,2.319999933242798,29233722
2025-10-13,2.308000087738037,2.308000087738037,2.371999979019165,2.242000102996826,2.2960000038146973,27691453
2025-10-20,2.318000078201294,2.318000078201294,2.384000062942505,2.289999961853028,2.3499999046325684,26395453
2025-10-27,2.3399999141693115,2.3399999141693115,2.450000047683716,2.2720000743865967,2.338000059127808,36112349
2025-11-03,2.4200000762939453,2.4200000762939453,2.507999897003174,2.319999933242798,2.3420000076293945,34943531
2025-11-10,2.446000099182129,2.446000099182129,2.569999933242798,2.431999921798706,2.450000047683716,29898864
2025-11-17,2.390000104904175,2.390000104904175,2.48799991607666,2.3499999046325684,2.450000047683716,21891069
2025-11-24,2.5299999713897705,2.5299999713897705,2.5480000972747803,2.400000095367432,2.4140000343322754,21795121
2025-12-01,2.630000114440918,2.630000114440918,2.66599988937378,2.51200008392334,2.5299999713897705,22822682
2025-12-08,2.681999921798706,2.681999921798706,2.75,2.619999885559082,2.628000020980835,30648485
2025-12-15,2.7699999809265137,2.7699999809265137,2.7939999103546143,2.697999954223633,2.700000047683716,24498821
2025-12-22,2.782000064849853,2.782000064849853,2.7880001068115234,2.742000102996826,2.7699999809265137,6491653
2025-12-29,2.8320000171661377,2.8320000171661377,2.838000059127808,2.740000009536743,2.7780001163482666,14576581
2026-01-05,2.746000051498413,2.746000051498413,2.865999937057495,2.677999973297119,2.8499999046325684,24905030
2026-01-12,2.825999975204468,2.825999975204468,2.8540000915527344,2.700000047683716,2.746000051498413,23331626
2026-01-19,2.7939999103546143,2.7939999103546143,2.8499999046325684,2.73799991607666,2.7799999713897705,24374645
2026-01-26,2.885999917984009,2.885999917984009,2.9000000953674316,2.7980000972747803,2.7980000972747803,21470355
2026-02-02,2.752000093460083,2.752000093460083,3.0360000133514404,2.7160000801086426,2.861999988555908,45104923
2026-02-09,2.6080000400543213,2.6080000400543213,2.8239998817443848,2.5859999656677246,2.7699999809265137,27386263
2026-02-16,2.7219998836517334,2.7219998836517334,2.7360000610351562,2.5980000495910645,2.625999927520752,20470266
2026-02-23,2.700000047683716,2.700000047683716,2.7860000133514404,2.6659998893737793,2.740000009536743,21311984
2026-03-02,2.502000093460083,2.502000093460083,2.614000082015991,2.4159998893737793,2.569999933242798,41830905
2026-03-09,2.446000099182129,2.446000099182129,2.614000082015991,2.4040000438690186,2.4240000247955322,36274396
2026-03-16,2.4779999256134033,2.4779999256134033,2.5239999294281006,2.421999931335449,2.441999912261963,11591234
