Date,adj_close,close,high,low,open,volume
2015-05-08,37.76005554199219,44.380001068115234,44.400001525878906,43.27999877929688,43.83000183105469,40271600
2015-05-15,37.67496871948242,44.27999877929688,44.59999847412109,43.880001068115234,44.40999984741211,41172500
2015-05-22,37.31761932373047,43.86000061035156,44.27000045776367,43.150001525878906,44.20000076293945,36294700
2015-05-29,37.241058349609375,43.77000045776367,44.11000061035156,43.13999938964844,43.790000915527344,51402900
2015-06-05,37.67496871948242,44.27999877929688,44.41999816894531,42.81999969482422,43.83000183105469,57634800
2015-06-12,36.36469650268555,42.7400016784668,45.2400016784668,40.970001220703125,43.97999954223633,152960900
2015-06-19,34.9352912902832,41.060001373291016,43.09999847412109,41.060001373291016,42.900001525878906,108548200
2015-06-26,34.33970642089844,40.36000061035156,41.369998931884766,39.93000030517578,41.09999847412109,100167000
2015-07-03,34.18654251098633,40.18000030517578,40.47999954223633,39.70000076293945,39.93000030517578,56818200
2015-07-10,34.98020553588867,40.959999084472656,41.02000045776367,40.209999084472656,40.560001373291016,54674400
2015-07-17,33.30634307861328,39.0,40.86000061035156,38.959999084472656,40.75,81622400
2015-07-24,33.861454010009766,39.650001525878906,40.09999847412109,38.43999862670898,39.09999847412109,68726900
2015-07-31,33.579620361328125,39.31999969482422,40.119998931884766,39.150001525878906,39.7599983215332,58442900
2015-08-07,33.57108688354492,39.310001373291016,40.04999923706055,38.5,39.36000061035156,49629400
2015-08-14,32.990379333496094,38.630001068115234,40.02999877929688,38.59999847412109,39.33000183105469,48950900
2015-08-21,31.444610595703125,36.81999969482422,38.77000045776367,35.13999938964844,38.31999969482422,122099700
2015-08-28,31.51292610168457,36.900001525878906,37.5099983215332,35.88999938964844,36.86000061035156,83697700
2015-09-04,32.1192741394043,37.61000061035156,38.18000030517578,36.09000015258789,36.34999847412109,63738300
2015-09-11,31.37628936767578,36.7400016784668,38.52000045776367,36.5,37.45000076293945,99721000
2015-09-18,30.79555892944336,36.060001373291016,37.060001373291016,35.38999938964844,36.290000915527344,104915000
2015-09-25,30.949295043945312,36.2400016784668,36.41999816894531,35.2400016784668,36.20000076293945,95461900
2015-10-02,32.35840606689453,37.88999938964844,37.9900016784668,35.63999938964844,35.709999084472656,73525100
2015-10-09,32.068023681640625,37.54999923706055,38.20000076293945,37.13999938964844,37.97999954223633,63529700
2015-10-16,32.401268005371094,37.790000915527344,37.86000061035156,36.56999969482422,37.79999923706055,77237300
2015-10-23,33.31868362426758,38.86000061035156,38.90999984741211,37.790000915527344,38.119998931884766,68363100
2015-10-30,34.596214294433594,40.34999847412109,40.59999847412109,38.5,38.91999816894531,86636400
2015-11-06,33.12149429321289,38.630001068115234,40.63999938964844,38.5099983215332,40.31999969482422,75833800
2015-11-13,33.45587921142578,39.02000045776367,39.31999969482422,37.220001220703125,38.47999954223633,79813600
2015-11-20,33.661643981933594,39.2599983215332,39.619998931884766,38.77999877929688,39.25,42916100
2015-11-27,32.418426513671875,37.810001373291016,39.38999938964844,37.75,39.13999938964844,72574600
2015-12-04,32.74422836303711,38.18999862670898,39.34999847412109,37.880001068115234,38.02000045776367,83099200
2015-12-11,31.663890838623047,36.93000030517578,39.13999938964844,36.540000915527344,37.619998931884766,126110300
2015-12-18,31.73248672485352,37.0099983215332,37.22999954223633,36.09999847412109,36.88999938964844,75480100
2015-12-25,31.32093811035156,36.52999877929688,37.209999084472656,36.43000030517578,36.83000183105469,41548500
2016-01-01,30.043397903442383,35.040000915527344,36.13999938964844,34.880001068115234,36.0099983215332,84882200
2016-01-08,29.95204734802246,34.790000915527344,35.54999923706055,33.869998931884766,35.130001068115234,106992600
2016-01-15,29.375219345092773,34.119998931884766,34.75,33.130001068115234,33.79999923706055,92507100
2016-01-22,30.416948318481445,35.33000183105469,35.54999923706055,34.119998931884766,34.54999923706055,88455600
2016-01-29,31.38121032714844,36.45000076293945,36.540000915527344,34.939998626708984,35.650001525878906,81389000
2016-02-05,29.995098114013672,34.84000015258789,36.2400016784668,34.470001220703125,36.130001068115234,87509200
2016-02-12,31.536178588867188,36.630001068115234,36.869998931884766,34.90999984741211,35.2400016784668,61567300
2016-02-19,32.10440444946289,37.290000915527344,37.4900016784668,35.77000045776367,36.52000045776367,55274600
2016-02-26,32.62095642089844,37.88999938964844,37.9900016784668,36.630001068115234,37.43000030517578,73505500
2016-03-04,32.75870513916016,38.04999923706055,38.77000045776367,37.5099983215332,38.0,70440900
2016-03-11,34.96271514892578,40.61000061035156,40.959999084472656,38.130001068115234,38.45000076293945,116596500
2016-03-18,35.27265167236328,40.970001220703125,42.0,40.34000015258789,40.869998931884766,89222600
2016-03-25,35.22099304199219,40.90999984741211,41.2400016784668,40.369998931884766,41.11000061035156,49806300
2016-04-01,34.41171646118164,39.970001220703125,41.27999877929688,39.810001373291016,40.68000030517578,54283700
2016-04-08,35.50510787963867,41.2400016784668,41.459999084472656,39.9900016784668,40.130001068115234,49558400
2016-04-15,35.421417236328125,40.9900016784668,41.4900016784668,40.79999923706055,41.119998931884766,49509300
2016-04-22,34.85107421875,40.33000183105469,41.43000030517578,40.16999816894531,40.790000915527344,52221200
2016-04-29,33.90049743652344,39.22999954223633,40.43000030517578,39.130001068115234,40.16999816894531,52786000
2016-05-06,34.41035079956055,39.81999969482422,40.08000183105469,38.970001220703125,38.970001220703125,42013800
2016-05-13,33.56351089477539,38.84000015258789,40.09999847412109,38.560001373291016,39.77999877929688,52177500
2016-05-20,34.522705078125,39.95000076293945,40.290000915527344,38.95000076293945,39.08000183105469,51934000
2016-05-27,33.40795135498047,38.65999984741211,40.29999923706055,38.08000183105469,39.83000183105469,81140200
2016-06-03,33.744964599609375,39.04999923706055,39.7400016784668,38.68999862670898,38.7400016784668,80853500
2016-06-10,33.39066696166992,38.63999938964844,38.9900016784668,38.08000183105469,38.77999877929688,67962800
2016-06-17,35.283145904541016,40.83000183105469,40.869998931884766,38.91999816894531,39.4900016784668,99846100
2016-06-24,35.369564056396484,40.93000030517578,41.15999984741211,38.18000030517578,39.380001068115234,124572100
2016-07-01,35.02389907836914,40.52999877929688,41.04999923706055,40.02000045776367,40.77999877929688,47684000
2016-07-08,36.14148712158203,41.66999816894531,41.869998931884766,40.7400016784668,40.880001068115234,59341100
2016-07-15,35.6211051940918,41.06999969482422,41.90999984741211,40.93999862670898,41.90999984741211,55962600
2016-07-22,35.72517395019531,41.18999862670898,41.400001525878906,40.720001220703125,41.119998931884766,57048100
2016-07-29,35.47364807128906,40.900001525878906,41.380001068115234,40.58000183105469,41.31999969482422,57427000
2016-08-05,35.803218841552734,41.27999877929688,41.40999984741211,40.86000061035156,41.06999969482422,51127900
2016-08-12,35.68180847167969,41.13999938964844,41.63999938964844,40.95000076293945,41.130001068115234,45606200
2016-08-19,35.647098541259766,41.09999847412109,41.63999938964844,40.97999954223633,41.040000915527344,46973900
2016-08-26,35.69914627075195,41.15999984741211,41.58000183105469,40.77999877929688,41.11000061035156,45584200
2016-09-02,35.31753158569336,40.720001220703125,41.41999816894531,40.59999847412109,41.2599983215332,44475900
2016-09-09,35.4389533996582,40.86000061035156,41.02999877929688,39.68000030517578,40.33000183105469,72830500
2016-09-16,34.2680549621582,39.5099983215332,39.95000076293945,38.709999084472656,39.61000061035156,103300000
2016-09-23,33.929805755615234,39.119998931884766,39.619998931884766,38.7599983215332,39.38999938964844,51401500
2016-09-30,33.712974548339844,38.869998931884766,39.43999862670898,38.630001068115234,39.25,50523000
2016-10-07,32.98441696166992,38.02999877929688,39.0,37.619998931884766,38.84000015258789,58943900
2016-10-14,33.16443634033203,38.09000015258789,38.68999862670898,38.0099983215332,38.2599983215332,47650000
2016-10-21,33.27764129638672,38.220001220703125,38.63999938964844,37.77000045776367,37.9900016784668,55903000
2016-10-28,33.355995178222656,38.310001373291016,38.58000183105469,37.97999954223633,38.29999923706055,52188300
2016-11-04,34.46175765991211,39.58000183105469,40.060001373291016,38.16999816894531,38.310001373291016,77575000
2016-11-11,35.045127868652344,40.25,40.290000915527344,38.68000030517578,39.540000915527344,67142700
2016-11-18,34.914527893066406,40.09999847412109,40.4900016784668,39.66999816894531,40.27999877929688,43026900
2016-11-25,33.69554901123047,38.70000076293945,40.7400016784668,38.459999084472656,40.040000915527344,63403600
2016-12-02,35.1321907043457,40.34999847412109,40.4900016784668,37.63999938964844,38.459999084472656,71606800
2016-12-09,35.57624435424805,40.86000061035156,41.13999938964844,40.27999877929688,40.40999984741211,77489500
2016-12-16,33.92193984985352,38.959999084472656,40.220001220703125,38.59000015258789,40.220001220703125,98558400
2016-12-23,33.68684768676758,38.68999862670898,39.040000915527344,38.61000061035156,38.790000915527344,27193200
2016-12-30,33.6433219909668,38.63999938964844,38.95000076293945,38.29999923706055,38.75,43481700
2017-01-06,34.26457595825195,39.20000076293945,39.45000076293945,38.380001068115234,38.75,63664200
2017-01-13,34.27332305908203,39.209999084472656,39.380001068115234,38.88999938964844,39.15999984741211,43163100
2017-01-20,35.07748794555664,40.130001068115234,40.380001068115234,39.43000030517578,39.459999084472656,74628100
2017-01-27,34.94636917114258,39.97999954223633,40.38999938964844,39.66999816894531,40.20000076293945,52546300
2017-02-03,35.16488265991211,40.22999954223633,40.45000076293945,39.95000076293945,40.06999969482422,49521600
2017-02-10,36.35367202758789,41.59000015258789,41.7400016784668,40.209999084472656,40.33000183105469,54947800
2017-02-17,37.55117416381836,42.959999084472656,42.9900016784668,41.5,41.540000915527344,58026800
2017-02-24,37.4899787902832,42.88999938964844,43.2599983215332,42.41999816894531,42.7400016784668,60587300
2017-03-03,37.09663772583008,42.43999862670898,42.88999938964844,42.25,42.77000045776367,47131500
2017-03-10,39.9724235534668,45.72999954223633,46.9900016784668,42.34999847412109,42.619998931884766,120904900
2017-03-17,39.29063415527344,44.95000076293945,45.97999954223633,44.630001068115234,45.25,105646000
2017-03-24,39.05462265014648,44.68000030517578,45.09000015258789,44.36000061035156,44.91999816894531,54480800
2017-03-31,38.61757278442383,44.18000030517578,45.04999923706055,44.13999938964844,44.5,56861300
2017-04-07,38.46023178100586,44.0,44.45000076293945,43.7599983215332,44.09000015258789,60832900
2017-04-14,39.0911979675293,44.52999877929688,44.630001068115234,44.0,44.119998931884766,43038900
2017-04-21,39.30189514160156,44.77000045776367,45.040000915527344,44.400001525878906,44.59000015258789,53185100
2017-04-28,39.91640090942383,45.470001220703125,45.77999877929688,44.52000045776367,44.7400016784668,59931700
2017-05-05,39.64425277709961,45.15999984741211,45.77999877929688,44.970001220703125,45.709999084472656,38436100
2017-05-12,38.775177001953125,44.16999816894531,45.369998931884766,43.59999847412109,45.0099983215332,56870400
2017-05-19,39.67938232421875,45.20000076293945,45.29999923706055,44.16999816894531,44.209999084472656,43449900
2017-05-26,40.19731521606445,45.790000915527344,45.79999923706055,45.060001373291016,45.209999084472656,40566000
2017-06-02,39.87251281738281,45.41999816894531,46.06999969482422,45.13999938964844,45.880001068115234,48439600
2017-06-09,39.22288513183594,44.68000030517578,45.66999816894531,43.7400016784668,45.400001525878906,61503300
2017-06-16,44.15647888183594,50.29999923706055,51.84999847412109,44.52999877929688,44.75,137969400
2017-06-23,44.06868743896485,50.20000076293945,51.84000015258789,49.97999954223633,50.2400016784668,120053000
2017-06-30,42.88357162475586,48.84999847412109,50.52000045776367,48.77000045776367,50.18000030517578,54216800
2017-07-07,44.20036315917969,50.34999847412109,50.68000030517578,48.83000183105469,48.83000183105469,57160300
2017-07-14,44.885101318359375,51.130001068115234,51.2599983215332,50.15999984741211,50.27000045776367,54159600
2017-07-21,44.45521926879883,50.45000076293945,51.36000061035156,50.18999862670898,50.869998931884766,49200500
2017-07-28,44.261348724365234,50.22999954223633,50.5,49.58000183105469,50.18999862670898,43340000
2017-08-04,42.38444519042969,48.09999847412109,50.209999084472656,48.04999923706055,50.18000030517578,59253400
2017-08-11,42.78097915649414,48.54999923706055,49.31999969482422,47.97999954223633,48.18000030517578,51140000
2017-08-18,43.34493255615234,49.18999862670898,49.43000030517578,48.310001373291016,48.45000076293945,41035700
2017-08-25,44.34947204589844,50.33000183105469,50.52000045776367,48.75,49.43999862670898,41226000
2017-09-01,45.583106994628906,51.72999954223633,51.77999877929688,50.34999847412109,50.34999847412109,51459900
2017-09-08,46.51715469360352,52.790000915527344,53.13999938964844,51.380001068115234,51.79999923706055,76599800
2017-09-15,42.269901275634766,47.970001220703125,50.70000076293945,47.68999862670898,50.650001525878906,155786900
2017-09-22,42.3668327331543,48.08000183105469,48.540000915527344,47.63999938964844,47.91999816894531,77182300
2017-09-29,43.09819793701172,48.90999984741211,49.18999862670898,47.959999084472656,48.18999862670898,112795300
2017-10-06,42.49900436401367,48.22999954223633,48.70000076293945,48.0,48.63999938964844,66447800
2017-10-13,43.65744018554688,49.34999847412109,49.7599983215332,48.33000183105469,48.369998931884766,55824400
2017-10-20,44.36516952514648,50.150001525878906,50.650001525878906,49.15999984741211,49.540000915527344,85286000
2017-10-27,44.48015975952149,50.27999877929688,51.27999877929688,50.02999877929688,50.290000915527344,59120200
2017-11-03,43.56012725830078,49.2400016784668,50.7400016784668,48.540000915527344,50.36000061035156,56462300
2017-11-10,43.52473449707031,49.20000076293945,49.619998931884766,48.72999954223633,49.0,46173400
2017-11-17,42.97627258300781,48.58000183105469,49.22999954223633,48.41999816894531,49.0,50492400
2017-11-24,43.40089797973633,49.060001373291016,49.33000183105469,48.20000076293945,48.880001068115234,72413200
2017-12-01,42.92318344116211,48.52000045776367,50.0,47.630001068115234,49.04999923706055,73689600
2017-12-08,44.40055084228516,50.18999862670898,50.709999084472656,48.70000076293945,48.900001525878906,87505300
2017-12-15,41.82620620727539,47.27999877929688,48.84999847412109,47.0,48.47999954223633,158826100
2017-12-22,42.038536071777344,47.52000045776367,47.58000183105469,47.09999847412109,47.16999816894531,34757300
2017-12-29,42.62240982055664,48.18000030517578,48.18999862670898,46.16999816894531,47.52999877929688,79110100
2018-01-05,43.30358505249024,48.95000076293945,49.36000061035156,47.93999862670898,48.41999816894531,68889500
2018-01-12,44.60897064208984,50.22999954223633,50.68000030517578,49.060001373291016,49.18000030517578,73433100
2018-01-19,45.82566452026367,51.59999847412109,52.04999923706055,50.27000045776367,50.5,76102800
2018-01-26,45.8523063659668,51.630001068115234,52.790000915527344,50.75,51.86000061035156,72488500
2018-02-02,41.59833526611328,46.84000015258789,51.40999984741211,46.810001373291016,51.25,99602600
2018-02-09,44.97309494018555,50.63999938964844,50.68999862670898,45.91999816894531,47.58000183105469,80489600
2018-02-16,44.04059219360352,49.59000015258789,51.13999938964844,49.40999984741211,50.54999923706055,47807700
2018-02-23,44.14717102050781,49.709999084472656,51.5,49.41999816894531,49.790000915527344,67650100
2018-03-02,46.29635620117188,52.130001068115234,52.15999984741211,49.15999984741211,49.33000183105469,77561300
2018-03-09,46.50949478149414,52.369998931884766,53.47999954223633,52.11000061035156,52.34999847412109,68232100
2018-03-16,40.75464630126953,45.88999938964844,52.68999862670898,45.72999954223633,52.400001525878906,175597700
2018-03-23,40.630313873291016,45.75,46.81999969482422,44.5099983215332,45.97999954223633,97492300
2018-03-30,40.81681442260742,45.959999084472656,46.18000030517578,44.040000915527344,45.650001525878906,61896800
2018-04-06,40.74577331542969,45.880001068115234,46.16999816894531,44.59999847412109,45.5099983215332,72844200
2018-04-13,41.580562591552734,46.81999969482422,47.290000915527344,45.59999847412109,46.310001373291016,54771400
2018-04-20,40.98580932617188,45.959999084472656,46.619998931884766,45.04999923706055,46.470001220703125,68750300
2018-04-27,40.1832160949707,45.060001373291016,46.119998931884766,44.4900016784668,46.119998931884766,63240800
2018-05-04,41.850833892822266,46.93000030517578,47.09999847412109,44.79999923706055,44.93000030517578,52205000
2018-05-11,41.50303649902344,46.540000915527344,47.2599983215332,46.25,47.11000061035156,50529000
2018-05-18,41.43170166015625,46.459999084472656,47.540000915527344,46.02000045776367,46.68999862670898,67140800
2018-05-25,41.663551330566406,46.720001220703125,47.22999954223633,46.040000915527344,46.4900016784668,48751000
2018-06-01,42.519657135009766,47.68000030517578,48.02999877929688,46.810001373291016,47.08000183105469,63485700
2018-06-08,40.93229675292969,45.900001525878906,48.66999816894531,45.65999984741211,47.40999984741211,96804700
2018-06-15,38.435340881347656,43.09999847412109,46.59999847412109,42.56999969482422,45.869998931884766,164123500
2018-06-22,39.09525680541992,43.84000015258789,44.84999847412109,43.15999984741211,43.20000076293945,122371600
2018-06-29,40.49532699584961,45.40999984741211,45.470001220703125,43.75,44.040000915527344,81499900
2018-07-06,42.93878555297852,48.150001525878906,48.20000076293945,45.27000045776367,45.459999084472656,120972500
2018-07-13,43.19740295410156,48.43999862670898,49.0,47.83000183105469,47.970001220703125,103435300
2018-07-20,43.75180816650391,48.869998931884766,49.16999816894531,48.04999923706055,48.4900016784668,86693400
2018-07-27,42.883392333984375,47.900001525878906,49.119998931884766,46.630001068115234,48.9900016784668,90992500
2018-08-03,43.456356048583984,48.540000915527344,48.95000076293945,47.900001525878906,47.91999816894531,64990500
2018-08-10,43.06243896484375,48.09999847412109,48.720001220703125,47.52999877929688,48.369998931884766,60133300
2018-08-17,43.83237838745117,48.959999084472656,49.34000015258789,47.9900016784668,48.209999084472656,56202400
2018-08-24,43.31311798095703,48.380001068115234,49.70000076293945,48.310001373291016,49.0,74203300
2018-08-31,42.71329879760742,47.709999084472656,48.83000183105469,47.52000045776367,48.380001068115234,70026900
2018-09-07,43.83237838745117,48.959999084472656,49.75,47.33000183105469,47.459999084472656,94964800
2018-09-14,45.14842224121094,50.43000030517578,51.08000183105469,47.36000061035156,48.93999862670898,130620500
2018-09-21,46.27646255493164,51.68999862670898,52.11000061035156,50.34999847412109,50.83000183105469,129448300
2018-09-28,44.28895950317383,49.470001220703125,52.0099983215332,49.16999816894531,51.540000915527344,98100400
2018-10-05,41.88068771362305,46.77999877929688,49.77000045776367,46.4900016784668,49.41999816894531,99478800
2018-10-12,42.4178581237793,47.380001068115234,48.41999816894531,46.65999984741211,47.400001525878906,82602300
2018-10-19,43.10997772216797,47.959999084472656,48.4900016784668,46.70000076293945,47.5,92547600
2018-10-26,43.67626953125,48.59000015258789,49.45000076293945,46.34000015258789,47.2400016784668,105623400
2018-11-02,45.330204010009766,50.43000030517578,50.5,48.2400016784668,48.93000030517578,69074200
2018-11-09,45.509986877441406,50.630001068115234,50.81999969482422,48.7400016784668,50.41999816894531,84257900
2018-11-16,43.70323944091797,48.619998931884766,51.45000076293945,47.959999084472656,50.52999877929688,73699200
2018-11-23,43.05604934692383,47.900001525878906,49.15999984741211,46.790000915527344,48.040000915527344,103870700
2018-11-30,41.959415435791016,46.68000030517578,50.220001220703125,45.650001525878906,48.09000015258789,109371600
2018-12-07,42.45380783081055,47.22999954223633,48.11000061035156,45.34000015258789,46.7599983215332,117733100
2018-12-14,41.56393051147461,46.2400016784668,48.34000015258789,45.43999862670898,46.77999877929688,164293500
2018-12-21,40.42234802246094,44.970001220703125,46.209999084472656,42.400001525878906,46.08000183105469,116476400
2018-12-28,40.251556396484375,44.77999877929688,45.77000045776367,44.40999984741211,45.13999938964844,88262900
2019-01-04,42.984153747558594,47.81999969482422,48.36000061035156,45.25,45.369998931884766,90960500
2019-01-11,43.66728973388672,48.58000183105469,48.90999984741211,47.369998931884766,47.66999816894531,70234100
2019-01-18,44.399681091308594,49.20000076293945,49.56999969482422,48.65999984741211,48.93999862670898,56242700
2019-01-25,45.32918548583984,50.22999954223633,50.5,49.18999862670898,49.59999847412109,73181700
2019-02-01,45.32017135620117,50.220001220703125,51.4900016784668,50.16999816894531,50.52000045776367,64542200
2019-02-08,46.45722579956055,51.47999954223633,51.75,49.81999969482422,50.09000015258789,57936500
2019-02-15,47.0257568359375,52.11000061035156,52.34999847412109,51.06999969482422,51.130001068115234,54380100
2019-02-22,47.04380798339844,52.130001068115234,53.02999877929688,52.04999923706055,52.38999938964844,80984300
2019-03-01,47.44989776611328,52.58000183105469,53.130001068115234,51.56999969482422,52.5,75913100
2019-03-08,47.87404251098633,53.04999923706055,53.470001220703125,51.90999984741211,52.34999847412109,96638400
2019-03-15,48.767459869384766,54.040000915527344,54.380001068115234,51.0,51.400001525878906,125305700
2019-03-22,48.00038528442383,53.18999862670898,53.880001068115234,52.22999954223633,53.619998931884766,61354100
2019-03-29,48.56892013549805,53.81999969482422,54.650001525878906,53.25,53.470001220703125,60321700
2019-04-05,48.54185104370117,53.790000915527344,54.18999862670898,53.33000183105469,53.7400016784668,46556900
2019-04-12,49.42097091674805,54.52000045776367,54.90999984741211,53.869998931884766,54.09999847412109,39999300
2019-04-19,49.86513519287109,55.0099983215332,55.52999877929688,54.20000076293945,54.400001525878906,34007400
2019-04-26,49.49347686767578,54.59999847412109,55.4900016784668,54.459999084472656,55.220001220703125,41551800
2019-05-03,49.17621612548828,54.25,55.02000045776367,53.08000183105469,54.79999923706055,53525900
2019-05-10,49.529747009277344,54.63999938964844,55.150001525878906,53.36000061035156,53.77000045776367,51972600
2019-05-17,48.11565017700195,53.08000183105469,54.91999816894531,52.5099983215332,54.18999862670898,46962900
2019-05-24,46.882843017578125,51.720001220703125,53.470001220703125,51.04999923706055,53.380001068115234,58339300
2019-05-31,47.671478271484375,52.59000015258789,53.2400016784668,49.88999938964844,51.2400016784668,72476900
2019-06-07,48.80457305908203,53.84000015258789,54.61000061035156,52.77999877929688,52.79999923706055,57389300
2019-06-14,51.65995788574219,56.9900016784668,57.470001220703125,52.25,53.61000061035156,138804000
2019-06-21,51.46052932739258,56.77000045776367,57.38999938964844,55.900001525878906,57.13999938964844,117826300
2019-06-28,53.35506057739258,58.86000061035156,58.95000076293945,56.36000061035156,56.900001525878906,90542200
2019-07-05,54.37937545776367,59.9900016784668,60.5,58.34000015258789,58.52999877929688,71502400
2019-07-12,52.68427658081055,58.119998931884766,60.09000015258789,57.59999847412109,60.09000015258789,52628000
2019-07-19,53.0522575378418,58.290000915527344,58.630001068115234,57.380001068115234,58.310001373291016,47520900
2019-07-26,50.85882568359375,55.880001068115234,58.790000915527344,55.52000045776367,58.34000015258789,42045600
2019-08-02,49.73934173583984,54.650001525878906,56.18999862670898,52.970001220703125,56.18999862670898,70803300
2019-08-09,47.86444854736328,52.59000015258789,54.470001220703125,51.959999084472656,54.2400016784668,49812400
2019-08-16,48.410526275634766,53.18999862670898,54.369998931884766,52.88999938964844,53.18000030517578,38622000
2019-08-23,47.473087310791016,52.15999984741211,53.31999969482422,51.25,53.060001373291016,48166900
2019-08-30,49.00212097167969,53.84000015258789,54.33000183105469,51.54999923706055,52.5,39020800
2019-09-06,49.04762649536133,53.88999938964844,56.290000915527344,52.900001525878906,54.09999847412109,94350100
2019-09-13,48.5743522644043,53.369998931884766,54.720001220703125,51.86000061035156,54.0,64819100
2019-09-20,49.1113395690918,53.959999084472656,54.4900016784668,52.88999938964844,53.709999084472656,113666400
2019-09-27,49.02032852172852,53.86000061035156,55.63999938964844,52.68000030517578,54.18999862670898,73471600
2019-10-04,50.503868103027344,55.4900016784668,55.59999847412109,53.77000045776367,54.0,67375200
2019-10-11,50.33600997924805,55.060001373291016,57.33000183105469,54.9900016784668,55.91999816894531,57734900
2019-10-18,49.6046257019043,54.2599983215332,55.43000030517578,53.869998931884766,54.95000076293945,45536800
2019-10-25,49.81490707397461,54.4900016784668,55.310001373291016,54.0099983215332,54.040000915527344,36466600
2019-11-01,51.17706680297852,55.97999954223633,56.630001068115234,54.54999923706055,54.810001373291016,47079700
2019-11-08,51.27763366699219,56.09000015258789,56.84999847412109,55.63999938964844,55.97999954223633,32930900
2019-11-15,51.40562057495117,56.22999954223633,56.95000076293945,55.810001373291016,56.400001525878906,38523800
2019-11-22,51.75302505493164,56.61000061035156,57.060001373291016,56.25,56.41999816894531,32191500
2019-11-29,49.98860549926758,54.68000030517578,56.4900016784668,54.18000030517578,56.33000183105469,54751300
2019-12-06,51.625038146972656,56.470001220703125,56.65999984741211,54.61000061035156,55.02999877929688,59377800
2019-12-13,48.67215347290039,53.2400016784668,55.400001525878906,52.83000183105469,55.0,87190300
2019-12-20,48.97384262084961,53.56999969482422,54.06999969482422,53.27999877929688,53.90999984741211,48048900
2019-12-27,49.32124328613281,53.95000076293945,53.959999084472656,52.54999923706055,53.65999984741211,34192200
2020-01-03,49.71434783935547,54.380001068115234,54.79999923706055,52.95000076293945,52.9900016784668,56552200
2020-01-10,50.89981460571289,55.43000030517578,55.45000076293945,54.220001220703125,54.54999923706055,52177700
2020-01-17,50.48659133911133,54.97999954223633,55.68999862670898,54.27999877929688,55.630001068115234,32903300
2020-01-24,48.95308303833008,53.310001373291016,55.20000076293945,52.27999877929688,55.060001373291016,36814100
2020-01-31,50.2386474609375,54.709999084472656,55.34999847412109,52.290000915527344,53.34000015258789,45991900
2020-02-07,50.78960800170898,55.310001373291016,55.88999938964844,54.18999862670898,54.27000045776367,39550800
2020-02-14,50.9732666015625,55.5099983215332,55.869998931884766,54.880001068115234,55.380001068115234,27616300
2020-02-21,46.62985610961914,50.77999877929688,55.34000015258789,50.7599983215332,55.08000183105469,64847900
2020-02-28,44.07704925537109,48.0,51.84000015258789,47.75,49.2400016784668,94241700
2020-03-06,36.54721832275391,39.79999923706055,48.90999984741211,39.709999084472656,46.56999969482422,125861400
2020-03-13,41.386512756347656,45.06999969482422,47.9900016784668,41.2599983215332,44.45000076293945,131138100
2020-03-20,46.3543701171875,50.47999954223633,50.7400016784668,43.88999938964844,45.02000045776367,116771900
2020-03-27,45.72993087768555,49.79999923706055,51.59999847412109,46.040000915527344,49.09000015258789,90791800
2020-04-03,48.83369827270508,53.18000030517578,53.619998931884766,48.95000076293945,49.29999923706055,72503200
2020-04-10,49.54545593261719,53.70000076293945,54.09999847412109,52.400001525878906,52.70000076293945,48865800
2020-04-17,47.94929885864258,51.970001220703125,54.720001220703125,51.119998931884766,54.52000045776367,58077900
2020-04-24,48.8719367980957,52.970001220703125,54.27999877929688,51.959999084472656,52.40999984741211,47750100
2020-05-01,48.53056335449219,52.59999847412109,52.91999816894531,51.09999847412109,52.380001068115234,37746800
2020-05-08,48.81658554077149,52.90999984741211,53.83000183105469,50.86000061035156,53.18999862670898,48936500
2020-05-15,48.17995834350586,52.220001220703125,53.9900016784668,52.119998931884766,52.70000076293945,75342600
2020-05-22,49.47164916992188,53.619998931884766,54.150001525878906,52.08000183105469,52.34000015258789,37105800
2020-05-29,48.76121139526367,52.84999847412109,53.93999862670898,52.630001068115234,53.619998931884766,49739000
2020-06-05,47.340362548828125,51.310001373291016,55.119998931884766,51.22999954223633,53.09000015258789,52824500
2020-06-12,49.53623580932617,53.68999862670898,55.0,50.90999984741211,52.45000076293945,94907600
2020-06-19,50.31124877929688,54.52999877929688,55.970001220703125,52.97999954223633,54.209999084472656,102748200
2020-06-26,51.612152099609375,55.93999862670898,56.43000030517578,53.630001068115234,54.34999847412109,84557900
2020-07-03,53.079139709472656,57.52999877929688,57.79999923706055,55.9900016784668,56.20000076293945,56816600
2020-07-10,51.50143814086914,55.81999969482422,57.84000015258789,55.58000183105469,57.470001220703125,63441800
2020-07-17,51.66357421875,55.7599983215332,56.36000061035156,54.68999862670898,56.08000183105469,64107600
2020-07-24,51.19104766845703,55.25,56.040000915527344,54.88999938964844,55.470001220703125,47165300
2020-07-31,51.21883773803711,55.27999877929688,56.31999969482422,54.33000183105469,55.0,39683600
2020-08-07,50.05140686035156,54.02000045776367,55.619998931884766,53.68000030517578,55.0099983215332,44222800
2020-08-14,51.2003059387207,55.2599983215332,56.93000030517578,53.65999984741211,54.02999877929688,63807000
2020-08-21,52.9792594909668,57.18000030517578,58.45000076293945,54.72999954223633,55.380001068115234,52303400
2020-08-28,52.90514373779297,57.09999847412109,59.31999969482422,56.650001525878906,57.33000183105469,67197000
2020-09-04,53.11822891235352,57.33000183105469,58.18000030517578,54.869998931884766,56.880001068115234,65664100
