Date,adj_close,close,high,low,open,volume
2015-05-25,4.831709384918213,25.665000915527344,26.4950008392334,25.424999237060547,26.03499984741211,86866
2015-06-01,4.8006463050842285,25.5,26.209999084472656,25.100000381469727,25.68000030517578,83884
2015-06-08,4.782761573791504,25.405000686645508,25.940000534057617,24.729999542236328,25.299999237060547,115210
2015-06-15,4.584146976470947,24.350000381469727,25.30500030517578,23.732500076293945,25.30500030517578,189542
2015-06-22,4.731930732727051,25.13500022888184,25.575000762939453,24.79750061035156,24.79750061035156,52460
2015-06-29,4.8006463050842285,25.5,25.5,24.155000686645508,24.155000686645508,118660
2015-07-06,4.856184005737305,25.795000076293945,25.799999237060547,24.200000762939453,24.5049991607666,71452
2015-07-13,5.068916320800781,26.924999237060547,27.23500061035156,26.170000076293945,26.375,167352
2015-07-20,5.007733345031738,26.600000381469727,27.4950008392334,26.315000534057617,27.13999938964844,115986
2015-07-27,5.051032543182373,26.82999992370605,27.14999961853028,25.920000076293945,26.405000686645508,110774
2015-08-03,4.903248310089111,26.045000076293945,27.6299991607666,25.934999465942383,26.93000030517578,176654
2015-08-10,4.900424957275391,26.030000686645508,26.325000762939453,25.190000534057617,26.21500015258789,126614
2015-08-17,4.566260814666748,24.2549991607666,26.88500022888184,23.73500061035156,26.440000534057617,226272
2015-08-24,4.670746326446533,24.809999465942383,25.155000686645508,22.70499992370605,23.4325008392334,381402
2015-08-31,4.604855060577393,24.459999084472656,25.15999984741211,24.040000915527344,24.809999465942383,91156
2015-09-07,4.716870307922363,25.05500030517578,25.53499984741211,24.299999237060547,24.799999237060547,74928
2015-09-14,4.673570156097412,24.825000762939453,25.084999084472656,24.52499961853028,24.82749938964844,60302
2015-09-21,4.760169982910156,25.28499984741211,25.4950008392334,24.165000915527344,24.81999969482422,80800
2015-09-28,4.53519868850708,24.09000015258789,26.030000686645508,23.350000381469727,25.864999771118164,173678
2015-10-05,4.514961242675781,23.982500076293945,24.897499084472656,23.700000762939453,24.4950008392334,106200
2015-10-12,4.580380916595459,24.32999992370605,24.63999938964844,23.17250061035156,24.01499938964844,114298
2015-10-19,4.73852014541626,25.170000076293945,25.170000076293945,23.604999542236328,24.559999465942383,79034
2015-10-26,4.58885383605957,24.375,25.77499961853028,23.927499771118164,25.2549991607666,141336
2015-11-02,4.8006463050842285,25.5,25.770000457763672,24.114999771118164,24.170000076293945,159288
2015-11-09,4.680160045623779,24.86000061035156,25.665000915527344,24.584999084472656,25.489999771118164,63860
2015-11-16,4.83641529083252,25.690000534057617,26.07999992370605,24.55500030517578,24.799999237060547,96052
2015-11-23,4.882539749145508,25.934999465942383,25.950000762939453,25.0,25.53499984741211,70310
2015-11-30,4.89007043838501,25.975000381469727,27.0,25.725000381469727,25.915000915527344,119736
2015-12-07,4.817590713500977,25.59000015258789,26.815000534057617,25.354999542236328,26.59000015258789,65394
2015-12-14,4.958785533905029,26.34000015258789,26.48500061035156,25.075000762939453,25.52499961853028,81242
2015-12-21,4.9889068603515625,26.5,26.5,25.700000762939453,26.13500022888184,36290
2015-12-28,5.051973819732666,26.834999084472656,26.979999542236328,26.450000762939453,26.4950008392334,30138
2016-01-04,4.786526679992676,25.424999237060547,27.200000762939453,25.424999237060547,26.520000457763672,162050
2016-01-11,4.562496662139893,24.23500061035156,25.825000762939453,23.950000762939453,25.155000686645508,161678
2016-01-18,4.753580570220947,25.25,25.325000762939453,23.57250022888184,24.270000457763672,161582
2016-01-25,4.818530082702637,25.59499931335449,26.02499961853028,24.674999237060547,25.670000076293945,112204
2016-02-01,4.179385185241699,22.200000762939453,26.0049991607666,21.850000381469727,26.0049991607666,294770
2016-02-08,4.055134296417236,21.540000915527344,22.0575008392334,20.39999961853028,21.854999542236328,357678
2016-02-15,4.26975154876709,22.68000030517578,23.372499465942383,22.177499771118164,22.405000686645508,113528
2016-02-22,4.49425220489502,23.872499465942383,23.924999237060547,22.81999969482422,23.2450008392334,99194
2016-02-29,4.819471836090088,25.600000381469727,26.049999237060547,23.350000381469727,23.78249931335449,179130
2016-03-07,4.798763751983643,25.489999771118164,26.0,25.100000381469727,25.43000030517578,92548
2016-03-14,4.629329204559326,24.59000015258789,25.95499992370605,24.3125,25.545000076293945,85146
2016-03-21,4.520137310028076,24.01000022888184,24.5,23.489999771118164,24.2549991607666,65524
2016-03-28,5.233153820037842,24.18000030517578,24.2549991607666,23.63500022888184,24.01000022888184,61416
2016-04-04,5.356517314910889,24.75,25.0,24.045000076293945,24.26749992370605,86380
2016-04-11,5.394391536712647,24.924999237060547,24.924999237060547,24.362499237060547,24.59000015258789,85352
2016-04-18,5.412786960601807,25.01000022888184,25.545000076293945,24.482500076293945,24.602500915527344,85896
2016-04-25,5.275357246398926,24.375,25.2450008392334,23.862499237060547,25.20499992370605,112622
2016-05-02,5.040536403656006,23.290000915527344,24.4424991607666,23.0,24.4424991607666,103994
2016-05-09,5.181752681732178,23.9424991607666,24.39999961853028,23.450000762939453,23.65250015258789,52180
2016-05-16,5.214759349822998,24.09499931335449,24.479999542236328,23.89249992370605,23.9424991607666,32216
2016-05-23,5.378158092498779,24.850000381469727,25.420000076293945,23.857500076293945,24.065000534057617,59890
2016-05-30,5.3981781005859375,24.9424991607666,25.315000534057617,24.690000534057617,25.114999771118164,74208
2016-06-06,5.337038993835449,24.65999984741211,25.325000762939453,24.479999542236328,24.9950008392334,56928
2016-06-13,4.906894683837891,22.67250061035156,24.5,22.65999984741211,24.104999542236328,183784
2016-06-20,5.000497817993164,23.104999542236328,23.815000534057617,21.71500015258789,23.012500762939453,167312
2016-06-27,5.269405841827393,24.34749984741211,24.42250061035156,22.950000762939453,23.03499984741211,156926
2016-07-04,5.333794116973877,24.645000457763672,24.799999237060547,23.9375,24.559999465942383,79146
2016-07-11,5.396015167236328,24.9325008392334,25.20499992370605,24.69499969482422,24.80500030517578,79332
2016-07-18,5.452826499938965,25.19499969482422,25.200000762939453,24.834999084472656,25.01499938964844,99106
2016-07-25,5.528575897216797,25.545000076293945,25.809999465942383,24.975000381469727,25.2549991607666,109100
2016-08-01,4.847375869750977,22.397499084472656,25.88999938964844,22.14999961853028,25.88999938964844,562428
2016-08-08,4.4778337478637695,20.690000534057617,22.2450008392334,20.48500061035156,22.0,1354162
2016-08-15,4.835964202880859,20.752500534057617,21.092500686645508,20.57250022888184,20.77499961853028,1095272
2016-08-22,4.891890525817871,20.99250030517578,21.295000076293945,20.732500076293945,21.049999237060547,665952
2016-08-29,4.774793148040772,20.489999771118164,21.39999961853028,20.13999938964844,20.982500076293945,632522
2016-09-05,4.658278465270996,19.989999771118164,20.69750022888184,19.799999237060547,20.420000076293945,613112
2016-09-12,4.81207799911499,20.64999961853028,20.9424991607666,19.637500762939453,19.84499931335449,478402
2016-09-19,4.672260284423828,20.049999237060547,20.852500915527344,19.854999542236328,20.80500030517578,401730
2016-09-26,4.322714328765869,18.549999237060547,19.9375,18.420000076293945,19.850000381469727,689164
2016-10-03,4.2376580238342285,18.184999465942383,18.76749992370605,18.037500381469727,18.549999237060547,771494
2016-10-10,4.213190078735352,18.07999992370605,18.36000061035156,17.684999465942383,17.9950008392334,843990
2016-10-17,4.434568405151367,19.030000686645508,19.0674991607666,17.9424991607666,18.05500030517578,701832
2016-10-24,3.718583345413208,15.957500457763672,19.405000686645508,15.25,19.170000076293945,1886322
2016-10-31,3.614301681518554,15.510000228881836,16.334999084472656,15.385000228881836,16.15999984741211,1049358
2016-11-07,3.6078929901123047,15.482500076293944,16.34000015258789,15.130000114440918,15.600000381469728,1131820
2016-11-14,3.59973692893982,15.447500228881836,15.7524995803833,15.220000267028809,15.457500457763672,645208
2016-11-21,3.543227195739746,15.204999923706056,15.407500267028809,14.699999809265137,15.3149995803833,718892
2016-11-28,3.7046010494232178,15.897500038146973,16.207500457763672,15.225000381469728,15.300000190734863,677434
2016-12-05,3.9667601585388175,17.022499084472656,17.100000381469727,15.96500015258789,16.065000534057617,1180610
2016-12-12,3.973168134689331,17.049999237060547,17.354999542236328,16.649999618530273,17.135000228881836,1015056
2016-12-19,3.988898038864136,17.11750030517578,17.252500534057617,16.895000457763672,17.042499542236328,589772
2016-12-26,3.98948073387146,17.1200008392334,17.264999389648438,16.9950008392334,17.11750030517578,319780
2017-01-02,4.053564548492432,17.395000457763672,17.600000381469727,17.149999618530273,17.1825008392334,519574
2017-01-09,3.92190194129944,16.829999923706055,17.392499923706055,16.209999084472656,17.392499923706055,692730
2017-01-16,3.8974339962005615,16.725000381469727,17.247499465942383,16.672500610351562,16.989999771118164,419788
2017-01-23,3.898016929626465,16.727500915527344,16.860000610351562,16.030000686645508,16.770000457763672,803820
2017-01-30,3.643430709838867,15.635000228881836,16.924999237060547,15.18000030517578,16.797500610351562,1562366
2017-02-06,3.780336141586304,16.22249984741211,16.337499618530273,15.53499984741211,15.732500076293944,746000
2017-02-13,3.8706350326538086,16.610000610351562,16.610000610351562,16.075000762939453,16.200000762939453,585690
2017-02-20,3.905589818954468,16.760000228881836,16.977500915527344,16.452499389648438,16.674999237060547,635798
2017-02-27,3.8007266521453857,16.309999465942383,16.88249969482422,16.309999465942383,16.860000610351562,407044
2017-03-06,3.6900362968444815,15.835000038146973,16.364999771118164,15.5,16.364999771118164,814674
2017-03-13,3.706348419189453,15.904999732971191,15.979999542236328,15.712499618530272,15.890000343322754,441672
2017-03-20,3.64226508140564,15.630000114440918,16.092500686645508,15.5024995803833,15.890000343322754,466588
2017-03-27,4.389330863952637,16.100000381469727,16.267499923706055,15.5,15.600000381469728,470984
2017-04-03,4.535869121551514,16.637500762939453,17.125,16.020000457763672,16.2549991607666,951200
2017-04-10,4.61356782913208,16.922500610351562,17.174999237060547,16.68000030517578,16.68000030517578,398282
2017-04-17,4.576763153076172,16.787500381469727,17.165000915527344,16.770000457763672,16.922500610351562,455586
2017-04-24,4.866431713104248,17.850000381469727,17.97249984741211,16.772499084472656,17.049999237060547,565694
2017-05-01,5.09544038772583,18.690000534057617,19.34499931335449,17.552499771118164,17.850000381469727,1193182
2017-05-08,5.079082489013672,18.6299991607666,18.802499771118164,18.3700008392334,18.665000915527344,566846
2017-05-15,4.984344005584717,18.28249931335449,18.59749984741211,17.962499618530273,18.479999542236328,452954
2017-05-22,5.08726167678833,18.65999984741211,18.75,18.252500534057617,18.36000061035156,362854
2017-05-29,5.314224720001221,19.49250030517578,19.68000030517578,18.5,18.575000762939453,762700
2017-06-05,5.224939823150635,19.165000915527344,19.575000762939453,18.92250061035156,19.49250030517578,334546
2017-06-12,5.2406158447265625,19.22249984741211,19.674999237060547,18.9375,19.25,520372
2017-06-19,5.389880657196045,19.770000457763672,19.809999465942383,19.262500762939453,19.42250061035156,596372
2017-06-26,5.098167419433594,18.700000762939453,19.96249961853028,18.38999938964844,19.88500022888184,433142
2017-07-03,4.991840839385986,18.309999465942383,18.917499542236328,18.207500457763672,18.8174991607666,302026
2017-07-10,5.0961222648620605,18.6924991607666,18.795000076293945,18.25,18.47249984741211,197308
2017-07-17,5.022513389587402,18.42250061035156,18.88249969482422,18.22249984741211,18.809999465942383,253628
2017-07-24,4.873929500579834,17.877500534057617,18.33749961853028,17.639999389648438,18.33749961853028,523934
2017-07-31,4.879380702972412,17.897499084472656,18.15999984741211,17.735000610351562,17.9375,318356
2017-08-07,5.265152931213379,19.3125,19.45499992370605,17.489999771118164,17.885000228881836,832580
2017-08-14,5.248112201690674,19.25,19.79750061035156,19.14249992370605,19.48500061035156,487016
2017-08-21,5.739233493804932,19.4325008392334,19.64999961853028,19.13999938964844,19.20249938964844,320800
2017-08-28,5.931945323944092,20.084999084472656,20.100000381469727,19.299999237060547,19.58749961853028,437850
2017-09-04,5.903887271881104,19.989999771118164,20.14999961853028,19.74250030517578,19.957500457763672,208546
2017-09-11,5.979937553405762,20.247499465942383,20.56999969482422,19.9325008392334,19.9325008392334,306522
2017-09-18,6.056727409362793,20.50749969482422,20.75,20.17250061035156,20.232500076293945,321240
2017-09-25,5.993227481842041,20.292499542236328,20.79750061035156,20.18000030517578,20.625,287080
2017-10-02,6.175600528717041,20.90999984741211,21.01749992370605,20.315000534057617,20.315000534057617,297284
2017-10-09,5.92751407623291,20.06999969482422,20.95249938964844,19.90749931335449,20.887500762939453,399438
2017-10-16,6.335085868835449,21.450000762939453,21.64999961853028,20.13500022888184,20.13500022888184,470464
2017-10-23,6.318103313446045,21.39249992370605,21.674999237060547,20.93000030517578,21.5674991607666,278944
2017-10-30,6.3136749267578125,21.377500534057617,21.825000762939453,20.584999084472656,21.38500022888184,326418
2017-11-06,6.294477462768555,21.3125,21.725000381469727,20.975000381469727,21.354999542236328,500740
2017-11-13,6.360929489135742,21.537500381469727,21.57250022888184,20.950000762939453,21.46500015258789,351754
2017-11-20,6.445100784301758,21.82250022888184,22.28499984741211,21.51749992370605,21.709999084472656,212848
2017-11-27,6.411875247955322,21.709999084472656,22.3174991607666,21.53249931335449,21.809999465942383,194574
2017-12-04,6.536657333374023,22.13249969482422,22.39999961853028,21.32250022888184,22.020000457763672,403118
2017-12-11,6.5794830322265625,22.27750015258789,22.75,21.88500022888184,22.19499969482422,318814
2017-12-18,6.648148536682129,22.51000022888184,22.662500381469727,22.15250015258789,22.32999992370605,369782
2017-12-25,6.620090961456299,22.415000915527344,22.70499992370605,22.3075008392334,22.51000022888184,118752
2018-01-01,6.71312427520752,22.729999542236328,22.77750015258789,22.0,22.415000915527344,188482
2018-01-08,6.698356628417969,22.68000030517578,22.989999771118164,22.489999771118164,22.772499084472656,208190
2018-01-15,6.956042766571045,23.552499771118164,23.625,22.38999938964844,22.530000686645508,330370
2018-01-22,6.894021034240723,23.342500686645508,23.8125,23.03249931335449,23.604999542236328,133810
2018-01-29,6.002089023590088,20.32250022888184,23.40749931335449,20.100000381469727,23.36750030517578,900150
2018-02-05,5.94892692565918,20.14249992370605,20.61000061035156,19.5,20.15749931335449,749524
2018-02-12,6.193321704864502,20.96999931335449,21.127500534057617,20.107500076293945,20.63999938964844,277240
2018-02-19,6.409660339355469,21.70249938964844,21.9325008392334,20.252500534057617,20.92250061035156,212100
2018-02-26,6.058942317962647,20.51499938964844,22.100000381469727,20.102500915527344,21.940000534057617,236298
2018-03-05,6.08699893951416,20.61000061035156,20.8700008392334,20.232500076293945,20.39999961853028,125448
2018-03-12,6.076663494110107,20.575000762939453,20.8700008392334,20.147499084472656,20.70499992370605,87312
2018-03-19,5.90167236328125,19.982500076293945,20.77499961853028,19.64999961853028,20.584999084472656,195560
2018-03-26,6.71558141708374,20.01499938964844,20.15999984741211,19.55500030517578,19.88999938964844,177674
2018-04-02,6.680352210998535,19.90999984741211,20.125,19.54750061035156,20.01499938964844,118366
2018-04-09,6.693772792816162,19.950000762939453,20.592500686645508,19.90999984741211,19.9950008392334,149410
2018-04-16,6.442127227783203,19.200000762939453,20.227500915527344,19.127500534057617,20.082500457763672,178954
2018-04-23,6.602341651916504,19.677499771118164,19.982500076293945,19.049999237060547,19.27750015258789,190814
2018-04-30,6.718098163604736,20.022499084472656,21.065000534057617,19.350000381469727,19.52499961853028,167628
2018-05-07,6.841404438018799,20.38999938964844,20.537500381469727,19.75749969482422,20.022499084472656,95530
2018-05-14,6.929480075836182,20.65250015258789,21.0,20.292499542236328,20.69499969482422,105904
2018-05-21,6.878313064575195,20.5,20.83749961853028,20.309999465942383,20.65250015258789,90756
2018-05-28,6.874117374420166,20.487499237060547,20.75,19.950000762939453,20.482500076293945,185836
2018-06-04,6.434577465057373,19.177499771118164,20.67250061035156,18.72249984741211,20.67250061035156,289230
2018-06-11,6.477357387542725,19.30500030517578,19.40999984741211,18.75749969482422,19.07250022888184,142424
2018-06-18,6.761716365814209,20.15250015258789,20.32999992370605,19.05500030517578,19.270000457763672,218234
2018-06-25,6.6543498039245605,19.832500457763672,20.5,19.427499771118164,20.299999237060547,137660
2018-07-02,6.9135422706604,20.604999542236328,20.67250061035156,19.75749969482422,19.934999465942383,101560
2018-07-09,7.145895004272461,21.29750061035156,21.46500015258789,20.627500534057617,20.627500534057617,170686
2018-07-16,7.203774929046631,21.46999931335449,21.75,21.084999084472656,21.39999961853028,117422
2018-07-23,7.347211360931396,21.897499084472656,22.13999938964844,21.450000762939453,21.540000915527344,187392
2018-07-30,7.212163925170898,21.4950008392334,21.90250015258789,21.02499961853028,21.83749961853028,181376
2018-08-06,6.853147983551025,20.424999237060547,21.6924991607666,20.299999237060547,21.655000686645508,258842
2018-08-13,6.937869548797607,20.677499771118164,21.377500534057617,20.434999465942383,20.48500061035156,118274
2018-08-20,7.637343883514404,21.14249992370605,21.482500076293945,20.725000381469727,20.78249931335449,211272
2018-08-27,7.629215240478516,21.1200008392334,21.434999465942383,21.1200008392334,21.372499465942383,122668
2018-09-03,7.501880645751953,20.76749992370605,21.24250030517578,20.40250015258789,21.104999542236328,71528
2018-09-10,7.468466281890869,20.674999237060547,21.13500022888184,20.6299991607666,20.815000534057617,134362
2018-09-17,7.323976039886475,20.27499961853028,20.6299991607666,19.65999984741211,20.6299991607666,122294
2018-09-24,7.335714817047119,20.3075008392334,20.68000030517578,20.09749984741211,20.217500686645508,132896
2018-10-01,6.91126823425293,19.13249969482422,20.412500381469727,18.5049991607666,20.412500381469727,415414
2018-10-08,6.623185157775879,18.334999084472656,18.799999237060547,17.875,18.795000076293945,348466
2018-10-15,6.809218883514404,18.850000381469727,19.022499084472656,18.07749938964844,18.1875,114378
2018-10-22,6.705365180969238,18.5625,18.924999237060547,18.19750022888184,18.924999237060547,234658
2018-10-29,6.907656192779541,19.122499465942383,19.530000686645508,18.5,18.69750022888184,168042
2018-11-05,7.133424282073975,19.747499465942383,19.8799991607666,18.6299991607666,19.227500915527344,165816
2018-11-12,6.956421375274658,19.25749969482422,20.127500534057617,19.0625,19.88500022888184,147210
2018-11-19,7.19212532043457,19.90999984741211,20.247499465942383,19.15999984741211,20.1299991607666,186828
2018-11-26,7.383578777313232,20.440000534057617,20.565000534057617,19.975000381469727,20.167499542236328,142818
2018-12-03,7.239084720611572,20.040000915527344,20.75,19.63500022888184,20.6299991607666,160410
2018-12-10,7.436860084533691,20.58749961853028,20.75,19.77499961853028,20.012500762939453,165148
2018-12-17,7.146970748901367,19.78499984741211,20.63249969482422,19.584999084472656,20.63249969482422,207342
2018-12-24,7.13974666595459,19.76499938964844,20.059999465942383,19.549999237060547,19.78499984741211,63722
2018-12-31,7.517231941223144,20.809999465942383,20.950000762939453,19.76499938964844,19.76499938964844,84134
2019-01-07,7.620184421539307,21.09499931335449,21.424999237060547,20.59749984741211,20.627500534057617,219538
2019-01-14,7.629215240478516,21.1200008392334,21.217500686645508,20.29750061035156,20.90749931335449,163056
2019-01-21,7.342037200927734,20.325000762939453,21.209999084472656,20.26000022888184,21.09749984741211,162290
2019-01-28,7.696043968200684,21.30500030517578,21.42250061035156,20.03499984741211,20.207500457763672,256868
2019-02-04,7.731263637542725,21.40250015258789,21.63999938964844,21.0625,21.15749931335449,179684
2019-02-11,7.985931873321533,22.107500076293945,22.25749969482422,21.377500534057617,21.487499237060547,267628
2019-02-18,7.920005798339844,21.924999237060547,22.34000015258789,21.71999931335449,22.20499992370605,143922
2019-02-25,7.850471019744873,21.732500076293945,21.917499542236328,21.34499931335449,21.915000915527344,121836
2019-03-04,7.900139331817627,21.8700008392334,22.1875,21.20499992370605,21.850000381469727,256950
2019-03-11,8.106040954589844,22.440000534057617,22.489999771118164,21.89249992370605,22.065000534057617,166522
2019-03-18,8.075337409973145,22.354999542236328,23.1299991607666,22.354999542236328,22.5,285252
2019-03-25,9.502965927124023,23.362499237060547,23.39999961853028,22.23500061035156,22.38999938964844,203798
2019-04-01,9.216197967529297,22.65749931335449,23.412500381469727,22.52499961853028,23.34499931335449,172582
2019-04-08,9.077900886535645,22.3174991607666,23.030000686645508,22.104999542236328,22.71999931335449,115054
2019-04-15,8.695545196533203,21.377500534057617,22.434999465942383,21.22249984741211,22.18000030517578,165494
2019-04-22,8.901976585388184,21.88500022888184,22.07250022888184,21.377500534057617,21.377500534057617,119574
2019-04-29,8.654867172241211,21.27750015258789,22.3799991607666,21.15250015258789,22.145000457763672,185274
2019-05-06,8.669105529785156,21.3125,21.9950008392334,20.920000076293945,21.107500076293945,124426
2019-05-13,8.565381050109863,21.0575008392334,21.4325008392334,20.76499938964844,21.415000915527344,137608
2019-05-20,8.804351806640625,21.645000457763672,21.82749938964844,21.02499961853028,21.02499961853028,117820
2019-05-27,8.630462646484375,21.217500686645508,21.75,21.002500534057617,21.674999237060547,58336
2019-06-03,8.844011306762695,21.74250030517578,22.00749969482422,20.79750061035156,20.8700008392334,125940
2019-06-10,9.282299041748049,22.81999969482422,23.364999771118164,21.74250030517578,21.74250030517578,157586
2019-06-17,9.09213638305664,22.352500915527344,23.3075008392334,22.280000686645508,22.842500686645508,115862
2019-06-24,9.138915061950684,22.467500686645508,22.717500686645508,22.174999237060547,22.295000076293945,99616
2019-07-01,9.218234062194824,22.662500381469727,23.3700008392334,22.5,22.627500534057617,85766
2019-07-08,8.677240371704102,21.332500457763672,22.6200008392334,21.25749969482422,22.475000381469727,140184
2019-07-15,8.645712852478027,21.2549991607666,21.700000762939453,20.915000915527344,21.325000762939453,151742
2019-07-22,8.902994155883789,21.887500762939453,22.375,21.3125,21.34749984741211,100850
2019-07-29,8.831809043884277,21.71249961853028,22.342500686645508,21.174999237060547,22.065000534057617,106082
2019-08-05,9.045358657836914,22.237499237060547,22.88500022888184,21.372499465942383,21.934999465942383,234632
2019-08-12,9.446020126342772,23.22249984741211,23.3125,22.40250015258789,22.677499771118164,172142
2019-08-19,10.226648330688477,23.5,23.90749931335449,22.95249938964844,23.21999931335449,229558
2019-08-26,10.33000373840332,23.737499237060547,23.950000762939453,23.40250015258789,23.450000762939453,122184
2019-09-02,10.444236755371094,24.0,24.512500762939453,23.622499465942383,23.690000534057617,130990
2019-09-09,9.818671226501465,22.5625,23.9375,22.07250022888184,23.9375,166066
2019-09-16,10.50624942779541,24.14249992370605,24.350000381469727,22.334999084472656,22.375,123774
2019-09-23,10.434447288513184,23.977500915527344,24.46999931335449,23.63999938964844,24.427499771118164,140952
2019-09-30,10.183130264282228,23.39999961853028,23.809999465942383,22.63249969482422,23.67250061035156,86018
2019-10-07,10.106974601745604,23.225000381469727,23.80500030517578,23.0625,23.4325008392334,102382
2019-10-14,10.183130264282228,23.39999961853028,23.924999237060547,23.280000686645508,23.287500381469727,97746
2019-10-21,10.610692977905272,24.38249969482422,24.51499938964844,23.397499084472656,23.614999771118164,126374
2019-10-28,11.075242042541504,25.450000762939453,25.545000076293945,24.217500686645508,24.450000762939453,231776
2019-11-04,11.325469970703123,26.02499961853028,26.03499984741211,25.229999542236328,25.375,287800
2019-11-11,11.3972749710083,26.190000534057617,26.34499931335449,25.850000381469727,26.09499931335449,195850
2019-11-18,10.70534324645996,24.600000381469727,26.315000534057617,24.14999961853028,26.25,226984
2019-11-25,11.03390121459961,25.354999542236328,25.81999969482422,24.674999237060547,24.799999237060547,152490
2019-12-02,11.16010284423828,25.645000457763672,26.01000022888184,25.11000061035156,25.63999938964844,103782
2019-12-09,11.20579719543457,25.75,25.94499969482422,25.32999992370605,25.834999084472656,156346
2019-12-16,11.466901779174805,26.350000381469727,26.350000381469727,25.48500061035156,25.73500061035156,159950
2019-12-23,11.325469970703123,26.02499961853028,26.375,25.9950008392334,26.184999465942383,95758
2019-12-30,11.229731559753418,25.80500030517578,26.32999992370605,25.530000686645508,26.20499992370605,77046
2020-01-06,11.44949436187744,26.309999465942383,26.575000762939453,25.39999961853028,25.614999771118164,128114
2020-01-13,12.10226058959961,27.809999465942383,28.415000915527344,26.405000686645508,26.48500061035156,213974
2020-01-20,12.171890258789062,27.96999931335449,28.225000381469727,27.39999961853028,27.920000076293945,172096
2020-01-27,12.03481101989746,27.655000686645508,27.950000762939453,26.975000381469727,27.405000686645508,135038
2020-02-03,12.546140670776367,28.82999992370605,29.450000762939453,27.415000915527344,27.53499984741211,233928
2020-02-10,12.702804565429688,29.190000534057617,29.350000381469727,28.59499931335449,28.77499961853028,140474
2020-02-17,12.833356857299805,29.489999771118164,29.915000915527344,29.049999237060547,29.34499931335449,239746
2020-02-24,11.482135772705078,26.38500022888184,28.94499969482422,26.165000915527344,28.875,537048
2020-03-02,11.917309761047363,27.38500022888184,29.040000915527344,26.625,27.700000762939453,437522
2020-03-09,10.70534324645996,24.600000381469727,27.18000030517578,23.927499771118164,26.155000686645508,469236
2020-03-16,10.32565212249756,23.727500915527344,25.43000030517578,22.052499771118164,23.77750015258789,390362
2020-03-23,11.192741394042969,25.71999931335449,25.95499992370605,23.1875,23.33749961853028,241830
2020-03-30,13.52670192718506,27.81999969482422,27.94499969482422,25.34499931335449,25.96500015258789,363858
2020-04-06,13.38326930999756,27.52499961853028,28.520000457763672,26.76000022888184,28.520000457763672,145244
2020-04-13,14.068841934204102,28.934999465942383,28.934999465942383,26.834999084472656,27.52499961853028,142268
2020-04-20,14.535614013671877,29.895000457763672,30.059999465942383,29.049999237060547,29.049999237060547,180738
2020-04-27,14.17823886871338,29.15999984741211,30.375,28.684999465942383,30.1200008392334,180502
2020-05-04,14.08829116821289,28.975000381469727,29.5049991607666,28.5049991607666,28.780000686645508,118042
2020-05-11,14.27548599243164,29.36000061035156,30.19499969482422,28.75,29.125,131460
2020-05-18,14.489421844482422,29.799999237060547,30.27499961853028,29.09499931335449,29.850000381469727,126926
2020-05-25,14.258468627929688,29.325000762939453,30.1299991607666,28.07999992370605,29.73500061035156,198174
2020-06-01,13.930269241333008,28.64999961853028,29.44499969482422,28.36000061035156,29.325000762939453,113874
2020-06-08,14.112603187561035,29.02499961853028,29.405000686645508,28.075000762939453,28.280000686645508,241418
2020-06-15,14.68391227722168,30.200000762939453,30.565000534057617,28.375,28.6299991607666,270066
2020-06-22,14.370298385620115,29.55500030517578,30.520000457763672,29.299999237060547,30.225000381469727,152148
2020-06-29,14.222002983093262,29.25,29.76000022888184,28.75,29.5,68236
2020-07-06,14.0518217086792,28.89999961853028,29.40999984741211,28.6299991607666,29.40999984741211,135432
2020-07-13,14.258468627929688,29.325000762939453,29.45499992370605,28.34000015258789,28.790000915527344,158374
2020-07-20,13.777107238769531,28.334999084472656,30.25,28.334999084472656,29.36000061035156,89268
2020-07-27,13.50482177734375,27.77499961853028,28.940000534057617,27.75,28.48500061035156,97598
2020-08-03,13.397854804992676,27.55500030517578,28.145000457763672,26.809999465942383,27.665000915527344,217156
2020-08-10,13.519411087036133,27.80500030517578,28.739999771118164,27.059999465942383,27.34499931335449,83324
2020-08-17,14.521270751953123,28.14999961853028,28.434999465942383,27.799999237060547,28.049999237060547,97472
2020-08-24,14.258183479309082,27.63999938964844,28.39999961853028,27.63999938964844,28.354999542236328,99734
2020-08-31,14.093111991882324,27.31999969482422,28.28499984741211,27.25,27.63999938964844,95974
2020-09-07,14.430996894836426,27.975000381469727,28.34000015258789,27.489999771118164,27.76000022888184,73524
2020-09-14,15.111923217773438,29.295000076293945,29.38999938964844,27.959999084472656,28.11000061035156,71048
2020-09-21,15.168668746948242,29.405000686645508,29.96500015258789,28.90999984741211,29.26499938964844,112762
2020-09-28,15.197038650512695,29.459999084472656,30.0,29.2549991607666,29.7549991607666,63488
2020-10-05,15.733527183532717,30.5,30.850000381469727,29.075000762939453,29.53499984741211,117970
2020-10-12,15.66130542755127,30.36000061035156,31.420000076293945,29.924999237060547,30.51000022888184,107144
2020-10-19,15.351795196533203,29.76000022888184,30.670000076293945,29.655000686645508,30.489999771118164,89742
2020-10-26,14.265926361083984,27.655000686645508,29.875,27.530000686645508,29.729999542236328,145458
2020-11-02,15.346635818481444,29.75,30.864999771118164,27.364999771118164,27.45499992370605,237582
2020-11-09,14.926214218139648,28.934999465942383,30.049999237060547,28.165000915527344,30.049999237060547,196826
