Date,adj_close,close,high,low,open,volume
2015-04-27,9.142964363098145,18.415000915527344,18.75,18.07999992370605,18.2450008392334,31410836
2015-05-04,9.028770446777344,18.184999465942383,18.6299991607666,17.635000228881836,18.32999992370605,53220703
2015-05-11,8.887269973754883,17.899999618530273,18.3700008392334,17.809999465942383,18.209999084472656,39526276
2015-05-18,9.033736228942873,18.19499969482422,18.2549991607666,17.649999618530273,17.969999313354492,34889596
2015-05-25,8.609231948852539,17.34000015258789,18.13500022888184,17.280000686645508,18.100000381469727,49709981
2015-06-01,8.465250015258789,17.049999237060547,17.604999542236328,16.875,17.450000762939453,42715173
2015-06-08,8.385809898376465,16.889999389648438,17.295000076293945,16.625,17.0,57325722
2015-06-15,8.010954856872559,16.135000228881836,16.829999923706055,16.014999389648438,16.674999237060547,54810070
2015-06-22,8.467820167541504,16.559999465942383,16.739999771118164,16.309999465942383,16.420000076293945,78755833
2015-06-29,8.178914070129395,15.994999885559082,16.350000381469727,15.654999732971191,15.975000381469728,62693833
2015-07-06,8.319533348083496,16.270000457763672,16.40999984741211,15.234999656677246,15.68000030517578,50003063
2015-07-13,8.570089340209961,16.760000228881836,16.9950008392334,16.325000762939453,16.575000762939453,42705389
2015-07-20,8.138005256652832,15.914999961853027,16.93000030517578,15.869999885559082,16.795000076293945,51002988
2015-07-27,7.823531150817871,15.300000190734863,16.079999923706055,15.145000457763672,15.899999618530272,57924929
2015-08-03,7.731489658355713,15.119999885559082,15.369999885559082,15.020000457763672,15.30500030517578,43998041
2015-08-10,7.442581653594971,14.55500030517578,15.385000228881836,14.520000457763672,15.175000190734863,57763507
2015-08-17,6.877549648284912,13.449999809265137,14.720000267028809,13.449999809265137,14.6850004196167,51275908
2015-08-24,6.75482702255249,13.210000038146973,13.494999885559082,12.239999771118164,12.960000038146973,88917027
2015-08-31,6.028720378875732,11.789999961853027,13.125,11.71500015258789,13.085000038146973,85762639
2015-09-07,5.709133148193359,11.164999961853027,12.154999732971191,11.164999961853027,11.94499969482422,59672952
2015-09-14,5.522493362426758,10.800000190734863,11.539999961853027,10.755000114440918,11.21500015258789,150710010
2015-09-21,5.161996841430664,10.095000267028809,11.039999961853027,9.899999618530272,10.8100004196167,99492972
2015-09-28,5.645215034484863,11.039999961853027,11.149999618530272,9.960000038146973,10.18000030517578,107554788
2015-10-05,6.455691337585449,12.625,12.84000015258789,11.279999732971191,11.34000015258789,87836269
2015-10-12,6.044060230255127,11.81999969482422,12.800000190734863,11.4350004196167,12.640000343322754,86724794
2015-10-19,5.918783664703369,11.574999809265137,11.93000030517578,11.050000190734863,11.699999809265137,52317951
2015-10-26,5.867649078369141,11.475000381469728,11.75,10.9399995803833,11.574999809265137,54249308
2015-11-02,6.28695011138916,12.295000076293944,12.859999656677246,11.380000114440918,11.399999618530272,61684830
2015-11-09,5.701462268829346,11.149999618530272,12.625,10.979999542236328,12.3100004196167,63114910
2015-11-16,6.123321056365967,11.975000381469728,12.329999923706056,11.05500030517578,11.095000267028809,57788302
2015-11-23,6.304845809936523,12.329999923706056,12.5649995803833,11.720000267028809,11.899999618530272,55728269
2015-11-30,5.890659332275391,11.520000457763672,12.489999771118164,11.369999885559082,12.260000228881836,66661915
2015-12-07,5.45090389251709,10.65999984741211,11.545000076293944,10.46500015258789,11.53499984741211,75569065
2015-12-14,5.479028701782227,10.71500015258789,11.074999809265137,10.239999771118164,10.670000076293944,81447953
2015-12-21,5.594081401824951,10.9399995803833,11.015000343322754,9.951000213623049,10.18000030517578,78295475
2015-12-28,5.4100661277771,10.119999885559082,10.975000381469728,10.119999885559082,10.93000030517578,37500666
2016-01-04,4.773367881774902,8.928999900817871,10.234999656677246,8.928999900817871,10.19499969482422,79275844
2016-01-11,4.614058971405029,8.630999565124512,9.241000175476074,8.552000045776367,8.86400032043457,81105847
2016-01-18,4.777644634246826,8.937000274658203,9.156000137329102,7.953000068664551,8.550000190734863,79974733
2016-01-25,5.074341773986816,9.491999626159668,9.699999809265137,8.319999694824219,9.024999618530272,97372681
2016-02-01,5.085569381713867,9.512999534606934,9.65999984741211,8.340999603271484,9.489999771118164,90330220
2016-02-08,4.697989940643311,8.788000106811523,9.597999572753906,8.062999725341797,9.510000228881836,84984560
2016-02-15,4.730600357055664,8.848999977111816,9.675999641418455,8.65999984741211,9.0600004196167,80637648
2016-02-22,5.065789699554443,9.47599983215332,9.5,8.463000297546387,9.0,77343526
2016-02-29,5.688054084777832,10.640000343322754,10.75,9.220999717712402,9.375,83297525
2016-03-07,5.642611980438232,10.55500030517578,11.024999618530272,10.225000381469728,10.630000114440918,99571953
2016-03-14,5.634594440460205,10.539999961853027,10.835000038146973,10.31999969482422,10.520000457763672,83351560
2016-03-21,5.317582607269287,9.946999549865724,10.654999732971191,9.810999870300291,10.470000267028809,48249790
2016-03-28,5.142234325408936,9.619000434875488,10.234999656677246,9.515000343322754,9.946999549865724,49332883
2016-04-04,5.063651084899902,9.472000122070312,9.69499969482422,9.142999649047852,9.550000190734863,56999270
2016-04-11,5.6132097244262695,10.5,10.744999885559082,9.29599952697754,9.493000030517578,99889052
2016-04-18,6.056923389434815,11.329999923706056,11.449999809265137,9.84000015258789,9.925000190734863,65412880
2016-04-25,6.118398666381836,11.44499969482422,11.800000190734863,11.020000457763672,11.279999732971191,45398258
2016-05-02,6.10236120223999,11.414999961853027,11.5600004196167,10.774999618530272,11.529999732971191,45698374
2016-05-09,6.15849494934082,11.520000457763672,11.75,11.010000228881836,11.515000343322754,45482628
2016-05-16,6.040884494781494,11.300000190734863,11.81999969482422,11.109999656677246,11.449999809265137,41447622
2016-05-23,6.329563617706299,11.84000015258789,12.050000190734863,11.100000381469728,11.300000190734863,41895325
2016-05-30,6.035538196563721,11.289999961853027,11.9399995803833,11.229999542236328,11.850000381469728,54165635
2016-06-06,6.067615509033203,11.350000381469728,12.0,11.255000114440918,11.354999542236328,52238268
2016-06-13,5.877833366394043,10.994999885559082,11.274999618530272,10.5,11.164999961853027,62113941
2016-06-20,5.722701549530029,10.420000076293944,11.699999809265137,9.600000381469728,11.1850004196167,72901161
2016-06-27,6.411952495574951,11.675000190734863,11.68000030517578,10.119999885559082,10.454999923706056,52606502
2016-07-04,6.398221015930176,11.649999618530272,11.779999732971191,11.024999618530272,11.710000038146973,33787483
2016-07-11,6.670079231262207,12.145000457763672,12.260000228881836,11.46500015258789,11.71500015258789,38267238
2016-07-18,6.579458713531494,11.979999542236328,12.270000457763672,11.59000015258789,12.1899995803833,41555202
2016-07-25,6.192269802093506,11.274999618530272,12.03499984741211,11.149999618530272,12.029999732971191,43350949
2016-08-01,6.315840721130371,11.5,11.550000190734863,10.8100004196167,11.395000457763672,38680985
2016-08-08,6.546506881713867,11.920000076293944,12.03499984741211,11.53499984741211,11.625,19210145
2016-08-15,6.593187808990479,12.005000114440918,12.390000343322754,11.850000381469728,11.9350004196167,25074049
2016-08-22,6.637125492095947,12.085000038146973,12.119999885559082,11.800000190734863,11.949999809265137,23908364
2016-08-29,6.878775119781494,12.524999618530272,12.574999809265137,11.895000457763672,11.975000381469728,30475081
2016-09-05,6.917219161987305,12.595000267028809,12.890000343322754,12.329999923706056,12.479999542236328,29462330
2016-09-12,6.464125633239746,11.770000457763672,12.5,11.725000381469728,12.34000015258789,44382074
2016-09-19,6.5822038650512695,11.984999656677246,12.09000015258789,11.779999732971191,11.914999961853027,40700679
2016-09-26,6.6316328048706055,12.074999809265137,12.244999885559082,11.505000114440918,11.835000038146973,41317323
2016-10-03,6.763440608978272,12.3149995803833,12.43000030517578,12.005000114440918,12.100000381469728,26035433
2016-10-10,6.969393253326416,12.6899995803833,12.829999923706056,12.255000114440918,12.329999923706056,33090821
2016-10-17,7.125917911529541,12.975000381469728,13.050000190734863,12.43000030517578,12.654999732971191,33220203
2016-10-24,7.123169422149658,12.970000267028809,13.19499969482422,12.755000114440918,13.045000076293944,27738442
2016-10-31,6.812870025634766,12.404999732971191,12.90999984741211,12.100000381469728,12.84000015258789,33859638
2016-11-07,6.675568580627441,12.154999732971191,12.989999771118164,12.010000228881836,12.640000343322754,33584979
2016-11-14,6.681061744689941,12.164999961853027,12.545000076293944,12.0,12.295000076293944,30601072
2016-11-21,6.692047119140625,12.1850004196167,12.505000114440918,12.135000228881836,12.295000076293944,24008841
2016-11-28,7.005090713500977,12.755000114440918,12.970000267028809,11.984999656677246,12.149999618530272,56517025
2016-12-05,7.087472438812256,12.904999732971191,13.25,12.670000076293944,12.6899995803833,64614781
2016-12-12,7.592740535736084,13.824999809265137,13.864999771118164,13.03499984741211,13.149999618530272,80826630
2016-12-19,7.378548622131348,13.4350004196167,13.675000190734863,13.3100004196167,13.550000190734863,36040501
2016-12-26,7.553340435028076,13.420000076293944,13.899999618530272,13.375,13.4350004196167,35783304
2017-01-02,7.710934638977051,13.699999809265137,13.770000457763672,13.375,13.399999618530272,23718512
2017-01-09,7.99798583984375,14.210000038146973,14.279999732971191,13.484999656677246,13.720000267028809,50751662
2017-01-16,7.989543437957764,14.19499969482422,14.28499984741211,13.984999656677246,14.130000114440918,26584185
2017-01-23,7.930444240570068,14.09000015258789,14.364999771118164,13.9350004196167,14.100000381469728,33428612
2017-01-30,7.834763050079346,13.920000076293944,14.024999618530272,13.600000381469728,14.020000457763672,36055717
2017-02-06,7.699680328369141,13.68000030517578,13.989999771118164,13.295000076293944,13.899999618530272,30031440
2017-02-13,7.6687235832214355,13.625,14.024999618530272,13.479999542236328,13.75,31110536
2017-02-20,7.778476238250732,13.81999969482422,14.0,13.55500030517578,13.739999771118164,40691316
2017-02-27,8.045827865600586,14.295000076293944,14.364999771118164,13.704999923706056,13.9350004196167,26587406
2017-03-06,8.118995666503906,14.425000190734863,14.739999771118164,13.755000114440918,14.220000267028809,52303613
2017-03-13,8.194978713989258,14.5600004196167,14.619999885559082,13.984999656677246,14.449999809265137,52665456
2017-03-20,8.088040351867676,14.369999885559082,14.65999984741211,14.3149995803833,14.505000114440918,32637718
2017-03-27,8.147138595581055,14.475000381469728,14.619999885559082,14.18000030517578,14.25,28582684
2017-04-03,8.43981647491455,14.994999885559082,15.0,14.28499984741211,14.53499984741211,44502207
2017-04-10,8.285035133361816,14.720000267028809,15.0649995803833,14.664999961853027,15.0,46182676
2017-04-17,8.045827865600586,14.295000076293944,14.789999961853027,14.229999542236328,14.720000267028809,42999323
2017-04-24,8.180910110473633,14.53499984741211,14.859999656677246,14.484999656677246,14.69499969482422,31374198
2017-05-01,8.211864471435547,14.59000015258789,14.739999771118164,14.18000030517578,14.53499984741211,39266563
2017-05-08,8.240008354187012,14.640000343322754,14.885000228881836,14.484999656677246,14.68000030517578,33131219
2017-05-15,8.352577209472656,14.84000015258789,15.024999618530272,14.364999771118164,14.739999771118164,26400177
2017-05-22,8.417303085327148,14.954999923706056,15.220000267028809,14.795000076293944,14.880000114440918,40136103
2017-05-29,8.34131908416748,14.81999969482422,15.09000015258789,14.755000114440918,14.94499969482422,58904026
2017-06-05,8.34694766998291,14.829999923706056,15.0,14.739999771118164,14.895000457763672,42436100
2017-06-12,7.820690155029297,13.895000457763672,14.529999732971191,13.779999732971191,14.505000114440918,42416127
2017-06-19,7.840474605560303,13.529999732971191,14.149999618530272,13.40999984741211,13.970000267028809,56447694
2017-06-26,7.765142917633057,13.399999618530272,13.75,13.395000457763672,13.56999969482422,34459467
2017-07-03,7.788320541381836,13.4399995803833,13.864999771118164,13.350000381469728,13.520000457763672,39018825
2017-07-10,8.060681343078613,13.90999984741211,13.989999771118164,13.274999618530272,13.5,29851403
2017-07-17,7.936091899871826,13.69499969482422,13.975000381469728,13.579999923706056,13.90999984741211,25587585
2017-07-24,8.193963050842285,14.140000343322754,14.3100004196167,13.520000457763672,13.645000457763672,25196505
2017-07-31,8.431553840637207,14.550000190734863,14.654999732971191,14.045000076293944,14.050000190734863,29663678
2017-08-07,8.13891315460205,14.045000076293944,14.670000076293944,14.039999961853027,14.56999969482422,23143309
2017-08-14,8.144707679748535,14.05500030517578,14.359999656677246,13.960000038146973,14.095000267028809,14743114
2017-08-21,8.176578521728516,14.109999656677246,14.25,13.920000076293944,13.960000038146973,15239450
2017-08-28,8.419963836669922,14.529999732971191,14.55500030517578,13.699999809265137,14.074999809265137,18170311
2017-09-04,8.425758361816406,14.539999961853027,14.880000114440918,14.229999542236328,14.239999771118164,25144925
2017-09-11,8.703912734985352,15.020000457763672,15.21500015258789,14.600000381469728,14.600000381469728,24881829
2017-09-18,8.961786270141602,15.46500015258789,15.510000228881836,15.010000228881836,15.045000076293944,40357765
2017-09-25,9.034220695495604,15.59000015258789,15.699999809265137,15.369999885559082,15.395000457763672,35406670
2017-10-02,8.851680755615234,15.274999618530272,15.579999923706056,14.829999923706056,15.494999885559082,43731886
2017-10-09,8.950194358825684,15.44499969482422,15.505000114440918,15.145000457763672,15.270000457763672,26808690
2017-10-16,8.860374450683594,15.289999961853027,15.545000076293944,15.095000267028809,15.375,19417335
2017-10-23,9.00814437866211,15.545000076293944,15.604999542236328,15.18000030517578,15.21500015258789,29405394
2017-10-30,9.222554206848145,15.914999961853027,16.299999237060547,15.56999969482422,15.595000267028809,35092629
2017-11-06,9.187785148620604,15.854999542236328,16.125,15.65999984741211,15.949999809265137,36260210
2017-11-13,8.640170097351074,14.90999984741211,15.90999984741211,14.824999809265137,15.899999618530272,59750523
2017-11-20,8.701017379760742,15.015000343322754,15.279999732971191,14.774999618530272,14.93000030517578,45999220
2017-11-27,8.892247200012207,15.345000267028809,15.55500030517578,14.93000030517578,14.94499969482422,34126483
2017-12-04,8.967580795288086,15.475000381469728,15.704999923706056,15.399999618530272,15.449999809265137,31932655
2017-12-11,8.782143592834473,15.154999732971191,15.550000190734863,15.154999732971191,15.425000190734863,55449839
2017-12-18,8.71550178527832,15.039999961853027,15.255000114440918,14.869999885559082,15.0,40962642
2017-12-25,8.769060134887695,14.744999885559082,15.1850004196167,14.744999885559082,15.039999961853027,15776786
2018-01-01,9.375669479370115,15.765000343322754,15.859999656677246,14.744999885559082,14.744999885559082,25637236
2018-01-08,9.467850685119627,15.920000076293944,16.014999389648438,15.6850004196167,15.8149995803833,29017589
2018-01-15,9.265646934509276,15.579999923706056,15.954999923706056,15.550000190734863,15.93000030517578,35571288
2018-01-22,9.226991653442385,15.515000343322754,16.020000457763672,15.40999984741211,15.609999656677246,35295287
2018-01-29,8.944500923156738,15.039999961853027,15.579999923706056,15.010000228881836,15.520000457763672,32837179
2018-02-05,8.305182456970215,13.96500015258789,15.020000457763672,13.880000114440918,15.0,44860935
2018-02-12,8.260581016540527,13.890000343322754,14.234999656677246,13.670000076293944,14.119999885559082,29095795
2018-02-19,8.41817855834961,14.154999732971191,14.229999542236328,13.770000457763672,13.9399995803833,19213279
2018-02-26,8.32599925994873,14.0,14.829999923706056,13.975000381469728,14.274999618530272,33107345
2018-03-05,8.388442039489746,14.104999542236328,14.3149995803833,13.81999969482422,13.989999771118164,25065201
2018-03-12,8.45683479309082,14.220000267028809,14.34000015258789,13.800000190734863,14.164999961853027,37361508
2018-03-19,8.343839645385742,14.029999732971191,14.3149995803833,13.734999656677246,14.149999618530272,72227183
2018-03-26,8.572803497314453,14.414999961853027,14.604999542236328,14.0,14.029999732971191,28811902
2018-04-02,8.923686981201172,15.005000114440918,15.135000228881836,14.234999656677246,14.414999961853027,30426866
2018-04-09,9.238883018493652,15.53499984741211,15.600000381469728,14.925000190734863,15.050000190734863,29784993
2018-04-16,9.35188102722168,15.725000381469728,15.875,15.354999542236328,15.520000457763672,44018857
2018-04-23,9.399456977844238,15.80500030517578,16.09000015258789,15.614999771118164,15.770000457763672,31874550
2018-04-30,9.524347305297852,16.014999389648438,16.049999237060547,15.75,15.75,15752037
2018-05-07,9.896042823791504,16.639999389648438,16.639999389648438,16.0,16.0,35309526
2018-05-14,10.148797035217283,17.065000534057617,17.184999465942383,16.510000228881836,16.639999389648438,29952322
2018-05-21,9.372695922851562,15.760000228881836,17.25,15.704999923706056,17.145000457763672,47175409
2018-05-28,9.815756797790527,16.5049991607666,16.790000915527344,15.210000038146973,15.65999984741211,45159870
2018-06-04,10.130953788757324,17.03499984741211,17.2450008392334,16.395000457763672,16.545000076293945,38819012
2018-06-11,10.181507110595703,17.1200008392334,17.479999542236328,16.905000686645508,17.165000915527344,50042443
2018-06-18,9.931726455688477,16.700000762939453,16.795000076293945,16.184999465942383,16.655000686645508,56424678
2018-06-25,10.261072158813477,16.764999389648438,17.079999923706055,16.360000610351562,16.584999084472656,43884731
2018-07-02,10.502833366394045,17.15999984741211,17.350000381469727,16.475000381469727,16.635000228881836,33522957
2018-07-09,10.39572525024414,16.985000610351562,17.510000228881836,16.674999237060547,17.2549991607666,29427733
2018-07-16,10.316158294677734,16.854999542236328,17.114999771118164,16.600000381469727,17.0,24234786
2018-07-23,10.276374816894531,16.790000915527344,16.94499969482422,16.309999465942383,16.764999389648438,25436676
2018-07-30,10.398784637451172,16.989999771118164,17.045000076293945,16.704999923706055,16.774999618530273,24724499
2018-08-06,10.31309700012207,16.850000381469727,17.219999313354492,16.725000381469727,17.045000076293945,19801742
2018-08-13,9.921381950378418,16.209999084472656,16.81999969482422,16.100000381469727,16.75,21284380
2018-08-20,10.09887981414795,16.5,16.59000015258789,16.209999084472656,16.235000610351562,13574780
2018-08-27,10.138663291931152,16.565000534057617,16.780000686645508,16.46500015258789,16.565000534057617,21239562
2018-09-03,10.013191223144531,16.360000610351562,16.9950008392334,16.174999237060547,16.55500030517578,25964003
2018-09-10,10.374303817749023,16.950000762939453,17.184999465942383,16.350000381469727,16.399999618530273,26636357
2018-09-17,10.086637496948242,16.479999542236328,17.225000381469727,16.25,16.940000534057617,35340040
2018-09-24,10.505894660949709,17.165000915527344,17.31999969482422,16.489999771118164,16.489999771118164,78823624
2018-10-01,10.420207977294922,17.024999618530273,17.40999984741211,16.940000534057617,17.225000381469727,30076736
2018-10-08,9.98870849609375,16.31999969482422,17.399999618530273,16.31999969482422,16.959999084472656,37512860
2018-10-15,9.80203342437744,16.014999389648438,16.53499984741211,15.975000381469728,16.299999237060547,24453238
2018-10-22,9.24506378173828,15.104999542236328,16.270000457763672,14.6899995803833,16.239999771118164,36706355
2018-10-29,9.5480318069458,15.600000381469728,15.93000030517578,14.949999809265137,15.1899995803833,44903549
2018-11-05,9.701045036315918,15.850000381469728,16.030000686645508,15.585000038146973,15.649999618530272,27571989
2018-11-12,9.581694602966309,15.654999732971191,16.209999084472656,15.074999809265137,16.05500030517578,41366139
2018-11-19,9.095111846923828,14.859999656677246,15.795000076293944,14.789999961853027,15.699999809265137,29216842
2018-11-26,9.33381175994873,15.25,15.300000190734863,14.80500030517578,14.949999809265137,37569424
2018-12-03,9.049205780029297,14.78499984741211,15.704999923706056,14.3149995803833,15.614999771118164,44371299
2018-12-10,9.05226707458496,14.789999961853027,14.970000267028809,14.359999656677246,14.640000343322754,45217207
2018-12-17,8.795206069946289,14.369999885559082,14.90999984741211,14.19499969482422,14.75,59078721
2018-12-24,8.669734954833984,14.164999961853027,14.21500015258789,13.604999542236328,14.175000190734863,21120781
2018-12-31,9.195931434631348,14.595000267028809,14.704999923706056,13.78499984741211,14.210000038146973,31328674
2019-01-07,9.293593406677246,14.75,14.899999618530272,14.329999923706056,14.65999984741211,40411843
2019-01-14,9.451112747192385,15.0,15.104999542236328,14.454999923706056,14.574999809265137,39658570
2019-01-21,9.479466438293455,15.045000076293944,15.1850004196167,14.734999656677246,15.010000228881836,27050985
2019-01-28,9.62123203277588,15.270000457763672,15.335000038146973,14.68000030517578,14.989999771118164,28426262
2019-02-04,9.362902641296388,14.859999656677246,15.520000457763672,14.800000190734863,15.279999732971191,36702395
2019-02-11,9.55822467803955,15.170000076293944,15.295000076293944,14.864999771118164,14.914999961853027,31947852
2019-02-18,9.548773765563965,15.154999732971191,15.3100004196167,15.03499984741211,15.229999542236328,22496670
2019-02-25,9.523571014404297,15.114999771118164,15.279999732971191,14.93000030517578,15.210000038146973,31714223
2019-03-04,9.29674243927002,14.755000114440918,15.18000030517578,14.704999923706056,15.130000114440918,29541050
2019-03-11,9.451112747192385,15.0,15.210000038146973,14.739999771118164,14.800000190734863,41892749
2019-03-18,9.58342742919922,15.210000038146973,15.65999984741211,15.015000343322754,15.100000381469728,38583729
2019-03-25,9.6149320602417,15.260000228881836,15.329999923706056,15.05500030517578,15.104999542236328,21077678
2019-04-01,9.665337562561035,15.34000015258789,15.5649995803833,15.109999656677246,15.3100004196167,26198114
2019-04-08,9.498368263244627,15.074999809265137,15.414999961853027,15.010000228881836,15.31999969482422,49136054
2019-04-15,9.492066383361816,15.0649995803833,15.164999961853027,14.824999809265137,15.06999969482422,21047331
2019-04-22,9.29044246673584,14.744999885559082,15.350000381469728,14.675000190734863,15.0649995803833,31695042
2019-04-29,9.29989528656006,14.760000228881836,15.324999809265137,14.600000381469728,14.739999771118164,24533736
2019-05-06,9.000608444213867,14.28499984741211,14.65999984741211,14.19499969482422,14.56999969482422,32138816
2019-05-13,9.31879711151123,14.789999961853027,14.829999923706056,14.164999961853027,14.28499984741211,43940002
2019-05-20,9.145525932312012,14.515000343322754,15.100000381469728,14.375,14.80500030517578,37890582
2019-05-27,9.110870361328123,14.460000038146973,14.779999732971191,14.329999923706056,14.595000267028809,38974889
2019-06-03,9.23688793182373,14.65999984741211,14.835000038146973,14.1850004196167,14.34000015258789,66312618
2019-06-10,9.01006031036377,14.300000190734863,14.8100004196167,14.234999656677246,14.770000457763672,32700229
2019-06-17,8.868293762207031,14.074999809265137,14.074999809265137,13.579999923706056,13.904999732971191,78071696
2019-06-24,9.003528594970703,13.78499984741211,14.175000190734863,13.604999542236328,13.994999885559082,47511997
2019-07-01,8.974136352539062,13.739999771118164,14.140000343322754,13.704999923706056,13.90999984741211,31857800
2019-07-08,9.111295700073242,13.949999809265137,14.0,13.59000015258789,13.795000076293944,37400132
2019-07-15,8.690021514892578,13.30500030517578,14.0,13.225000381469728,13.949999809265137,42521845
2019-07-22,9.526041030883787,14.585000038146973,14.68000030517578,13.279999732971191,13.354999542236328,79004975
2019-07-29,9.02312183380127,13.8149995803833,14.670000076293944,13.760000228881836,14.55500030517578,55662162
2019-08-05,8.56919002532959,13.119999885559082,13.739999771118164,13.039999961853027,13.734999656677246,37425249
2019-08-12,8.147915840148926,12.475000381469728,13.255000114440918,12.364999771118164,13.164999961853027,35673819
2019-08-19,8.19690227508545,12.550000190734863,12.9399995803833,12.524999618530272,12.619999885559082,36142199
2019-08-26,8.634505271911621,13.220000267028809,13.380000114440918,12.454999923706056,12.489999771118164,50080245
2019-09-02,8.892494201660156,13.614999771118164,13.920000076293944,13.234999656677246,13.234999656677246,36050305
2019-09-09,9.134157180786133,13.984999656677246,14.270000457763672,13.6899995803833,13.734999656677246,30413786
2019-09-16,9.281113624572754,14.210000038146973,14.414999961853027,13.81999969482422,14.255000114440918,52587338
2019-09-23,9.34316062927246,14.30500030517578,14.4350004196167,13.90999984741211,14.255000114440918,27986347
2019-09-30,9.003528594970703,13.78499984741211,14.449999809265137,13.625,14.3149995803833,30082172
2019-10-07,9.506446838378906,14.55500030517578,14.55500030517578,13.744999885559082,13.829999923706056,26019656
2019-10-14,9.470524787902832,14.5,14.954999923706056,14.369999885559082,14.43000030517578,34388800
2019-10-21,9.79056167602539,14.989999771118164,15.03499984741211,14.46500015258789,14.470000267028809,24901064
2019-10-28,9.89179801940918,15.145000457763672,15.3100004196167,14.670000076293944,15.039999961853027,41138595
2019-11-04,9.823219299316406,15.039999961853027,15.664999961853027,14.880000114440918,15.265000343322754,50013585
2019-11-11,9.59462070465088,14.6899995803833,15.1899995803833,14.55500030517578,15.039999961853027,31162693
2019-11-18,9.535837173461914,14.600000381469728,14.78499984741211,14.364999771118164,14.68000030517578,24021608
2019-11-25,9.333365440368652,14.289999961853027,14.75,14.25,14.699999809265137,31819761
2019-12-02,9.558697700500488,14.635000228881836,14.6850004196167,13.975000381469728,14.3100004196167,40707337
2019-12-09,9.35622501373291,14.324999809265137,14.664999961853027,14.18000030517578,14.65999984741211,30980167
2019-12-16,9.199471473693848,14.085000038146973,14.470000267028809,13.90999984741211,14.4399995803833,56130302
2019-12-23,9.555951118469238,14.199999809265137,14.265000343322754,14.020000457763672,14.039999961853027,8121449
2019-12-30,9.582870483398438,14.239999771118164,14.279999732971191,13.93000030517578,14.18000030517578,14580243
2020-01-06,9.636706352233888,14.31999969482422,14.475000381469728,14.135000228881836,14.260000228881836,28521449
2020-01-13,9.44827938079834,14.039999961853027,14.350000381469728,14.015000343322754,14.350000381469728,27563801
2020-01-20,8.815702438354492,13.100000381469728,14.074999809265137,13.045000076293944,14.0649995803833,55857616
2020-01-27,8.388376235961914,12.46500015258789,12.9350004196167,12.40999984741211,12.9350004196167,52876612
2020-02-03,8.583534240722656,12.755000114440918,12.970000267028809,12.28499984741211,12.46500015258789,60985558
2020-02-10,8.512870788574219,12.649999618530272,12.895000457763672,12.545000076293944,12.75,27982502
2020-02-17,8.045169830322266,11.954999923706056,12.649999618530272,11.899999618530272,12.5649995803833,60110523
2020-02-24,6.817026615142822,10.130000114440918,11.720000267028809,10.015000343322754,11.704999923706056,97665057
2020-03-02,6.460361957550049,9.600000381469728,10.675000190734863,9.600000381469728,10.510000228881836,75922203
2020-03-09,5.075421333312988,7.541999816894531,9.022000312805176,7.162000179290772,8.0,146697319
2020-03-16,4.150782585144043,6.168000221252441,7.480000019073486,5.920000076293945,7.322000026702881,153379326
2020-03-23,4.943522930145264,7.34600019454956,7.880000114440918,6.099999904632568,6.099999904632568,127068170
2020-03-30,5.553219795227051,8.251999855041504,8.970000267028809,7.210000038146973,7.639999866485596,66122446
2020-04-06,5.576099872589111,8.28600025177002,8.800000190734863,8.180000305175781,8.800000190734863,40224506
2020-04-13,5.239622592926025,7.785999774932861,8.722000122070312,7.124000072479248,8.28600025177002,46609279
2020-04-20,5.210013389587402,7.742000102996826,8.053999900817871,7.210000038146973,7.633999824523926,59647163
2020-04-27,5.594942092895508,8.314000129699707,8.770000457763672,7.532000064849853,7.940000057220459,36423175
2020-05-04,5.8102874755859375,8.633999824523926,9.149999618530272,7.631999969482422,8.050000190734863,76004851
2020-05-11,5.4536213874816895,8.104000091552734,8.821999549865723,7.703999996185303,8.821999549865723,44345570
2020-05-18,5.580137252807617,8.291999816894531,8.75,8.168000221252441,8.446000099182129,38327609
2020-05-25,5.632627964019775,8.369999885559082,9.170000076293944,8.305999755859375,8.432000160217285,50240083
2020-06-01,6.413255214691162,9.529999732971191,9.59000015258789,8.46399974822998,8.600000381469727,72053665
2020-06-08,5.846627235412598,8.687999725341797,10.074999809265137,8.399999618530273,9.654000282287598,69209309
2020-06-15,5.58417558670044,8.29800033569336,8.760000228881836,8.010000228881836,8.586000442504883,85905929
2020-06-22,5.543046474456787,7.769999980926514,8.38599967956543,7.722000122070312,8.244000434875488,66809875
2020-06-29,5.575862407684326,7.815999984741211,8.109999656677246,7.642000198364258,7.769999980926514,43177252
2020-07-06,5.438890933990479,7.624000072479248,8.13599967956543,7.455999851226807,8.0,35969062
2020-07-13,5.617238998413086,7.874000072479248,8.076000213623047,7.673999786376953,7.763999938964844,27982465
2020-07-20,5.2719573974609375,7.389999866485596,7.927999973297119,7.389999866485596,7.828000068664551,32027585
2020-07-27,4.694110870361328,6.579999923706055,7.360000133514404,6.567999839782715,7.360000133514404,43447503
2020-08-03,4.762596607208252,6.676000118255615,7.107999801635742,6.461999893188477,6.579999923706055,45592398
2020-08-10,4.985174655914307,6.98799991607666,7.294000148773193,6.716000080108643,6.751999855041504,41019440
2020-08-17,4.719794273376465,6.616000175476074,7.035999774932861,6.558000087738037,6.966000080108643,51119755
2020-08-24,4.923823356628418,6.901999950408936,7.058000087738037,6.642000198364258,6.685999870300293,30843191
