Date,adj_close,close,high,low,open,volume
2015-05-04,27.18769836425781,29.96500015258789,30.280000686645508,28.61000061035156,29.77499961853028,20746780
2015-05-11,25.53638458251953,28.145000457763672,29.940000534057617,27.170000076293945,29.770000457763672,33826240
2015-05-18,26.19418907165528,28.8700008392334,29.19499969482422,27.95499992370605,28.14999961853028,19899870
2015-05-25,24.901264190673828,27.44499969482422,29.290000915527344,27.375,29.200000762939453,22021972
2015-06-01,24.05292510986328,26.51000022888184,27.645000457763672,26.405000686645508,27.63999938964844,21621299
2015-06-08,23.98033905029297,26.43000030517578,26.9950008392334,25.59000015258789,26.39999961853028,26356357
2015-06-15,23.73990249633789,26.165000915527344,26.700000762939453,25.584999084472656,26.03499984741211,25089425
2015-06-22,24.67897224426269,27.200000762939453,27.90999984741211,26.59499931335449,26.700000762939453,23535342
2015-06-29,23.712682723999023,26.13500022888184,26.834999084472656,25.920000076293945,26.0,25084176
2015-07-06,25.54999351501465,28.15999984741211,28.2549991607666,25.80500030517578,25.88999938964844,28199272
2015-07-13,25.985504150390625,28.63999938964844,29.01499938964844,28.15999984741211,28.38500022888184,18162651
2015-07-20,25.323165893554688,27.90999984741211,29.100000381469727,27.89999961853028,28.739999771118164,12820419
2015-07-27,24.96931266784668,27.520000457763672,27.84499931335449,27.18000030517578,27.780000686645508,15651167
2015-08-03,24.384096145629883,26.875,28.27499961853028,26.850000381469727,27.5,19630283
2015-08-10,23.762582778930664,26.190000534057617,27.34000015258789,26.07999992370605,26.95499992370605,19884395
2015-08-17,22.28365898132324,24.559999465942383,26.46500015258789,24.559999465942383,26.280000686645508,21435140
2015-08-24,22.43790435791016,24.729999542236328,25.03499984741211,23.0,23.809999465942383,39287933
2015-08-31,21.943416595458984,24.184999465942383,24.88500022888184,23.739999771118164,24.4950008392334,18831779
2015-09-07,21.63039207458496,23.84000015258789,24.700000762939453,23.7549991607666,24.375,14048979
2015-09-14,21.48522186279297,23.68000030517578,24.90999984741211,23.64999961853028,23.864999771118164,28268630
2015-09-21,21.77102851867676,23.9950008392334,24.075000762939453,22.924999237060547,23.70499992370605,27010543
2015-09-28,22.478731155395508,24.77499961853028,25.125,23.549999237060547,23.959999084472656,27431672
2015-10-05,23.94404602050781,26.38999938964844,26.540000915527344,25.059999465942383,25.1200008392334,18214213
2015-10-12,23.426876068115234,25.81999969482422,26.51499938964844,25.36000061035156,26.5,16577923
2015-10-19,24.99199676513672,27.545000076293945,27.73500061035156,25.434999465942383,25.82999992370605,22517467
2015-10-26,24.56102180480957,27.06999969482422,27.850000381469727,26.80500030517578,27.545000076293945,18500789
2015-11-02,24.96931266784668,27.520000457763672,27.700000762939453,26.78499984741211,26.84000015258789,15168018
2015-11-09,23.25448608398437,25.6299991607666,27.575000762939453,25.450000762939453,27.549999237060547,22915013
2015-11-16,24.52926445007324,27.03499984741211,27.1299991607666,25.395000457763672,25.40999984741211,16528042
2015-11-23,25.001070022583008,27.55500030517578,27.729999542236328,26.565000534057617,27.0,12304710
2015-11-30,23.195512771606445,25.565000534057617,27.94499969482422,25.225000381469727,27.440000534057617,25607973
2015-12-07,22.22922134399414,24.5,26.19499969482422,24.364999771118164,25.725000381469727,20119350
2015-12-14,23.367900848388672,25.7549991607666,26.27499961853028,24.125,24.674999237060547,27406339
2015-12-21,23.631023406982425,26.045000076293945,26.39999961853028,25.520000457763672,25.7549991607666,8807366
2015-12-28,23.549365997314453,25.95499992370605,26.32999992370605,25.84000015258789,26.05500030517578,4247708
2016-01-04,21.83000373840332,24.059999465942383,25.63500022888184,23.979999542236328,25.405000686645508,21231701
2016-01-11,20.614198684692383,22.71999931335449,24.32999992370605,22.520000457763672,23.924999237060547,24930388
2016-01-18,21.258394241333008,23.43000030517578,23.565000534057617,22.209999084472656,22.684999465942383,20446148
2016-01-25,20.260347366333008,22.32999992370605,23.489999771118164,21.915000915527344,23.489999771118164,24386309
2016-02-01,19.044544219970703,20.989999771118164,22.479999542236328,20.690000534057617,22.39999961853028,26210501
2016-02-08,18.02835273742676,19.8700008392334,21.06999969482422,19.545000076293945,20.96999931335449,32527895
2016-02-15,19.12166786193848,21.075000762939453,21.7450008392334,20.14999961853028,20.27499961853028,22618781
2016-02-22,19.9881534576416,22.030000686645508,22.34000015258789,20.78499984741211,21.229999542236328,19131459
2016-02-29,20.564298629760746,22.665000915527344,22.709999084472656,21.48500061035156,21.89999961853028,16564324
2016-03-07,21.33551597595215,23.51499938964844,24.1200008392334,22.239999771118164,22.520000457763672,30563444
2016-03-14,22.106733322143555,24.364999771118164,24.44499969482422,23.61000061035156,23.89999961853028,25051750
2016-03-21,22.006929397583008,24.2549991607666,24.959999084472656,23.924999237060547,24.190000534057617,15049807
2016-03-28,21.75288200378418,23.975000381469727,25.075000762939453,23.709999084472656,24.3799991607666,16393169
2016-04-04,21.81639289855957,24.045000076293945,24.309999465942383,23.36000061035156,23.790000915527344,16775341
2016-04-11,22.887025833129883,25.225000381469727,25.405000686645508,23.93000030517578,24.049999237060547,18160530
2016-04-18,23.68092536926269,26.100000381469727,26.309999465942383,24.940000534057617,24.96500015258789,14965970
2016-04-25,23.263559341430664,25.63999938964844,26.34499931335449,25.4950008392334,26.084999084472656,14064669
2016-05-02,23.023122787475582,25.375,26.0049991607666,25.06999969482422,25.70499992370605,14221887
2016-05-09,24.365947723388672,26.854999542236328,26.89999961853028,25.57999992370605,25.709999084472656,20988082
2016-05-16,23.472244262695312,25.8700008392334,27.020000457763672,25.729999542236328,26.875,17991464
2016-05-23,24.20262908935547,26.674999237060547,26.7450008392334,25.71999931335449,25.89999961853028,17022761
2016-05-30,23.617414474487305,26.030000686645508,26.76000022888184,25.799999237060547,26.690000534057617,15114764
2016-06-06,23.503999710083008,25.905000686645508,26.71500015258789,25.854999542236328,26.0,15482808
2016-06-13,22.900634765625,25.239999771118164,25.71999931335449,24.84000015258789,25.5,20677737
2016-06-20,22.27912330627441,24.55500030517578,26.48500061035156,24.0,25.78499984741211,27183721
2016-06-27,23.045804977416992,25.39999961853028,25.4950008392334,23.5,24.26000022888184,22696729
2016-07-04,22.47419548034668,24.770000457763672,25.545000076293945,24.174999237060547,25.489999771118164,13474386
2016-07-11,23.39512062072754,25.78499984741211,25.959999084472656,24.989999771118164,25.07999992370605,12207172
2016-07-18,23.45863342285156,25.854999542236328,25.98500061035156,25.38999938964844,25.75,11362493
2016-07-25,24.21624183654785,26.690000534057617,26.84499931335449,25.709999084472656,25.809999465942383,11834171
2016-08-01,25.06004524230957,27.6200008392334,27.71500015258789,26.395000457763672,26.854999542236328,16746261
2016-08-08,25.808578491210938,28.44499969482422,28.489999771118164,27.700000762939453,27.799999237060547,11403482
2016-08-15,25.41389846801757,28.01000022888184,28.64999961853028,27.76000022888184,28.415000915527344,9686009
2016-08-22,25.80404281616211,28.440000534057617,28.795000076293945,27.8799991607666,27.915000915527344,10393180
2016-08-29,26.139747619628903,28.809999465942383,28.809999465942383,28.114999771118164,28.28499984741211,9883652
2016-09-05,25.323165893554688,27.90999984741211,29.0,27.825000762939453,28.854999542236328,12031892
2016-09-12,24.64267921447754,27.15999984741211,27.975000381469727,26.975000381469727,27.51499938964844,22579604
2016-09-19,25.53638458251953,28.145000457763672,28.184999465942383,27.334999084472656,27.39999961853028,13171290
2016-09-26,25.24150848388672,27.81999969482422,28.11000061035156,27.030000686645508,27.94499969482422,14028269
2016-10-03,24.556486129760746,27.065000534057617,27.9950008392334,26.959999084472656,27.8799991607666,11398006
2016-10-10,25.041898727416992,27.600000381469727,27.81999969482422,27.05500030517578,27.07999992370605,15420410
2016-10-17,25.345848083496094,27.934999465942383,28.190000534057617,27.489999771118164,27.4950008392334,13345587
2016-10-24,25.67701911926269,28.299999237060547,28.5,27.8700008392334,28.06999969482422,12810396
2016-10-31,25.28687286376953,27.8700008392334,28.46500015258789,27.57999992370605,28.14999961853028,13161139
2016-11-07,26.008190155029297,28.665000915527344,29.19499969482422,27.8700008392334,28.25,20478733
2016-11-14,26.421016693115234,29.1200008392334,29.450000762939453,28.559999465942383,28.93000030517578,14394205
2016-11-21,26.597944259643555,29.315000534057617,29.540000915527344,28.809999465942383,29.174999237060547,11421927
2016-11-28,26.21687126159668,28.895000457763672,29.489999771118164,28.565000534057617,29.2450008392334,14055870
2016-12-05,27.3691635131836,30.165000915527344,30.38999938964844,28.854999542236328,28.854999542236328,19319723
2016-12-12,28.23564910888672,31.1200008392334,31.290000915527344,30.01499938964844,30.09000015258789,23786748
2016-12-19,28.32184219360352,31.21500015258789,31.38999938964844,30.989999771118164,31.09000015258789,12655484
2016-12-26,28.339988708496094,31.23500061035156,31.38999938964844,30.905000686645508,31.270000457763672,6750838
2017-01-02,28.916135787963867,31.8700008392334,31.94499969482422,31.045000076293945,31.104999542236328,13101507
2017-01-09,28.752817153930664,31.690000534057617,31.94499969482422,31.295000076293945,31.94499969482422,13350442
2017-01-16,28.59403610229492,31.51499938964844,31.6200008392334,31.03499984741211,31.520000457763672,12583184
2017-01-23,28.925207138061523,31.8799991607666,32.18000030517578,31.1299991607666,31.325000762939453,11292619
2017-01-30,28.43979263305664,31.34499931335449,31.875,30.95499992370605,31.834999084472656,13197438
2017-02-06,28.51237678527832,31.424999237060547,31.530000686645508,30.780000686645508,31.31999969482422,12333910
2017-02-13,28.93881607055664,31.895000457763672,32.11000061035156,31.489999771118164,31.52499961853028,11577197
2017-02-20,29.20193862915039,32.185001373291016,32.61000061035156,31.854999542236328,32.0,10920396
2017-02-27,29.29266929626465,32.28499984741211,32.95000076293945,32.060001373291016,32.189998626708984,12534005
2017-03-06,28.240184783935547,31.125,32.41999816894531,30.57999992370605,32.19499969482422,17598022
2017-03-13,29.03862190246582,32.005001068115234,32.025001525878906,30.739999771118164,30.88500022888184,19517909
2017-03-20,28.52598762512207,31.440000534057617,32.005001068115234,31.114999771118164,31.920000076293945,13367857
2017-03-27,29.12935256958008,32.10499954223633,32.10499954223633,30.89999961853028,31.239999771118164,12539445
2017-04-03,28.63032913208008,31.55500030517578,32.209999084472656,31.354999542236328,32.209999084472656,12677468
2017-04-10,28.21296501159668,31.09499931335449,31.565000534057617,30.905000686645508,31.479999542236328,8853597
2017-04-17,27.86818504333496,30.71500015258789,31.375,30.520000457763672,31.2549991607666,11358749
2017-04-24,29.9414005279541,33.0,33.060001373291016,31.5,31.5,22864072
2017-05-01,30.01852035522461,33.084999084472656,33.310001373291016,31.950000762939453,31.98500061035156,13153919
2017-05-08,29.11574363708496,32.09000015258789,33.15999984741211,31.5049991607666,33.15999984741211,19023774
2017-05-15,28.639404296875,31.565000534057617,32.47999954223633,31.18000030517578,32.2599983215332,13769221
2017-05-22,28.657548904418945,31.584999084472656,31.864999771118164,31.36000061035156,31.76000022888184,9354613
2017-05-29,29.610227584838867,32.6349983215332,32.82500076293945,31.440000534057617,31.5,15378660
2017-06-05,28.95242500305176,31.90999984741211,32.73500061035156,31.76000022888184,32.56999969482422,9311431
2017-06-12,29.38339805603028,32.3849983215332,33.42499923706055,31.575000762939453,31.84000015258789,21707602
2017-06-19,29.48320579528809,32.494998931884766,33.07500076293945,32.279998779296875,32.6150016784668,9549395
2017-06-26,29.77808380126953,32.81999969482422,33.54999923706055,32.57500076293945,32.57500076293945,14636647
2017-07-03,29.78715705871582,32.83000183105469,33.56999969482422,32.650001525878906,33.26499938964844,11471079
2017-07-10,30.993885040283203,34.15999984741211,34.255001068115234,32.93000030517578,33.025001525878906,12383291
2017-07-17,30.00491142272949,33.06999969482422,34.310001373291016,32.78499984741211,34.17499923706055,13120613
2017-07-24,29.71910858154297,32.755001068115234,33.209999084472656,32.334999084472656,33.08000183105469,11005594
2017-07-31,31.030179977416992,34.20000076293945,34.20000076293945,32.584999084472656,32.66999816894531,12617441
2017-08-07,31.06647300720215,34.2400016784668,34.779998779296875,33.779998779296875,34.17499923706055,14642998
2017-08-14,31.737882614135746,34.97999954223633,35.57500076293945,34.375,34.38999938964844,12083545
2017-08-21,31.51105499267578,34.72999954223633,35.26499938964844,34.650001525878906,34.84000015258789,8139177
2017-08-28,31.87851524353028,35.1349983215332,35.369998931884766,33.959999084472656,34.59000015258789,11105685
2017-09-04,31.94656562805176,35.209999084472656,35.404998779296875,34.5099983215332,34.810001373291016,9673712
2017-09-11,32.77222442626953,36.119998931884766,36.48500061035156,35.36000061035156,35.45000076293945,16456319
2017-09-18,33.774803161621094,37.22499847412109,37.42499923706055,36.369998931884766,36.45000076293945,9625312
2017-09-25,34.17402648925781,37.665000915527344,37.81999969482422,36.92499923706055,37.21500015258789,11296044
2017-10-02,33.77934265136719,37.22999954223633,38.2599983215332,37.0,37.959999084472656,13245456
2017-10-09,34.66397857666016,38.20500183105469,38.40999984741211,37.16999816894531,37.30500030517578,9736245
2017-10-16,34.67758560180664,38.220001220703125,38.52000045776367,37.90499877929688,38.334999084472656,9609414
2017-10-23,35.47602081298828,39.09999847412109,39.720001220703125,38.04499816894531,38.3849983215332,11691546
2017-10-30,36.48767852783203,40.21500015258789,40.48500061035156,39.04499816894531,39.09999847412109,9692649
2017-11-06,35.571292877197266,39.20500183105469,40.584999084472656,38.72999954223633,40.29999923706055,14032521
2017-11-13,35.44880294799805,39.06999969482422,39.83000183105469,38.8650016784668,39.459999084472656,12017219
2017-11-20,35.89339065551758,39.560001373291016,40.0099983215332,38.39500045776367,38.70000076293945,10309571
2017-11-27,35.62118911743164,39.2599983215332,40.18000030517578,38.97999954223633,39.5099983215332,12237381
2017-12-04,36.66460418701172,40.40999984741211,40.810001373291016,39.400001525878906,39.845001220703125,15569644
2017-12-11,36.61470031738281,40.35499954223633,40.88999938964844,39.79999923706055,40.88999938964844,17275930
2017-12-18,36.74172592163086,40.494998931884766,41.36000061035156,40.310001373291016,40.59999847412109,10639514
2017-12-25,36.06577682495117,39.75,40.67499923706055,39.75,40.31999969482422,4085469
2018-01-01,36.98216247558594,40.7599983215332,40.7599983215332,39.2599983215332,39.5099983215332,9404350
2018-01-08,36.69182586669922,40.43999862670898,41.20000076293945,40.310001373291016,40.93000030517578,12093495
2018-01-15,37.16362762451172,40.959999084472656,40.9900016784668,39.93999862670898,40.36000061035156,12090868
2018-01-22,35.3489990234375,38.959999084472656,40.959999084472656,38.540000915527344,40.93000030517578,12852789
2018-01-29,33.77934265136719,37.22999954223633,39.060001373291016,36.90999984741211,38.86000061035156,18141112
2018-02-05,32.61798095703125,35.95000076293945,37.93000030517578,35.11000061035156,37.20000076293945,28658198
2018-02-12,33.80656051635742,37.2599983215332,37.380001068115234,35.88999938964844,36.380001068115234,15758073
2018-02-19,33.96080780029297,37.43000030517578,37.560001373291016,36.77000045776367,37.470001220703125,11209709
2018-02-26,33.07163619995117,36.45000076293945,37.7599983215332,36.369998931884766,37.59999847412109,12359598
2018-03-05,33.74304962158203,37.18999862670898,37.790000915527344,35.63999938964844,35.95000076293945,13895120
2018-03-12,33.44363784790039,36.86000061035156,37.52999877929688,36.0,37.5,24095850
2018-03-19,31.79232406616211,35.040000915527344,37.02000045776367,34.7599983215332,37.0099983215332,19505511
2018-03-26,32.22783279418945,35.52000045776367,35.779998779296875,34.20000076293945,35.119998931884766,14260513
2018-04-02,32.645198822021484,35.97999954223633,36.18000030517578,34.349998474121094,35.25,14563256
2018-04-09,33.08978271484375,36.470001220703125,36.65999984741211,35.75,36.119998931884766,13930198
2018-04-16,34.21485137939453,37.709999084472656,37.900001525878906,36.400001525878906,36.650001525878906,15074959
2018-04-23,32.735931396484375,36.08000183105469,38.150001525878906,35.65999984741211,37.79999923706055,16677873
2018-04-30,33.16236877441406,36.54999923706055,36.650001525878906,36.08000183105469,36.09999847412109,12786372
2018-05-07,31.238859176635746,34.43000030517578,37.22999954223633,33.869998931884766,36.59000015258789,28948474
2018-05-14,30.894079208374023,34.04999923706055,34.52000045776367,33.72999954223633,34.5,19944426
2018-05-21,30.349693298339844,33.45000076293945,34.45000076293945,33.31999969482422,34.400001525878906,16711220
2018-05-28,29.923254013061523,32.97999954223633,33.97999954223633,32.40999984741211,33.83000183105469,21512152
2018-06-04,28.2810115814209,31.170000076293945,33.459999084472656,29.75,33.189998626708984,28040534
2018-06-11,27.591453552246094,30.40999984741211,31.11000061035156,29.21999931335449,30.979999542236328,42450900
2018-06-18,26.52082252502441,29.229999542236328,30.38999938964844,28.93000030517578,30.299999237060547,21175437
2018-06-25,25.37760353088379,27.96999931335449,29.170000076293945,27.709999084472656,28.81999969482422,24182330
2018-07-02,25.032825469970703,27.59000015258789,28.170000076293945,27.229999542236328,27.6299991607666,18533693
2018-07-09,25.45926284790039,28.059999465942383,28.51000022888184,27.549999237060547,27.71999931335449,20558266
2018-07-16,26.24862670898437,28.93000030517578,29.31999969482422,27.979999542236328,28.1200008392334,21658481
2018-07-23,27.092430114746094,29.86000061035156,30.14999961853028,28.18000030517578,28.690000534057617,21254487
2018-07-30,26.79301643371582,29.530000686645508,30.38999938964844,29.440000534057617,29.8700008392334,15290491
2018-08-06,27.79106330871582,30.6299991607666,31.43000030517578,29.25,29.5,24015981
2018-08-13,27.899940490722656,30.75,31.059999465942383,29.989999771118164,30.65999984741211,12985091
2018-08-20,28.625791549682617,31.549999237060547,31.700000762939453,30.75,30.82999992370605,11771471
2018-08-27,28.498767852783203,31.40999984741211,32.18000030517578,31.309999465942383,31.700000762939453,10558155
2018-09-03,27.74569702148437,30.57999992370605,31.549999237060547,30.40999984741211,31.26000022888184,13696938
2018-09-10,28.22657585144043,31.11000061035156,31.520000457763672,30.420000076293945,30.5,14635294
2018-09-17,28.67115974426269,31.600000381469727,32.04999923706055,30.809999465942383,30.809999465942383,20416602
2018-09-24,27.863645553588867,30.709999084472656,31.63999938964844,30.59000015258789,31.39999961853028,15664359
2018-10-01,26.910966873168945,29.65999984741211,30.989999771118164,29.459999084472656,30.65999984741211,13806508
2018-10-08,25.604433059692383,28.21999931335449,29.479999542236328,28.1200008392334,29.459999084472656,17287599
2018-10-15,26.21233367919922,28.88999938964844,29.32999992370605,27.959999084472656,28.049999237060547,16383151
2018-10-22,25.74960327148437,28.3799991607666,29.15999984741211,27.64999961853028,29.100000381469727,21031012
2018-10-29,25.4501895904541,28.049999237060547,29.270000457763672,27.040000915527344,28.459999084472656,27437529
2018-11-05,25.921993255615234,28.56999969482422,29.170000076293945,27.88999938964844,28.270000457763672,18255212
2018-11-12,25.80404281616211,28.440000534057617,28.950000762939453,28.190000534057617,28.76000022888184,15456398
2018-11-19,25.250581741333008,27.82999992370605,28.670000076293945,27.420000076293945,28.520000457763672,13097098
2018-11-26,25.513702392578125,28.1200008392334,28.76000022888184,27.89999961853028,27.959999084472656,11509251
2018-12-03,23.78072929382324,26.209999084472656,28.93000030517578,26.209999084472656,28.600000381469727,18674855
2018-12-10,22.764537811279297,25.09000015258789,26.09000015258789,24.549999237060547,26.030000686645508,21820798
2018-12-17,21.884441375732425,24.1200008392334,25.56999969482422,23.43000030517578,25.13999938964844,32965298
2018-12-24,21.693904876708984,23.90999984741211,24.43000030517578,23.479999542236328,24.13999938964844,5634353
2018-12-31,22.13848876953125,24.39999961853028,24.40999984741211,23.36000061035156,23.71999931335449,11063166
2019-01-07,22.66473197937012,24.979999542236328,25.43000030517578,24.32999992370605,24.57999992370605,15654912
2019-01-14,23.381511688232425,25.770000457763672,25.88999938964844,23.940000534057617,24.90999984741211,23915950
2019-01-21,23.871461868286133,26.309999465942383,26.36000061035156,25.32999992370605,25.89999961853028,13693486
2019-01-28,23.399658203125,25.790000915527344,26.479999542236328,25.5,26.1299991607666,14972236
2019-02-04,22.918779373168945,25.26000022888184,26.21999931335449,25.18000030517578,25.84000015258789,13751035
2019-02-11,24.27067947387696,26.75,26.850000381469727,25.5,25.940000534057617,14771937
2019-02-18,24.27067947387696,26.75,27.239999771118164,25.959999084472656,26.700000762939453,14348131
2019-02-25,24.76970291137696,27.299999237060547,27.729999542236328,26.350000381469727,26.920000076293945,15761867
2019-03-04,25.087263107299805,27.64999961853028,27.770000457763672,26.64999961853028,27.530000686645508,16204674
2019-03-11,26.73857688903809,29.46999931335449,29.64999961853028,27.700000762939453,27.71999931335449,26737666
2019-03-18,25.91292190551757,28.559999465942383,30.020000457763672,28.440000534057617,29.709999084472656,19500869
2019-03-25,26.3121395111084,29.0,29.18000030517578,28.38999938964844,28.479999542236328,12860166
2019-04-01,27.13779640197754,29.90999984741211,30.13500022888184,28.739999771118164,29.26000022888184,17925124
2019-04-08,27.328332901000977,30.1200008392334,30.38500022888184,29.850000381469727,29.854999542236328,12923559
2019-04-15,28.21296501159668,31.09499931335449,31.334999084472656,30.15999984741211,30.239999771118164,14076672
2019-04-22,28.149452209472656,31.02499961853028,31.26000022888184,30.655000686645508,31.21999931335449,12167283
2019-04-29,27.99974632263184,30.86000061035156,31.21500015258789,30.70499992370605,31.125,11621090
2019-05-06,26.103458404541016,28.770000457763672,30.31999969482422,28.350000381469727,30.100000381469727,24785525
2019-05-13,25.46833610534668,28.06999969482422,29.03499984741211,27.684999465942383,28.80500030517578,23032726
2019-05-20,24.50658226013184,27.01000022888184,28.104999542236328,26.94499969482422,27.940000534057617,15887176
2019-05-27,23.934972763061523,26.3799991607666,27.184999465942383,26.23500061035156,27.13999938964844,17153994
2019-06-03,24.78784942626953,27.31999969482422,27.395000457763672,26.06999969482422,26.13500022888184,14791957
2019-06-10,24.842288970947266,27.3799991607666,27.700000762939453,27.190000534057617,27.549999237060547,10846035
2019-06-17,25.758676528930664,28.38999938964844,28.600000381469727,27.09499931335449,27.39999961853028,21600326
2019-06-24,26.221406936645508,28.89999961853028,28.940000534057617,27.834999084472656,28.40999984741211,13307167
2019-07-01,26.847455978393555,29.59000015258789,29.795000076293945,29.065000534057617,29.350000381469727,10778960
2019-07-08,26.63423538208008,29.354999542236328,29.65999984741211,28.975000381469727,29.459999084472656,10317860
2019-07-15,26.761260986328125,29.4950008392334,29.76000022888184,29.23500061035156,29.5,11060668
2019-07-22,27.49164772033692,30.299999237060547,30.665000915527344,29.405000686645508,29.489999771118164,13447758
2019-07-29,25.722383499145508,28.350000381469727,30.45499992370605,28.125,30.209999084472656,18261483
2019-08-05,26.01726150512696,28.674999237060547,29.48500061035156,27.780000686645508,28.11000061035156,21588157
2019-08-12,25.931066513061523,28.57999992370605,29.2450008392334,27.76499938964844,28.799999237060547,14799318
2019-08-19,26.20779800415039,28.88500022888184,29.3799991607666,28.559999465942383,28.665000915527344,10638136
2019-08-26,27.12872314453125,29.89999961853028,30.1299991607666,28.690000534057617,28.86000061035156,11521549
2019-09-02,27.659502029418945,30.48500061035156,30.48500061035156,29.5049991607666,29.959999084472656,11711542
2019-09-09,28.22203826904297,31.104999542236328,31.209999084472656,30.295000076293945,30.350000381469727,13014551
2019-09-16,27.38730812072754,30.184999465942383,31.05500030517578,29.89999961853028,30.86000061035156,19296041
2019-09-23,27.391845703125,30.190000534057617,30.334999084472656,29.38500022888184,30.06999969482422,10657967
2019-09-30,26.20326042175293,28.8799991607666,30.770000457763672,28.600000381469727,30.229999542236328,15619545
2019-10-07,26.96540641784668,29.71999931335449,29.75,28.40999984741211,28.799999237060547,13846413
2019-10-14,27.909013748168945,30.76000022888184,31.15999984741211,29.52499961853028,29.614999771118164,14114292
2019-10-21,29.052230834960938,32.02000045776367,32.349998474121094,30.81999969482422,30.88999938964844,14502885
2019-10-28,29.17925453186035,32.15999984741211,32.244998931884766,31.6299991607666,31.959999084472656,12387244
2019-11-04,29.710033416748047,32.744998931884766,32.994998931884766,32.15999984741211,32.244998931884766,12982840
2019-11-11,31.152664184570312,34.334999084472656,34.47999954223633,32.59000015258789,32.755001068115234,19851502
2019-11-18,30.76251983642578,33.904998779296875,34.709999084472656,33.814998626708984,34.29499816894531,12436309
2019-11-25,30.70354652404785,33.84000015258789,34.20000076293945,33.53499984741211,34.16999816894531,11196975
2019-12-02,30.921300888061523,34.08000183105469,34.51499938964844,33.125,33.935001373291016,14750971
2019-12-09,31.4112491607666,34.619998931884766,34.82500076293945,33.334999084472656,34.130001068115234,13616490
2019-12-16,31.28876495361328,34.48500061035156,35.0,34.05500030517578,34.744998931884766,18049252
2019-12-23,31.216176986694336,34.404998779296875,34.45500183105469,33.959999084472656,34.439998626708984,4068160
2019-12-30,30.667251586914062,33.79999923706055,34.44499969482422,33.54499816894531,34.279998779296875,5629696
2020-01-06,30.894079208374023,34.04999923706055,34.79999923706055,33.1349983215332,33.5,13559164
2020-01-13,30.894079208374023,34.04999923706055,34.625,33.47999954223633,34.21500015258789,13402196
2020-01-20,30.12740135192871,33.20500183105469,34.310001373291016,32.915000915527344,33.959999084472656,12717017
2020-01-27,28.64847755432129,31.575000762939453,32.720001220703125,31.475000381469727,32.599998474121094,18086196
2020-02-03,29.660131454467773,32.689998626708984,33.275001525878906,31.239999771118164,31.600000381469727,13544680
2020-02-10,30.17276763916016,33.255001068115234,33.599998474121094,32.4900016784668,32.564998626708984,10954905
2020-02-17,28.87984085083008,31.82999992370605,33.38999938964844,31.549999237060547,33.375,13758251
2020-02-24,24.606388092041016,27.1200008392334,30.71500015258789,26.73500061035156,30.71500015258789,38017919
2020-03-02,22.4878044128418,24.78499984741211,27.125,24.684999465942383,26.57999992370605,38088249
2020-03-09,19.68873786926269,21.700000762939453,24.73500061035156,20.729999542236328,23.26000022888184,67689802
2020-03-16,18.790496826171875,20.709999084472656,22.13500022888184,19.100000381469727,20.6200008392334,54590350
2020-03-23,20.50078582763672,22.59499931335449,24.51499938964844,19.85199928283692,20.0,39170880
2020-03-30,22.074975967407227,24.32999992370605,25.53499984741211,22.434999465942383,22.739999771118164,33540302
2020-04-06,23.290781021118164,25.670000076293945,26.96999931335449,24.86000061035156,25.280000686645508,21219043
2020-04-13,23.762582778930664,26.190000534057617,26.790000915527344,25.15999984741211,26.049999237060547,17458571
2020-04-20,23.689998626708984,26.11000061035156,26.670000076293945,25.729999542236328,26.61000061035156,18741789
2020-04-27,24.63360595703125,27.14999961853028,27.89999961853028,26.350000381469727,26.670000076293945,19612288
2020-05-04,24.297901153564453,26.780000686645508,26.86000061035156,25.739999771118164,26.489999771118164,18509681
2020-05-11,24.40677833557129,26.89999961853028,28.14999961853028,25.5,26.950000762939453,24576108
2020-05-18,24.996532440185547,27.549999237060547,28.459999084472656,27.209999084472656,27.280000686645508,18066383
2020-05-25,25.38667678833008,27.979999542236328,29.43000030517578,27.61000061035156,27.81999969482422,24082810
2020-06-01,28.752817153930664,31.690000534057617,31.84000015258789,28.71999931335449,28.71999931335449,22791359
2020-06-08,27.409990310668945,30.209999084472656,32.02000045776367,29.39999961853028,31.200000762939453,23452051
2020-06-15,28.21750259399414,31.100000381469727,31.959999084472656,28.89999961853028,29.26000022888184,28461742
2020-06-22,28.489696502685547,31.39999961853028,32.15999984741211,30.63999938964844,30.82999992370605,18052158
2020-06-29,30.04120445251465,33.11000061035156,33.52000045776367,31.270000457763672,31.290000915527344,17958039
2020-07-06,30.84871482849121,34.0,34.61000061035156,33.34000015258789,33.79999923706055,19782398
2020-07-13,31.901201248168945,35.15999984741211,35.22999954223633,33.79999923706055,34.380001068115234,18257785
2020-07-20,31.520130157470703,34.7400016784668,35.88999938964844,34.5,35.220001220703125,14169404
2020-07-27,31.08461570739746,34.2599983215332,35.52000045776367,33.900001525878906,34.619998931884766,16576862
2020-08-03,33.098854064941406,36.47999954223633,37.02999877929688,34.470001220703125,34.54999923706055,16500424
2020-08-10,34.16041946411133,37.650001525878906,38.2599983215332,36.470001220703125,36.83000183105469,14105701
2020-08-17,34.704803466796875,38.25,38.5,37.54999923706055,37.65999984741211,12354142
2020-08-24,34.69573211669922,38.2400016784668,40.119998931884766,37.52999877929688,38.45000076293945,17533975
2020-08-31,34.18763732910156,37.68000030517578,39.060001373291016,37.27000045776367,38.560001373291016,18084867
