Date,adj_close,close,high,low,open,volume
2022-03-28,0.6352736353874207,1.027500033378601,1.0499999523162842,1.0199999809265137,1.0299999713897705,6109344
2022-04-04,0.6368193030357361,1.0299999713897705,1.040050029754639,1.0199999809265137,1.0299999713897705,6370126
2022-04-11,0.6275452375411987,1.0149999856948853,1.0341999530792236,1.014870047569275,1.0199999809265137,3117612
2022-04-18,0.6108519434928894,0.9879999756813048,1.024999976158142,0.9700000286102296,1.0149999856948853,72593095
2022-04-25,0.6075751185417175,0.982699990272522,1.0,0.9800000190734864,0.9959999918937684,11674562
2022-05-02,0.6108519434928894,0.9879999756813048,0.9980000257492064,0.977999985218048,0.9940000176429749,7185203
2022-05-09,0.6066946983337402,0.9639999866485596,0.9900000095367432,0.9639999866485596,0.984000027179718,4370997
2022-05-16,0.61865234375,0.9829999804496764,0.9860000014305116,0.959999978542328,0.9660000205039978,3006834
2022-05-23,0.6142469644546509,0.9760000109672546,0.9897000193595886,0.972000002861023,0.9860000014305116,6100609
2022-05-30,0.6092121601104736,0.9679999947547911,0.9879999756813048,0.9639999866485596,0.9879999756813048,2930551
2022-06-06,0.615505576133728,0.977999985218048,0.9800000190734864,0.9679999947547911,0.9739999771118164,4220315
2022-06-13,0.6016599535942078,0.9559999704360962,0.984000027179718,0.9559999704360962,0.9760000109672546,7803084
2022-06-20,0.5840380191802979,0.9279999732971193,0.959999978542328,0.9259999990463256,0.959999978542328,8205345
2022-06-27,0.5928488969802856,0.9419999718666076,0.9559999704360962,0.9240000247955322,0.9300000071525574,21663767
2022-07-04,0.5903316736221313,0.9380000233650208,0.9480000138282776,0.9358800053596495,0.9480000138282776,8458856
2022-07-11,0.5915903449058533,0.9399999976158142,0.949999988079071,0.9340000152587892,0.9399999976158142,6672413
2022-07-18,0.6016599535942078,0.9559999704360962,0.9700000286102296,0.9379600286483764,0.9419999718666076,24074929
2022-07-25,0.6230579018592834,0.9900000095367432,0.9900000095367432,0.9498800039291382,0.9700000286102296,3883978
2022-08-01,0.6079534292221069,0.9660000205039978,0.9700499773025512,0.9520000219345092,0.9559999704360962,7184143
2022-08-08,0.603547990322113,0.9589999914169312,0.9771999716758728,0.9580000042915344,0.9660000205039978,10617836
2022-08-15,0.6092121601104736,0.9679999947547911,0.972000002861023,0.959999978542328,0.962000012397766,6325244
2022-08-22,0.6029185652732849,0.9580000042915344,0.977999985218048,0.9563999772071838,0.9679999947547911,5999508
2022-08-29,0.6088685393333435,0.949999988079071,0.9679999947547911,0.949999988079071,0.9580000042915344,3567774
2022-09-05,0.5960502624511719,0.9300000071525574,0.9580000042915344,0.9298999905586244,0.949999988079071,4497636
2022-09-12,0.6088685393333435,0.949999988079071,0.9559999704360962,0.9279999732971193,0.9359999895095824,17475453
2022-09-19,0.6152777075767517,0.959999978542328,0.9679999947547911,0.949999988079071,0.949999988079071,14458308
2022-09-26,0.5960502624511719,0.9300000071525574,0.959999978542328,0.9020000100135804,0.959999978542328,18364283
2022-10-03,0.6011776924133301,0.9380000233650208,0.9539999961853028,0.9279999732971193,0.9319999814033508,10269732
2022-10-10,0.6011776924133301,0.9380000233650208,0.9485700130462646,0.8980000019073486,0.9399999976158142,30601768
2022-10-17,0.5947684049606323,0.9279999732971193,0.9580000042915344,0.8899999856948853,0.944000005722046,27591723
2022-10-24,0.6572349667549133,0.9580000042915344,0.9660000205039978,0.921999990940094,0.9279999732971193,21416942
2022-10-31,0.6586070656776428,0.959999978542328,0.9647499918937684,0.949999988079071,0.9539999961853028,6926308
2022-11-07,0.6544908285140991,0.9539999961853028,0.959999978542328,0.9459999799728394,0.949999988079071,9923242
2022-11-14,0.6599792838096619,0.962000012397766,0.9679999947547911,0.9520000219345092,0.962000012397766,7279896
2022-11-21,0.6572349667549133,0.9580000042915344,0.9700000286102296,0.9539999961853028,0.959999978542328,5445353
2022-11-28,0.6654676198959351,0.9700000286102296,0.9760000109672546,0.9520000219345092,0.9660000205039978,5826755
2022-12-05,0.6613512635231018,0.9639999866485596,0.9700000286102296,0.9592400193214417,0.9700000286102296,3364599
2022-12-12,0.6599792838096619,0.962000012397766,0.9660000205039978,0.949999988079071,0.962000012397766,7517670
2022-12-19,0.6558629274368286,0.9559999704360962,0.9639999866485596,0.949999988079071,0.959999978542328,5059437
2022-12-26,0.6739746332168579,0.9824000000953674,0.9824000000953674,0.9439600110054016,0.9559999704360962,1263407
2023-01-02,0.6462582945823669,0.9419999718666076,0.962000012397766,0.9380000233650208,0.949999988079071,4940877
2023-01-09,0.6544908285140991,0.9539999961853028,0.9660000205039978,0.93996000289917,0.9399999976158142,6018656
2023-01-16,0.6572349667549133,0.9580000042915344,0.962000012397766,0.9459999799728394,0.9480000138282776,2443431
2023-01-23,0.6558629274368286,0.9559999704360962,0.9639999866485596,0.9480000138282776,0.9520000219345092,6545711
2023-01-30,0.6586070656776428,0.959999978542328,0.9660000205039978,0.949999988079071,0.959999978542328,2274285
2023-02-06,0.6586070656776428,0.959999978542328,0.9639999866485596,0.9520000219345092,0.959999978542328,2505312
2023-02-13,0.6531187295913696,0.9520000219345092,0.9639999866485596,0.9520000219345092,0.959999978542328,3950706
2023-02-20,0.6558629274368286,0.9559999704360962,0.9631699919700624,0.9520000219345092,0.9539999961853028,4970373
2023-02-27,0.6586070656776428,0.959999978542328,0.9639999866485596,0.951960027217865,0.9520000219345092,6948676
2023-03-06,0.6586070656776428,0.959999978542328,0.9629999995231628,0.9559999704360962,0.959999978542328,2952015
2023-03-13,0.6517465114593506,0.949999988079071,0.959999978542328,0.9480000138282776,0.9580000042915344,6735164
2023-03-20,0.6654676198959351,0.9700000286102296,0.9700000286102296,0.944000005722046,0.949999988079071,11455674
2023-03-27,0.6558629274368286,0.9559999704360962,0.977999985218048,0.9459999799728394,0.9700000286102296,10196482
2023-04-03,0.6861767172813416,0.9660000205039978,0.9679999947547911,0.9539999961853028,0.9539999961853028,2370099
2023-04-10,0.6819146275520325,0.959999978542328,0.9760000109672546,0.9478800296783448,0.9660000205039978,11698734
2023-04-17,0.6833354830741882,0.962000012397766,0.9679999947547911,0.9520000219345092,0.9660000205039978,7990485
2023-04-24,0.6956098675727844,0.9792799949645996,0.9792799949645996,0.9399999976158142,0.9679999947547911,7634962
2023-05-01,0.6858412027359009,0.9480000138282776,0.9520000219345092,0.9300000071525574,0.944000005722046,6814072
2023-05-08,0.6945227980613708,0.959999978542328,0.959999978542328,0.944000005722046,0.9480000138282776,4520388
2023-05-15,0.6742658615112305,0.9319999814033508,0.9660500288009644,0.9179999828338624,0.959999978542328,28496907
2023-05-22,0.6655843257904053,0.9200000166893004,0.944000005722046,0.9100000262260436,0.9399999976158142,10166849
2023-05-29,0.6597966551780701,0.9120000004768372,0.9359999895095824,0.9079999923706056,0.9200000166893004,5631065
2023-06-05,0.6612435579299927,0.9139999747276306,0.9200000166893004,0.8960000276565552,0.9139999747276306,8638258
2023-06-12,0.6626905798912048,0.9160000085830688,0.9279999732971193,0.9045699834823608,0.9100000262260436,3637008
2023-06-19,0.6540089249610901,0.9039999842643738,0.9279999732971193,0.8939999938011169,0.9200000166893004,6050456
2023-06-26,0.6482213735580444,0.8960000276565552,0.9120000004768372,0.8868799805641174,0.8999999761581421,5942403
2023-07-03,0.6438804864883423,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,3715378
2023-07-10,0.6395397186279297,0.8840000033378601,0.8960000276565552,0.8799999952316284,0.8859999775886536,2870867
2023-07-17,0.6192827820777893,0.8560000061988831,0.8939999938011169,0.8537999987602234,0.8840000033378601,3530320
2023-07-24,0.6077075004577637,0.8399999737739563,0.8640000224113464,0.8379999995231628,0.8560000061988831,6137458
2023-07-31,0.625793993473053,0.8650000095367432,0.8759999871253967,0.843999981880188,0.8539999723434448,3970943
2023-08-07,0.6236235499382019,0.8619999885559082,0.878000020980835,0.8579999804496765,0.8619999885559082,14686487
2023-08-14,0.60987788438797,0.8429999947547913,0.8759999871253967,0.8360000252723694,0.8659999966621399,4708236
2023-08-21,0.6188236474990845,0.8379999995231628,0.8500000238418579,0.8360000252723694,0.8399999737739563,3171111
2023-08-28,0.6070084571838379,0.8220000267028809,0.8600000143051147,0.8199999928474426,0.8379999995231628,1937813
2023-09-04,0.6203004717826843,0.8399999737739563,0.8539999723434448,0.8220000267028809,0.8379999995231628,4709778
2023-09-11,0.6070084571838379,0.8220000267028809,0.8460000157356262,0.8199999928474426,0.8460000157356262,13874988
2023-09-18,0.6232544183731079,0.843999981880188,0.8519999980926514,0.8270000219345093,0.8399999737739563,6993832
2023-09-25,0.7527199983596802,1.019320011138916,1.019320011138916,0.8299999833106995,0.8500000238418579,8433531
2023-10-02,0.6321158409118652,0.8560000061988831,0.8600000143051147,0.8420000076293945,0.8519999980926514,4588323
2023-10-09,0.6099622249603271,0.8259999752044678,0.8529999852180481,0.8259599804878235,0.8460000157356262,7038743
2023-10-16,0.6025776863098145,0.8159999847412109,0.8360000252723694,0.8100000023841858,0.8259999752044678,4832444
2023-10-23,0.6158698201179504,0.8339999914169312,0.8410000205039978,0.8140000104904175,0.8180000185966492,9042786
2023-10-30,0.6129160523414612,0.8299999833106995,0.8500000238418579,0.8119999766349792,0.8320000171661377,6745614
2023-11-06,0.6055315732955933,0.8199999928474426,0.8360000252723694,0.8100000023841858,0.828000009059906,8144352
2023-11-13,0.6232544183731079,0.843999981880188,0.8519999980926514,0.8149999976158142,0.8240000009536743,4892732
2023-11-20,0.6306388974189758,0.8539999723434448,0.8600000143051147,0.8399999737739563,0.843999981880188,3960369
2023-11-27,0.6380233764648438,0.8640000224113464,0.8740000128746033,0.8479999899864197,0.8600000143051147,4393311
2023-12-04,0.6232544183731079,0.843999981880188,0.8740000128746033,0.826740026473999,0.8640000224113464,4241111
2023-12-11,0.6577084064483643,0.8519999980926514,0.8640000224113464,0.8399999737739563,0.843999981880188,8833318
2023-12-18,0.6839548349380493,0.8859999775886536,0.8859999775886536,0.8460000157356262,0.8539999723434448,16517930
2023-12-25,0.7452330589294434,0.9653800129890442,0.9653800129890442,0.8399099707603455,0.8859999775886536,3667548
2024-01-01,0.7163771986961365,0.9279999732971193,0.9319999814033508,0.8399999737739563,0.8399999737739563,16661052
2024-01-08,0.7240967750549316,0.9380000233650208,0.9399999976158142,0.9240000247955322,0.9240000247955322,15798897
2024-01-15,0.727184534072876,0.9419999718666076,0.9420899748802184,0.9319999814033508,0.9383000135421752,9304535
2024-01-22,0.7256406545639038,0.9399999976158142,0.942200005054474,0.9359899759292604,0.9399999976158142,12845798
2024-01-29,0.7132894396781921,0.9240000247955322,0.944000005722046,0.921999990940094,0.9419999718666076,8825174
2024-02-05,0.7163771986961365,0.9279999732971193,0.9340000152587892,0.9240000247955322,0.9319999814033508,8745944
2024-02-12,0.6947623491287231,0.8999999761581421,0.9319999814033508,0.8880000114440918,0.9300000071525574,9214716
2024-02-19,0.709612250328064,0.8899999856948853,0.9100000262260436,0.8859999775886536,0.9039999842643738,6181211
2024-02-26,0.7064229249954224,0.8859999775886536,0.8980000019073486,0.878000020980835,0.8980000019073486,8435110
2024-03-04,0.709612250328064,0.8899999856948853,0.8939999938011169,0.8799099922180176,0.8840000033378601,2850224
2024-03-11,0.7016391754150391,0.8799999952316284,0.8919399976730347,0.8759099841117859,0.8880000114440918,9576098
2024-03-18,0.7143962383270264,0.8960000276565552,0.899940013885498,0.8799999952316284,0.8799999952316284,2679441
2024-03-25,0.6936660408973694,0.8700000047683716,0.9100000262260436,0.8699100017547607,0.8999999761581421,10966442
2024-04-01,0.717242419719696,0.8820000290870667,0.8880000114440918,0.8700000047683716,0.8700000047683716,9662310
2024-04-08,0.7123631834983826,0.8759999871253967,0.8820000290870667,0.8699100017547607,0.8799999952316284,9146964
2024-04-15,0.7123631834983826,0.8759999871253967,0.8840000033378601,0.8740000128746033,0.878000020980835,10203767
2024-04-22,0.7139896154403687,0.878000020980835,0.8799999952316284,0.8740000128746033,0.8759999871253967,11939039
2024-04-29,0.7139896154403687,0.878000020980835,0.8980000019073486,0.8740000128746033,0.8759999871253967,12611770
2024-05-06,0.7139896154403687,0.878000020980835,0.8899999856948853,0.8759999871253967,0.878000020980835,5964344
2024-05-13,0.7139896154403687,0.878000020980835,0.8859999775886536,0.8740000128746033,0.8740000128746033,12923346
2024-05-20,0.6879671812057495,0.8460000157356262,0.8799999952316284,0.8360000252723694,0.8740000128746033,6680892
2024-05-27,0.6798351407051086,0.8360000252723694,0.8539999723434448,0.8339999914169312,0.8460000157356262,2682279
2024-06-03,0.6863407492637634,0.843999981880188,0.8479999899864197,0.8320000171661377,0.8379999995231628,2921272
2024-06-10,0.6782087683677673,0.8339999914169312,0.8579999804496765,0.8299999833106995,0.8479999899864197,7125040
2024-06-17,0.6879671812057495,0.8460000157356262,0.8519999980926514,0.8320000171661377,0.8379999995231628,7247180
2024-06-24,0.683087944984436,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,17826736
2024-07-01,0.6944728493690491,0.8539999723434448,0.8700000047683716,0.8339999914169312,0.8399999737739563,7364020
2024-07-08,0.7220072150230408,0.8700000047683716,0.8759999871253967,0.8479999899864197,0.8479999899864197,4388040
2024-07-15,0.7469038367271423,0.8999999761581421,0.9160000085830688,0.8619999885559082,0.8679999709129333,8871060
2024-07-22,0.7352853417396545,0.8859999775886536,0.9071499705314636,0.871999979019165,0.8999999761581421,3251411
2024-07-29,0.7552028894424438,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,13528442
2024-08-05,0.7651615738868713,0.921999990940094,0.9264000058174132,0.8899999856948853,0.8960000276565552,7195801
2024-08-12,0.7701409459114075,0.9279999732971193,0.9300000071525574,0.9133999943733216,0.9240000247955322,3788984
2024-08-19,0.7734605073928833,0.9319999814033508,0.9399999976158142,0.9179999828338624,0.9279999732971193,6683455
2024-08-26,0.7668213844299316,0.9240000247955322,0.9399999976158142,0.921999990940094,0.9319999814033508,5210716
2024-09-02,0.7635018825531006,0.9200000166893004,0.9319999814033508,0.9039999842643738,0.9240000247955322,1400977
2024-09-09,0.7319658994674683,0.8820000290870667,0.9279999732971193,0.8740000128746033,0.9120000004768372,6464443
2024-09-16,0.751883327960968,0.906000018119812,0.9100000262260436,0.8740000128746033,0.8880000114440918,3704222
2024-09-23,0.7502235174179077,0.9039999842643738,0.9179999828338624,0.8759999871253967,0.9100000262260436,3803753
2024-09-30,0.7638420462608337,0.8820000290870667,0.9139999747276306,0.878000020980835,0.906000018119812,6087025
2024-10-07,0.7690381407737732,0.8880000114440918,0.8960000276565552,0.8650000095367432,0.8799999952316284,9415242
2024-10-14,0.7603779435157776,0.878000020980835,0.9079999923706056,0.8640000224113464,0.8880000114440918,9466074
2024-10-21,0.7430571913719177,0.8579999804496765,0.8799999952316284,0.8500000238418579,0.8700000047683716,10411387
2024-10-28,0.744789183139801,0.8600000143051147,0.878000020980835,0.8500000238418579,0.8679999709129333,9552816
2024-11-04,0.7517175078392029,0.8679999709129333,0.8799999952316284,0.8460000157356262,0.8679999709129333,2195284
2024-11-11,0.744789183139801,0.8600000143051147,0.878000020980835,0.8560000061988831,0.8700000047683716,2063907
2024-11-18,0.765574038028717,0.8840000033378601,0.8920000195503235,0.8560000061988831,0.8560000061988831,4985517
2024-11-25,0.7603779435157776,0.878000020980835,0.8899999856948853,0.8759999871253967,0.8859999775886536,2522649
2024-12-02,0.75864577293396,0.8759999871253967,0.8899999856948853,0.871999979019165,0.8799999952316284,2268887
2024-12-09,0.748253345489502,0.8640000224113464,0.878000020980835,0.8500000238418579,0.871999979019165,3548503
2024-12-16,0.7361289262771606,0.8500000238418579,0.8899999856948853,0.8460000157356262,0.8619999885559082,3865112
2024-12-23,0.7326648235321045,0.8460000157356262,0.8579999804496765,0.8399999737739563,0.8479999899864197,1837606
2024-12-30,0.7534496188163757,0.8700000047683716,0.8859999775886536,0.8379999995231628,0.8460000157356262,6650293
2025-01-06,0.7413251399993896,0.8560000061988831,0.8799999952316284,0.8500000238418579,0.8740000128746033,5772348
2025-01-13,0.7378609776496887,0.8519999980926514,0.8661999702453613,0.8479999899864197,0.8579999804496765,6751753
2025-01-20,0.7378609776496887,0.8519999980926514,0.8600000143051147,0.8479999899864197,0.8579999804496765,7074350
2025-01-27,0.7274684906005859,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,3198121
2025-02-03,0.7566177248954773,0.843999981880188,0.8500000238418579,0.8299999833106995,0.8399999737739563,7146306
2025-02-10,0.7655823230743408,0.8539999723434448,0.8579999804496765,0.8360000252723694,0.8500000238418579,3779267
2025-02-17,0.7655823230743408,0.8539999723434448,0.8600000143051147,0.8500000238418579,0.8539999723434448,2454668
2025-02-24,0.7781328558921814,0.8679999709129333,0.8759999871253967,0.8557999730110168,0.8600000143051147,6245256
2025-03-03,0.7870976328849792,0.878000020980835,0.8859999775886536,0.8679999709129333,0.8700000047683716,6145634
2025-03-10,0.7960622906684875,0.8880000114440918,0.9174799919128418,0.8799999952316284,0.8799999952316284,8299730
2025-03-17,0.7960622906684875,0.8880000114440918,0.8939999938011169,0.8820000290870667,0.8939999938011169,3388995
2025-03-24,0.7960622906684875,0.8880000114440918,0.8899999856948853,0.871999979019165,0.8859999775886536,4136560
2025-03-31,0.7727540731430054,0.8619999885559082,0.8960000276565552,0.8600000143051147,0.8899999856948853,4240069
2025-04-07,0.7627179622650146,0.8339999914169312,0.871999979019165,0.800000011920929,0.8600000143051147,4725429
2025-04-14,0.7828376889228821,0.8560000061988831,0.8600000143051147,0.8288999795913696,0.8339999914169312,1812926
2025-04-21,0.7810085415840149,0.8539999723434448,0.8740000128746033,0.8385300040245056,0.8560000061988831,2683788
2025-04-28,0.7864958047866821,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1916155
2025-05-05,0.8121026754379272,0.8880000114440918,0.8899999856948853,0.8560000061988831,0.8600000143051147,3056529
2025-05-12,0.7956410646438599,0.8700000047683716,0.8960000276565552,0.8619999885559082,0.8840000033378601,5549145
2025-05-19,0.8047863841056824,0.8799999952316284,0.8880000114440918,0.8600000143051147,0.871999979019165,4052179
2025-05-26,0.8047863841056824,0.8799999952316284,0.8840000033378601,0.871999979019165,0.8799999952316284,2133505
2025-06-02,0.7992992401123047,0.8740000128746033,0.8880000114440918,0.8700000047683716,0.8799999952316284,5462860
2025-06-09,0.8322222828865051,0.9100000262260436,0.9100000262260436,0.8740000128746033,0.8859999775886536,4890159
2025-06-16,0.824906051158905,0.9020000100135804,0.9100000262260436,0.8920000195503235,0.8999999761581421,2754706
2025-06-23,0.8047863841056824,0.8799999952316284,0.9100000262260436,0.8679999709129333,0.9020000100135804,4235052
2025-06-30,0.8207453489303589,0.8799999952316284,0.9798399806022644,0.8740000128746033,0.8799999952316284,3707599
2025-07-07,0.8151493668556213,0.8740000128746033,0.8899999856948853,0.8619999885559082,0.8859999775886536,5340618
2025-07-14,0.8226106762886047,0.8820000290870667,0.8859999775886536,0.8659999966621399,0.8820000290870667,3391088
2025-07-21,0.8114187121391296,0.8700000047683716,0.8859999775886536,0.8700000047683716,0.8840000033378601,5328402
2025-07-28,0.8114187121391296,0.8700000047683716,0.8820000290870667,0.8600000143051147,0.8799999952316284,4857713
2025-08-04,0.8039573431015015,0.8619999885559082,0.878000020980835,0.8599799871444702,0.8700000047683716,3305104
2025-08-11,0.8282067179679871,0.8880000114440918,0.9020000100135804,0.8560000061988831,0.8619999885559082,6753584
2025-08-18,0.8393986225128174,0.8999999761581421,0.9100000262260436,0.8820000290870667,0.8939999938011169,4804614
2025-08-25,0.8393986225128174,0.8999999761581421,0.9100000262260436,0.8980000019073486,0.8999999761581421,3225180
2025-09-01,0.8655132055282593,0.9279999732971193,0.9340000152587892,0.8899999856948853,0.9100000262260436,12027641
2025-09-08,0.8487253189086914,0.9100000262260436,0.9259999990463256,0.9100000262260436,0.9179999828338624,2923493
2025-09-15,0.8580519556999207,0.9200000166893004,0.9279999732971193,0.906000018119812,0.9079999923706056,48585471
2025-09-22,0.8375332951545715,0.8980000019073486,0.921999990940094,0.8844000101089478,0.9160000085830688,11173801
2025-09-29,0.8838850855827332,0.9139999747276306,0.9200000166893004,0.8960000276565552,0.8960000276565552,4800740
2025-10-06,0.8896874785423279,0.9200000166893004,0.9279999732971193,0.8980000019073486,0.9160000085830688,4913275
2025-10-13,0.8858192563056946,0.9160000085830688,0.9399999976158142,0.9120000004768372,0.9240000247955322,7739538
2025-10-20,0.8896874785423279,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9300000071525574,3503586
2025-10-27,0.8684123158454895,0.8980000019073486,0.9279999732971193,0.8880000114440918,0.9279999732971193,4124444
2025-11-03,0.8626100420951843,0.8920000195503235,0.9139999747276306,0.8920000195503235,0.9139999747276306,3709301
2025-11-10,0.878082811832428,0.9079999923706056,0.9160000085830688,0.8920000195503235,0.8999999761581421,3713924
2025-11-17,0.8568076491355896,0.8859999775886536,0.9120000004768372,0.8840000033378601,0.9020000100135804,6005773
2025-11-24,0.8703463673591614,0.8999999761581421,0.8999999761581421,0.8759999871253967,0.8920000195503235,10423088
2025-12-01,0.8800169229507446,0.9100000262260436,0.9179999828338624,0.8899999856948853,0.8999999761581421,3890292
2025-12-08,0.8703463673591614,0.8999999761581421,0.9179999828338624,0.8999999761581421,0.906000018119812,3758710
2025-12-15,0.878082811832428,0.9079999923706056,0.9100000262260436,0.8960000276565552,0.9020000100135804,4589122
2025-12-22,0.8684123158454895,0.8980000019073486,0.9179999828338624,0.8960000276565552,0.9100000262260436,1494889
2025-12-29,0.8877533078193665,0.9179999828338624,0.9259999990463256,0.8999999761581421,0.9079999923706056,2906794
2026-01-05,0.878082811832428,0.9079999923706056,0.9300000071525574,0.8960000276565552,0.9300000071525574,5458190
2026-01-12,0.8819510340690613,0.9120000004768372,0.921999990940094,0.8999999761581421,0.9100000262260436,7833835
2026-01-19,0.8761487603187561,0.906000018119812,0.9160000085830688,0.8999999761581421,0.9100000262260436,6673321
2026-01-26,0.8935556411743164,0.9240000247955322,0.9319999814033508,0.8999999761581421,0.9079999923706056,5877587
2026-02-02,0.8954897522926331,0.9259999990463257,0.9340000152587891,0.9160000085830688,0.9200000166893005,4031690
2026-02-09,0.9206331372261047,0.9520000219345093,0.9700000286102295,0.9160000085830688,0.9200000166893005,8722952
2026-02-16,0.8993579745292664,0.9300000071525574,0.972000002861023,0.9300000071525574,0.9599999785423279,12892663
2026-02-23,0.9480000138282776,0.9480000138282776,0.9524000287055969,0.9279999732971191,0.9480000138282776,4912399
2026-03-02,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.921999990940094,0.949999988079071,6305641
2026-03-09,0.9319999814033508,0.9319999814033508,0.9459999799728394,0.9179999828338623,0.9399999976158142,3080165
2026-03-16,0.9399999976158142,0.9399999976158142,0.949999988079071,0.9179999828338623,0.9200000166893005,7136021
2026-03-23,0.9380000233650208,0.9380000233650208,0.9539999961853027,0.9179999828338623,0.9399999976158142,8838893
2026-03-30,0.9319999814033508,0.9319999814033508,0.949999988079071,0.0,0.9319999814033508,3385926
