Date,adj_close,close,high,low,open,volume
2015-06-19,534.7242431640625,536.0,553.5,511.0,540.5,20329686
2015-06-26,509.28509521484375,510.5,535.0,507.5,533.5,15159513
2015-07-03,518.2636108398438,519.5,524.0,502.0,509.5,10473410
2015-07-10,533.7266235351562,535.0,538.0,522.0,524.0,8464130
2015-07-17,542.2066650390625,543.5,549.5,363.3900146484375,536.0,11093761
2015-07-24,513.7743530273438,515.0,550.5,510.0,543.0,10987845
2015-07-31,522.2542724609375,523.5,530.5,510.5,517.0,11987548
2015-08-07,516.7672119140625,518.0,527.0,505.5,521.0,9108436
2015-08-14,507.7887268066406,509.0,528.5,508.5,520.0,9312788
2015-08-21,512.2779541015625,513.5,517.0,482.8999938964844,503.0,17001506
2015-08-28,502.8005676269531,504.0,516.0,500.0,515.0,11935388
2015-09-04,507.2898559570313,508.5,517.0,498.8999938964844,499.6000061035156,8681671
2015-09-11,513.7743530273438,515.0,517.5,500.5,508.5,8807533
2015-09-18,506.79095458984375,508.0,517.0,494.5,515.0,8588488
2015-09-25,504.7957763671875,506.0,527.0,491.3999938964844,515.0,11578444
2015-10-02,516.7672119140625,518.0,521.0,501.0,509.0,9864175
2015-10-09,525.7459106445312,527.0,528.5,516.5,523.0,7833881
2015-10-16,541.2089233398438,542.5,544.5,522.0,531.5,8176371
2015-10-23,544.70068359375,546.0,553.5,536.0,544.0,8592480
2015-10-30,543.7029418945312,545.0,548.5,538.0,546.5,8256921
2015-11-06,538.71484375,540.0,547.0,531.1729736328125,545.0,8114847
2015-11-13,560.1638793945312,561.5,563.5,532.5,539.0,6960047
2015-11-20,572.6339111328125,574.0,584.0,553.0,564.0,9132693
2015-11-27,580.1162109375,581.5,590.0,540.5,570.0,20755556
2015-12-04,590.5911865234375,592.0,625.5,584.0,584.0,18676202
2015-12-11,587.598388671875,589.0,595.0,579.5,591.5,13740098
2015-12-18,594.5816040039062,596.0,602.0,579.0,584.5,8837254
2015-12-25,602.063720703125,603.5,613.0,596.0,596.0,3182683
2016-01-01,572.6339111328125,574.0,603.5,565.5,603.5,8674825
2016-01-08,574.1304321289062,575.5,600.0,567.0,575.5,13790905
2016-01-15,548.691162109375,550.0,578.0,543.0,575.0,15335409
2016-01-22,602.5625,604.0,614.5,549.5,560.5,21244350
2016-01-29,606.0542602539062,607.5,629.5,602.5,610.0,19168295
2016-02-05,555.1756591796875,556.5,622.0,555.5,608.0,21661223
2016-02-12,577.7086791992188,579.0,583.5,556.0,560.5,18414372
2016-02-19,584.6929321289062,586.0,590.0,559.5,581.0,14543991
2016-02-26,594.6707763671875,596.0,620.5,580.5,593.0,15459063
2016-03-04,579.205322265625,580.5,602.5,580.5,599.0,10465394
2016-03-11,602.6528930664062,604.0,604.0,582.0999755859375,588.0,9837267
2016-03-18,615.1251220703125,616.5,630.5,600.5,601.5,14495689
2016-03-25,627.59716796875,629.0,630.5,614.0,616.5,6168613
2016-04-01,624.6038818359375,626.0,634.5,621.0,621.5,13420481
2016-04-08,625.1027221679688,626.5,633.0,620.5,626.0,11710739
2016-04-15,603.6508178710938,605.0,639.0,603.0,627.0,17215683
2016-04-22,591.1785888671875,592.5,604.0,590.3410034179688,603.0,15394337
2016-04-29,580.7019653320312,582.0,606.0,580.0,588.5,12570884
2016-05-06,587.6864624023438,589.0,602.0,579.0,581.0,16160728
2016-05-13,581.24755859375,582.5,603.5139770507812,581.0,589.0,11163032
2016-05-20,603.2000732421875,604.5,607.5280151367188,584.5,585.5,10635575
2016-05-27,619.1657104492188,620.5,621.0,601.5,602.5,11327760
2016-06-03,626.1505737304688,627.5,632.5,618.0,623.0,12117828
2016-06-10,592.7227172851562,594.0,628.0,593.0,624.0,13216752
2016-06-17,625.6517944335938,627.0,632.5,589.5,598.5,16047385
2016-06-24,644.1119384765625,645.5,645.5,573.0,614.0,20859134
2016-07-01,637.6260986328125,639.0,651.0,625.0,648.0,17146016
2016-07-08,654.0904541015625,655.5,666.0,635.0,635.0,14919964
2016-07-15,685.0238647460938,686.5,699.5,649.7769775390625,655.5,14024983
2016-07-22,712.464599609375,714.0,717.0,682.0,685.0,11608772
2016-07-29,713.96142578125,715.5,722.0,697.5,714.5,11773072
2016-08-05,732.4215698242188,734.0,734.0,713.5,715.0,11140426
2016-08-12,727.4323120117188,729.0,743.6530151367188,706.0,736.0,11863025
2016-08-19,719.948486328125,721.5,741.0,718.5,727.0,8227651
2016-08-26,726.9335327148438,728.5,735.698974609375,720.5,724.0,7138295
2016-09-02,737.4109497070312,739.0,746.0,726.5,731.0,10670473
2016-09-09,727.9314575195312,729.5,740.0,710.2260131835938,735.5,10341624
2016-09-16,745.3936767578125,747.0,747.5,725.5,729.0,9348921
2016-09-23,732.4215698242188,734.0,747.0,714.5,746.0,11259347
2016-09-30,738.4087524414062,740.0,761.0,726.0,730.0,15364541
2016-10-07,725.9357299804688,727.5,750.0,723.1480102539062,744.0,11780877
2016-10-14,715.9573364257812,717.5,734.0,713.5,727.5,13041426
2016-10-21,712.9636840820312,714.5,729.3179931640625,706.5,715.5,12453660
2016-10-28,689.0151977539062,690.5,724.0,688.0,712.0,13049095
2016-11-04,664.5678100585938,666.0,692.5,664.9190063476562,686.0,13736181
2016-11-11,673.5485229492188,675.0,675.5,647.0,668.5,15233859
2016-11-18,688.5162963867188,690.0,697.5,677.0,689.0,9793933
2016-11-25,647.1055908203125,648.5,695.5,643.5,689.5,17117876
2016-12-02,626.1505737304688,627.5,645.0,618.5,643.5,15601979
2016-12-09,646.107666015625,647.5,651.0,615.5,627.0,19658184
2016-12-16,654.0904541015625,655.5,655.5,644.0,647.5,13485168
2016-12-23,657.0841674804688,658.5,658.5,651.0,654.0,2752062
2016-12-30,652.0946655273438,653.5,665.0,649.0,655.0,7844661
2017-01-06,663.5700073242188,665.0,674.5,651.0,651.0,9669890
2017-01-13,641.6174926757812,643.0,680.0,642.1799926757812,667.0,16540706
2017-01-20,597.7120361328125,599.0,645.4089965820312,594.9920043945312,643.5,21245489
2017-01-27,620.6625366210938,622.0,622.0960083007812,595.0,598.0,20019405
2017-02-03,635.6303100585938,637.0,649.197998046875,622.635986328125,623.0,20407045
2017-02-10,634.2261962890625,635.5,655.0,631.8889770507812,653.5,18799035
2017-02-17,642.7091674804688,644.0,655.3699951171875,632.5,637.0,15465238
2017-02-24,655.68310546875,657.0,661.5,636.0,646.5,16596491
2017-03-03,652.1900634765625,653.5,807.4949951171875,641.5,656.5,12577040
2017-03-10,640.7130737304688,642.0,655.5,634.5,654.0,14719087
2017-03-17,628.2382202148438,629.5,643.5,613.0,642.5,14458101
2017-03-24,633.2281494140625,634.5,639.0,615.3690185546875,629.0,13004622
2017-03-31,623.2481689453125,624.5,637.5,624.5,633.5,11052734
2017-04-07,662.1701049804688,663.5,666.5,621.0,622.0,13074003
2017-04-14,653.6870727539062,655.0,669.5,649.0,663.5,8242887
2017-04-21,668.656982421875,670.0,670.5,652.5,653.0,14715885
2017-04-28,696.1019287109375,697.5,716.5,665.8599853515625,670.0,17559508
2017-05-05,686.1220092773438,687.5,708.5,684.5,700.0,15762436
2017-05-12,693.6593627929688,695.0,702.5,683.0999755859375,687.0,14595619
2017-05-19,712.6224975585938,714.0,714.0,693.5,695.0,11229551
2017-05-26,727.0947875976562,728.5,730.0,709.0,716.0,10332823
2017-06-02,694.6574096679688,696.0,741.0,692.0,733.0,15492298
2017-06-09,696.6535034179688,698.0,706.0,677.0,696.0,19609329
2017-06-16,712.8721923828125,714.25,725.25,693.7230224609375,701.5,12564538
2017-06-23,681.1834106445312,682.5,720.0,682.5,712.0,1317944
2017-06-30,669.7056884765625,671.0,705.531982421875,666.0,686.0,10640881
2017-07-07,675.6940307617188,677.0,683.5,659.0750122070312,673.0,14969228
2017-07-14,690.6651611328125,692.0,692.0,665.0,678.5,22067870
2017-07-21,683.1796264648438,684.5,713.0,663.0,695.5,33358673
2017-07-28,678.688232421875,680.0,686.0,669.0,678.0,10887928
2017-08-04,676.692138671875,678.0,693.4400024414062,675.5,680.5,10099551
2017-08-11,698.649658203125,700.0,709.0,668.5,677.5,11434452
2017-08-18,694.6574096679688,696.0,707.0,687.5,697.5,8915222
2017-08-25,691.1640014648438,692.5,698.0,682.6500244140625,697.5,9018138
2017-09-01,695.1563720703125,696.5,697.5,681.5,691.0,9307126
2017-09-08,715.1180419921875,716.5,719.5,690.4249877929688,696.0,11853723
2017-09-15,702.6419677734375,704.0,719.0,699.0,716.0,12713622
2017-09-22,693.6593627929688,695.0,714.5,688.5,704.5,12157223
2017-09-29,726.595703125,728.0,730.5,693.5,697.5,11028417
2017-10-06,728.591796875,730.0,735.5,717.5,728.0,10050258
2017-10-13,727.0947875976562,728.5,730.0,719.0,730.0,8784950
2017-10-20,736.5762329101562,738.0,741.0,724.5,732.0,8187381
2017-10-27,743.5629272460938,745.0,756.5,735.0,741.0,10297150
2017-11-03,748.55322265625,750.0,765.5,745.719970703125,748.5,10572809
2017-11-10,762.02734375,763.5,764.0,738.5,750.5,15673706
2017-11-17,804.4453125,806.0,812.5,750.5,762.0,18537917
2017-11-24,773.0059814453125,774.5,820.0,765.5,807.0,19083875
2017-12-01,757.0368041992188,758.5,776.0,752.5,774.0,16725913
2017-12-08,781.9885864257812,783.5,791.5,756.0,758.5,17172221
2017-12-15,786.9789428710938,788.5,792.5,775.0,786.0,17791532
2017-12-22,788.4761962890625,790.0,797.0,784.5,784.5,3160142
2017-12-29,798.0574951171875,799.5999755859375,800.4000244140625,783.7999877929688,791.5,8148813
2018-01-05,806.2416381835938,807.7999877929688,808.7999877929688,794.2000122070312,800.2000122070312,20790917
2018-01-12,808.0383911132812,809.5999755859375,815.4000244140625,797.2000122070312,807.7999877929688,17368581
2018-01-19,749.1519775390625,750.5999755859375,825.2000122070312,744.0,812.0,33771796
2018-01-26,751.5473022460938,753.0,766.2000122070312,738.7999877929688,754.0,20283773
2018-02-02,680.6843872070312,682.0,753.5999755859375,681.5999755859375,752.4000244140625,28299777
2018-02-09,698.3502197265625,699.5999755859375,701.4000244140625,670.7999877929688,677.7999877929688,25778453
2018-02-16,696.9527587890625,698.2000122070312,708.7999877929688,687.2000122070312,702.5999755859375,19341364
2018-02-23,674.7922973632812,676.0,705.5999755859375,674.5999755859375,699.4000244140625,16647080
2018-03-02,694.956298828125,696.2000122070312,699.0,659.5999755859375,670.5999755859375,22229358
2018-03-09,688.367919921875,689.5999755859375,702.4000244140625,685.5999755859375,693.7999877929688,18813616
2018-03-16,648.4395141601562,649.5999755859375,690.5999755859375,646.5999755859375,689.0,17813754
2018-03-23,638.0580444335938,639.2000122070312,655.5999755859375,636.2000122070312,641.4000244140625,17276757
2018-03-30,653.4306030273438,654.5999755859375,657.4000244140625,630.0,639.2000122070312,12456500
2018-04-06,670.7994995117188,672.0,673.7999877929688,650.4000244140625,651.0,17149640
2018-04-13,628.87451171875,630.0,633.2000122070312,536.2000122070312,585.0,49791679
2018-04-20,633.8656616210938,635.0,636.4000244140625,619.4000244140625,631.4000244140625,17113367
2018-04-27,632.468017578125,633.5999755859375,661.2000122070312,619.2000122070312,638.5999755859375,21850075
2018-05-04,671.5980834960938,672.7999877929688,673.4000244140625,640.2000122070312,640.4000244140625,14074589
2018-05-11,667.86181640625,669.0,681.0,660.5999755859375,670.2000122070312,18166681
2018-05-18,669.059814453125,670.2000122070312,685.5999755859375,665.2000122070312,668.2000122070312,15705826
2018-05-25,661.2730102539062,662.4000244140625,681.4000244140625,659.4000244140625,676.7999877929688,15008909
2018-06-01,675.8482055664062,677.0,699.5999755859375,661.5999755859375,667.0,22683992
2018-06-08,679.242431640625,680.4000244140625,689.5999755859375,669.2000122070312,677.5999755859375,15835473
2018-06-15,633.5203857421875,634.5999755859375,684.0,628.4000244140625,680.0,19944844
2018-06-22,619.5442504882812,620.5999755859375,640.0,614.4000244140625,637.0,18207756
2018-06-29,610.7592163085938,611.7999877929688,632.7999877929688,606.7999877929688,626.5999755859375,23420118
2018-07-06,624.3359375,625.4000244140625,627.2000122070312,610.0,614.7999877929688,13882254
2018-07-13,632.322509765625,633.4000244140625,643.0,615.7999877929688,627.2000122070312,12905752
2018-07-20,644.302001953125,645.4000244140625,650.2000122070312,626.2000122070312,631.7999877929688,15414311
2018-07-27,645.6995849609375,646.7999877929688,650.5999755859375,609.5999755859375,648.4000244140625,26829057
2018-08-03,672.0546875,673.2000122070312,673.2000122070312,648.4000244140625,649.7999877929688,18160735
2018-08-10,663.2695922851562,664.4000244140625,675.5999755859375,659.5999755859375,671.0,16160815
2018-08-17,640.5084228515625,641.5999755859375,668.7999877929688,617.0,662.5999755859375,22933638
2018-08-24,644.5015869140625,645.5999755859375,660.5999755859375,637.0,639.2000122070312,16710123
2018-08-31,569.2298583984375,570.2000122070312,623.0,568.2000122070312,622.2000122070312,30470894
2018-09-07,577.0165405273438,578.0,587.0,563.7999877929688,570.0,14381534
2018-09-14,576.417724609375,577.4000244140625,587.0,569.7999877929688,581.5999755859375,18430114
2018-09-21,585.2028198242188,586.2000122070312,590.4000244140625,569.5999755859375,580.2000122070312,18070594
2018-09-28,562.4415283203125,563.4000244140625,591.5999755859375,562.2000122070312,585.2000122070312,14628151
2018-10-05,555.0540771484375,556.0,564.5999755859375,516.7999877929688,561.0,25283431
2018-10-12,555.6531982421875,556.5999755859375,591.2000122070312,555.5999755859375,558.7999877929688,21269784
2018-10-19,531.2946166992188,532.2000122070312,563.4000244140625,519.4000244140625,557.2000122070312,19806669
2018-10-26,549.064208984375,550.0,552.0,520.5999755859375,529.2000122070312,23556284
2018-11-02,550.4619750976562,551.4000244140625,573.4000244140625,548.5999755859375,558.2000122070312,17135761
2018-11-09,565.037109375,566.0,567.0,542.2000122070312,551.0,12555594
2018-11-16,559.246826171875,560.2000122070312,569.7999877929688,491.2999877929688,566.7999877929688,33188131
2018-11-23,604.9690551757812,606.0,611.7999877929688,552.7999877929688,554.5999755859375,33166586
2018-11-30,571.0267944335938,572.0,605.5999755859375,565.2000122070312,598.5999755859375,25573544
2018-12-07,601.1754760742188,602.2000122070312,606.5999755859375,574.0,579.0,15536226
2018-12-14,588.596923828125,589.5999755859375,601.4000244140625,583.4000244140625,598.4000244140625,16074833
2018-12-21,586.0013427734375,587.0,597.4000244140625,567.0,588.2000122070312,10341184
2018-12-28,571.2265625,572.2000122070312,608.2000122070312,572.2000122070312,586.4000244140625,10005389
2019-01-04,619.9434204101562,621.0,624.0,575.5999755859375,580.2000122070312,17320181
2019-01-11,623.9367065429688,625.0,644.4000244140625,590.4000244140625,612.0,25500735
2019-01-18,624.5358276367188,625.5999755859375,633.7999877929688,617.0,625.5999755859375,18289514
2019-01-25,624.9351196289062,626.0,636.5999755859375,622.5999755859375,629.2000122070312,17712564
2019-02-01,633.5203857421875,634.5999755859375,659.2000122070312,623.2000122070312,629.0,12989449
2019-02-08,661.7818603515625,662.7999877929688,665.2000122070312,632.2000122070312,638.5999755859375,18342147
2019-02-15,656.9893798828125,658.0,664.5999755859375,654.5999755859375,660.2000122070312,10888718
2019-02-22,659.9847412109375,661.0,665.5999755859375,652.2000122070312,660.0,10502167
2019-03-01,661.9815673828125,663.0,673.0,658.2000122070312,662.0,14466881
2019-03-08,673.364013671875,674.4000244140625,687.2000122070312,657.7999877929688,659.0,10987794
2019-03-15,692.734375,693.7999877929688,696.2000122070312,673.7999877929688,673.7999877929688,11036253
2019-03-22,697.7265625,698.7999877929688,706.2000122070312,678.0,697.7999877929688,9541189
2019-03-29,703.71728515625,704.7999877929688,716.7999877929688,697.0,706.5999755859375,13205682
2019-04-05,700.9217529296875,702.0,714.5999755859375,699.7999877929688,710.5999755859375,15640445
2019-04-12,707.9109497070312,709.0,714.4000244140625,698.4000244140625,708.7999877929688,16083368
2019-04-19,724.4853515625,725.5999755859375,737.7999877929688,708.0,709.0,6925995
2019-04-26,709.9078979492188,711.0,732.2000122070312,709.2000122070312,730.0,8945617
2019-05-03,719.6928100585938,720.7999877929688,725.4000244140625,704.2000122070312,709.0,10118480
2019-05-10,736.8663330078125,738.0,738.0,704.2000122070312,726.5999755859375,9925409
2019-05-17,752.2427368164062,753.4000244140625,773.0,704.4000244140625,750.4000244140625,19616791
2019-05-24,743.8556518554688,745.0,762.2000122070312,736.7999877929688,752.4000244140625,9786860
2019-05-31,754.0987548828125,755.2000122070312,761.5999755859375,722.4000244140625,740.7999877929688,15827746
2019-06-07,768.677490234375,769.7999877929688,773.0,736.2000122070312,752.0,14426362
2019-06-14,785.8524780273438,787.0,790.0,758.4000244140625,767.5999755859375,9703960
2019-06-21,795.63818359375,796.7999877929688,804.4000244140625,783.2000122070312,784.0,16144720
2019-06-28,811.8145751953125,813.0,826.0,797.7999877929688,798.7999877929688,12049688
2019-07-05,809.6177368164062,810.7999877929688,817.2000122070312,804.4000244140625,813.5999755859375,9903837
2019-07-12,797.8350219726562,799.0,823.0,798.7999877929688,812.0,13693701
2019-07-19,730.9325561523438,732.0,816.5999755859375,711.2000122070312,803.7999877929688,18567605
2019-07-26,735.7255859375,736.7999877929688,750.7999877929688,712.0,718.4000244140625,21090701
2019-08-02,714.7561645507812,715.7999877929688,735.7999877929688,693.7999877929688,725.5999755859375,15381160
2019-08-09,688.794189453125,689.7999877929688,717.7999877929688,685.0,712.5999755859375,10007566
2019-08-16,692.7883911132812,693.7999877929688,708.7999877929688,681.0,681.0,11915966
2019-08-23,696.5828857421875,697.5999755859375,706.0,682.5999755859375,695.4000244140625,8691486
2019-08-30,706.5681762695312,707.5999755859375,719.5999755859375,696.0,699.7999877929688,8012145
2019-09-06,669.6221313476562,670.5999755859375,718.2000122070312,655.2000122070312,711.4000244140625,18490811
2019-09-13,684.2009887695312,685.2000122070312,690.7999877929688,655.7999877929688,669.7999877929688,11450901
2019-09-20,683.002685546875,684.0,688.5999755859375,664.7999877929688,683.5999755859375,15099805
2019-09-27,654.044921875,655.0,704.5999755859375,647.0,687.0,10676758
2019-10-04,678.0098266601562,679.0,686.7999877929688,656.2000122070312,656.2000122070312,10145049
2019-10-11,699.1790771484375,700.2000122070312,706.7999877929688,675.2000122070312,679.0,14680347
2019-10-18,704.3714599609375,705.4000244140625,705.5999755859375,683.2000122070312,697.4000244140625,9485051
2019-10-25,718.7503051757812,719.7999877929688,725.5999755859375,699.7999877929688,700.4000244140625,7849154
2019-11-01,730.1337280273438,731.2000122070312,736.4000244140625,709.0,719.2000122070312,8113378
2019-11-08,734.1279907226562,735.2000122070312,743.2000122070312,7.322000026702881,727.0,10542883
2019-11-15,718.9501953125,720.0,754.7999877929688,702.2000122070312,735.2000122070312,14726924
2019-11-22,754.6978759765625,755.7999877929688,772.2000122070312,718.0,718.0,14663735
2019-11-29,715.7547607421875,716.7999877929688,766.4030151367188,713.2000122070312,752.4000244140625,16673889
2019-12-06,723.9427490234375,725.0,731.2000122070312,712.4000244140625,717.0,12770083
2019-12-13,744.1134033203125,745.2000122070312,753.2000122070312,721.0,725.7999877929688,18489401
2019-12-20,756.2955322265625,757.4000244140625,760.0,744.2000122070312,746.4000244140625,10731730
2019-12-27,746.5099487304688,747.5999755859375,763.5999755859375,743.2000122070312,756.4000244140625,4837189
2020-01-03,741.3175048828125,742.4000244140625,744.0,729.2000122070312,738.4000244140625,8983743
2020-01-10,738.1221923828125,739.2000122070312,747.5999755859375,729.2000122070312,747.5999755859375,14470679
2020-01-17,752.9005126953125,754.0,774.0,717.5999755859375,741.7999877929688,16872639
2020-01-24,744.9122314453125,746.0,771.4000244140625,744.2000122070312,758.7999877929688,11017999
2020-01-31,771.2737426757812,772.4000244140625,779.2000122070312,736.4000244140625,747.4000244140625,19256922
2020-02-07,782.9685668945312,784.0,792.5999755859375,765.2000122070312,774.4000244140625,13752875
2020-02-14,777.9751586914062,779.0,794.5999755859375,776.2000122070312,784.0,8965884
2020-02-21,722.2487182617188,723.2000122070312,784.5999755859375,714.4000244140625,775.2000122070312,12711168
2020-02-28,689.8912963867188,690.7999877929688,723.2000122070312,672.4000244140625,698.0,23267173
2020-03-06,559.26318359375,560.0,709.0,554.4000244140625,680.5999755859375,33047499
2020-03-13,578.0385131835938,578.7999877929688,637.5999755859375,532.4000244140625,582.4000244140625,35162196
2020-03-20,599.2106323242188,600.0,605.4000244140625,515.5999755859375,601.5999755859375,32395014
2020-03-27,552.4722900390625,553.2000122070312,611.0,541.5999755859375,590.2000122070312,19411167
2020-04-03,613.9912109375,614.7999877929688,617.8560180664062,545.4000244140625,551.5999755859375,21859420
2020-04-10,614.19091796875,615.0,632.6199951171875,608.4000244140625,614.7999877929688,11610696
2020-04-17,618.1857299804688,619.0,650.0430297851562,591.7999877929688,626.0,20203946
2020-04-24,639.1580810546875,640.0,642.4000244140625,605.7999877929688,614.0,19114146
2020-05-01,641.1553955078125,642.0,648.2000122070312,603.5999755859375,630.0,16855320
2020-05-08,617.58642578125,618.4000244140625,688.7999877929688,615.0,642.0,21247231
2020-05-15,675.7099609375,676.5999755859375,681.5999755859375,622.5999755859375,623.0,17823872
2020-05-22,692.1487426757812,693.0,710.7999877929688,664.489990234375,667.2000122070312,14663750
2020-05-29,684.7578735351562,685.5999755859375,699.4000244140625,676.2000122070312,689.7999877929688,16350636
2020-06-05,651.1992797851562,652.0,698.7999877929688,652.0,690.7999877929688,13122763
2020-06-12,677.3670654296875,678.2000122070312,685.7789916992188,638.0,642.4000244140625,13968999
2020-06-19,659.38916015625,660.2000122070312,693.0,655.7999877929688,680.0,24898928
2020-06-26,664.3829956054688,665.2000122070312,681.0,663.0369873046875,669.2000122070312,20574211
2020-07-03,655.5938110351562,656.4000244140625,683.4000244140625,656.4000244140625,671.2000122070312,16641747
2020-07-10,672.7725830078125,673.5999755859375,689.7999877929688,651.0,654.5999755859375,14533484
2020-07-17,752.6744384765625,753.5999755859375,761.0,664.2000122070312,677.7999877929688,23254783
2020-07-24,717.1182250976562,718.0,756.5999755859375,717.4000244140625,747.2000122070312,14099425
2020-07-31,750.27734375,751.2000122070312,759.2000122070312,717.0,726.2000122070312,16588609
2020-08-07,759.8655395507812,760.7999877929688,774.4000244140625,740.2000122070312,750.4000244140625,13354672
2020-08-14,736.8937377929688,737.7999877929688,761.5999755859375,730.0,761.2000122070312,9492557
2020-08-21,746.2822875976562,747.2000122070312,762.4000244140625,730.4000244140625,736.7999877929688,7332977
2020-08-28,722.1119384765625,723.0,754.9929809570312,722.5999755859375,750.7999877929688,9848744
2020-09-04,724.309326171875,725.2000122070312,733.4000244140625,699.2000122070312,716.0,10585128
2020-09-11,726.3068237304688,727.2000122070312,735.4000244140625,717.0,721.4000244140625,12801480
2020-09-18,713.5225219726562,714.4000244140625,738.4000244140625,708.4000244140625,728.4000244140625,14740413
2020-09-25,721.7124633789062,722.5999755859375,739.4000244140625,701.7999877929688,716.7999877929688,9937742
2020-10-02,718.9158935546875,719.7999877929688,730.2000122070312,710.5999755859375,718.5999755859375,8498922
2020-10-09,702.5360717773438,703.4000244140625,728.0,692.7999877929688,721.7999877929688,12437361
2020-10-16,697.7418823242188,698.5999755859375,721.4000244140625,685.2000122070312,707.5999755859375,10147239
2020-10-23,634.4198608398438,635.2000122070312,703.5999755859375,625.7999877929688,692.4000244140625,15501006
2020-10-30,659.5889282226562,660.4000244140625,666.7999877929688,625.2000122070312,628.0,14752792
2020-11-06,676.1685180664062,677.0,701.2000122070312,650.5999755859375,658.4000244140625,16659166
2020-11-13,678.9651489257812,679.7999877929688,684.7999877929688,670.2000122070312,673.2000122070312,17009636
2020-11-20,598.6637573242188,599.4000244140625,620.3699951171875,569.5999755859375,610.0,31819379
2020-11-27,584.0817260742188,584.7999877929688,613.2000122070312,575.7999877929688,601.5999755859375,27301223
2020-12-04,572.0963745117188,572.7999877929688,587.4000244140625,564.4000244140625,584.7999877929688,23079094
2020-12-11,587.8770751953125,588.5999755859375,592.2000122070312,563.2000122070312,574.4000244140625,23002499
2020-12-18,583.4825439453125,584.2000122070312,592.7520141601562,573.781005859375,586.5999755859375,13294897
2020-12-25,581.2850952148438,582.0,603.594970703125,578.2000122070312,584.2000122070312,3921210
2021-01-01,575.0927734375,575.7999877929688,602.5999755859375,570.2000122070312,582.0,11120285
2021-01-08,564.3059692382812,565.0,592.5999755859375,543.2000122070312,579.5999755859375,17488266
2021-01-15,600.581787109375,601.2000122070312,615.0,555.2000122070312,560.4000244140625,15768609
2021-01-22,599.5828857421875,600.2000122070312,625.0,596.0469970703125,602.0,21196750
2021-01-29,596.7857055664062,597.4000244140625,613.0,585.5999755859375,599.2000122070312,12487517
2021-02-05,589.3932495117188,590.0,600.7999877929688,581.4000244140625,595.2000122070312,14133404
2021-02-12,603.5787353515625,604.2000122070312,606.0,582.5999755859375,588.5999755859375,14915262
2021-02-19,571.411865234375,572.0,609.5999755859375,564.5999755859375,602.4000244140625,16689371
2021-02-26,596.3860473632812,597.0,606.2000122070312,556.0,564.0,18921122
2021-03-05,598.9834594726562,599.5999755859375,608.0,583.2000122070312,593.0,20062184
2021-03-12,579.0039672851562,579.5999755859375,599.7999877929688,576.4000244140625,597.2000122070312,15829200
2021-03-19,603.1790771484375,603.7999877929688,612.5999755859375,573.2000122070312,574.0,21255658
2021-03-26,624.3572387695312,625.0,625.7999877929688,603.2000122070312,606.0,12959474
2021-04-02,654.3263549804688,655.0,655.0,621.0,625.0,7332119
2021-04-09,644.5365600585938,645.2000122070312,658.2000122070312,640.2000122070312,655.5999755859375,9827781
2021-04-16,645.7353515625,646.4000244140625,649.7999877929688,635.0,644.2000122070312,13788016
2021-04-23,640.1409912109375,640.7999877929688,648.4000244140625,635.0,645.5999755859375,9894649
2021-04-30,629.3521118164062,630.0,643.2000122070312,626.0,640.7999877929688,9766956
2021-05-07,622.958740234375,623.5999755859375,636.4000244140625,611.5999755859375,632.4000244140625,16253256
2021-05-14,672.9072875976562,673.5999755859375,675.5999755859375,631.7999877929688,643.0,16649852
2021-05-21,666.3140869140625,667.0,677.5999755859375,659.2000122070312,673.7999877929688,18446421
2021-05-28,654.3851928710938,655.0,670.4000244140625,627.7999877929688,668.7999877929688,9206500
2021-06-04,656.3834228515625,657.0,662.7999877929688,641.7999877929688,644.7999877929688,11109262
2021-06-11,684.1572875976562,684.7999877929688,687.4000244140625,653.2000122070312,660.4000244140625,19952232
2021-06-18,687.3543701171875,688.0,689.4000244140625,670.5999755859375,686.0,18882985
2021-06-25,682.9583740234375,683.5999755859375,696.0,678.0,686.2000122070312,12389311
2021-07-02,689.3524780273438,690.0,700.5999755859375,681.7999877929688,683.0,10489596
2021-07-09,692.7492065429688,693.4000244140625,709.7999877929688,688.2000122070312,691.2000122070312,8898794
2021-07-16,700.74169921875,701.4000244140625,703.5999755859375,679.4000244140625,698.5999755859375,10620541
2021-07-23,691.9500122070312,692.5999755859375,709.5999755859375,686.0,705.2000122070312,13346676
2021-07-30,724.5194702148438,725.2000122070312,725.4000244140625,685.2000122070312,686.0,12911469
2021-08-06,715.52783203125,716.2000122070312,726.0,713.2000122070312,726.0,11748519
2021-08-13,728.5156860351562,729.2000122070312,729.2000122070312,712.0,713.4000244140625,8771154
2021-08-20,742.1028442382812,742.7999877929688,745.0540161132812,727.7999877929688,730.7999877929688,10913028
2021-08-27,742.3026123046875,743.0,749.5999755859375,739.0,740.2000122070312,20471925
2021-09-03,739.9048461914062,740.5999755859375,759.2000122070312,735.0,739.7999877929688,14668517
2021-09-10,739.3054809570312,740.0,749.0,730.5999755859375,743.7999877929688,12505402
2021-09-17,753.8917846679688,754.5999755859375,760.2000122070312,733.2000122070312,744.0,14451395
2021-09-24,708.9339599609375,709.5999755859375,757.0,704.322998046875,752.2000122070312,19841611
2021-10-01,708.7341918945312,709.4000244140625,718.4000244140625,697.5999755859375,702.7999877929688,18144872
