Date,adj_close,close,high,low,open,volume
2020-03-09,32.09000015258789,32.09000015258789,38.650001525878906,31.559999465942383,34.68000030517578,5246394
2020-03-16,31.100000381469727,31.100000381469727,33.2599983215332,27.32999992370605,31.88999938964844,5049118
2020-03-23,33.81999969482422,33.81999969482422,36.97999954223633,27.799999237060547,29.81999969482422,3681499
2020-03-30,34.06999969482422,34.06999969482422,35.08000183105469,32.0,33.939998626708984,2343220
2020-04-06,39.90999984741211,39.90999984741211,39.9900016784668,34.900001525878906,35.060001373291016,1875475
2020-04-13,43.70000076293945,43.70000076293945,44.790000915527344,39.90999984741211,39.90999984741211,3205770
2020-04-20,42.40999984741211,42.40999984741211,44.22999954223633,41.16999816894531,44.02999877929688,2270946
2020-04-27,44.4900016784668,44.4900016784668,45.31999969482422,42.59000015258789,43.220001220703125,2372381
2020-05-04,53.400001525878906,53.400001525878906,54.15999984741211,42.790000915527344,43.0,4547183
2020-05-11,52.41999816894531,52.41999816894531,55.7400016784668,51.97999954223633,53.400001525878906,3062119
2020-05-18,56.93999862670898,56.93999862670898,57.119998931884766,52.5,53.0,2240723
2020-05-25,60.84000015258789,60.84000015258789,61.97999954223633,57.08000183105469,57.47999954223633,3786877
2020-06-01,64.13999938964844,64.13999938964844,64.73999786376953,60.380001068115234,60.84000015258789,2321211
2020-06-08,61.79999923706055,61.79999923706055,66.0199966430664,61.220001220703125,63.7599983215332,2990468
2020-06-15,64.37999725341797,64.37999725341797,65.19999694824219,57.84000015258789,60.0,5851214
2020-06-22,63.220001220703125,63.220001220703125,64.63999938964844,62.040000915527344,63.7599983215332,1868779
2020-06-29,64.58000183105469,64.58000183105469,66.9000015258789,61.86000061035156,63.060001373291016,2118226
2020-07-06,65.16000366210938,65.16000366210938,68.81999969482422,64.62000274658203,66.05999755859375,1944823
2020-07-13,65.33999633789062,65.33999633789062,68.76000213623047,64.12000274658203,67.86000061035156,3077235
2020-07-20,63.52000045776367,63.52000045776367,66.37999725341797,62.63999938964844,65.26000213623047,2276545
2020-07-27,61.2400016784668,61.2400016784668,65.55999755859375,60.27999877929688,63.36000061035156,2452415
2020-08-03,66.76000213623047,66.76000213623047,66.91999816894531,61.31999969482422,61.31999969482422,2333502
2020-08-10,66.23999786376953,66.23999786376953,69.33999633789062,64.63999938964844,67.08000183105469,3031992
2020-08-17,69.5999984741211,69.5999984741211,69.5999984741211,65.77999877929688,66.0199966430664,2031519
2020-08-24,73.94000244140625,73.94000244140625,74.95999908447266,69.80000305175781,70.0,2500814
2020-08-31,71.73999786376953,71.73999786376953,78.08000183105469,71.30000305175781,74.08000183105469,3145819
2020-09-07,72.27999877929688,72.27999877929688,74.31999969482422,70.72000122070312,72.23999786376953,2161808
2020-09-14,77.45999908447266,77.45999908447266,77.45999908447266,72.4800033569336,72.94000244140625,2609317
2020-09-21,76.23999786376953,76.23999786376953,78.05999755859375,74.22000122070312,77.08000183105469,2504890
2020-09-28,80.27999877929688,80.27999877929688,83.30000305175781,76.63999938964844,76.9800033569336,2462311
2020-10-05,85.63999938964844,85.63999938964844,87.73999786376953,79.76000213623047,81.0999984741211,3158858
2020-10-12,84.80000305175781,84.80000305175781,86.33999633789062,82.91999816894531,86.12000274658203,2644541
2020-10-19,82.55999755859375,82.55999755859375,86.19999694824219,81.81999969482422,85.23999786376953,2064220
2020-10-26,80.18000030517578,80.18000030517578,83.69999694824219,78.23999786376953,82.5999984741211,2843094
2020-11-02,87.77999877929688,87.77999877929688,90.5199966430664,80.36000061035156,80.63999938964844,2384135
2020-11-09,82.4000015258789,82.4000015258789,91.0999984741211,73.81999969482422,90.8000030517578,5634373
2020-11-16,80.04000091552734,80.04000091552734,82.77999877929688,78.16000366210938,82.5999984741211,3059492
2020-11-23,80.45999908447266,80.45999908447266,80.9800033569336,76.05999755859375,80.69999694824219,2687216
2020-11-30,78.77999877929688,78.77999877929688,85.4000015258789,77.95999908447266,80.5199966430664,3227775
2020-12-07,79.23999786376953,79.23999786376953,80.08000183105469,77.55999755859375,78.0,2320355
2020-12-14,91.0999984741211,91.0999984741211,91.33999633789062,79.86000061035156,80.63999938964844,3508163
2020-12-21,89.19999694824219,89.19999694824219,91.4800033569336,87.0999984741211,90.1999969482422,1126563
2020-12-28,91.05999755859376,91.05999755859376,92.23999786376952,85.33999633789062,89.5999984741211,966191
2021-01-04,97.58000183105467,97.58000183105467,99.55999755859376,91.54000091552734,91.95999908447266,2265990
2021-01-11,93.23999786376952,93.23999786376952,98.73999786376952,93.23999786376952,97.54000091552734,2412416
2021-01-18,98.4800033569336,98.4800033569336,98.5999984741211,91.94000244140624,92.31999969482422,2063903
2021-01-25,94.72000122070312,94.72000122070312,102.1500015258789,93.0,99.0,2433020
2021-02-01,98.5,98.5,98.58000183105467,94.41999816894533,95.5,1972121
2021-02-08,99.86000061035156,99.86000061035156,101.25,96.83999633789062,98.66000366210938,1498150
2021-02-15,97.36000061035156,97.36000061035156,103.25,95.04000091552734,100.6999969482422,2574838
2021-02-22,85.0199966430664,85.0199966430664,96.58000183105467,83.36000061035156,96.58000183105467,3371694
2021-03-01,80.30000305175781,80.30000305175781,88.13999938964844,79.41999816894531,86.80000305175781,2845926
2021-03-08,85.4000015258789,85.4000015258789,86.33999633789062,78.26000213623047,80.5,2954836
2021-03-15,84.41999816894531,84.41999816894531,91.4000015258789,83.58000183105469,86.23999786376953,4663919
2021-03-22,85.80000305175781,85.80000305175781,89.68000030517578,84.05999755859375,84.62000274658203,2556130
2021-03-29,85.5,85.5,85.87999725341797,82.27999877929688,85.80000305175781,1817337
2021-04-05,87.54000091552734,87.54000091552734,88.91999816894531,85.5,85.5,1828379
2021-04-12,91.55999755859376,91.55999755859376,91.8000030517578,84.08000183105469,87.62000274658203,2703948
2021-04-19,90.5,90.5,93.41999816894533,86.04000091552734,91.72000122070312,2377995
2021-04-26,86.54000091552734,86.54000091552734,92.05999755859376,86.30000305175781,91.0199966430664,1820741
2021-05-03,86.68000030517578,86.68000030517578,87.26000213623047,83.26000213623047,86.5999984741211,3226325
2021-05-10,84.08000183105469,84.08000183105469,86.5,80.19999694824219,86.5,3548520
2021-05-17,86.33999633789062,86.33999633789062,87.69999694824219,81.95999908447266,85.27999877929688,6162878
2021-05-24,87.73999786376953,87.73999786376953,89.87999725341797,86.33999633789062,86.33999633789062,5762104
2021-05-31,95.5,95.5,96.58000183105467,87.0199966430664,87.41999816894531,5700293
2021-06-07,93.55999755859376,93.55999755859376,99.45999908447266,91.8000030517578,95.72000122070312,7161321
2021-06-14,99.26000213623048,99.26000213623048,100.1500015258789,94.0,94.12000274658205,3145210
2021-06-21,101.8499984741211,101.8499984741211,103.3499984741211,98.3000030517578,99.0,3071553
2021-06-28,102.9499969482422,102.9499969482422,103.3499984741211,99.66000366210938,101.75,2884011
2021-07-05,101.5,101.5,105.9000015258789,100.1999969482422,102.75,2771606
2021-07-12,96.6999969482422,96.6999969482422,103.0500030517578,96.0,101.5,2789672
2021-07-19,100.8499984741211,100.8499984741211,101.3000030517578,94.13999938964844,96.27999877929688,4210195
2021-07-26,93.76000213623048,93.76000213623048,101.5500030517578,92.76000213623048,100.5,2832658
2021-08-02,92.5,92.5,98.41999816894533,88.16000366210938,93.91999816894533,4398090
2021-08-09,93.9800033569336,93.9800033569336,94.31999969482422,88.86000061035156,92.18000030517578,2435708
2021-08-16,93.0,93.0,94.5,90.76000213623048,93.0999984741211,2045360
2021-08-23,94.12000274658205,94.12000274658205,96.68000030517578,92.94000244140624,93.3000030517578,1528872
2021-08-30,94.6999969482422,94.6999969482422,96.81999969482422,93.05999755859376,94.31999969482422,2377669
2021-09-06,97.81999969482422,97.81999969482422,99.0,94.73999786376952,95.0,1782494
2021-09-13,95.58000183105467,95.58000183105467,97.83999633789062,91.0199966430664,97.72000122070312,6546164
2021-09-20,85.0,85.0,94.31999969482422,84.94000244140625,94.22000122070312,3588415
2021-09-27,77.23999786376953,77.23999786376953,84.94000244140625,77.05999755859375,84.05999755859375,4372257
2021-10-04,77.27999877929688,77.27999877929688,79.33999633789062,75.69999694824219,76.87999725341797,3469394
2021-10-11,79.36000061035156,79.36000061035156,79.54000091552734,73.5999984741211,76.0,3874357
2021-10-18,80.13999938964844,80.13999938964844,82.05999755859375,78.26000213623047,79.13999938964844,2492057
2021-10-25,81.58000183105469,81.58000183105469,81.9800033569336,79.72000122070312,80.18000030517578,2736112
2021-11-01,75.95999908447266,75.95999908447266,84.12000274658203,75.04000091552734,81.68000030517578,6197192
2021-11-08,77.37999725341797,77.37999725341797,77.37999725341797,73.77999877929688,76.0,3075037
2021-11-15,85.58000183105469,85.58000183105469,87.36000061035156,76.81999969482422,77.08000183105469,4356296
2021-11-22,82.5999984741211,82.5999984741211,86.62000274658203,77.19999694824219,86.05999755859375,4873941
2021-11-29,74.83999633789062,74.83999633789062,82.76000213623047,73.5999984741211,82.0999984741211,5138006
2021-12-06,74.31999969482422,74.31999969482422,79.18000030517578,73.05999755859375,74.80000305175781,2852740
2021-12-13,69.80000305175781,69.80000305175781,75.12000274658203,67.80000305175781,74.4000015258789,5438068
2021-12-20,70.5199966430664,70.5199966430664,70.69999694824219,67.27999877929688,68.76000213623047,2306267
2021-12-27,71.13999938964844,71.13999938964844,72.22000122070312,69.9000015258789,70.36000061035156,1451235
2022-01-03,66.95999908447266,66.95999908447266,73.73999786376953,65.72000122070312,71.5,4471936
2022-01-10,65.55999755859375,65.55999755859375,68.55999755859375,64.4000015258789,67.0,4212371
2022-01-17,67.16000366210938,67.16000366210938,69.19999694824219,65.08000183105469,65.72000122070312,3928636
2022-01-24,66.5199966430664,66.5199966430664,66.83999633789062,63.459999084472656,66.5999984741211,5635383
2022-01-31,65.9800033569336,65.9800033569336,71.9000015258789,64.9000015258789,67.83999633789062,4712335
2022-02-07,62.43999862670898,62.43999862670898,67.4000015258789,62.43999862670898,67.0,4340130
2022-02-14,59.47999954223633,59.47999954223633,64.27999877929688,59.459999084472656,60.97999954223633,4106529
2022-02-21,55.959999084472656,55.959999084472656,60.5,52.77999877929688,59.91999816894531,5294260
2022-02-28,45.61000061035156,45.61000061035156,59.7599983215332,45.61000061035156,54.220001220703125,8256476
2022-03-07,47.36000061035156,47.36000061035156,49.79999923706055,42.77000045776367,44.09000015258789,8151725
2022-03-14,51.29999923706055,51.29999923706055,51.380001068115234,46.02999877929688,48.0099983215332,7083691
2022-03-21,47.130001068115234,47.130001068115234,51.13999938964844,47.02999877929688,51.119998931884766,4383094
2022-03-28,47.36000061035156,47.36000061035156,50.459999084472656,45.790000915527344,47.459999084472656,7248844
2022-04-04,45.95000076293945,45.95000076293945,51.59999847412109,45.16999816894531,47.77000045776367,5449194
2022-04-11,43.59000015258789,43.59000015258789,45.70000076293945,42.20000076293945,45.220001220703125,3768981
2022-04-18,43.43999862670898,43.43999862670898,44.43000030517578,42.02999877929688,43.59000015258789,1918015
2022-04-25,37.83000183105469,37.83000183105469,40.310001373291016,36.20000076293945,39.209999084472656,3643949
2022-05-02,33.209999084472656,33.209999084472656,38.65999984741211,32.099998474121094,37.83000183105469,5261993
2022-05-09,33.09000015258789,33.09000015258789,33.470001220703125,29.90999984741211,33.209999084472656,3285634
2022-05-16,36.0,36.0,37.81999969482422,33.459999084472656,34.11000061035156,6219069
2022-05-23,37.20000076293945,37.20000076293945,37.220001220703125,32.02000045776367,36.70000076293945,4211485
2022-05-30,35.36000061035156,35.36000061035156,39.15999984741211,35.0099983215332,37.20000076293945,4630012
2022-06-06,30.76000022888184,30.76000022888184,37.0099983215332,30.65999984741211,35.540000915527344,6511772
2022-06-13,25.709999084472656,25.709999084472656,30.65999984741211,24.21999931335449,29.88999938964844,12610709
2022-06-20,25.13999938964844,25.13999938964844,27.01000022888184,20.940000534057617,25.920000076293945,11066359
2022-06-27,26.14999961853028,26.14999961853028,26.96999931335449,23.56999969482422,25.229999542236328,8497038
2022-07-04,27.1200008392334,27.1200008392334,27.280000686645508,23.21999931335449,26.420000076293945,7048719
2022-07-11,25.700000762939453,25.700000762939453,27.290000915527344,24.81999969482422,26.489999771118164,4015455
2022-07-18,29.76000022888184,29.76000022888184,30.1299991607666,25.6200008392334,25.64999961853028,7113948
2022-07-25,27.350000381469727,27.350000381469727,29.64999961853028,25.39999961853028,29.420000076293945,6843797
2022-08-01,30.850000381469727,30.850000381469727,33.130001068115234,25.200000762939453,27.420000076293945,6231228
2022-08-08,31.989999771118164,31.989999771118164,32.56999969482422,28.63999938964844,30.90999984741211,4938884
2022-08-15,26.61000061035156,26.61000061035156,32.150001525878906,26.3700008392334,32.150001525878906,6959996
2022-08-22,23.270000457763672,23.270000457763672,26.809999465942383,23.1200008392334,26.5,6020821
2022-08-29,23.059999465942383,23.059999465942383,24.82999992370605,21.93000030517578,22.8700008392334,6019448
2022-09-05,22.96999931335449,22.96999931335449,23.63999938964844,21.6299991607666,22.13999938964844,6540386
2022-09-12,21.670000076293945,21.670000076293945,24.38999938964844,20.93000030517578,23.31999969482422,7840522
2022-09-19,19.549999237060547,19.549999237060547,21.729999542236328,19.309999465942383,21.61000061035156,6861089
2022-09-26,20.229999542236328,20.229999542236328,20.790000915527344,19.18000030517578,19.5049991607666,10349841
2022-10-03,20.6299991607666,20.6299991607666,22.290000915527344,19.424999237060547,19.864999771118164,7070078
2022-10-10,22.309999465942383,22.309999465942383,22.88999938964844,20.020000457763672,20.26000022888184,8753656
2022-10-17,22.700000762939453,22.700000762939453,24.040000915527344,21.75,22.3799991607666,6826978
2022-10-24,24.18000030517578,24.18000030517578,25.780000686645508,22.100000381469727,23.18000030517578,6806936
2022-10-31,25.07999992370605,25.07999992370605,25.450000762939453,22.299999237060547,24.57999992370605,9898205
2022-11-07,33.099998474121094,33.099998474121094,33.18000030517578,24.549999237060547,24.8700008392334,9224939
2022-11-14,30.0,30.0,35.25,29.940000534057617,33.40999984741211,9187220
2022-11-21,29.11000061035156,29.11000061035156,30.489999771118164,28.229999542236328,29.780000686645508,4736834
2022-11-28,31.59000015258789,31.59000015258789,32.0099983215332,28.170000076293945,28.51000022888184,7221791
2022-12-05,31.25,31.25,32.40999984741211,30.559999465942383,31.68000030517578,4380758
2022-12-12,31.850000381469727,31.850000381469727,36.29999923706055,30.600000381469727,30.770000457763672,7358923
2022-12-19,32.65999984741211,32.65999984741211,33.349998474121094,30.65999984741211,31.809999465942383,3233193
2022-12-26,33.11000061035156,33.11000061035156,34.2400016784668,32.5099983215332,32.65999984741211,1887524
2023-01-02,39.31999969482422,39.31999969482422,39.31999969482422,33.41999816894531,33.41999816894531,4989177
2023-01-09,41.900001525878906,41.900001525878906,42.34000015258789,37.68000030517578,39.34999847412109,5079075
2023-01-16,42.9900016784668,42.9900016784668,44.61000061035156,40.95000076293945,42.86000061035156,6298301
2023-01-23,42.97999954223633,42.97999954223633,44.0,41.61000061035156,43.36000061035156,3712485
2023-01-30,45.56999969482422,45.56999969482422,45.810001373291016,41.720001220703125,42.59999847412109,5270350
2023-02-06,39.66999816894531,39.66999816894531,45.060001373291016,39.2599983215332,44.81999969482422,5506979
2023-02-13,39.77999877929688,39.77999877929688,40.77000045776367,38.18999862670898,39.66999816894531,6349953
2023-02-20,37.81999969482422,37.81999969482422,40.040000915527344,37.81999969482422,39.959999084472656,4657286
2023-02-27,38.709999084472656,38.709999084472656,38.93000030517578,36.63999938964844,38.40999984741211,6712157
2023-03-06,35.77000045776367,35.77000045776367,41.470001220703125,35.02000045776367,38.84000015258789,7482226
2023-03-13,34.130001068115234,34.130001068115234,36.77000045776367,33.310001373291016,35.95000076293945,7103973
2023-03-20,33.959999084472656,33.959999084472656,35.36000061035156,32.84000015258789,34.029998779296875,6760319
2023-03-27,38.540000915527344,38.540000915527344,38.84999847412109,33.810001373291016,34.290000915527344,4290049
2023-04-03,36.810001373291016,36.810001373291016,39.220001220703125,36.540000915527344,38.43999862670898,2984750
2023-04-10,37.619998931884766,37.619998931884766,37.880001068115234,36.060001373291016,36.810001373291016,2441243
2023-04-17,37.45000076293945,37.45000076293945,38.13999938964844,36.470001220703125,37.630001068115234,3244172
2023-04-24,37.16999816894531,37.16999816894531,37.65999984741211,35.310001373291016,37.29999923706055,2939619
2023-05-01,32.650001525878906,32.650001525878906,37.369998931884766,31.790000915527344,37.16999816894531,4867631
2023-05-08,31.940000534057617,31.940000534057617,32.77000045776367,31.239999771118164,32.54999923706055,2956815
2023-05-15,30.8700008392334,30.8700008392334,32.45000076293945,30.38999938964844,32.25,3640608
2023-05-22,28.38999938964844,28.38999938964844,31.1200008392334,27.76000022888184,30.89999961853028,3775852
2023-05-29,27.1200008392334,27.1200008392334,28.59000015258789,26.280000686645508,28.59000015258789,4607103
2023-06-05,24.34000015258789,24.34000015258789,27.1299991607666,24.020000457763672,27.09000015258789,6337033
2023-06-12,26.65999984741211,26.65999984741211,27.280000686645508,24.51000022888184,24.56999969482422,9665974
2023-06-19,26.64999961853028,26.64999961853028,26.950000762939453,25.26000022888184,26.39999961853028,4297747
2023-06-26,26.36000061035156,26.36000061035156,28.11000061035156,25.739999771118164,26.799999237060547,5621173
2023-07-03,24.690000534057617,24.690000534057617,26.46999931335449,23.81999969482422,26.07999992370605,5128019
2023-07-10,28.209999084472656,28.209999084472656,29.3700008392334,24.190000534057617,24.57999992370605,6757448
2023-07-17,31.01000022888184,31.01000022888184,31.100000381469727,27.43000030517578,27.920000076293945,5891473
2023-07-24,31.290000915527344,31.290000915527344,32.16999816894531,30.280000686645508,30.75,4754685
2023-07-31,30.8799991607666,30.8799991607666,32.0,28.86000061035156,31.209999084472656,5560874
2023-08-07,28.43000030517578,28.43000030517578,31.38999938964844,28.39999961853028,30.61000061035156,3491495
2023-08-14,26.459999084472656,26.459999084472656,28.309999465942383,26.39999961853028,28.26000022888184,4078314
2023-08-21,26.450000762939453,26.450000762939453,27.290000915527344,26.270000457763672,26.600000381469727,2998894
2023-08-28,28.420000076293945,28.420000076293945,29.6200008392334,26.700000762939453,26.75,4027600
2023-09-04,25.07999992370605,25.07999992370605,28.84000015258789,25.07999992370605,28.5,3738276
2023-09-11,25.11000061035156,25.11000061035156,25.75,24.31999969482422,25.280000686645508,5692789
2023-09-18,23.020000457763672,23.020000457763672,25.36000061035156,22.86000061035156,25.200000762939453,7787888
2023-09-25,21.1299991607666,21.1299991607666,22.979999542236328,20.40999984741211,22.959999084472656,7950704
2023-10-02,21.780000686645508,21.780000686645508,22.030000686645508,19.88500022888184,21.25,8964073
2023-10-09,21.770000457763672,21.770000457763672,22.71999931335449,21.200000762939453,21.6299991607666,6471960
2023-10-16,21.93000030517578,21.93000030517578,23.299999237060547,21.420000076293945,21.559999465942383,6113620
2023-10-23,21.270000457763672,21.270000457763672,23.39999961853028,20.82999992370605,22.1200008392334,6376919
2023-10-30,22.5,22.5,23.200000762939453,20.18000030517578,21.459999084472656,12312320
2023-11-06,21.420000076293945,21.420000076293945,23.459999084472656,21.21999931335449,22.84000015258789,6717281
2023-11-13,23.059999465942383,23.059999465942383,24.670000076293945,20.920000076293945,21.51000022888184,8444932
2023-11-20,22.81999969482422,22.81999969482422,23.799999237060547,22.479999542236328,23.39999961853028,4085660
2023-11-27,22.32999992370605,22.32999992370605,22.950000762939453,21.239999771118164,22.739999771118164,7558897
2023-12-04,22.280000686645508,22.280000686645508,23.299999237060547,21.21999931335449,22.5,7431594
2023-12-11,22.89999961853028,22.89999961853028,23.34000015258789,20.270000457763672,22.1200008392334,13464743
2023-12-18,21.209999084472656,21.209999084472656,23.479999542236328,21.190000534057617,22.770000457763672,6902225
2023-12-25,21.450000762939453,21.450000762939453,21.780000686645508,20.790000915527344,21.209999084472656,3623239
2024-01-01,19.059999465942383,19.059999465942383,21.68000030517578,18.64999961853028,21.450000762939453,9081213
2024-01-08,18.2450008392334,18.2450008392334,19.77499961853028,17.985000610351562,18.975000381469727,9948851
2024-01-15,16.350000381469727,16.350000381469727,18.225000381469727,15.949999809265137,18.0,10381204
2024-01-22,19.0,19.0,19.209999084472656,16.479999542236328,16.489999771118164,10519509
2024-01-29,18.64999961853028,18.64999961853028,19.8799991607666,18.11000061035156,18.709999084472656,8901647
2024-02-05,18.975000381469727,18.975000381469727,19.21999931335449,18.174999237060547,18.65999984741211,5402234
2024-02-12,19.81999969482422,19.81999969482422,20.459999084472656,18.854999542236328,19.049999237060547,6572328
2024-02-19,19.3799991607666,19.3799991607666,20.01000022888184,18.7450008392334,19.625,4795652
2024-02-26,19.799999237060547,19.799999237060547,20.030000686645508,18.825000762939453,19.73500061035156,7277990
2024-03-04,19.045000076293945,19.045000076293945,19.98500061035156,18.815000534057617,19.729999542236328,6844130
2024-03-11,22.209999084472656,22.209999084472656,22.979999542236328,18.43000030517578,19.0,16719803
2024-03-18,24.65999984741211,24.65999984741211,24.799999237060547,22.1200008392334,22.32999992370605,8758856
2024-03-25,26.489999771118164,26.489999771118164,26.81999969482422,24.440000534057617,24.6200008392334,7234410
2024-04-01,24.229999542236328,24.229999542236328,26.5,24.229999542236328,26.420000076293945,4767553
2024-04-08,26.549999237060547,26.549999237060547,27.15999984741211,25.049999237060547,25.350000381469727,7460640
2024-04-15,26.920000076293945,26.920000076293945,27.64999961853028,26.280000686645508,26.299999237060547,6283398
2024-04-22,25.299999237060547,25.299999237060547,27.40999984741211,24.809999465942383,27.15999984741211,4888259
2024-04-29,23.809999465942383,23.809999465942383,25.790000915527344,23.11000061035156,25.559999465942383,5921710
2024-05-06,25.239999771118164,25.239999771118164,26.770000457763672,23.59000015258789,24.030000686645508,7512229
2024-05-13,24.309999465942383,24.309999465942383,25.65999984741211,24.059999465942383,25.0,5499071
2024-05-20,23.6200008392334,23.6200008392334,24.559999465942383,22.799999237060547,24.1299991607666,4406015
2024-05-27,24.25,24.25,24.46999931335449,23.6200008392334,23.63999938964844,3933956
2024-06-03,23.420000076293945,23.420000076293945,24.940000534057617,23.420000076293945,24.5,4135847
2024-06-10,22.14999961853028,22.14999961853028,23.6200008392334,21.950000762939453,22.950000762939453,5516986
2024-06-17,22.540000915527344,22.540000915527344,22.8700008392334,22.09000015258789,22.350000381469727,4923966
2024-06-24,21.88999938964844,21.88999938964844,22.46999931335449,20.26000022888184,21.14999961853028,5188229
2024-07-01,23.82999992370605,23.82999992370605,24.200000762939453,22.38999938964844,22.38999938964844,5146218
2024-07-08,24.36000061035156,24.36000061035156,24.489999771118164,23.170000076293945,23.729999542236328,2770506
2024-07-15,23.290000915527344,23.290000915527344,24.57999992370605,23.200000762939453,24.21999931335449,3236048
2024-07-22,24.06999969482422,24.06999969482422,24.25,22.75,23.34000015258789,2722742
2024-07-29,22.979999542236328,22.979999542236328,24.90999984741211,22.979999542236328,24.489999771118164,4424094
2024-08-05,22.790000915527344,22.790000915527344,23.51000022888184,20.89999961853028,21.32999992370605,6916254
2024-08-12,23.200000762939453,23.200000762939453,23.299999237060547,22.209999084472656,22.780000686645508,4345178
2024-08-19,24.770000457763672,24.770000457763672,24.920000076293945,23.1200008392334,23.1200008392334,4892541
2024-08-26,23.440000534057617,23.440000534057617,25.13999938964844,23.3700008392334,24.989999771118164,4234393
2024-09-02,22.14999961853028,22.14999961853028,23.32999992370605,22.01000022888184,23.31999969482422,3330602
2024-09-09,21.350000381469727,21.350000381469727,22.479999542236328,20.950000762939453,22.280000686645508,4170926
2024-09-16,26.82999992370605,26.82999992370605,27.11000061035156,23.239999771118164,23.46999931335449,6032820
2024-09-23,29.700000762939453,29.700000762939453,30.1299991607666,27.040000915527344,27.040000915527344,5361067
2024-09-30,29.14999961853028,29.14999961853028,30.059999465942383,28.549999237060547,29.61000061035156,3831740
2024-10-07,30.200000762939453,30.200000762939453,30.6299991607666,28.729999542236328,29.26000022888184,3213734
2024-10-14,29.90999984741211,29.90999984741211,30.81999969482422,29.56999969482422,29.84000015258789,3743580
2024-10-21,29.1299991607666,29.1299991607666,29.96999931335449,28.26000022888184,29.96999931335449,3199111
2024-10-28,28.0,28.0,29.43000030517578,27.420000076293945,29.18000030517578,3608679
2024-11-04,27.200000762939453,27.200000762939453,28.420000076293945,25.790000915527344,28.0,5373188
2024-11-11,27.350000381469727,27.350000381469727,27.940000534057617,26.770000457763672,27.63999938964844,2827201
2024-11-18,29.43000030517578,29.43000030517578,29.709999084472656,26.93000030517578,27.350000381469727,3534299
2024-11-25,29.420000076293945,29.420000076293945,29.88999938964844,28.350000381469727,29.350000381469727,2663398
2024-12-02,34.369998931884766,34.369998931884766,34.47999954223633,29.06999969482422,29.200000762939453,6080016
2024-12-09,34.540000915527344,34.540000915527344,35.869998931884766,31.270000457763672,34.41999816894531,6413937
2024-12-16,32.9900016784668,32.9900016784668,34.88999938964844,32.529998779296875,34.29999923706055,5284669
2024-12-23,32.83000183105469,32.83000183105469,33.029998779296875,32.38999938964844,33.0,934869
2024-12-30,32.040000915527344,32.040000915527344,32.83000183105469,31.75,32.83000183105469,1520674
2025-01-06,28.6299991607666,28.6299991607666,32.779998779296875,28.6299991607666,31.96999931335449,4154004
2025-01-13,31.68000030517578,31.68000030517578,33.900001525878906,27.950000762939453,28.530000686645508,6162503
2025-01-20,32.54999923706055,32.54999923706055,32.54999923706055,30.68000030517578,31.68000030517578,1796769
2025-01-27,36.13999938964844,36.13999938964844,36.4900016784668,32.869998931884766,33.13999938964844,4980987
2025-02-03,37.29999923706055,37.29999923706055,37.400001525878906,35.060001373291016,35.150001525878906,4339836
2025-02-10,39.290000915527344,39.290000915527344,39.59999847412109,37.130001068115234,37.29999923706055,3693310
2025-02-17,36.97999954223633,36.97999954223633,39.900001525878906,36.810001373291016,38.97999954223633,2101780
2025-02-24,34.75,34.75,37.84000015258789,34.52000045776367,37.040000915527344,5282302
2025-03-03,32.849998474121094,32.849998474121094,35.75,31.57999992370605,34.84000015258789,7642189
2025-03-10,31.3799991607666,31.3799991607666,33.560001373291016,30.200000762939453,33.22999954223633,5927163
2025-03-17,31.01000022888184,31.01000022888184,32.65999984741211,30.270000457763672,31.3799991607666,5525833
2025-03-24,32.2400016784668,32.2400016784668,33.720001220703125,30.709999084472656,31.01000022888184,5071398
2025-03-31,30.14999961853028,30.14999961853028,33.86000061035156,29.229999542236328,31.90999984741211,6132372
2025-04-07,31.82999992370605,31.82999992370605,34.04999923706055,27.3799991607666,27.979999542236328,7158143
2025-04-14,34.25,34.25,34.29999923706055,31.950000762939453,32.470001220703125,1819366
2025-04-21,34.52000045776367,34.52000045776367,36.7599983215332,33.84000015258789,34.25,3523757
2025-04-28,32.720001220703125,32.720001220703125,34.790000915527344,31.670000076293945,34.650001525878906,2804291
2025-05-05,31.6299991607666,31.6299991607666,34.20000076293945,29.979999542236328,32.61000061035156,7355749
2025-05-12,31.200000762939453,31.200000762939453,32.47999954223633,31.030000686645508,32.099998474121094,2799561
2025-05-19,30.39999961853028,30.39999961853028,31.420000076293945,29.520000457763672,30.989999771118164,4791829
2025-05-26,31.450000762939453,31.450000762939453,32.599998474121094,30.489999771118164,30.8799991607666,5706418
2025-06-02,30.76000022888184,30.76000022888184,32.459999084472656,30.76000022888184,31.209999084472656,3038586
2025-06-09,28.5,28.5,30.76000022888184,27.8799991607666,30.76000022888184,4032077
2025-06-16,26.600000381469727,26.600000381469727,28.790000915527344,26.309999465942383,28.600000381469727,6042769
2025-06-23,27.11000061035156,27.11000061035156,27.3700008392334,26.0,26.200000762939453,4634120
2025-06-30,28.09000015258789,28.09000015258789,29.190000534057617,27.549999237060547,27.82999992370605,5323994
2025-07-07,28.61000061035156,28.61000061035156,29.190000534057617,27.56999969482422,28.18000030517578,3787192
2025-07-14,27.780000686645508,27.780000686645508,28.1200008392334,26.90999984741211,27.8799991607666,4969500
2025-07-21,27.32999992370605,27.32999992370605,28.18000030517578,26.84000015258789,27.8799991607666,2665894
