Date,adj_close,close,high,low,open,volume
2022-06-27,2.8263463973999023,3.2679998874664307,3.5859999656677246,3.194000005722046,3.3299999237060547,2318392
2022-07-04,2.914438486099243,3.325999975204468,3.328000068664551,2.992000102996826,3.289999961853028,1979294
2022-07-11,2.8092873096466064,3.2060000896453857,3.3239998817443848,3.049999952316284,3.157999992370605,1629296
2022-07-18,3.030104637145996,3.4579999446868896,3.5,3.150000095367432,3.150000095367432,2671997
2022-07-25,3.2859718799591064,3.75,3.8540000915527344,3.2860000133514404,3.490000009536743,4201154
2022-08-01,3.170306205749512,3.618000030517578,3.812000036239624,3.565999984741211,3.763999938964844,2413658
2022-08-08,3.4647293090820312,3.953999996185303,3.9600000381469727,3.5799999237060547,3.5799999237060547,1809044
2022-08-15,3.4331836700439453,3.9179999828338623,4.039999961853027,3.8340001106262207,3.95199990272522,1327420
2022-08-22,3.161543607711792,3.608000040054321,3.880000114440918,3.5999999046325684,3.880000114440918,1440736
2022-08-29,3.2684473991394043,3.7300000190734863,3.7720000743865967,3.48799991607666,3.5999999046325684,1816696
2022-09-05,3.030104637145996,3.4579999446868896,3.687999963760376,3.400000095367432,3.687999963760376,1716149
2022-09-12,2.949488878250122,3.365999937057495,3.594000101089477,3.2660000324249268,3.5299999713897705,1795570
2022-09-19,2.772484064102173,3.1640000343322754,3.4600000381469727,3.140000104904175,3.3299999237060547,1533930
2022-09-26,2.679600715637207,3.058000087738037,3.23799991607666,2.9800000190734863,3.119999885559082,1503484
2022-10-03,2.7987723350524902,3.194000005722046,3.2880001068115234,2.986000061035156,3.065999984741211,1111068
2022-10-10,2.9547464847564697,3.371999979019165,3.4140000343322754,3.0920000076293945,3.1440000534057617,1306004
2022-10-17,2.9740240573883057,3.3940000534057617,3.5480000972747803,3.309999942779541,3.309999942779541,1142161
2022-10-24,3.0441243648529053,3.4739999771118164,3.5999999046325684,3.325999975204468,3.400000095367432,1718031
2022-10-31,3.1370081901550293,3.5799999237060547,3.630000114440918,3.388000011444092,3.4579999446868896,1772090
2022-11-07,3.0791752338409424,3.513999938964844,3.6540000438690186,3.220000028610229,3.5460000038146973,6098129
2022-11-14,3.1335034370422363,3.575999975204468,3.588000059127808,3.436000108718872,3.588000059127808,2364948
2022-11-21,3.1405131816864014,3.5840001106262207,3.588000059127808,3.4100000858306885,3.565999984741211,1303862
2022-11-28,3.2509219646453857,3.7100000381469727,3.740000009536743,3.490000009536743,3.559999942779541,2776452
2022-12-05,2.991549253463745,3.4140000343322754,3.6640000343322754,3.3540000915527344,3.640000104904175,2733249
2022-12-12,3.0669076442718506,3.5,3.569999933242798,3.385999917984009,3.3959999084472656,2504297
2022-12-19,3.075670003890991,3.509999990463257,3.562000036239624,3.441999912261963,3.558000087738037,1665885
2022-12-26,3.16680121421814,3.614000082015991,3.660000085830689,3.496000051498413,3.509999990463257,1025514
2023-01-02,3.4752442836761475,3.9660000801086426,3.9660000801086426,3.6059999465942383,3.6059999465942383,2284275
2023-01-09,3.3823606967926025,3.859999895095825,4.0,3.6760001182556152,3.961999893188477,1752354
2023-01-16,3.413836717605591,3.8340001106262207,3.9800000190734863,3.7200000286102295,3.875999927520752,1701416
2023-01-23,3.5313708782196045,3.9660000801086426,4.015999794006348,3.7820000648498535,3.799999952316284,1504668
2023-01-30,3.761096477508545,4.223999977111816,4.248000144958496,3.930000066757202,3.946000099182129,2611289
2023-02-06,3.577672243118286,4.01800012588501,4.2220001220703125,4.01800012588501,4.164000034332275,1177089
2023-02-13,3.5456175804138184,3.982000112533569,4.064000129699707,3.838000059127808,3.920000076293945,1386769
2023-02-20,3.5723299980163574,4.01200008392334,4.050000190734863,3.880000114440918,4.050000190734863,1146736
2023-02-27,3.923151969909668,4.406000137329102,4.492000102996826,3.98799991607666,4.001999855041504,3619994
2023-03-06,3.91958999633789,4.401999950408936,4.460000038146973,4.271999835968018,4.3480000495910645,1681915
2023-03-13,3.5260283946990967,3.9600000381469727,4.377999782562256,3.941999912261963,4.334000110626221,2392550
2023-03-20,3.4779460430145264,3.9059998989105225,3.9700000286102295,3.70199990272522,3.937999963760376,2358415
2023-03-27,3.71479606628418,4.171999931335449,4.25600004196167,3.944000005722046,3.944000005722046,1337669
2023-04-03,3.586575984954834,4.027999877929688,4.257999897003174,3.99399995803833,4.145999908447266,918136
2023-04-10,3.659590244293213,4.110000133514404,4.130000114440918,3.971999883651733,4.027999877929688,1356858
2023-04-17,3.597261428833008,4.039999961853027,4.245999813079834,3.9600000381469727,4.168000221252441,1574027
2023-04-24,3.49397349357605,3.924000024795532,4.050000190734863,3.783999919891357,4.0,1534251
2023-05-01,3.565206527709961,4.004000186920166,4.00600004196167,3.805999994277954,3.924000024795532,1216803
2023-05-08,3.5135629177093506,3.946000099182129,4.23799991607666,3.885999917984009,4.105999946594238,1835470
2023-05-15,3.716576099395752,4.173999786376953,4.21999979019165,3.9040000438690186,3.9600000381469727,1246862
2023-05-22,3.828768491744995,4.300000190734863,4.300000190734863,4.159999847412109,4.21999979019165,1475732
2023-05-29,3.716576099395752,4.173999786376953,4.340000152587891,4.0320000648498535,4.340000152587891,1402116
2023-06-05,3.86794638633728,4.343999862670898,4.418000221252441,4.1479997634887695,4.193999767303467,1729948
2023-06-12,3.905344009399414,4.386000156402588,4.507999897003174,4.230000019073486,4.386000156402588,1721106
2023-06-19,3.773562908172608,4.23799991607666,4.420000076293945,4.177999973297119,4.349999904632568,1558278
2023-06-26,3.837672710418701,4.309999942779541,4.335999965667725,4.105999946594238,4.260000228881836,1238207
2023-07-03,3.933837175369263,4.418000221252441,4.455999851226807,4.271999835968018,4.289999961853027,1385166
2023-07-10,3.9560084342956543,4.366000175476074,4.453999996185303,4.302000045776367,4.400000095367432,1029018
2023-07-17,3.939698457717896,4.3480000495910645,4.461999893188477,4.303999900817871,4.354000091552734,1310902
2023-07-24,4.024871349334717,4.441999912261963,4.639999866485596,4.306000232696533,4.306000232696533,1938030
2023-07-31,3.785662651062012,4.177999973297119,4.480000019073486,4.131999969482422,4.461999893188477,1152257
2023-08-07,3.7294845581054688,4.116000175476074,4.239999771118164,4.116000175476074,4.199999809265137,736568
2023-08-14,3.71498703956604,4.099999904632568,4.230000019073486,4.044000148773193,4.136000156402588,941784
2023-08-21,3.6606216430664062,4.039999961853027,4.162000179290772,4.02400016784668,4.099999904632568,962019
2023-08-28,3.7784135341644287,4.170000076293945,4.210000038146973,4.039999961853027,4.061999797821045,718088
2023-09-04,3.675119161605835,4.056000232696533,4.228000164031982,3.9579999446868896,4.228000164031982,1060433
2023-09-11,3.5337681770324707,3.900000095367432,4.191999912261963,3.8559999465942383,4.064000129699707,2201247
2023-09-18,3.524707555770874,3.890000104904175,3.9560000896453857,3.788000106811523,3.9059998989105225,1501461
2023-09-25,3.579073190689087,3.950000047683716,3.983999967575073,3.76200008392334,3.849999904632568,1559381
2023-10-02,3.517458438873291,3.881999969482422,4.044000148773193,3.7780001163482666,3.9779999256134033,1457665
2023-10-09,3.443158864974976,3.799999952316284,3.950000047683716,3.7899999618530273,3.871999979019165,931614
2023-10-16,3.318118095397949,3.661999940872192,3.799999952316284,3.5999999046325684,3.759999990463257,1243116
2023-10-23,3.2492544651031494,3.5859999656677246,3.70199990272522,3.558000087738037,3.635999917984009,1042288
2023-10-30,3.271000623703003,3.609999895095825,3.635999917984009,3.400000095367432,3.5820000171661377,1529919
2023-11-06,3.0988428592681885,3.4200000762939453,3.671999931335449,3.299999952316284,3.6579999923706055,2985081
2023-11-13,3.278249502182007,3.618000030517578,3.6480000019073486,3.4119999408721924,3.430000066757202,1543806
2023-11-20,3.2021377086639404,3.5339999198913574,3.680000066757202,3.3959999084472656,3.619999885559082,2181061
2023-11-27,3.211198568344116,3.5439999103546143,3.5840001106262207,3.390000104904175,3.549999952316284,3642699
2023-12-04,3.171330451965332,3.5,3.588000059127808,3.380000114440918,3.549999952316284,1940992
2023-12-11,3.1495840549468994,3.4760000705718994,3.5460000038146973,3.351999998092652,3.503999948501587,2385733
2023-12-18,3.145959854125977,3.4719998836517334,3.5380001068115234,3.431999921798706,3.4800000190734863,1395699
2023-12-25,3.178579092025757,3.507999897003174,3.5980000495910645,3.4719998836517334,3.4719998836517334,840458
2024-01-01,3.116964817047119,3.440000057220459,3.611999988555908,3.4059998989105225,3.507999897003174,1618382
2024-01-08,2.9212486743927,3.2239999771118164,3.400000095367432,3.2239999771118164,3.390000104904175,2038128
2024-01-15,2.8098931312561035,3.0380001068115234,3.25,3.002000093460083,3.2160000801086426,4073629
2024-01-22,2.9116337299346924,3.1480000019073486,3.1600000858306885,3.058000087738037,3.062000036239624,2974687
2024-01-29,2.867237567901612,3.0999999046325684,3.187999963760376,3.055999994277954,3.1419999599456787,2278251
2024-02-05,2.795094490051269,3.0220000743865967,3.128000020980835,3.009999990463257,3.1080000400543213,1663389
2024-02-12,2.8487393856048584,3.0799999237060547,3.0980000495910645,3.0299999713897705,3.0420000553131104,1964825
2024-02-19,2.8579883575439453,3.0899999141693115,3.186000108718872,3.0339999198913574,3.052000045776367,2476358
2024-02-26,2.7377495765686035,2.9600000381469727,3.2300000190734863,2.921999931335449,3.0999999046325684,5043700
2024-03-04,2.650807380676269,2.865999937057495,2.9820001125335693,2.803999900817871,2.9739999771118164,2577142
2024-03-11,2.6730055809021,2.890000104904175,2.9179999828338623,2.813999891281128,2.8499999046325684,2560150
2024-03-18,2.7007529735565186,2.9200000762939453,2.950000047683716,2.8559999465942383,2.900000095367432,1907952
2024-03-25,2.7562479972839355,2.9800000190734863,2.99399995803833,2.8919999599456787,2.9260001182556152,1603105
2024-04-01,2.7007529735565186,2.9200000762939453,3.005000114440918,2.900000095367432,2.9800000190734863,1771561
2024-04-08,2.686879396438598,2.9049999713897705,2.9600000381469727,2.884999990463257,2.9200000762939453,2296713
2024-04-15,2.571264743804932,2.7799999713897705,2.9100000858306885,2.720000028610229,2.900000095367432,2521466
2024-04-22,2.594388008117676,2.805000066757202,2.8350000381469727,2.75,2.789999961853028,1443759
2024-04-29,2.691504001617432,2.9100000858306885,2.940000057220459,2.799999952316284,2.8350000381469727,1467454
2024-05-06,2.6822545528411865,2.900000095367432,3.039999961853028,2.815000057220459,2.940000057220459,2540631
2024-05-13,2.8024935722351074,3.0299999713897705,3.069999933242798,2.9200000762939453,2.934999942779541,2057354
2024-05-20,2.6591317653656006,2.875,3.049999952316284,2.8350000381469727,3.039999961853028,1781302
2024-05-27,2.6637566089630127,2.880000114440918,2.924999952316284,2.825000047683716,2.8949999809265137,1839855
2024-06-03,2.7562479972839355,2.9800000190734863,3.095000028610229,2.900000095367432,2.900000095367432,3810008
2024-06-10,2.6128859519958496,2.825000047683716,2.990000009536743,2.805000066757202,2.984999895095825,2369177
2024-06-17,2.622135162353516,2.8350000381469727,2.9200000762939453,2.8299999237060547,2.8550000190734863,1585694
2024-06-24,2.571264743804932,2.7799999713897705,2.875,2.7249999046325684,2.8499999046325684,2831613
2024-07-01,2.6637566089630127,2.880000114440918,2.890000104904175,2.619999885559082,2.75,3682087
2024-07-08,2.663832902908325,2.799999952316284,2.900000095367432,2.7100000381469727,2.880000114440918,2870222
2024-07-15,2.5163707733154297,2.6449999809265137,2.815000057220459,2.6449999809265137,2.815000057220459,1930209
2024-07-22,2.535398244857788,2.664999961853028,2.700000047683716,2.609999895095825,2.6700000762939453,1802905
2024-07-29,2.425990581512451,2.549999952316284,2.700000047683716,2.5199999809265137,2.694999933242798,3661965
2024-08-05,2.4117202758789062,2.5350000858306885,2.619999885559082,2.440000057220459,2.505000114440918,2753249
2024-08-12,2.43550443649292,2.559999942779541,2.575000047683716,2.509999990463257,2.515000104904175,1080358
2024-08-19,2.4878296852111816,2.615000009536743,2.630000114440918,2.525000095367432,2.565000057220459,1277267
2024-08-26,2.50685715675354,2.634999990463257,2.6600000858306885,2.595000028610229,2.630000114440918,1262120
2024-09-02,2.425990581512451,2.549999952316284,2.6700000762939453,2.549999952316284,2.634999990463257,1603295
2024-09-09,2.4592888355255127,2.5850000381469727,2.595000028610229,2.4600000381469727,2.555000066757202,2529737
2024-09-16,2.497343301773072,2.625,2.7100000381469727,2.5199999809265137,2.5899999141693115,2569528
2024-09-23,2.7114012241363525,2.8499999046325684,2.859999895095825,2.609999895095825,2.640000104904175,3697452
2024-09-30,2.616264581680298,2.75,2.8499999046325684,2.650000095367432,2.8299999237060547,2957673
2024-10-07,2.57820987701416,2.7100000381469727,2.759999990463257,2.650000095367432,2.759999990463257,1770789
2024-10-14,2.6257781982421875,2.759999990463257,2.7799999713897705,2.680000066757202,2.7049999237060547,5942518
2024-10-21,2.606750726699829,2.740000009536743,2.7799999713897705,2.690000057220459,2.755000114440918,4224222
2024-10-28,2.563939094543457,2.694999933242798,2.7850000858306885,2.680000066757202,2.75,6236510
2024-11-04,2.416476964950561,2.539999961853028,2.7249999046325684,2.470000028610229,2.684999942779541,8900487
2024-11-11,2.52588438987732,2.6549999713897705,2.6549999713897705,2.414999961853028,2.559999942779541,7793073
2024-11-18,2.50685715675354,2.634999990463257,2.700000047683716,2.5899999141693115,2.6549999713897705,4805356
2024-11-25,2.4545319080352783,2.5799999237060547,2.6700000762939453,2.559999942779541,2.6549999713897705,3351767
2024-12-02,2.3308539390563965,2.450000047683716,2.5899999141693115,2.3299999237060547,2.555000066757202,7544118
2024-12-09,2.4592888355255127,2.5850000381469727,2.615000009536743,2.4800000190734863,2.490000009536743,3664490
2024-12-16,2.28328537940979,2.400000095367432,2.595000028610229,2.369999885559082,2.569999933242798,4648313
2024-12-23,2.307069540023804,2.424999952316284,2.434999942779541,2.359999895095825,2.400000095367432,1763715
2024-12-30,2.3593950271606445,2.4800000190734863,2.5799999237060547,2.400000095367432,2.400000095367432,2792443
2025-01-06,2.235716819763184,2.3499999046325684,2.539999961853028,2.3350000381469727,2.505000114440918,4758449
2025-01-13,2.4325978755950928,2.505000114440918,2.539999961853028,2.3550000190734863,2.3550000190734863,3425258
2025-01-20,2.558840274810791,2.634999990463257,2.6700000762939453,2.484999895095825,2.5,3276409
2025-01-27,2.5782620906829834,2.6549999713897705,2.694999933242798,2.5899999141693115,2.5999999046325684,2625272
2025-02-03,2.563695907592773,2.640000104904175,2.680000066757202,2.5199999809265137,2.555000066757202,3229633
2025-02-10,2.6316723823547363,2.7100000381469727,2.744999885559082,2.5899999141693115,2.650000095367432,2412695
2025-02-17,2.709360122680664,2.789999961853028,2.819999933242798,2.6700000762939453,2.7249999046325684,2699754
2025-02-24,2.5782620906829834,2.6549999713897705,2.890000104904175,2.5799999237060547,2.799999952316284,4653021
2025-03-03,2.7676258087158203,2.8499999046325684,2.950000047683716,2.634999990463257,2.664999961853028,4871861
2025-03-10,2.7287821769714355,2.809999942779541,2.880000114440918,2.740000009536743,2.880000114440918,2541174
2025-03-17,2.665660858154297,2.744999885559082,2.914999961853028,2.720000028610229,2.8350000381469727,2599286
2025-03-24,2.563695907592773,2.640000104904175,2.765000104904175,2.619999885559082,2.759999990463257,2457129
2025-03-31,2.398609399795532,2.470000028610229,2.625,2.365000009536743,2.625,3579933
2025-04-07,2.3888981342315674,2.4600000381469727,2.618000030517578,2.3320000171661377,2.3499999046325684,4026586
2025-04-14,2.429684400558472,2.502000093460083,2.526000022888184,2.430000066757202,2.526000022888184,1693831
2025-04-21,2.5423316955566406,2.618000030517578,2.630000114440918,2.4560000896453857,2.5,1697115
2025-04-28,2.565637826919556,2.6419999599456787,2.696000099182129,2.563999891281128,2.635999917984009,2154097
2025-05-05,2.6103081703186035,2.687999963760376,2.7160000801086426,2.5380001068115234,2.6640000343322754,2303084
2025-05-12,2.7346086502075195,2.815999984741211,2.900000095367432,2.720000028610229,2.720000028610229,3181897
2025-05-19,2.674400806427002,2.753999948501587,2.9140000343322754,2.74399995803833,2.809999942779541,2105181
2025-05-26,2.84919810295105,2.934000015258789,2.9539999961853027,2.75600004196167,2.75600004196167,2831684
2025-06-02,2.9929206371307373,3.0820000171661377,3.125999927520752,2.844000101089477,2.9179999828338623,3915503
2025-06-09,3.0045738220214844,3.094000101089477,3.2799999713897705,3.069999933242798,3.095999956130981,4162611
2025-06-16,2.9210591316223145,3.007999897003174,3.109999895095825,2.986000061035156,3.0840001106262207,3104192
2025-06-23,2.967672109603882,3.055999994277954,3.055999994277954,2.934000015258789,2.9800000190734863,2456726
2025-06-30,2.969614267349243,3.058000087738037,3.128000020980835,2.884000062942505,3.0239999294281006,1941689
2025-07-07,3.1307265758514404,3.1700000762939453,3.220000028610229,3.0160000324249268,3.0439999103546143,2712507
2025-07-14,3.0892467498779297,3.128000020980835,3.21399998664856,3.1059999465942383,3.128000020980835,1992053
2025-07-21,3.1899831295013428,3.2300000190734863,3.236000061035156,3.088000059127808,3.130000114440918,2308052
2025-07-28,3.267016887664795,3.308000087738037,3.48799991607666,3.220000028610229,3.25,4493285
2025-08-04,3.348001003265381,3.390000104904175,3.3980000019073486,3.2660000324249268,3.3399999141693115,1710458
2025-08-11,3.363802433013916,3.4059998989105225,3.450000047683716,3.3239998817443848,3.369999885559082,1615902
2025-08-18,3.4902167320251465,3.5339999198913574,3.5420000553131104,3.369999885559082,3.4019999504089355,2015147
2025-08-25,3.4092326164245605,3.45199990272522,3.539999961853028,3.299999952316284,3.5199999809265137,1580338
2025-09-01,3.340100049972534,3.381999969482422,3.46399998664856,3.299999952316284,3.450000047683716,1315408
2025-09-08,3.338124990463257,3.380000114440918,3.450000047683716,3.3499999046325684,3.380000114440918,1049649
2025-09-15,3.320347785949707,3.361999988555908,3.440000057220459,3.303999900817871,3.381999969482422,2041527
2025-09-22,3.282818555831909,3.3239998817443848,3.434000015258789,3.2939999103546143,3.3340001106262207,1336801
2025-09-29,3.30059552192688,3.3420000076293945,3.3499999046325684,3.227999925613404,3.3399999141693115,1451722
2025-10-06,3.099123001098633,3.138000011444092,3.3480000495910645,3.128000020980835,3.322000026702881,2183404
2025-10-13,3.2018346786499023,3.242000102996826,3.263999938964844,3.124000072479248,3.1559998989105225,1479702
2025-10-20,3.3894803524017334,3.431999921798706,3.431999921798706,3.1679999828338623,3.240000009536743,2368167
2025-10-27,3.316397428512573,3.3580000400543213,3.4600000381469727,3.3399999141693115,3.4140000343322754,1303198
2025-11-03,2.8383936882019043,2.874000072479248,3.3980000019073486,2.825999975204468,3.351999998092652,2674603
2025-11-10,2.846294403076172,2.881999969482422,2.930000066757202,2.8359999656677246,2.890000104904175,1345317
2025-11-17,2.89567494392395,2.931999921798706,2.9579999446868896,2.8499999046325684,2.881999969482422,1358620
2025-11-24,2.9351794719696045,2.9719998836517334,2.9820001125335693,2.91599988937378,2.950000047683716,1188308
2025-12-01,2.9016008377075195,2.937999963760376,3.0299999713897705,2.9200000762939453,2.9679999351501465,1426328
2025-12-08,2.8719723224639893,2.907999992370605,2.940000057220459,2.813999891281128,2.9200000762939453,1604464
2025-12-15,2.9292540550231934,2.9660000801086426,2.9739999771118164,2.8940000534057617,2.91599988937378,1491818
2025-12-22,2.9193778038024902,2.9560000896453857,3.007999897003174,2.940000057220459,2.961999893188477,549841
2025-12-29,3.014188528060913,3.052000045776367,3.053999900817871,2.950000047683716,2.950000047683716,1078975
2026-01-05,3.1168997287750244,3.1559998989105225,3.186000108718872,3.0239999294281006,3.0799999237060547,1265320
2026-01-12,3.0694947242736816,3.1080000400543213,3.1600000858306885,3.052000045776367,3.140000104904175,879116
2026-01-19,3.094000101089477,3.094000101089477,3.130000114440918,2.98799991607666,3.039999961853028,945962
2026-01-26,3.0320000648498535,3.0320000648498535,3.0980000495910645,2.99399995803833,3.0920000076293945,1016753
2026-02-02,3.131999969482422,3.131999969482422,3.140000104904175,2.990000009536743,3.0299999713897705,1220809
2026-02-09,3.1760001182556152,3.1760001182556152,3.24399995803833,3.118000030517578,3.140000104904175,1112161
2026-02-16,3.2119998931884766,3.2119998931884766,3.2899999618530273,3.111999988555908,3.197999954223633,1477993
2026-02-23,3.196000099182129,3.196000099182129,3.309999942779541,3.049999952316284,3.2219998836517334,2077943
2026-03-02,3.0999999046325684,3.0999999046325684,3.171999931335449,2.941999912261963,3.0799999237060547,2655281
2026-03-09,2.99399995803833,2.99399995803833,3.131999969482422,2.941999912261963,3.0299999713897705,2275856
2026-03-16,2.937999963760376,2.937999963760376,3.0420000553131104,2.9200000762939453,2.98799991607666,1814849
2026-03-23,2.99399995803833,2.99399995803833,3.109999895095825,2.861999988555908,2.9019999504089355,1833080
2026-03-30,2.931999921798706,2.931999921798706,2.9700000286102295,2.9119999408721924,2.9679999351501465,431603
