Date,adj_close,close,high,low,open,volume
2017-02-06,3.645589828491211,4.385000228881836,4.400000095367432,4.21999979019165,4.380000114440918,913066
2017-02-13,3.6830008029937744,4.429999828338623,4.639999866485596,4.315000057220459,4.385000228881836,302660
2017-02-20,4.1153178215026855,4.949999809265137,4.989999771118164,4.460000038146973,4.474999904632568,1092039
2017-02-27,4.140258312225342,4.980000019073486,5.320000171661377,4.820000171661377,5.050000190734863,6629153
2017-03-06,4.1153178215026855,4.949999809265137,5.050000190734863,4.860000133514404,4.985000133514404,471976
2017-03-13,4.131944179534912,4.96999979019165,5.0,4.855000019073486,4.90500020980835,440944
2017-03-20,4.156885147094727,5.0,5.019999980926514,4.909999847412109,5.014999866485596,468957
2017-03-27,4.140258312225342,4.980000019073486,5.099999904632568,4.900000095367432,5.019999980926514,654996
2017-04-03,4.161043167114258,5.005000114440918,5.03000020980835,4.934999942779541,4.989999771118164,272900
2017-04-10,4.173513412475586,5.019999980926514,5.09499979019165,4.949999809265137,4.949999809265137,113627
2017-04-17,4.35641622543335,5.239999771118164,5.284999847412109,4.96999979019165,5.019999980926514,186443
2017-04-24,4.821988105773926,5.800000190734863,5.880000114440918,5.215000152587891,5.300000190734863,633939
2017-05-01,4.8552422523498535,5.840000152587891,5.96999979019165,5.650000095367432,5.800000190734863,608757
2017-05-08,4.809516429901123,5.784999847412109,5.96999979019165,5.625,5.755000114440918,330502
2017-05-15,4.805360794067383,5.78000020980835,5.940000057220459,5.400000095367432,5.840000152587891,189895
2017-05-22,4.905125141143799,5.900000095367432,5.940000057220459,5.65500020980835,5.820000171661377,263083
2017-05-29,5.154538631439209,6.199999809265137,6.25,5.864999771118164,5.929999828338623,2751792
2017-06-05,5.092184543609619,6.125,6.25,6.050000190734863,6.195000171661377,419314
2017-06-12,5.071400165557861,6.099999904632568,6.170000076293945,6.065000057220459,6.099999904632568,423399
2017-06-19,5.121284484863281,6.159999847412109,6.199999809265137,6.099999904632568,6.179999828338623,255455
2017-06-26,5.320814609527588,6.400000095367432,6.570000171661377,6.105000019073486,6.170000076293945,3858106
2017-07-03,5.4995598793029785,6.614999771118164,6.659999847412109,6.260000228881836,6.349999904632568,1338340
2017-07-10,5.748972892761231,6.914999961853027,7.0,6.550000190734863,6.650000095367432,1193627
2017-07-17,5.819640636444092,7.0,7.150000095367432,6.764999866485596,6.869999885559082,617655
2017-07-24,5.9110918045043945,7.110000133514404,7.21999979019165,6.974999904632568,7.0,542045
2017-07-31,6.534625053405762,7.860000133514404,7.945000171661377,7.09499979019165,7.125,1020088
2017-08-07,6.401604175567627,7.699999809265137,8.100000381469727,7.550000190734863,7.875,633829
2017-08-14,6.725841522216797,8.09000015258789,8.149999618530273,7.715000152587891,7.715000152587891,599886
2017-08-21,6.734155178070068,8.100000381469727,8.300000190734863,8.050000190734863,8.095000267028809,484454
2017-08-28,6.7507829666137695,8.119999885559082,8.130000114440918,7.96999979019165,8.050000190734863,735863
2017-09-04,6.588664531707764,7.925000190734863,8.074999809265137,7.559999942779541,8.0,592373
2017-09-11,7.228824615478516,8.694999694824219,8.765000343322754,7.960000038146973,8.0,1063205
2017-09-18,7.349373817443848,8.84000015258789,8.949999809265137,8.649999618530273,8.71500015258789,593984
2017-09-25,7.411727428436279,8.914999961853027,9.095000267028809,8.489999771118164,8.71500015258789,750593
2017-10-02,6.833921432495117,8.220000267028809,9.100000381469728,8.15999984741211,8.699999809265137,1814910
2017-10-09,7.428294658660889,8.800000190734863,8.899999618530273,8.199999809265137,8.199999809265137,706385
2017-10-16,7.301674842834473,8.649999618530273,8.890000343322754,8.529999732971191,8.630000114440918,1099676
2017-10-23,6.942923069000244,8.225000381469727,8.699999809265137,7.699999809265137,8.65999984741211,806670
2017-10-30,7.487381935119629,8.869999885559082,8.890000343322754,8.239999771118164,8.3149995803833,986824
2017-11-06,9.285367965698242,11.0,11.25,9.260000228881836,9.399999618530272,2882725
2017-11-13,9.369779586791992,11.100000381469728,11.395000457763672,10.800000190734863,11.010000228881836,953732
2017-11-20,9.665224075317385,11.449999809265137,11.69499969482422,10.994999885559082,11.029999732971191,853267
2017-11-27,9.45419216156006,11.199999809265137,11.585000038146973,11.015000343322754,11.460000038146973,717917
2017-12-04,9.724312782287598,11.520000457763672,11.59000015258789,11.210000038146973,11.210000038146973,650190
2017-12-11,9.711651802062988,11.505000114440918,11.600000381469728,11.050000190734863,11.520000457763672,618641
2017-12-18,9.736974716186523,11.53499984741211,11.869999885559082,11.100000381469728,11.454999923706056,454588
2017-12-25,9.969109535217283,11.8100004196167,11.8100004196167,11.265000343322754,11.53499984741211,268085
2018-01-01,10.213906288146973,12.100000381469728,12.279999732971191,11.100000381469728,11.8100004196167,1122319
2018-01-08,9.673665046691896,11.460000038146973,12.380000114440918,11.34000015258789,12.260000228881836,714475
2018-01-15,9.20095443725586,10.899999618530272,11.65999984741211,10.5,11.300000190734863,1010445
2018-01-22,9.45419216156006,11.199999809265137,11.199999809265137,10.699999809265137,11.0,933558
2018-01-29,8.998364448547363,10.65999984741211,11.15999984741211,10.539999961853027,11.15999984741211,1108320
2018-02-05,9.015249252319336,10.68000030517578,11.100000381469728,10.039999961853027,10.539999961853027,832797
2018-02-12,9.74119472503662,11.539999961853027,11.68000030517578,10.739999771118164,10.739999771118164,422324
2018-02-19,9.893136978149414,11.720000267028809,11.899999618530272,11.460000038146973,11.640000343322754,426635
2018-02-26,10.011313438415527,11.859999656677246,12.100000381469728,11.600000381469728,11.859999656677246,933670
2018-03-05,10.315199851989746,12.220000267028809,12.460000038146973,11.520000457763672,11.81999969482422,633091
2018-03-12,11.1762056350708,13.239999771118164,13.239999771118164,12.239999771118164,12.260000228881836,1848180
2018-03-19,11.311264991760254,13.399999618530272,13.520000457763672,12.800000190734863,13.31999969482422,861207
2018-03-26,11.66579818725586,13.81999969482422,13.979999542236328,13.399999618530272,13.460000038146973,514809
2018-04-02,11.598268508911133,13.739999771118164,13.84000015258789,13.4399995803833,13.81999969482422,390757
2018-04-09,11.530738830566406,13.65999984741211,14.020000457763672,13.539999961853027,13.720000267028809,514156
2018-04-16,10.703495979309082,12.68000030517578,13.880000114440918,12.5,13.760000228881836,637030
2018-04-23,10.46714210510254,12.399999618530272,13.0600004196167,12.100000381469728,12.859999656677246,864767
2018-04-30,10.382728576660156,12.300000190734863,12.460000038146973,11.859999656677246,12.31999969482422,467611
2018-05-07,10.855438232421877,12.859999656677246,12.9399995803833,12.260000228881836,12.31999969482422,766586
2018-05-14,11.48009204864502,13.600000381469728,13.65999984741211,12.880000114440918,12.880000114440918,650117
2018-05-21,10.77102756500244,12.760000228881836,13.699999809265137,12.699999809265137,13.699999809265137,488950
2018-05-28,10.29831600189209,12.199999809265137,13.039999961853027,11.859999656677246,12.68000030517578,1529683
2018-06-04,10.534672737121582,12.479999542236328,12.640000343322754,12.140000343322754,12.399999618530272,537374
2018-06-11,11.3450288772583,13.4399995803833,13.760000228881836,12.479999542236328,12.479999542236328,764592
2018-06-18,11.66579818725586,13.81999969482422,14.399999618530272,12.9399995803833,13.4399995803833,7926628
2018-06-25,11.58138656616211,13.720000267028809,13.739999771118164,12.760000228881836,13.720000267028809,555996
2018-07-02,10.669730186462402,12.640000343322754,13.960000038146973,12.479999542236328,13.65999984741211,511590
2018-07-09,10.821673393249512,12.81999969482422,13.18000030517578,12.65999984741211,12.800000190734863,335803
2018-07-16,9.302250862121582,11.020000457763672,13.0600004196167,10.640000343322754,12.880000114440918,1100081
2018-07-23,9.70742893218994,11.5,11.800000190734863,11.0,11.0,1030510
2018-07-30,10.247668266296388,12.140000343322754,12.399999618530272,11.380000114440918,11.399999618530272,643839
2018-08-06,10.264551162719728,12.15999984741211,12.199999809265137,11.880000114440918,12.15999984741211,304047
2018-08-13,10.129491806030272,12.0,12.079999923706056,11.739999771118164,11.979999542236328,276257
2018-08-20,10.281435012817385,12.18000030517578,12.699999809265137,11.920000076293944,12.039999961853027,183691
2018-08-27,11.09179401397705,13.140000343322754,13.380000114440918,12.239999771118164,12.239999771118164,263498
2018-09-03,10.804792404174805,12.800000190734863,13.140000343322754,12.5600004196167,13.140000343322754,161173
2018-09-10,10.838556289672852,12.84000015258789,13.260000228881836,12.720000267028809,12.859999656677246,385548
2018-09-17,11.09179401397705,13.140000343322754,13.199999809265137,12.699999809265137,12.699999809265137,494489
2018-09-24,10.872322082519531,12.880000114440918,13.300000190734863,12.81999969482422,13.199999809265137,156946
2018-10-01,10.990498542785645,13.020000457763672,13.220000267028809,12.880000114440918,13.0,2101262
2018-10-08,9.876254081726074,11.699999809265137,13.18000030517578,11.020000457763672,13.18000030517578,584567
2018-10-15,9.386662483215332,11.119999885559082,11.960000038146973,11.039999961853027,11.800000190734863,221446
2018-10-22,8.559422492980957,10.140000343322754,11.279999732971191,10.119999885559082,11.0600004196167,320798
2018-10-29,8.74512767791748,10.359999656677246,10.81999969482422,10.0,10.140000343322754,457829
2018-11-05,9.319133758544922,11.039999961853027,11.239999771118164,10.100000381469728,10.380000114440918,327237
2018-11-12,9.791842460632324,11.600000381469728,11.979999542236328,11.140000343322754,11.359999656677246,298409
2018-11-19,9.403545379638672,11.140000343322754,11.920000076293944,10.920000076293944,11.600000381469728,602419
2018-11-26,9.268485069274902,10.979999542236328,11.899999618530272,10.800000190734863,11.140000343322754,458921
2018-12-03,9.572368621826172,11.34000015258789,11.479999542236328,10.699999809265137,10.81999969482422,322640
2018-12-10,8.67759895324707,10.279999732971191,11.380000114440918,10.119999885559082,11.199999809265137,432452
2018-12-17,8.086711883544922,9.579999923706056,10.479999542236328,9.380000114440918,10.479999542236328,1441644
2018-12-24,8.019181251525879,9.5,9.649999618530272,9.350000381469728,9.640000343322754,516548
2018-12-31,7.934768199920654,9.399999618530272,9.789999961853027,9.350000381469728,9.579999923706056,449678
2019-01-07,7.791267395019531,9.229999542236328,9.529999732971191,9.199999809265137,9.470000267028809,574750
2019-01-14,7.968533039093018,9.4399995803833,9.5,8.899999618530273,9.390000343322754,824785
2019-01-21,8.196447372436523,9.710000038146973,9.93000030517578,9.43000030517578,9.43000030517578,463371
2019-01-28,8.576302528381348,10.15999984741211,10.15999984741211,9.609999656677246,9.789999961853027,1476238
2019-02-04,8.154240608215332,9.65999984741211,10.15999984741211,9.640000343322754,10.0,262457
2019-02-11,8.272419929504395,9.800000190734863,10.100000381469728,9.470000267028809,9.640000343322754,211796
2019-02-18,8.306182861328125,9.84000015258789,10.100000381469728,9.600000381469728,9.989999771118164,213097
2019-02-25,8.441241264343262,10.0,10.15999984741211,9.619999885559082,9.75,447952
2019-03-04,8.078269004821777,9.56999969482422,10.15999984741211,9.550000190734863,10.100000381469728,547619
2019-03-11,8.238654136657715,9.760000228881836,9.890000343322754,9.210000038146973,9.75,515621
2019-03-18,8.38215446472168,9.93000030517578,10.5,9.710000038146973,9.779999732971191,464930
2019-03-25,8.643831253051758,10.239999771118164,10.31999969482422,9.720000267028809,10.100000381469728,259254
2019-04-01,8.795775413513184,10.420000076293944,10.600000381469728,10.119999885559082,10.300000190734863,514371
2019-04-08,8.458126068115234,10.020000457763672,10.600000381469728,9.949999809265137,10.600000381469728,584076
2019-04-15,8.508773803710938,10.079999923706056,10.260000228881836,9.84000015258789,9.899999618530272,262339
2019-04-22,8.196447372436523,9.710000038146973,10.199999809265137,9.619999885559082,10.079999923706056,638738
2019-04-29,8.339947700500488,9.880000114440918,10.119999885559082,9.59000015258789,9.630000114440918,383566
2019-05-06,8.643831253051758,10.239999771118164,10.600000381469728,9.760000228881836,10.119999885559082,777338
2019-05-13,8.626951217651367,10.220000267028809,10.579999923706056,9.899999618530272,10.579999923706056,254762
2019-05-20,8.626951217651367,10.220000267028809,10.5,10.0600004196167,10.220000267028809,202622
2019-05-27,9.336014747619627,11.0600004196167,11.479999542236328,10.300000190734863,10.359999656677246,1324253
2019-06-03,9.910018920898438,11.739999771118164,11.920000076293944,10.899999618530272,10.899999618530272,536285
2019-06-10,9.555485725402832,11.31999969482422,12.039999961853027,11.0600004196167,11.880000114440918,271453
2019-06-17,10.534672737121582,12.479999542236328,12.68000030517578,11.18000030517578,11.4399995803833,453817
2019-06-24,9.808723449707031,11.619999885559082,12.739999771118164,11.100000381469728,12.420000076293944,12771088
2019-07-01,9.808723449707031,11.619999885559082,11.760000228881836,11.0600004196167,11.65999984741211,1555995
2019-07-08,10.129491806030272,12.0,12.039999961853027,11.520000457763672,11.579999923706056,1126834
2019-07-15,10.129491806030272,12.0,12.119999885559082,11.5,12.039999961853027,449988
2019-07-22,10.095726013183594,11.960000038146973,12.18000030517578,11.600000381469728,12.100000381469728,593182
2019-07-29,9.45419216156006,11.199999809265137,12.0,10.920000076293944,12.0,459608
2019-08-05,8.67759895324707,10.279999732971191,11.18000030517578,10.15999984741211,11.18000030517578,304614
2019-08-12,8.880187034606934,10.520000457763672,10.520000457763672,9.84000015258789,10.100000381469728,311701
2019-08-19,9.133423805236816,10.81999969482422,10.899999618530272,10.300000190734863,10.600000381469728,285653
2019-08-26,9.336014747619627,11.0600004196167,11.279999732971191,10.399999618530272,10.600000381469728,137700
2019-09-02,9.420429229736328,11.15999984741211,11.65999984741211,10.979999542236328,11.199999809265137,357853
2019-09-09,9.842491149902344,11.65999984741211,11.779999732971191,11.15999984741211,11.399999618530272,219870
2019-09-16,9.842491149902344,11.65999984741211,11.699999809265137,11.279999732971191,11.380000114440918,206891
2019-09-23,9.20095443725586,10.899999618530272,11.579999923706056,10.699999809265137,11.479999542236328,878153
2019-09-30,8.863306045532227,10.5,11.079999923706056,10.0600004196167,10.720000267028809,271016
2019-10-07,8.694480895996094,10.300000190734863,10.779999732971191,10.260000228881836,10.31999969482422,275726
2019-10-14,9.20095443725586,10.899999618530272,10.899999618530272,9.880000114440918,10.300000190734863,670495
2019-10-21,9.09965991973877,10.779999732971191,10.979999542236328,10.600000381469728,10.800000190734863,197739
2019-10-28,9.623017311096191,11.399999618530272,11.479999542236328,10.5,10.600000381469728,321358
2019-11-04,9.859371185302734,11.68000030517578,11.699999809265137,11.020000457763672,11.399999618530272,159341
2019-11-11,9.724312782287598,11.520000457763672,11.699999809265137,11.199999809265137,11.300000190734863,511067
2019-11-18,9.504838943481444,11.260000228881836,11.539999961853027,11.020000457763672,11.539999961853027,1081488
2019-11-25,9.504838943481444,11.260000228881836,11.34000015258789,11.039999961853027,11.100000381469728,140247
2019-12-02,9.285367965698242,11.0,11.300000190734863,10.720000267028809,11.119999885559082,473242
2019-12-09,9.893136978149414,11.720000267028809,11.720000267028809,10.979999542236328,10.979999542236328,258208
2019-12-16,9.960665702819824,11.800000190734863,11.9399995803833,11.460000038146973,11.800000190734863,362501
2019-12-23,10.078845024108888,11.9399995803833,11.979999542236328,11.619999885559082,11.880000114440918,666495
2019-12-30,10.517788887023926,12.460000038146973,12.460000038146973,11.739999771118164,11.9399995803833,183536
2020-01-06,10.197021484375,12.079999923706056,12.5,11.699999809265137,12.5,120589
2020-01-13,10.281435012817385,12.18000030517578,12.18000030517578,11.800000190734863,11.960000038146973,131627
2020-01-20,9.9437837600708,11.779999732971191,12.18000030517578,11.600000381469728,12.18000030517578,128850
2020-01-27,9.369779586791992,11.100000381469728,11.68000030517578,10.800000190734863,11.68000030517578,84529
2020-02-03,9.673665046691896,11.460000038146973,11.460000038146973,10.899999618530272,10.920000076293944,314479
2020-02-10,10.737262725830078,12.720000267028809,12.739999771118164,11.279999732971191,11.300000190734863,725105
2020-02-17,11.22685432434082,13.300000190734863,13.699999809265137,12.579999923706056,12.739999771118164,672560
2020-02-24,10.534672737121582,12.479999542236328,13.279999732971191,11.899999618530272,13.279999732971191,656959
2020-03-02,9.369779586791992,11.100000381469728,12.760000228881836,10.9399995803833,12.479999542236328,465584
2020-03-09,7.614003181457519,9.020000457763672,10.960000038146973,7.71999979019165,10.640000343322754,985021
2020-03-16,7.960090637207031,9.43000030517578,9.899999618530272,8.109999656677246,8.699999809265137,460904
2020-03-23,7.597118377685547,9.0,9.529999732971191,8.5,9.050000190734863,398109
2020-03-30,7.0822038650512695,8.390000343322754,9.0,8.0,8.65999984741211,395945
2020-04-06,7.1750569343566895,8.5,8.699999809265137,8.199999809265137,8.390000343322754,240533
2020-04-13,7.774385452270508,9.210000038146973,9.399999618530272,8.399999618530273,8.5,500582
2020-04-20,8.373713493347168,9.920000076293944,10.15999984741211,8.800000190734863,9.5,526625
2020-04-27,8.610069274902344,10.199999809265137,10.5,9.800000190734863,10.18000030517578,370058
2020-05-04,8.846423149108887,10.479999542236328,10.81999969482422,9.489999771118164,9.520000457763672,174263
2020-05-11,8.272419929504395,9.800000190734863,10.699999809265137,9.800000190734863,10.420000076293944,170557
2020-05-18,8.93083667755127,10.579999923706056,10.68000030517578,9.800000190734863,9.859999656677246,242240
2020-05-25,9.369779586791992,11.100000381469728,11.100000381469728,10.140000343322754,10.579999923706056,504417
2020-06-01,10.46714210510254,12.399999618530272,12.399999618530272,11.020000457763672,11.079999923706056,269197
2020-06-08,9.487956047058104,11.239999771118164,12.399999618530272,10.9399995803833,12.359999656677246,204092
2020-06-15,10.213906288146973,12.100000381469728,12.260000228881836,11.079999923706056,11.539999961853027,250006
