Date,adj_close,close,high,low,open,volume
2015-06-19,1128.115478515625,1149.18994140625,1173.469970703125,1143.8299560546875,1170.4300537109375,2401100
2015-06-26,1122.107421875,1143.0699462890625,1174.6700439453125,1103.449951171875,1151.969970703125,3419700
2015-07-03,1105.4193115234375,1126.0699462890625,1153.3900146484375,1115.77001953125,1134.1500244140625,2471800
2015-07-10,1161.295654296875,1182.989990234375,1184.780029296875,1133.0,1141.260009765625,2083900
2015-07-17,1206.422607421875,1228.9599609375,1264.989990234375,1193.0,1194.97998046875,3177800
2015-07-24,1199.649169921875,1222.06005859375,1227.0999755859375,1183.1500244140625,1215.02001953125,2997800
2015-07-31,1327.010009765625,1351.800048828125,1395.0,1225.0,1245.0899658203125,5603000
2015-08-07,1261.896240234375,1285.469970703125,1350.949951171875,1282.52001953125,1350.550048828125,2949300
2015-08-14,1234.4786376953125,1257.5400390625,1309.050048828125,1255.3699951171875,1283.280029296875,2722300
2015-08-21,1229.0498046875,1252.010009765625,1253.969970703125,1151.010009765625,1245.9599609375,4951400
2015-08-28,1217.6231689453125,1240.3699951171875,1264.97998046875,1207.0899658203125,1244.22998046875,2506400
2015-09-04,1264.1246337890625,1287.739990234375,1304.02001953125,1222.1500244140625,1224.1700439453125,2171500
2015-09-11,1293.829833984375,1318.0,1338.510009765625,1276.1300048828125,1280.0999755859375,2494600
2015-09-18,1257.6358642578125,1281.1300048828125,1312.489990234375,1256.1600341796875,1301.72998046875,3301000
2015-09-25,1224.210205078125,1247.0799560546875,1298.489990234375,1185.010009765625,1298.489990234375,4091500
2015-10-02,1280.4007568359375,1304.3199462890625,1311.4300537109375,1223.22998046875,1229.4300537109375,2648800
2015-10-09,1302.94921875,1327.2900390625,1352.949951171875,1296.800048828125,1305.989990234375,3020900
2015-10-16,1329.6307373046875,1354.469970703125,1393.6300048828125,1326.010009765625,1334.4100341796875,2861700
2015-10-23,1399.505615234375,1425.6500244140625,1429.8599853515625,1357.300048828125,1374.0,3031300
2015-10-30,1435.8170166015625,1462.6400146484375,1476.52001953125,1436.050048828125,1445.0,2963500
2015-11-06,1289.912841796875,1314.010009765625,1459.6400146484375,1302.06005859375,1451.4000244140625,5916200
2015-11-13,1261.091552734375,1284.6500244140625,1319.300048828125,1230.2099609375,1311.0,4747300
2015-11-20,1222.904541015625,1245.75,1296.0,1212.0,1294.4200439453125,2924000
2015-11-27,1256.6051025390625,1280.0799560546875,1297.199951171875,1235.6199951171875,1248.81005859375,2592200
2015-12-04,1282.5404052734375,1306.5,1314.9599609375,1281.1700439453125,1283.8800048828125,2150900
2015-12-11,1289.6478271484375,1313.739990234375,1341.989990234375,1276.06005859375,1290.530029296875,2530400
2015-12-18,1249.7235107421875,1273.0699462890625,1312.969970703125,1264.1300048828125,1306.1199951171875,2077300
2015-12-25,1251.5693359375,1274.949951171875,1304.0,1253.199951171875,1266.989990234375,1281800
2016-01-01,1145.78515625,1167.18994140625,1258.8499755859375,1154.280029296875,1256.0,3316100
2016-01-08,1100.8154296875,1121.3800048828125,1182.4100341796875,1065.0,1172.510009765625,4753600
2016-01-15,1069.1666259765625,1089.1400146484375,1117.0,1039.260009765625,1076.0,3362600
2016-01-22,1024.0003662109375,1043.1300048828125,1126.5699462890625,1015.1500244140624,1111.8299560546875,4210300
2016-01-29,1049.4942626953125,1069.0999755859375,1094.7900390625,1020.4299926757812,1045.4000244140625,3726400
2016-02-05,1035.8883056640625,1055.239990234375,1064.050048828125,954.02001953125,1063.0999755859375,5281200
2016-02-12,1228.9908447265625,1251.949951171875,1257.22998046875,1050.56005859375,1066.8800048828125,5373400
2016-02-19,1240.2408447265625,1263.4100341796875,1291.43994140625,1222.7099609375,1238.280029296875,4000600
2016-02-26,1279.14404296875,1303.0400390625,1305.8399658203125,1244.4000244140625,1268.75,2829400
2016-03-04,1270.0439453125,1293.77001953125,1308.9599609375,1263.4200439453125,1306.530029296875,2400200
2016-03-11,1322.160400390625,1346.8599853515625,1357.9000244140625,1300.5999755859375,1307.4000244140625,2447800
2016-03-18,1277.3280029296875,1301.18994140625,1361.6300048828125,1291.6300048828125,1353.0,2400600
2016-03-25,1265.322265625,1288.9599609375,1323.0899658203125,1271.010009765625,1301.3499755859375,1746100
2016-04-01,1253.0908203125,1276.5,1301.719970703125,1265.56005859375,1278.0,1967200
2016-04-08,1311.8824462890625,1336.3900146484375,1340.0,1255.1099853515625,1282.780029296875,2168700
2016-04-15,1315.42626953125,1340.0,1369.030029296875,1320.760009765625,1333.6700439453125,2239100
2016-04-22,1293.42724609375,1317.5899658203125,1357.0,1310.1500244140625,1331.0,2379300
2016-04-29,1218.094482421875,1240.8499755859375,1368.4599609375,1205.25,1332.4100341796875,6089300
2016-05-06,1258.7352294921875,1282.25,1290.199951171875,1231.010009765625,1231.010009765625,2741900
2016-05-13,1227.381103515625,1250.31005859375,1295.949951171875,1233.8900146484375,1274.0,2299200
2016-05-20,1245.7479248046875,1269.02001953125,1279.989990234375,1234.719970703125,1254.2099609375,1912600
2016-05-27,1266.34326171875,1290.0,1290.3499755859375,1249.510009765625,1267.02001953125,2293600
2016-06-03,1315.4949951171875,1340.0699462890625,1373.97998046875,1276.050048828125,1280.7900390625,3248800
2016-06-10,1299.61181640625,1323.8900146484375,1337.9599609375,1291.02001953125,1327.6099853515625,2541500
2016-06-17,1364.7054443359375,1390.199951171875,1394.0,1304.010009765625,1324.199951171875,3076600
2016-06-24,1225.515869140625,1248.4100341796875,1313.77001953125,1148.06005859375,1293.780029296875,7843800
2016-07-01,1273.469970703125,1297.260009765625,1305.93994140625,1245.510009765625,1249.010009765625,2269600
2016-07-08,1321.4930419921875,1346.1800537109375,1366.989990234375,1304.219970703125,1306.93994140625,2492000
2016-07-15,1308.063720703125,1332.5,1362.989990234375,1322.5899658203125,1327.8900146484375,2416500
2016-07-22,1301.7811279296875,1326.0999755859375,1340.0,1305.0899658203125,1336.22998046875,2436500
2016-07-29,1335.0498046875,1359.989990234375,1376.6800537109375,1313.4200439453125,1314.989990234375,4742300
2016-08-05,1381.1192626953125,1406.9200439453125,1435.0,1398.25,1435.0,3090900
2016-08-12,1416.60595703125,1443.0699462890625,1449.9000244140625,1392.43994140625,1400.949951171875,2078700
2016-08-19,1389.5908203125,1415.550048828125,1443.0699462890625,1404.010009765625,1438.0,1867200
2016-08-26,1392.574951171875,1418.5899658203125,1433.969970703125,1408.0,1415.550048828125,1401900
2016-09-02,1419.3154296875,1445.8299560546875,1454.1099853515625,1415.760009765625,1427.0,1303100
2016-09-09,1430.4964599609375,1457.219970703125,1458.9100341796875,1402.6700439453125,1432.6600341796875,2651400
2016-09-16,1438.988037109375,1465.8699951171875,1473.1700439453125,1440.0,1453.31005859375,2282800
2016-09-23,1445.9677734375,1472.97998046875,1481.780029296875,1440.22998046875,1465.0,2167900
2016-09-30,1463.1072998046875,1490.43994140625,1501.7900390625,1459.4200439453125,1478.0699462890625,2097700
2016-10-07,1416.0660400390625,1442.52001953125,1498.739990234375,1429.5799560546875,1498.739990234375,2045700
2016-10-14,1441.36376953125,1468.2900390625,1474.699951171875,1429.5999755859375,1450.0,1563400
2016-10-21,1436.190185546875,1463.02001953125,1481.8499755859375,1455.5,1460.77001953125,1795500
2016-10-28,1411.7274169921875,1438.0999755859375,1483.0,1435.4100341796875,1465.0799560546875,2355500
2016-11-04,1525.8157958984375,1554.3199462890625,1600.9300537109375,1422.18994140625,1429.050048828125,5405900
2016-11-11,1485.155517578125,1512.9000244140625,1557.699951171875,1482.22998046875,1548.0999755859375,2894000
2016-11-18,1493.09716796875,1520.989990234375,1535.9000244140625,1504.530029296875,1512.280029296875,1361200
2016-11-25,1452.5252685546875,1479.6600341796875,1536.0,1468.969970703125,1523.1199951171875,1797900
2016-12-02,1520.2696533203125,1548.6700439453125,1551.77001953125,1466.97998046875,1481.47998046875,1836100
2016-12-09,1473.670166015625,1501.199951171875,1566.6300048828125,1500.5699462890625,1555.5,2010100
2016-12-16,1454.1741943359375,1481.3399658203125,1512.7099609375,1473.1300048828125,1507.5,2108200
2016-12-23,1453.01611328125,1480.1600341796875,1503.3900146484375,1470.3399658203125,1477.5400390625,919100
2016-12-30,1476.124267578125,1503.699951171875,1504.93994140625,1459.489990234375,1483.489990234375,1701100
2017-01-06,1510.3743896484375,1538.5899658203125,1546.6700439453125,1501.2099609375,1501.5400390625,1915500
2017-01-13,1510.7962646484375,1539.02001953125,1549.0,1529.2099609375,1535.75,1181600
2017-01-20,1552.4384765625,1581.43994140625,1587.510009765625,1528.010009765625,1547.56005859375,1989300
2017-01-27,1545.223388671875,1574.0899658203125,1605.469970703125,1562.8599853515625,1581.0,2190000
2017-02-03,1582.27099609375,1611.8299560546875,1616.0799560546875,1571.3199462890625,1576.489990234375,1611000
2017-02-10,1618.641845703125,1648.8800048828125,1658.969970703125,1614.02001953125,1617.469970703125,2230500
2017-02-17,1607.235107421875,1637.260009765625,1664.989990234375,1633.4000244140625,1648.780029296875,1565000
2017-02-24,1702.56396484375,1734.3699951171875,1748.3900146484375,1612.4100341796875,1627.550048828125,4242200
2017-03-03,1717.3380126953125,1749.4200439453125,1756.3199462890625,1720.0,1731.0,1768700
2017-03-10,1741.44775390625,1773.97998046875,1775.0,1750.81005859375,1757.1400146484375,1634900
2017-03-17,1716.26806640625,1748.3299560546875,1776.68994140625,1739.0,1774.72998046875,1608500
2017-03-24,1756.388671875,1789.199951171875,1798.75,1733.0,1753.5999755859375,1720900
2017-03-31,1740.9962158203125,1773.52001953125,1790.780029296875,1755.3699951171875,1784.739990234375,1689500
2017-04-07,1706.88330078125,1738.77001953125,1782.1199951171875,1738.3399658203125,1773.93994140625,1749700
2017-04-14,1728.5093994140625,1760.800048828125,1772.8499755859375,1739.699951171875,1743.0,1349700
2017-04-21,1802.20263671875,1835.8699951171875,1839.56005859375,1746.3699951171875,1759.9000244140625,2425200
2017-04-28,1875.375732421875,1910.4100341796875,1917.9000244140625,1838.489990234375,1851.489990234375,2194600
2017-05-05,1780.302001953125,1813.56005859375,1927.1300048828125,1800.7099609375,1918.0,4472700
2017-05-12,1763.09326171875,1796.030029296875,1835.219970703125,1791.4000244140625,1824.3299560546875,2771400
2017-05-19,1826.312255859375,1860.4300537109373,1870.3900146484373,1799.6700439453125,1800.0,2111900
2017-05-26,1856.144775390625,1890.8199462890625,1894.77001953125,1845.5999755859373,1861.550048828125,1898400
2017-06-02,1857.6763916015625,1892.3800048828125,1908.9200439453125,1878.47998046875,1899.0400390625,1969600
2017-06-09,1776.0218505859375,1809.199951171875,1895.31005859375,1781.1099853515625,1890.0,3357600
2017-06-16,1828.7666015625,1862.9300537109373,1874.8900146484373,1797.3599853515625,1816.0799560546875,2049400
2017-06-23,1842.5684814453125,1876.989990234375,1898.6800537109373,1850.5,1859.550048828125,2122600
2017-06-30,1837.9647216796875,1872.300048828125,1887.010009765625,1836.0799560546875,1884.050048828125,1593700
2017-07-07,1905.1102294921875,1940.699951171875,1951.4000244140625,1873.8599853515625,1873.8599853515625,1945500
2017-07-14,1962.5570068359373,1999.219970703125,2008.6500244140625,1938.449951171875,1949.469970703125,1774900
2017-07-21,1987.9525146484373,2025.0899658203125,2043.949951171875,1990.1800537109373,1993.52001953125,1624400
2017-07-28,1990.78955078125,2027.97998046875,2041.489990234375,2000.0,2026.469970703125,2163200
2017-08-04,1815.7005615234373,1849.6199951171875,2067.989990234375,1845.4100341796875,2031.02001953125,4641500
2017-08-11,1779.7227783203125,1812.969970703125,1883.5,1811.280029296875,1852.989990234375,2511600
2017-08-18,1782.2159423828125,1815.510009765625,1823.68994140625,1787.0,1809.6199951171875,2163500
2017-08-25,1818.115478515625,1852.0799560546875,1856.3499755859373,1774.4000244140625,1822.8299560546875,2263300
2017-09-01,1811.528564453125,1845.3699951171875,1867.489990234375,1806.030029296875,1858.56005859375,1671600
2017-09-08,1811.449951171875,1845.2900390625,1882.9000244140625,1838.06005859375,1846.93994140625,1945100
2017-09-15,1832.1236572265625,1866.3499755859373,1876.0,1836.010009765625,1845.969970703125,1478200
2017-09-22,1778.466064453125,1811.68994140625,1874.449951171875,1806.030029296875,1864.5899658203125,2055800
2017-09-29,1874.590576171875,1909.6099853515625,1913.969970703125,1812.530029296875,1812.530029296875,1897300
2017-10-06,1883.759033203125,1918.949951171875,1943.5,1904.010009765625,1909.3399658203125,1322300
2017-10-13,1892.505615234375,1927.8599853515625,1961.449951171875,1920.02001953125,1932.77001953125,1630900
2017-10-20,1903.7261962890625,1939.2900390625,1959.989990234375,1913.010009765625,1941.780029296875,1636400
2017-10-27,1876.09228515625,1911.1400146484373,1927.72998046875,1863.72998046875,1885.0,2472800
2017-11-03,1671.90673828125,1703.1400146484375,1916.800048828125,1630.56005859375,1914.010009765625,7406100
2017-11-10,1699.89404296875,1731.6500244140625,1741.9200439453125,1682.68994140625,1700.0,2805100
2017-11-17,1726.9288330078125,1759.18994140625,1774.8499755859375,1727.3399658203125,1731.0,1926300
2017-11-24,1707.8060302734375,1739.7099609375,1777.0799560546875,1717.969970703125,1758.1700439453125,1966400
2017-12-01,1688.0845947265625,1719.6199951171875,1749.8199462890625,1690.3399658203125,1726.800048828125,2182600
2017-12-08,1728.627197265625,1760.9200439453125,1768.530029296875,1712.739990234375,1729.5999755859375,2013500
2017-12-15,1746.1695556640625,1778.7900390625,1793.5699462890625,1758.3800048828125,1770.050048828125,2038100
2017-12-22,1731.7388916015625,1764.0899658203125,1786.22998046875,1748.8699951171875,1778.3699951171875,838700
2017-12-29,1774.107421875,1807.25,1848.9000244140625,1737.4100341796875,1765.43994140625,1891100
2018-01-05,1858.3831787109373,1893.0999755859373,1900.8599853515625,1805.800048828125,1820.1800537109373,1943100
2018-01-12,1891.376708984375,1926.7099609375,1958.9599609375,1890.010009765625,1898.0400390625,2074500
2018-01-19,1913.915771484375,1949.6700439453125,1984.93994140625,1901.0,1931.47998046875,2239900
2018-01-26,1868.77880859375,1903.68994140625,1964.9599609375,1893.3900146484373,1960.989990234375,2024400
2018-02-02,1772.939453125,1806.06005859375,1900.3699951171875,1800.010009765625,1890.1300048828125,2794800
2018-02-09,1835.9522705078125,1870.25,1875.8199462890625,1714.0699462890625,1767.97998046875,3138700
2018-02-16,1842.7158203125,1877.1400146484373,1926.8699951171875,1868.6800537109373,1874.6199951171875,1918100
2018-02-23,1991.1724853515625,2028.3699951171875,2087.340087890625,1870.02001953125,1889.72998046875,4065900
2018-03-02,2110.651123046875,2150.080078125,2169.14990234375,1995.5799560546875,2002.8199462890625,2955000
2018-03-09,2147.649169921875,2187.77001953125,2228.989990234375,2159.070068359375,2169.0,2218800
2018-03-16,2075.035888671875,2113.800048828125,2198.580078125,2101.830078125,2196.18994140625,1922100
2018-03-23,2042.2384033203125,2080.389892578125,2142.3798828125,2020.699951171875,2116.239990234375,2162300
2018-03-30,2052.742431640625,2091.090087890625,2102.4599609375,2009.9200439453125,2070.429931640625,1456300
2018-04-06,2047.5592041015625,2085.81005859375,2104.780029296875,2025.5400390625,2074.89990234375,1544100
2018-04-13,2119.35791015625,2158.949951171875,2186.050048828125,2077.320068359375,2104.669921875,1456700
2018-04-20,2073.072509765625,2111.800048828125,2167.47998046875,2034.56005859375,2161.030029296875,1685500
2018-04-27,2112.7412109375,2152.2099609375,2193.06005859375,2116.699951171875,2146.02001953125,1744400
2018-05-04,2041.875732421875,2080.02001953125,2201.840087890625,2047.010009765625,2148.60009765625,2812600
2018-05-11,2050.79833984375,2089.110107421875,2098.4599609375,2034.6700439453125,2092.320068359375,1907300
2018-05-18,2049.98388671875,2088.280029296875,2097.909912109375,2053.0,2097.909912109375,1610700
2018-05-25,2070.2451171875,2108.919921875,2118.909912109375,2059.10009765625,2084.0,1528900
2018-06-01,2092.882568359375,2131.97998046875,2157.159912109375,2118.050048828125,2120.989990234375,1517600
2018-06-08,2084.126220703125,2123.06005859375,2143.699951171875,2103.1201171875,2127.7099609375,1591800
2018-06-15,2083.566162109375,2122.489990234375,2162.909912109375,2112.1201171875,2126.070068359375,1826100
2018-06-22,1982.4554443359373,2019.489990234375,2132.550048828125,1980.0,2130.0400390625,1987200
2018-06-29,2031.2047119140625,2069.14990234375,2075.14990234375,1993.8499755859373,2035.949951171875,1099800
2018-07-06,2019.3857421875,2057.110107421875,2099.06005859375,2027.02001953125,2077.0,1513000
2018-07-13,1973.7283935546875,2010.5999755859373,2053.260009765625,2000.02001953125,2052.97998046875,1647900
2018-07-20,2044.92822265625,2083.1298828125,2085.93994140625,1985.0,2008.7900390625,1821000
2018-07-27,1995.7862548828125,2033.0699462890625,2131.89990234375,1997.0,2118.56005859375,1842800
2018-08-03,1906.7691650390625,1942.3900146484373,2109.0,1901.0,2035.77001953125,3341400
2018-08-10,1791.5223388671875,1824.989990234375,1919.43994140625,1815.5,1909.8499755859373,3911100
2018-08-17,1860.1502685546875,1894.9000244140625,1930.0,1816.0400390625,1822.1500244140625,2554500
2018-08-24,1908.3497314453125,1944.0,1957.93994140625,1900.4100341796875,1900.4100341796875,1555500
2018-08-31,1874.482421875,1909.5,1952.8900146484373,1871.8599853515625,1938.8699951171875,1636200
2018-09-07,1848.0855712890625,1882.6099853515625,1922.97998046875,1846.3599853515625,1895.489990234375,2012400
2018-09-14,1912.02099609375,1947.739990234375,1958.5999755859373,1879.3199462890625,1887.1800537109373,1705000
2018-09-21,1933.224853515625,1969.3399658203125,1989.7900390625,1923.3599853515625,1956.0,2065300
2018-09-28,1897.9442138671875,1933.4000244140625,2017.1099853515625,1929.8900146484373,1974.6199951171875,1819100
2018-10-05,1749.0360107421875,1781.7099609375,1939.469970703125,1757.1600341796875,1932.969970703125,2287200
2018-10-12,1778.48583984375,1811.7099609375,1859.0,1790.02001953125,1814.8699951171875,2143500
2018-10-19,1771.437255859375,1804.530029296875,1851.1199951171875,1745.6300048828125,1817.2900390625,1940000
2018-10-26,1861.318115234375,1896.0899658203125,1908.0899658203125,1751.0799560546875,1790.0,2238400
2018-11-02,1941.3433837890625,1977.6099853515625,2019.47998046875,1838.5899658203125,1901.47998046875,2969600
2018-11-09,1854.2305908203125,1888.8699951171875,1973.8499755859373,1840.449951171875,1967.5,1849700
2018-11-16,1728.1168212890625,1760.4000244140625,1875.0,1726.780029296875,1864.949951171875,2091900
2018-11-23,1830.9456787109373,1865.1500244140625,1885.1500244140625,1737.260009765625,1750.719970703125,1716100
2018-11-30,1847.72216796875,1882.239990234375,1945.8399658203125,1817.8800048828125,1868.3199462890625,1648700
2018-12-07,1799.4541015625,1833.0699462890625,1894.02001953125,1811.260009765625,1867.219970703125,1792800
2018-12-14,1673.909423828125,1705.1800537109375,1833.280029296875,1685.760009765625,1806.9000244140625,2421800
2018-12-21,1686.298095703125,1717.800048828125,1719.6800537109375,1606.27001953125,1704.6199951171875,2161000
2018-12-28,1632.6207275390625,1663.1199951171875,1739.699951171875,1657.97998046875,1724.9000244140625,1319000
2019-01-04,1646.5701904296875,1677.3299560546875,1755.989990234375,1637.02001953125,1686.1199951171875,2774200
2019-01-11,1692.8848876953125,1724.510009765625,1737.9100341796875,1645.0,1670.5899658203125,2073400
2019-01-18,1762.739990234375,1795.6700439453125,1805.1800537109373,1691.47998046875,1747.02001953125,2444200
2019-01-25,1799.1986083984375,1832.81005859375,1851.1800537109373,1780.1800537109375,1811.989990234375,1698700
2019-02-01,1842.6373291015625,1877.06005859375,1916.22998046875,1821.1500244140625,1824.050048828125,1691200
2019-02-08,1867.44384765625,1902.3299560546875,1924.0,1856.989990234375,1892.3699951171875,1352100
2019-02-15,1871.35107421875,1906.31005859375,1951.8599853515625,1898.5699462890625,1925.3299560546875,1406500
2019-02-22,1665.91845703125,1697.0400390625,1952.25,1692.0,1920.3800048828125,3946300
2019-03-01,1693.375732421875,1725.010009765625,1765.8199462890625,1690.0400390625,1708.199951171875,4131400
2019-03-08,1711.899658203125,1743.8800048828125,1782.1700439453125,1689.43994140625,1708.0400390625,3355300
2019-03-15,1741.8209228515625,1774.3599853515625,1787.300048828125,1740.1400146484375,1751.7900390625,2451400
2019-03-22,1697.1845703125,1728.8900146484375,1786.9599609375,1711.0899658203125,1754.0400390625,2451000
2019-03-29,1747.9461669921875,1780.5999755859375,1796.1400146484375,1733.4300537109375,1736.5999755859375,2294500
2019-04-05,1785.239501953125,1818.5899658203125,1823.4000244140625,1766.4000244140625,1788.030029296875,1882000
2019-04-12,1810.488037109375,1844.31005859375,1863.300048828125,1825.949951171875,1827.8699951171875,1885100
2019-04-19,1832.035400390625,1866.260009765625,1895.280029296875,1831.0400390625,1833.9300537109373,1756200
2019-04-26,1774.8438720703125,1808.0,1889.0999755859373,1800.1800537109375,1868.0999755859373,2332800
2019-05-03,1704.193603515625,1736.030029296875,1829.9599609375,1715.010009765625,1816.1700439453125,2605900
2019-05-10,1770.239990234375,1803.31005859375,1860.0,1760.010009765625,1825.0,2757600
2019-05-17,1685.4437255859375,1716.9300537109375,1819.4200439453125,1705.1500244140625,1786.3699951171875,1890500
2019-05-24,1642.3782958984375,1673.06005859375,1731.5799560546875,1662.2099609375,1731.52001953125,1243400
2019-05-31,1722.6783447265625,1754.8599853515625,1767.18994140625,1640.5400390625,1650.0999755859375,2201100
2019-06-07,1776.336181640625,1809.52001953125,1839.3399658203125,1756.31005859375,1765.25,1518400
2019-06-14,1827.1761474609373,1861.31005859375,1871.9300537109373,1768.0,1808.199951171875,1984700
2019-06-21,1811.332275390625,1845.1700439453125,1889.3299560546875,1828.3900146484373,1859.3599853515625,2133800
2019-06-28,1884.446044921875,1919.6500244140625,1924.6099853515625,1844.8299560546875,1852.5799560546875,1463100
2019-07-05,1839.8004150390625,1874.1700439453125,1928.6099853515625,1858.8800048828125,1904.760009765625,1463700
2019-07-12,1851.3251953125,1885.9100341796875,1897.219970703125,1861.8299560546875,1878.02001953125,1326900
2019-07-19,1890.8074951171875,1926.1300048828125,1928.9100341796875,1882.0899658203125,1896.030029296875,1157100
2019-07-26,1845.3858642578125,1879.8599853515625,1969.8800048828125,1866.27001953125,1940.0,1402600
2019-08-02,1905.414794921875,1941.010009765625,1958.81005859375,1755.0,1874.1099853515625,2468800
2019-08-09,1869.7408447265625,1904.6700439453125,1963.9000244140625,1873.8699951171875,1926.5400390625,1798300
2019-08-16,1916.664306640625,1952.469970703125,1967.52001953125,1905.010009765625,1929.0,1162200
2019-08-23,1921.248779296875,1957.1400146484373,1976.760009765625,1893.0799560546875,1942.97998046875,1339900
2019-08-30,1957.8648681640625,1994.43994140625,2010.93994140625,1931.4200439453125,1971.800048828125,1332700
2019-09-06,2003.97314453125,2041.4100341796875,2067.070068359375,1962.75,2006.3399658203125,2080600
2019-09-13,2020.8187255859373,2058.570068359375,2081.81005859375,2035.010009765625,2047.02001953125,1491200
2019-09-20,1942.167724609375,1978.449951171875,2057.429931640625,1962.0,2046.219970703125,1746500
2019-09-27,1925.4796142578125,1961.449951171875,1987.760009765625,1918.22998046875,1969.56005859375,1268300
2019-10-04,1926.9130859375,1962.9100341796875,1984.8699951171875,1923.56005859375,1970.6400146484373,1044400
2019-10-11,1991.32958984375,2028.530029296875,2044.77001953125,1964.52001953125,1984.300048828125,1227000
2019-10-18,2006.2705078125,2043.75,2045.8299560546875,2006.9599609375,2030.8599853515625,1081100
2019-10-25,2011.198486328125,2048.77001953125,2079.699951171875,2019.77001953125,2020.1300048828125,958500
2019-11-01,1816.0050048828125,1849.9300537109373,2045.780029296875,1844.449951171875,2023.6199951171875,3122800
2019-11-08,1831.3385009765625,1865.550048828125,1954.0,1841.0,1941.0,2704400
2019-11-15,1838.956298828125,1873.31005859375,1876.0,1826.699951171875,1873.8499755859373,1699800
2019-11-22,1871.48828125,1906.449951171875,1916.3499755859373,1870.43994140625,1881.449951171875,1131000
2019-11-29,1869.2991943359373,1904.219970703125,1929.0,1852.52001953125,1904.8900146484373,1533000
2019-12-06,1912.74755859375,1948.47998046875,1959.0400390625,1901.5799560546875,1923.27001953125,1451000
2019-12-13,1966.385498046875,2003.1199951171875,2014.969970703125,1949.0799560546875,1960.8699951171875,1628400
2019-12-20,2026.4630126953125,2064.320068359375,2068.81005859375,2002.3399658203125,2017.0,1082700
2019-12-27,2036.53515625,2074.580078125,2082.669921875,2039.969970703125,2063.0,1060600
2020-01-03,2046.0670166015625,2084.2900390625,2090.0,2035.0,2042.469970703125,1622900
2020-01-10,2017.068603515625,2054.75,2094.0,2040.969970703125,2088.3701171875,1640900
2020-01-17,1956.6473388671875,1993.199951171875,2064.0400390625,1963.8699951171875,2060.0,1908300
2020-01-24,1837.7584228515625,1872.0899658203125,2000.81005859375,1858.8599853515625,1998.0,2835900
2020-01-31,1924.9400634765625,1960.9000244140625,1972.0,1820.43994140625,1865.9300537109373,2979300
2020-02-07,1923.9976806640625,1959.93994140625,1967.0,1883.0,1950.22998046875,2190600
2020-02-14,1934.7662353515625,1970.9100341796875,2024.8800048828125,1956.3900146484373,1998.43994140625,1499900
2020-02-21,1629.4105224609375,1659.8499755859375,1968.0999755859373,1592.449951171875,1965.0,4444100
2020-02-28,1617.228271484375,1647.43994140625,1749.989990234375,1632.5799560546875,1643.6400146484375,3932800
2020-03-06,1256.919189453125,1280.4000244140625,1684.0,1280.0,1603.0899658203125,4701700
2020-03-13,1169.6298828125,1191.47998046875,1421.6700439453125,1150.0,1336.800048828125,5134100
2020-03-20,1380.2158203125,1406.0,1449.47998046875,1107.2900390625,1216.3399658203125,4475600
2020-03-27,1236.8934326171875,1260.0,1390.3900146484375,1216.97998046875,1344.8699951171875,3209200
2020-04-03,1394.5875244140625,1420.6400146484375,1495.0,1203.0799560546875,1244.1800537109375,3790900
2020-04-10,1381.5902099609375,1407.4000244140625,1469.9599609375,1368.3900146484375,1413.18994140625,1924600
2020-04-17,1335.0595703125,1360.0,1484.6600341796875,1317.4000244140625,1469.0,2532500
2020-04-24,1453.41845703125,1480.5699462890625,1527.72998046875,1338.6600341796875,1372.3900146484375,2558800
2020-05-01,1417.4305419921875,1443.9100341796875,1460.300048828125,1356.0,1442.75,2537200
2020-05-08,1357.1568603515625,1382.510009765625,1444.25,1303.25,1440.989990234375,3438600
2020-05-15,1566.4176025390625,1595.6800537109375,1623.43994140625,1372.1300048828125,1377.010009765625,4114900
2020-05-22,1618.7498779296875,1648.989990234375,1788.0,1584.6500244140625,1591.739990234375,3457600
2020-05-29,1710.6824951171875,1742.6400146484375,1749.1800537109375,1618.4300537109375,1657.0,2792400
2020-06-05,1559.241455078125,1588.3699951171875,1871.969970703125,1576.5699462890625,1826.760009765625,3613300
2020-06-12,1598.4884033203125,1628.3499755859375,1721.8499755859375,1555.010009765625,1653.5699462890625,2255400
2020-06-19,1585.7659912109375,1615.3900146484375,1678.5,1561.719970703125,1654.0,2547300
2020-06-26,1639.35498046875,1669.97998046875,1714.0899658203125,1532.8299560546875,1597.300048828125,2160700
2020-07-03,1639.6495361328125,1670.280029296875,1738.0,1627.47998046875,1706.18994140625,1447000
2020-07-10,1714.7562255859375,1746.7900390625,1802.72998046875,1652.68994140625,1660.6800537109375,1883600
2020-07-17,1664.3675537109375,1695.4599609375,1762.6700439453125,1681.25,1757.1199951171875,1690900
2020-07-24,1656.7891845703125,1687.739990234375,1724.4000244140625,1657.1600341796875,1678.27001953125,1276100
2020-07-31,1719.6646728515625,1751.7900390625,1765.97998046875,1625.6099853515625,1687.8699951171875,1512200
2020-08-07,1760.08935546875,1792.969970703125,1847.4200439453125,1731.050048828125,1813.4000244140625,1893500
2020-08-14,1736.254638671875,1768.68994140625,1807.0899658203125,1744.1300048828125,1780.0,1303400
2020-08-21,1858.77587890625,1893.5,1924.8599853515625,1754.6700439453125,1763.0,1739300
2020-08-28,1909.7730712890625,1945.449951171875,1966.219970703125,1895.22998046875,1896.1500244140625,1721300
