Date,adj_close,close,high,low,open,volume
2015-06-29,80.30266571044922,91.5999984741211,94.0999984741211,88.3499984741211,89.0,3600571
2015-07-06,81.88943481445312,93.41000366210938,94.33000183105467,89.2699966430664,89.68000030517578,2660023
2015-07-13,85.38734436035156,97.4000015258789,97.62999725341795,94.2300033569336,94.75,2141704
2015-07-20,82.09107208251953,93.63999938964844,98.81999969482422,93.63999938964844,98.0,1996619
2015-07-27,81.1968765258789,92.62000274658205,95.12000274658205,91.77999877929688,93.16000366210938,2381356
2015-08-03,79.58381652832031,90.77999877929688,96.5,90.4499969482422,92.18000030517578,2684804
2015-08-10,76.4453353881836,87.19999694824219,91.37999725341795,85.0199966430664,91.0999984741211,3199563
2015-08-17,71.84282684326172,81.94999694824219,89.79000091552734,81.94999694824219,87.61000061035156,3064146
2015-08-24,74.53421020507812,85.0199966430664,85.48999786376953,75.0,78.47000122070312,4260413
2015-08-31,73.3857650756836,83.70999908447266,86.2300033569336,82.04000091552734,84.4800033569336,2596218
2015-09-07,72.6230697631836,82.83999633789062,86.23999786376953,82.58000183105469,84.02999877929688,2096753
2015-09-14,70.47523498535156,80.38999938964844,84.11000061035156,79.94999694824219,82.66000366210938,2405491
2015-09-21,70.4840087890625,80.4000015258789,83.36000061035156,78.30000305175781,80.44000244140625,3268675
2015-09-28,67.82771301269531,77.37000274658203,80.55000305175781,75.55000305175781,79.9000015258789,2991998
2015-10-05,67.91537475585938,77.47000122070312,79.94000244140625,76.9000015258789,78.5999984741211,2253983
2015-10-12,68.80081176757812,78.4800033569336,78.56999969482422,74.5999984741211,77.41999816894531,2392992
2015-10-19,73.82410430908203,84.20999908447266,84.55000305175781,77.05999755859375,78.5,2765546
2015-10-26,77.87430572509766,88.83000183105469,89.63999938964844,83.5199966430664,84.5,2791823
2015-11-02,79.1717758178711,90.30999755859376,90.93000030517578,87.08999633789062,88.0,2730137
2015-11-09,79.96953582763672,91.22000122070312,94.4000015258789,88.5199966430664,90.30999755859376,2938543
2015-11-16,84.15123748779297,95.98999786376952,97.44000244140624,90.0999984741211,90.29000091552734,2574707
2015-11-23,84.50190734863281,96.38999938964844,97.66999816894533,92.16999816894533,96.18000030517578,2334055
2015-11-30,81.08290100097656,92.48999786376952,98.20999908447266,91.66999816894533,96.8000030517578,2751472
2015-12-07,76.17357635498047,86.88999938964844,93.19000244140624,86.8499984741211,90.4000015258789,2978317
2015-12-14,77.08531188964844,87.93000030517578,90.36000061035156,85.6500015258789,86.91999816894531,3053825
2015-12-21,77.94444274902344,88.91000366210938,89.83999633789062,86.75,88.05000305175781,1108485
2015-12-28,78.5230484008789,89.56999969482422,90.5999984741211,87.2699966430664,89.29000091552734,781295
2016-01-04,72.85977172851562,83.11000061035156,87.69000244140625,83.11000061035156,87.69000244140625,2511241
2016-01-11,69.4320068359375,79.19999694824219,84.91000366210938,78.38999938964844,82.5,2088097
2016-01-18,72.27241516113281,82.44000244140625,83.06999969482422,78.48999786376953,78.79000091552734,2096766
2016-01-25,70.20347595214844,80.08000183105469,83.62000274658203,77.43000030517578,83.33000183105469,2694374
2016-02-01,66.35490417480469,75.69000244140625,80.87000274658203,75.27999877929688,80.75,2177011
2016-02-08,64.41748046875,73.4800033569336,76.33999633789062,70.68000030517578,75.72000122070312,3006199
2016-02-15,66.6705093383789,76.05000305175781,77.88999938964844,74.22000122070312,74.9000015258789,2199952
2016-02-22,69.8703384399414,79.69999694824219,80.11000061035156,74.45999908447266,76.9800033569336,2265054
2016-02-29,70.01937103271484,79.87000274658203,80.87000274658203,77.2300033569336,78.95999908447266,2233339
2016-03-07,66.76695251464844,76.16000366210938,80.08999633789062,75.0,79.55000305175781,3378482
2016-03-14,64.69800567626953,73.80000305175781,78.4800033569336,73.47000122070312,77.1500015258789,3690304
2016-03-21,64.94347381591797,74.08000183105469,76.22000122070312,73.0,73.58000183105469,2456761
2016-03-28,64.03173828125,73.04000091552734,74.87999725341797,71.1500015258789,74.08000183105469,1945175
2016-04-04,67.15267181396484,76.5999984741211,77.73999786376953,72.83999633789062,73.18000030517578,3477176
2016-04-11,68.19590759277344,77.79000091552734,78.0999984741211,74.62999725341797,76.8499984741211,2223702
2016-04-18,71.77269744873047,81.87000274658203,82.37999725341797,76.88999938964844,77.12999725341797,3054169
2016-04-25,71.94803619384766,82.06999969482422,83.83000183105469,79.6500015258789,82.37000274658203,3416313
2016-05-02,69.29173278808594,79.04000091552734,81.55999755859375,78.27999877929688,81.36000061035156,2532751
2016-05-09,73.04031372070312,82.25,82.25,78.66999816894531,79.55000305175781,2365900
2016-05-16,77.46269989013672,87.2300033569336,87.5999984741211,81.94999694824219,82.25,2934386
2016-05-23,79.88701629638672,89.95999908447266,90.4000015258789,86.69999694824219,87.41999816894531,2692823
2016-05-30,79.5140380859375,89.54000091552734,91.48999786376952,88.33999633789062,90.26000213623048,2064551
2016-06-06,79.07891082763672,89.05000305175781,91.97000122070312,88.93000030517578,89.47000122070312,1563434
2016-06-13,77.26732635498047,87.01000213623047,88.62000274658203,84.79000091552734,87.47000122070312,3302191
2016-06-20,77.79126739501953,87.5999984741211,91.23999786376952,82.0,88.48999786376953,2722801
2016-06-27,80.85496520996094,91.0500030517578,91.6500015258789,85.45999908447266,87.19999694824219,2097559
2016-07-04,82.33797454833984,92.72000122070312,93.0500030517578,89.2699966430664,91.01000213623048,1663252
2016-07-11,83.60784149169922,94.1500015258789,95.51000213623048,93.13999938964844,93.76000213623048,2196764
2016-07-18,86.5472183227539,97.45999908447266,98.25,93.87000274658205,94.0199966430664,1849047
2016-07-25,87.70166015625,98.76000213623048,99.18000030517578,96.6500015258789,97.81999969482422,1976738
2016-08-01,87.82599639892578,98.9000015258789,100.3499984741211,95.20999908447266,100.0,2274613
2016-08-08,87.8348617553711,98.91000366210938,100.0500030517578,97.2699966430664,99.20999908447266,2064859
2016-08-15,85.99663543701172,96.83999633789062,99.8499984741211,95.75,99.1500015258789,1603463
2016-08-22,84.74452209472656,95.43000030517578,97.62000274658205,94.5199966430664,96.61000061035156,1346417
2016-08-29,85.15303039550781,95.88999938964844,95.88999938964844,92.98999786376952,94.94000244140624,1646441
2016-09-05,83.78545379638672,94.3499984741211,97.37999725341795,94.27999877929688,96.0,1393334
2016-09-12,84.35379791259766,94.98999786376952,96.05999755859376,92.7300033569336,93.47000122070312,2089027
2016-09-19,86.9290771484375,97.88999938964844,98.11000061035156,95.30999755859376,95.72000122070312,1520972
2016-09-26,85.17079162597656,95.91000366210938,97.77999877929688,92.94000244140624,97.37999725341795,2132893
2016-10-03,85.35726928710938,96.12000274658205,97.3000030517578,95.45999908447266,95.91000366210938,1318325
2016-10-10,86.6182632446289,97.54000091552734,97.98999786376952,93.9000015258789,96.4000015258789,2111998
2016-10-17,87.70166015625,98.76000213623048,99.4800033569336,97.05999755859376,97.20999908447266,1973332
2016-10-24,83.69664001464844,94.25,99.2699966430664,94.0999984741211,98.87000274658205,2352609
2016-10-31,80.96151733398438,91.16999816894533,94.79000091552734,90.0,94.04000091552734,2201033
2016-11-07,84.24723052978516,94.87000274658205,98.4000015258789,91.63999938964844,92.20999908447266,2899438
2016-11-14,84.4426040649414,95.08999633789062,97.5,91.91000366210938,96.55999755859376,2944295
2016-11-21,84.93989562988281,95.6500015258789,95.77999877929688,92.8000030517578,95.0,2145564
2016-11-28,82.17813110351562,92.54000091552734,95.91999816894533,91.2300033569336,95.1500015258789,1869074
2016-12-05,83.7588119506836,94.31999969482422,94.75,91.08000183105467,92.47000122070312,2359413
2016-12-12,86.86689758300781,97.81999969482422,97.81999969482422,92.93000030517578,94.45999908447266,2721617
2016-12-19,87.79046630859375,98.86000061035156,99.97000122070312,97.33000183105467,97.69000244140624,1559587
2016-12-26,88.04798889160156,99.1500015258789,100.4499969482422,98.86000061035156,98.86000061035156,668148
2017-01-02,90.71208190917967,102.1500015258789,103.0999984741211,99.1500015258789,99.1500015258789,1519163
2017-01-09,91.99971771240234,103.5999984741211,103.8499984741211,100.6999969482422,102.6500015258789,1768897
2017-01-16,91.2004852294922,102.6999969482422,103.9000015258789,100.1999969482422,103.1500015258789,2110473
2017-01-23,91.4225082397461,102.9499969482422,103.9499969482422,100.5,101.6500015258789,2084276
2017-01-30,90.88968658447266,102.3499984741211,103.5,100.8000030517578,102.4499969482422,1553421
2017-02-06,89.69083404541016,101.0,103.0999984741211,99.88999938964844,102.0500030517578,2054143
2017-02-13,90.00164794921875,101.3499984741211,101.9499969482422,99.58999633789062,101.1500015258789,2258942
2017-02-20,91.64450073242188,103.1999969482422,103.3000030517578,101.4000015258789,102.0,2186137
2017-02-27,92.35492706298828,104.0,105.25,102.9000015258789,103.3000030517578,2043965
2017-03-06,90.04605102539062,101.4000015258789,104.1999969482422,98.3000030517578,103.5500030517578,2740400
2017-03-13,92.3105239868164,103.9499969482422,105.0999984741211,101.0500030517578,101.1500015258789,2557703
2017-03-20,92.2217254638672,103.8499984741211,105.5500030517578,100.6500015258789,103.4000015258789,2083325
2017-03-27,94.8414077758789,106.8000030517578,107.0,102.0999984741211,103.1500015258789,1790894
2017-04-03,94.4417953491211,106.3499984741211,107.5,105.0,107.1999969482422,1821270
2017-04-10,93.64256286621094,105.4499969482422,106.6500015258789,104.1500015258789,106.5500030517578,1191512
2017-04-17,91.46690368652344,103.0,106.0,102.5999984741211,105.4499969482422,1261251
2017-04-24,95.7294464111328,107.8000030517578,108.6999969482422,103.8499984741211,104.25,2353327
2017-05-01,95.90704345703124,108.0,109.3000030517578,106.9000015258789,107.8000030517578,1450142
2017-05-08,102.7340316772461,114.4000015258789,114.4499969482422,108.5999984741211,108.5999984741211,1952617
2017-05-15,96.76216888427734,107.75,115.1999969482422,107.3499984741211,115.0,2313583
2017-05-22,94.6069107055664,105.3499984741211,107.9000015258789,104.1999969482422,107.5500030517578,1852539
2017-05-29,97.34587097167967,108.4000015258789,108.8000030517578,104.6500015258789,105.3499984741211,1875296
2017-06-05,95.90904998779295,106.8000030517578,109.8000030517578,106.1500015258789,108.4000015258789,1100505
2017-06-12,95.1457061767578,105.9499969482422,108.0500030517578,105.6999969482422,106.4499969482422,2067787
2017-06-19,99.81544494628906,111.1500015258789,112.6500015258789,106.6500015258789,106.75,2145394
2017-06-26,94.9661102294922,105.75,111.5999984741211,105.0500030517578,111.3000030517578,1727214
2017-07-03,91.59852600097656,102.0,106.6999969482422,101.5,106.6999969482422,1864341
2017-07-10,92.76596069335938,103.3000030517578,104.25,101.3499984741211,102.9000015258789,1764164
2017-07-17,89.03016662597656,99.13999938964844,103.4000015258789,98.7699966430664,103.4000015258789,2399305
2017-07-24,83.61508178710938,93.11000061035156,99.1500015258789,92.80999755859376,99.0199966430664,3379490
2017-07-31,83.14810180664062,92.58999633789062,94.61000061035156,91.83000183105467,93.19000244140624,2871171
2017-08-07,82.55541229248047,91.93000030517578,93.01000213623048,90.05999755859375,92.8000030517578,2786684
2017-08-14,81.72923278808594,91.01000213623048,93.5199966430664,90.95999908447266,92.5,2502947
2017-08-21,83.31874084472656,92.77999877929688,93.36000061035156,90.04000091552734,90.7699966430664,2010575
2017-08-28,82.73501586914062,92.12999725341795,93.04000091552734,90.29000091552734,92.43000030517578,1934183
2017-09-04,86.05770874023438,95.83000183105467,96.02999877929688,91.0999984741211,91.27999877929688,3641751
2017-09-11,86.99165344238281,96.87000274658205,98.33999633789062,95.93000030517578,96.3000030517578,3960355
2017-09-18,86.65938568115234,96.5,97.5999984741211,95.70999908447266,97.5999984741211,1866206
2017-09-25,84.52207946777344,94.12000274658205,100.9499969482422,93.7699966430664,96.58000183105467,4791967
2017-10-02,85.83320617675781,95.58000183105467,96.83999633789062,94.3000030517578,94.88999938964844,2484474
2017-10-09,86.51570129394531,96.33999633789062,96.8499984741211,95.11000061035156,95.98999786376952,1630050
2017-10-16,84.3514633178711,93.93000030517578,97.04000091552734,93.5999984741211,96.58999633789062,2592006
2017-10-23,82.47457885742188,91.83999633789062,94.62000274658205,90.33000183105467,94.1999969482422,2895953
2017-10-30,83.16606903076172,92.61000061035156,94.0500030517578,91.20999908447266,91.5,2169115
2017-11-06,80.63363647460938,89.79000091552734,94.2300033569336,89.04000091552734,92.8000030517578,3482890
2017-11-13,81.32510375976562,90.55999755859376,91.43000030517578,89.19000244140625,90.0,2604628
2017-11-20,80.05889892578125,89.1500015258789,91.08000183105467,88.66999816894531,90.12000274658205,2437622
2017-11-27,80.27442932128906,89.38999938964844,91.55999755859376,87.9000015258789,89.20999908447266,3966287
2017-12-04,79.79847717285156,88.86000061035156,90.93000030517578,87.2300033569336,89.95999908447266,3053184
2017-12-11,81.29817199707031,90.52999877929688,91.5,88.76000213623047,88.86000061035156,2582815
2017-12-18,81.07366180419922,90.27999877929688,92.33999633789062,89.47000122070312,91.0,2230719
2017-12-25,80.59771728515625,89.75,91.16999816894533,89.66000366210938,90.27999877929688,903224
2018-01-01,83.98326873779297,93.5199966430664,93.54000091552734,89.05999755859375,89.75,1830642
2018-01-08,81.9537353515625,91.26000213623048,94.27999877929688,90.77999877929688,94.0,2369763
2018-01-15,80.51689147949219,89.66000366210938,92.9000015258789,89.4800033569336,91.31999969482422,2747581
2018-01-22,81.05570983886719,90.26000213623048,91.81999969482422,89.19999694824219,89.86000061035156,2508171
2018-01-29,77.03255462646484,85.77999877929688,90.5,85.13999938964844,90.37999725341795,3305420
2018-02-05,72.8298110961914,81.0999984741211,86.54000091552734,80.91999816894531,85.5,4357676
2018-02-12,75.00301361083984,83.5199966430664,84.05999755859375,81.55999755859375,81.95999908447266,2901177
2018-02-19,73.94335174560547,82.33999633789062,84.23999786376953,81.58000183105469,84.16000366210938,2278412
2018-02-26,70.4590072631836,78.45999908447266,83.5999984741211,78.08000183105469,82.81999969482422,3389266
2018-03-05,70.47698211669922,78.4800033569336,81.0999984741211,76.44000244140625,77.76000213623047,5073429
2018-03-12,71.14151763916016,79.22000122070312,79.5199966430664,77.27999877929688,79.0199966430664,3305938
2018-03-19,67.89066314697266,75.5999984741211,78.9800033569336,75.26000213623047,78.95999908447266,2978044
2018-03-26,69.95612335205078,77.9000015258789,78.44000244140625,74.54000091552734,76.12000274658203,2351659
2018-04-02,72.29097747802734,80.5,81.13999938964844,76.68000030517578,77.9000015258789,2513741
2018-04-09,73.1351318359375,81.44000244140625,82.18000030517578,79.69999694824219,80.94000244140625,2143341
2018-04-16,73.65599060058594,82.0199966430664,82.94000244140625,79.73999786376953,81.81999969482422,2782262
2018-04-23,74.37440490722656,82.81999969482422,83.41999816894531,80.0,82.13999938964844,2669971
2018-04-30,74.08705139160156,82.5,82.5,80.5,81.86000061035156,1958898
2018-05-07,75.97003173828125,83.31999969482422,84.05999755859375,81.22000122070312,82.33999633789062,2051607
2018-05-14,77.5018310546875,85.0,86.30000305175781,79.26000213623047,83.37999725341797,6244194
2018-05-21,77.830078125,85.36000061035156,85.54000091552734,82.5,85.0,2528120
2018-05-28,80.5654296875,88.36000061035156,89.54000091552734,84.22000122070312,85.76000213623047,4211022
2018-06-04,77.06416320800781,84.5199966430664,89.18000030517578,82.68000030517578,89.08000183105469,3214653
2018-06-11,76.95477294921875,84.4000015258789,85.18000030517578,82.31999969482422,84.9000015258789,3402552
2018-06-18,75.93356323242188,83.27999877929688,84.54000091552734,81.19999694824219,83.86000061035156,2034819
2018-06-25,76.24356079101562,83.62000274658203,84.36000061035156,81.41999816894531,82.69999694824219,2381183
2018-07-02,77.5018310546875,85.0,85.95999908447266,82.23999786376953,82.37999725341797,2504792
2018-07-09,78.06714630126953,85.62000274658203,86.45999908447266,84.23999786376953,85.18000030517578,1863780
2018-07-16,78.26773071289062,85.83999633789062,86.77999877929688,84.4000015258789,85.62000274658203,1630617
2018-07-23,80.58366394042969,88.37999725341797,88.86000061035156,84.54000091552734,85.45999908447266,2172460
2018-07-30,82.7719497680664,90.77999877929688,90.9000015258789,86.94000244140625,88.18000030517578,2442653
2018-08-06,82.0242919921875,89.95999908447266,93.04000091552734,86.4000015258789,90.9800033569336,4149253
2018-08-13,82.0790023803711,90.0199966430664,91.36000061035156,88.0,90.04000091552734,2632062
2018-08-20,83.15489959716797,91.1999969482422,92.6999969482422,90.04000091552734,90.23999786376952,1863319
2018-08-27,82.4984130859375,90.4800033569336,91.9800033569336,90.27999877929688,91.63999938964844,1422262
2018-09-03,80.96662902832031,88.80000305175781,91.1999969482422,87.41999816894531,90.4000015258789,2038604
2018-09-10,78.77833557128906,86.4000015258789,90.41999816894533,85.22000122070312,88.4000015258789,2715693
2018-09-17,79.47128295898438,87.16000366210938,87.77999877929688,85.80000305175781,86.0999984741211,2662337
2018-09-24,81.14897918701172,89.0,90.0999984741211,86.5199966430664,87.19999694824219,1897991
2018-10-01,81.5501708984375,89.44000244140625,91.36000061035156,88.54000091552734,89.0,2132456
2018-10-08,78.65068817138672,86.26000213623047,91.22000122070312,85.05999755859375,88.9800033569336,3400075
2018-10-15,85.4526138305664,93.72000122070312,94.23999786376952,85.69999694824219,85.94000244140625,4194245
2018-10-22,80.328369140625,88.0999984741211,93.9000015258789,86.45999908447266,93.9000015258789,3629705
2018-10-29,86.32791900634766,94.68000030517578,95.94000244140624,89.45999908447266,89.73999786376953,3129686
2018-11-05,86.4920425415039,94.86000061035156,96.05999755859376,93.5,94.5,2223334
2018-11-12,89.02680969238281,97.63999938964844,99.4000015258789,91.5,95.13999938964844,4499578
2018-11-19,89.2821044921875,97.91999816894533,98.95999908447266,95.87999725341795,98.44000244140624,2682156
2018-11-26,88.77151489257812,97.36000061035156,98.31999969482422,95.72000122070312,98.0,2226976
2018-12-03,87.44029998779297,95.9000015258789,100.1999969482422,94.1999969482422,98.16000366210938,2585649
2018-12-10,88.00560760498047,96.5199966430664,97.83999633789062,95.36000061035156,95.4800033569336,2040673
2018-12-17,85.12437438964844,93.36000061035156,97.08000183105467,91.9000015258789,96.55999755859376,3672741
2018-12-24,82.04253387451172,89.9800033569336,93.36000061035156,88.5999984741211,93.36000061035156,902158
2018-12-31,81.95135498046875,89.87999725341797,90.94000244140624,87.86000061035156,89.9800033569336,1701630
2019-01-07,82.71725463867188,90.72000122070312,91.77999877929688,88.9800033569336,90.18000030517578,2198785
2019-01-14,82.51665496826172,90.5,91.95999908447266,89.86000061035156,89.9800033569336,2427561
2019-01-21,83.93904113769531,92.05999755859376,93.54000091552734,89.12000274658203,90.5,2408485
2019-01-28,83.84786224365234,91.95999908447266,92.8000030517578,90.0999984741211,91.58000183105467,2468743
2019-02-04,86.69264221191406,95.08000183105467,97.95999908447266,91.73999786376952,92.0999984741211,3247496
2019-02-11,88.37031555175781,96.91999816894533,97.58000183105467,93.5999984741211,95.26000213623048,2514009
2019-02-18,87.71383666992188,96.1999969482422,97.77999877929688,95.45999908447266,96.5,1651285
2019-02-25,84.37670135498047,92.54000091552734,96.58000183105467,89.76000213623047,96.26000213623048,4086344
2019-03-04,86.92969512939453,95.33999633789062,95.6999969482422,91.37999725341795,92.87999725341795,2989322
2019-03-11,89.68329620361328,98.36000061035156,100.75,95.3000030517578,95.77999877929688,4051964
2019-03-18,89.97505950927734,98.68000030517578,101.0500030517578,98.26000213623048,98.4000015258789,2264329
2019-03-25,92.68307495117188,101.6500015258789,101.8000030517578,97.83999633789062,98.0,2543759
2019-04-01,93.1389617919922,102.1500015258789,102.5,100.1500015258789,101.9000015258789,2383589
2019-04-08,88.60738372802734,97.18000030517578,102.9000015258789,96.23999786376952,101.6999969482422,2883526
2019-04-15,85.50731658935547,93.77999877929688,97.16000366210938,93.41999816894533,96.6999969482422,2601272
2019-04-22,87.18501281738281,95.62000274658205,96.63999938964844,93.5,93.77999877929688,2421337
2019-04-29,87.42205810546875,95.87999725341795,96.1999969482422,93.3000030517578,94.66000366210938,1997813
2019-05-06,89.17130279541016,96.5199966430664,98.08000183105467,93.8000030517578,94.18000030517578,2497702
2019-05-13,84.64437103271484,91.62000274658205,96.77999877929688,89.4800033569336,96.31999969482422,3518745
2019-05-20,83.73898315429688,90.63999938964844,92.58000183105467,89.04000091552734,92.3000030517578,2185691
2019-05-27,79.87722778320312,86.45999908447266,90.9800033569336,86.19999694824219,90.72000122070312,2083356
2019-06-03,82.6488265991211,89.45999908447266,90.16000366210938,85.83999633789062,86.08000183105469,2642373
2019-06-10,84.8106689453125,91.8000030517578,92.0,89.45999908447266,89.45999908447266,1631823
2019-06-17,84.75523376464844,91.73999786376952,95.16000366210938,90.12000274658205,91.87999725341795,3483272
2019-06-24,84.95848846435547,91.95999908447266,93.77999877929688,90.81999969482422,91.5999984741211,2055529
2019-07-01,87.7854995727539,95.0199966430664,96.3000030517578,92.5199966430664,92.73999786376952,1773552
2019-07-08,85.43889617919922,92.4800033569336,94.55999755859376,91.86000061035156,94.36000061035156,2168113
2019-07-15,86.30732727050781,93.41999816894533,94.8000030517578,91.5,92.26000213623048,2231906
2019-07-22,87.26815032958984,94.45999908447266,96.72000122070312,92.86000061035156,93.16000366210938,2200910
2019-07-29,86.17798614501953,93.27999877929688,95.5,91.41999816894533,94.41999816894533,1973102
2019-08-05,87.6376953125,94.86000061035156,95.76000213623048,91.77999877929688,92.76000213623048,2733527
2019-08-12,87.13880920410156,94.31999969482422,95.9000015258789,91.37999725341795,95.5,2043863
2019-08-19,87.67463684082031,94.9000015258789,96.63999938964844,93.73999786376952,94.4800033569336,1570717
2019-08-26,89.85496520996094,97.26000213623048,97.37999725341795,94.0,94.9000015258789,1662575
2019-09-02,90.53861236572266,98.0,99.0199966430664,96.94000244140624,96.95999908447266,1876103
2019-09-09,91.48097229003906,99.0199966430664,99.68000030517578,92.87999725341795,98.27999877929688,2917865
2019-09-16,97.5137939453125,105.5500030517578,105.5500030517578,97.4800033569336,98.86000061035156,3762755
2019-09-23,95.7584457397461,103.6500015258789,105.8499984741211,101.75,105.0,2462363
2019-09-30,93.44879150390624,101.1500015258789,104.9499969482422,99.41999816894533,103.1999969482422,1797872
2019-10-07,95.98941802978516,103.9000015258789,104.25,100.1999969482422,100.1999969482422,2182068
2019-10-14,97.92953491210938,106.0,107.3499984741211,103.25,103.6500015258789,1893515
2019-10-21,98.3914566040039,106.5,106.5,103.0999984741211,105.6500015258789,2135106
2019-10-28,100.28538513183594,108.5500030517578,108.9499969482422,105.5,106.4499969482422,1978747
2019-11-04,101.20924377441406,109.5500030517578,109.5500030517578,107.0,108.5,2244071
2019-11-11,99.77725982666016,108.0,110.0999984741211,103.6500015258789,109.5500030517578,3165520
2019-11-18,98.48384857177734,106.5999984741211,110.3499984741211,106.1500015258789,108.3000030517578,2195236
2019-11-25,97.92953491210938,106.0,107.6999969482422,105.5500030517578,107.1500015258789,2213668
2019-12-02,96.4051513671875,104.3499984741211,106.6999969482422,102.9499969482422,106.1500015258789,2713920
2019-12-09,94.88078308105467,102.6999969482422,104.5999984741211,102.0999984741211,104.0500030517578,3100490
2019-12-16,96.45135498046876,104.4000015258789,105.0500030517578,102.6500015258789,102.8000030517578,2932065
2019-12-23,97.28282928466795,105.3000030517578,105.9000015258789,104.25,104.4000015258789,627287
2019-12-30,99.08435821533205,107.25,107.75,105.0,105.1500015258789,1321892
2020-01-06,105.04328155517578,113.6999969482422,113.9499969482422,105.6500015258789,106.9000015258789,2936996
2020-01-13,106.70623016357422,115.5,116.75,113.0500030517578,113.5500030517578,2557861
2020-01-20,110.8636245727539,120.0,120.8000030517578,115.1999969482422,115.5,2263409
2020-01-27,107.07577514648438,115.9000015258789,119.5500030517578,115.8499984741211,118.6500015258789,2244533
2020-02-03,111.04839324951172,120.1999969482422,121.4000015258789,115.4499969482422,115.8000030517578,2488497
2020-02-10,113.03469848632812,122.3499984741211,122.75,118.5999984741211,119.8000030517578,2594412
2020-02-17,114.6052703857422,124.0500030517578,125.9499969482422,121.5500030517578,122.5999984741211,2299499
2020-02-24,100.74732208251952,109.0500030517578,122.0999984741211,107.6999969482422,122.0,4873680
2020-03-02,101.62498474121094,110.0,121.5,107.8499984741211,110.0,4944432
2020-03-09,84.34873962402344,91.3000030517578,106.0500030517578,86.95999908447266,102.25,8037365
2020-03-16,78.86099243164062,85.36000061035156,91.4800033569336,76.22000122070312,87.0999984741211,6619553
2020-03-23,83.77593231201172,90.68000030517578,94.12000274658205,80.36000061035156,81.80000305175781,4266426
2020-03-30,84.62590026855469,91.5999984741211,93.62000274658205,87.5,91.73999786376952,4242712
2020-04-06,88.5061264038086,95.8000030517578,97.83999633789062,92.05999755859376,93.91999816894533,2530886
2020-04-13,92.89447784423828,100.5500030517578,102.25,95.8000030517578,95.8000030517578,2413074
2020-04-20,96.54373168945312,104.5,105.4000015258789,99.6999969482422,101.4499969482422,2592153
2020-04-27,98.0219268798828,106.0999984741211,109.1500015258789,105.1500015258789,106.6999969482422,2417409
2020-05-04,98.0219268798828,106.0999984741211,107.8000030517578,101.5,103.3499984741211,2548762
2020-05-11,95.15794372558594,103.0,107.5500030517578,102.5500030517578,106.1999969482422,2076304
2020-05-18,95.89702606201172,103.8000030517578,108.5,102.1999969482422,104.4000015258789,2448033
2020-05-25,95.29652404785156,103.1500015258789,107.0999984741211,100.0,104.4499969482422,3146699
2020-06-01,98.4930419921875,105.3000030517578,106.5999984741211,102.5,103.1500015258789,2919538
2020-06-08,94.75162506103516,101.3000030517578,108.25,101.1999969482422,103.6500015258789,3082824
2020-06-15,95.07898712158205,101.6500015258789,103.4499969482422,98.1999969482422,100.6500015258789,4018178
2020-06-22,95.8740463256836,102.5,104.3000030517578,99.3000030517578,101.0999984741211,2715391
2020-06-29,99.9428482055664,106.8499984741211,108.3499984741211,102.0999984741211,102.1999969482422,2813493
2020-07-06,103.0295181274414,110.1500015258789,112.9499969482422,107.0500030517578,108.4000015258789,2523365
2020-07-13,106.44357299804688,113.8000030517578,114.5,107.9499969482422,111.5,2550264
2020-07-20,104.75993347167967,112.0,117.9000015258789,110.3499984741211,113.9000015258789,2605617
2020-07-27,101.06527709960938,108.0500030517578,113.4000015258789,107.5,111.6999969482422,2175374
2020-08-03,106.2097396850586,113.5500030517578,114.0,108.1500015258789,108.1500015258789,2436246
2020-08-10,107.0047836303711,114.4000015258789,116.3000030517578,111.6999969482422,113.6500015258789,1757257
2020-08-17,104.5728530883789,111.8000030517578,115.5999984741211,111.3499984741211,114.4499969482422,1271096
2020-08-24,105.92911529541016,113.25,116.0999984741211,111.8499984741211,112.8000030517578,1466528
2020-08-31,107.84661102294922,115.3000030517578,120.0999984741211,113.3499984741211,113.75,2112141
2020-09-07,114.11349487304688,122.0,122.4499969482422,115.8499984741211,116.5,2240264
2020-09-14,118.5564422607422,126.75,127.4000015258789,121.9499969482422,122.8499984741211,2252883
2020-09-21,115.98420715332033,124.0,128.64999389648438,121.9000015258789,127.8000030517578,1986129
2020-09-28,118.79027557373048,127.0,127.6500015258789,122.9499969482422,125.8000030517578,1958187
2020-10-05,122.53170013427734,131.0,131.0,126.5999984741211,127.9000015258789,1520075
2020-10-12,117.10663604736328,125.1999969482422,131.5500030517578,123.5,131.10000610351562,1842157
2020-10-19,123.32676696777344,131.85000610351562,132.3000030517578,121.25,125.9000015258789,2558301
2020-10-26,118.93058013916016,127.1500015258789,137.25,126.6999969482422,131.1999969482422,3511153
2020-11-02,127.48909759521484,136.3000030517578,138.10000610351562,128.1999969482422,130.25,2145362
2020-11-09,123.23323059082033,131.75,140.35000610351562,127.0,138.89999389648438,3639023
2020-11-16,121.59635162353516,130.0,133.64999389648438,127.1999969482422,133.0,2512980
2020-11-23,124.77654266357422,133.39999389648438,133.4499969482422,128.39999389648438,130.1999969482422,2163985
2020-11-30,127.81646728515624,136.64999389648438,138.14999389648438,132.64999389648438,132.85000610351562,2706533
2020-12-07,124.63626861572266,133.25,137.60000610351562,132.85000610351562,136.3000030517578,1739746
