Date,adj_close,close,high,low,open,volume
2024-07-29,5.22764253616333,5.484000205993652,5.855999946594238,5.484000205993652,5.716000080108643,28923744
2024-08-05,5.38206958770752,5.645999908447266,5.688000202178955,5.053999900817871,5.26200008392334,35522954
2024-08-12,5.772903919219971,6.056000232696533,6.085999965667725,5.618000030517578,5.662000179290772,20919794
2024-08-19,5.910171985626221,6.199999809265137,6.23199987411499,6.076000213623047,6.085999965667725,20488378
2024-08-26,6.018843173980713,6.314000129699707,6.369999885559082,6.164000034332275,6.179999828338623,19167909
2024-09-02,5.982619285583496,6.276000022888184,6.395999908447266,6.150000095367432,6.291999816894531,19539233
2024-09-09,5.866322040557861,6.15399980545044,6.51800012588501,6.02400016784668,6.314000129699707,26804352
2024-09-16,5.944489479064941,6.236000061035156,6.51200008392334,6.056000232696533,6.113999843597412,28384821
2024-09-23,5.955928325653076,6.248000144958496,6.314000129699707,6.035999774932861,6.25,15438477
2024-09-30,5.544122695922852,5.815999984741211,6.170000076293945,5.708000183105469,6.111999988555908,20092246
2024-10-07,5.536496639251709,5.808000087738037,5.938000202178955,5.789999961853027,5.927999973297119,12189613
2024-10-14,5.700456142425537,5.980000019073486,6.059999942779541,5.7820000648498535,5.806000232696533,12947039
2024-10-21,5.586066246032715,5.860000133514404,6.118000030517578,5.860000133514404,5.9679999351501465,13649130
2024-10-28,5.546029090881348,5.817999839782715,6.00600004196167,5.650000095367432,5.920000076293945,14363044
2024-11-04,5.460236549377441,5.728000164031982,5.949999809265137,5.51200008392334,5.800000190734863,17418982
2024-11-11,5.178073406219482,5.432000160217285,5.75600004196167,5.394000053405762,5.73799991607666,17983098
2024-11-18,5.040804862976074,5.288000106811523,5.498000144958496,5.230000019073486,5.443999767303467,22948992
2024-11-25,5.342032909393311,5.604000091552734,5.6479997634887695,5.28000020980835,5.331999778747559,28375774
2024-12-02,5.557468414306641,5.829999923706055,5.960000038146973,5.538000106811523,5.538000106811523,27949724
2024-12-09,5.46976900100708,5.73799991607666,5.889999866485596,5.699999809265137,5.855999946594238,10585158
2024-12-16,5.010300636291504,5.25600004196167,5.763999938964844,5.22599983215332,5.710000038146973,27694646
2024-12-23,5.090373992919922,5.340000152587891,5.395999908447266,5.211999893188477,5.265999794006348,4997901
2024-12-30,5.130410671234131,5.381999969482422,5.435999870300293,5.314000129699707,5.323999881744385,5761226
2025-01-06,5.00267505645752,5.248000144958496,5.52400016784668,5.150000095367432,5.418000221252441,17470530
2025-01-13,4.606121063232422,4.831999778747559,5.234000205993652,4.51200008392334,5.21999979019165,63448891
2025-01-20,4.645204544067383,4.873000144958496,4.978000164031982,4.72599983215332,4.849999904632568,19903843
2025-01-27,4.69000768661499,4.920000076293945,5.044000148773193,4.839000225067139,4.889999866485596,24975556
2025-02-03,4.280108451843262,4.489999771118164,4.815999984741211,4.486999988555908,4.776000022888184,33849806
2025-02-10,4.499356746673584,4.71999979019165,4.765999794006348,4.366000175476074,4.478000164031982,39424381
2025-02-17,4.435488700866699,4.652999877929688,4.869999885559082,4.605000019073486,4.75,30023706
2025-02-24,4.823462963104248,5.059999942779541,5.144000053405762,4.572999954223633,4.699999809265137,54299121
2025-03-03,4.905442714691162,5.145999908447266,5.263999938964844,4.913000106811523,5.078000068664551,42003339
2025-03-10,4.932133674621582,5.173999786376953,5.314000129699707,5.050000190734863,5.173999786376953,31354576
2025-03-17,4.947386264801025,5.190000057220459,5.546000003814697,5.145999908447266,5.199999809265137,44180058
2025-03-24,4.8558735847473145,5.093999862670898,5.263999938964844,4.992000102996826,5.251999855041504,25102944
2025-03-31,4.067533016204834,4.267000198364258,5.041999816894531,4.230000019073486,5.015999794006348,47147729
2025-04-07,4.307753086090088,4.519000053405762,4.875999927520752,3.901000022888184,3.920000076293945,51220192
2025-04-14,4.717651844024658,4.948999881744385,4.98199987411499,4.611000061035156,4.650000095367432,18342288
2025-04-21,4.966451168060303,5.210000038146973,5.251999855041504,4.920000076293945,4.948999881744385,18826472
2025-04-28,5.103719711303711,5.354000091552734,5.357999801635742,5.044000148773193,5.230000019073486,20200013
2025-05-05,5.195231914520264,5.449999809265137,5.585999965667725,5.236000061035156,5.360000133514404,30782685
2025-05-12,5.0980000495910645,5.3480000495910645,5.656000137329102,5.314000129699707,5.507999897003174,71525162
2025-05-19,4.899723052978516,5.139999866485596,5.374000072479248,5.111999988555908,5.118000030517578,35823712
2025-05-26,5.296000003814697,5.296000003814697,5.412000179290772,5.214000225067139,5.230000019073486,27310359
2025-06-02,5.289999961853027,5.289999961853027,5.360000133514404,5.177999973297119,5.2220001220703125,25441090
2025-06-09,4.836999893188477,4.836999893188477,5.297999858856201,4.789999961853027,5.263999938964844,39359101
2025-06-16,4.8460001945495605,4.8460001945495605,5.00600004196167,4.796999931335449,4.800000190734863,53459864
2025-06-23,5.119999885559082,5.119999885559082,5.145999908447266,4.77899980545044,4.789999961853027,35814460
2025-06-30,5.090000152587891,5.090000152587891,5.203999996185303,5.021999835968018,5.138000011444092,22614260
2025-07-07,5.130000114440918,5.130000114440918,5.309999942779541,5.076000213623047,5.076000213623047,19902799
2025-07-14,5.1479997634887695,5.1479997634887695,5.193999767303467,5.019999980926514,5.050000190734863,20692351
2025-07-21,5.352000236511231,5.352000236511231,5.374000072479248,5.093999862670898,5.170000076293945,24982590
2025-07-28,5.079999923706055,5.079999923706055,5.464000225067139,4.959000110626221,5.400000095367432,35237077
2025-08-04,5.389999866485596,5.389999866485596,5.51200008392334,5.064000129699707,5.0960001945495605,36126047
2025-08-11,5.369999885559082,5.369999885559082,5.446000099182129,5.269999980926514,5.414000034332275,13772214
2025-08-18,5.593999862670898,5.593999862670898,5.638000011444092,5.389999866485596,5.395999908447266,26748714
2025-08-25,5.421999931335449,5.421999931335449,5.710000038146973,5.381999969482422,5.599999904632568,26447865
2025-09-01,5.25600004196167,5.25600004196167,5.48199987411499,5.211999893188477,5.435999870300293,15803293
2025-09-08,4.642000198364258,4.642000198364258,5.311999797821045,4.639999866485596,5.260000228881836,69384197
2025-09-15,4.690000057220459,4.690000057220459,4.815000057220459,4.61299991607666,4.644000053405762,49020660
2025-09-22,4.754000186920166,4.754000186920166,4.796000003814697,4.64300012588501,4.699999809265137,20411898
2025-09-29,4.956999778747559,4.956999778747559,5.038000106811523,4.730000019073486,4.760000228881836,31231452
2025-10-06,4.849999904632568,4.849999904632568,5.03000020980835,4.848999977111816,4.949999809265137,24559853
2025-10-13,4.517000198364258,4.517000198364258,4.914999961853027,4.432000160217285,4.889999866485596,39345406
2025-10-20,4.734000205993652,4.734000205993652,4.755000114440918,4.5,4.539999961853027,25776570
2025-10-27,4.565999984741211,4.565999984741211,4.803999900817871,4.554999828338623,4.741000175476074,20985795
2025-11-03,3.997999906539917,3.997999906539917,4.564000129699707,3.944000005722046,4.538000106811523,84474997
2025-11-10,4.050000190734863,4.050000190734863,4.204999923706055,4.005000114440918,4.064000129699707,49220051
2025-11-17,3.7920000553131104,3.7920000553131104,4.046999931335449,3.66100001335144,4.039999961853027,47498056
2025-11-24,4.019000053405762,4.019000053405762,4.064000129699707,3.7920000553131104,3.809999942779541,44767537
2025-12-01,3.993000030517578,3.993000030517578,4.044000148773193,3.901999950408936,4.017000198364258,31202431
2025-12-08,4.050000190734863,4.050000190734863,4.11899995803833,3.944999933242798,3.997999906539917,32249699
2025-12-15,4.03000020980835,4.03000020980835,4.079999923706055,3.9700000286102295,4.039000034332275,44796630
2025-12-22,4.11899995803833,4.11899995803833,4.175000190734863,4.03000020980835,4.051000118255615,13641671
2025-12-29,4.150000095367432,4.150000095367432,4.244999885559082,4.127999782562256,4.133999824523926,21544247
2026-01-05,3.99399995803833,3.99399995803833,4.188000202178955,3.9800000190734863,4.179999828338623,42103630
2026-01-12,3.7179999351501465,3.7179999351501465,3.996000051498413,3.7060000896453857,3.996000051498413,71389332
2026-01-19,3.711999893188477,3.711999893188477,3.890000104904175,3.61299991607666,3.700000047683716,76941954
2026-01-26,3.6050000190734863,3.6050000190734863,3.74399995803833,3.595999956130981,3.732000112533569,48703442
2026-02-02,3.4719998836517334,3.4719998836517334,3.6040000915527344,3.3380000591278076,3.5999999046325684,83437717
2026-02-09,3.197999954223633,3.197999954223633,3.490999937057495,3.1740000247955322,3.4509999752044678,97979584
2026-02-16,3.2309999465942383,3.2309999465942383,3.2739999294281006,3.0510001182556152,3.236999988555908,60832289
2026-02-23,3.4779999256134033,3.4779999256134033,3.51200008392334,3.1540000438690186,3.2179999351501465,144482807
2026-03-02,2.7850000858306885,2.7850000858306885,3.503999948501587,2.6429998874664307,3.3499999046325684,269799721
2026-03-09,2.9830000400543213,2.9830000400543213,3.0329999923706055,2.74399995803833,2.75,109302357
2026-03-16,2.8440001010894775,2.8440001010894775,2.99399995803833,2.753999948501587,2.989000082015991,87113079
2026-03-23,2.994999885559082,2.994999885559082,3.138000011444092,2.740999937057495,2.763000011444092,85312718
2026-03-30,3.180000066757202,3.180000066757202,3.2049999237060547,2.9839999675750732,3.0,57177457
