Date,adj_close,close,high,low,open,volume
2015-05-08,67.40719604492188,100.66999816894533,101.3499984741211,99.16000366210938,100.41999816894533,18654700
2015-05-15,68.83661651611328,102.0500030517578,102.83999633789062,101.33000183105467,102.02999877929688,16102500
2015-05-22,67.3660888671875,99.87000274658205,102.2699966430664,99.76000213623048,102.2699966430664,9356100
2015-05-29,67.52125549316406,100.0999984741211,101.4000015258789,98.56999969482422,99.75,16151700
2015-06-05,68.12835693359375,101.0,101.16000366210938,99.0199966430664,100.1500015258789,12441700
2015-06-12,68.39813995361328,101.4000015258789,101.68000030517578,98.81999969482422,100.48999786376952,13430300
2015-06-19,66.73878479003906,98.94000244140624,101.68000030517578,98.86000061035156,101.08000183105467,13123500
2015-06-26,65.56507110595703,97.1999969482422,99.70999908447266,96.5199966430664,99.43000030517578,14078800
2015-07-03,64.58702850341797,95.75,97.52999877929688,95.27999877929688,96.58000183105467,11301300
2015-07-10,65.75395202636719,97.4800033569336,98.11000061035156,96.62999725341795,97.01000213623048,10502100
2015-07-17,64.82984924316406,96.11000061035156,98.63999938964844,95.81999969482422,97.16999816894533,11240700
2015-07-24,68.39813995361328,101.4000015258789,101.9499969482422,94.1500015258789,96.06999969482422,22615600
2015-07-31,69.09295654296875,102.43000030517578,104.06999969482422,101.56999969482422,101.91000366210938,14651100
2015-08-07,68.6949462890625,101.83999633789062,103.4800033569336,101.5,102.33000183105467,14731300
2015-08-14,68.64947509765625,101.0500030517578,103.0,101.0500030517578,101.73999786376952,12440600
2015-08-21,67.3586654663086,99.1500015258789,100.87999725341795,93.63999938964844,100.16000366210938,31145700
2015-08-28,65.74179077148438,96.7699966430664,99.08999633789062,94.8000030517578,98.62999725341795,17738800
2015-09-04,65.7757568359375,96.81999969482422,98.86000061035156,94.6500015258789,95.19000244140624,11893200
2015-09-11,68.35735321044922,100.62000274658205,101.79000091552734,96.19000244140624,96.47000122070312,16240700
2015-09-18,66.23771667480469,97.5,99.9499969482422,96.55999755859376,99.91000366210938,19000600
2015-09-25,66.97142791748047,98.58000183105467,99.52999877929688,96.93000030517578,98.08000183105467,14447500
2015-10-02,70.23239135742188,103.37999725341795,103.54000091552734,96.95999908447266,97.05999755859376,14573100
2015-10-09,70.51770782470703,103.8000030517578,104.58999633789062,102.5500030517578,103.37999725341795,12346400
2015-10-16,72.30441284179688,106.43000030517578,106.62000274658205,103.33999633789062,104.05999755859376,13485400
2015-10-23,70.29351806640625,103.47000122070312,107.31999969482422,101.7699966430664,107.25,18996800
2015-10-30,70.80982971191406,104.2300033569336,105.02999877929688,102.93000030517578,103.47000122070312,14025000
2015-11-06,69.70248413085938,102.5999984741211,105.37000274658205,102.4499969482422,103.7699966430664,14320500
2015-11-13,71.21759796142578,104.0999984741211,104.69000244140624,101.43000030517578,103.13999938964844,11133400
2015-11-20,70.80029296875,103.48999786376952,105.0,102.66999816894533,104.58000183105467,7849600
2015-11-27,69.97932434082031,102.29000091552734,104.5,101.9000015258789,103.79000091552734,15882000
2015-12-04,68.72052764892578,100.4499969482422,103.38999938964844,100.08999633789062,102.44000244140624,16171800
2015-12-11,68.41267395019531,100.0,102.45999908447266,95.81999969482422,98.8000030517578,21588600
2015-12-18,66.59291076660156,97.33999633789062,99.08999633789062,96.33999633789062,98.91999816894533,19133000
2015-12-25,65.83354187011719,96.2300033569336,97.86000061035156,96.01000213623048,97.1500015258789,7869400
2016-01-01,63.35012435913086,92.5999984741211,96.0999984741211,92.2699966430664,95.33999633789062,12804200
2016-01-08,62.358154296875,91.1500015258789,93.7699966430664,89.5999984741211,92.83999633789062,20137700
2016-01-15,60.93514633178711,89.06999969482422,91.4499969482422,87.30000305175781,89.56999969482422,17536000
2016-01-22,62.25553512573242,91.0,92.13999938964844,89.16000366210938,90.2699966430664,12863500
2016-01-29,65.8471908569336,96.25,97.0,91.62999725341795,91.62999725341795,28780400
2016-02-05,65.05359649658203,95.08999633789062,98.91000366210938,94.22000122070312,95.87000274658205,21777300
2016-02-12,66.67497253417969,97.45999908447266,99.5,95.91000366210938,96.25,12131400
2016-02-19,67.3875732421875,97.72000122070312,98.91000366210938,95.33000183105467,97.22000122070312,13100100
2016-02-26,68.69780731201172,99.62000274658205,99.7699966430664,96.51000213623048,97.97000122070312,13310200
2016-03-04,68.87018585205078,99.87000274658205,101.63999938964844,98.8499984741211,99.5500030517578,16022500
2016-03-11,71.54585266113281,103.75,104.37999725341795,100.16999816894533,100.16999816894533,13101900
2016-03-18,72.70436096191406,105.43000030517578,105.48999786376952,103.83000183105467,103.9000015258789,14443100
2016-03-25,72.73194885253906,105.47000122070312,106.61000061035156,104.62000274658205,105.37999725341795,9500900
2016-04-01,71.71134948730469,103.98999786376952,105.73999786376952,103.41000366210938,104.91999816894533,12258100
2016-04-08,72.4629898071289,105.08000183105467,106.16000366210938,103.8000030517578,104.4800033569336,10306200
2016-04-15,72.40093994140625,104.98999786376952,107.20999908447266,104.93000030517578,105.27999877929688,10173900
2016-04-22,72.34577178955078,104.91000366210938,106.83000183105467,104.05999755859376,105.4000015258789,13196700
2016-04-29,70.43560791015625,102.13999938964844,105.5999984741211,101.98999786376952,104.62999725341795,14064100
2016-05-06,70.19422912597656,101.79000091552734,104.06999969482422,100.63999938964844,102.37999725341795,14519200
2016-05-13,70.38529968261719,101.29000091552734,102.3499984741211,100.0500030517578,101.66999816894533,13337800
2016-05-20,71.1913833618164,102.4499969482422,102.8000030517578,101.01000213623048,101.62999725341795,11410100
2016-05-27,71.60832977294922,103.0500030517578,103.62000274658205,102.33000183105467,102.80999755859376,9182600
2016-06-03,72.94249725341797,104.97000122070312,105.0999984741211,101.9499969482422,102.62000274658205,9614500
2016-06-10,72.41439056396484,104.20999908447266,104.73999786376952,102.91000366210938,104.33000183105467,12633500
2016-06-17,74.5060043334961,107.22000122070312,107.58000183105467,104.0999984741211,104.25,16960300
2016-06-24,74.85346984863281,107.72000122070312,107.73999786376952,102.52999877929688,104.62000274658205,15836800
2016-07-01,74.94377899169922,107.8499984741211,108.55999755859376,106.68000030517578,107.5999984741211,11227800
2016-07-08,77.4801254272461,111.5,111.83000183105467,108.44000244140624,108.4499969482422,11362900
2016-07-15,76.36134338378906,109.88999938964844,111.8000030517578,109.58999633789062,111.8000030517578,8204700
2016-07-22,75.55529022216797,108.7300033569336,110.4800033569336,108.20999908447266,109.7699966430664,13985600
2016-07-29,74.93684387207031,107.83999633789062,109.0,105.95999908447266,107.0,13799900
2016-08-05,77.06319427490234,110.9000015258789,111.02999877929688,107.94000244140624,108.06999969482422,10546700
2016-08-12,76.77831268310547,110.48999786376952,110.75,109.33999633789062,109.97000122070312,7892800
2016-08-19,76.51033782958984,109.33000183105467,110.73999786376952,109.0199966430664,110.41999816894533,10443900
2016-08-26,76.62932586669922,109.5,110.0,108.58999633789062,109.22000122070312,10219600
2016-09-02,76.2374267578125,108.94000244140624,110.41999816894533,108.76000213623048,110.29000091552734,7752600
2016-09-09,74.935791015625,107.08000183105467,109.0,106.06999969482422,108.44000244140624,13365200
2016-09-16,76.74828338623047,109.66999816894533,110.72000122070312,106.16000366210938,106.62000274658205,14661200
2016-09-23,75.72655487060547,108.20999908447266,110.2300033569336,108.1999969482422,109.52999877929688,11704500
2016-09-30,76.36338806152344,109.12000274658205,109.79000091552734,108.22000122070312,108.81999969482422,11020500
2016-10-07,75.78955078125,108.3000030517578,109.61000061035156,107.36000061035156,109.04000091552734,8267600
2016-10-14,75.15971374511719,107.4000015258789,109.05999755859376,107.19000244140624,108.70999908447266,8955700
2016-10-21,75.63558197021484,108.08000183105467,109.25,105.87000274658205,106.73999786376952,13709300
2016-10-28,75.21569061279297,107.4800033569336,108.45999908447266,106.16000366210938,108.3000030517578,12447200
2016-11-04,79.29558563232422,113.30999755859376,114.11000061035156,106.88999938964844,107.38999938964844,23285600
2016-11-11,79.9783935546875,113.48999786376952,114.75,112.1500015258789,113.12999725341795,14099400
2016-11-18,81.52176666259766,115.68000030517578,115.75,113.25,113.7300033569336,7777600
2016-11-25,82.05028533935547,116.43000030517578,116.95999908447266,115.4499969482422,115.79000091552734,12347900
2016-12-02,83.8472900390625,118.9800033569336,119.2699966430664,116.0,116.69000244140624,10851200
2016-12-09,82.6492691040039,117.27999877929688,120.44000244140624,116.44000244140624,118.91000366210938,17110000
2016-12-16,81.95866394042969,116.3000030517578,117.7699966430664,115.08999633789062,117.37999725341795,14826200
2016-12-23,81.0284652709961,114.9800033569336,116.77999877929688,114.52999877929688,116.31999969482422,5174600
2016-12-30,81.16234588623047,115.16999816894533,116.06999969482422,114.36000061035156,115.23999786376952,7811700
2017-01-06,80.27440643310547,113.91000366210938,115.66000366210938,113.3000030517578,115.0,10844500
2017-01-13,80.52809143066406,114.2699966430664,115.4499969482422,113.41000366210938,114.1999969482422,8150700
2017-01-20,82.40263366699219,116.93000030517578,117.36000061035156,114.13999938964844,114.44000244140624,10061000
2017-01-27,74.06583404541016,105.0999984741211,118.19000244140624,103.2300033569336,117.0,36987600
2017-02-03,75.02425384521484,106.45999908447266,107.1999969482422,105.30999755859376,105.6999969482422,17708000
2017-02-10,75.559814453125,107.22000122070312,109.33999633789062,106.26000213623048,106.5,21762300
2017-02-17,74.62693786621094,105.08999633789062,107.87000274658205,104.88999938964844,106.95999908447266,15952200
2017-02-24,75.23762512207031,105.9499969482422,107.37999725341795,104.7699966430664,104.86000061035156,15164600
2017-03-03,75.20214080810547,105.9000015258789,106.5999984741211,105.2300033569336,106.12999725341795,11971700
2017-03-10,76.55138397216797,107.8000030517578,108.29000091552734,105.75,106.2699966430664,14013700
2017-03-17,75.02457427978516,105.6500015258789,108.97000122070312,105.37000274658205,107.91000366210938,14568000
2017-03-24,75.74182891845703,106.66000366210938,106.83999633789062,103.75,105.69000244140624,11477800
2017-03-31,75.74891662597656,106.66999816894533,107.77999877929688,105.6999969482422,106.4800033569336,12710100
2017-04-07,73.66827392578125,103.73999786376952,106.87999725341795,103.6999969482422,106.30999755859376,15806200
2017-04-14,74.93939971923828,105.52999877929688,105.73999786376952,103.55999755859376,104.05999755859376,9237900
2017-04-21,77.28280639648438,108.83000183105467,109.27999877929688,105.4499969482422,105.70999908447266,17346600
2017-04-28,76.0187759399414,107.0500030517578,109.3000030517578,106.51000213623048,109.0,10650700
2017-05-05,73.95943450927734,104.1500015258789,107.66000366210938,102.9800033569336,107.31999969482422,13856000
2017-05-12,73.86101531982422,103.19000244140624,105.4800033569336,102.12000274658205,103.8000030517578,13067400
2017-05-19,75.8293685913086,105.94000244140624,105.98999786376952,103.01000213623048,103.23999786376952,10633900
2017-05-26,77.0605239868164,107.66000366210938,108.0999984741211,105.2699966430664,105.80999755859376,14066400
2017-06-02,76.40917205810547,106.75,108.87999725341795,106.22000122070312,107.73999786376952,14161000
2017-06-09,78.9215316772461,110.26000213623048,110.33000183105467,105.93000030517578,106.51000213623048,13424900
2017-06-16,78.06974029541016,109.06999969482422,111.18000030517578,108.68000030517578,110.55999755859376,12750000
2017-06-23,78.57794189453125,109.77999877929688,111.5500030517578,108.95999908447266,109.22000122070312,13911600
2017-06-30,78.19145202636719,109.23999786376952,111.62999725341795,109.08999633789062,110.20999908447266,6732200
2017-07-07,79.56574249267578,111.16000366210938,111.58000183105467,109.16000366210938,109.44000244140624,9709200
2017-07-14,80.5821533203125,112.58000183105467,113.20999908447266,110.8499984741211,111.02999877929688,12812100
2017-07-21,77.1535873413086,107.79000091552734,113.76000213623048,106.9800033569336,112.3499984741211,16713200
2017-07-28,79.82341766357422,111.5199966430664,111.77999877929688,107.93000030517578,108.37999725341795,15273900
2017-08-04,79.39395904541016,110.91999816894533,113.1999969482422,110.88999938964844,111.62000274658205,10637800
2017-08-11,81.42675018310547,112.91999816894533,115.33999633789062,111.29000091552734,111.48999786376952,11124800
2017-08-18,81.73680877685547,113.3499984741211,114.83999633789062,112.68000030517578,112.93000030517578,7974500
2017-08-25,82.4651107788086,114.36000061035156,115.63999938964844,112.95999908447266,113.73999786376952,11256900
2017-09-01,82.68868255615234,114.66999816894533,115.04000091552734,113.54000091552734,114.72000122070312,7080600
2017-09-08,84.64285278320312,117.37999725341795,117.6500015258789,114.05999755859376,114.61000061035156,10224000
2017-09-15,84.55631256103516,117.26000213623048,118.38999938964844,116.6500015258789,117.36000061035156,12953900
2017-09-22,86.25090789794922,119.61000061035156,119.72000122070312,116.98999786376952,117.38999938964844,11046800
2017-09-29,85.23416137695312,118.1999969482422,120.8000030517578,116.5199966430664,119.55999755859376,13082700
2017-10-06,86.22205352783203,119.56999969482422,120.0199966430664,116.91999816894533,117.98999786376952,10832000
2017-10-13,86.1138916015625,119.41999816894533,120.11000061035156,117.4000015258789,120.04000091552734,8606100
2017-10-20,86.04900360107422,119.33000183105467,120.79000091552734,117.0,119.58999633789062,13826900
2017-10-27,84.27507781982422,116.87000274658205,121.75,115.04000091552734,119.30999755859376,15190200
2017-11-03,81.15994262695312,112.5500030517578,116.87000274658205,111.72000122070312,116.87000274658205,14124900
2017-11-10,81.98918914794922,113.6999969482422,114.86000061035156,111.3000030517578,111.56999969482422,14051300
2017-11-17,82.64917755126953,113.7699966430664,114.19000244140624,112.55999755859376,113.33000183105467,9018100
2017-11-24,88.22838592529297,121.4499969482422,122.0,112.95999908447266,114.0,15754300
2017-12-01,86.9788818359375,119.7300033569336,125.16000366210938,117.8499984741211,121.88999938964844,17994800
2017-12-08,84.87940216064453,116.83999633789062,120.12999725341795,116.33000183105467,120.05999755859376,13892800
2017-12-15,86.14344787597656,118.58000183105467,120.7300033569336,117.30999755859376,117.4499969482422,16487100
2017-12-22,86.48487091064453,119.0500030517578,119.55999755859376,118.0500030517578,119.0,6117800
2017-12-29,92.4272918701172,127.2300033569336,128.9499969482422,119.0,119.0500030517578,19156100
2018-01-05,96.95314025878906,133.4600067138672,133.77000427246094,125.7699966430664,127.81999969482422,17080100
2018-01-12,97.04757690429688,133.58999633789062,135.52999877929688,131.75999450683594,133.4499969482422,15218900
2018-01-19,95.376708984375,131.2899932861328,134.02000427246094,129.7100067138672,133.86000061035156,15974100
2018-01-26,86.81906127929688,119.51000213623048,133.55999755859375,118.06999969482422,131.2100067138672,29117400
2018-02-02,79.38735961914062,109.27999877929688,119.13999938964844,109.2300033569336,118.98999786376952,43323100
2018-02-09,78.68269348144531,108.30999755859376,108.7699966430664,103.80999755859376,108.0999984741211,37643900
2018-02-16,76.33625030517578,105.08000183105467,107.66000366210938,104.33000183105467,107.11000061035156,20221200
2018-02-23,77.9720687866211,106.43000030517578,109.29000091552734,103.9499969482422,104.4000015258789,24545600
2018-03-02,79.7083740234375,108.8000030517578,110.54000091552734,104.37000274658205,105.76000213623048,31435100
2018-03-09,80.38237762451172,109.72000122070312,110.75,108.5199966430664,109.52999877929688,14873800
2018-03-16,76.5215072631836,104.4499969482422,111.1999969482422,104.26000213623048,109.56999969482422,18498500
2018-03-23,76.67533874511719,104.66000366210938,105.83000183105467,101.4499969482422,104.88999938964844,19589900
2018-03-30,78.52152252197266,107.18000030517578,107.37000274658205,102.4000015258789,104.33000183105467,16035100
2018-04-06,78.38233184814453,106.98999786376952,107.63999938964844,104.36000061035156,106.4800033569336,14710700
2018-04-13,80.35309600830078,109.68000030517578,111.02999877929688,106.5999984741211,107.4800033569336,17696000
2018-04-20,82.99047088623047,113.27999877929688,114.27999877929688,107.3000030517578,109.91000366210938,20009200
2018-04-27,80.44830322265625,109.80999755859376,114.45999908447266,108.16000366210938,113.06999969482422,21056200
2018-05-04,83.51063537597656,113.98999786376952,114.12000274658205,108.80999755859376,109.19000244140624,13528600
2018-05-11,85.4154281616211,116.58999633789062,118.7699966430664,113.72000122070312,113.94000244140624,17154300
2018-05-18,84.71212768554688,115.62999725341795,117.27999877929688,113.77999877929688,115.66999816894533,12128300
2018-05-25,85.74031066894531,116.12000274658205,116.83000183105467,113.01000213623048,115.48999786376952,13112400
2018-06-01,85.79199981689453,116.19000244140624,118.2699966430664,115.8000030517578,116.69000244140624,13717400
2018-06-08,86.53038024902344,117.19000244140624,119.16999816894533,115.73999786376952,116.1500015258789,11836800
2018-06-15,83.74667358398438,113.41999816894533,117.36000061035156,112.31999969482422,116.61000061035156,15037500
2018-06-22,78.1793441772461,105.87999725341795,115.79000091552734,105.0999984741211,114.9000015258789,19026700
2018-06-29,78.48204803466797,106.29000091552734,107.25,104.94000244140624,106.3000030517578,9674100
2018-07-06,80.13601684570312,108.52999877929688,109.02999877929688,105.12000274658205,106.4800033569336,9315000
2018-07-13,83.31841278076172,112.83999633789062,112.9000015258789,107.93000030517578,108.37000274658205,13645600
2018-07-20,87.77084350585938,118.87000274658205,120.68000030517578,111.75,112.0199966430664,16649000
2018-07-27,87.57149505615234,118.5999984741211,121.36000061035156,117.8000030517578,119.23999786376952,10076700
2018-08-03,89.24763488769531,120.87000274658205,121.8499984741211,118.1999969482422,118.62000274658205,9126900
2018-08-10,89.42481994628906,121.11000061035156,121.5999984741211,117.72000122070312,120.5199966430664,11341200
2018-08-17,89.86782836914062,121.70999908447266,123.22000122070312,119.9800033569336,120.4499969482422,10787400
2018-08-24,91.3963394165039,122.8499984741211,124.44000244140624,121.83000183105467,122.0999984741211,9579500
2018-08-31,92.02867889404295,123.6999969482422,124.98999786376952,121.86000061035156,122.87000274658205,9235900
2018-09-07,89.05282592773438,119.6999969482422,125.08999633789062,119.05999755859376,123.38999938964844,15520700
2018-09-14,88.62132263183594,119.12000274658205,121.0199966430664,117.3499984741211,120.3000030517578,13377400
2018-09-21,86.8432388305664,116.7300033569336,120.0500030517578,115.97000122070312,119.41000366210938,12166900
2018-09-28,87.27474975585938,117.30999755859376,118.86000061035156,115.7300033569336,116.45999908447266,9400800
2018-10-05,84.63365936279297,113.76000213623048,119.22000122070312,113.16999816894533,117.45999908447266,19467500
2018-10-12,85.35530853271484,114.7300033569336,118.0500030517578,113.69000244140624,115.5500030517578,12696800
2018-10-19,80.21452331542969,107.81999969482422,116.77999877929688,105.61000061035156,114.7300033569336,18003500
2018-10-26,79.9913101196289,107.5199966430664,109.0199966430664,103.83000183105467,106.5,16886300
2018-11-02,82.95230102539062,111.5,111.9499969482422,105.4800033569336,107.0999984741211,14169800
2018-11-09,82.171142578125,110.4499969482422,112.12999725341795,107.4000015258789,111.88999938964844,15033700
2018-11-16,80.92127227783203,108.7699966430664,111.91000366210938,108.02999877929688,109.44000244140624,10662400
2018-11-23,84.9616928100586,113.26000213623048,113.93000030517578,108.25,108.83000183105467,10490100
2018-11-30,81.04592895507812,108.04000091552734,117.29000091552734,105.37999725341795,113.73999786376952,18229500
2018-12-07,75.59982299804688,100.77999877929688,109.33999633789062,99.75,108.02999877929688,17492300
2018-12-14,70.46885681152344,93.94000244140624,100.04000091552734,92.69000244140624,99.87000274658205,24112100
2018-12-21,73.34940338134766,97.77999877929688,97.77999877929688,89.88999938964844,93.5500030517578,21212400
2018-12-28,70.85140228271484,94.4499969482422,98.81999969482422,94.19000244140624,98.18000030517578,11631200
2019-01-04,74.19707489013672,98.91000366210938,99.13999938964844,95.83000183105467,96.19000244140624,16287700
2019-01-11,74.69966125488281,99.58000183105467,99.6500015258789,96.62999725341795,98.29000091552734,23258600
2019-01-18,74.78966522216797,99.6999969482422,103.12999725341795,98.83000183105467,100.43000030517578,17223100
2019-01-25,79.06551361083984,105.4000015258789,108.0,98.91000366210938,100.6999969482422,20121100
2019-02-01,80.97090148925781,107.94000244140624,108.9499969482422,105.26000213623048,105.72000122070312,18287500
2019-02-08,83.86647033691406,111.8000030517578,112.16999816894533,106.73999786376952,107.38999938964844,13688800
2019-02-15,83.83646392822266,111.76000213623048,112.27999877929688,109.62000274658205,110.93000030517578,12538900
2019-02-22,82.6662368774414,110.1999969482422,111.9000015258789,107.8499984741211,111.88999938964844,15589700
2019-03-01,80.86416625976562,106.86000061035156,112.9000015258789,106.22000122070312,110.94000244140624,16444900
2019-03-08,83.90621185302734,110.87999725341795,111.7300033569336,104.94000244140624,106.19000244140624,14025000
2019-03-15,83.0889663696289,109.8000030517578,111.25,106.5,110.8499984741211,16228800
2019-03-22,83.4673080444336,110.3000030517578,110.41000366210938,106.33999633789062,109.2699966430664,10552800
2019-03-29,86.24451446533203,113.97000122070312,115.02999877929688,110.93000030517578,111.0,15052600
2019-04-05,85.88127899169922,113.48999786376952,114.91000366210938,112.30999755859376,114.16000366210938,10724300
2019-04-12,86.38072204589844,114.1500015258789,114.91000366210938,113.22000122070312,113.94000244140624,10662600
2019-04-19,79.55501556396484,105.12999725341795,114.9800033569336,104.1999969482422,113.58000183105467,19124000
2019-04-26,79.84257507324219,105.51000213623048,106.5,103.0199966430664,104.91000366210938,20279000
2019-05-03,76.24054718017578,100.75,106.9499969482422,99.7699966430664,106.13999938964844,16530500
2019-05-10,76.66431427001953,101.30999755859376,102.9000015258789,97.87000274658205,100.20999908447266,16882800
2019-05-17,72.77470397949219,96.16999816894533,100.6500015258789,95.1500015258789,99.54000091552734,12130200
2019-05-24,73.15007019042969,95.75,96.81999969482422,93.04000091552734,96.41000366210938,11666000
2019-05-31,74.86898040771484,98.0,98.6500015258789,92.6500015258789,94.37999725341795,19669900
2019-06-07,77.94013214111328,102.0199966430664,102.29000091552734,98.0500030517578,98.69000244140624,14564400
2019-06-14,78.99442291259766,103.4000015258789,103.69000244140624,100.6500015258789,101.8499984741211,11350900
2019-06-21,77.69567108154297,101.6999969482422,103.63999938964844,96.98999786376952,103.41000366210938,21564700
2019-06-28,78.84162139892578,103.1999969482422,105.12000274658205,101.31999969482422,102.23999786376952,8971500
2019-07-05,78.94093322753906,103.33000183105467,103.38999938964844,101.16000366210938,102.79000091552734,9012000
2019-07-12,78.53604888916016,102.8000030517578,107.52999877929688,101.81999969482422,103.6999969482422,14819200
2019-07-19,90.33936309814452,118.25,118.29000091552734,103.16000366210938,103.20999908447266,29896800
2019-07-26,89.3691177368164,116.9800033569336,121.3000030517578,116.56999969482422,117.4800033569336,25929700
2019-08-02,89.80459594726562,117.5500030517578,118.08999633789062,112.22000122070312,116.6500015258789,18755900
2019-08-09,87.01609802246094,113.9000015258789,117.93000030517578,112.70999908447266,117.25,14116300
2019-08-16,88.0245361328125,115.22000122070312,117.5,113.9000015258789,113.9000015258789,12616900
2019-08-23,91.19970703125,118.37000274658205,119.51000213623048,110.51000213623048,114.33000183105467,15793500
2019-08-30,93.38011169433594,121.1999969482422,122.54000091552734,116.19000244140624,119.58999633789062,9779300
2019-09-06,94.42796325683594,122.55999755859376,123.62999725341795,119.76000213623048,121.5199966430664,12730400
2019-09-13,91.77757263183594,119.12000274658205,123.4499969482422,118.72000122070312,123.19000244140624,15259400
2019-09-20,91.26133728027344,118.4499969482422,120.91999816894533,117.43000030517578,119.83000183105467,16671200
2019-09-27,89.2966537475586,115.9000015258789,120.6999969482422,114.01000213623048,119.0,16230500
2019-10-04,88.81897735595703,115.27999877929688,117.5999984741211,112.44000244140624,116.13999938964844,13234200
2019-10-11,91.21511840820312,118.38999938964844,118.91999816894533,115.51000213623048,116.87999725341795,12118000
2019-10-18,87.84049224853516,114.01000213623048,119.25,111.77999877929688,118.44000244140624,20861200
2019-10-25,88.7342300415039,115.16999816894533,117.63999938964844,113.87000274658205,114.0,12673600
2019-11-01,95.1444854736328,123.48999786376952,124.66000366210938,116.11000061035156,116.45999908447266,17496800
2019-11-08,95.5990753173828,124.08000183105467,125.30999755859376,122.02999877929688,123.5199966430664,8379200
2019-11-15,92.08574676513672,119.5199966430664,124.0199966430664,118.6999969482422,123.54000091552734,12205600
2019-11-22,93.07554626464844,119.87000274658205,121.6999969482422,119.05999755859376,119.95999908447266,9793700
2019-11-29,89.30188751220703,115.01000213623048,120.66000366210938,114.25,120.0199966430664,12938900
2019-12-06,90.80824279785156,116.9499969482422,119.37000274658205,114.77999877929688,116.0,14850400
2019-12-13,92.058349609375,118.55999755859376,121.31999969482422,117.0500030517578,118.02999877929688,16909600
2019-12-20,92.4310531616211,119.04000091552734,119.88999938964844,117.33000183105467,119.88999938964844,11139100
2019-12-27,90.68399047851562,116.79000091552734,119.48999786376952,115.2300033569336,119.4499969482422,10883400
2020-01-03,90.79270935058594,116.93000030517578,117.83000183105467,114.37000274658205,114.97000122070312,11979200
2020-01-10,92.09716033935548,118.61000061035156,119.11000061035156,115.5999984741211,117.06999969482422,12565000
2020-01-17,90.79270935058594,116.93000030517578,119.23999786376952,115.5500030517578,118.73999786376952,11283100
2020-01-24,83.85881805419922,108.0,117.11000061035156,107.33999633789062,117.04000091552734,19277200
2020-01-31,82.7018814086914,106.51000213623048,107.9000015258789,101.66000366210938,107.83999633789062,26021800
2020-02-07,81.71575927734375,105.23999786376952,106.7699966430664,101.62999725341795,106.0500030517578,18491700
2020-02-14,82.67859649658203,106.4800033569336,107.61000061035156,104.68000030517578,104.98999786376952,11900600
2020-02-21,70.06869506835938,90.23999786376952,105.7300033569336,89.88999938964844,105.62000274658205,37499600
2020-02-28,72.91946411132812,92.98999786376952,96.0,87.66999816894531,88.62999725341797,41422200
2020-03-06,67.57144165039062,86.16999816894531,94.4800033569336,82.0,90.2699966430664,38130900
2020-03-13,75.47582244873047,96.25,103.8000030517578,85.5,91.0,49243700
2020-03-20,78.2439193725586,99.77999877929688,100.02999877929688,90.25,96.1500015258789,32596100
2020-03-27,72.95864868164062,93.04000091552734,99.5500030517578,88.3499984741211,95.5999984741211,23859300
2020-04-03,77.38916778564453,98.69000244140624,100.02999877929688,88.81999969482422,92.16999816894533,27445400
2020-04-10,80.15729522705078,102.22000122070312,102.48999786376952,97.94000244140624,98.58000183105467,15472800
2020-04-17,77.9851303100586,99.4499969482422,103.75,97.37999725341795,102.16000366210938,23164700
2020-04-24,74.22899627685547,94.66000366210938,103.48999786376952,92.81999969482422,100.19000244140624,33792100
2020-05-01,72.7939682006836,92.83000183105467,94.43000030517578,89.5999984741211,93.2300033569336,22141100
2020-05-08,71.90003204345703,91.69000244140624,95.16000366210938,88.8499984741211,93.54000091552734,17763500
2020-05-15,76.30704498291016,97.30999755859376,98.45999908447266,90.63999938964844,90.83999633789062,21918200
2020-05-22,78.19685363769531,99.72000122070312,101.0999984741211,95.6999969482422,96.79000091552734,17867500
2020-05-29,81.77452850341797,103.1999969482422,104.22000122070312,98.3499984741211,99.33000183105467,17735400
2020-06-05,79.61129760742188,100.47000122070312,110.48999786376952,100.4499969482422,104.9800033569336,23255200
2020-06-12,85.24517822265625,107.58000183105467,108.81999969482422,99.58999633789062,102.91000366210938,21675900
2020-06-19,87.57481384277344,110.5199966430664,111.5199966430664,105.4800033569336,108.30999755859376,27437000
2020-06-26,90.6175765991211,114.36000061035156,119.91000366210938,107.16000366210938,110.63999938964844,25264100
2020-07-03,90.68888854980467,114.4499969482422,115.79000091552734,113.70999908447266,115.66999816894533,11058400
2020-07-10,94.88062286376952,119.73999786376952,119.8499984741211,113.0500030517578,114.6999969482422,14491500
2020-07-17,93.6128158569336,118.13999938964844,120.68000030517578,117.05999755859376,120.0,13060100
2020-07-24,112.09130859375,141.4600067138672,145.5,117.54000091552734,118.16000366210938,47223100
2020-07-31,115.26881408691406,145.47000122070312,146.0,139.6999969482422,141.82000732421875,22949000
2020-08-07,126.2196044921875,159.2899932861328,162.6999969482422,145.58999633789062,145.67999267578125,30637900
2020-08-14,126.42562866210938,159.5500030517578,162.42999267578125,157.30999755859375,158.72999572753906,13482800
2020-08-21,126.94859313964844,160.2100067138672,162.39999389648438,157.52000427246094,158.75999450683594,17111300
2020-08-28,126.0109634399414,158.02000427246094,166.1999969482422,156.9499969482422,160.52000427246094,18575600
2020-09-04,125.90727996826172,157.88999938964844,161.85000610351562,154.6300048828125,160.24000549316406,11546200
2020-09-11,127.39054107666016,159.75,167.36000061035156,156.97000122070312,158.49000549316406,18062200
