Date,adj_close,close,high,low,open,volume
2015-04-06,64.33773803710938,98.21345520019533,98.21345520019533,93.22073364257812,93.22073364257812,10744505
2015-04-13,62.31801986694336,95.13030242919922,98.69084930419922,94.71258544921876,98.13389587402344,15754643
2015-04-20,62.45485305786133,95.33916473388672,96.85090637207033,94.26502990722656,95.50823974609376,14216527
2015-04-27,59.41874313354492,90.70448303222656,97.13932800292967,89.72980499267578,95.21981048583984,15050704
2015-05-04,59.73800277709961,91.19181823730467,92.95220184326172,87.5019760131836,90.58513641357422,17195414
2015-05-11,57.38601303100586,87.60143280029297,89.69002532958984,86.55713653564453,88.44681549072266,15360126
2015-05-18,62.07545852661133,91.79850769042967,92.2062759399414,86.77593994140625,87.62132263183594,11450797
2015-05-25,59.95695877075195,88.66561889648438,93.07154846191406,88.66561889648438,91.05258178710938,14743134
2015-06-01,59.95023727416992,88.65567779541016,91.92779541015624,88.26779174804688,89.52095031738281,17356943
2015-06-08,59.99058532714844,88.71534729003906,91.04263305664062,86.52729797363281,88.41697692871094,17741849
2015-06-15,58.12093353271485,85.95045471191406,88.32746887207031,84.43871307373047,88.0390396118164,21023215
2015-06-22,62.51933670043945,92.45491790771484,93.35997772216795,87.73072814941406,88.51643371582031,18319877
2015-06-29,59.30459976196289,87.70088958740234,90.57518768310548,87.17376708984375,88.58605194091797,20273712
2015-07-06,62.18980026245117,91.96758270263672,92.4748077392578,85.54267883300781,85.90072631835938,18157838
2015-07-13,66.62184143066406,98.5217742919922,98.92955017089844,93.80752563476562,94.07606506347656,16702042
2015-07-20,66.02327728271484,97.63661193847656,99.28759002685548,96.2143783569336,97.46753692626952,11879911
2015-07-27,65.88875579833984,97.4376983642578,98.97927856445312,95.5778579711914,96.7415008544922,13580544
2015-08-03,66.07035064697266,97.70623016357422,100.55068969726562,97.06970977783205,97.46753692626952,11212873
2015-08-10,63.25913238525391,93.54894256591795,99.32737731933594,93.5091552734375,98.4123764038086,11979323
2015-08-17,59.35840225219727,87.78045654296875,95.34910583496094,87.78045654296875,94.513671875,13680180
2015-08-24,59.47946548461914,87.95948028564453,88.46670532226562,79.75430297851562,84.04088592529297,25831004
2015-08-31,58.62532424926758,86.69638061523438,90.03812408447266,84.22985076904297,87.5019760131836,15823755
2015-09-07,59.19699096679688,87.54175567626953,91.31116485595705,86.92512512207031,87.88985443115234,12588730
2015-09-14,59.10283660888672,87.40251922607422,89.69002532958984,86.08969116210938,87.91969299316406,16705211
2015-09-21,58.517723083496094,86.53724670410156,89.43143463134766,82.96675109863281,87.12403869628906,16653548
2015-09-28,57.1524658203125,84.51827239990234,86.39801025390625,81.56441497802734,85.5327377319336,17800866
2015-10-05,57.858619689941406,85.56256866455078,87.80034637451172,84.36908721923828,86.00018310546875,14450000
2015-10-12,59.661041259765625,88.22801208496094,88.41697692871094,84.31936645507812,85.73165130615234,14668318
2015-10-19,62.17634582519531,91.94768524169922,92.42507934570312,85.87088775634766,87.86996459960938,12947611
2015-10-26,61.77281951904297,91.3509521484375,93.26051330566406,87.52186584472656,91.99742126464844,14756571
2015-11-02,58.44374847412109,86.42784118652344,93.31024932861328,86.08969116210938,89.9486083984375,17681907
2015-11-09,54.25381851196289,80.23169708251953,85.63219451904297,79.3763656616211,85.44322204589844,18985301
2015-11-16,55.88136291503906,82.63854217529297,83.6231689453125,79.47582244873047,80.03278350830078,15946950
2015-11-23,56.37905502319336,83.37452697753906,84.09061431884766,80.46044158935547,82.75789642333984,11706322
2015-11-30,53.30553817749024,78.82935333251953,84.34919738769531,77.3872299194336,83.3347396850586,15962087
2015-12-07,51.39552307128906,76.0047836303711,81.00745391845703,75.40804290771484,79.43604278564453,17476453
2015-12-14,52.962547302246094,78.32212829589844,80.46044158935547,74.18473052978516,76.44239807128906,24501527
2015-12-21,53.19120788574219,78.6602783203125,80.01288604736328,76.5617446899414,77.89446258544922,8797879
2015-12-28,53.608184814453125,79.27690887451172,79.88359832763672,77.88451385498047,78.5309829711914,5011385
2016-01-04,50.21858215332031,74.26429748535156,78.70005798339844,74.25434875488281,77.50658416748047,15184250
2016-01-11,48.08662033081055,71.11151885986328,75.35831451416016,70.62418365478516,73.92613983154297,18782505
2016-01-18,51.24756240844727,75.78598022460938,76.2136459350586,70.55455780029297,70.60428619384766,22273571
2016-01-25,51.48295593261719,76.13407897949219,77.08885955810547,73.7769546508789,76.18380737304688,17813604
2016-02-01,48.221134185791016,71.31043243408203,76.69103240966797,71.10157012939453,76.42250061035156,19778527
2016-02-08,46.2707633972168,68.42618560791016,71.68836975097656,66.07901000976562,71.21097564697266,23355106
2016-02-15,47.31320571899414,69.96776580810547,71.35021209716797,68.65493774414062,69.4207534790039,15330276
2016-02-22,49.56621551513672,73.299560546875,73.94602966308594,67.98857879638672,70.4053726196289,14833084
2016-02-29,48.71209716796875,72.03646087646484,74.04548645019531,70.84298706054688,72.77244567871094,14990613
2016-03-07,49.74107360839844,73.55815124511719,75.72631072998047,70.64407348632812,71.60880279541016,14254777
2016-03-14,47.56876754760742,70.345703125,75.00027465820312,70.24624633789062,74.25434875488281,18879576
2016-03-21,46.418724060058594,68.64498901367188,71.47950744628906,68.47591400146484,70.2164077758789,11036349
2016-03-28,47.582218170166016,70.36559295654297,71.2507553100586,68.64498901367188,68.64498901367188,14982273
2016-04-04,50.151329040527344,74.16484069824219,75.86554718017578,70.60428619384766,71.38005065917969,17448445
2016-04-11,52.08823013305664,77.02919006347656,77.466796875,72.6530990600586,73.80679321289062,14250594
2016-04-18,52.8011360168457,78.08342742919922,78.51109313964844,76.17385864257812,76.23353576660156,10193530
2016-04-25,48.49687576293945,71.71820068359375,78.64038848876953,70.84298706054688,77.87457275390625,14905320
2016-05-02,47.34682846069336,70.01749420166016,72.7127685546875,69.2616195678711,72.47407531738281,11718508
2016-05-09,47.064361572265625,69.59977722167969,71.86738586425781,67.94879150390625,71.17118835449219,13637800
2016-05-16,49.91935729980469,70.79325866699219,70.86287689208984,68.50575256347656,68.92346954345703,12232457
2016-05-23,51.75679016113281,73.39901733398438,73.57804107666016,69.38097381591797,70.63412475585938,11203348
2016-05-30,50.83806991577149,72.09613800048828,73.74711608886719,71.66847229003906,73.40896606445312,9080903
2016-06-06,49.400386810302734,70.0572738647461,73.54820251464844,69.95781707763672,71.81765747070312,9121341
2016-06-13,47.56996536254883,67.46145629882812,69.92798614501953,66.55640411376953,69.2317886352539,19356807
2016-06-20,48.64997863769531,68.99308776855469,72.7923355102539,62.16041564941406,69.0726547241211,21004690
2016-06-27,52.61239242553711,74.61238861083984,74.98038482666016,67.97863006591797,68.11787414550781,20539594
2016-07-04,52.03030014038086,73.78690338134766,75.12957000732422,72.51385498046875,74.8311996459961,10897587
2016-07-11,53.04019927978516,75.21907806396484,76.482177734375,73.64765930175781,74.07532501220703,11410172
2016-07-18,53.7204704284668,76.18380737304688,76.58163452148438,73.54820251464844,75.00027465820312,8271806
2016-07-25,53.404876708984375,75.73625183105469,76.8800048828125,73.59793090820312,76.19375610351562,9900893
2016-08-01,50.86612319946289,72.13591766357422,76.79048919677734,70.8529281616211,76.32304382324219,11828096
2016-08-08,50.2840461730957,71.31043243408203,72.68292999267578,70.55455780029297,72.6033706665039,9043083
2016-08-15,48.888431549072266,69.33124542236328,71.90717315673828,68.70466613769531,71.31043243408203,7668470
2016-08-22,48.63595581054688,68.97319793701172,70.22635650634766,67.17303466796875,69.39091491699219,11672856
2016-08-29,49.26713180541992,69.8683090209961,70.08711242675781,67.77971649169922,69.1522216796875,11196235
2016-09-05,49.3372688293457,69.96776580810547,71.08168029785156,69.0726547241211,70.10700225830078,9895946
2016-09-12,48.39751434326172,68.63504791259766,70.27607727050781,67.958740234375,68.90357971191406,17630255
2016-09-19,48.00477600097656,68.07808685302734,70.2164077758789,67.44156646728516,69.12238311767578,12640464
2016-09-26,47.43671417236328,67.27249145507812,68.78423309326172,66.35749053955078,67.6902084350586,12483580
2016-10-03,48.2502326965332,68.42618560791016,69.22183990478516,67.47140502929688,67.61064147949219,12316546
2016-10-10,48.03984832763672,68.12781524658203,69.38097381591797,66.92439270019531,68.65493774414062,10373544
2016-10-17,48.53075408935547,68.82401275634766,69.46054077148438,67.46145629882812,67.88912200927734,9557722
2016-10-24,50.09468460083008,71.04190063476562,73.57804107666016,66.85477447509766,68.95330810546875,15229540
2016-10-31,50.18584442138672,71.17118835449219,72.56358337402344,70.0075454711914,70.6142349243164,17500938
2016-11-07,53.34877395629883,75.65668487548828,78.25250244140625,71.57896423339844,71.90717315673828,22581926
2016-11-14,53.334747314453125,75.63679504394531,77.57620239257812,75.63679504394531,76.0047836303711,14630716
2016-11-21,52.78071594238281,74.85108947753906,75.98489379882812,73.05091857910156,75.61690521240234,11812124
2016-11-28,52.80876159667969,74.890869140625,76.63136291503906,73.3194580078125,75.16934967041016,13830785
2016-12-05,53.53111267089844,75.91527557373047,76.5617446899414,73.84657287597656,74.5726089477539,18179839
2016-12-12,52.17056655883789,73.9858169555664,77.3573989868164,73.40896606445312,75.53733825683594,24520806
2016-12-19,53.20150375366211,75.44783020019531,76.32304382324219,73.41891479492188,73.49847412109375,11934607
2016-12-26,53.93086242675781,76.482177734375,76.52195739746094,75.1792984008789,75.44783020019531,5614625
2017-01-02,53.78357696533203,76.2733154296875,78.49120330810547,75.11962127685547,76.03462219238281,12504129
2017-01-09,54.75138473510742,77.64582061767578,78.37185668945312,75.59701538085938,76.59158325195312,12751349
2017-01-16,53.03317642211914,75.2091293334961,77.7353286743164,74.79141235351562,77.08885955810547,11513476
2017-01-23,52.240699768066406,74.08527374267578,75.2091293334961,72.99124908447266,75.01021575927734,11707712
2017-01-30,53.03317642211914,75.2091293334961,75.52738952636719,73.53826141357422,73.62776947021484,12025608
2017-02-06,56.21011734008789,79.71451568603516,80.60962677001953,74.69195556640625,75.2290267944336,13209487
2017-02-13,57.149879455566406,81.0472412109375,82.00202178955078,79.51560974121094,79.5653305053711,10027269
2017-02-20,56.511680603027344,80.14218139648438,81.51468658447266,79.06805419921875,81.26604461669922,10595001
2017-02-27,58.62263870239258,83.13582611083984,83.27507019042969,79.71451568603516,80.54000854492188,10910788
2017-03-06,57.67585372924805,81.79315948486328,83.2054443359375,80.37093353271484,83.10598754882812,11505375
2017-03-13,57.93535614013672,82.1611557006836,83.24523162841797,81.25609588623047,82.07164001464844,12811845
2017-03-20,58.1176872253418,82.41973876953125,83.40435791015625,81.73348999023438,82.02191162109375,9399343
2017-03-27,59.34497833251953,84.16023254394531,84.46855163574219,81.69371032714844,81.72354125976562,10145131
2017-04-03,59.366024017333984,84.19007110595703,85.35371398925781,83.64305877685547,84.3392562866211,9914051
2017-04-10,59.84291076660156,84.86637115478516,85.54267883300781,83.48392486572266,84.38898468017578,7871278
2017-04-17,57.76002883911133,81.91251373291016,85.58246612548828,81.61414337158203,84.86637115478516,13723134
2017-04-24,60.74059677124024,86.13941955566406,87.52186584472656,83.77235412597656,84.53816986083984,15050706
2017-05-01,62.90062713623047,89.20268249511719,89.71985626220703,86.13941955566406,86.13941955566406,10228478
2017-05-08,65.04663848876953,92.24605560302734,92.27589416503906,88.89437103271484,89.85910034179688,13464251
2017-05-15,61.981910705566406,87.8998031616211,92.4648666381836,87.46219635009766,92.0670394897461,15839604
2017-05-22,63.56803512573242,87.2632827758789,87.86996459960938,86.56708526611328,87.53181457519531,10125854
2017-05-29,64.38671112060547,88.38713836669922,88.70539855957031,86.34828186035156,86.96491241455078,10387060
2017-06-05,62.40882873535156,85.6719741821289,88.6457290649414,83.55354309082031,87.93958282470703,11190671
2017-06-12,61.6263427734375,84.59783935546875,86.07974243164062,83.47398376464844,85.65208435058594,19014054
2017-06-19,63.662208557128906,87.39257049560547,88.4865951538086,84.83654022216797,85.0851821899414,11698702
2017-06-26,60.68450164794922,83.3049087524414,88.57611083984375,83.29496002197266,87.6909408569336,12694988
2017-07-03,60.61205291748047,83.2054443359375,84.20001220703125,82.05175018310547,83.02642822265625,10477584
2017-07-10,61.27858352661133,84.12044525146484,86.00018310546875,82.87724304199219,83.43419647216797,9508546
2017-07-17,59.06160354614258,81.07707214355469,84.10055541992188,80.83837890625,83.9414291381836,11121162
2017-07-24,59.1123275756836,81.14669799804688,83.29496002197266,80.09245300292969,81.27598571777344,11806975
2017-07-31,59.12680816650391,81.16658782958984,82.94686126708984,78.76968383789062,82.3003921508789,12347346
2017-08-07,58.395057678222656,80.16207122802734,82.04180145263672,79.5354995727539,81.20636749267578,10712024
2017-08-14,59.59773635864258,81.81305694580078,82.8076171875,80.11234283447266,80.26152801513672,8552481
2017-08-21,59.48181915283203,81.65392303466797,82.33023071289062,81.08702087402344,81.37544250488281,7510251
2017-08-28,59.92376708984375,82.26061248779297,82.89713287353516,80.11234283447266,80.95772552490234,11728464
2017-09-04,59.56151580810547,81.7633285522461,82.8871841430664,80.89805603027344,81.7136001586914,8133724
2017-09-11,58.95292663574219,80.92788696289062,82.68827056884766,80.24163818359375,82.54903411865234,15694444
2017-09-18,60.94532012939453,83.66294860839844,84.53816986083984,80.7588119506836,81.12680053710938,9611083
2017-09-25,60.86562347412109,83.55354309082031,84.2895278930664,82.99658966064453,83.67289733886719,9452122
2017-10-02,62.49576187133789,85.79132080078125,85.79132080078125,83.59333038330078,83.59333038330078,9119539
2017-10-09,60.56858444213867,83.1457748413086,85.92061614990234,82.92697143554688,85.69186401367188,7743826
2017-10-16,60.72071838378906,83.35462951660156,84.34919738769531,83.24523162841797,83.44414520263672,7573154
2017-10-23,59.61223602294922,81.83294677734375,84.35914611816406,80.14218139648438,83.6231689453125,10230653
2017-10-30,57.25034713745117,78.59066009521484,81.67381286621094,77.07891845703125,81.56441497802734,11290111
2017-11-06,56.09838104248047,77.0093002319336,79.50566101074219,76.59158325195312,78.43152618408203,10125927
2017-11-13,54.64937210083008,75.0201644897461,77.3573989868164,74.86103057861328,76.88995361328125,11101511
2017-11-20,56.11287689208984,77.02919006347656,77.42701721191406,74.85108947753906,75.1594009399414,9450831
2017-11-27,54.207427978515625,74.41348266601562,77.42701721191406,74.28418731689453,76.66120147705078,13534364
2017-12-04,53.01923751831055,72.78238677978516,74.701904296875,72.2353744506836,74.2245101928711,12460229
2017-12-11,53.28730773925781,73.15037536621094,74.90081787109375,72.3945083618164,72.67298889160156,14459256
2017-12-18,52.56279754638672,72.15581512451172,74.3836441040039,71.96684265136719,73.66755676269531,9604036
2017-12-25,52.05564498901367,71.4596176147461,73.07081604003906,71.4596176147461,72.15581512451172,4036512
2018-01-01,53.87416076660156,73.95597839355469,74.16484069824219,70.67390441894531,71.4596176147461,9766462
2018-01-08,53.374244689941406,73.26972961425781,74.82125091552734,72.26521301269531,73.99575805664062,11367132
2018-01-15,52.85260772705078,72.55364227294922,73.39901733398438,71.81765747070312,72.921630859375,10654164
2018-01-22,53.236595153808594,73.08075714111328,73.47858428955078,69.41080474853516,71.11151885986328,20567589
2018-01-29,50.6790885925293,69.56993865966797,73.16032409667969,69.2815170288086,72.87190246582031,15441166
2018-02-05,45.92633438110352,63.04558181762695,69.33124542236328,62.74721145629883,69.25167846679688,26930984
2018-02-12,46.73054504394531,64.14955139160156,64.59710693359375,62.91628646850586,64.13960266113281,17218136
2018-02-19,47.12902069091797,64.69656372070312,64.86563873291016,63.6025390625,64.2688980102539,8584522
2018-02-26,45.93358612060547,63.05552673339844,65.5121078491211,62.936180114746094,64.96509552001953,12568089
2018-03-05,47.51301193237305,65.22368621826172,65.57177734375,62.78699493408203,62.91628646850586,14271356
2018-03-12,47.94046401977539,65.81047821044922,66.22819519042969,64.74629211425781,65.39276123046875,16318089
2018-03-19,46.158180236816406,63.36384201049805,66.61607360839844,62.96601486206055,65.84031677246094,13927992
2018-03-26,47.331878662109375,64.97504425048828,65.08444213867188,62.538352966308594,63.73183059692383,11002314
2018-04-02,47.88975524902344,65.74085998535156,65.92982482910156,63.62242889404297,64.97504425048828,9270139
2018-04-09,47.810054779052734,65.63145446777344,66.91444396972656,65.48226928710938,65.81047821044922,9876789
2018-04-16,47.295654296875,64.9253158569336,66.27792358398438,64.72640228271484,65.79058837890625,11686032
2018-04-23,47.20870971679688,64.80596160888672,66.2580337524414,63.81139755249024,64.86563873291016,16253521
2018-04-30,47.45504379272461,65.14411926269531,65.97955322265625,64.59710693359375,64.74629211425781,11792214
2018-05-07,46.17991638183594,63.393680572509766,65.94971466064453,62.906341552734375,65.63145446777344,12754295
2018-05-14,50.46076583862305,66.07901000976562,66.52656555175781,63.49313735961914,63.82134246826172,15447463
2018-05-21,49.959503173828125,65.42259979248047,66.52656555175781,64.99493408203125,66.10884857177734,10813110
2018-05-28,50.42278671264648,66.02928161621094,66.61607360839844,64.09982299804688,65.72096252441406,15678713
2018-06-04,50.45316696166992,66.06906127929688,66.75531768798828,64.51753997802734,66.3873291015625,13886211
2018-06-11,52.16202926635742,68.30683898925781,69.19200134277344,65.28335571289062,66.2580337524414,18836389
2018-06-18,52.41266632080078,68.63504791259766,68.82401275634766,67.02384948730469,68.32672882080078,14105546
2018-06-25,52.13924789428711,68.2770004272461,69.6097183227539,67.88912200927734,68.12781524658203,13299208
2018-07-02,55.06330108642578,72.10608673095703,72.40445709228516,67.68025970458984,67.77971649169922,15015188
2018-07-09,54.61519241333008,71.519287109375,72.31494140625,70.4551010131836,72.31494140625,11890579
2018-07-16,54.95696258544922,71.96684265136719,72.48401641845703,70.42526245117188,71.330322265625,11596319
2018-07-23,56.63544845581055,74.16484069824219,74.26429748535156,71.29054260253906,71.8077163696289,10703662
2018-07-30,56.27848052978516,73.6973876953125,75.75614166259766,71.60880279541016,73.80679321289062,13519862
2018-08-06,55.9822883605957,73.30950927734375,74.24440002441406,72.51385498046875,73.61782836914062,11737787
2018-08-13,55.6708869934082,72.9017333984375,73.62776947021484,70.9324951171875,72.75254821777344,13108871
2018-08-20,56.73418045043945,74.29412841796875,74.88092803955078,72.82217407226562,73.1901626586914,9345441
2018-08-27,56.1949462890625,73.5879898071289,74.7814712524414,73.3194580078125,74.65217590332031,6764273
2018-09-03,55.42026519775391,72.57353210449219,74.35380554199219,71.8375473022461,73.39901733398438,10378157
2018-09-10,57.44051361083984,75.21907806396484,75.4179916381836,72.55364227294922,73.299560546875,11129762
2018-09-17,56.58228302001953,74.09521484375,75.12957000732422,73.56809997558594,74.90081787109375,15537210
2018-09-24,58.14684677124024,76.14402770996094,76.89989471435547,73.22000122070312,73.83663177490234,12440122
2018-10-01,57.74430465698242,75.61690521240234,77.55631256103516,75.53733825683594,76.2733154296875,10595938
2018-10-08,56.03544616699219,73.3791275024414,76.8800048828125,73.2398910522461,75.1594009399414,13681374
2018-10-15,59.08860778808594,77.37728881835938,78.01380920410156,73.45869445800781,73.59793090820312,13844946
2018-10-22,56.5518913269043,74.05543518066406,77.76516723632812,73.27967071533203,77.57620239257812,14731509
2018-10-29,59.05064392089844,77.32756042480469,79.62500762939453,73.43880462646484,73.54820251464844,17565892
2018-11-05,60.91139602661133,79.76424407958984,79.97310638427734,77.01924133300781,77.32756042480469,12048731
2018-11-12,60.1746826171875,78.79951477050781,80.00294494628906,77.05902862548828,79.86370086669922,12243053
2018-11-19,60.36456298828125,79.04815673828125,79.42609405517578,77.51652526855469,78.68016815185547,10231576
2018-11-26,60.61520004272461,79.3763656616211,79.5653305053711,77.8049545288086,79.35647583007812,11717839
2018-12-03,58.13924789428711,76.13407897949219,79.66478729248047,74.63228607177734,79.05810546875,13762477
2018-12-10,59.422794342041016,77.81489562988281,79.73441314697266,76.31310272216797,76.42250061035156,15092887
2018-12-17,57.47848892211914,75.26880645751953,77.81489562988281,73.44874572753906,77.43695831298828,16430763
2018-12-24,57.12911224365234,74.8113021850586,75.07984161376953,72.5238037109375,74.64222717285156,4742796
2018-12-31,57.22026062011719,74.93065643310547,75.35831451416016,72.35472869873047,75.06989288330078,7113256
2019-01-07,56.301265716552734,73.72722625732422,74.94059753417969,73.08075714111328,74.42342376708984,10013409
2019-01-14,55.38228988647461,72.5238037109375,74.3836441040039,72.22543334960938,72.93157196044922,11533135
2019-01-21,55.65569305419922,72.88184356689453,73.56809997558594,72.19559478759766,72.36466979980469,9934219
2019-01-28,57.26582717895508,74.99032592773438,75.8158187866211,72.50391387939453,72.77244567871094,11888451
2019-02-04,57.15950393676758,74.85108947753906,76.97946166992188,74.19467163085938,75.2886962890625,11651933
2019-02-11,57.14430618286133,74.8311996459961,75.52738952636719,71.68836975097656,74.96048736572266,13323099
2019-02-18,55.116458892822266,72.17570495605469,75.34837341308594,71.93701171875,74.67206573486328,9731433
2019-02-25,56.20253372192383,73.59793090820312,73.74711608886719,71.82760620117188,72.16575622558594,11821638
2019-03-04,58.313926696777344,76.36283111572266,77.48668670654297,73.89630126953125,74.1747817993164,12758766
2019-03-11,60.417728424072266,79.11778259277344,79.11778259277344,75.93516540527344,76.39266967773438,15120119
2019-03-18,59.47594451904297,77.88451385498047,79.84381103515625,77.88451385498047,79.06805419921875,9998771
2019-03-25,59.80253219604492,78.31217956542969,78.63043975830078,76.78054809570312,77.8646240234375,10031845
2019-04-01,59.61266326904297,78.06353759765625,79.36642456054688,77.47674560546875,78.38179779052734,9116971
2019-04-08,57.26582717895508,74.99032592773438,78.7398452758789,74.99032592773438,78.30223083496094,11085486
2019-04-15,55.34430313110352,72.47407531738281,75.11962127685547,72.10608673095703,74.75163269042969,12078997
2019-04-22,57.87342071533203,75.78598022460938,76.43244934082031,72.47407531738281,72.47407531738281,10865698
2019-04-29,58.95190048217773,77.1982650756836,77.98397064208984,75.39810180664062,76.52195739746094,10410392
2019-05-06,55.23038864135742,72.32489013671875,76.99935150146484,72.30500030517578,76.4026107788086,13440334
2019-05-13,59.5446891784668,74.82125091552734,74.85108947753906,71.79776763916016,72.30500030517578,11431051
2019-05-20,59.48928451538086,74.75163269042969,75.24891662597656,73.06086730957031,74.59249877929688,10855787
2019-05-27,57.1781005859375,71.84749603271484,75.38815307617188,71.58890533447266,75.05994415283203,9970762
2019-06-03,61.99042892456055,77.89446258544922,79.06805419921875,71.35021209716797,71.7281494140625,16505238
2019-06-10,60.13832092285156,75.56717681884766,78.06353759765625,74.96048736572266,77.95413970947266,12473623
2019-06-17,61.48386764526367,77.25794219970703,78.61054992675781,75.05994415283203,75.37820434570312,17168881
2019-06-24,60.08292007446289,75.49755859375,77.5463638305664,74.61238861083984,77.4071273803711,10895777
2019-07-01,61.5788459777832,77.37728881835938,78.10331726074219,75.64674377441406,75.83570861816406,8842092
2019-07-08,58.17539978027344,73.10065460205078,77.29772186279297,73.06086730957031,76.8800048828125,10990210
2019-07-15,59.02230072021485,74.16484069824219,75.03011322021484,72.66304016113281,73.34928894042969,9440385
2019-07-22,60.11457443237305,75.53733825683594,76.43244934082031,73.92613983154297,74.59249877929688,11383324
2019-07-29,58.74528121948242,73.81674194335938,78.04364776611328,73.40896606445312,77.25794219970703,14029297
2019-08-05,58.37327194213867,73.34928894042969,74.24440002441406,71.35021209716797,73.44874572753906,11710594
2019-08-12,60.14623641967773,75.5771255493164,76.83027648925781,73.17027282714844,73.99575805664062,11239683
2019-08-19,60.73193740844727,76.31310272216797,77.50658416748047,75.48760986328125,75.85559844970703,9828515
2019-08-26,61.832130432128906,77.69554901123047,78.23261260986328,75.94511413574219,76.20369720458984,8700193
2019-09-02,64.57864379882812,81.14669799804688,81.66387176513672,77.68560028076172,77.8646240234375,11409755
2019-09-09,62.94815444946289,79.09788513183594,81.14669799804688,77.29772186279297,81.06713104248047,13475642
2019-09-16,65.94795227050781,82.86729431152344,82.86729431152344,78.42158508300781,78.48125457763672,16064546
2019-09-23,67.32514953613281,84.59783935546875,85.43328094482422,83.07615661621094,83.5436019897461,14475700
2019-09-30,65.06145477294922,81.75337982177734,84.89620971679688,79.84381103515625,84.24974060058594,13218042
2019-10-07,64.94273376464844,81.60419464111328,82.62860107421875,80.5201187133789,82.01197052001953,9355644
2019-10-14,65.5363540649414,82.3501205444336,83.76240539550781,80.67925262451172,81.54452514648438,10075376
2019-10-21,66.01126098632812,82.94686126708984,83.47398376464844,80.60962677001953,82.1611557006836,8324495
2019-10-28,64.56281280517578,81.12680053710938,85.95045471191406,80.68919372558594,82.97669982910156,11925444
2019-11-04,65.69466400146484,82.54903411865234,83.0164794921875,81.13674926757812,81.40528106689453,9622609
2019-11-11,65.75798797607422,82.62860107421875,83.67289733886719,81.19642639160156,82.70816802978516,8820441
2019-11-18,66.48616790771484,83.5436019897461,85.03545379638672,81.35555267333984,82.60871124267578,10991745
2019-11-25,66.88983154296875,84.05082702636719,84.70724487304688,83.35462951660156,83.44414520263672,8127423
2019-12-02,66.13790893554688,83.10598754882812,84.93599700927734,80.95772552490234,84.34919738769531,10192802
2019-12-09,70.5624008178711,88.66561889648438,89.1728515625,81.41522979736328,83.03636932373047,16186512
2019-12-16,71.9158706665039,90.36632537841795,90.8238296508789,88.6954574584961,88.755126953125,14990660
2019-12-23,71.90003967285156,90.346435546875,91.08241271972656,89.70991516113281,90.5055694580078,2993429
2019-12-30,71.85255432128906,90.2867660522461,90.5552978515625,88.76507568359375,90.33649444580078,5007904
2020-01-06,73.3880615234375,92.21622467041016,92.82290649414062,89.98839569091797,91.00285339355467,10001314
2020-01-13,72.96856689453125,91.68910217285156,92.83285522460938,90.157470703125,92.29579162597656,10571272
2020-01-20,70.53075408935547,88.62583923339844,91.86812591552734,87.9793701171875,91.51007843017578,10199988
2020-01-27,68.82109069824219,86.47756958007812,88.41697692871094,86.13941955566406,87.54175567626953,11339106
2020-02-03,74.0687484741211,93.07154846191406,94.3048095703125,86.82566833496094,86.98480224609375,12950906
2020-02-10,73.00814056396484,91.73883056640624,93.57878112792967,91.02274322509766,92.49469757080078,9031889
2020-02-17,73.87088012695312,92.82290649414062,94.54351043701172,91.10231018066406,91.937744140625,10138307
2020-02-24,66.4307632446289,83.47398376464844,92.99198150634766,82.05175018310547,91.90790557861328,22501826
2020-03-02,67.32514953613281,84.59783935546875,89.65023803710938,83.15572357177734,84.8763198852539,18641920
2020-03-09,58.10415267944336,73.01113891601562,81.9522933959961,70.79325866699219,79.5653305053711,33026837
2020-03-16,58.45241165161133,73.44874572753906,80.65935516357422,67.28243255615234,70.0771713256836,34568335
2020-03-23,60.945648193359375,76.58163452148438,79.22718048095703,69.51026153564453,71.60880279541016,23621137
2020-03-30,64.39659881591797,80.9179458618164,82.1114273071289,74.64222717285156,77.57620239257812,16507915
2020-04-06,65.00605010986328,81.68376159667969,85.5128402709961,80.29136657714844,83.25517272949219,12493776
2020-04-13,68.52033233642578,86.09963989257812,86.45767974853516,81.68376159667969,81.68376159667969,13851476
2020-04-20,71.97918701171875,90.44589233398438,92.1466064453125,84.61772918701172,86.62675476074219,17849827
2020-04-27,70.59404754638672,88.70539855957031,94.02633666992188,88.09871673583984,91.39073181152344,11356033
2020-05-04,70.89483642578125,89.08333587646484,92.27589416503906,86.22892761230469,87.52186584472656,13182169
2020-05-11,71.57654571533203,86.74610900878906,90.953125,86.09963989257812,87.57159423828125,12188013
2020-05-18,71.2811050415039,86.3880615234375,88.25785064697266,84.94593811035156,87.02458190917969,13046994
2020-05-25,71.83094024658203,87.0544204711914,89.26235961914062,84.29946899414062,86.83561706542969,14045139
2020-06-01,73.16858673095703,88.67556762695312,89.26235961914062,87.21355438232422,87.8998031616211,13572413
2020-06-08,73.05369567871094,88.53632354736328,91.16197967529295,87.15387725830078,88.5064926147461,16433074
2020-06-15,77.23898315429688,93.6086196899414,93.78763580322266,86.09963989257812,87.59148406982422,20223371
2020-06-22,74.76063537597656,90.6050262451172,94.1954116821289,89.8392105102539,92.49469757080078,11255560
2020-06-29,74.67857360839844,90.5055694580078,91.71894073486328,89.5706787109375,90.65475463867188,10249445
