Date,adj_close,close,high,low,open,volume
2015-10-02,480.8824462890625,482.5,498.1000061035156,464.8999938964844,470.7000122070313,7639653
2015-10-09,466.4310302734375,468.0,492.0,459.6000061035156,486.2999877929688,6923494
2015-10-16,492.84222412109375,494.5,494.5,470.2999877929688,471.7000122070313,6352828
2015-10-23,500.3170471191406,502.0,506.5,469.3999938964844,496.2000122070313,5062794
2015-10-30,498.8220520019531,500.5,506.5,498.2999877929688,503.5,5229595
2015-11-06,476.7961120605469,478.3999938964844,506.5,477.5,500.5,6165526
2015-11-13,495.0348510742188,496.7000122070313,497.7999877929688,469.2000122070313,477.2000122070313,6656776
2015-11-20,499.8187561035156,501.5,502.6799926757813,486.3999938964844,501.0,5137503
2015-11-27,475.5005187988281,477.1000061035156,505.0,476.5,500.5,7204113
2015-12-04,474.40423583984375,476.0,493.7999877929688,471.7999877929688,478.0,9377708
2015-12-11,468.1829833984375,469.7000122070313,478.3999938964844,449.8999938964844,475.6000061035156,11092586
2015-12-18,478.2503356933594,479.7999877929688,483.2999877929688,464.3999938964844,467.7999877929688,6113037
2015-12-25,480.0445251464844,481.6000061035156,487.2999877929688,476.0,479.7999877929688,3286354
2016-01-01,449.7427673339844,451.2000122070313,481.6000061035156,446.7000122070313,481.6000061035156,6725078
2016-01-08,446.75244140625,448.2000122070313,463.5,441.2000122070313,451.1000061035156,8154684
2016-01-15,425.4215087890625,426.7999877929688,450.0,414.7999877929688,446.1000061035156,9073052
2016-01-22,432.4987182617188,433.8999938964844,445.3999938964844,427.1000061035156,437.3999938964844,9890238
2016-01-29,424.6242065429688,426.0,447.5,412.8999938964844,438.6000061035156,11362489
2016-02-05,388.54107666015625,389.7999877929688,434.0,389.1000061035156,427.7999877929688,11516351
2016-02-12,421.9328918457031,423.2999877929688,429.0,391.7000122070313,394.1000061035156,8815981
2016-02-19,433.19635009765625,434.6000061035156,435.1000061035156,415.7000122070313,423.0,10548719
2016-02-26,443.2637939453125,444.7000122070313,454.7999877929688,430.5,437.3999938964844,8184398
2016-03-04,421.0357360839844,422.3999938964844,448.6000061035156,422.3999938964844,446.5,9495541
2016-03-11,445.0579528808594,446.5,452.8999938964844,429.6000061035156,429.6000061035156,8869472
2016-03-18,451.6366271972656,453.1000061035156,462.0,443.0,449.2999877929688,9236909
2016-03-25,454.9259033203125,456.3999938964844,462.0199890136719,451.7000122070313,453.1000061035156,4567938
2016-04-01,441.86822509765625,443.2999877929688,459.8999938964844,442.0,453.1000061035156,6502887
2016-04-08,485.3274230957031,486.8999938964844,486.8999938964844,443.6000061035156,443.7999877929688,8263805
2016-04-15,476.7552490234375,478.2999877929688,486.2040100097656,475.2999877929688,485.7000122070313,6597421
2016-04-22,480.0445251464844,481.6000061035156,485.1000061035156,469.7999877929688,474.8999938964844,6524334
2016-04-29,461.8035888671875,463.2999877929688,480.0400085449219,460.7999877929688,476.7000122070313,5549116
2016-05-06,473.8644714355469,475.3999938964844,481.7999877929688,455.3999938964844,460.6000061035156,7870698
2016-05-13,497.88677978515625,499.5,506.5,472.0,472.8999938964844,8523941
2016-05-20,541.2462158203125,543.0,544.0,500.0,503.0,10905394
2016-05-27,545.2333984375,547.0,561.5,542.0,544.5,11462864
2016-06-03,562.6768188476562,564.5,574.0,542.0,547.0,9782180
2016-06-10,507.3561096191406,509.0,562.0,497.7000122070313,561.5,13245248
2016-06-17,560.3564453125,562.0,568.5,510.0,511.5,10981059
2016-06-24,545.89892578125,547.5,547.5,468.5,538.0,20701064
2016-07-01,547.39453125,549.0,583.8150024414062,526.0,553.0,11617168
2016-07-08,587.2774658203125,589.0,591.0,546.0,547.0,10873788
2016-07-15,584.7847290039062,586.5,600.0,579.0,589.0,13793913
2016-07-22,611.2072143554688,613.0,627.0,582.5,587.0,10375381
2016-07-29,622.6737670898438,624.5,628.5,610.2000122070312,616.0,10525613
2016-08-05,638.1282958984375,640.0,640.0,622.0,624.5,9297845
2016-08-12,622.1751708984375,624.0,640.5,618.0,638.5,6145051
2016-08-19,611.2072143554688,613.0,631.5,613.0,622.5,6830147
2016-08-26,628.6561279296875,630.5,637.5,609.0,615.0,8948398
2016-09-02,635.6356201171875,637.5,647.0,628.5,633.5,9131955
2016-09-09,632.6444091796875,634.5,637.656982421875,611.02099609375,633.5,7907189
2016-09-16,650.5918579101562,652.5,656.0,628.5,634.5,9805533
2016-09-23,648.0990600585938,650.0,653.0,630.0,652.0,8224147
2016-09-30,669.0377807617188,671.0,679.5,634.0,643.5,12840332
2016-10-07,656.5742797851562,658.5,678.5,656.5,676.5,9236716
2016-10-14,660.0640258789062,662.0,665.0,647.5,660.0,9323308
2016-10-21,657.5712890625,659.5,668.0,650.0,661.5,8421055
2016-10-28,651.0904541015625,653.0,674.5,649.0,658.0,10714159
2016-11-04,602.7320556640625,604.5,668.5,600.5,649.0,12391321
2016-11-11,642.1165771484375,644.0,644.0,599.5,612.0,13631018
2016-11-18,672.029052734375,674.0,680.5,639.0,641.5,13450233
2016-11-25,681.5012817382812,683.5,689.5,667.0,670.5,15007066
2016-12-02,696.955810546875,699.0,705.0,672.0,681.5,11150142
2016-12-09,678.0888061523438,680.0,702.0,669.5,695.5,12122560
2016-12-16,685.0693359375,687.0,698.0,672.5,680.0,8756932
2016-12-23,694.5426025390625,696.5,697.0,686.5,690.0,2144711
2016-12-30,720.469482421875,722.5,724.3939819335938,558.0,696.0,6508364
2017-01-06,715.4835205078125,717.5,729.5,708.75,718.5,10240220
2017-01-13,709.001708984375,711.0,729.0,708.5,721.0,15395143
2017-01-20,695.041015625,697.0,715.5,678.0,710.5,8880078
2017-01-27,690.5538330078125,692.5,712.0,689.0,700.5,9908284
2017-02-03,718.4749755859375,720.5,722.0,690.5,693.0,9752871
2017-02-10,717.9764404296875,720.0,724.0,710.0,721.0,9862368
2017-02-17,702.021484375,704.0,724.5,704.0,720.0,9972324
2017-02-24,693.5452270507812,695.5,713.0,684.0,704.5,10084885
2017-03-03,723.9595336914062,726.0,727.5,691.5,695.5,10094942
2017-03-10,723.4608764648438,725.5,739.0,719.0,729.5,8132828
2017-03-17,716.480712890625,718.5,735.5,704.25,726.5,8293112
2017-03-24,735.42724609375,737.5,745.5,694.0,719.0,9625235
2017-03-31,743.9033203125,746.0,759.5,734.5,735.0,10675571
2017-04-07,768.8330688476562,771.0,775.0,742.5,742.5,8538189
2017-04-14,771.3261108398438,773.5,777.5,763.5,771.0,6810434
2017-04-21,802.7374877929688,805.0,807.0,770.5,770.5,10268876
2017-04-28,821.1853637695312,823.5,827.5,793.5,805.0,9396323
2017-05-05,829.1631469726562,831.5,836.5,811.0,819.0,8539905
2017-05-12,830.1602783203125,832.5,844.5,823.0,828.5,9818335
2017-05-19,869.050537109375,871.5,875.5,826.5,833.5,10934267
2017-05-26,924.3945922851562,927.0,931.5,865.8599853515625,869.0,14272399
2017-06-02,929.8792114257812,932.5,948.0,924.8200073242188,930.0,13681338
2017-06-09,878.0254516601562,880.5,936.5,871.5,930.0,14557044
2017-06-16,897.6560668945312,900.0,914.5,876.8699951171875,881.0,8424324
2017-06-23,898.15478515625,900.5,923.4400024414062,899.1500244140625,899.5,1006822
2017-06-30,902.1443481445312,904.5,909.0,884.5,900.5,7954747
2017-07-07,922.09228515625,924.5,926.0,887.8599853515625,903.0,9033094
2017-07-14,925.0844116210938,927.5,933.5,912.0,924.5,7987303
2017-07-21,930.0714111328124,932.5,940.5,921.135986328125,927.0,9220205
2017-07-28,946.5284423828124,949.0,952.0,917.5,926.0,7182115
2017-08-04,945.0322265625,947.5,961.5,936.5,949.0,5716815
2017-08-11,951.0167846679688,953.5,965.5,932.5,947.0,7762774
2017-08-18,948.5233154296876,951.0,962.5,933.0,949.5,7092754
2017-08-25,966.97509765625,969.5,969.5969848632812,935.5,951.0,7815278
2017-09-01,926.5807495117188,929.0,974.5,928.5,970.0,7978213
2017-09-08,911.6195678710938,914.0,947.5,912.0,925.5,10419418
2017-09-15,905.1365966796876,907.5,934.5,907.0,911.5,9069238
2017-09-22,914.1130981445312,916.5,929.0,900.5,907.5,8510114
2017-09-29,927.0792846679688,929.5,937.0,644.0,917.0,7465246
2017-10-06,960.9907836914062,963.5,965.0,928.5,932.0,8610916
2017-10-13,932.56494140625,935.0,972.0,928.0,964.5,9917162
2017-10-20,957.9985961914062,960.5,964.5,935.0,940.5,6169902
2017-10-27,960.4920043945312,963.0,975.0,943.0,959.5,7534498
2017-11-03,937.5519409179688,940.0,971.5,938.5,965.5,6714647
2017-11-10,914.1130981445312,916.5,948.0,898.5,948.0,9977742
2017-11-17,911.6195678710938,914.0,924.5,897.5,910.0,9320460
2017-11-24,898.6535034179688,901.0,942.5,897.5,915.0,9822005
2017-12-01,863.2459106445312,865.5,900.5,864.0,896.5,10344931
2017-12-08,888.679443359375,891.0,912.5,862.5,866.0,12028461
2017-12-15,899.2330322265625,901.5,920.0,878.0,890.0,10439277
2017-12-22,905.2181396484376,907.5,915.0,892.0,896.5,3578875
2017-12-29,931.4519653320312,933.7999877929688,934.2000122070312,701.0,910.0,5426462
2018-01-05,946.6136474609376,949.0,956.4000244140624,913.5999755859376,936.0,12803664
2018-01-12,939.0327758789062,941.4000244140624,956.2000122070312,927.4000244140624,949.4000244140624,9908079
2018-01-19,906.3152465820312,908.5999755859376,946.2000122070312,907.2000122070312,944.2000122070312,15055740
2018-01-26,949.007568359375,951.4000244140624,968.0,908.0,909.4000244140624,14808539
2018-02-02,910.7042846679688,913.0,954.4000244140624,881.4000244140625,952.7999877929688,16290721
2018-02-09,891.3530883789062,893.5999755859375,916.4000244140624,880.5999755859375,909.0,13062307
2018-02-16,934.4443359375,936.7999877929688,937.4000244140624,898.4000244140625,898.4000244140625,14215633
2018-02-23,921.8759765625,924.2000122070312,953.0,921.4000244140624,937.2000122070312,11298988
2018-03-02,927.4619750976562,929.7999877929688,936.5999755859376,903.5999755859376,914.5999755859376,10138697
2018-03-09,914.4946899414062,916.7999877929688,931.7999877929688,895.0,929.2000122070312,11149142
2018-03-16,869.2088623046875,871.4000244140625,918.5999755859376,863.7999877929688,915.0,13946880
2018-03-23,856.8400268554688,859.0,884.0,849.7999877929688,861.4000244140625,17937465
2018-03-30,877.9866333007812,880.2000122070312,881.5999755859375,702.0,859.0,7226300
2018-04-06,890.156005859375,892.4000244140625,904.0,857.7999877929688,879.0,9182829
2018-04-13,914.6940307617188,917.0,918.2000122070312,883.7999877929688,894.4000244140625,8067635
2018-04-20,930.0553588867188,932.4000244140624,935.0,912.2000122070312,921.2000122070312,9651237
2018-04-27,936.4393310546876,938.7999877929688,956.4000244140624,932.0,935.0,8758720
2018-05-04,972.1492309570312,974.5999755859376,975.4000244140624,934.0,942.7999877929688,9445783
2018-05-11,973.9447631835938,976.4000244140624,986.2000122070312,938.4000244140624,976.4000244140624,11300979
2018-05-18,982.9222412109376,985.4000244140624,1038.0,975.2000122070312,977.7999877929688,20489005
2018-05-25,950.603515625,953.0,997.2000122070312,951.2000122070312,993.4000244140624,12339259
2018-06-01,967.5608520507812,970.0,990.4000244140624,947.2000122070312,962.4000244140624,15627671
2018-06-08,977.13671875,979.5999755859376,990.7999877929688,945.7999877929688,966.2000122070312,13117887
2018-06-15,917.492431640625,919.5999755859376,984.5999755859376,917.2000122070312,980.5999755859376,15744240
2018-06-22,891.3523559570312,893.4000244140625,933.0,888.0,923.5999755859376,11016633
2018-06-29,898.3363647460938,900.4000244140625,906.7999877929688,760.0,902.4000244140624,10479603
2018-07-06,903.5244140625,905.5999755859376,924.5999755859376,893.2000122070312,904.4000244140624,10345621
2018-07-13,927.2699584960938,929.4000244140624,941.7999877929688,902.7999877929688,912.0,14947068
2018-07-20,937.4464111328124,939.5999755859376,961.5999755859376,915.4000244140624,928.7999877929688,11095251
2018-07-27,918.0910034179688,920.2000122070312,957.0,912.5999755859376,944.5999755859376,8204559
2018-08-03,949.0198974609376,951.2000122070312,955.7999877929688,918.0,925.0,6606966
2018-08-10,923.877685546875,926.0,951.5999755859376,912.0,948.4000244140624,7251924
2018-08-17,912.3042602539062,914.4000244140624,932.2000122070312,913.5999755859376,925.0,6980384
2018-08-24,908.1138916015624,910.2000122070312,923.5999755859376,901.4000244140624,912.0,5935474
2018-08-31,914.1002197265624,916.2000122070312,926.5999755859376,894.0,911.5999755859376,10792404
2018-09-07,914.2996826171876,916.4000244140624,924.4000244140624,902.2000122070312,917.4000244140624,9181729
2018-09-14,950.2172241210938,952.4000244140624,954.5999755859376,918.2000122070312,923.2000122070312,10307812
2018-09-21,959.7952270507812,962.0,966.2000122070312,944.7999877929688,953.0,10860954
2018-09-28,941.437255859375,943.5999755859376,961.2000122070312,761.0,960.0,11665840
2018-10-05,847.453369140625,849.4000244140625,942.4000244140624,843.4000244140625,942.4000244140624,12168685
2018-10-12,856.4326782226562,858.4000244140625,877.5999755859375,842.4000244140625,853.7999877929688,12654618
2018-10-19,847.852294921875,849.7999877929688,862.7999877929688,819.0,861.4000244140625,14726196
2018-10-26,879.5794677734375,881.5999755859375,895.0,832.0,836.4000244140625,14089520
2018-11-02,867.2078247070312,869.2000122070312,896.4000244140625,854.5999755859375,887.2000122070312,8081468
2018-11-09,787.9899291992188,789.7999877929688,875.4000244140625,785.7999877929688,866.2000122070312,11800143
2018-11-16,836.2789916992188,838.2000122070312,852.2000122070312,794.5999755859375,800.5999755859375,19959337
2018-11-23,856.233154296875,858.2000122070312,879.2000122070312,829.7999877929688,834.2000122070312,16304545
2018-11-30,761.251220703125,763.0,860.0,760.2000122070312,860.0,20415206
2018-12-07,781.2054443359375,783.0,810.5999755859375,762.7999877929688,771.5999755859375,17117153
2018-12-14,771.7711791992188,773.4000244140625,783.2000122070312,754.5999755859375,778.2000122070312,11896614
2018-12-21,770.7732543945312,772.4000244140625,794.2000122070312,755.5999755859375,774.5999755859375,12110998
2018-12-28,772.3699340820312,774.0,801.4000244140625,756.0,777.0,5430070
2019-01-04,821.2667846679688,823.0,824.5999755859375,781.7999877929688,783.4000244140625,8987454
2019-01-11,815.2793579101562,817.0,859.0,807.5999755859375,825.0,11679760
2019-01-18,822.2646484375,824.0,845.5999755859375,811.7999877929688,824.2000122070312,7166029
2019-01-25,847.8106689453125,849.5999755859375,857.2000122070312,808.5999755859375,832.0,8934622
2019-02-01,906.2872314453124,908.2000122070312,924.4000244140624,851.5999755859375,851.5999755859375,9399886
2019-02-08,933.23046875,935.2000122070312,949.2000122070312,903.4000244140624,913.2000122070312,7300650
2019-02-15,943.6085815429688,945.5999755859376,955.2000122070312,933.7999877929688,936.2000122070312,7338975
2019-02-22,943.8081665039062,945.7999877929688,965.0,927.7999877929688,947.0,7777777
2019-03-01,955.5831909179688,957.5999755859376,968.5999755859376,946.7999877929688,950.0,7263551
2019-03-08,957.9781494140624,960.0,974.0,937.7999877929688,950.5999755859376,8898241
2019-03-15,967.1587524414062,969.2000122070312,981.0,949.2000122070312,961.5999755859376,17083612
2019-03-22,968.9548950195312,971.0,978.7999877929688,949.2000122070312,970.0,9744154
2019-03-29,1026.8328857421875,1029.0,1034.5,795.0,970.0,14151128
2019-04-05,1040.3046875,1042.5,1047.0,1022.5,1032.5,9133459
2019-04-12,1077.7254638671875,1080.0,1082.5,1043.5,1047.0,7493111
2019-04-19,1077.2266845703125,1079.5,1093.5,1044.0,1080.0,6131849
2019-04-26,1066.249755859375,1068.5,1087.0,1061.0,1084.0,10706330
2019-05-03,1048.2874755859375,1050.5,1076.0,1046.5,1070.0,6341702
2019-05-10,1085.2095947265625,1087.5,1087.5,1028.5,1053.5,10610774
2019-05-17,1045.2939453125,1047.5,1089.0,1037.5,1089.0,10307557
2019-05-24,1058.266357421875,1060.5,1075.0,1039.0,1047.5,8333988
2019-05-31,1040.8031005859375,1043.0,1062.5,1026.0,1050.0,10456909
2019-06-07,1024.8372802734375,1027.0,1075.0,1026.5,1044.5,8852583
2019-06-14,1053.97216796875,1056.0,1064.0,1018.5,1027.0,8807237
2019-06-21,1105.8724365234375,1108.0,1117.0,1057.0,1065.0,22813714
2019-06-28,1162.2637939453125,1164.5,1165.0,862.0,1108.0,7884520
2019-07-05,1130.8243408203125,1133.0,1166.0,1122.5,1166.0,8332715
2019-07-12,1111.3616943359375,1113.5,1144.5,1109.0,1132.5,6858839
2019-07-19,1108.8668212890625,1111.0,1144.5,1108.0,1117.5,6800254
2019-07-26,1124.3369140625,1126.5,1152.0,1101.0,1112.5,8025110
2019-08-02,1098.8861083984375,1101.0,1114.5,1063.0,1114.5,7667886
2019-08-09,1061.9571533203125,1064.0,1115.5,1052.0,1100.0,8030796
2019-08-16,1083.9146728515625,1086.0,1111.0,1062.0,1074.5,8451761
2019-08-23,1092.897216796875,1095.0,1111.5,1071.5,1076.0,8250075
2019-08-30,1150.7857666015625,1153.0,1153.0,1092.5,1101.5,7078675
2019-09-06,1098.386962890625,1100.5,1156.375,1093.5,1151.0,9167151
2019-09-13,1119.3466796875,1121.5,1140.5,1095.0,1096.0,9248955
2019-09-20,1143.79931640625,1146.0,1151.5,1089.5,1111.0,14802591
2019-09-27,1074.4326171875,1076.5,1189.0,1060.0,1159.0,12449526
2019-10-04,1058.463623046875,1060.5,1098.5,1057.5,1075.0,12408727
2019-10-11,1080.9202880859375,1083.0,1099.5,1048.0,1056.0,11917325
2019-10-18,1104.375244140625,1106.5,1119.5,1053.5,1082.0,8650316
2019-10-25,1125.833984375,1128.0,1154.4949951171875,1079.248046875,1102.5,7132117
2019-11-01,1139.80712890625,1142.0,1158.7509765625,1125.5,1128.0,9831976
2019-11-08,1071.4384765625,1073.5,1153.0,1016.52099609375,1133.0,13145189
2019-11-15,1026.0260009765625,1028.0,1082.5,1010.5,1073.5,12394371
2019-11-22,1078.425537109375,1080.5,1093.0,1032.5,1035.5,10087386
2019-11-29,1050.9781494140625,1053.0,1083.5,1035.0,1068.5,11282160
2019-12-06,1042.9932861328125,1045.0,1074.751953125,1033.5,1059.0,12771498
2019-12-13,1123.027099609375,1125.0,1135.5,1040.0,1044.0,17126773
2019-12-20,1098.07080078125,1100.0,1129.0,1090.4959716796875,1123.5,11243394
2019-12-27,1114.541748046875,1116.5,1123.0,1091.5,1107.0,2562788
2020-01-03,1092.0811767578125,1094.0,1110.5,1074.0,1110.5,5739649
2020-01-10,1106.056884765625,1108.0,1108.5,1082.0,1100.0,8881809
2020-01-17,1102.0638427734375,1104.0,1140.5,1102.5,1110.5,7022230
2020-01-24,1118.0360107421875,1120.0,1143.0,1075.0,1115.0,10183553
2020-01-31,1142.9918212890625,1145.0,1161.5,1095.0,1127.5,9817817
2020-02-07,1158.46484375,1160.5,1164.5,1134.5,1155.5,6477936
2020-02-14,1171.9410400390625,1174.0,1186.0,1154.0,1165.0,5365940
2020-02-21,1042.668212890625,1044.5,1185.5,1036.5,1175.0,9549458
2020-02-28,971.8927001953124,973.5999755859376,1045.5,965.4000244140624,1004.0,19673009
2020-03-06,712.14892578125,713.4000244140625,955.2000122070312,706.4000244140625,948.4000244140624,21631442
2020-03-13,603.7393798828125,604.7999877929688,818.2000122070312,529.7999877929688,791.4000244140625,29298915
2020-03-20,813.3710327148438,814.7999877929688,814.7999877929688,619.0,650.4000244140625,23543031
2020-03-27,713.147216796875,714.4000244140625,797.2000122070312,698.6229858398438,792.0,16118411
2020-04-03,771.8440551757812,773.2000122070312,800.0,680.0,711.2000122070312,12651201
2020-04-10,722.1314697265625,723.4000244140625,787.8839721679688,710.4000244140625,773.2000122070312,9883031
2020-04-17,742.8948364257812,744.2000122070312,785.5999755859375,716.0,755.4000244140625,9905433
2020-04-24,782.6251220703125,784.0,851.5999755859375,714.7999877929688,732.7999877929688,10844547
2020-05-01,763.6583251953125,765.0,781.2000122070312,721.7999877929688,765.7999877929688,8820121
2020-05-08,795.602294921875,797.0,799.7999877929688,722.3099975585938,765.0,10369508
2020-05-15,794.8037109375,796.2000122070312,831.7999877929688,763.7999877929688,795.7999877929688,9928856
2020-05-22,833.9349365234375,835.4000244140625,868.4000244140625,769.7999877929688,780.0,10091229
2020-05-29,879.0555419921875,880.5999755859375,900.2000122070312,803.2000122070312,820.0,17392798
2020-06-05,819.3605346679688,820.7999877929688,926.0,816.5999755859375,888.4000244140625,15212349
2020-06-12,815.3314208984375,816.5999755859375,846.2000122070312,790.6300048828125,810.0,10857012
2020-06-19,815.5310668945312,816.7999877929688,857.14501953125,773.5999755859375,819.5999755859375,14784814
2020-06-26,845.0851440429688,846.4000244140625,864.4000244140625,816.3889770507812,831.5999755859375,10984664
2020-07-03,814.5325317382812,815.7999877929688,865.5999755859375,815.7999877929688,846.4000244140625,9568742
2020-07-10,865.6531982421875,867.0,882.0,810.2000122070312,810.2000122070312,10070098
2020-07-17,865.6531982421875,867.0,878.7999877929688,846.5139770507812,865.2000122070312,8573556
2020-07-24,867.0509643554688,868.4000244140625,909.2000122070312,852.7999877929688,856.7999877929688,11529990
2020-07-31,916.7735595703124,918.2000122070312,928.5999755859376,861.1859741210938,876.2000122070312,14839770
2020-08-07,924.76123046875,926.2000122070312,958.2000122070312,912.2000122070312,912.7999877929688,10232972
2020-08-14,909.5848388671876,911.0,937.2000122070312,906.4860229492188,928.4000244140624,7396984
2020-08-21,926.1589965820312,927.5999755859376,937.0,896.2000122070312,906.0,4988106
2020-08-28,881.4286499023438,882.7999877929688,942.0,880.4000244140625,930.4000244140624,7307805
2020-09-04,931.1513061523438,932.5999755859376,932.7999877929688,865.4000244140625,878.2000122070312,7878113
2020-09-11,970.2903442382812,971.7999877929688,974.5999755859376,926.718017578125,933.5999755859376,8379789
2020-09-18,936.1434936523438,937.5999755859376,995.4000244140624,917.5999755859376,972.0,15067501
2020-09-25,1025.4046630859375,1027.0,1027.0,923.5999755859376,941.4000244140624,10615318
2020-10-02,1058.353271484375,1060.0,1077.5,1014.5,1018.5,9625640
2020-10-09,1048.8682861328125,1050.5,1092.0,1034.5,1062.5,7357312
2020-10-16,1046.3720703125,1048.0,1065.740966796875,1032.5,1062.0,6825893
2020-10-23,958.9080810546876,960.4000244140624,1071.5,953.2000122070312,1046.0,9104423
2020-10-30,1035.8883056640625,1037.5,1051.5,946.5999755859376,955.5999755859376,11182936
2020-11-06,1109.2742919921875,1111.0,1137.0,1020.5,1020.5,12821163
2020-11-13,1104.2818603515625,1106.0,1135.5,1050.0,1110.5,12692111
2020-11-20,1068.8370361328125,1070.5,1129.5,1058.70703125,1101.0,11520505
2020-11-27,1125.249267578125,1127.0,1129.5,1056.5,1069.5,19068179
2020-12-04,1127.4246826171875,1129.0,1169.0,1110.0,1131.0,9985034
2020-12-11,1157.3829345703125,1159.0,1165.0,1121.0,1129.5,11924408
2020-12-18,1155.3856201171875,1157.0,1172.7249755859375,1107.5,1157.5,6572267
2020-12-25,1156.3843994140625,1158.0,1198.5,1137.0,1157.0,2250509
2021-01-01,1193.831787109375,1195.5,1215.0,1151.5,1158.0,6812851
2021-01-08,1159.8795166015625,1161.5,1213.5,1131.5,1206.5,8121376
2021-01-15,1147.39697265625,1149.0,1163.5,1121.5,1139.0,5356044
2021-01-22,1125.4276123046875,1127.0,1165.510009765625,1094.0,1151.0,8860295
2021-01-29,1188.33984375,1190.0,1194.5,1089.5,1111.0,7297542
2021-02-05,1143.9017333984375,1145.5,1199.5,1121.0,1192.5,16699565
2021-02-12,1138.9088134765625,1140.5,1191.5,1128.0,1139.5,5214326
2021-02-19,1134.914306640625,1136.5,1152.5,1114.0,1144.0,25422084
2021-02-26,1138.409423828125,1140.0,1163.5,1104.5,1117.0,11911913
2021-03-05,1162.875244140625,1164.5,1179.5,1118.0,1130.0,10130054
2021-03-12,1179.8515625,1181.5,1216.5999755859375,1151.5,1157.5,9761293
2021-03-19,1155.3856201171875,1157.0,1175.5,1128.5250244140625,1166.0,11954339
2021-03-26,1171.8626708984375,1173.5,1181.0,1143.5,1166.0,7493099
2021-04-02,1251.2518310546875,1253.0,1255.0,1173.5,1173.5,5764933
2021-04-09,1254.7470703125,1256.5,1261.0,1220.0,1257.5,5868671
2021-04-16,1233.776123046875,1235.5,1269.5,1212.0,1257.0,8895366
2021-04-23,1268.7271728515625,1270.5,1278.5,1225.5,1226.5,7162898
2021-04-30,1242.2640380859375,1244.0,1292.345947265625,1218.5,1269.0,7314537
2021-05-07,1222.292236328125,1224.0,1253.5,1176.2509765625,1249.0,8539606
2021-05-14,1234.7745361328125,1236.5,1256.5,1201.5,1243.5,4969178
2021-05-21,1227.784423828125,1229.5,1255.0,1225.0,1230.0,12380277
2021-05-28,1242.2640380859375,1244.0,1274.0050048828125,1229.5,1230.5,7487184
2021-06-04,1217.798583984375,1219.5,1265.0,1203.5,1243.0,5264946
2021-06-11,1217.798583984375,1219.5,1268.5,1207.0,1222.5,14251064
2021-06-18,1181.04736328125,1182.5,1218.5,1175.0,1216.0,9357267
2021-06-25,1185.04248046875,1186.5,1203.0,1171.758056640625,1183.0,6546094
2021-07-02,1171.558837890625,1173.0,1221.0,1168.5,1190.0,6296401
2021-07-09,1164.0682373046875,1165.5,1208.5,1162.0,1181.5,5537173
2021-07-16,1261.4481201171875,1263.0,1263.0,1141.0,1177.5,8874253
2021-07-23,1284.91943359375,1286.5,1297.5,1267.0,1271.0,9172082
2021-07-30,1302.8974609375,1304.5,1324.0,1261.5,1275.0,7869785
2021-08-06,1328.865234375,1330.5,1347.0,1291.0,1299.5,9493966
2021-08-13,1308.3907470703125,1310.0,1343.5,1284.5,1331.0,4677352
2021-08-20,1319.8765869140625,1321.5,1331.0,1299.0,1311.0,3842638
2021-08-27,1336.855712890625,1338.5,1350.5,1316.9949951171875,1328.0,5651651
2021-09-03,1306.3931884765625,1308.0,1347.0,1283.0,1341.0,4828523
2021-09-10,1290.9122314453125,1292.5,1319.5,1263.5,1316.5,5261716
2021-09-17,1326.3685302734375,1328.0,1345.5,1261.5,1305.5,9109198
2021-09-24,1279.9256591796875,1281.5,1327.0,1249.5,1327.0,9677805
2021-10-01,1264.4447021484375,1266.0,1284.0,1227.0,1260.0,5277876
2021-10-08,1303.3968505859375,1305.0,1311.0,1244.5,1265.5,5538765
2021-10-15,1321.3746337890625,1323.0,1323.0,1292.5,1311.5,4334322
2021-10-22,1354.833740234375,1356.5,1359.0,1313.0,1326.5,5366789
2021-10-29,1381.8001708984375,1383.5,1386.0,1069.0,1351.5,7430691
2021-11-05,1427.2445068359375,1429.0,1434.5,1341.3470458984375,1379.5,10388536
2021-11-12,1448.7181396484375,1450.5,1460.0,1426.5,1442.5,9970250
2021-11-19,1442.725341796875,1444.5,1453.0,1403.0,1453.0,8474374
2021-11-26,1398.2801513671875,1400.0,1435.5,1356.5,1408.0,11844251
2021-12-03,1397.96826171875,1399.5,1465.5,1374.0,1409.5,9839055
2021-12-10,1416.94775390625,1418.5,1432.5,1379.0,1388.0,8764117
2021-12-17,1442.919189453125,1444.5,1449.0,1383.0,1411.0,7078274
2021-12-24,1456.4044189453125,1458.0,1477.0,1440.5,1462.0,1512403
2021-12-31,1442.919189453125,1444.5,1507.5,1442.0,1449.0,4688831
2022-01-07,1405.9595947265625,1407.5,1457.0,1386.5,1446.5,10938236
2022-01-14,1410.9542236328125,1412.5,1440.0,1383.0,1392.5,6847905
2022-01-21,1345.5260009765625,1347.0,1403.4449462890625,1296.0,1392.5,11665200
2022-01-28,1388.478759765625,1390.0,1417.0040283203125,1312.4990234375,1337.0,13153673
2022-02-04,1369.000244140625,1370.5,1404.0,1339.0,1395.0,9187193
2022-02-11,1319.0550537109375,1320.5,1364.0,1293.5,1355.5,9394235
2022-02-18,1244.136962890625,1245.5,1347.0,1235.0,1318.5,7215652
2022-02-25,1232.1500244140625,1233.5,1337.0,1230.0,1270.0,16707533
2022-03-04,1216.16748046875,1217.5,1240.0,1071.0,1220.5,17182622
