Date,adj_close,close,high,low,open,volume
2016-06-06,110.62000274658205,110.62000274658205,111.19000244140624,107.23999786376952,107.47000122070312,12900
2016-06-13,112.48999786376952,112.48999786376952,116.08000183105467,111.4000015258789,111.48999786376952,73510
2016-06-20,116.5500030517578,116.5500030517578,118.43000030517578,108.68000030517578,111.45999908447266,155718
2016-06-27,118.0,118.0,119.33000183105467,115.87000274658205,118.1999969482422,174736
2016-07-04,120.36000061035156,120.36000061035156,122.26000213623048,118.33999633789062,119.5,92776
2016-07-11,118.0999984741211,118.0999984741211,121.51000213623048,116.55999755859376,121.4000015258789,34656
2016-07-18,118.52999877929688,118.52999877929688,118.91999816894533,117.48999786376952,118.0,19338
2016-07-25,118.5999984741211,118.5999984741211,119.12000274658205,117.61000061035156,118.12000274658205,40790
2016-08-01,118.76000213623048,118.76000213623048,120.41999816894533,118.6500015258789,118.75,25306
2016-08-08,118.88999938964844,118.88999938964844,119.4499969482422,117.77999877929688,118.1500015258789,22750
2016-08-15,116.68000030517578,116.68000030517578,117.97000122070312,116.25,117.97000122070312,60887
2016-08-22,116.12999725341795,116.12999725341795,116.72000122070312,114.80999755859376,116.13999938964844,18902
2016-08-29,116.13999938964844,116.13999938964844,118.33999633789062,114.97000122070312,118.33999633789062,16843
2016-09-05,116.87999725341795,116.87999725341795,117.95999908447266,116.3499984741211,116.62999725341795,19543
2016-09-12,115.33999633789062,115.33999633789062,116.5999984741211,114.58999633789062,116.5999984741211,18637
2016-09-19,117.23999786376952,117.23999786376952,117.37000274658205,115.38999938964844,116.01000213623048,11627
2016-09-26,115.41000366210938,115.41000366210938,117.2300033569336,114.97000122070312,116.91000366210938,26500
2016-10-03,109.62000274658205,109.62000274658205,115.20999908447266,109.62000274658205,114.94000244140624,38667
2016-10-10,111.9499969482422,111.9499969482422,112.47000122070312,110.72000122070312,111.01000213623048,15795
2016-10-17,114.4499969482422,114.4499969482422,115.0,111.87000274658205,115.0,19031
2016-10-24,113.91000366210938,113.91000366210938,114.97000122070312,113.58999633789062,114.33000183105467,8882
2016-10-31,115.12000274658205,115.12000274658205,115.54000091552734,114.0999984741211,114.33000183105467,10331
2016-11-07,111.12000274658205,111.12000274658205,116.4499969482422,110.77999877929688,114.16000366210938,23530
2016-11-14,112.0,112.0,114.18000030517578,111.0,114.18000030517578,15617
2016-11-21,109.4499969482422,109.4499969482422,112.43000030517578,109.4499969482422,112.0999984741211,28095
2016-11-28,107.98999786376952,107.98999786376952,110.41999816894533,107.79000091552734,110.16999816894533,15582
2016-12-05,108.16000366210938,108.16000366210938,108.5,105.91000366210938,108.0,16191
2016-12-12,107.0,107.0,107.52999877929688,102.5199966430664,107.52999877929688,14933
2016-12-19,106.41999816894533,106.41999816894533,107.16999816894533,105.9499969482422,106.6500015258789,20021
2016-12-26,107.51000213623048,107.51000213623048,108.20999908447266,106.63999938964844,107.63999938964844,14484
2017-01-02,108.88999938964844,108.88999938964844,109.77999877929688,107.5999984741211,107.5999984741211,6319
2017-01-09,110.33999633789062,110.33999633789062,111.18000030517578,109.37999725341795,109.55999755859376,94977
2017-01-16,110.62000274658205,110.62000274658205,111.91999816894533,110.55999755859376,111.44000244140624,10198
2017-01-23,109.11000061035156,109.11000061035156,111.30999755859376,108.55999755859376,110.9499969482422,5875
2017-01-30,110.95999908447266,110.95999908447266,111.12000274658205,109.0,109.1999969482422,24629
2017-02-06,113.73999786376952,113.73999786376952,114.08999633789062,111.68000030517578,111.69000244140624,22942
2017-02-13,114.37000274658205,114.37000274658205,114.5500030517578,113.02999877929688,113.8000030517578,4596
2017-02-20,116.77999877929688,116.77999877929688,116.77999877929688,114.0999984741211,114.0999984741211,144985
2017-02-27,113.83999633789062,113.83999633789062,116.63999938964844,113.79000091552734,116.3000030517578,15680
2017-03-06,110.29000091552734,110.29000091552734,114.27999877929688,110.4000015258789,113.91999816894533,19455
2017-03-13,112.16999816894533,112.16999816894533,112.63999938964844,110.51000213623048,110.95999908447266,14630
2017-03-20,113.33999633789062,113.33999633789062,114.01000213623048,111.68000030517578,112.44000244140624,8654
2017-03-27,114.31999969482422,114.31999969482422,114.4800033569336,113.06999969482422,113.69000244140624,5252
2017-04-03,116.9000015258789,116.9000015258789,117.0,114.5,114.70999908447266,6223
2017-04-10,118.51000213623048,118.51000213623048,118.95999908447266,115.54000091552734,116.36000061035156,24858
2017-04-17,117.66999816894533,117.66999816894533,118.58999633789062,116.4499969482422,118.01000213623048,6690
2017-04-24,114.05999755859376,114.05999755859376,116.0,113.30999755859376,116.0,11227
2017-05-01,109.62999725341795,109.62999725341795,116.0,109.6999969482422,116.0,8988
2017-05-08,110.36000061035156,110.36000061035156,110.9800033569336,109.43000030517578,109.87999725341795,12915
2017-05-15,109.83999633789062,109.83999633789062,111.37999725341795,109.25,110.4499969482422,11889
2017-05-22,111.1999969482422,111.1999969482422,111.18000030517578,109.56999969482422,109.93000030517578,4235
2017-05-29,111.16000366210938,111.16000366210938,111.87999725341795,110.2699966430664,111.18000030517578,21505
2017-06-05,111.11000061035156,111.11000061035156,112.81999969482422,110.95999908447266,111.3000030517578,7644
2017-06-12,109.9499969482422,109.9499969482422,111.30999755859376,110.0,110.69000244140624,14099
2017-06-19,109.97000122070312,109.97000122070312,110.27999877929688,109.18000030517578,109.70999908447266,5628
2017-06-26,106.83000183105467,106.83000183105467,109.66000366210938,106.58000183105467,109.66000366210938,21056
2017-07-03,104.19000244140624,104.19000244140624,106.5500030517578,104.0999984741211,106.3499984741211,16590
2017-07-10,105.13999938964844,105.13999938964844,105.5,103.7300033569336,103.91000366210938,16288
2017-07-17,105.2300033569336,105.2300033569336,105.66000366210938,104.8499984741211,105.22000122070312,5017
2017-07-24,105.87999725341795,105.87999725341795,105.9000015258789,104.8499984741211,105.36000061035156,13572
2017-07-31,104.75,104.75,106.6999969482422,104.16999816894533,105.7699966430664,12661
2017-08-07,106.9499969482422,106.9499969482422,107.68000030517578,104.31999969482422,104.44000244140624,25319
2017-08-14,107.75,107.75,108.56999969482422,106.0500030517578,108.2300033569336,11652
2017-08-21,106.58000183105467,106.58000183105467,108.8499984741211,106.3000030517578,108.8499984741211,13754
2017-08-28,109.0999984741211,109.0999984741211,109.1999969482422,106.43000030517578,106.48999786376952,27682
2017-09-04,109.62999725341795,109.62999725341795,110.36000061035156,109.13999938964844,109.1999969482422,32005
2017-09-11,108.25,108.25,109.2699966430664,108.0999984741211,109.0,11766
2017-09-18,106.0199966430664,106.0199966430664,108.0,105.94000244140624,107.91999816894533,11064
2017-09-25,106.4800033569336,106.4800033569336,108.38999938964844,106.1999969482422,106.30999755859376,13503
2017-10-02,106.26000213623048,106.26000213623048,106.61000061035156,105.5999984741211,106.13999938964844,12655
2017-10-09,107.52999877929688,107.52999877929688,107.5199966430664,106.62999725341795,106.87000274658205,8328
2017-10-16,106.5199966430664,106.5199966430664,108.47000122070312,106.1999969482422,108.4000015258789,12905
2017-10-23,107.45999908447266,107.45999908447266,107.23999786376952,105.76000213623048,106.19000244140624,11743
2017-10-30,106.94000244140624,106.94000244140624,107.6999969482422,106.81999969482422,106.95999908447266,11430
2017-11-06,107.22000122070312,107.22000122070312,108.6999969482422,107.0,107.0,5746
2017-11-13,106.95999908447266,106.95999908447266,107.5,106.0,107.37999725341795,6867
2017-11-20,105.61000061035156,105.61000061035156,107.41999816894533,105.62000274658205,106.97000122070312,9102
2017-11-27,106.08000183105467,106.08000183105467,107.0199966430664,104.68000030517578,106.1999969482422,14496
2017-12-04,103.9499969482422,103.9499969482422,105.56999969482422,103.91999816894533,105.05999755859376,12380
2017-12-11,104.30999755859376,104.30999755859376,104.58999633789062,103.3499984741211,103.8499984741211,6548
2017-12-18,105.33999633789062,105.33999633789062,105.05999755859376,104.2300033569336,104.4499969482422,10326
2017-12-25,106.26000213623048,106.26000213623048,106.5,105.33999633789062,105.33999633789062,3710
2018-01-01,107.36000061035156,107.36000061035156,109.0,106.26000213623048,106.26000213623048,8450
2018-01-08,107.22000122070312,107.22000122070312,108.1999969482422,107.0,107.41000366210938,8112
2018-01-15,106.76000213623048,106.76000213623048,107.27999877929688,106.23999786376952,107.27999877929688,6771
2018-01-22,106.5999984741211,106.5999984741211,107.1999969482422,106.08999633789062,106.37999725341795,13709
2018-01-29,104.5500030517578,104.5500030517578,106.47000122070312,104.5199966430664,106.4000015258789,49474
2018-02-05,105.1500015258789,105.1500015258789,106.26000213623048,104.62999725341795,104.87000274658205,49492
2018-02-12,106.55999755859376,106.55999755859376,106.62000274658205,104.87000274658205,105.37999725341795,48985
2018-02-19,105.75,105.75,106.54000091552734,105.31999969482422,106.5199966430664,15952
2018-02-26,104.91000366210938,104.91000366210938,106.26000213623048,104.86000061035156,106.2300033569336,55189
2018-03-05,104.97000122070312,104.97000122070312,105.5999984741211,104.5,105.5999984741211,22396
2018-03-12,104.5999984741211,104.5999984741211,104.95999908447266,104.45999908447266,104.8499984741211,35644
2018-03-19,106.79000091552734,106.79000091552734,106.88999938964844,104.26000213623048,104.48999786376952,95624
2018-03-26,105.20999908447266,105.20999908447266,106.58999633789062,104.91999816894533,106.30999755859376,27384
2018-04-02,106.22000122070312,106.22000122070312,107.23999786376952,105.20999908447266,105.20999908447266,81907
2018-04-09,106.79000091552734,106.79000091552734,107.72000122070312,105.8000030517578,105.94000244140624,60365
2018-04-16,106.6999969482422,106.6999969482422,106.98999786376952,105.83000183105467,106.4800033569336,310600
2018-04-23,106.8000030517578,106.8000030517578,107.0,105.80999755859376,106.13999938964844,91026
2018-04-30,107.4499969482422,107.4499969482422,107.69000244140624,106.19000244140624,106.1999969482422,68060
2018-05-07,108.2300033569336,108.2300033569336,108.6500015258789,107.63999938964844,107.66999816894533,77042
2018-05-14,107.36000061035156,107.36000061035156,107.95999908447266,106.61000061035156,107.95999908447266,49717
2018-05-21,109.36000061035156,109.36000061035156,109.4499969482422,106.91000366210938,107.0,28312
2018-05-28,108.69000244140624,108.69000244140624,110.7300033569336,108.2699966430664,108.3499984741211,47867
2018-06-04,107.9000015258789,107.9000015258789,108.48999786376952,107.25,108.08999633789062,36114
2018-06-11,107.72000122070312,107.72000122070312,109.8499984741211,107.31999969482422,107.44000244140624,53928
2018-06-18,106.68000030517578,106.68000030517578,108.37999725341795,106.33999633789062,108.0999984741211,69005
2018-06-25,104.86000061035156,104.86000061035156,106.44000244140624,104.94000244140624,106.44000244140624,15725
2018-07-02,104.31999969482422,104.31999969482422,105.58000183105467,104.26000213623048,104.97000122070312,79300
2018-07-09,104.08000183105467,104.08000183105467,105.05999755859376,103.9800033569336,104.76000213623048,101333
2018-07-16,102.58000183105467,102.58000183105467,103.93000030517578,102.3000030517578,103.91999816894533,160346
2018-07-23,102.73999786376952,102.73999786376952,104.48999786376952,102.3000030517578,102.5500030517578,72721
2018-07-30,102.76000213623048,102.76000213623048,102.87000274658205,101.37999725341795,102.41000366210938,56352
2018-08-06,103.93000030517578,103.93000030517578,104.0500030517578,101.86000061035156,102.5500030517578,117371
2018-08-13,101.05999755859376,101.05999755859376,103.61000061035156,100.93000030517578,103.61000061035156,82947
2018-08-20,101.47000122070312,101.47000122070312,101.68000030517578,100.25,101.55999755859376,41895
2018-08-27,101.13999938964844,101.13999938964844,101.58000183105467,100.3499984741211,101.5199966430664,52345
2018-09-03,101.08000183105467,101.08000183105467,101.38999938964844,100.55999755859376,101.05999755859376,27286
2018-09-10,100.27999877929688,100.27999877929688,101.48999786376952,100.29000091552734,101.0,26098
2018-09-17,99.58999633789062,99.58999633789062,100.9000015258789,99.2699966430664,100.4800033569336,58145
2018-09-24,100.29000091552734,100.29000091552734,100.25,98.9499969482422,99.6500015258789,29584
2018-10-01,102.0199966430664,102.0199966430664,102.19000244140624,99.7300033569336,100.1999969482422,50078
2018-10-08,103.0999984741211,103.0999984741211,103.37999725341795,100.56999969482422,101.68000030517578,56726
2018-10-15,104.33999633789062,104.33999633789062,104.8499984741211,103.25,103.5,30686
2018-10-22,106.47000122070312,106.47000122070312,106.83999633789062,103.7699966430664,103.77999877929688,49228
2018-10-29,105.69000244140624,105.69000244140624,105.7300033569336,104.63999938964844,105.4000015258789,44941
2018-11-05,104.20999908447266,104.20999908447266,105.9000015258789,104.22000122070312,105.80999755859376,76569
2018-11-12,104.56999969482422,104.56999969482422,105.08999633789062,103.52999877929688,104.58999633789062,58005
2018-11-19,105.41000366210938,105.41000366210938,105.3000030517578,104.23999786376952,104.37999725341795,12828
2018-11-26,105.20999908447266,105.20999908447266,105.66000366210938,104.79000091552734,105.3499984741211,49317
2018-12-03,106.76000213623048,106.76000213623048,106.91999816894533,105.9000015258789,105.9499969482422,37770
2018-12-10,107.16000366210938,107.16000366210938,107.33000183105467,106.48999786376952,106.63999938964844,46301
2018-12-17,107.73999786376952,107.73999786376952,107.97000122070312,106.62999725341795,106.70999908447266,57122
2018-12-24,109.04000091552734,109.04000091552734,109.5199966430664,107.73999786376952,107.73999786376952,5047
2018-12-31,109.91999816894533,109.91999816894533,111.69000244140624,107.1999969482422,109.04000091552734,45684
2019-01-07,109.76000213623048,109.76000213623048,110.4000015258789,109.0999984741211,110.3000030517578,101569
2019-01-14,110.23999786376952,110.23999786376952,111.0,109.62000274658205,110.0,36765
2019-01-21,111.23999786376952,111.23999786376952,111.25,109.69000244140624,109.97000122070312,39934
2019-01-28,112.06999969482422,112.06999969482422,112.63999938964844,111.08000183105467,111.3499984741211,185855
2019-02-04,113.27999877929688,113.27999877929688,113.22000122070312,111.68000030517578,112.04000091552734,22953
2019-02-11,113.9499969482422,113.9499969482422,114.33999633789062,112.62000274658205,113.08000183105467,30675
2019-02-18,114.54000091552734,114.54000091552734,115.80999755859376,113.81999969482422,114.1500015258789,22657
2019-02-25,111.81999969482422,111.81999969482422,114.4800033569336,111.80999755859376,114.3499984741211,24724
2019-03-04,112.79000091552734,112.79000091552734,113.0,110.5999984741211,111.02999877929688,12549
2019-03-11,112.22000122070312,112.22000122070312,113.0999984741211,111.66000366210938,112.5,9108
2019-03-18,113.45999908447266,113.45999908447266,113.5,111.75,112.18000030517578,12041
2019-03-25,112.61000061035156,112.61000061035156,114.0999984741211,112.05999755859376,113.68000030517578,9768
2019-04-01,112.41000366210938,112.41000366210938,112.66999816894533,111.62999725341795,111.95999908447266,10396
2019-04-08,111.45999908447266,111.45999908447266,113.41999816894533,111.33999633789062,112.75,72585
2019-04-15,110.6500015258789,110.6500015258789,111.0500030517578,109.95999908447266,111.0,7488
2019-04-22,112.5,112.5,112.56999969482422,110.20999908447266,110.6500015258789,5577
2019-04-29,111.6999969482422,111.6999969482422,112.26000213623048,110.52999877929688,112.13999938964844,6455
2019-05-06,111.72000122070312,111.72000122070312,112.3000030517578,111.36000061035156,111.75,14690
2019-05-13,111.51000213623048,111.51000213623048,113.5,111.4000015258789,111.4000015258789,24209
2019-05-20,111.79000091552734,111.79000091552734,112.58999633789062,111.1500015258789,111.62999725341795,11521
2019-05-27,113.80999755859376,113.80999755859376,113.9000015258789,111.3499984741211,111.98999786376952,28211
2019-06-03,115.5199966430664,115.5199966430664,116.11000061035156,114.5500030517578,114.55999755859376,57490
2019-06-10,117.3000030517578,117.3000030517578,117.37000274658205,113.86000061035156,115.43000030517578,24495
2019-06-17,120.23999786376952,120.23999786376952,120.66000366210938,115.9499969482422,116.4000015258789,72211
2019-06-24,120.87999725341795,120.87999725341795,122.91000366210938,120.11000061035156,120.22000122070312,78840
2019-07-01,121.44000244140624,121.44000244140624,123.26000213623048,119.1999969482422,119.2300033569336,35539
2019-07-08,122.02999877929688,122.02999877929688,123.16999816894533,120.7300033569336,122.12999725341795,31045
2019-07-15,124.18000030517578,124.18000030517578,125.06999969482422,121.88999938964844,122.1999969482422,23934
2019-07-22,124.44000244140624,124.44000244140624,125.6500015258789,123.5,123.91999816894533,32639
2019-07-29,126.76000213623048,126.76000213623048,127.0199966430664,123.8499984741211,124.36000061035156,24330
2019-08-05,130.8800048828125,130.8800048828125,130.99000549316406,126.75,127.7300033569336,46519
2019-08-12,132.6199951171875,132.6199951171875,133.3699951171875,129.1999969482422,129.92999267578125,37188
2019-08-19,133.52999877929688,133.52999877929688,133.9600067138672,131.3000030517578,132.5,25255
2019-08-26,135.6300048828125,135.6300048828125,136.27000427246094,133.92999267578125,134.17999267578125,39600
2019-09-02,134.24000549316406,134.24000549316406,137.6999969482422,132.80999755859375,135.19000244140625,33909
2019-09-09,131.5,131.5,135.7100067138672,131.32000732421875,133.32000732421875,45266
2019-09-16,133.1199951171875,133.1199951171875,133.36000061035156,131.8000030517578,132.3800048828125,21467
2019-09-23,132.83999633789062,132.83999633789062,135.75,132.6199951171875,133.85000610351562,24267
2019-09-30,133.69000244140625,133.69000244140625,134.58999633789062,130.6699981689453,133.0,25296
2019-10-07,130.4499969482422,130.4499969482422,134.1999969482422,130.0,133.42999267578125,26361
2019-10-14,130.42999267578125,130.42999267578125,132.52000427246094,129.97999572753906,131.5399932861328,18898
2019-10-21,132.55999755859375,132.55999755859375,133.0800018310547,129.75,130.33999633789062,17245
2019-10-28,131.77999877929688,131.77999877929688,132.44000244140625,130.4499969482422,132.14999389648438,22877
2019-11-04,129.7100067138672,129.7100067138672,132.0500030517578,128.75,131.97999572753906,16192
2019-11-11,129.27999877929688,129.27999877929688,130.25999450683594,127.91000366210938,129.33999633789062,27447
2019-11-18,129.38999938964844,129.38999938964844,130.22000122070312,128.35000610351562,128.52000427246094,28353
2019-11-25,129.32000732421875,129.32000732421875,129.2899932861328,128.39999389648438,128.7100067138672,32861
2019-12-02,128.66000366210938,128.66000366210938,130.3300018310547,128.55999755859375,128.8000030517578,29118
2019-12-09,129.25999450683594,129.25999450683594,129.97000122070312,128.11000061035156,128.66000366210938,22238
2019-12-16,129.8699951171875,129.8699951171875,130.07000732421875,128.88999938964844,129.00999450683594,16529
2019-12-23,132.0500030517578,132.0500030517578,132.19000244140625,130.27000427246094,130.41000366210938,5859
2019-12-30,135.0500030517578,135.0500030517578,135.77000427246094,131.47000122070312,131.67999267578125,15676
2020-01-06,136.6999969482422,136.6999969482422,139.52999877929688,135.4199981689453,137.1999969482422,55923
2020-01-13,136.69000244140625,136.69000244140625,136.75999450683594,134.80999755859375,135.8699951171875,26732
2020-01-20,138.83999633789062,138.83999633789062,138.94000244140625,135.5800018310547,137.0,24807
2020-01-27,139.5,139.5,140.07000732421875,138.72999572753906,139.39999389648438,33556
2020-02-03,139.27000427246094,139.27000427246094,139.64999389648438,136.75999450683594,138.57000732421875,74723
2020-02-10,142.02999877929688,142.02999877929688,142.0,139.25,139.82000732421875,43919
2020-02-17,147.27000427246094,147.27000427246094,148.19000244140625,141.85000610351562,141.9600067138672,43858
2020-02-24,140.4600067138672,140.4600067138672,151.91000366210938,139.7100067138672,150.8699951171875,129714
2020-03-02,143.57000732421875,143.57000732421875,145.55999755859375,139.0,140.75999450683594,61182
2020-03-09,134.27000427246094,134.27000427246094,145.0,133.72999572753906,145.0,60302
2020-03-16,135.27999877929688,135.27999877929688,137.49000549316406,126.5,133.16000366210938,156585
2020-03-23,143.0,143.0,146.5399932861328,135.3699951171875,135.50999450683594,145162
2020-03-30,145.8000030517578,145.8000030517578,146.64999389648438,139.8000030517578,142.39999389648438,59531
2020-04-06,149.69000244140625,149.69000244140625,150.6699981689453,145.94000244140625,146.44000244140625,27604
2020-04-13,151.16000366210938,151.16000366210938,155.6199951171875,149.69000244140625,149.69000244140625,41421
2020-04-20,154.44000244140625,154.44000244140625,156.86000061035156,148.1199951171875,150.58999633789062,47023
2020-04-27,151.52000427246094,151.52000427246094,155.57000732421875,151.52000427246094,154.0399932861328,10459
2020-05-04,153.6199951171875,153.6199951171875,154.8800048828125,151.14999389648438,151.49000549316406,18871
2020-05-11,156.92999267578125,156.92999267578125,157.05999755859375,152.1300048828125,153.1199951171875,16388
2020-05-18,154.35000610351562,154.35000610351562,159.16000366210938,151.64999389648438,158.2899932861328,13740
2020-05-25,151.55999755859375,151.55999755859375,154.99000549316406,149.50999450683594,154.47999572753906,12856
2020-06-01,144.41000366210938,144.41000366210938,152.8000030517578,143.77000427246094,152.8000030517578,33707
2020-06-08,149.82000732421875,149.82000732421875,150.1999969482422,144.57000732421875,145.92999267578125,22419
2020-06-15,151.5500030517578,151.5500030517578,151.58999633789062,147.36000061035156,149.22999572753906,31170
2020-06-22,153.0,153.0,153.30999755859375,150.89999389648438,151.82000732421875,19982
2020-06-29,153.64999389648438,153.64999389648438,155.1300048828125,152.0,153.08999633789062,25918
2020-07-06,154.7100067138672,154.7100067138672,156.1999969482422,152.6999969482422,153.10000610351562,38347
2020-07-13,154.05999755859375,154.05999755859375,155.5399932861328,153.30999755859375,155.05999755859375,21654
2020-07-20,158.8300018310547,158.8300018310547,159.5399932861328,153.55999755859375,153.6999969482422,27711
2020-07-27,162.5500030517578,162.5500030517578,162.5500030517578,158.50999450683594,160.7100067138672,31801
2020-08-03,167.99000549316406,167.99000549316406,169.89999389648438,162.41000366210938,163.11000061035156,38506
2020-08-10,159.9199981689453,159.9199981689453,169.17999267578125,158.3000030517578,167.5800018310547,33416
2020-08-17,160.3300018310547,160.3300018310547,164.24000549316406,158.25999450683594,160.1999969482422,33324
2020-08-24,160.8699951171875,160.8699951171875,161.41000366210938,157.27999877929688,159.35000610351562,36517
2020-08-31,158.39999389648438,158.39999389648438,161.72999572753906,157.8699951171875,160.5,17278
2020-09-07,160.11000061035156,160.11000061035156,160.38999938964844,157.6300048828125,158.60000610351562,26793
2020-09-14,160.13999938964844,160.13999938964844,161.4499969482422,159.19000244140625,159.75,21512
2020-09-21,155.9499969482422,155.9499969482422,160.19000244140625,154.42999267578125,160.13999938964844,40223
2020-09-28,158.25,158.25,158.55999755859375,154.4499969482422,155.6999969482422,16988
2020-10-05,158.49000549316406,158.49000549316406,158.4499969482422,155.4600067138672,156.92999267578125,20221
2020-10-12,157.55999755859375,157.55999755859375,158.8000030517578,156.3300018310547,158.5500030517578,16012
2020-10-19,155.86000061035156,155.86000061035156,158.52999877929688,155.6699981689453,158.52999877929688,22174
2020-10-26,157.0,157.0,157.5399932861328,154.80999755859375,156.05999755859375,21660
2020-11-02,159.63999938964844,159.63999938964844,161.49000549316406,157.19000244140625,157.57000732421875,26212
2020-11-09,155.47000122070312,155.47000122070312,160.47999572753906,152.44000244140625,160.27000427246094,17344
2020-11-16,153.55999755859375,153.55999755859375,155.42999267578125,152.3000030517578,155.05999755859375,17569
2020-11-23,145.14999389648438,145.14999389648438,153.4199981689453,144.5500030517578,153.39999389648438,24666
2020-11-30,146.7899932861328,146.7899932861328,147.77999877929688,143.25999450683594,144.52999877929688,28810
2020-12-07,147.9499969482422,147.9499969482422,150.00999450683594,146.50999450683594,147.4600067138672,23528
2020-12-14,149.6300048828125,149.6300048828125,150.2100067138672,145.63999938964844,146.6300048828125,18661
2020-12-21,149.0800018310547,149.0800018310547,151.0399932861328,148.0,150.82000732421875,9964
2020-12-28,149.17999267578125,149.17999267578125,150.47999572753906,148.60000610351562,149.63999938964844,3662
2021-01-04,147.38999938964844,147.38999938964844,154.5,147.0399932861328,152.5500030517578,14763
2021-01-11,146.75999450683594,146.75999450683594,148.86000061035156,146.07000732421875,147.5800018310547,13683
2021-01-18,147.8699951171875,147.8699951171875,149.97999572753906,146.80999755859375,147.7100067138672,11573
2021-01-25,148.6300048828125,148.6300048828125,149.77000427246094,147.38999938964844,147.89999389648438,10430
2021-02-01,146.1199951171875,146.1199951171875,150.10000610351562,144.99000549316406,149.14999389648438,12991
2021-02-08,146.39999389648438,146.39999389648438,148.27999877929688,145.5,146.4499969482422,13151
2021-02-15,142.9199981689453,142.9199981689453,146.0,141.5399932861328,145.5399932861328,23667
2021-02-22,138.41000366210938,138.41000366210938,144.72999572753906,138.0,143.85000610351562,22722
2021-03-01,138.27999877929688,138.27999877929688,141.08999633789062,137.5,141.08999633789062,16016
2021-03-08,139.25,139.25,141.3300018310547,137.47000122070312,138.63999938964844,12659
2021-03-15,141.89999389648438,141.89999389648438,142.14999389648438,140.3300018310547,140.35000610351562,11605
2021-03-22,142.63999938964844,142.63999938964844,143.36000061035156,141.0,141.3300018310547,11772
2021-03-29,142.58999633789062,142.58999633789062,142.69000244140625,139.10000610351562,142.19000244140625,9633
2021-04-05,142.4499969482422,142.4499969482422,143.4199981689453,141.66000366210938,142.58999633789062,17622
2021-04-12,144.05999755859375,144.05999755859375,144.3000030517578,140.41000366210938,142.2100067138672,13082
2021-04-19,143.0,143.0,145.1699981689453,142.00999450683594,144.16000366210938,23770
2021-04-26,142.63999938964844,142.63999938964844,143.27999877929688,140.9600067138672,142.9499969482422,9972
2021-05-03,146.4199981689453,146.4199981689453,147.14999389648438,142.97999572753906,143.39999389648438,34079
2021-05-10,147.05999755859375,147.05999755859375,147.52000427246094,145.25999450683594,146.55999755859375,27756
2021-05-17,149.3000030517578,149.3000030517578,150.14999389648438,147.39999389648438,148.16000366210938,11558
2021-05-24,150.80999755859375,150.80999755859375,151.67999267578125,148.97000122070312,149.80999755859375,13980
2021-05-31,151.05999755859375,151.05999755859375,151.77999877929688,149.63999938964844,151.64999389648438,14940
2021-06-07,150.52999877929688,150.52999877929688,151.49000549316406,149.41000366210938,150.52000427246094,16473
2021-06-14,145.35000610351562,145.35000610351562,149.55999755859375,144.27000427246094,149.1999969482422,25687
2021-06-21,144.74000549316406,144.74000549316406,145.74000549316406,144.3699951171875,145.33999633789062,13700
2021-06-28,146.11000061035156,146.11000061035156,146.69000244140625,142.9600067138672,144.7899932861328,23206
2021-07-05,148.07000732421875,148.07000732421875,149.0500030517578,146.3300018310547,146.41000366210938,9033
2021-07-12,148.83999633789062,148.83999633789062,150.32000732421875,147.0,147.24000549316406,7988
2021-07-19,148.41000366210938,148.41000366210938,150.27999877929688,147.47000122070312,148.36000061035156,8170
2021-07-26,149.14999389648438,149.14999389648438,149.2899932861328,147.4199981689453,148.85000610351562,4994
2021-08-02,145.14999389648438,145.14999389648438,149.33999633789062,145.1300048828125,147.66000366210938,14312
2021-08-09,146.05999755859375,146.05999755859375,146.05999755859375,142.5,143.9499969482422,10228
2021-08-16,148.10000610351562,148.10000610351562,148.52000427246094,145.9600067138672,146.05999755859375,14391
2021-08-23,148.77000427246094,148.77000427246094,149.14999389648438,147.08999633789062,147.94000244140625,15621
2021-08-30,149.57000732421875,149.57000732421875,149.6300048828125,147.83999633789062,149.07000732421875,5415
2021-09-06,147.25999450683594,147.25999450683594,149.2899932861328,146.39999389648438,149.2899932861328,20339
2021-09-13,144.8300018310547,144.8300018310547,148.17999267578125,144.52000427246094,147.30999755859375,11270
2021-09-20,145.10000610351562,145.10000610351562,147.24000549316406,144.3000030517578,145.0800018310547,14126
2021-09-27,147.1199951171875,147.1199951171875,147.5,143.66000366210938,145.50999450683594,8338
2021-10-04,147.27000427246094,147.27000427246094,149.16000366210938,145.80999755859375,146.5500030517578,7557
2021-10-11,148.1199951171875,148.1199951171875,150.5500030517578,146.8800048828125,146.9199981689453,7327
2021-10-18,150.0,150.0,150.52999877929688,147.38999938964844,147.77999877929688,10639
2021-10-25,149.1199951171875,149.1199951171875,151.07000732421875,148.22000122070312,149.66000366210938,7477
2021-11-01,152.1199951171875,152.1199951171875,151.97000122070312,147.44000244140625,149.25,9110
2021-11-08,157.6300048828125,157.6300048828125,157.83999633789062,151.99000549316406,152.2899932861328,14377
2021-11-15,159.19000244140625,159.19000244140625,160.99000549316406,157.47999572753906,157.60000610351562,16198
2021-11-22,153.8800048828125,153.8800048828125,158.82000732421875,153.44000244140625,158.80999755859375,10546
2021-11-29,152.4600067138672,152.4600067138672,154.52000427246094,149.97000122070312,154.47000122070312,14241
2021-12-06,152.94000244140625,152.94000244140625,153.77000427246094,152.02000427246094,152.97000122070312,18228
