Date,adj_close,close,high,low,open,volume
2015-05-01,99.32447052001952,124.55999755859376,126.69000244140624,122.3499984741211,126.0999984741211,6445900
2015-05-08,102.30675506591795,128.3000030517578,128.32000732421875,123.41000366210938,126.08999633789062,6327400
2015-05-15,102.2987823486328,128.2899932861328,129.8000030517578,127.0999984741211,128.3800048828125,5096100
2015-05-22,101.27810668945312,127.01000213623048,129.0399932861328,125.9499969482422,128.14999389648438,4650000
2015-05-29,99.93848419189452,125.33000183105467,128.3300018310547,123.81999969482422,126.68000030517578,7080600
2015-06-05,103.3673095703125,129.6300048828125,130.69000244140625,125.45999908447266,126.58000183105467,6534300
2015-06-12,103.24766540527344,129.47999572753906,129.77999877929688,126.4800033569336,129.1300048828125,4122400
2015-06-19,101.95589447021484,127.86000061035156,129.99000549316406,127.68000030517578,128.88999938964844,6342000
2015-06-26,99.8587417602539,125.2300033569336,128.92999267578125,123.66999816894533,128.89999389648438,8015500
2015-07-03,98.15229034423828,123.08999633789062,124.9000015258789,121.16000366210938,123.4499969482422,5366200
2015-07-10,101.97981262207033,127.88999938964844,128.35000610351562,121.7300033569336,122.0,5469500
2015-07-17,100.6401596069336,126.20999908447266,129.22000122070312,125.95999908447266,127.51000213623048,6747400
2015-07-24,100.93522644042967,126.58000183105467,126.76000213623048,122.08999633789062,126.18000030517578,6897200
2015-07-31,99.16299438476562,123.6999969482422,127.31999969482422,123.0999984741211,126.66000366210938,4250100
2015-08-07,97.49560546875,121.62000274658205,125.45999908447266,119.5500030517578,123.69000244140624,5417200
2015-08-14,95.29910278320312,118.87999725341795,124.33999633789062,118.5999984741211,121.76000213623048,5582200
2015-08-21,92.15666961669922,114.95999908447266,118.1999969482422,95.5199966430664,117.29000091552734,11039300
2015-08-28,87.87589263916016,109.62000274658205,114.97000122070312,108.1999969482422,114.1999969482422,6880100
2015-09-04,87.82778930664062,109.55999755859376,113.01000213623048,107.7300033569336,109.06999969482422,4275200
2015-09-11,87.79574584960938,109.5199966430664,112.33999633789062,108.33000183105467,108.9800033569336,5192100
2015-09-18,85.68741607666016,106.88999938964844,109.62000274658205,105.37000274658205,108.06999969482422,6054800
2015-09-25,87.86787414550781,109.61000061035156,109.72000122070312,103.43000030517578,108.0999984741211,7384300
2015-10-02,89.8238754272461,112.0500030517578,113.05999755859376,104.58999633789062,105.81999969482422,6105800
2015-10-09,88.67754364013672,110.62000274658205,112.69000244140624,107.18000030517578,112.06999969482422,5368500
2015-10-16,91.45924377441406,114.08999633789062,115.5999984741211,108.01000213623048,110.83999633789062,5630700
2015-10-23,92.51740264892578,115.41000366210938,116.68000030517578,112.97000122070312,115.38999938964844,5879100
2015-10-30,94.37728881835938,117.0500030517578,118.33999633789062,114.66000366210938,115.33999633789062,4533800
2015-11-06,91.7165069580078,113.75,120.29000091552734,113.75,118.87999725341795,4178700
2015-11-13,92.70018005371094,114.97000122070312,115.80999755859376,111.58999633789062,113.55999755859376,4702800
2015-11-20,91.1279067993164,113.0199966430664,115.62000274658205,111.33999633789062,114.9499969482422,3451200
2015-11-27,89.74109649658203,111.3000030517578,115.29000091552734,110.8499984741211,112.9000015258789,4384200
2015-12-04,87.71729278564453,108.79000091552734,115.29000091552734,108.2699966430664,111.55999755859376,5097100
2015-12-11,84.74203491210938,105.0999984741211,107.98999786376952,103.08000183105467,107.0,7586700
2015-12-18,87.03192901611328,107.94000244140624,108.83000183105467,100.08000183105467,104.2300033569336,5883800
2015-12-25,85.80635833740234,106.41999816894533,109.7699966430664,106.12999725341795,107.8000030517578,2530600
2016-01-01,78.31578826904297,97.12999725341795,105.47000122070312,96.79000091552734,103.93000030517578,5064300
2016-01-08,76.67097473144531,95.08999633789062,99.36000061035156,91.37000274658205,97.9000015258789,7989000
2016-01-15,73.0265121459961,90.56999969482422,94.61000061035156,89.0,93.76000213623048,5420300
2016-01-22,70.08350372314453,86.91999816894531,94.72000122070312,81.4000015258789,92.1500015258789,12104600
2016-01-29,68.91438293457031,85.47000122070312,90.68000030517578,81.19000244140625,87.43000030517578,10982700
2016-02-05,61.49642181396485,76.2699966430664,85.9800033569336,76.0,85.29000091552734,10599000
2016-02-12,68.5348892211914,84.27999877929688,85.4800033569336,76.16000366210938,78.88999938964844,8329100
2016-02-19,68.60804748535156,84.37000274658203,85.19000244140625,80.38999938964844,83.54000091552734,8467500
2016-02-26,72.81222534179688,89.54000091552734,89.91999816894531,83.93000030517578,85.41999816894531,8116600
2016-03-04,71.93396759033203,88.45999908447266,90.6999969482422,86.80999755859375,89.69999694824219,7427900
2016-03-11,75.9348373413086,93.37999725341795,94.12000274658205,88.81999969482422,90.04000091552734,6694800
2016-03-18,74.79634857177734,91.9800033569336,95.23999786376952,90.6500015258789,93.91000366210938,9163700
2016-03-25,76.44712829589844,94.01000213623048,96.54000091552734,91.1500015258789,92.0,6646800
2016-04-01,74.031982421875,91.04000091552734,95.19000244140624,90.11000061035156,93.6999969482422,9060400
2016-04-08,78.99237060546875,97.13999938964844,98.12999725341795,91.0500030517578,91.8499984741211,5689000
2016-04-15,80.36664581298828,98.83000183105467,99.88999938964844,95.54000091552734,97.0500030517578,4952400
2016-04-22,79.79743957519531,98.12999725341795,101.43000030517578,97.76000213623048,99.20999908447266,4775700
2016-04-29,75.76403045654297,93.16999816894533,97.94000244140624,93.04000091552734,97.4800033569336,6935400
2016-05-06,78.14703369140625,95.33999633789062,96.70999908447266,91.9000015258789,92.33000183105467,6389400
2016-05-13,79.18801879882812,96.61000061035156,97.9800033569336,93.47000122070312,95.2300033569336,6196000
2016-05-20,82.10603332519531,100.16999816894533,102.0500030517578,96.91999816894533,97.26000213623048,4399600
2016-05-27,83.62242126464844,102.0199966430664,102.73999786376952,99.79000091552734,100.44000244140624,3522900
2016-06-03,82.515869140625,100.66999816894533,102.51000213623048,99.0199966430664,100.0999984741211,3829000
2016-06-10,78.90113067626953,96.26000213623048,100.13999938964844,94.62000274658205,99.33000183105467,6937600
2016-06-17,83.36832427978516,101.70999908447266,101.72000122070312,96.05999755859376,96.33000183105467,5141700
2016-06-24,73.6470718383789,89.8499984741211,96.5500030517578,84.91999816894531,94.62999725341795,13449100
2016-07-01,72.1962661743164,88.08000183105469,91.62000274658205,84.93000030517578,89.62999725341797,4861500
2016-07-08,78.49130249023438,95.76000213623048,96.37999725341795,89.77999877929688,89.83999633789062,5176600
2016-07-15,78.89293670654297,96.25,97.06999969482422,95.45999908447266,96.66000366210938,3979000
2016-07-22,78.31915283203125,95.5500030517578,97.31999969482422,94.12999725341795,96.48999786376952,5500000
2016-07-29,76.99951934814453,93.94000244140624,96.29000091552734,92.56999969482422,95.02999877929688,4581300
2016-08-05,79.4228515625,96.12999725341795,97.48999786376952,94.79000091552734,95.20999908447266,3556000
2016-08-12,80.28207397460938,97.16999816894533,97.75,94.41000366210938,95.2300033569336,2962400
2016-08-19,80.4886474609375,97.41999816894533,97.95999908447266,96.12999725341795,96.70999908447266,2929600
2016-08-26,82.52938842773438,99.88999938964844,101.70999908447266,97.73999786376952,97.87000274658205,4828400
2016-09-02,83.23990631103516,100.75,101.4499969482422,99.72000122070312,100.36000061035156,2665400
2016-09-09,83.3803482055664,100.91999816894533,101.80999755859376,98.3000030517578,100.23999786376952,4461800
2016-09-16,83.35557556152344,100.88999938964844,101.61000061035156,98.38999938964844,99.94000244140624,4668300
2016-09-23,80.4886474609375,97.41999816894533,101.22000122070312,96.72000122070312,100.16999816894533,4480300
2016-09-30,84.94188690185547,102.80999755859376,103.63999938964844,98.26000213623048,98.6999969482422,4315700
2016-10-07,81.54618072509766,98.6999969482422,102.72000122070312,96.87000274658205,102.72000122070312,3414000
2016-10-14,80.84391784667969,97.8499984741211,99.97000122070312,96.2699966430664,99.01000213623048,4352000
2016-10-21,75.0935287475586,90.88999938964844,99.4499969482422,89.48999786376953,96.7300033569336,7739600
2016-10-28,72.33402252197266,87.55000305175781,91.0199966430664,86.25,90.95999908447266,7347100
2016-11-04,91.58308410644533,109.88999938964844,111.87999725341795,87.22000122070312,87.69999694824219,11011900
2016-11-11,94.66669464111328,113.58999633789062,115.5,108.80999755859376,109.30999755859376,8111700
2016-11-18,94.75003814697266,113.69000244140624,115.23999786376952,112.81999969482422,113.5500030517578,3705600
2016-11-25,95.87513732910156,115.04000091552734,116.72000122070312,111.95999908447266,114.23999786376952,5113700
2016-12-02,99.09210968017578,118.9000015258789,119.31999969482422,112.9499969482422,114.88999938964844,6059400
2016-12-09,95.34176635742188,114.4000015258789,118.94000244140624,112.45999908447266,118.94000244140624,6249000
2016-12-16,93.14154815673828,111.76000213623048,114.87999725341795,110.0500030517578,114.69000244140624,5744300
2016-12-23,91.60809326171876,109.91999816894533,113.33999633789062,109.19000244140624,112.05999755859376,2037700
2016-12-30,94.7917022705078,113.73999786376952,115.79000091552734,110.2300033569336,110.62000274658205,4843600
2017-01-06,95.9167938232422,115.08999633789062,116.88999938964844,112.9000015258789,114.62999725341795,5340500
2017-01-13,94.15833282470705,112.9800033569336,117.16000366210938,110.75,115.75,3224300
2017-01-20,95.74177551269533,114.87999725341795,117.56999969482422,112.08000183105467,113.66000366210938,4999700
2017-01-27,98.25868225097656,117.9000015258789,123.29000091552734,110.97000122070312,115.5,7539400
2017-02-03,103.11744689941406,123.7300033569336,124.0199966430664,120.22000122070312,120.93000030517578,7602100
2017-02-10,108.31097412109376,129.16000366210938,129.27000427246094,122.70999908447266,124.0500030517578,5326500
2017-02-17,109.41793823242188,130.47999572753906,131.3699951171875,127.33999633789062,127.87000274658205,3990100
2017-02-24,110.35710144042967,131.60000610351562,135.1999969482422,128.0399932861328,128.7899932861328,6106000
2017-03-03,111.29631805419922,132.72000122070312,133.9499969482422,131.14999389648438,131.72000122070312,4392000
2017-03-10,112.87287139892578,134.60000610351562,134.9600067138672,130.22000122070312,133.55999755859375,4843400
2017-03-17,105.37596130371094,125.66000366210938,134.72000122070312,122.31999969482422,134.69000244140625,6933100
2017-03-24,108.73029327392578,129.66000366210938,129.8699951171875,121.3000030517578,126.08000183105467,4936000
2017-03-31,108.77220153808594,129.7100067138672,131.6300048828125,126.93000030517578,128.9600067138672,4574400
2017-04-07,105.85391998291016,126.2300033569336,130.4499969482422,126.19000244140624,128.52999877929688,4191500
2017-04-14,108.65481567382812,129.57000732421875,129.74000549316406,125.81999969482422,126.45999908447266,4940100
2017-04-21,107.72400665283205,128.4600067138672,132.8800048828125,127.23999786376952,129.77999877929688,7054100
2017-04-28,107.42208862304688,128.10000610351562,129.67999267578125,127.55999755859376,128.41000366210938,4595000
2017-05-05,107.68717956542967,127.58999633789062,129.8800048828125,126.51000213623048,128.36000061035156,3359800
2017-05-12,105.01166534423828,124.41999816894533,130.1300048828125,122.8000030517578,126.83999633789062,6756000
2017-05-19,103.48402404785156,122.61000061035156,126.91999816894533,121.05999755859376,124.9000015258789,6592500
2017-05-26,103.92291259765624,123.12999725341795,123.22000122070312,118.83999633789062,122.29000091552734,5562000
2017-06-02,104.03264617919922,123.26000213623048,124.81999969482422,120.11000061035156,122.11000061035156,4560600
2017-06-09,109.39208984375,129.61000061035156,129.77000427246094,123.8000030517578,124.13999938964844,5393700
2017-06-16,106.640625,126.3499984741211,133.02000427246094,126.25,129.92999267578125,5088200
2017-06-23,108.05012512207033,128.02000427246094,131.27000427246094,125.06999969482422,127.16000366210938,6377500
2017-06-30,109.00385284423828,129.14999389648438,131.6699981689453,127.13999938964844,128.64999389648438,3065800
2017-07-07,113.25767517089844,134.19000244140625,134.47999572753906,128.97000122070312,129.27000427246094,3776000
2017-07-14,115.45204162597656,136.7899932861328,137.3699951171875,132.41000366210938,132.4600067138672,4694800
2017-07-21,120.27139282226562,142.5,145.8800048828125,136.0800018310547,136.66000366210938,6468300
2017-07-28,123.43640899658205,146.25,147.19000244140625,141.24000549316406,142.4600067138672,6179900
2017-08-04,122.0562744140625,143.7899932861328,149.99000549316406,143.5,148.0500030517578,5492200
2017-08-11,117.76959228515624,138.74000549316406,147.02000427246094,138.5399932861328,144.41000366210938,4843700
2017-08-18,117.4810028076172,138.39999389648438,139.94000244140625,136.72999572753906,138.6300048828125,5850700
2017-08-25,117.57437133789062,138.50999450683594,139.58999633789062,134.85000610351562,139.24000549316406,6511100
2017-09-01,112.1841812133789,132.16000366210938,140.24000549316406,131.1999969482422,138.72000122070312,3678200
2017-09-08,117.99880981445312,139.00999450683594,139.27999877929688,131.60000610351562,132.16000366210938,4788900
2017-09-15,120.63870239257812,142.1199951171875,142.61000061035156,138.88999938964844,138.97000122070312,6576000
2017-09-22,125.41775512695312,147.75,148.5,141.55999755859375,141.55999755859375,3853100
2017-09-29,127.79454803466795,150.5500030517578,151.50999450683594,147.75,147.75,3852100
2017-10-06,129.51773071289062,152.5800018310547,153.27999877929688,149.52000427246094,150.69000244140625,3354100
2017-10-13,129.4073944091797,152.4499969482422,153.99000549316406,150.4600067138672,152.5500030517578,2997300
2017-10-20,138.19297790527344,162.8000030517578,163.0399932861328,153.00999450683594,153.6999969482422,5932400
2017-10-27,136.29150390625,160.55999755859375,162.57000732421875,156.5399932861328,162.39999389648438,4049000
2017-11-03,135.00973510742188,159.0500030517578,161.97999572753906,157.57000732421875,159.5500030517578,3201900
2017-11-10,134.03041076660156,157.0800018310547,159.64999389648438,155.07000732421875,158.92999267578125,3416300
2017-11-17,136.16355895996094,159.5800018310547,161.4499969482422,156.55999755859375,156.55999755859375,2400700
2017-11-24,139.27796936035156,163.22999572753906,166.13999938964844,159.02999877929688,160.39999389648438,5139900
2017-12-01,143.00672912597656,167.60000610351562,168.2899932861328,157.72999572753906,163.32000732421875,4562100
2017-12-08,141.17221069335938,165.4499969482422,170.35000610351562,165.07000732421875,168.19000244140625,3951900
2017-12-15,146.50509643554688,171.6999969482422,173.6199951171875,165.66000366210938,166.72999572753906,4675100
2017-12-22,146.42828369140625,171.61000061035156,172.6300048828125,170.41000366210938,172.6300048828125,1824400
2017-12-29,144.79005432128906,169.69000244140625,172.4199981689453,168.6699981689453,171.75999450683594,3101000
2018-01-05,152.7168426513672,178.97999572753906,179.41000366210938,169.22999572753906,170.32000732421875,5093600
2018-01-12,151.51376342773438,177.57000732421875,183.8999938964844,175.66000366210938,179.63999938964844,4726600
2018-01-19,147.7252655029297,173.1300048828125,180.5200042724609,172.41000366210938,178.00999450683594,6977800
2018-01-26,145.97605895996094,171.0800018310547,180.9900054931641,167.44000244140625,173.77000427246094,6196900
2018-02-02,130.12246704101562,152.5,171.0500030517578,152.4499969482422,169.99000549316406,7656400
2018-02-09,135.66864013671875,159.0,161.75,148.6199951171875,154.77999877929688,6086600
2018-02-16,135.5245819091797,158.00999450683594,163.8800048828125,157.64999389648438,158.14999389648438,3313900
2018-02-23,131.79359436035156,153.66000366210938,163.85000610351562,152.33999633789062,158.88999938964844,4959600
2018-03-02,134.15228271484375,156.41000366210938,156.6999969482422,147.89999389648438,151.35000610351562,5248700
2018-03-09,133.27745056152344,155.38999938964844,161.5800018310547,155.0399932861328,158.00999450683594,4048800
2018-03-16,129.5635528564453,151.05999755859375,159.9499969482422,150.89999389648438,155.5500030517578,4843400
2018-03-23,126.88751983642578,147.94000244140625,151.5399932861328,144.5500030517578,151.17999267578125,5599100
2018-03-30,125.19786071777344,145.97000122070312,148.3300018310547,140.10000610351562,147.58999633789062,4349700
2018-04-06,123.10514068603516,143.52999877929688,145.16000366210938,140.19000244140625,143.72000122070312,3587800
2018-04-13,124.8633804321289,145.5800018310547,146.82000732421875,141.02000427246094,144.86000061035156,5408000
2018-04-20,121.94725036621094,142.17999267578125,152.57000732421875,140.11000061035156,146.0,7273000
2018-04-27,112.77848815917967,131.49000549316406,143.5,129.8699951171875,142.05999755859375,6629700
2018-05-04,116.22638702392578,135.50999450683594,136.63999938964844,130.57000732421875,130.57000732421875,6678200
2018-05-11,122.15723419189452,141.4499969482422,142.19000244140625,136.25,136.25,6072100
2018-05-18,123.16764068603516,142.6199951171875,145.2100067138672,140.2100067138672,141.35000610351562,4821400
2018-05-25,119.7218780517578,138.6300048828125,143.1699981689453,135.4199981689453,141.82000732421875,4808800
2018-06-01,122.69266510009766,142.07000732421875,143.74000549316406,137.85000610351562,140.97000122070312,4818300
2018-06-08,127.51158142089844,147.64999389648438,150.99000549316406,141.33999633789062,141.97999572753906,5138900
2018-06-15,126.47526550292967,146.4499969482422,149.16000366210938,144.8000030517578,147.1199951171875,5789600
2018-06-22,119.60095977783205,138.49000549316406,148.82000732421875,136.80999755859375,148.0,6749900
2018-06-29,121.74274444580078,140.97000122070312,143.00999450683594,138.19000244140625,139.52000427246094,3356800
2018-07-06,122.86540222167967,142.27000427246094,146.3699951171875,138.1999969482422,140.44000244140625,4556000
2018-07-13,122.00177764892578,141.27000427246094,145.58999633789062,141.1300048828125,142.14999389648438,4534500
2018-07-20,128.18521118164062,148.42999267578125,149.25,139.33999633789062,140.77999877929688,6961900
2018-07-27,121.10363006591795,140.22999572753906,150.6699981689453,138.9199981689453,148.44000244140625,4836700
2018-08-03,120.61138916015624,139.66000366210938,143.2899932861328,139.4499969482422,139.64999389648438,4012700
2018-08-10,120.56476593017578,138.7100067138672,139.5500030517578,134.1699981689453,137.77000427246094,3884900
2018-08-17,120.80812072753906,138.99000549316406,142.8000030517578,137.8000030517578,138.44000244140625,3177400
2018-08-24,123.45047760009766,142.02999877929688,145.38999938964844,139.49000549316406,139.58999633789062,3211700
2018-08-31,124.4586944580078,143.19000244140625,145.3800048828125,140.97000122070312,141.49000549316406,2771700
2018-09-07,124.61511993408205,143.3699951171875,144.19000244140625,140.94000244140625,143.1199951171875,3306900
2018-09-14,129.87371826171875,149.4199981689453,151.00999450683594,143.5500030517578,143.5500030517578,4067200
2018-09-21,129.4999542236328,148.99000549316406,150.14999389648438,146.25,149.4499969482422,4118500
2018-09-28,132.09011840820312,151.97000122070312,152.19000244140625,146.5399932861328,147.74000549316406,4648700
2018-10-05,117.67034912109376,135.3800048828125,153.14999389648438,135.1300048828125,152.1999969482422,4349600
2018-10-12,116.4709014892578,134.0,139.27000427246094,132.44000244140625,137.3300018310547,4904200
2018-10-19,109.68255615234376,126.19000244140624,136.69000244140625,121.97000122070312,134.25999450683594,7452000
2018-10-26,112.83767700195312,129.82000732421875,130.5,120.79000091552734,123.5,6364900
2018-11-02,112.8202896118164,129.8000030517578,131.36000061035156,125.8000030517578,130.47999572753906,5115600
2018-11-09,110.85962677001952,126.66000366210938,129.64999389648438,122.63999938964844,128.72999572753906,4555100
2018-11-16,108.21633911132812,123.63999938964844,126.97000122070312,121.43000030517578,125.91000366210938,3098900
2018-11-23,111.6648406982422,127.58000183105467,132.47999572753906,122.18000030517578,122.1999969482422,5004900
2018-11-30,104.44400024414062,119.33000183105467,133.27000427246094,113.20999908447266,127.4800033569336,5795900
2018-12-07,98.17716979980467,112.16999816894533,122.04000091552734,110.37999725341795,119.3499984741211,6407200
2018-12-14,91.35895538330078,104.37999725341795,112.79000091552734,103.4499969482422,111.04000091552734,6322300
2018-12-21,91.09639739990234,104.08000183105467,105.76000213623048,95.69000244140624,104.04000091552734,5901500
2018-12-28,91.98915100097656,105.0999984741211,108.77999877929688,102.41000366210938,104.37999725341795,4462000
2019-01-04,99.28874969482422,113.44000244140624,114.04000091552734,107.63999938964844,107.8499984741211,4338000
2019-01-11,103.79631042480467,118.58999633789062,119.5500030517578,110.5999984741211,112.25,4392700
2019-01-18,104.83786010742188,119.77999877929688,121.9800033569336,117.16999816894533,120.25,3598300
2019-01-25,110.8070831298828,126.5999984741211,127.16999816894533,117.08999633789062,121.41000366210938,6159800
2019-02-01,109.5992660522461,125.22000122070312,128.00999450683594,122.83999633789062,127.23999786376952,5248200
2019-02-08,111.29724884033205,127.16000366210938,131.19000244140625,122.0199966430664,124.12000274658205,4939400
2019-02-15,116.06692504882812,131.69000244140625,133.24000549316406,128.05999755859375,128.44000244140625,3293500
2019-02-22,116.0140380859375,131.6300048828125,136.00999450683594,130.10000610351562,132.35000610351562,5030200
2019-03-01,110.09127044677734,124.91000366210938,134.3699951171875,123.7300033569336,133.1199951171875,3975300
2019-03-08,110.2322769165039,125.06999969482422,125.73999786376952,122.66000366210938,123.48999786376952,5792400
2019-03-15,114.1807861328125,129.5500030517578,131.86000061035156,124.95999908447266,125.38999938964844,7345700
2019-03-22,111.92450714111328,126.98999786376952,128.42999267578125,122.76000213623048,128.24000549316406,4380600
2019-03-29,120.99372863769533,137.27999877929688,138.49000549316406,127.72000122070312,128.4499969482422,4660800
2019-04-05,123.08258056640624,139.64999389648438,140.7100067138672,135.82000732421875,137.97999572753906,2804000
2019-04-12,126.27308654785156,143.27000427246094,144.75999450683594,140.69000244140625,141.91000366210938,3999000
2019-04-19,127.85075378417967,145.05999755859375,146.77000427246094,142.32000732421875,143.4199981689453,3648000
2019-04-26,129.88671875,147.3699951171875,148.8300018310547,144.3800048828125,145.41000366210938,4930600
2019-05-03,125.88534545898438,142.8300018310547,149.24000549316406,140.24000549316406,146.9499969482422,3621400
2019-05-10,128.61802673339844,144.97000122070312,146.0500030517578,139.24000549316406,141.92999267578125,4556100
2019-05-17,128.07684326171875,144.36000061035156,149.42999267578125,142.3000030517578,143.35000610351562,4609900
2019-05-24,127.18074798583984,143.35000610351562,146.9499969482422,141.2899932861328,145.4199981689453,2811100
2019-05-31,132.85887145996094,149.75,150.02000427246094,137.24000549316406,140.94000244140625,4703300
2019-06-07,134.44691467285156,151.5399932861328,153.0,148.99000549316406,149.85000610351562,3410900
2019-06-14,132.4507293701172,149.2899932861328,153.91000366210938,145.82000732421875,152.02999877929688,4995900
2019-06-21,127.78401184082033,144.02999877929688,150.02000427246094,143.24000549316406,149.4499969482422,5629300
2019-06-28,131.1465606689453,147.82000732421875,148.49000549316406,144.2899932861328,145.82000732421875,4555300
2019-07-05,133.45327758789062,150.4199981689453,151.64999389648438,147.32000732421875,148.30999755859375,3411000
2019-07-12,133.15162658691406,150.0800018310547,151.94000244140625,147.3800048828125,150.47000122070312,2902900
2019-07-19,130.3924102783203,146.97000122070312,151.92999267578125,144.88999938964844,150.75999450683594,4403400
2019-07-26,124.7054443359375,140.55999755859375,151.27999877929688,139.7899932861328,147.67999267578125,4194800
2019-08-02,119.71934509277344,134.94000244140625,139.52999877929688,127.61000061035156,139.38999938964844,7459700
2019-08-09,109.66110229492188,122.75,134.99000549316406,121.56999969482422,134.02000427246094,7668200
2019-08-16,114.86945343017578,128.5800018310547,129.52999877929688,123.9800033569336,123.9800033569336,4175700
2019-08-23,114.73544311523438,128.42999267578125,129.22999572753906,123.81999969482422,127.41999816894533,5409200
2019-08-30,119.18444061279295,133.41000366210938,134.8699951171875,125.86000061035156,129.80999755859375,3674800
2019-09-06,130.7714080810547,146.3800048828125,147.13999938964844,132.35000610351562,133.27000427246094,6588400
2019-09-13,131.58438110351562,147.2899932861328,149.52000427246094,144.05999755859375,148.24000549316406,5611300
2019-09-20,130.5391387939453,146.1199951171875,148.60000610351562,143.07000732421875,147.55999755859375,5590600
2019-09-27,120.75675964355467,135.1699981689453,148.5800018310547,131.2899932861328,147.6999969482422,5503400
2019-10-04,119.72044372558594,134.00999450683594,136.6199951171875,129.00999450683594,135.44000244140625,4845500
2019-10-11,125.50946807861328,140.49000549316406,142.17999267578125,136.82000732421875,137.6699981689453,3509400
2019-10-18,133.6748504638672,149.6300048828125,152.5,139.8699951171875,139.8699951171875,4245100
2019-10-25,134.800537109375,150.88999938964844,154.50999450683594,147.00999450683594,149.61000061035156,3654400
2019-11-01,140.9200897216797,157.74000549316406,160.6300048828125,150.4600067138672,150.64999389648438,4675400
2019-11-08,143.25254821777344,159.32000732421875,159.91000366210938,155.8300018310547,157.7899932861328,4701300
2019-11-15,142.11061096191406,158.0500030517578,160.9600067138672,156.25,160.5500030517578,3635400
2019-11-22,146.91207885742188,163.38999938964844,163.63999938964844,158.1999969482422,158.86000061035156,3014300
2019-11-29,146.3635711669922,162.77999877929688,165.77999877929688,158.19000244140625,163.5,3991700
2019-12-06,151.44374084472656,168.42999267578125,169.08999633789062,163.61000061035156,165.02999877929688,3932700
2019-12-13,150.4097442626953,167.27999877929688,169.74000549316406,166.00999450683594,168.3800048828125,4482300
2019-12-20,150.76942443847656,167.67999267578125,168.72999572753906,166.9199981689453,168.7100067138672,3121600
2019-12-27,152.1630859375,169.22999572753906,169.24000549316406,165.77000427246094,167.86000061035156,2409700
2020-01-03,151.83937072753906,168.8699951171875,169.64999389648438,165.22000122070312,167.97999572753906,3591300
2020-01-10,154.60879516601562,171.9499969482422,171.9499969482422,167.02000427246094,168.9199981689453,3360200
2020-01-17,154.09625244140625,171.3800048828125,173.75,168.02000427246094,172.49000549316406,2594800
2020-01-24,153.31398010253906,170.50999450683594,171.47999572753906,162.0399932861328,171.39999389648438,3531000
2020-01-31,158.16941833496094,175.91000366210938,177.50999450683594,164.72000122070312,168.9600067138672,3650700
2020-02-07,160.40829467773438,178.39999389648438,179.57000732421875,173.9600067138672,174.52000427246094,2301600
2020-02-14,162.47740173339844,179.72000122070312,180.8500061035156,175.75,178.1199951171875,2734000
2020-02-21,132.15524291992188,146.17999267578125,178.9499969482422,146.1199951171875,178.63999938964844,5047000
2020-02-28,121.60491180419922,134.50999450683594,150.88999938964844,132.63999938964844,139.30999755859375,7666000
2020-03-06,83.55309295654297,92.41999816894533,131.3300018310547,92.0199966430664,128.25999450683594,8329800
2020-03-13,86.27430725097656,95.43000030517578,113.54000091552734,80.01000213623047,99.18000030517578,9034800
2020-03-20,100.23298645019533,110.87000274658205,111.87999725341795,82.02999877929688,97.27999877929688,7218200
2020-03-27,85.02671813964844,94.0500030517578,109.8499984741211,91.98999786376952,105.0,5554600
2020-04-03,108.91194915771484,120.47000122070312,124.61000061035156,88.55000305175781,93.5500030517578,5910500
2020-04-10,91.93373107910156,101.69000244140624,118.47000122070312,100.11000061035156,116.87999725341795,3466200
2020-04-17,94.33851623535156,104.3499984741211,111.62000274658205,102.0,107.04000091552734,4545300
2020-04-24,103.91250610351562,114.94000244140624,119.43000030517578,103.73999786376952,105.7699966430664,4250700
2020-05-01,110.05107879638672,121.7300033569336,130.6300048828125,106.77999877929688,111.23999786376952,5377200
2020-05-08,110.8376007080078,122.5999984741211,127.25,112.31999969482422,124.45999908447266,5050900
2020-05-15,119.44422912597656,132.1199951171875,134.3800048828125,119.4000015258789,121.12999725341795,6038600
2020-05-22,130.9700164794922,143.63999938964844,148.57000732421875,129.41000366210938,131.99000549316406,3672100
2020-05-29,139.6138153076172,153.1199951171875,154.85000610351562,137.8800048828125,140.74000549316406,4987600
2020-06-05,126.82131958007812,139.08999633789062,164.7100067138672,138.6999969482422,163.8000030517578,6147800
2020-06-12,137.252197265625,150.52999877929688,158.0399932861328,141.50999450683594,146.8300018310547,6968600
2020-06-19,138.1822509765625,151.5500030517578,153.97000122070312,140.7899932861328,153.8699951171875,7344000
2020-06-26,132.620361328125,145.4499969482422,151.72000122070312,143.9199981689453,148.69000244140625,5892700
2020-07-03,130.65084838867188,143.2899932861328,151.97999572753906,142.3699951171875,150.17999267578125,2975100
2020-07-10,139.40402221679688,152.88999938964844,155.11000061035156,143.55999755859375,143.6999969482422,3232500
2020-07-17,142.97833251953125,156.80999755859375,160.13999938964844,151.1199951171875,153.8000030517578,3408000
2020-07-24,138.6290740966797,152.0399932861328,157.7100067138672,148.7899932861328,156.0,3704700
2020-07-31,142.10299682617188,155.85000610351562,157.24000549316406,151.07000732421875,152.4199981689453,3185300
2020-08-07,144.9751434326172,159.0,165.72999572753906,153.6699981689453,153.88999938964844,2873500
2020-08-14,142.4058837890625,155.13999938964844,160.97999572753906,154.27000427246094,158.3800048828125,2617600
2020-08-21,146.0408477783203,159.10000610351562,160.49000549316406,153.9199981689453,155.24000549316406,3202300
