Date,adj_close,close,high,low,open,volume
2015-04-13,50.53935241699219,71.2300033569336,75.56999969482422,70.52999877929688,75.06999969482422,1682805
2015-04-20,51.08568572998047,72.0,74.41999816894531,71.36000061035156,71.38999938964844,1329868
2015-04-27,51.02892303466797,71.91999816894531,74.31999969482422,68.94999694824219,72.0,1162295
2015-05-04,51.22758483886719,72.19999694824219,74.4800033569336,68.02999877929688,72.19999694824219,2117750
2015-05-11,49.01388931274414,69.08000183105469,72.52999877929688,68.73999786376953,72.38999938964844,1182330
2015-05-18,49.85111999511719,70.26000213623047,70.83999633789062,68.22000122070312,69.20999908447266,1070654
2015-05-25,47.98506546020508,67.62999725341797,71.23999786376953,67.23999786376953,70.0999984741211,1478026
2015-06-01,46.920780181884766,66.12999725341797,72.55999755859375,65.51000213623047,68.56999969482422,1348512
2015-06-08,46.3460693359375,65.31999969482422,69.69999694824219,64.5,66.05000305175781,1613314
2015-06-15,47.16929626464844,64.66999816894531,66.08999633789062,62.959999084472656,64.41000366210938,1296765
2015-06-22,48.81040573120117,66.91999816894531,68.27999877929688,65.44999694824219,66.1500015258789,1402417
2015-06-29,47.37351608276367,64.94999694824219,66.88999938964844,63.52000045776367,64.01000213623047,1682038
2015-07-06,48.256080627441406,66.16000366210938,66.86000061035156,61.63999938964844,64.0999984741211,1425574
2015-07-13,50.11600875854492,68.70999908447266,69.31999969482422,66.56999969482422,66.77999877929688,1148308
2015-07-20,49.328269958496094,67.62999725341797,70.83999633789062,67.31999969482422,69.18000030517578,1170050
2015-07-27,51.77171325683594,70.9800033569336,71.23999786376953,64.93000030517578,67.4800033569336,1775669
2015-08-03,53.36177062988281,73.16000366210938,73.72000122070312,70.69999694824219,71.6500015258789,1562299
2015-08-10,51.494537353515625,70.5999984741211,73.7699966430664,69.30000305175781,73.33999633789062,1271237
2015-08-17,46.366973876953125,63.56999969482422,71.41000366210938,63.56999969482422,71.08999633789062,1183447
2015-08-24,46.2575569152832,63.41999816894531,64.0999984741211,57.31999969482422,60.97999954223633,2313768
2015-08-31,44.16423416137695,60.54999923706055,63.70000076293945,60.15999984741211,63.459999084472656,1369095
2015-09-07,44.8206787109375,61.45000076293945,64.63999938964844,60.2400016784668,61.15999984741211,1321051
2015-09-14,44.59457015991211,61.13999938964844,63.400001525878906,60.02999877929688,61.43000030517578,1517634
2015-09-21,42.5595817565918,58.34999847412109,62.400001525878906,56.709999084472656,61.08000183105469,2008905
2015-09-28,42.50123596191406,58.27000045776367,59.5,54.79999923706055,58.15999984741211,1758334
2015-10-05,47.24222946166992,64.7699966430664,65.12999725341797,59.45000076293945,59.45000076293945,1686359
2015-10-12,46.170040130615234,63.29999923706055,65.30999755859375,61.70000076293945,64.87999725341797,1093782
2015-10-19,49.41580581665039,67.75,68.66000366210938,62.09999847412109,63.16999816894531,961036
2015-10-26,48.58430099487305,66.61000061035156,67.72000122070312,64.87000274658203,67.5999984741211,902064
2015-11-02,50.13788986206055,68.73999786376953,69.3499984741211,65.9000015258789,65.94000244140625,909143
2015-11-09,46.62225341796875,63.91999816894531,69.19999694824219,63.20000076293945,68.63999938964844,1346209
2015-11-16,48.42383575439453,66.38999938964844,66.76000213623047,63.150001525878906,63.15999984741211,975210
2015-11-23,48.56970977783203,66.58999633789062,68.0,64.93000030517578,66.38999938964844,883944
2015-11-30,48.24148941040039,66.13999938964844,69.66000366210938,65.4000015258789,67.2699966430664,1399936
2015-12-07,45.23642349243164,62.02000045776367,67.38999938964844,61.84999847412109,66.48999786376953,1196425
2015-12-14,46.89942932128906,64.30000305175781,65.83000183105469,61.0,62.2599983215332,1264018
2015-12-21,47.17658996582031,64.68000030517578,65.6500015258789,62.59000015258789,64.02999877929688,461941
2015-12-28,47.47563552856445,65.08999633789062,65.47000122070312,63.81999969482422,64.80999755859375,304569
2016-01-04,41.26128005981445,56.56999969482422,64.0,56.56999969482422,63.84000015258789,1495777
2016-01-11,40.371429443359375,55.34999847412109,59.02000045776367,54.9900016784668,56.34999847412109,1646908
2016-01-18,41.480098724365234,56.869998931884766,58.0,52.93000030517578,55.290000915527344,1436573
2016-01-25,41.983375549316406,57.560001373291016,58.400001525878906,54.810001373291016,57.27999877929688,1788126
2016-02-01,38.949127197265625,53.400001525878906,59.0,51.31999969482422,58.5,2652364
2016-02-08,36.00971221923828,49.369998931884766,53.66999816894531,48.16999816894531,53.5,1936950
2016-02-15,38.87619400024414,53.29999923706055,54.060001373291016,49.56999969482422,49.56999969482422,1491719
2016-02-22,40.75801086425781,55.880001068115234,56.06999969482422,51.66999816894531,53.54999923706055,1328410
2016-02-29,45.55735397338867,62.459999084472656,63.66999816894531,55.25,55.38999938964844,2155649
2016-03-07,46.490966796875,63.7400016784668,64.36000061035156,60.79999923706055,62.47999954223633,1680005
2016-03-14,46.848365783691406,64.2300033569336,64.91999816894531,62.45000076293945,64.0,1299506
2016-03-21,47.05988311767578,64.5199966430664,65.94999694824219,63.0099983215332,63.97999954223633,1246838
2016-03-28,48.066444396972656,65.9000015258789,66.97000122070312,64.5199966430664,64.5199966430664,901121
2016-04-04,47.884090423583984,65.6500015258789,66.6500015258789,63.15999984741211,65.80000305175781,1096373
2016-04-11,50.96939086914063,69.87999725341797,70.4000015258789,65.20999908447266,65.58999633789062,1381697
2016-04-18,51.5893669128418,70.7300033569336,71.54000091552734,68.43000030517578,69.0199966430664,1023398
2016-04-25,50.823516845703125,69.68000030517578,71.47000122070312,68.91000366210938,70.2699966430664,973376
2016-05-02,49.21156692504883,67.47000122070312,70.3499984741211,67.0199966430664,69.9000015258789,935556
2016-05-09,51.61124801635742,70.76000213623047,72.19999694824219,67.16000366210938,67.95999908447266,2101252
2016-05-16,52.15828704833984,71.51000213623047,72.08000183105469,70.12999725341797,70.55000305175781,990326
2016-05-23,53.20859909057617,72.94999694824219,74.20999908447266,70.55000305175781,71.5,971648
2016-05-30,53.33988952636719,73.12999725341797,75.0,72.55999755859375,72.93000030517578,1256339
2016-06-06,50.61198806762695,69.38999938964844,74.73999786376953,69.20999908447266,73.1500015258789,1101550
2016-06-13,51.83282470703125,69.2300033569336,69.30000305175781,67.27999877929688,68.66000366210938,1722443
2016-06-20,51.16646957397461,68.33999633789062,73.66999816894531,64.91000366210938,70.61000061035156,1452996
2016-06-27,52.86603927612305,70.61000061035156,70.80000305175781,63.400001525878906,67.98999786376953,1598004
2016-07-04,51.24882888793945,68.44999694824219,70.77999877929688,65.3499984741211,70.77999877929688,997133
2016-07-11,54.46826171875,72.75,73.55999755859375,68.98999786376953,69.36000061035156,906204
2016-07-18,55.96567916870117,74.75,75.69999694824219,71.3499984741211,72.7699966430664,1113874
2016-07-25,57.17856979370117,76.37000274658203,76.4000015258789,74.19999694824219,74.5999984741211,895117
2016-08-01,58.58612823486328,78.25,78.30000305175781,73.87000274658203,76.7300033569336,1486079
2016-08-08,59.58190536499024,79.58000183105469,80.1500015258789,77.9800033569336,78.25,829332
2016-08-15,59.312381744384766,79.22000122070312,80.12000274658203,78.51000213623047,79.44000244140625,479666
2016-08-22,59.66427230834961,79.69000244140625,80.41000366210938,78.29000091552734,79.13999938964844,610636
2016-08-29,61.828033447265625,82.58000183105469,82.83000183105469,78.5999984741211,79.45999908447266,923064
2016-09-05,61.25151443481445,81.80999755859375,84.37999725341797,81.5,82.4800033569336,1074259
2016-09-12,62.0002326965332,82.80999755859375,83.29000091552734,76.30000305175781,80.69000244140625,1112934
2016-09-19,62.83877944946289,83.93000030517578,85.0999984741211,82.83000183105469,82.88999938964844,1060050
2016-09-26,61.69325637817383,82.4000015258789,84.5,80.5,83.62999725341797,1311676
2016-10-03,61.69325637817383,82.4000015258789,84.08000183105469,82.0999984741211,82.37999725341797,1134633
2016-10-10,62.44196701049805,83.4000015258789,84.11000061035156,81.08000183105469,82.51000213623047,1006328
2016-10-17,65.00253295898438,86.81999969482422,86.98999786376953,81.68000030517578,83.38999938964844,1125688
2016-10-24,64.41104888916016,86.02999877929688,87.16000366210938,84.31999969482422,86.81999969482422,882484
2016-10-31,62.57673645019531,83.58000183105469,86.9000015258789,83.08000183105469,85.66000366210938,1181481
2016-11-07,64.47095489501953,86.11000061035156,89.7300033569336,80.44000244140625,84.79000091552734,1675029
2016-11-14,65.8335952758789,87.93000030517578,89.2300033569336,86.5199966430664,86.77999877929688,1129006
2016-11-21,66.46998596191406,88.77999877929688,89.61000061035156,87.01000213623047,88.23999786376953,801826
2016-11-28,67.42085266113281,90.05000305175781,91.4000015258789,87.52999877929688,88.80000305175781,1359160
2016-12-05,70.33332061767578,93.94000244140624,95.27999877929688,89.75,90.0,1473307
2016-12-12,70.22100830078125,93.79000091552734,94.6500015258789,91.5999984741211,93.9000015258789,1078737
2016-12-19,69.83168029785156,93.2699966430664,94.3000030517578,92.87000274658205,93.4800033569336,808109
2016-12-26,69.58460998535156,92.94000244140624,94.0999984741211,91.98999786376952,93.2699966430664,377159
2017-01-02,69.29261016845703,92.5500030517578,94.25,92.26000213623048,92.31999969482422,676879
2017-01-09,68.15457153320312,91.02999877929688,92.86000061035156,88.0,92.61000061035156,1313825
2017-01-16,69.25518035888672,92.5,93.0,88.4800033569336,90.56999969482422,1087666
2017-01-23,71.46385192871094,95.4499969482422,95.62000274658205,90.79000091552734,92.22000122070312,1047599
2017-01-30,70.15361785888672,93.6999969482422,95.44000244140624,91.4000015258789,95.16999816894533,935686
2017-02-06,69.47230529785156,92.79000091552734,93.80999755859376,89.5199966430664,93.37000274658205,914498
2017-02-13,71.56118774414062,95.58000183105467,96.45999908447266,92.69000244140624,92.83999633789062,1195780
2017-02-20,68.22197723388672,91.12000274658205,97.23999786376952,90.66999816894533,95.76000213623048,1250971
2017-02-27,68.2369384765625,91.13999938964844,95.0,88.9000015258789,89.97000122070312,1721644
2017-03-06,66.5074234008789,88.83000183105469,91.0199966430664,88.5199966430664,91.0199966430664,1281377
2017-03-13,69.18030548095703,92.4000015258789,92.4000015258789,87.69000244140625,88.81999969482422,1599172
2017-03-20,68.98564147949219,92.13999938964844,92.95999908447266,90.31999969482422,92.02999877929688,974053
2017-03-27,69.24020385742188,92.4800033569336,93.45999908447266,90.05999755859375,91.02999877929688,1010260
2017-04-03,71.51626586914062,95.5199966430664,95.5199966430664,91.9499969482422,92.81999969482422,1215490
2017-04-10,69.15782928466797,92.37000274658205,96.11000061035156,91.88999938964844,95.63999938964844,914633
2017-04-17,68.17704772949219,91.05999755859376,92.37000274658205,90.22000122070312,92.37000274658205,926472
2017-04-24,72.78157806396484,97.20999908447266,97.91000366210938,94.0500030517578,94.5500030517578,1378973
2017-05-01,74.66830444335938,99.7300033569336,99.86000061035156,96.56999969482422,97.20999908447266,1096414
2017-05-08,72.37726593017578,96.66999816894533,99.9800033569336,96.66999816894533,99.9800033569336,1227948
2017-05-15,71.77081298828125,95.86000061035156,98.4000015258789,93.54000091552734,97.27999877929688,1115845
2017-05-22,70.49053192138672,94.1500015258789,97.08999633789062,93.13999938964844,96.9000015258789,1055248
2017-05-29,73.26638793945312,95.76000213623048,95.86000061035156,93.0199966430664,94.0,1116094
2017-06-05,73.51122283935547,96.08000183105467,96.38999938964844,92.04000091552734,95.88999938964844,1158028
2017-06-12,72.86088562011719,95.2300033569336,96.87999725341795,93.58999633789062,96.1500015258789,1099870
2017-06-19,72.14932250976562,94.3000030517578,96.86000061035156,93.5,96.11000061035156,869501
2017-06-26,71.48368835449219,93.43000030517578,95.91999816894533,92.33999633789062,94.44000244140624,1191811
2017-07-03,73.07510375976562,95.51000213623048,97.5,94.27999877929688,96.23999786376952,1185375
2017-07-10,76.38036346435547,99.83000183105467,99.9499969482422,95.54000091552734,96.0,1120531
2017-07-17,74.62826538085938,97.54000091552734,101.6500015258789,96.75,100.0,1126080
2017-07-24,73.67955017089844,96.3000030517578,98.95999908447266,95.87999725341795,97.5999984741211,963006
2017-07-31,73.89376831054688,96.58000183105467,99.05999755859376,94.20999908447266,96.37999725341795,1454145
2017-08-07,71.62906646728516,93.62000274658205,97.1999969482422,92.69000244140624,97.0,1018207
2017-08-14,72.28705596923828,94.4800033569336,96.13999938964844,93.73999786376952,94.20999908447266,903367
2017-08-21,71.29241943359375,93.18000030517578,96.0500030517578,93.18000030517578,94.37000274658205,800261
2017-08-28,70.76448822021484,92.48999786376952,93.19000244140624,89.72000122070312,92.91000366210938,2080315
2017-09-04,71.9963150024414,94.0999984741211,94.0999984741211,91.51000213623048,91.51000213623048,879525
2017-09-11,74.13859558105469,96.9000015258789,97.55999755859376,94.08999633789062,94.5199966430664,1058415
2017-09-18,77.35204315185547,101.0999984741211,101.6500015258789,97.5500030517578,97.5500030517578,1337370
2017-09-25,79.37957000732422,103.75,104.5,100.8000030517578,100.8000030517578,989520
2017-10-02,78.88224029541016,103.0999984741211,104.8000030517578,102.9000015258789,103.8499984741211,754805
2017-10-09,79.91513061523438,104.4499969482422,104.6500015258789,102.8000030517578,103.0,795411
2017-10-16,81.13931274414062,106.0500030517578,107.0,102.9499969482422,104.4499969482422,1092055
2017-10-23,82.6312484741211,108.0,108.6999969482422,105.0,105.9000015258789,1039455
2017-10-30,83.70240783691406,109.4000015258789,110.0500030517578,107.25,107.9499969482422,783913
2017-11-06,81.40708923339844,106.4000015258789,110.5999984741211,105.3000030517578,109.0500030517578,1456273
2017-11-13,79.80036926269531,104.3000030517578,105.5500030517578,102.5500030517578,104.4499969482422,1186860
2017-11-20,79.87689208984375,104.4000015258789,107.0500030517578,103.75,104.1500015258789,816828
2017-11-27,78.11714172363281,102.0999984741211,104.3499984741211,100.8000030517578,104.0,1311287
2017-12-04,77.61982727050781,101.4499969482422,104.0999984741211,100.5500030517578,103.0999984741211,1042469
2017-12-11,79.53258514404297,103.9499969482422,104.5,101.0,101.75,1089332
2017-12-18,77.84935760498047,101.75,104.9499969482422,101.3499984741211,104.1999969482422,946247
2017-12-25,77.69634246826172,101.5500030517578,102.75,101.3000030517578,101.75,297898
2018-01-01,79.838623046875,104.3499984741211,105.0500030517578,100.1500015258789,101.5500030517578,731125
2018-01-08,78.11714172363281,102.0999984741211,105.0,101.9499969482422,103.9499969482422,1172621
2018-01-15,82.13394927978516,107.3499984741211,107.3499984741211,100.0999984741211,102.3499984741211,1720750
2018-01-22,81.40708923339844,106.4000015258789,107.8499984741211,105.0999984741211,107.5,1193548
2018-01-29,76.51042938232422,100.0,108.0999984741211,100.0,106.75,1580605
2018-02-05,74.12329864501953,96.87999725341795,102.25,94.81999969482422,100.0,1800754
2018-02-12,76.66344451904297,100.1999969482422,101.8499984741211,96.62000274658205,97.77999877929688,1318434
2018-02-19,81.40708923339844,106.4000015258789,109.8000030517578,99.72000122070312,100.75,1691710
2018-02-26,79.53258514404297,103.9499969482422,109.0500030517578,102.6500015258789,108.1500015258789,1503245
2018-03-05,83.20509338378906,108.75,109.3499984741211,103.5999984741211,103.5999984741211,1234071
2018-03-12,82.78428649902344,108.1999969482422,110.6999969482422,107.1999969482422,109.1500015258789,1257030
2018-03-19,80.37419891357422,105.0500030517578,110.3000030517578,104.0500030517578,108.0500030517578,1168703
2018-03-26,81.10105895996094,106.0,107.9000015258789,103.5500030517578,105.3000030517578,878276
2018-04-02,81.10105895996094,106.0,107.0,102.9000015258789,106.0,822550
2018-04-09,82.5929946899414,107.9499969482422,108.75,105.0999984741211,106.1999969482422,984821
2018-04-16,85.11784362792969,111.25,111.5,107.3000030517578,107.9499969482422,1001297
2018-04-23,83.51112365722656,109.1500015258789,112.9000015258789,107.9499969482422,111.0,1037858
2018-04-30,80.94803619384766,105.8000030517578,110.3499984741211,104.1999969482422,109.0999984741211,1474810
2018-05-07,83.62590026855469,109.3000030517578,109.5500030517578,104.8000030517578,106.0,803434
2018-05-14,83.85541534423828,109.5999984741211,110.5999984741211,108.25,109.1999969482422,964905
2018-05-21,81.6366195678711,106.6999969482422,111.4499969482422,105.8000030517578,109.9499969482422,970936
2018-05-28,81.88776397705078,104.75,107.75,104.0,107.3499984741211,1091270
2018-06-04,80.75424194335938,103.3000030517578,105.8000030517578,101.6999969482422,105.3000030517578,1045770
2018-06-11,80.9496841430664,103.5500030517578,105.0999984741211,101.5500030517578,104.0999984741211,1506663
2018-06-18,79.6988754272461,101.9499969482422,103.6999969482422,99.41999816894533,103.4000015258789,1243361
2018-06-25,79.2689208984375,101.4000015258789,102.5999984741211,98.31999969482422,102.5999984741211,1227094
2018-07-02,79.6207046508789,101.8499984741211,106.5,98.83999633789062,99.86000061035156,1222901
2018-07-09,79.81614685058594,102.0999984741211,104.8499984741211,101.5999984741211,102.3000030517578,875567
2018-07-16,80.91059112548828,103.5,106.3499984741211,101.8499984741211,102.25,847758
2018-07-23,83.29490661621094,106.5500030517578,106.6999969482422,102.4499969482422,103.4499969482422,782216
2018-07-30,84.93657684326172,108.6500015258789,110.0,105.0500030517578,106.0,1208735
2018-08-06,82.47407531738281,105.5,109.1500015258789,104.8499984741211,108.6999969482422,887429
2018-08-13,82.3568115234375,105.3499984741211,106.5,103.3000030517578,105.3000030517578,765276
2018-08-20,83.84213256835938,107.25,107.6500015258789,105.5999984741211,106.0500030517578,679591
2018-08-27,84.11573791503906,107.5999984741211,109.0,107.0999984741211,107.8499984741211,526411
2018-09-03,81.22328186035156,103.9000015258789,107.75,103.0500030517578,107.3499984741211,813719
2018-09-10,83.49034881591797,106.8000030517578,107.1999969482422,103.25,104.3000030517578,786582
2018-09-17,87.16454315185547,111.5,111.6500015258789,105.9499969482422,106.1500015258789,1188823
2018-09-24,83.41217803955078,106.6999969482422,111.4000015258789,105.5,111.25,1352158
2018-10-01,83.29490661621094,106.5500030517578,109.9499969482422,106.1999969482422,106.6999969482422,1035720
2018-10-08,76.54844665527344,97.91999816894533,106.5500030517578,95.5,106.0999984741211,1416353
2018-10-15,72.82734680175781,93.16000366210938,99.45999908447266,92.5199966430664,98.0,1272634
2018-10-22,69.77854919433594,89.26000213623047,94.66000366210938,85.0199966430664,94.41999816894533,1617681
2018-10-29,74.75043487548828,95.62000274658205,97.0,87.66000366210938,89.0999984741211,1605154
2018-11-05,74.23448944091797,94.95999908447266,96.81999969482422,91.5999984741211,95.16000366210938,1632720
2018-11-12,71.35765838623047,91.27999877929688,95.9800033569336,90.81999969482422,95.4000015258789,1255076
2018-11-19,64.47831726074219,82.4800033569336,90.0,82.4000015258789,88.76000213623047,1525991
2018-11-26,65.51021575927734,83.80000305175781,85.37999725341797,81.66000366210938,83.16000366210938,1288303
2018-12-03,62.74284362792969,80.26000213623047,88.37999725341797,78.04000091552734,86.5199966430664,1596087
2018-12-10,61.47641372680664,78.63999938964844,80.08000183105469,76.4000015258789,79.04000091552734,1616435
2018-12-17,57.92729187011719,74.0999984741211,78.44000244140625,73.12000274658203,78.4000015258789,1798401
2018-12-24,58.13054656982422,74.36000061035156,75.13999938964844,72.63999938964844,73.58000183105469,535644
2018-12-31,60.86664962768555,77.86000061035156,77.9800033569336,72.87999725341797,74.41999816894531,722256
2019-01-07,63.71219253540039,81.5,83.80000305175781,77.4000015258789,78.5999984741211,1383953
2019-01-14,65.66656494140625,84.0,84.04000091552734,79.63999938964844,81.22000122070312,1471384
2019-01-21,65.4320297241211,83.69999694824219,84.12000274658203,80.0999984741211,83.73999786376953,1419569
2019-01-28,64.27506256103516,82.22000122070312,85.5,80.68000030517578,83.30000305175781,1266026
2019-02-04,61.88291549682617,79.16000366210938,85.54000091552734,79.16000366210938,81.9000015258789,1117050
2019-02-11,65.4320297241211,83.69999694824219,85.22000122070312,79.9000015258789,80.22000122070312,1325978
2019-02-18,68.40266418457031,87.5,87.76000213623047,83.22000122070312,83.77999877929688,1006476
2019-02-25,70.93551635742188,90.73999786376952,91.91999816894533,85.68000030517578,87.91999816894531,1785608
2019-03-04,66.5733871459961,85.16000366210938,94.0,84.0999984741211,91.68000030517578,1583174
2019-03-11,70.62281799316406,90.33999633789062,91.44000244140624,85.27999877929688,85.4000015258789,1512289
2019-03-18,67.10496520996094,85.83999633789062,91.41999816894533,85.83999633789062,90.66000366210938,1130695
2019-03-25,66.3388671875,84.86000061035156,85.86000061035156,83.37999725341797,85.19999694824219,1302676
2019-04-01,70.79480743408203,90.55999755859376,91.13999938964844,86.5999984741211,87.83999633789062,1444729
2019-04-08,72.76481628417969,93.08000183105467,93.08000183105467,88.0999984741211,90.5,1301737
2019-04-15,74.18757629394531,94.9000015258789,95.62000274658205,92.63999938964844,93.08000183105467,780876
2019-04-22,71.84235382080078,91.9000015258789,95.37999725341795,91.31999969482422,94.9000015258789,851021
2019-04-29,70.18505096435547,89.77999877929688,93.12000274658205,89.08000183105469,91.9000015258789,1111832
2019-05-06,61.96109771728516,79.26000213623047,88.81999969482422,79.0199966430664,87.4800033569336,1723780
2019-05-13,63.18061447143555,80.81999969482422,81.58000183105469,76.0,79.30000305175781,1716649
2019-05-20,60.94482421875,77.95999908447266,81.19999694824219,76.19999694824219,80.94000244140625,1350328
2019-05-27,58.72467422485352,75.12000274658203,78.05999755859375,74.0,76.0199966430664,1355395
2019-06-03,61.3486442565918,75.95999908447266,79.23999786376953,73.44000244140625,74.66000366210938,1669388
2019-06-10,61.60708999633789,76.27999877929688,79.54000091552734,75.69999694824219,76.26000213623047,1274753
2019-06-17,65.225341796875,80.76000213623047,83.77999877929688,74.91999816894531,76.33999633789062,1681764
2019-06-24,66.04913330078125,81.77999877929688,81.86000061035156,79.5199966430664,80.94000244140625,1357755
2019-07-01,65.225341796875,80.76000213623047,83.81999969482422,79.80000305175781,83.05999755859375,1184019
2019-07-08,66.3721923828125,82.18000030517578,82.26000213623047,75.5999984741211,80.4800033569336,1411323
2019-07-15,66.0168228149414,81.73999786376953,84.81999969482422,80.12000274658203,82.5,1632372
2019-07-22,68.24593353271484,84.5,87.0999984741211,81.41999816894531,81.80000305175781,1583778
2019-07-29,64.72459411621094,80.13999938964844,86.77999877929688,79.5,84.12000274658203,1800568
2019-08-05,62.786251068115234,77.73999786376953,80.0,76.37999725341797,79.08000183105469,1545131
2019-08-12,60.05641555786133,74.36000061035156,79.0,72.23999786376953,78.37999725341797,1230765
2019-08-19,61.60708999633789,76.27999877929688,79.86000061035156,75.0,75.12000274658203,1239868
2019-08-26,64.4177017211914,79.76000213623047,80.22000122070312,75.0,75.87999725341797,1171592
2019-09-02,66.25912475585938,82.04000091552734,82.54000091552734,78.0,79.69999694824219,1193033
2019-09-09,71.46035766601562,88.4800033569336,88.66000366210938,81.66000366210938,82.0,1467324
2019-09-16,68.74666595458984,85.12000274658203,88.05999755859375,84.31999969482422,87.27999877929688,1470452
2019-09-23,68.79512786865234,85.18000030517578,85.23999786376953,80.23999786376953,84.69999694824219,1541093
2019-09-30,65.79069519042969,81.45999908447266,86.4800033569336,79.86000061035156,84.9800033569336,1180608
2019-10-07,68.71435546875,85.08000183105469,85.27999877929688,80.0,81.05999755859375,1327347
2019-10-14,72.6879653930664,90.0,91.0999984741211,83.77999877929688,84.62000274658203,1714733
2019-10-21,75.06244659423828,92.94000244140624,93.18000030517578,89.31999969482422,89.83999633789062,1515550
2019-10-28,76.66157531738281,94.91999816894533,95.68000030517578,89.08000183105469,93.13999938964844,2381902
2019-11-04,78.53530883789062,97.23999786376952,97.81999969482422,95.45999908447266,95.5,1692418
2019-11-11,78.58377075195312,97.3000030517578,98.5,95.27999877929688,96.58000183105467,1401129
2019-11-18,76.66157531738281,94.91999816894533,97.44000244140624,92.4800033569336,97.05999755859376,1421124
2019-11-25,75.96700286865234,94.05999755859376,96.5,94.0,95.26000213623048,1300252
2019-12-02,77.00078582763672,95.33999633789062,96.13999938964844,91.13999938964844,94.1999969482422,1289373
2019-12-09,76.59696197509766,94.83999633789062,98.27999877929688,94.1999969482422,95.33999633789062,1508028
2019-12-16,76.61311340332031,94.86000061035156,96.0199966430664,93.58000183105467,95.37999725341795,1365911
2019-12-23,76.88771057128906,95.1999969482422,96.54000091552734,94.5,94.63999938964844,251684
2019-12-30,74.99783325195312,92.86000061035156,95.66000366210938,92.04000091552734,95.04000091552734,577576
2020-01-06,72.84949493408203,90.1999969482422,93.16000366210938,88.04000091552734,90.81999969482422,1327322
2020-01-13,70.52348327636719,87.31999969482422,90.36000061035156,85.16000366210938,90.12000274658205,1849342
2020-01-20,69.42508697509766,85.95999908447266,88.13999938964844,85.13999938964844,87.4000015258789,1268822
2020-01-27,67.05060577392578,83.0199966430664,86.54000091552734,82.68000030517578,84.04000091552734,1443968
2020-02-03,68.61744689941406,84.95999908447266,87.69999694824219,82.5,83.12000274658203,1204570
2020-02-10,69.47354888916016,86.0199966430664,88.58000183105469,84.4000015258789,84.66000366210938,985935
2020-02-17,69.55431365966797,86.12000274658203,87.0999984741211,83.83999633789062,86.31999969482422,1095904
2020-02-24,68.69819641113281,85.05999755859375,93.36000061035156,82.45999908447266,83.5,2969969
2020-03-02,62.09166717529297,76.87999725341797,86.30000305175781,76.19999694824219,85.63999938964844,2515727
2020-03-09,49.88009643554688,61.7599983215332,73.86000061035156,59.97999954223633,70.69999694824219,3093885
2020-03-16,48.44248962402344,59.97999954223633,62.97999954223633,42.5,56.65999984741211,2984078
2020-03-23,48.18404769897461,59.65999984741211,64.55999755859375,52.400001525878906,55.09999847412109,1739499
2020-03-30,53.32065963745117,66.0199966430664,68.4000015258789,57.31999969482422,59.959999084472656,1643468
2020-04-06,61.623233795166016,76.30000305175781,77.30000305175781,67.19999694824219,69.77999877929688,1240036
2020-04-13,59.5556755065918,73.73999786376953,78.0,69.0,76.30000305175781,1340347
2020-04-20,58.82879257202149,72.83999633789062,76.9800033569336,71.19999694824219,74.5199966430664,795173
2020-04-27,61.13865661621094,75.69999694824219,78.19999694824219,74.13999938964844,74.13999938964844,719494
2020-05-04,61.21942901611328,75.80000305175781,77.08000183105469,71.19999694824219,74.05999755859375,876205
2020-05-11,58.00499725341797,71.81999969482422,77.62000274658203,71.54000091552734,76.19999694824219,819053
2020-05-18,59.13570022583008,73.22000122070312,78.0,71.83999633789062,73.4000015258789,1130430
2020-05-25,63.28699493408203,78.36000061035156,79.76000213623047,71.0999984741211,71.54000091552734,1525161
2020-06-01,73.2576675415039,87.9800033569336,88.45999908447266,78.69999694824219,80.22000122070312,1524036
2020-06-08,66.67963409423828,80.08000183105469,88.45999908447266,78.30000305175781,87.0,1436166
2020-06-15,67.87865447998047,81.5199966430664,83.9800033569336,77.80000305175781,78.0,1607897
2020-06-22,69.89371490478516,83.94000244140625,86.0,80.4000015258789,81.5199966430664,1308708
2020-06-29,71.60899353027344,86.0,87.77999877929688,82.94000244140625,83.66000366210938,961711
2020-07-06,72.50827026367188,87.08000183105469,88.4000015258789,85.05999755859375,87.69999694824219,931553
2020-07-13,74.44004821777344,89.4000015258789,92.6999969482422,87.76000213623047,88.31999969482422,880969
2020-07-20,73.7406005859375,88.55999755859375,91.63999938964844,87.86000061035156,89.22000122070312,701226
2020-07-27,72.9579086303711,87.62000274658203,89.4800033569336,87.0199966430664,88.22000122070312,1069351
2020-08-03,75.0062484741211,90.08000183105467,91.9800033569336,87.44000244140625,88.04000091552734,704938
2020-08-10,77.30439758300781,92.83999633789062,94.94000244140624,89.62000274658203,90.5,832774
2020-08-17,77.25444793701172,92.77999877929688,93.68000030517578,91.73999786376952,92.23999786376952,599114
2020-08-24,77.48758697509766,93.05999755859376,95.8000030517578,92.8000030517578,93.54000091552734,593522
2020-08-31,77.9538803100586,93.62000274658205,94.86000061035156,91.72000122070312,93.4800033569336,1049140
2020-09-07,81.53431701660156,97.91999816894533,98.1999969482422,92.55999755859376,93.94000244140624,820663
2020-09-14,80.2353744506836,96.36000061035156,99.5199966430664,96.36000061035156,98.68000030517578,1130935
2020-09-21,74.78976440429688,89.81999969482422,95.9000015258789,89.62000274658203,95.8000030517578,1020509
