Date,adj_close,close,high,low,open,volume
2015-05-01,28.806276321411133,40.70000076293945,41.13999938964844,40.38999938964844,40.58000183105469,58516000
2015-05-08,29.372493743896484,41.5,41.599998474121094,40.52000045776367,41.0,56787100
2015-05-15,29.181394577026367,41.22999954223633,41.689998626708984,41.06999969482422,41.45000076293945,49298800
2015-05-22,29.11768913269043,41.13999938964844,41.29999923706055,40.7400016784668,41.119998931884766,46362100
2015-05-29,28.728412628173828,40.59000015258789,41.40999984741211,40.529998779296875,41.18000030517578,62490900
2015-06-05,28.38161277770996,40.099998474121094,40.540000915527344,40.02000045776367,40.47999954223633,65012400
2015-06-12,29.00824737548828,40.650001525878906,40.7400016784668,39.56999969482422,40.040000915527344,69663800
2015-06-19,28.558666229248047,40.02000045776367,40.810001373291016,40.02000045776367,40.59000015258789,64414100
2015-06-26,28.18045425415039,39.4900016784668,40.349998474121094,39.119998931884766,40.099998474121094,66491000
2015-07-03,28.487306594848633,39.91999816894531,40.58000183105469,39.220001220703125,39.31999969482422,55363300
2015-07-10,29.600543975830078,41.47999954223633,41.599998474121094,40.15999984741211,40.27000045776367,64481400
2015-07-17,29.143827438354492,40.84000015258789,41.59000015258789,40.47999954223633,41.310001373291016,62337100
2015-07-24,28.944011688232422,40.560001373291016,40.83000183105469,40.15999984741211,40.7599983215332,50455400
2015-07-31,29.91451644897461,41.91999816894531,42.25,40.77000045776367,40.880001068115234,74250100
2015-08-07,29.329360961914062,41.099998474121094,41.9900016784668,40.849998474121094,41.810001373291016,51516600
2015-08-14,28.936870574951172,40.54999923706055,41.529998779296875,40.41999816894531,41.0099983215332,59391500
2015-08-21,28.02345848083496,39.27000045776367,40.470001220703125,36.560001373291016,40.15999984741211,145860100
2015-08-28,27.944965362548828,39.15999984741211,39.470001220703125,38.540000915527344,39.11000061035156,78246800
2015-09-04,27.416889190673828,38.41999816894531,39.209999084472656,38.20000076293945,38.68000030517578,59441500
2015-09-11,28.10195541381836,39.380001068115234,39.61000061035156,37.84000015258789,38.0099983215332,77238000
2015-09-18,28.17986297607422,39.150001525878906,39.310001373291016,38.5099983215332,38.86000061035156,83780900
2015-09-25,28.647743225097656,39.79999923706055,40.470001220703125,39.33000183105469,39.43000030517578,95360500
2015-10-02,30.216888427734375,41.97999954223633,41.9900016784668,39.36000061035156,39.560001373291016,72070600
2015-10-09,30.173686981201172,41.91999816894531,42.290000915527344,41.540000915527344,41.81999969482422,65115500
2015-10-16,31.123838424682617,43.2400016784668,43.849998474121094,41.709999084472656,42.15999984741211,107312400
2015-10-23,30.799915313720703,42.790000915527344,43.310001373291016,42.209999084472656,43.310001373291016,86846000
2015-10-30,30.46881866455078,42.33000183105469,42.86000061035156,41.810001373291016,42.79999923706055,61415100
2015-11-06,29.928972244262695,41.58000183105469,42.220001220703125,41.34000015258789,41.970001220703125,50878700
2015-11-13,31.030250549316406,43.11000061035156,43.29999923706055,41.36000061035156,41.459999084472656,72660800
2015-11-20,31.210208892822266,43.36000061035156,43.599998474121094,42.400001525878906,43.310001373291016,59231000
2015-11-27,30.562381744384766,42.459999084472656,43.2400016784668,42.31999969482422,43.040000915527344,62055600
2015-12-04,31.014368057250977,42.7599983215332,43.47999954223633,42.5,42.58000183105469,67683700
2015-12-11,31.543842315673828,43.4900016784668,43.90999984741211,41.970001220703125,42.630001068115234,91888300
2015-12-18,31.580114364624023,43.540000915527344,43.72999954223633,42.459999084472656,43.36000061035156,59437800
2015-12-25,31.159423828125,42.959999084472656,43.779998779296875,42.869998931884766,43.439998626708984,28906300
2016-01-01,30.187509536743164,41.619998931884766,42.630001068115234,41.45000076293945,42.34000015258789,68674700
2016-01-08,30.376096725463867,41.880001068115234,42.56999969482422,41.290000915527344,41.650001525878906,85158200
2016-01-15,30.020681381225586,41.38999938964844,42.119998931884766,40.75,40.95000076293945,72108200
2016-01-22,30.87655258178711,42.56999969482422,42.720001220703125,41.45000076293945,41.63999938964844,71522700
2016-01-29,30.847545623779297,42.529998779296875,43.2599983215332,42.279998779296875,42.86000061035156,80259700
2016-02-05,30.760515213012695,42.40999984741211,43.4900016784668,41.900001525878906,42.93000030517578,92978800
2016-02-12,31.630878448486328,43.61000061035156,43.72999954223633,42.560001373291016,42.720001220703125,51401100
2016-02-19,32.02980041503906,44.15999984741211,44.18000030517578,43.279998779296875,43.58000183105469,66480000
2016-02-26,31.884740829467773,43.959999084472656,44.060001373291016,42.91999816894531,44.040000915527344,71820200
2016-03-04,32.80586624145508,45.22999954223633,45.2599983215332,43.68000030517578,43.779998779296875,90662200
2016-03-11,33.197547912597656,45.77000045776367,45.90999984741211,44.54999923706055,45.0,82488400
2016-03-18,33.31755828857422,45.58000183105469,45.869998931884766,45.189998626708984,45.84000015258789,67564400
2016-03-25,33.90964889526367,46.38999938964844,46.880001068115234,45.5099983215332,45.560001373291016,68173700
2016-04-01,33.88772201538086,46.36000061035156,46.93000030517578,46.11000061035156,46.13999938964844,54664100
2016-04-08,33.50031280517578,45.83000183105469,47.130001068115234,45.75,46.439998626708984,61274800
2016-04-15,31.914106369018555,43.65999984741211,46.619998931884766,42.869998931884766,45.81999969482422,117171400
2016-04-22,32.62313461303711,44.630001068115234,44.959999084472656,43.790000915527344,43.790000915527344,72511500
2016-04-29,32.93745803833008,45.060001373291016,45.4900016784668,44.5,44.529998779296875,52865600
2016-05-06,33.50031280517578,45.83000183105469,45.900001525878906,44.91999816894531,45.060001373291016,44904600
2016-05-13,32.396541595458984,44.31999969482422,45.83000183105469,44.040000915527344,45.75,60395600
2016-05-20,32.6670036315918,44.689998626708984,44.77000045776367,43.939998626708984,44.5099983215332,57016900
2016-05-27,32.68892288208008,44.720001220703125,44.97999954223633,44.2599983215332,44.709999084472656,42439000
2016-06-03,33.44913101196289,45.7599983215332,45.79999923706055,44.68000030517578,44.75,49516400
2016-06-10,33.12019729614258,45.310001373291016,46.0099983215332,44.439998626708984,45.619998931884766,53934500
2016-06-17,33.204776763916016,45.08000183105469,45.33000183105469,44.380001068115234,45.16999816894531,59831400
2016-06-24,33.3889274597168,45.33000183105469,45.33000183105469,43.31999969482422,44.20000076293945,86600400
2016-07-01,33.212154388427734,45.09000015258789,45.66999816894531,44.91999816894531,45.33000183105469,44782500
2016-07-08,33.65408706665039,45.689998626708984,45.939998626708984,45.06999969482422,45.29999923706055,47453500
2016-07-15,33.47731399536133,45.45000076293945,45.900001525878906,45.2599983215332,45.880001068115234,42863700
2016-07-22,32.151485443115234,43.650001525878906,45.84000015258789,43.099998474121094,45.5,84329200
2016-07-29,32.04835891723633,43.5099983215332,43.83000183105469,43.310001373291016,43.720001220703125,65068600
2016-08-05,32.225135803222656,43.75,43.869998931884766,43.220001220703125,43.650001525878906,46075200
2016-08-12,32.48292541503906,44.099998474121094,44.33000183105469,43.779998779296875,43.90999984741211,51378400
2016-08-19,32.166221618652344,43.66999816894531,44.060001373291016,43.630001068115234,44.04999923706055,47819100
2016-08-26,31.930500030517578,43.349998474121094,43.91999816894531,43.08000183105469,43.720001220703125,49765300
2016-09-02,32.13673782348633,43.630001068115234,43.83000183105469,43.400001525878906,43.52000045776367,36303400
2016-09-09,31.201295852661133,42.36000061035156,43.43000030517578,41.880001068115234,43.43000030517578,72501600
2016-09-16,31.90176773071289,42.959999084472656,43.0099983215332,41.970001220703125,42.16999816894531,55364100
2016-09-23,31.211162567138672,42.029998779296875,42.939998626708984,41.849998474121094,42.810001373291016,64004600
2016-09-30,30.973522186279297,41.709999084472656,42.5,41.58000183105469,42.209999084472656,58541400
2016-10-07,31.010652542114258,41.7599983215332,41.9900016784668,41.400001525878906,41.83000183105469,59227400
2016-10-14,31.136892318725586,41.93000030517578,42.119998931884766,41.56999969482422,41.849998474121094,58971500
2016-10-21,31.277990341186523,42.119998931884766,43.029998779296875,41.68000030517578,41.849998474121094,75748600
2016-10-28,31.211162567138672,42.029998779296875,42.470001220703125,41.90999984741211,42.2599983215332,62241600
2016-11-04,30.4017276763916,40.939998626708984,42.97999954223633,40.849998474121094,41.849998474121094,95135800
2016-11-11,30.535402297973633,41.119998931884766,41.650001525878906,40.630001068115234,40.95000076293945,74569400
2016-11-18,30.535402297973633,41.119998931884766,41.70000076293945,40.72999954223633,41.029998779296875,50677100
2016-11-25,29.829923629760742,40.16999816894531,41.790000915527344,39.880001068115234,41.38999938964844,81068900
2016-12-02,30.68869400024414,40.97999954223633,41.290000915527344,40.189998626708984,40.29999923706055,65261200
2016-12-09,31.115556716918945,41.54999923706055,42.220001220703125,41.060001373291016,41.5,96876900
2016-12-16,31.115556716918945,41.54999923706055,41.83000183105469,41.08000183105469,41.61000061035156,60553700
2016-12-23,31.15300750732422,41.599998474121094,41.7599983215332,41.349998474121094,41.619998931884766,29299100
2016-12-30,31.265335083007812,41.75,41.970001220703125,41.279998779296875,41.689998626708984,45108900
2017-01-06,30.666236877441406,40.95000076293945,41.810001373291016,40.79999923706055,41.70000076293945,62583300
2017-01-13,30.80851936340332,41.13999938964844,41.380001068115234,40.689998626708984,41.0,41970500
2017-01-20,31.310258865356445,41.810001373291016,42.25,41.130001068115234,41.27000045776367,64879400
2017-01-27,31.00324058532715,41.400001525878906,41.95000076293945,41.209999084472656,41.90999984741211,57867400
2017-02-03,30.89089012145996,41.25,42.150001525878906,40.720001220703125,41.58000183105469,82400400
2017-02-10,30.853464126586914,41.20000076293945,41.279998779296875,40.220001220703125,41.02000045776367,133457800
2017-02-17,31.197935104370117,41.65999984741211,42.0,41.04999923706055,41.130001068115234,56181300
2017-02-24,31.804515838623047,42.470001220703125,42.560001373291016,41.59000015258789,41.70000076293945,71518100
2017-03-03,31.475017547607422,42.029998779296875,42.4900016784668,41.7400016784668,42.470001220703125,68453900
2017-03-10,31.639774322509766,42.25,42.400001525878906,41.83000183105469,42.22999954223633,77807700
2017-03-17,31.858579635620117,42.16999816894531,42.70000076293945,42.0099983215332,42.279998779296875,89306800
2017-03-24,32.183448791503906,42.599998474121094,42.619998931884766,41.90999984741211,42.22999954223633,61895600
2017-03-31,32.236328125,42.66999816894531,42.86000061035156,42.27000045776367,42.54999923706055,58478600
2017-04-07,32.32698059082031,42.790000915527344,43.08000183105469,42.5099983215332,42.63999938964844,52674200
2017-04-14,32.55363464355469,43.09000015258789,43.790000915527344,42.779998779296875,42.790000915527344,49231100
2017-04-21,32.49319076538086,43.0099983215332,43.43000030517578,42.81999969482422,42.97999954223633,73295500
2017-04-28,32.984256744384766,43.65999984741211,43.810001373291016,42.849998474121094,42.959999084472656,55952000
2017-05-05,32.991825103759766,43.66999816894531,43.90999984741211,43.36000061035156,43.790000915527344,45569500
2017-05-12,33.09002685546875,43.79999923706055,44.16999816894531,43.459999084472656,43.63999938964844,54593900
2017-05-19,34.306339263916016,45.40999984741211,45.47999954223633,43.7599983215332,43.849998474121094,66093300
2017-05-26,34.59343719482422,45.790000915527344,45.790000915527344,45.11000061035156,45.349998474121094,49632200
2017-06-02,34.094810485839844,45.130001068115234,46.060001373291016,45.029998779296875,45.83000183105469,55430900
2017-06-09,34.18547058105469,45.25,45.47999954223633,44.79999923706055,45.060001373291016,52016900
2017-06-16,34.329689025878906,45.06999969482422,45.869998931884766,45.0099983215332,45.310001373291016,66533000
2017-06-23,34.146888732910156,44.83000183105469,45.5099983215332,44.650001525878906,45.04999923706055,47226400
2017-06-30,33.81935501098633,44.400001525878906,45.27000045776367,44.290000915527344,44.88999938964844,35753900
2017-07-07,33.84220504760742,44.43000030517578,44.77000045776367,44.150001525878906,44.470001220703125,43648000
2017-07-14,34.139278411865234,44.81999969482422,44.97999954223633,44.5,44.52000045776367,39202300
2017-07-21,35.129478454589844,46.119998931884766,46.43000030517578,44.310001373291016,44.779998779296875,60549600
2017-07-28,34.78670120239258,45.66999816894531,46.119998931884766,45.380001068115234,46.0,60324300
2017-08-04,34.840030670166016,45.7400016784668,45.84000015258789,45.33000183105469,45.66999816894531,40034700
2017-08-11,34.931434631347656,45.86000061035156,46.34000015258789,45.56999969482422,45.86000061035156,42981200
2017-08-18,34.58866500854492,45.40999984741211,45.900001525878906,45.310001373291016,45.79999923706055,44909000
2017-08-25,34.695308685302734,45.54999923706055,45.7599983215332,45.25,45.599998474121094,45992800
2017-09-01,35.25135040283203,46.279998779296875,46.31999969482422,45.540000915527344,45.63999938964844,35965200
2017-09-08,35.12186050415039,46.11000061035156,46.97999954223633,45.939998626708984,46.189998626708984,53519600
2017-09-15,34.8562126159668,45.400001525878906,46.36000061035156,45.36000061035156,46.29999923706055,50556500
2017-09-22,34.47999954223633,44.90999984741211,45.869998931884766,44.380001068115234,45.45000076293945,47325900
2017-09-29,34.948341369628906,45.52000045776367,45.75,44.75,44.86000061035156,57103700
2017-10-06,35.40132522583008,46.11000061035156,46.13999938964844,45.279998779296875,45.38999938964844,31365000
2017-10-13,35.76984786987305,46.59000015258789,46.790000915527344,46.099998474121094,46.25,41321700
2017-10-20,35.49345016479492,46.22999954223633,46.7599983215332,45.93000030517578,46.58000183105469,48903200
2017-10-27,35.224735260009766,45.880001068115234,46.33000183105469,45.630001068115234,46.130001068115234,39135800
2017-11-03,35.49345016479492,46.22999954223633,46.38999938964844,45.310001373291016,45.970001220703125,36169000
2017-11-10,35.739131927490234,46.54999923706055,47.47999954223633,46.13999938964844,46.20000076293945,57802700
2017-11-17,35.19403076171875,45.84000015258789,46.380001068115234,45.25,46.34000015258789,57596800
2017-11-24,35.1402702331543,45.77000045776367,46.150001525878906,45.029998779296875,45.88999938964844,50728000
2017-12-01,35.43613052368164,45.779998779296875,46.47999954223633,45.209999084472656,45.79999923706055,60923700
2017-12-08,35.629642486572266,46.029998779296875,46.16999816894531,44.91999816894531,45.70000076293945,58384300
2017-12-15,35.29678726196289,45.599998474121094,46.41999816894531,45.560001373291016,46.290000915527344,56559700
2017-12-22,35.389678955078125,45.720001220703125,45.9900016784668,45.54999923706055,45.689998626708984,23706200
2017-12-29,35.6683464050293,46.08000183105469,46.220001220703125,45.34000015258789,45.70000076293945,44588700
2018-01-05,35.63737106323242,46.040000915527344,46.36000061035156,45.790000915527344,46.02000045776367,48428000
2018-01-12,36.28759002685547,46.880001068115234,47.06999969482422,46.029998779296875,46.279998779296875,55125400
2018-01-19,37.03067398071289,47.84000015258789,48.0,46.869998931884766,46.9900016784668,64948000
2018-01-26,36.72879409790039,47.45000076293945,48.619998931884766,47.11000061035156,47.779998779296875,61978100
2018-02-02,33.36165237426758,43.099998474121094,47.40999984741211,43.06999969482422,47.349998474121094,102695000
2018-02-09,34.66206741333008,44.779998779296875,44.83000183105469,42.189998626708984,43.36000061035156,77630500
2018-02-16,33.686771392822266,43.52000045776367,45.63999938964844,43.220001220703125,45.56999969482422,56510300
2018-02-23,33.617095947265625,43.43000030517578,44.38999938964844,42.81999969482422,43.58000183105469,63441100
2018-03-02,34.406639099121094,44.45000076293945,44.459999084472656,43.2400016784668,43.25,59296100
2018-03-09,33.80287551879883,43.66999816894531,45.09000015258789,43.54999923706055,44.56999969482422,60756300
2018-03-16,33.390663146972656,42.7599983215332,44.02000045776367,42.70000076293945,43.70000076293945,77871500
2018-03-23,33.91386032104492,43.43000030517578,43.91999816894531,42.25,42.81999969482422,63106200
2018-03-30,34.671321868896484,44.400001525878906,44.61000061035156,42.470001220703125,43.439998626708984,54963600
2018-04-06,34.38238525390625,44.029998779296875,44.52000045776367,43.709999084472656,44.279998779296875,50688700
2018-04-13,34.601036071777344,44.310001373291016,45.029998779296875,44.02000045776367,44.189998626708984,45942100
2018-04-20,33.38285446166992,42.75,44.40999984741211,41.90999984741211,44.310001373291016,79428800
2018-04-27,32.71128463745117,41.88999938964844,43.689998626708984,41.52000045776367,42.72999954223633,69418400
2018-05-04,32.937747955322266,42.18000030517578,42.5,41.66999816894531,41.790000915527344,52563800
2018-05-11,33.03145980834961,42.29999923706055,42.470001220703125,41.45000076293945,42.2400016784668,59945000
2018-05-18,33.04706573486328,42.31999969482422,42.599998474121094,41.93000030517578,42.29999923706055,47524300
2018-05-25,33.578067779541016,43.0,43.279998779296875,42.099998474121094,42.34000015258789,49318900
2018-06-01,33.92165756225586,43.439998626708984,43.72999954223633,43.040000915527344,43.099998474121094,53519200
2018-06-08,34.03099060058594,43.58000183105469,44.52000045776367,43.52000045776367,43.56999969482422,57289400
2018-06-15,33.94804000854492,43.09000015258789,44.150001525878906,42.959999084472656,43.560001373291016,68019700
2018-06-22,34.247413635253906,43.470001220703125,43.84000015258789,42.9900016784668,43.150001525878906,68993000
2018-06-29,35.184932708740234,44.65999984741211,44.66999816894531,43.310001373291016,43.56999969482422,40585400
2018-07-06,35.19281768798828,44.66999816894531,45.0,44.34000015258789,44.66999816894531,40760300
2018-07-13,35.53947448730469,45.11000061035156,45.43000030517578,44.470001220703125,44.70000076293945,40458600
2018-07-20,36.42972946166992,46.2400016784668,46.59000015258789,44.61000061035156,45.02000045776367,65433900
2018-07-27,36.38246154785156,46.18000030517578,46.66999816894531,46.04999923706055,46.31999969482422,53837400
2018-08-03,36.51638412475586,46.349998474121094,46.869998931884766,46.08000183105469,46.22999954223633,45885900
2018-08-10,36.41396713256836,46.220001220703125,46.41999816894531,45.650001525878906,46.209999084472656,42812000
2018-08-17,36.00428771972656,45.70000076293945,46.869998931884766,45.689998626708984,46.290000915527344,49568000
2018-08-24,35.41340637207031,44.95000076293945,46.04999923706055,44.88999938964844,45.650001525878906,51138300
2018-08-31,36.05943298339844,45.77000045776367,46.0,44.38999938964844,45.0,52966900
2018-09-07,36.106712341308594,45.83000183105469,46.310001373291016,45.279998779296875,45.599998474121094,49566500
2018-09-14,37.05742263793945,46.63999938964844,46.68000030517578,45.61000061035156,45.91999816894531,42843300
2018-09-21,36.556854248046875,46.0099983215332,46.689998626708984,45.56999969482422,46.63999938964844,58927800
2018-09-28,36.42972183227539,45.849998474121094,46.560001373291016,45.43000030517578,46.0,46023900
2018-10-05,35.46833801269531,44.63999938964844,46.70000076293945,44.5,45.939998626708984,60961600
2018-10-12,36.239036560058594,45.61000061035156,46.08000183105469,44.25,44.47999954223633,58243800
2018-10-19,36.954124450683594,46.5099983215332,47.38999938964844,45.45000076293945,45.83000183105469,81602900
2018-10-26,37.93141555786133,47.7400016784668,48.150001525878906,45.43000030517578,46.369998931884766,105089500
2018-11-02,39.194732666015625,49.33000183105469,49.54999923706055,47.439998626708984,47.81999969482422,70504300
2018-11-09,39.52049255371094,49.7400016784668,50.2400016784668,49.27000045776367,49.38999938964844,64376200
2018-11-16,38.7180061340332,48.72999954223633,50.84000015258789,48.59000015258789,49.65999984741211,56796100
2018-11-23,38.91664123535156,48.97999954223633,49.720001220703125,48.54999923706055,48.75,46248100
2018-11-30,39.54471206665039,49.380001068115234,50.5099983215332,48.65999984741211,49.0,77150200
2018-12-07,39.61678695678711,49.470001220703125,50.02000045776367,48.470001220703125,49.56999969482422,72063500
2018-12-14,38.071189880371094,47.540000915527344,49.529998779296875,47.099998474121094,49.22999954223633,86118100
2018-12-21,38.06318283081055,47.529998779296875,48.75,45.65999984741211,47.2599983215332,74520500
2018-12-28,37.35045623779297,46.63999938964844,48.0099983215332,46.529998779296875,47.88999938964844,50112600
2019-01-04,37.69480514526367,47.06999969482422,47.75,46.34000015258789,46.75,75579000
2019-01-11,37.68679428100586,47.060001373291016,47.599998474121094,46.810001373291016,47.290000915527344,62898200
2019-01-18,38.19130325317383,47.689998626708984,48.290000915527344,47.119998931884766,47.25,46791400
2019-01-25,38.54368209838867,48.130001068115234,48.779998779296875,46.939998626708984,47.880001068115234,79166000
2019-02-01,39.57674026489258,49.41999816894531,49.470001220703125,48.400001525878906,48.47999954223633,65624600
2019-02-08,36.509578704833984,45.59000015258789,49.939998626708984,45.5,49.369998931884766,101820100
2019-02-15,36.725799560546875,45.86000061035156,46.2599983215332,44.77000045776367,45.900001525878906,111798100
2019-02-22,36.30937576293945,45.34000015258789,45.95000076293945,44.41999816894531,45.7599983215332,109327400
2019-03-01,36.26133346557617,45.279998779296875,45.790000915527344,45.130001068115234,45.470001220703125,71643800
2019-03-08,36.59767532348633,45.70000076293945,46.34000015258789,44.61000061035156,45.150001525878906,91781100
2019-03-15,36.7636833190918,45.5099983215332,45.900001525878906,45.13999938964844,45.720001220703125,119667000
2019-03-22,37.6280403137207,46.58000183105469,46.91999816894531,45.459999084472656,45.459999084472656,64823700
2019-03-29,37.54726028442383,46.47999954223633,47.16999816894531,46.040000915527344,46.66999816894531,56732700
2019-04-05,37.73305130004883,46.709999084472656,47.0,46.20000076293945,46.4900016784668,41153000
2019-04-12,38.35507583618164,47.47999954223633,47.58000183105469,46.56999969482422,46.66999816894531,55772200
2019-04-19,38.6458854675293,47.84000015258789,48.720001220703125,47.02000045776367,47.400001525878906,62604200
2019-04-26,39.090179443359375,48.38999938964844,49.18000030517578,47.97999954223633,47.9900016784668,57074500
2019-05-03,38.29045486450195,47.400001525878906,48.959999084472656,47.06999969482422,48.599998474121094,48954100
2019-05-10,40.05147933959961,49.58000183105469,49.65999984741211,47.400001525878906,47.40999984741211,67603300
2019-05-17,40.269596099853516,49.849998474121094,49.900001525878906,48.45000076293945,49.27000045776367,63944700
2019-05-24,39.784908294677734,49.25,49.88999938964844,48.40999984741211,49.81999969482422,47123400
2019-05-31,41.52170944213867,51.400001525878906,51.540000915527344,48.779998779296875,49.0,68574400
2019-06-07,41.30360412597656,51.130001068115234,52.189998626708984,50.779998779296875,51.470001220703125,56388300
2019-06-14,42.05752182006836,51.65999984741211,51.790000915527344,50.470001220703125,51.04999923706055,50308500
2019-06-21,41.5853271484375,51.08000183105469,52.20000076293945,50.970001220703125,51.529998779296875,68344300
2019-06-28,42.41572952270508,52.099998474121094,52.33000183105469,50.52000045776367,51.27000045776367,47139200
2019-07-05,42.36689376831055,52.040000915527344,52.33000183105469,51.43000030517578,51.88999938964844,46993700
2019-07-12,42.35874557495117,52.029998779296875,52.470001220703125,51.66999816894531,52.25,40532000
2019-07-19,43.205421447753906,53.06999969482422,54.81999969482422,51.130001068115234,52.13999938964844,90632500
2019-07-26,42.35874557495117,52.029998779296875,54.310001373291016,52.0099983215332,53.34000015258789,68255600
2019-08-02,43.71018600463867,53.689998626708984,53.779998779296875,51.400001525878906,51.90999984741211,81727900
2019-08-09,43.856719970703125,53.869998931884766,54.0,52.869998931884766,53.790000915527344,53912800
2019-08-16,44.36149215698242,54.4900016784668,54.779998779296875,53.84000015258789,53.97999954223633,51756000
2019-08-23,44.81740188598633,55.04999923706055,55.34000015258789,53.38999938964844,54.41999816894531,56233500
2019-08-30,44.87437438964844,55.119998931884766,55.91999816894531,54.810001373291016,55.15999984741211,46133200
2019-09-06,44.86623764038086,55.11000061035156,55.439998626708984,53.849998474121094,55.439998626708984,54044900
2019-09-13,44.38590621948242,54.52000045776367,54.790000915527344,53.630001068115234,54.47999954223633,51266200
2019-09-20,44.60380935668945,54.38999938964844,54.689998626708984,53.880001068115234,54.689998626708984,56069400
2019-09-27,44.15277099609375,53.84000015258789,54.779998779296875,52.81999969482422,54.560001373291016,60171200
2019-10-04,44.005157470703125,53.65999984741211,54.540000915527344,53.36000061035156,54.0,44640100
2019-10-11,44.11177062988281,53.790000915527344,54.119998931884766,53.130001068115234,53.650001525878906,49497400
2019-10-18,44.78422927856445,54.61000061035156,55.38999938964844,53.68000030517578,55.0,60042700
2019-10-25,44.636619567871094,54.43000030517578,54.560001373291016,53.15999984741211,54.54999923706055,49251100
2019-11-01,42.88166427612305,52.290000915527344,54.7400016784668,51.959999084472656,54.630001068115234,71703000
2019-11-08,43.16048812866211,52.630001068115234,52.66999816894531,51.58000183105469,52.459999084472656,48915200
2019-11-15,43.43110656738281,52.959999084472656,53.439998626708984,52.380001068115234,52.63999938964844,55270300
2019-11-22,44.242977142333984,53.95000076293945,54.099998474121094,52.75,52.959999084472656,42891800
2019-11-29,44.4398078918457,54.189998626708984,54.310001373291016,52.849998474121094,53.70000076293945,62586500
2019-12-06,44.730438232421875,54.13999938964844,54.5099983215332,53.65999984741211,54.310001373291016,50837000
2019-12-13,44.87915802001953,54.31999969482422,54.83000183105469,53.84000015258789,53.939998626708984,60358300
2019-12-20,45.45750045776367,55.02000045776367,55.2400016784668,54.470001220703125,54.939998626708984,42721400
2019-12-27,45.43270492553711,54.9900016784668,55.45000076293945,54.7599983215332,55.0099983215332,33177500
2020-01-03,45.72188186645508,55.34000015258789,55.400001525878906,54.09000015258789,54.31999969482422,62100700
2020-01-10,46.94466018676758,56.81999969482422,56.97999954223633,55.41999816894531,55.47999954223633,71657800
2020-01-17,47.77911376953125,57.83000183105469,57.849998474121094,56.56999969482422,56.869998931884766,51961700
2020-01-24,48.630096435546875,58.86000061035156,58.97999954223633,56.65999984741211,57.849998474121094,71583600
2020-01-31,48.73750305175781,58.9900016784668,59.45000076293945,58.150001525878906,58.970001220703125,66198600
2020-02-07,49.249752044677734,59.61000061035156,59.84000015258789,58.849998474121094,58.880001068115234,41526200
2020-02-14,49.340633392333984,59.720001220703125,60.06999969482422,59.11000061035156,59.630001068115234,33904100
2020-02-21,45.383140563964844,54.93000030517578,60.130001068115234,54.880001068115234,59.5099983215332,80764800
2020-02-28,46.8785514831543,56.7400016784668,59.0,51.58000183105469,53.83000183105469,132163000
2020-03-06,38.96356964111328,47.15999984741211,55.90999984741211,46.689998626708984,54.939998626708984,132276600
2020-03-13,34.55992889404297,41.83000183105469,49.560001373291016,41.040000915527344,49.5099983215332,171851400
2020-03-20,36.91329574584961,44.290000915527344,45.27000045776367,36.27000045776367,41.95000076293945,225921600
2020-03-27,36.62992477416992,43.95000076293945,45.560001373291016,41.79999923706055,43.65999984741211,111676100
2020-04-03,40.83882141113281,49.0,49.72999954223633,43.310001373291016,43.58000183105469,96439100
2020-04-10,39.255271911621094,47.099998474121094,49.25,46.5,48.349998474121094,71887900
2020-04-17,37.56336975097656,45.06999969482422,48.29999923706055,44.2599983215332,48.29999923706055,99146000
2020-04-24,38.24679946899414,45.88999938964844,48.0,45.119998931884766,45.5,88178300
2020-05-01,37.17165756225586,44.599998474121094,46.38999938964844,44.5,45.619998931884766,78564000
2020-05-08,36.42155838012695,43.70000076293945,46.220001220703125,43.22999954223633,45.08000183105469,72139700
2020-05-15,37.646724700927734,45.16999816894531,46.16999816894531,43.20000076293945,43.959999084472656,111027200
2020-05-22,39.24694061279297,47.09000015258789,47.459999084472656,44.650001525878906,45.220001220703125,69909700
2020-05-29,39.93869400024414,47.91999816894531,48.27000045776367,46.13999938964844,46.68000030517578,112503800
2020-06-05,37.95509719848633,45.540000915527344,49.970001220703125,45.459999084472656,48.540000915527344,98902200
2020-06-12,39.16359329223633,46.9900016784668,47.689998626708984,44.470001220703125,46.209999084472656,78232100
2020-06-19,37.78689193725586,44.93000030517578,47.790000915527344,44.029998779296875,47.77000045776367,97477600
2020-06-26,37.74485778808594,44.880001068115234,45.529998779296875,43.5099983215332,44.91999816894531,92667200
2020-07-03,36.92906188964844,43.90999984741211,45.5,43.83000183105469,45.13999938964844,58127900
2020-07-10,38.81293869018555,46.150001525878906,47.189998626708984,43.86000061035156,43.880001068115234,86457300
2020-07-17,40.60429763793945,48.279998779296875,48.56999969482422,45.849998474121094,46.470001220703125,101980700
2020-07-24,40.10810852050781,47.689998626708984,49.279998779296875,47.20000076293945,48.400001525878906,78450600
2020-07-31,39.93148422241211,47.47999954223633,47.77000045776367,46.220001220703125,47.439998626708984,61947600
2020-08-07,40.68840789794922,48.380001068115234,48.72999954223633,47.209999084472656,47.470001220703125,59534400
2020-08-14,39.822147369384766,47.349998474121094,48.75,47.09000015258789,48.34000015258789,57686900
2020-08-21,40.562252044677734,48.22999954223633,48.81999969482422,46.970001220703125,47.34000015258789,52875400
2020-08-28,42.45454025268555,50.47999954223633,52.13999938964844,48.529998779296875,48.75,96141500
