Date,adj_close,close,high,low,open,volume
2015-05-18,57.34373474121094,68.0199966430664,69.37999725341797,66.83999633789062,67.29000091552734,17234630
2015-05-25,57.73042678833008,67.38999938964844,68.5999984741211,67.02999877929688,68.0199966430664,16591955
2015-06-01,56.80523300170898,66.30999755859375,67.95999908447266,65.98999786376953,67.4000015258789,14362719
2015-06-08,56.03424453735352,65.41000366210938,66.61000061035156,64.12000274658203,66.0999984741211,13935259
2015-06-15,54.81777191162109,63.9900016784668,65.2300033569336,63.06999969482422,64.51000213623047,17899145
2015-06-22,56.25697326660156,65.66999816894531,67.25,65.04000091552734,65.66999816894531,13889924
2015-06-29,53.507083892822266,62.459999084472656,64.79000091552734,62.09999847412109,62.93000030517578,17136772
2015-07-06,55.52023315429688,64.80999755859375,65.30999755859375,60.900001525878906,61.130001068115234,19905008
2015-07-13,58.59565734863281,68.4000015258789,69.08999633789062,65.41999816894531,65.87999725341797,12643752
2015-07-20,56.95943832397461,66.48999786376953,69.44999694824219,66.16999816894531,68.4800033569336,14147310
2015-07-27,55.9057502746582,65.26000213623047,66.38999938964844,64.41000366210938,65.97000122070312,10777766
2015-08-03,56.14561080932617,65.54000091552734,67.08000183105469,64.70999908447266,64.91999816894531,7889999
2015-08-10,54.14958190917969,63.209999084472656,66.48999786376953,62.77000045776367,65.72000122070312,10111075
2015-08-17,51.36542892456055,59.959999084472656,63.900001525878906,59.959999084472656,63.52000045776367,16276826
2015-08-24,51.54532623291016,60.16999816894531,60.470001220703125,53.90999984741211,58.400001525878906,26696368
2015-08-31,49.87483978271485,58.220001220703125,60.2400016784668,57.970001220703125,59.41999816894531,14345558
2015-09-07,49.63497543334961,57.93999862670898,60.0,57.72999954223633,58.68999862670898,10529664
2015-09-14,49.309452056884766,57.560001373291016,59.810001373291016,57.0,57.75,18020775
2015-09-21,49.103851318359375,57.31999969482422,58.7599983215332,55.5099983215332,57.36000061035156,19307517
2015-09-28,49.420806884765625,57.68999862670898,58.68000030517578,55.88999938964844,57.369998931884766,15673466
2015-10-05,51.75949096679688,60.41999816894531,60.560001373291016,58.47999954223633,58.619998931884766,13317198
2015-10-12,56.64247131347656,66.12000274658203,66.18000030517578,59.84000015258789,60.22999954223633,20324811
2015-10-19,59.89778137207031,69.91999816894531,70.48999786376953,65.66999816894531,65.69999694824219,17795944
2015-10-26,61.57682800292969,71.87999725341797,71.87999725341797,69.51000213623047,69.66999816894531,12614890
2015-11-02,62.65623474121094,73.13999938964844,74.16999816894531,71.1500015258789,71.1500015258789,16019001
2015-11-09,62.52773666381836,72.98999786376953,74.22000122070312,72.12999725341797,73.3499984741211,13038639
2015-11-16,64.12112426757812,74.8499984741211,75.1500015258789,72.0199966430664,72.0199966430664,13417868
2015-11-23,63.85555267333984,74.54000091552734,75.0,73.33000183105469,74.88999938964844,11938054
2015-11-30,61.47404098510742,71.76000213623047,75.75,71.2300033569336,74.56999969482422,16639968
2015-12-07,60.4374885559082,70.55000305175781,73.58000183105469,70.26000213623047,72.55000305175781,13048938
2015-12-14,61.91950225830078,72.27999877929688,73.33000183105469,69.37000274658203,71.0999984741211,25918915
2015-12-21,62.53629684448242,73.0,73.5199966430664,70.80000305175781,72.30999755859375,6805044
2015-12-28,62.8618278503418,73.37999725341797,74.2699966430664,72.61000061035156,72.87000274658203,3652661
2016-01-04,60.86582565307617,71.05000305175781,73.77999877929688,69.5,71.5,19861361
2016-01-11,60.54884338378906,70.68000030517578,74.79000091552734,70.08000183105469,70.62999725341797,21922894
2016-01-18,61.67964172363281,72.0,72.9000015258789,69.94999694824219,70.69999694824219,20269895
2016-01-25,62.69906234741211,73.19000244140625,73.66999816894531,70.75,72.58999633789062,15844068
2016-02-01,58.21873092651367,67.95999908447266,73.19000244140625,67.61000061035156,73.13999938964844,16367826
2016-02-08,55.931434631347656,65.29000091552734,68.16999816894531,64.62000274658203,67.98999786376953,20959388
2016-02-15,59.60651779174805,69.58000183105469,69.93000030517578,66.19999694824219,66.66999816894531,14333932
2016-02-22,60.17191696166992,70.23999786376953,71.7300033569336,67.66000366210938,70.41000366210938,13265627
2016-02-29,59.87208938598633,69.88999938964844,71.80999755859375,68.83000183105469,69.4000015258789,11915773
2016-03-07,59.94062042236328,69.97000122070312,72.0,68.20999908447266,69.80999755859375,12884750
2016-03-14,60.84867858886719,71.02999877929688,71.95999908447266,69.66000366210938,70.94999694824219,15522409
2016-03-21,60.68590927124024,70.83999633789062,72.16000366210938,69.47000122070312,70.30000305175781,7457306
2016-03-28,60.02627182006836,70.06999969482422,71.63999938964844,68.87000274658203,70.83999633789062,9235787
2016-04-04,57.83323287963867,67.51000213623047,70.58999633789062,67.30000305175781,69.51000213623047,12583182
2016-04-11,59.70931625366211,69.69999694824219,70.2699966430664,65.76000213623047,66.80000305175781,20664993
2016-04-18,61.02857208251953,71.23999786376953,72.11000061035156,69.11000061035156,69.16000366210938,11807902
2016-04-25,58.52712631225586,68.31999969482422,71.36000061035156,68.25,71.0,11512665
2016-05-02,57.71329498291016,67.37000274658203,69.45999908447266,66.58000183105469,68.63999938964844,10630086
2016-05-09,58.67275238037109,68.48999786376953,69.54000091552734,67.04000091552734,67.9000015258789,11622278
2016-05-16,60.50231552124024,69.44000244140625,69.6500015258789,67.66000366210938,68.48999786376953,8551237
2016-05-23,63.40371322631836,72.7699966430664,73.08999633789062,68.93000030517578,69.69999694824219,10888664
2016-05-30,62.34945297241211,71.55999755859375,73.29000091552734,71.08000183105469,72.91999816894531,10586251
2016-06-06,60.69400787353516,69.66000366210938,72.41000366210938,69.63999938964844,71.31999969482422,8628512
2016-06-13,59.04725646972656,67.7699966430664,68.86000061035156,66.5,68.5,16394910
2016-06-20,58.47221374511719,67.11000061035156,72.0199966430664,65.0,69.41999816894531,19265366
2016-06-27,58.724891662597656,67.4000015258789,67.86000061035156,64.94000244140625,66.55999755859375,18194220
2016-07-04,60.44133377075195,69.37000274658203,69.48999786376953,66.19000244140625,67.45999908447266,12913696
2016-07-11,62.02706527709961,71.19000244140625,71.54000091552734,69.7300033569336,70.08000183105469,10967692
2016-07-18,66.77558898925781,76.63999938964844,77.05999755859375,70.94000244140625,71.4800033569336,15947362
2016-07-25,68.31779479980469,78.41000366210938,78.7300033569336,76.52999877929688,76.83999633789062,12034973
2016-08-01,67.65560150146484,77.6500015258789,79.1500015258789,76.4800033569336,78.93000030517578,9981617
2016-08-08,68.44847869873047,78.55999755859375,79.33999633789062,76.94000244140625,78.16999816894531,8612279
2016-08-15,67.96926879882812,78.01000213623047,79.22000122070312,77.44999694824219,78.5,7647183
2016-08-22,68.03025817871094,78.08000183105469,78.52999877929688,76.69999694824219,77.91999816894531,6449093
2016-08-29,70.05164337158203,80.4000015258789,80.44000244140625,77.0199966430664,77.66999816894531,8980044
2016-09-05,68.70114135742188,78.8499984741211,81.1500015258789,78.47000122070312,80.38999938964844,8676263
2016-09-12,67.79501342773438,77.80999755859375,79.16000366210938,76.91000366210938,77.75,13919034
2016-09-19,71.12332916259766,81.62999725341797,82.5999984741211,78.31999969482422,78.33999633789062,10929621
2016-09-26,70.50470733642578,80.91999816894531,82.11000061035156,79.19999694824219,81.23999786376953,11232022
2016-10-03,69.81639862060547,80.12999725341797,81.94000244140625,80.12999725341797,80.91999816894531,7964344
2016-10-10,68.79698944091797,78.95999908447266,81.16000366210938,78.05000305175781,80.02999877929688,9031434
2016-10-17,71.42828369140625,81.9800033569336,82.19999694824219,78.0199966430664,78.75,13038293
2016-10-24,70.2781753540039,80.66000366210938,82.56999969482422,79.37000274658203,82.05999755859375,9577868
2016-10-31,67.17640686035156,77.0999984741211,80.72000122070312,76.19000244140625,80.20999908447266,11030917
2016-11-07,66.61005401611328,76.44999694824219,79.19999694824219,75.5,78.23999786376953,14920563
2016-11-14,68.21321868896484,78.29000091552734,78.44999694824219,75.06999969482422,77.08999633789062,12243271
2016-11-21,70.4611587524414,80.87000274658203,81.4000015258789,78.30999755859375,78.91000366210938,10315583
2016-11-28,67.03699493408203,76.94000244140625,80.75,75.5199966430664,80.5,11976091
2016-12-05,69.5898666381836,79.87000274658203,80.37999725341797,76.51000213623047,76.52999877929688,12312452
2016-12-12,70.94908142089844,81.43000030517578,82.30000305175781,79.20999908447266,80.04000091552734,15555287
2016-12-19,71.45443725585938,82.01000213623047,83.16000366210938,81.44999694824219,81.80000305175781,7792960
2016-12-26,72.15145111083984,82.80999755859375,82.94999694824219,81.91000366210938,82.01000213623047,4063843
2017-01-02,72.89205169677734,83.66000366210938,83.73999786376953,81.68000030517578,81.98999786376953,8498976
2017-01-09,73.3451156616211,84.18000030517578,84.6500015258789,83.12999725341797,84.38999938964844,9286563
2017-01-16,73.01403045654297,83.80000305175781,84.91000366210938,83.01000213623047,83.72000122070312,9721055
2017-01-23,74.25996398925781,85.2300033569336,85.4000015258789,81.91999816894531,83.25,10849680
2017-01-30,74.47779846191406,85.4800033569336,86.12000274658203,83.8499984741211,84.98999786376953,10934129
2017-02-06,75.17481994628906,86.27999877929688,86.69999694824219,84.58000183105469,85.66000366210938,9758915
2017-02-13,75.70631408691406,86.88999938964844,87.58999633789062,86.25,86.25,7769733
2017-02-20,76.64730834960938,87.97000122070312,89.23999786376953,86.8499984741211,87.44000244140625,9201174
2017-02-27,77.78868103027344,89.27999877929688,89.83000183105469,87.31999969482422,88.33999633789062,8910878
2017-03-06,77.57087707519531,89.02999877929688,89.91999816894531,88.37000274658203,88.86000061035156,8976262
2017-03-13,79.24373626708984,90.9499969482422,91.3000030517578,88.80999755859375,88.93000030517578,13772310
2017-03-20,79.1130599975586,90.8000030517578,91.6999969482422,89.31999969482422,90.77999877929688,8937274
2017-03-27,80.14117431640625,91.9800033569336,92.0,89.02999877929688,89.19999694824219,9851217
2017-04-03,79.97561645507812,91.79000091552734,92.9800033569336,90.52999877929688,92.48999786376952,8915806
2017-04-10,79.37443542480469,91.0999984741211,92.2699966430664,90.37999725341795,92.2699966430664,6789358
2017-04-17,79.21761322021484,90.91999816894533,91.43000030517578,90.12000274658205,91.0999984741211,8160447
2017-04-24,80.21958923339844,92.06999969482422,94.22000122070312,91.45999908447266,91.91000366210938,12510177
2017-05-01,81.76176452636719,93.83999633789062,94.0,91.62999725341795,92.06999969482422,7628193
2017-05-08,82.47623443603516,94.66000366210938,95.51000213623048,93.18000030517578,93.6999969482422,9429790
2017-05-15,83.08100891113281,94.0999984741211,94.9499969482422,92.95999908447266,94.86000061035156,10543539
2017-05-22,83.71670532226562,94.81999969482422,95.33000183105467,93.3000030517578,94.0199966430664,7117577
2017-05-29,84.84681701660156,96.0999984741211,96.31999969482422,94.5500030517578,94.88999938964844,8194017
2017-06-05,84.7585220336914,96.0,96.37999725341795,95.01000213623048,96.0999984741211,6695063
2017-06-12,83.34589385986328,94.4000015258789,95.05999755859376,91.86000061035156,93.73999786376952,16538354
2017-06-19,84.69673156738281,95.93000030517578,96.16000366210938,94.12999725341795,95.0,8246168
2017-06-26,80.74131774902344,91.4499969482422,96.33000183105467,90.23999786376952,96.25,12222984
2017-07-03,79.7789535522461,90.36000061035156,91.88999938964844,89.25,91.77999877929688,10658687
2017-07-10,80.64420318603516,91.33999633789062,92.12999725341795,90.16999816894533,90.94000244140624,9122283
2017-07-17,78.47227478027344,88.87999725341797,91.97000122070312,88.58000183105469,91.73999786376952,13106247
2017-07-24,79.72599792480469,90.3000030517578,91.06999969482422,88.4800033569336,89.29000091552734,12231639
2017-07-31,80.73250579833984,91.44000244140624,91.6500015258789,88.97000122070312,90.06999969482422,10714411
2017-08-07,78.07495880126953,88.43000030517578,91.51000213623048,87.94000244140625,91.45999908447266,9756376
2017-08-14,78.79010772705078,89.23999786376953,90.93000030517578,88.72000122070312,88.79000091552734,8263173
2017-08-21,78.00434112548828,88.3499984741211,89.86000061035156,88.3499984741211,88.7699966430664,6989729
2017-08-28,78.22506713867188,88.5999984741211,89.01000213623047,86.23999786376953,87.5999984741211,9045093
2017-09-04,79.9378890991211,90.54000091552734,90.63999938964844,87.2699966430664,88.0,8124967
2017-09-11,81.23575592041016,92.01000213623048,92.29000091552734,91.08999633789062,91.11000061035156,14913616
2017-09-18,81.30638122558594,92.08999633789062,92.70999908447266,91.38999938964844,92.5,6421363
2017-09-25,81.83613586425781,92.69000244140624,92.69000244140624,91.22000122070312,91.8000030517578,7837915
2017-10-02,83.25759887695312,94.3000030517578,94.58000183105467,92.91999816894533,93.0,6458953
2017-10-09,83.98158264160156,95.12000274658205,95.94000244140624,94.41000366210938,94.5,6783172
2017-10-16,84.06986999511719,95.22000122070312,96.48999786376952,92.2699966430664,95.3000030517578,11784632
2017-10-23,86.80686950683594,98.31999969482422,98.61000061035156,94.61000061035156,95.25,10718837
2017-10-30,87.27479553222656,98.8499984741211,100.6999969482422,97.52999877929688,98.12999725341795,10018704
2017-11-06,84.98808288574219,96.26000213623048,99.73999786376952,96.1500015258789,98.97000122070312,10060206
2017-11-13,85.20880126953125,96.51000213623048,97.01000213623048,94.95999908447266,96.30999755859376,8841235
2017-11-20,85.8621597290039,97.25,98.4499969482422,95.47000122070312,95.7699966430664,7394681
2017-11-27,82.25990295410156,93.16999816894533,97.98999786376952,92.80999755859376,97.16999816894533,11868219
2017-12-04,84.3523941040039,95.54000091552734,97.11000061035156,93.02999877929688,94.2699966430664,10252355
2017-12-11,85.95044708251953,97.3499984741211,97.48999786376952,94.37000274658205,95.5199966430664,14720729
2017-12-18,83.50481414794922,94.58000183105467,98.83999633789062,94.33999633789062,97.8499984741211,9165311
2017-12-25,82.50711822509766,93.4499969482422,95.20999908447266,93.13999938964844,94.58000183105467,4027389
2018-01-01,85.14701080322266,96.44000244140624,96.44000244140624,92.12000274658205,93.4499969482422,9199735
2018-01-08,80.10563659667969,90.7300033569336,96.97000122070312,90.2699966430664,96.87999725341795,13468653
2018-01-15,81.4917984008789,92.3000030517578,92.75,89.70999908447266,90.3499984741211,13635628
2018-01-22,80.9797134399414,91.72000122070312,93.4800033569336,90.33000183105467,92.1999969482422,12314953
2018-01-29,77.6953125,88.0,93.08000183105467,88.0,91.87999725341795,17617771
2018-02-05,73.1572036743164,82.86000061035156,87.88999938964844,82.19000244140625,87.48999786376953,24626318
2018-02-12,74.4374008178711,84.30999755859375,84.8499984741211,82.41999816894531,83.62999725341797,16986508
2018-02-19,74.62281799316406,84.5199966430664,84.9000015258789,83.01000213623047,84.44999694824219,11917291
2018-02-26,72.81288146972656,82.47000122070312,86.58000183105469,82.05000305175781,85.41999816894531,18298272
2018-03-05,78.0396499633789,88.38999938964844,88.55000305175781,82.08000183105469,82.0999984741211,16544331
2018-03-12,77.12142944335938,87.3499984741211,89.37999725341797,86.7300033569336,89.19999694824219,22459388
2018-03-19,74.22551727294922,84.06999969482422,87.08000183105469,83.18000030517578,87.0,15637229
2018-03-26,75.02012634277344,84.97000122070312,85.76000213623047,82.5199966430664,84.37000274658203,12773203
2018-04-02,76.34447479248047,86.47000122070312,86.79000091552734,82.87999725341797,84.97000122070312,11910238
2018-04-09,77.6688461303711,87.97000122070312,88.41000366210938,86.33000183105469,87.05999755859375,10289978
2018-04-16,76.38862609863281,86.5199966430664,89.11000061035156,86.36000061035156,88.01000213623047,13550447
2018-04-23,81.24458312988281,92.0199966430664,92.27999877929688,85.83000183105469,86.44999694824219,18005564
2018-04-30,84.26410675048828,95.44000244140624,95.44000244140624,91.29000091552734,92.18000030517578,11105776
2018-05-07,86.01224517822266,97.41999816894533,97.9000015258789,94.88999938964844,95.3000030517578,10665461
2018-05-14,84.6260986328125,95.8499984741211,97.41999816894533,95.04000091552734,97.2300033569336,13594371
2018-05-21,87.6397933959961,97.83000183105467,97.91999816894533,95.25,95.8499984741211,11125935
2018-05-28,87.19188690185547,97.33000183105467,98.27999877929688,94.76000213623048,98.0,14581497
2018-06-04,89.97793579101562,100.44000244140624,100.5,96.66999816894533,97.8000030517578,13073163
2018-06-11,92.97002410888672,103.77999877929688,105.27999877929688,100.5,100.5199966430664,21195952
2018-06-18,90.39002227783205,100.9000015258789,103.36000061035156,99.87000274658205,103.05999755859376,12489753
2018-06-25,88.64311981201172,98.9499969482422,100.77999877929688,96.7699966430664,100.4000015258789,14403551
2018-07-02,89.09105682373047,99.4499969482422,99.9800033569336,97.4499969482422,98.0,9866591
2018-07-09,92.0741958618164,102.77999877929688,103.37999725341795,99.69000244140624,100.0,10017375
2018-07-16,89.5748062133789,99.98999786376952,105.08000183105467,99.56999969482422,102.77999877929688,13810083
2018-07-23,92.39669036865234,103.13999938964844,104.05999755859376,99.43000030517578,99.58000183105467,10333505
2018-07-30,89.37771606445312,99.7699966430664,102.86000061035156,98.54000091552734,102.5,10111720
2018-08-06,88.37438201904297,98.6500015258789,101.05999755859376,98.04000091552734,100.13999938964844,9433453
2018-08-13,91.35752868652344,101.9800033569336,102.41999816894533,98.98999786376952,99.08999633789062,10051965
2018-08-20,93.1491928100586,103.9800033569336,103.9800033569336,101.76000213623048,101.81999969482422,6739973
2018-08-27,92.82669830322266,103.62000274658205,104.95999908447266,102.73999786376952,104.3000030517578,7988143
2018-09-03,90.0854263305664,100.55999755859376,103.9800033569336,98.56999969482422,103.0199966430664,10745801
2018-09-10,93.34628295898438,104.1999969482422,104.62000274658205,100.41999816894533,100.55999755859376,9409506
2018-09-17,93.25669860839844,104.0999984741211,104.1999969482422,100.87999725341795,104.1999969482422,16177236
2018-09-24,94.95879364013672,106.0,108.5199966430664,102.9000015258789,103.5199966430664,11935600
2018-10-01,93.36420440673828,104.22000122070312,107.0199966430664,104.22000122070312,106.0199966430664,7904274
2018-10-08,87.85479736328125,98.06999969482422,104.3000030517578,94.13999938964844,104.22000122070312,17436788
2018-10-15,85.37332153320312,95.3000030517578,102.91999816894533,93.13999938964844,98.54000091552734,19628111
2018-10-22,83.30393981933594,92.98999786376952,96.70999908447266,89.29000091552734,96.62000274658205,15898531
2018-10-29,84.55811309814453,94.38999938964844,95.5,91.37999725341795,93.20999908447266,13881344
2018-11-05,85.25686645507812,95.16999816894533,95.33000183105467,92.7300033569336,94.19000244140624,9829474
2018-11-12,82.14830780029297,91.6999969482422,93.5,89.77999877929688,93.43000030517578,17613896
2018-11-19,80.04308319091797,89.3499984741211,92.37000274658205,86.20999908447266,92.0,12918007
2018-11-26,81.4495620727539,90.91999816894533,92.3499984741211,89.20999908447266,90.0,11394049
2018-12-03,79.43391418457031,88.66999816894531,93.13999938964844,87.47000122070312,92.66999816894533,13741912
2018-12-10,80.57164001464844,89.94000244140625,91.7699966430664,88.25,88.4000015258789,13112427
2018-12-17,77.41828918457031,86.41999816894531,89.81999969482422,85.69999694824219,89.63999938964844,18598215
2018-12-24,77.87516021728516,86.93000030517578,87.52999877929688,84.68000030517578,86.41999816894531,4831637
2018-12-31,77.43621063232422,86.44000244140625,87.4000015258789,83.94999694824219,86.93000030517578,8835527
2019-01-07,79.72954559326172,89.0,89.8499984741211,86.04000091552734,87.19999694824219,11323595
2019-01-14,83.40247344970703,93.0999984741211,93.33000183105467,87.58000183105469,88.16000366210938,11096894
2019-01-21,83.00831604003906,92.66000366210938,93.91999816894533,90.52999877929688,93.41000366210938,10704802
2019-01-28,81.33309936523438,90.79000091552734,92.9800033569336,88.41000366210938,92.5999984741211,15511938
2019-02-04,82.11247253417969,91.66000366210938,93.41999816894533,89.91999816894531,90.0199966430664,12275306
2019-02-11,84.47748565673828,94.3000030517578,94.98999786376952,91.5,91.6999969482422,9290668
2019-02-18,85.47187042236328,95.41000366210938,95.72000122070312,93.62999725341795,94.5999984741211,7386605
2019-02-25,85.00604248046875,94.88999938964844,95.9000015258789,92.5999984741211,95.88999938964844,8836415
2019-03-04,85.64207458496094,95.5999984741211,95.9800033569336,94.27999877929688,95.86000061035156,7886016
2019-03-11,89.00145721435547,99.3499984741211,99.4000015258789,94.73999786376952,95.75,15092664
2019-03-18,88.40126037597656,98.68000030517578,100.94000244140624,98.37000274658205,99.5999984741211,10375041
2019-03-25,92.27127838134766,103.0,103.4000015258789,97.36000061035156,97.9000015258789,10626904
2019-04-01,91.82335662841795,102.5,104.87999725341795,101.68000030517578,103.0,10818729
2019-04-08,89.03729248046875,99.38999938964844,101.87999725341795,97.79000091552734,101.05999755859376,11998999
2019-04-15,90.01376342773438,100.4800033569336,101.0199966430664,97.7699966430664,99.38999938964844,9303632
2019-04-22,102.43006896972656,114.33999633789062,117.08000183105467,100.4800033569336,100.4800033569336,19171946
2019-04-29,101.82090759277344,113.66000366210938,115.1999969482422,111.76000213623048,113.72000122070312,10011487
2019-05-06,98.75713348388672,110.23999786376952,113.18000030517578,109.41999816894533,111.37999725341795,12283080
2019-05-13,102.6629867553711,114.5999984741211,116.22000122070312,109.37999725341795,110.94000244140624,17432077
2019-05-20,103.15487670898438,113.62000274658205,115.72000122070312,111.27999877929688,113.87999725341795,12443232
2019-05-27,100.2496109008789,110.41999816894533,114.45999908447266,109.9000015258789,114.22000122070312,9817321
2019-06-03,103.24565887451172,113.72000122070312,114.23999786376952,108.27999877929688,109.5999984741211,11629784
2019-06-10,103.08223724365234,113.54000091552734,114.9000015258789,111.95999908447266,113.72000122070312,7448547
2019-06-17,107.58538818359376,118.5,119.44000244140624,113.58000183105467,114.5999984741211,17910831
2019-06-24,109.63722229003906,120.76000213623048,120.76000213623048,116.95999908447266,118.5,11475953
2019-07-01,111.50748443603516,122.81999969482422,125.0,121.13999938964844,122.58000183105467,9739778
2019-07-08,109.90959167480467,121.05999755859376,124.05999755859376,120.9000015258789,122.66000366210938,8703754
2019-07-15,101.68407440185548,112.0,122.41999816894533,108.0999984741211,121.26000213623048,15560731
2019-07-22,103.59066009521484,114.0999984741211,114.81999969482422,110.95999908447266,112.0,12357098
2019-07-29,99.28724670410156,109.36000061035156,114.95999908447266,109.13999938964844,114.1999969482422,11597499
2019-08-05,96.3093490600586,106.08000183105467,109.05999755859376,104.0,108.22000122070312,14257813
2019-08-12,97.41697692871094,107.3000030517578,108.66000366210938,104.04000091552734,106.68000030517578,11267829
2019-08-19,96.58171081542967,106.37999725341795,109.95999908447266,106.37999725341795,108.55999755859376,9741527
2019-08-26,98.59723663330078,108.5999984741211,109.5999984741211,105.27999877929688,105.62000274658205,8219784
2019-09-02,101.0485610961914,111.3000030517578,112.05999755859376,107.5,108.05999755859376,8185671
2019-09-09,97.94355010986328,107.87999725341795,111.73999786376952,107.5,111.08000183105467,9695540
2019-09-16,99.7411880493164,109.86000061035156,109.86000061035156,105.73999786376952,107.16000366210938,14616229
2019-09-23,97.87091827392578,107.8000030517578,109.23999786376952,105.8000030517578,109.13999938964844,8764852
2019-09-30,95.18356323242188,104.83999633789062,109.1999969482422,103.08000183105467,107.55999755859376,9343720
2019-10-07,105.02513122558594,115.68000030517578,115.76000213623048,103.05999755859376,104.5,15916773
2019-10-14,105.15222930908205,115.81999969482422,117.18000030517578,113.31999969482422,114.5999984741211,13319548
2019-10-21,108.23906707763672,119.22000122070312,120.94000244140624,115.36000061035156,116.23999786376952,10300454
2019-10-28,108.60223388671876,119.62000274658205,120.4000015258789,117.54000091552734,119.16000366210938,7905972
2019-11-04,111.90696716308594,123.26000213623048,123.4000015258789,119.5199966430664,120.05999755859376,9671118
2019-11-11,111.30775451660156,122.5999984741211,123.9800033569336,121.1999969482422,123.04000091552734,9505352
2019-11-18,111.48933410644533,122.8000030517578,124.5,120.76000213623048,121.55999755859376,9952123
2019-11-25,112.10670471191406,123.4800033569336,123.87999725341795,121.27999877929688,123.4000015258789,8134092
2019-12-02,110.94459533691406,122.1999969482422,124.68000030517578,119.37999725341795,123.4000015258789,9715461
2019-12-09,112.72406005859376,124.16000366210938,124.54000091552734,119.41999816894533,121.94000244140624,9905199
2019-12-16,109.80065155029295,120.94000244140624,124.94000244140624,118.73999786376952,124.33999633789062,16343632
2019-12-23,110.2182846069336,121.4000015258789,122.04000091552734,119.81999969482422,121.18000030517578,2601149
2019-12-30,109.36486053466795,120.45999908447266,122.5199966430664,119.37999725341795,120.62000274658205,4497104
2020-01-06,112.36090087890624,123.76000213623048,124.3000030517578,118.0,119.22000122070312,9652714
2020-01-13,114.3582763671875,125.95999908447266,125.95999908447266,121.76000213623048,124.0199966430664,9501544
2020-01-20,115.21168518066406,126.9000015258789,127.0,123.83999633789062,126.0,8829935
2020-01-27,106.968017578125,117.81999969482422,125.45999908447266,117.27999877929688,124.54000091552734,16351798
2020-02-03,112.65143585205078,124.08000183105467,125.22000122070312,118.13999938964844,118.91999816894533,11865073
2020-02-10,115.4295883178711,127.13999938964844,127.13999938964844,123.05999755859376,123.5199966430664,8934410
2020-02-17,114.53985595703124,126.16000366210938,129.60000610351562,125.36000061035156,127.5,9706118
2020-02-24,101.28460693359376,111.55999755859376,123.16000366210938,109.3000030517578,122.12000274658205,27802004
2020-03-02,97.61671447753906,107.5199966430664,115.68000030517578,105.04000091552734,113.0,25826394
2020-03-09,84.13449096679688,92.66999816894533,104.5,90.22000122070312,100.0,51913573
2020-03-16,82.8543701171875,91.26000213623048,95.20999908447266,82.12999725341797,86.5199966430664,48619818
2020-03-23,90.67133331298828,99.87000274658205,104.04000091552734,86.22000122070312,86.80999755859375,29345205
2020-03-30,88.38343048095703,97.3499984741211,104.5199966430664,95.05999755859376,101.0199966430664,18198420
2020-04-06,99.8682861328125,110.0,111.26000213623048,99.5,100.6999969482422,15120828
2020-04-13,102.6464385986328,113.05999755859376,114.86000061035156,106.81999969482422,110.0,15835571
2020-04-20,96.85408020019533,106.68000030517578,114.1999969482422,105.13999938964844,113.9800033569336,15246646
2020-04-27,98.90592193603516,108.94000244140624,111.8000030517578,107.16000366210938,109.0,12375709
2020-05-04,97.81645965576172,107.73999786376952,108.55999755859376,104.83999633789062,106.1999969482422,17524212
2020-05-11,94.18487548828124,103.73999786376952,107.9000015258789,101.8000030517578,107.86000061035156,14855908
2020-05-18,96.58171081542967,106.37999725341795,110.54000091552734,104.55999755859376,106.22000122070312,14148071
2020-05-25,104.54483795166016,113.5,115.27999877929688,107.31999969482422,107.5,20370354
2020-06-01,111.58203887939452,121.13999938964844,121.37999725341795,112.86000061035156,113.5,16712954
2020-06-08,106.20281982421876,115.3000030517578,122.37999725341795,113.83999633789062,120.62000274658205,15541502
2020-06-15,113.73741912841795,123.4800033569336,124.76000213623048,111.68000030517578,112.5999984741211,24786519
2020-06-22,112.48472595214844,122.12000274658205,127.77999877929688,118.12000274658205,121.9800033569336,14166951
2020-06-29,117.51392364501952,127.58000183105467,128.3000030517578,121.44000244140624,122.31999969482422,11086901
2020-07-06,124.38531494140624,135.0399932861328,139.72000122070312,127.66000366210938,129.67999267578125,11638118
2020-07-13,125.17745208740234,135.89999389648438,138.16000366210938,131.17999267578125,137.0800018310547,11920389
2020-07-20,124.93799591064452,135.63999938964844,143.1999969482422,134.94000244140625,136.77999877929688,10173528
2020-07-27,123.2247314453125,133.77999877929688,141.05999755859375,132.60000610351562,141.0,10840085
2020-08-03,126.39331817626952,137.22000122070312,138.5,133.75999450683594,134.5399932861328,9080626
2020-08-10,124.5695571899414,135.24000549316406,138.13999938964844,134.1999969482422,136.52000427246094,7758957
2020-08-17,125.0853500366211,135.8000030517578,138.0,134.67999267578125,135.0,7337383
2020-08-24,128.73291015625,139.75999450683594,142.8800048828125,137.0,137.0,7279503
2020-08-31,122.3773422241211,132.86000061035156,143.32000732421875,130.47999572753906,140.22000122070312,11227408
2020-09-07,124.80902099609376,135.5,138.47999572753906,131.8800048828125,133.83999633789062,8412660
2020-09-14,124.80902099609376,135.5,138.1199951171875,133.1199951171875,136.72000122070312,12434756
2020-09-21,119.70613098144533,129.9600067138672,135.5399932861328,127.1999969482422,135.0,10297348
2020-09-28,122.28521728515624,132.75999450683594,134.86000061035156,130.36000061035156,130.97999572753906,8594161
