Date,adj_close,close,high,low,open,volume
2015-05-11,83.83480834960938,104.3000030517578,106.25,101.4499969482422,105.5,2556092
2015-05-18,86.56767272949219,107.6999969482422,109.1999969482422,103.5,104.25,1964084
2015-05-25,87.57240295410156,108.9499969482422,112.0,107.6500015258789,107.6999969482422,2842005
2015-06-01,85.4423828125,106.3000030517578,110.6999969482422,106.0500030517578,109.4000015258789,2219709
2015-06-08,84.75916290283203,105.4499969482422,107.75,104.0999984741211,106.0500030517578,2524305
2015-06-15,82.830078125,103.0500030517578,105.6500015258789,100.5500030517578,105.0,3702623
2015-06-22,83.91519165039062,104.4000015258789,106.9000015258789,103.0999984741211,105.0500030517578,2440663
2015-06-29,81.66458129882812,101.5999984741211,103.5,100.0500030517578,100.9000015258789,2750168
2015-07-06,85.72370147705078,106.6500015258789,106.9000015258789,98.41000366210938,99.0,3091543
2015-07-13,87.89392852783203,109.3499984741211,111.3000030517578,105.4499969482422,107.9499969482422,2340889
2015-07-20,86.64806365966797,107.8000030517578,111.5500030517578,107.5500030517578,109.5500030517578,1879276
2015-07-27,86.8088150024414,108.0,108.0,105.25,107.4000015258789,2274433
2015-08-03,88.85846710205078,110.5500030517578,113.0500030517578,107.9000015258789,107.9499969482422,1735792
2015-08-10,79.92842864990234,99.44000244140624,111.3499984741211,96.76000213623048,110.9000015258789,4945235
2015-08-17,74.81632232666016,93.08000183105467,100.4000015258789,91.5,100.3000030517578,5314025
2015-08-24,75.26646423339844,93.63999938964844,95.13999938964844,89.0999984741211,90.26000213623048,5754660
2015-08-31,73.51420593261719,91.45999908447266,95.04000091552734,90.55999755859376,93.0,2944181
2015-09-07,73.2730712890625,91.16000366210938,94.4000015258789,90.93000030517578,92.23999786376952,2125631
2015-09-14,71.68156433105469,89.18000030517578,93.8499984741211,88.9800033569336,91.16000366210938,4073367
2015-09-21,72.93547821044922,90.73999786376952,91.66999816894533,87.16999816894531,89.30999755859375,3352534
2015-09-28,72.5496597290039,90.26000213623048,93.70999908447266,88.13999938964844,90.45999908447266,3499397
2015-10-05,75.22627258300781,93.58999633789062,94.61000061035156,91.19000244140624,91.62999725341795,2927667
2015-10-12,75.83715057373047,94.3499984741211,94.5999984741211,92.06999969482422,93.66999816894533,2425938
2015-10-19,80.31423950195312,99.91999816894533,100.0999984741211,93.93000030517578,93.9800033569336,2359429
2015-10-26,79.33361053466797,98.6999969482422,100.6500015258789,97.86000061035156,100.0,2398848
2015-11-02,78.21633911132812,97.30999755859376,99.87999725341795,96.6999969482422,97.95999908447266,2551081
2015-11-09,81.9459228515625,101.9499969482422,103.75,95.0,97.16999816894533,3431790
2015-11-16,85.88445281982422,106.8499984741211,107.25,100.4000015258789,101.4000015258789,2278875
2015-11-23,87.21070861816406,108.5,110.1500015258789,103.25,106.6999969482422,2072749
2015-11-30,84.11613464355469,104.6500015258789,109.25,102.9000015258789,108.1999969482422,2379183
2015-12-07,80.41871643066406,100.0500030517578,107.3499984741211,99.5500030517578,104.9499969482422,2208138
2015-12-14,81.98609924316406,102.0,104.0999984741211,97.88999938964844,99.02999877929688,3314307
2015-12-21,82.66931915283203,102.8499984741211,103.6500015258789,99.75,101.5999984741211,876216
2015-12-28,82.95063781738281,103.1999969482422,104.75,101.75,103.4499969482422,579471
2016-01-04,76.60074615478516,95.3000030517578,100.9000015258789,94.94000244140624,100.5,2564566
2016-01-11,75.13784790039062,93.4800033569336,97.11000061035156,92.26000213623048,95.0,2551060
2016-01-18,74.83241271972656,93.0999984741211,94.04000091552734,87.88999938964844,93.52999877929688,4254573
2016-01-25,78.58609008789062,97.7699966430664,97.7699966430664,92.76000213623048,94.08999633789062,2799798
2016-02-01,77.68585205078125,96.6500015258789,99.93000030517578,96.06999969482422,97.69000244140624,4083360
2016-02-08,73.70711517333984,91.6999969482422,96.91000366210938,89.6500015258789,96.6999969482422,3516139
2016-02-15,78.74686431884766,97.97000122070312,98.5,92.87999725341795,93.62999725341795,2471918
2016-02-22,75.16195678710938,93.51000213623048,99.76000213623048,92.25,98.44000244140624,3452346
2016-02-29,76.33548736572266,94.97000122070312,96.4000015258789,91.19000244140624,93.06999969482422,2866481
2016-03-07,76.00592803955078,94.55999755859376,96.5999984741211,93.0999984741211,94.66999816894533,2994127
2016-03-14,77.12318420410156,95.9499969482422,96.62999725341795,94.11000061035156,95.33999633789062,2676653
2016-03-21,77.80642700195312,96.8000030517578,97.95999908447266,93.75,95.61000061035156,1928841
2016-03-28,77.11515808105469,95.94000244140624,99.6500015258789,93.5,96.8000030517578,1969905
2016-04-04,79.05228424072266,98.3499984741211,99.3499984741211,95.30999755859376,95.87000274658205,2625997
2016-04-11,80.41871643066406,100.0500030517578,100.3000030517578,96.5,98.62999725341795,2347248
2016-04-18,83.5548324584961,102.4000015258789,104.25,99.36000061035156,99.5,2168725
2016-04-25,81.33539581298828,99.68000030517578,103.0999984741211,99.5500030517578,102.1999969482422,1783203
2016-05-02,81.71891021728516,100.1500015258789,101.1999969482422,98.6999969482422,99.30999755859376,2051679
2016-05-09,82.82046508789062,101.5,103.6999969482422,100.4000015258789,101.0,1872195
2016-05-16,83.51403045654297,102.3499984741211,104.75,99.16999816894533,101.5,2327428
2016-05-23,84.65638732910156,103.75,104.6500015258789,100.1999969482422,102.5,1807591
2016-05-30,84.57479095458984,103.6500015258789,105.0999984741211,102.25,104.1500015258789,1570114
2016-06-06,82.49406433105469,101.0999984741211,104.6999969482422,100.9000015258789,103.6500015258789,1426726
2016-06-13,81.4088363647461,99.7699966430664,102.0,98.3499984741211,100.3499984741211,2963202
2016-06-20,85.43154907226562,104.6999969482422,106.9499969482422,96.25,102.1999969482422,2796790
2016-06-27,90.40894317626952,110.8000030517578,111.4499969482422,104.8000030517578,104.8000030517578,3225309
2016-07-04,89.0625991821289,109.1500015258789,111.6500015258789,106.9000015258789,110.8000030517578,2155445
2016-07-11,89.51136779785156,109.6999969482422,110.75,108.5,110.0,1858675
2016-07-18,89.38897705078125,109.5500030517578,110.0999984741211,107.5500030517578,109.6999969482422,1410268
2016-07-25,90.89852142333984,111.4000015258789,111.6999969482422,109.4000015258789,109.8499984741211,1678593
2016-08-01,91.06171417236328,111.5999984741211,112.4499969482422,109.5999984741211,112.0999984741211,1489589
2016-08-08,96.12069702148438,117.8000030517578,119.1999969482422,111.1999969482422,111.6500015258789,2185526
2016-08-15,95.87590026855467,117.5,118.5999984741211,114.8499984741211,117.0,1679111
2016-08-22,96.365478515625,118.0999984741211,118.5500030517578,115.9000015258789,117.9000015258789,1498434
2016-08-29,96.89585876464844,118.75,119.0,115.1999969482422,117.4000015258789,1532777
2016-09-05,95.99829864501952,117.6500015258789,120.1500015258789,116.75,119.0500030517578,2186297
2016-09-12,96.89585876464844,118.75,120.25,115.8000030517578,117.0,2833632
2016-09-19,99.87413787841795,122.4000015258789,123.0,118.5,118.5500030517578,1739088
2016-09-26,98.73178100585938,121.0,122.4000015258789,118.5999984741211,121.6500015258789,1974132
2016-10-03,95.99829864501952,117.6500015258789,122.9000015258789,117.4499969482422,121.0,1872608
2016-10-10,98.73178100585938,121.0,121.0500030517578,116.4000015258789,117.6500015258789,1865168
2016-10-17,97.09984588623048,119.0,120.6500015258789,118.0500030517578,120.6500015258789,2103237
2016-10-24,95.59032440185548,117.1500015258789,119.6999969482422,115.8499984741211,119.25,1824819
2016-10-31,92.04086303710938,112.8000030517578,117.9000015258789,112.8000030517578,116.8000030517578,1964090
2016-11-07,89.75617218017578,110.0,116.1500015258789,108.25,114.4000015258789,3882221
2016-11-14,89.10338592529297,109.1999969482422,111.1500015258789,107.0,111.0,3459617
2016-11-21,88.40982055664062,108.3499984741211,109.3000030517578,106.9000015258789,109.0,2190811
2016-11-28,86.94109344482422,106.5500030517578,109.6999969482422,105.5500030517578,108.0,2309196
2016-12-05,89.55217742919922,109.75,110.3499984741211,105.25,106.0,2893774
2016-12-12,91.14329528808594,111.6999969482422,112.6999969482422,109.5,110.0,3026663
2016-12-19,92.244873046875,113.0500030517578,113.8499984741211,111.75,111.8000030517578,1415338
2016-12-26,92.40805053710938,113.25,114.0,113.0500030517578,113.0500030517578,556490
2017-01-02,92.28564453125,113.0999984741211,115.3499984741211,112.0999984741211,113.4000015258789,1456795
2017-01-09,93.02001953125,114.0,114.9000015258789,112.5999984741211,113.4499969482422,2117278
2017-01-16,92.2040557861328,113.0,115.8499984741211,112.4000015258789,113.75,2011119
2017-01-23,94.24397277832033,115.5,115.6999969482422,111.1500015258789,111.8499984741211,1991710
2017-01-30,92.244873046875,113.0500030517578,115.0999984741211,110.1999969482422,114.5,2426434
2017-02-06,94.08079528808594,115.3000030517578,116.8499984741211,111.4499969482422,112.9000015258789,2426057
2017-02-13,97.99742126464844,120.0999984741211,120.5,115.0999984741211,115.4000015258789,2321954
2017-02-20,97.09984588623048,119.0,121.9499969482422,118.0999984741211,120.1999969482422,2865805
2017-02-27,97.63024139404295,119.6500015258789,119.8000030517578,117.3000030517578,119.3000030517578,2223044
2017-03-06,97.42623138427734,119.4000015258789,120.25,117.9000015258789,119.0999984741211,1762795
2017-03-13,98.93577575683594,121.25,121.25,118.6999969482422,119.1500015258789,1885743
2017-03-20,97.05905151367188,118.9499969482422,121.3000030517578,118.3499984741211,120.5500030517578,1672628
2017-03-27,97.99742126464844,120.0999984741211,120.3499984741211,117.9000015258789,118.0999984741211,1747804
2017-04-03,99.58854675292967,122.0500030517578,123.5999984741211,120.1500015258789,120.8000030517578,2258142
2017-04-10,101.58084106445312,122.8499984741211,123.5500030517578,119.6500015258789,120.0,1628810
2017-04-17,100.29920959472656,121.3000030517578,123.4499969482422,120.6999969482422,122.8499984741211,1721135
2017-04-24,103.35861206054688,125.0,126.4499969482422,122.3000030517578,122.3499984741211,2600727
2017-05-01,104.2268295288086,126.0500030517578,126.9499969482422,123.9000015258789,125.0,1723557
2017-05-08,103.35861206054688,125.0,127.5,124.25,126.0999984741211,2013303
2017-05-15,102.32502746582033,123.75,126.1500015258789,122.3499984741211,126.0,2090118
2017-05-22,102.9865264892578,124.5500030517578,124.5999984741211,122.9499969482422,123.8499984741211,1315527
2017-05-29,105.21907806396484,127.25,127.5,123.75,124.5,1560639
2017-06-05,103.93743133544922,125.6999969482422,127.5999984741211,124.6999969482422,127.25,1403226
2017-06-12,106.0045928955078,128.1999969482422,128.1999969482422,124.4000015258789,125.6500015258789,2234922
2017-06-19,103.81339263916016,125.5500030517578,129.89999389648438,124.8499984741211,128.5,1640430
2017-06-26,99.63771057128906,120.5,127.3000030517578,120.4499969482422,125.6999969482422,2004826
2017-07-03,98.52143096923828,119.1500015258789,121.6999969482422,118.6500015258789,120.9000015258789,1818407
2017-07-10,100.25786590576172,121.25,121.9000015258789,117.9499969482422,119.5999984741211,2000339
2017-07-17,98.43875122070312,119.0500030517578,122.3499984741211,118.75,121.6500015258789,2079855
2017-07-24,98.68680572509766,119.3499984741211,120.9499969482422,117.75,119.4000015258789,2029407
2017-07-31,98.60411834716795,119.25,121.25,118.3000030517578,119.1999969482422,2182247
2017-08-07,94.26305389404295,114.0,120.1999969482422,112.9499969482422,119.0500030517578,3402441
2017-08-14,93.51886749267578,113.0999984741211,115.1999969482422,112.6500015258789,114.5500030517578,2756131
2017-08-21,93.4775390625,113.0500030517578,114.3499984741211,112.1500015258789,112.5,1860693
2017-08-28,93.68424987792967,113.3000030517578,113.8000030517578,111.0,112.5500030517578,1949902
2017-09-04,96.66097259521484,116.9000015258789,117.4000015258789,112.6999969482422,112.75,2671249
2017-09-11,95.79276275634766,115.8499984741211,118.8000030517578,115.1500015258789,117.5,3004394
2017-09-18,93.76693725585938,113.4000015258789,116.4499969482422,112.8000030517578,116.4499969482422,2216170
2017-09-25,95.21395111083984,115.1500015258789,115.1500015258789,111.8499984741211,113.0999984741211,3268152
2017-10-02,95.83411407470705,115.9000015258789,117.6999969482422,115.4000015258789,115.5999984741211,2210940
2017-10-09,98.43875122070312,119.0500030517578,119.6999969482422,115.9499969482422,116.1999969482422,2204058
2017-10-16,96.41291046142578,116.5999984741211,119.9499969482422,116.3000030517578,119.0500030517578,2486249
2017-10-23,99.59635925292967,120.4499969482422,122.0500030517578,115.5500030517578,116.6500015258789,3086627
2017-10-30,101.95294189453124,123.3000030517578,123.75,119.5500030517578,120.25,2278826
2017-11-06,100.13381958007812,121.0999984741211,123.4499969482422,120.6999969482422,123.0500030517578,2437862
2017-11-13,94.09768676757812,113.8000030517578,121.8499984741211,113.4000015258789,121.4499969482422,4448621
2017-11-20,93.31214904785156,112.8499984741211,115.3000030517578,112.0999984741211,113.3499984741211,2641821
2017-11-27,92.40260314941406,111.75,115.25,111.75,112.8000030517578,2848215
2017-12-04,93.76693725585938,113.4000015258789,113.75,110.9000015258789,112.4000015258789,3266770
2017-12-11,92.48528289794922,111.8499984741211,114.4000015258789,111.1500015258789,113.5,2886110
2017-12-18,91.3690185546875,110.5,114.25,109.3499984741211,112.6999969482422,3133719
2017-12-25,91.24498748779295,110.3499984741211,110.8499984741211,109.9499969482422,110.5,773049
2018-01-01,93.43619537353516,113.0,113.0999984741211,108.1999969482422,110.3499984741211,2720251
2018-01-08,93.51886749267578,113.0999984741211,116.0500030517578,112.1999969482422,113.25,3471787
2018-01-15,93.97364807128906,113.6500015258789,114.3499984741211,111.5500030517578,112.8499984741211,2895241
2018-01-22,92.56797790527344,111.9499969482422,114.75,109.6999969482422,114.0,3138754
2018-01-29,92.5266342163086,111.9000015258789,113.8000030517578,110.5999984741211,111.5500030517578,3669789
2018-02-05,86.242431640625,104.3000030517578,111.0,103.6999969482422,111.0,4894014
2018-02-12,89.6325912475586,108.4000015258789,108.6999969482422,103.0,105.0,3806904
2018-02-19,92.19588470458984,111.5,111.6500015258789,105.4000015258789,108.8000030517578,3897679
2018-02-26,88.30960845947266,106.8000030517578,113.3499984741211,106.0,112.0,3932100
2018-03-05,93.10543823242188,112.5999984741211,113.3499984741211,106.0500030517578,106.0999984741211,2669656
2018-03-12,91.28632354736328,110.4000015258789,113.9000015258789,108.5500030517578,113.5,3273633
2018-03-19,86.242431640625,104.3000030517578,107.9000015258789,104.0,105.0500030517578,4524262
2018-03-26,88.35093688964844,106.8499984741211,107.6999969482422,103.0,104.8000030517578,2687726
2018-04-02,88.80571746826172,107.4000015258789,108.5,103.8000030517578,106.8499984741211,2776302
2018-04-09,85.25018310546875,103.0999984741211,107.9499969482422,102.1999969482422,107.5999984741211,2704866
2018-04-16,87.45743560791016,104.0,105.3499984741211,102.75,103.1500015258789,3241218
2018-04-23,88.59270477294922,105.3499984741211,105.5999984741211,101.5999984741211,103.3499984741211,3065163
2018-04-30,88.21428680419922,104.9000015258789,106.0999984741211,103.6999969482422,104.9499969482422,2772687
2018-05-07,87.70973205566406,104.3000030517578,107.0999984741211,103.4499969482422,104.8000030517578,2679407
2018-05-14,89.51773071289062,106.4499969482422,106.9000015258789,103.6999969482422,104.0,3143781
2018-05-21,90.73709106445312,107.9000015258789,108.1500015258789,105.5500030517578,106.4499969482422,2518025
2018-05-28,88.29837799072266,105.0,108.5500030517578,104.75,108.0500030517578,3401545
2018-06-04,90.23253631591795,107.3000030517578,107.75,104.9499969482422,105.6999969482422,3042333
2018-06-11,93.00763702392578,110.5999984741211,111.1500015258789,106.8000030517578,108.0,3828691
2018-06-18,90.8211898803711,108.0,110.1500015258789,106.25,110.0500030517578,2824020
2018-06-25,92.08259582519533,109.5,110.0999984741211,105.5,107.9499969482422,3196407
2018-07-02,91.40984344482422,108.6999969482422,109.4499969482422,106.4499969482422,108.0999984741211,2388454
2018-07-09,92.50305938720705,110.0,110.6500015258789,107.5999984741211,109.0999984741211,2251852
2018-07-16,91.83031463623048,109.1999969482422,110.75,107.9499969482422,109.75,2809849
2018-07-23,90.73709106445312,107.9000015258789,109.5,105.0999984741211,108.8499984741211,2838931
2018-07-30,92.20873260498048,109.6500015258789,109.8499984741211,106.8499984741211,107.3000030517578,2379693
2018-08-06,91.83031463623048,109.1999969482422,112.4499969482422,109.0,109.9499969482422,2356728
2018-08-13,90.77913665771484,107.9499969482422,110.0,103.0,109.3499984741211,3344872
2018-08-20,93.84855651855467,111.5999984741211,113.8000030517578,107.6500015258789,107.9499969482422,2347424
2018-08-27,92.46101379394533,109.9499969482422,112.9499969482422,109.8499984741211,112.1500015258789,1632736
2018-09-03,89.05522155761719,105.9000015258789,111.4499969482422,105.3499984741211,109.5999984741211,2551694
2018-09-10,89.18135833740234,106.0500030517578,108.0,105.5500030517578,106.0500030517578,1783447
2018-09-17,87.75176239013672,104.3499984741211,105.0999984741211,102.6999969482422,103.9000015258789,3779732
2018-09-24,84.97667694091797,101.0500030517578,104.5,100.5500030517578,104.0999984741211,3036818
2018-10-01,84.51417541503906,100.5,101.5500030517578,97.87999725341795,100.9000015258789,3304565
2018-10-08,79.53582000732422,94.58000183105467,101.25,94.33999633789062,100.6999969482422,3545633
2018-10-15,81.01585388183594,96.33999633789062,97.77999877929688,93.5999984741211,94.12000274658205,2619554
2018-10-22,78.64442443847656,93.5199966430664,97.86000061035156,92.0999984741211,96.62000274658205,3677706
2018-10-29,81.13359832763672,96.4800033569336,97.4800033569336,93.16000366210938,93.44000244140624,3151887
2018-11-05,81.53723907470703,96.95999908447266,97.86000061035156,96.0999984741211,96.5199966430664,2424925
2018-11-12,83.94232940673828,99.81999969482422,101.5500030517578,96.91999816894533,97.4800033569336,3747395
2018-11-19,85.01872253417969,101.0999984741211,101.3000030517578,97.55999755859376,100.1500015258789,2897759
2018-11-26,85.69147491455078,101.9000015258789,104.0999984741211,101.0999984741211,101.3000030517578,2527940
2018-12-03,84.17778015136719,100.0999984741211,103.9000015258789,98.16000366210938,103.6999969482422,2601518
2018-12-10,83.72367858886719,99.55999755859376,101.4499969482422,98.0199966430664,99.5,2803557
2018-12-17,81.72225189208984,97.18000030517578,99.26000213623048,94.95999908447266,99.22000122070312,4125762
2018-12-24,80.22539520263672,95.4000015258789,97.18000030517578,93.76000213623048,97.18000030517578,895536
2018-12-31,80.83086395263672,96.12000274658205,96.44000244140624,93.6999969482422,95.4000015258789,1406094
2019-01-07,80.64585876464844,95.9000015258789,97.37999725341795,94.1999969482422,96.3000030517578,2693514
2019-01-14,81.58769226074219,97.0199966430664,97.22000122070312,92.27999877929688,95.63999938964844,3295442
2019-01-21,70.94144439697266,84.36000061035156,93.23999786376952,82.86000061035156,91.5,11319359
2019-01-28,72.08512115478516,85.72000122070312,85.81999969482422,83.22000122070312,83.9800033569336,3886881
2019-02-04,71.68146514892578,85.23999786376953,88.0999984741211,84.76000213623047,85.9000015258789,3460881
2019-02-11,73.07742309570312,86.9000015258789,87.41999816894531,85.13999938964844,85.13999938964844,2958275
2019-02-18,74.96111297607422,89.13999938964844,89.9000015258789,86.91999816894531,87.0,3397701
2019-02-25,74.57428741455078,88.68000030517578,90.36000061035156,87.08000183105469,89.36000061035156,2954046
2019-03-04,75.17975616455078,89.4000015258789,90.4000015258789,88.68000030517578,88.83999633789062,2463681
2019-03-11,75.2974853515625,89.54000091552734,90.4000015258789,88.58000183105469,89.33999633789062,2671075
2019-03-18,74.32200622558594,88.37999725341797,89.81999969482422,87.80000305175781,89.5999984741211,2530185
2019-03-25,76.52526092529297,91.0,91.6999969482422,86.9000015258789,88.13999938964844,3266064
2019-04-01,74.43973541259766,88.5199966430664,91.31999969482422,88.0999984741211,91.31999969482422,3517716
2019-04-08,73.7165298461914,87.66000366210938,91.22000122070312,87.23999786376953,88.4800033569336,4016255
2019-04-15,75.69747924804688,88.18000030517578,89.4800033569336,87.33999633789062,87.5,3014347
2019-04-22,76.09235382080078,88.63999938964844,89.55999755859375,87.81999969482422,88.18000030517578,2437689
2019-04-29,78.27279663085938,91.18000030517578,91.23999786376952,87.86000061035156,88.4000015258789,2568334
2019-05-06,75.26825714111328,87.68000030517578,91.81999969482422,86.33999633789062,90.33999633789062,4555908
2019-05-13,73.20799255371094,85.27999877929688,87.81999969482422,84.23999786376953,87.5,3303215
2019-05-20,70.6155014038086,82.26000213623047,85.5,81.23999786376953,85.18000030517578,3513019
2019-05-27,70.20343780517578,81.77999877929688,83.62000274658203,81.77999877929688,82.27999877929688,2739857
2019-06-03,71.69712829589844,83.5199966430664,83.86000061035156,80.69999694824219,81.5,2689103
2019-06-10,75.95501708984375,88.4800033569336,88.63999938964844,83.5199966430664,83.5199966430664,2854562
2019-06-17,72.83026885986328,84.83999633789062,88.5999984741211,84.72000122070312,87.9000015258789,3828148
2019-06-24,73.8432388305664,86.0199966430664,86.37999725341797,82.87999725341797,85.0,3241739
2019-07-01,78.28997039794922,91.1999969482422,91.4800033569336,85.5999984741211,86.58000183105469,3450388
2019-07-08,75.47427368164062,87.91999816894531,91.37999725341795,87.0199966430664,90.68000030517578,3229426
2019-07-15,77.50020599365234,90.27999877929688,91.76000213623048,87.77999877929688,88.0999984741211,2852839
2019-07-22,79.14840698242188,92.1999969482422,93.77999877929688,90.27999877929688,90.33999633789062,2658171
2019-07-29,77.6203842163086,90.41999816894533,93.68000030517578,90.08000183105467,92.0,2945561
2019-08-05,77.55171203613281,90.33999633789062,91.41999816894533,87.55999755859375,90.0,2537664
2019-08-12,73.79173278808594,85.95999908447266,92.23999786376952,82.9000015258789,90.18000030517578,5619108
2019-08-19,74.1179428100586,86.33999633789062,87.77999877929688,85.58000183105469,86.0199966430664,2395915
2019-08-26,78.2041244506836,91.0999984741211,91.95999908447266,85.9000015258789,85.9000015258789,2630002
2019-09-02,80.10987091064453,93.31999969482422,93.95999908447266,91.3000030517578,91.44000244140624,2275453
2019-09-09,80.93396759033203,94.27999877929688,95.87999725341795,93.4000015258789,93.44000244140624,2955500
2019-09-16,79.92101287841797,93.0999984741211,94.31999969482422,92.41999816894533,93.62000274658205,3001675
2019-09-23,78.58184814453125,91.54000091552734,93.5999984741211,89.63999938964844,93.26000213623048,2281341
2019-09-30,78.08393859863281,90.95999908447266,91.45999908447266,89.12000274658203,90.08000183105467,2382039
2019-10-07,79.90384674072266,93.08000183105467,94.3000030517578,90.91999816894533,91.0999984741211,2494725
2019-10-14,80.50474548339844,93.77999877929688,94.73999786376952,92.31999969482422,93.05999755859376,2901450
2019-10-21,79.23426818847656,92.3000030517578,96.27999877929688,89.0999984741211,93.63999938964844,3852490
2019-10-28,80.69361114501953,94.0,94.5199966430664,89.27999877929688,91.8000030517578,3599996
2019-11-04,81.60355377197266,95.05999755859376,97.55999755859376,94.08000183105467,94.5199966430664,2976080
2019-11-11,81.36319732666016,94.77999877929688,97.8000030517578,92.41999816894533,94.58000183105467,3327824
2019-11-18,80.8824691772461,94.22000122070312,96.6999969482422,93.5199966430664,94.94000244140624,2450618
2019-11-25,82.30748748779297,95.87999725341795,96.77999877929688,94.08000183105467,94.9000015258789,2104204
2019-12-02,81.38036346435547,94.8000030517578,96.9000015258789,93.23999786376952,96.63999938964844,2367157
2019-12-09,78.04960632324219,90.91999816894533,95.12000274658205,89.86000061035156,94.86000061035156,3737940
2019-12-16,79.47461700439453,92.58000183105467,92.62000274658205,89.80000305175781,90.5,4396225
2019-12-23,79.49179077148438,92.5999984741211,93.16000366210938,92.05999755859376,92.45999908447266,635110
2019-12-30,78.30714416503906,91.22000122070312,92.68000030517578,90.1999969482422,92.0999984741211,1109686
2020-01-06,80.36740112304688,93.62000274658205,94.44000244140624,90.22000122070312,90.81999969482422,2632720
2020-01-13,80.21287536621094,93.44000244140624,93.9800033569336,92.5999984741211,93.55999755859376,1896560
2020-01-20,82.10145568847656,95.63999938964844,95.95999908447266,93.12000274658205,93.12000274658205,2179082
2020-01-27,78.92522430419922,91.94000244140624,95.13999938964844,91.8000030517578,94.31999969482422,2746621
2020-02-03,80.8824691772461,94.22000122070312,96.62000274658205,91.73999786376952,92.0,3120172
2020-02-10,80.09269714355469,93.3000030517578,94.94000244140624,92.73999786376952,94.0,2082938
2020-02-17,79.44027709960938,92.54000091552734,93.87999725341795,91.73999786376952,93.23999786376952,2302810
2020-02-24,71.83448028564453,83.68000030517578,91.44000244140624,82.41999816894531,91.33999633789062,5181386
2020-03-02,68.84709167480469,80.19999694824219,87.16000366210938,79.5199966430664,82.19999694824219,5836752
2020-03-09,58.5973014831543,68.26000213623047,78.0,66.94000244140625,76.80000305175781,8390910
2020-03-16,59.59308624267578,69.41999816894531,72.41999816894531,62.2400016784668,64.9000015258789,6619176
2020-03-23,61.49883270263672,71.63999938964844,73.0199966430664,65.22000122070312,66.0999984741211,5173415
2020-03-30,61.82503509521485,72.0199966430664,74.5199966430664,69.4000015258789,71.9800033569336,4579991
2020-04-06,66.97570037841797,78.0199966430664,78.36000061035156,73.44000244140625,73.80000305175781,3292656
2020-04-13,67.13021087646484,78.19999694824219,79.9800033569336,75.83999633789062,78.0199966430664,3018773
2020-04-20,66.47779846191406,77.44000244140625,79.26000213623047,76.26000213623047,78.26000213623047,2946815
2020-04-27,69.56819915771484,81.04000091552734,82.5999984741211,77.86000061035156,78.5999984741211,2270455
2020-05-04,68.33203125,79.5999984741211,80.22000122070312,77.69999694824219,79.86000061035156,2914210
2020-05-11,65.97991180419922,76.86000061035156,80.37999725341797,75.0,79.95999908447266,3618964
2020-05-18,66.01424407958984,76.9000015258789,79.72000122070312,76.0999984741211,77.73999786376953,2672568
2020-05-25,68.915771484375,80.27999877929688,80.36000061035156,77.0,77.33999633789062,3429415
2020-06-01,74.0835952758789,86.30000305175781,86.44000244140625,80.27999877929688,80.27999877929688,3193576
2020-06-08,70.22061157226562,81.80000305175781,86.54000091552734,81.12000274658203,85.27999877929688,3142082
2020-06-15,71.90316772460938,83.76000213623047,85.69999694824219,79.19999694824219,80.31999969482422,4049272
2020-06-22,71.55179595947266,81.54000091552734,83.23999786376953,78.83999633789062,82.91999816894531,2862525
2020-06-29,73.13129425048828,83.33999633789062,85.0,80.05999755859375,81.08000183105469,2514414
2020-07-06,73.25415802001953,83.4800033569336,85.30000305175781,82.0,84.69999694824219,2319253
2020-07-13,75.83401489257812,86.41999816894531,87.33999633789062,83.4800033569336,84.41999816894531,2291666
2020-07-20,75.28996276855469,85.80000305175781,87.9000015258789,85.16000366210938,85.69999694824219,1752225
2020-07-27,73.18395233154297,83.4000015258789,85.87999725341797,83.4000015258789,85.45999908447266,1786914
2020-08-03,73.4998550415039,83.76000213623047,87.30000305175781,82.55999755859375,83.5999984741211,2323096
2020-08-10,75.65851593017578,86.22000122070312,87.04000091552734,83.86000061035156,84.5199966430664,1843742
2020-08-17,75.79891204833984,86.37999725341797,87.55999755859375,85.04000091552734,85.83999633789062,1912222
2020-08-24,75.7111587524414,86.27999877929688,88.77999877929688,86.0,86.69999694824219,1543620
2020-08-31,74.90386199951172,85.36000061035156,88.23999786376953,84.91999816894531,86.63999938964844,2335706
2020-09-07,79.4317855834961,90.5199966430664,92.27999877929688,85.0199966430664,85.4800033569336,2776293
2020-09-14,78.5367431640625,89.5,91.55999755859376,88.63999938964844,90.9000015258789,2356546
2020-09-21,75.90422058105469,86.5,89.68000030517578,86.0999984741211,89.26000213623047,2343655
2020-09-28,78.87018585205078,89.87999725341797,90.16000366210938,86.95999908447266,87.31999969482422,2675800
2020-10-05,81.9063491821289,93.33999633789062,95.13999938964844,90.0,90.0999984741211,2306255
2020-10-12,80.18644714355469,91.37999725341795,93.31999969482422,90.55999755859376,92.55999755859376,2490696
2020-10-19,79.51953887939453,90.62000274658205,92.33999633789062,88.9000015258789,91.58000183105467,1880084
2020-10-26,73.28924560546875,83.5199966430664,90.5199966430664,82.58000183105469,90.0199966430664,3072370
2020-11-02,77.53638458251953,88.36000061035156,89.0999984741211,83.45999908447266,83.95999908447266,2544613
2020-11-09,79.6072998046875,90.72000122070312,93.5999984741211,88.94000244140625,89.19999694824219,3537372
