Date,adj_close,close,high,low,open,volume
2023-05-01,36.13683319091797,42.119998931884766,44.2400016784668,40.31999969482422,44.20000076293945,370
2023-05-08,35.261722564697266,41.09999847412109,42.34000015258789,40.380001068115234,42.040000915527344,2273
2023-05-15,37.13205337524414,43.27999877929688,43.720001220703125,41.31999969482422,41.31999969482422,5068
2023-05-22,36.497169494628906,42.540000915527344,44.52000045776367,42.119998931884766,43.040000915527344,160
2023-05-29,36.66876602172852,42.7400016784668,42.7400016784668,40.52000045776367,42.27999877929688,413
2023-06-05,37.80125427246094,44.060001373291016,44.09999847412109,42.41999816894531,43.52000045776367,150
2023-06-12,37.90420913696289,44.18000030517578,44.63999938964844,43.52000045776367,43.720001220703125,385
2023-06-19,36.359901428222656,42.380001068115234,44.220001220703125,42.36000061035156,43.81999969482422,115
2023-06-26,36.37705993652344,42.400001525878906,43.86000061035156,39.880001068115234,42.65999984741211,930
2023-07-03,35.67354202270508,41.58000183105469,43.65999984741211,40.13999938964844,42.15999984741211,740
2023-07-10,35.82796859741211,41.7599983215332,42.84000015258789,41.13999938964844,41.13999938964844,175
2023-07-17,37.93852996826172,44.220001220703125,44.400001525878906,41.41999816894531,41.459999084472656,275
2023-07-24,36.82318878173828,42.91999816894531,44.880001068115234,42.91999816894531,43.91999816894531,398
2023-07-31,37.6811408996582,43.91999816894531,44.560001373291016,43.040000915527344,43.040000915527344,491
2023-08-07,37.38943862915039,43.58000183105469,44.5,42.77999877929688,43.79999923706055,361
2023-08-14,36.63444519042969,42.70000076293945,43.52000045776367,42.119998931884766,43.27999877929688,160
2023-08-21,36.06819915771485,42.040000915527344,42.97999954223633,41.43999862670898,42.7400016784668,1083
2023-08-28,37.011940002441406,43.13999938964844,43.91999816894531,41.93999862670898,42.34000015258789,420
2023-09-04,36.87467193603516,42.97999954223633,43.560001373291016,41.70000076293945,43.400001525878906,1832
2023-09-11,36.5658073425293,42.619998931884766,43.5,41.7599983215332,43.119998931884766,1660
2023-09-18,37.32080078125,43.5,44.15999984741211,42.20000076293945,42.52000045776367,978
2023-09-25,37.20069122314453,43.36000061035156,43.79999923706055,41.86000061035156,43.58000183105469,278
2023-10-02,38.33318328857422,44.68000030517578,44.900001525878906,42.18000030517578,43.2599983215332,4390
2023-10-09,38.62488555908203,45.02000045776367,46.20000076293945,44.2599983215332,44.52000045776367,398
2023-10-16,35.87944793701172,41.81999969482422,45.900001525878906,41.459999084472656,44.79999923706055,1714
2023-10-23,34.95286560058594,40.7400016784668,41.900001525878906,40.119998931884766,41.900001525878906,5043
2023-10-30,38.33318328857422,44.68000030517578,44.86000061035156,40.97999954223633,40.97999954223633,1280
2023-11-06,37.86989212036133,44.13999938964844,44.68000030517578,43.34000015258789,44.540000915527344,510
2023-11-13,40.20351409912109,46.86000061035156,46.86000061035156,44.29999923706055,44.59999847412109,314
2023-11-20,40.83839416503906,47.59999847412109,47.81999969482422,46.5,46.86000061035156,1299
2023-11-27,41.4732780456543,48.34000015258789,48.47999954223633,47.47999954223633,47.58000183105469,625
2023-12-04,40.97566604614258,47.7599983215332,49.119998931884766,46.97999954223633,47.93999862670898,591
2023-12-11,39.65442657470703,46.220001220703125,48.2400016784668,46.040000915527344,47.84000015258789,1307
2023-12-18,40.59817123413086,47.31999969482422,47.31999969482422,45.959999084472656,46.43999862670898,150
2023-12-25,41.07862091064453,47.880001068115234,47.880001068115234,47.31999969482422,47.31999969482422,100
2024-01-01,41.45611572265625,48.31999969482422,48.31999969482422,46.84000015258789,47.880001068115234,128
2024-01-08,39.87749099731445,46.47999954223633,48.79999923706055,46.47999954223633,48.400001525878906,953
2024-01-15,39.963287353515625,46.58000183105469,47.20000076293945,45.34000015258789,47.20000076293945,500
2024-01-22,42.27975082397461,49.27999877929688,49.540000915527344,46.79999923706055,46.79999923706055,1623
2024-01-29,43.88411712646485,51.150001525878906,51.34999847412109,47.7400016784668,49.18000030517578,520
2024-02-05,43.32645034790039,50.5,53.20000076293945,50.29999923706055,51.0,1514
2024-02-12,43.92701721191406,51.20000076293945,51.84999847412109,49.84000015258789,50.84999847412109,280
2024-02-19,43.06906509399414,50.20000076293945,51.5,49.880001068115234,51.400001525878906,752
2024-02-26,45.60001754760742,53.150001525878906,53.34999847412109,49.7599983215332,50.04999923706055,175
2024-03-04,45.642913818359375,53.20000076293945,54.95000076293945,52.84999847412109,53.70000076293945,1496
2024-03-11,47.144325256347656,54.95000076293945,55.70000076293945,52.5,54.150001525878906,1919
2024-03-18,50.01845550537109,58.29999923706055,59.0,54.900001525878906,55.20000076293945,4475
2024-03-25,50.275840759277344,58.59999847412109,58.84999847412109,57.70000076293945,57.70000076293945,2183
2024-04-01,50.3187370300293,58.650001525878906,59.75,58.09999847412109,59.25,3281
2024-04-08,46.372169494628906,54.04999923706055,60.59999847412109,54.04999923706055,59.150001525878906,3849
2024-04-15,52.31902694702149,55.95000076293945,56.0,52.59999847412109,54.09999847412109,1831
2024-04-22,53.6749267578125,57.400001525878906,58.04999923706055,55.54999923706055,55.900001525878906,1623
2024-04-29,53.20737457275391,56.900001525878906,57.79999923706055,54.59999847412109,57.79999923706055,1253
2024-05-06,54.79704666137695,58.59999847412109,59.0,56.59999847412109,56.59999847412109,945
2024-05-13,56.293216705322266,60.20000076293945,60.20000076293945,57.95000076293945,58.45000076293945,1065
2024-05-20,57.27507400512695,61.25,61.25,59.20000076293945,59.20000076293945,1002
2024-05-27,56.62049865722656,60.54999923706055,61.95000076293945,59.400001525878906,61.75,217
2024-06-03,55.91917419433594,59.79999923706055,61.25,58.45000076293945,61.25,1616
2024-06-10,53.72168350219727,57.45000076293945,60.150001525878906,56.59999847412109,59.45000076293945,2601
2024-06-17,54.89056015014648,58.70000076293945,59.900001525878906,57.0,57.0,795
2024-06-24,55.21784591674805,59.04999923706055,59.54999923706055,58.150001525878906,58.650001525878906,1095
2024-07-01,59.94011688232422,64.0999984741211,65.05000305175781,59.59999847412109,59.59999847412109,3390
2024-07-08,62.13760757446289,66.44999694824219,66.44999694824219,63.5,64.69999694824219,4172
2024-07-15,61.76357269287109,66.05000305175781,68.0,64.94999694824219,66.0999984741211,775
2024-07-22,62.23112487792969,66.55000305175781,68.1500015258789,65.19999694824219,66.0999984741211,365
2024-07-29,59.33230209350586,63.45000076293945,69.0999984741211,63.45000076293945,66.75,631
2024-08-05,60.87521743774414,65.0999984741211,65.4000015258789,60.04999923706055,61.95000076293945,1497
2024-08-12,62.698673248291016,67.05000305175781,67.80000305175781,64.4000015258789,65.0999984741211,355
2024-08-19,64.19483947753906,68.6500015258789,68.6500015258789,66.4000015258789,67.19999694824219,322
2024-08-26,64.10132598876953,68.55000305175781,69.0999984741211,67.9000015258789,68.5,110
2024-09-02,64.66239166259766,69.1500015258789,71.05000305175781,67.0,69.80000305175781,1178
2024-09-09,64.84941101074219,69.3499984741211,70.19999694824219,68.19999694824219,69.5,174
2024-09-16,66.81312561035156,71.44999694824219,71.5,68.9000015258789,70.4000015258789,261
2024-09-23,64.4286117553711,68.9000015258789,71.8499984741211,68.69999694824219,71.8499984741211,575
2024-09-30,61.81032180786133,66.0999984741211,69.3499984741211,65.0999984741211,69.0,200
2024-10-07,64.84941101074219,69.3499984741211,69.4000015258789,66.1500015258789,66.55000305175781,90
2024-10-14,66.34557342529297,70.94999694824219,70.94999694824219,68.5999984741211,69.3499984741211,618
2024-10-21,63.58702087402344,68.0,71.0999984741211,68.0,70.69999694824219,241
2024-10-28,66.34557342529297,70.94999694824219,72.5,68.25,68.5,927
2024-11-04,68.16902923583984,72.9000015258789,73.80000305175781,70.69999694824219,71.75,217
2024-11-11,67.18716430664062,71.8499984741211,74.0999984741211,70.9000015258789,73.5,155
2024-11-18,68.5898208618164,73.3499984741211,74.0999984741211,71.5,72.30000305175781,55
2024-11-25,69.80545806884766,74.6500015258789,74.94999694824219,73.0,73.55000305175781,718
2024-12-02,71.95619201660156,76.94999694824219,76.94999694824219,73.69999694824219,74.1500015258789,19
2024-12-09,74.10693359375,79.25,80.30000305175781,76.5999984741211,77.5,327
2024-12-16,74.06017303466797,79.19999694824219,80.5999984741211,76.25,79.3499984741211,290
2024-12-23,74.85501861572266,80.05000305175781,80.80000305175781,79.05000305175781,79.05000305175781,3873
2024-12-30,74.99527740478516,80.19999694824219,81.0,78.94999694824219,79.6500015258789,3862
2025-01-06,78.45516204833984,83.9000015258789,83.9000015258789,78.8499984741211,80.25,325
2025-01-13,80.69940948486328,86.30000305175781,87.80000305175781,82.6500015258789,83.3499984741211,666
2025-01-20,82.42935180664062,88.1500015258789,89.75,86.75,86.80000305175781,565
2025-01-27,81.58776092529297,87.25,88.3499984741211,84.0999984741211,88.3499984741211,2298
2025-02-03,80.18510437011719,85.75,88.5,83.5,87.8499984741211,1070
2025-02-10,84.9541244506836,90.8499984741211,91.9499969482422,85.80000305175781,85.80000305175781,425
2025-02-17,86.4970474243164,92.5,94.1500015258789,90.6500015258789,90.6500015258789,608
2025-02-24,89.62964630126953,95.8499984741211,96.9499969482422,92.8000030517578,93.6500015258789,495
2025-03-03,94.6324462890625,101.1999969482422,106.4000015258789,94.3000030517578,96.0,5795
2025-03-10,94.07138061523438,100.5999984741211,101.6999969482422,94.0,101.6999969482422,966
2025-03-17,94.81947326660156,101.4000015258789,102.9000015258789,99.8499984741211,99.8499984741211,135
2025-03-24,88.18023681640625,94.3000030517578,103.0999984741211,93.9499969482422,102.0999984741211,1164
2025-03-31,80.27861022949219,85.8499984741211,98.6999969482422,82.44999694824219,93.6999969482422,1079
2025-04-07,78.08112335205078,83.5,88.3499984741211,73.0,73.0,1189
2025-04-14,88.69999694824219,88.69999694824219,89.0,84.5,84.5,951
2025-04-21,90.8000030517578,90.8000030517578,91.1500015258789,87.25,88.69999694824219,141
2025-04-28,97.3000030517578,97.3000030517578,98.0999984741211,91.9499969482422,91.9499969482422,742
2025-05-05,99.5999984741211,99.5999984741211,99.6999969482422,95.0500030517578,97.1999969482422,409
2025-05-12,104.5999984741211,104.5999984741211,104.5999984741211,99.3000030517578,99.3000030517578,830
2025-05-19,104.5,104.5,108.4000015258789,103.6999969482422,104.3000030517578,785
2025-05-26,108.6999969482422,108.6999969482422,109.3000030517578,108.0,108.5,344
2025-06-02,109.1999969482422,109.1999969482422,110.5,107.0999984741211,108.8000030517578,359
2025-06-09,106.5,106.5,109.0999984741211,102.5999984741211,109.0999984741211,2223
2025-06-16,106.0,106.0,109.1999969482422,105.8000030517578,106.0999984741211,60
2025-06-23,106.1999969482422,106.1999969482422,107.8000030517578,105.5,106.0,227
2025-06-30,106.8000030517578,106.8000030517578,108.0999984741211,106.1999969482422,107.4000015258789,170
2025-07-07,108.5999984741211,108.5999984741211,111.0999984741211,107.0999984741211,107.0999984741211,145
2025-07-14,109.5999984741211,109.5999984741211,111.5999984741211,108.0999984741211,108.0999984741211,310
2025-07-21,109.3000030517578,109.3000030517578,112.1999969482422,106.5,109.6999969482422,61
2025-07-28,107.3000030517578,107.3000030517578,113.1999969482422,107.3000030517578,112.6999969482422,96
2025-08-04,110.8000030517578,110.8000030517578,110.8000030517578,108.0999984741211,108.0999984741211,118
2025-08-11,116.4000015258789,116.4000015258789,116.5,111.0999984741211,112.0999984741211,352
2025-08-18,114.0,114.0,117.0999984741211,112.3000030517578,117.0999984741211,215
2025-08-25,110.8000030517578,110.8000030517578,116.4000015258789,110.8000030517578,114.5,86
2025-09-01,112.4000015258789,112.4000015258789,113.1999969482422,110.9000015258789,111.1999969482422,295
2025-09-08,111.9000015258789,111.9000015258789,111.9000015258789,110.5999984741211,111.8000030517578,272
2025-09-15,115.0,115.0,115.0,107.0999984741211,112.0999984741211,232
2025-09-22,111.5,111.5,114.1999969482422,111.4000015258789,114.1999969482422,0
2025-09-29,110.5999984741211,110.5999984741211,112.4000015258789,110.5999984741211,112.3000030517578,302
2025-10-06,110.0,110.0,110.6999969482422,108.5,110.5,253
2025-10-13,106.0,106.0,112.6999969482422,104.3000030517578,110.5999984741211,801
2025-10-20,107.8000030517578,107.8000030517578,110.6999969482422,105.0999984741211,106.0,656
2025-10-27,111.3000030517578,111.3000030517578,111.3000030517578,107.3000030517578,107.3000030517578,118
2025-11-03,111.4000015258789,111.4000015258789,115.3000030517578,111.0,111.5999984741211,404
2025-11-10,111.5999984741211,111.5999984741211,116.1999969482422,111.5999984741211,111.9000015258789,797
2025-11-17,110.5999984741211,110.5999984741211,113.9000015258789,109.9000015258789,113.9000015258789,318
2025-11-24,115.4000015258789,115.4000015258789,115.5,111.4000015258789,111.4000015258789,643
2025-12-01,119.6999969482422,119.6999969482422,119.6999969482422,115.3000030517578,115.3000030517578,303
2025-12-08,121.1999969482422,121.1999969482422,124.0999984741211,119.3000030517578,120.0999984741211,1814
2025-12-15,124.9000015258789,124.9000015258789,124.9000015258789,121.4000015258789,122.5999984741211,168
2025-12-22,124.5,124.5,125.5,124.5,125.5,0
2025-12-29,130.10000610351562,130.10000610351562,130.10000610351562,126.0999984741211,126.6999969482422,347
2026-01-05,129.60000610351562,129.60000610351562,131.6999969482422,129.60000610351562,130.60000610351562,38
2026-01-12,133.10000610351562,133.10000610351562,133.10000610351562,129.0,129.89999389648438,145
2026-01-19,139.3000030517578,139.3000030517578,140.0,134.3000030517578,134.3000030517578,1988
2026-01-26,138.89999389648438,138.89999389648438,140.0,136.3000030517578,136.3000030517578,1096
2026-02-02,136.89999389648438,136.89999389648438,142.3000030517578,134.10000610351562,137.39999389648438,488
2026-02-09,131.5,131.5,140.8000030517578,130.0,137.89999389648438,1356
2026-02-16,135.0,135.0,137.3000030517578,131.3000030517578,132.1999969482422,231
2026-02-23,132.8000030517578,132.8000030517578,135.60000610351562,132.1999969482422,135.60000610351562,572
2026-03-02,123.5,123.5,130.0,122.0999984741211,126.4000015258789,1322
2026-03-09,119.4000015258789,119.4000015258789,127.0,116.5999984741211,116.5999984741211,538
2026-03-16,124.80000305175781,124.80000305175781,128.8000030517578,118.0,118.0,2758
2026-03-23,126.5999984741211,126.5999984741211,131.60000610351562,121.80000305175781,124.0,1621
2026-03-30,132.10000610351562,132.10000610351562,134.1999969482422,124.5999984741211,125.0999984741211,1663
2026-04-06,140.60000610351562,140.60000610351562,140.89999389648438,130.0,132.10000610351562,978
