Date,adj_close,close,high,low,open,volume
2015-08-31,121.28693389892578,145.9499969482422,151.64999389648438,142.89999389648438,149.5,5149360
2015-09-07,123.11518096923828,148.14999389648438,153.10000610351562,145.89999389648438,147.10000610351562,3407548
2015-09-14,125.19275665283205,150.64999389648438,156.4499969482422,146.85000610351562,148.0500030517578,5517708
2015-09-21,125.60823059082033,151.14999389648438,153.39999389648438,142.25,150.6999969482422,4857692
2015-09-28,123.98775482177734,149.1999969482422,155.10000610351562,143.4499969482422,150.3000030517578,4681410
2015-10-05,137.74110412597656,165.75,165.8000030517578,151.35000610351562,151.8000030517578,4948775
2015-10-12,131.8408660888672,158.64999389648438,167.0,156.0,165.6999969482422,4513982
2015-10-19,141.8130645751953,170.64999389648438,171.35000610351562,156.5500030517578,158.60000610351562,4666564
2015-10-26,140.94049072265625,169.60000610351562,170.10000610351562,166.0500030517578,169.9499969482422,3188127
2015-11-02,140.23414611816406,168.75,174.3000030517578,164.5500030517578,167.75,4406265
2015-11-09,134.95718383789062,162.39999389648438,173.3000030517578,160.89999389648438,169.14999389648438,3973003
2015-11-16,134.83251953125,162.25,165.9499969482422,156.6999969482422,157.5,3975008
2015-11-23,129.5971221923828,155.9499969482422,162.5500030517578,152.5,162.5,4558212
2015-11-30,126.52233123779295,152.25,161.0,150.25,156.6999969482422,5580257
2015-12-07,121.4890594482422,144.9499969482422,155.64999389648438,143.6999969482422,153.89999389648438,4878172
2015-12-14,121.53097534179688,145.0,153.5,142.10000610351562,145.60000610351562,6590686
2015-12-21,122.4110336303711,146.0500030517578,146.8000030517578,141.8000030517578,144.14999389648438,2367523
2015-12-28,123.33300018310548,147.14999389648438,148.8000030517578,144.10000610351562,146.14999389648438,1407191
2016-01-04,113.44287872314452,135.35000610351562,142.85000610351562,130.75,142.75,6356859
2016-01-11,115.16107940673828,137.39999389648438,141.60000610351562,134.25,135.85000610351562,6464623
2016-01-18,119.9804229736328,143.14999389648438,145.25,132.64999389648438,138.39999389648438,6638823
2016-01-25,124.2130355834961,148.1999969482422,148.1999969482422,140.1999969482422,144.39999389648438,4351844
2016-02-01,127.98469543457033,152.6999969482422,155.89999389648438,143.39999389648438,148.5,7780775
2016-02-08,122.369140625,146.0,153.64999389648438,142.39999389648438,153.25,7449525
2016-02-15,129.49334716796875,154.5,156.0,148.4499969482422,151.5,4853682
2016-02-22,128.4037322998047,153.1999969482422,157.5500030517578,146.8000030517578,156.0,4009483
2016-02-29,128.52947998046875,153.35000610351562,156.89999389648438,150.0500030517578,151.8000030517578,3627692
2016-03-07,131.9658660888672,157.4499969482422,163.4499969482422,151.8000030517578,153.14999389648438,4315823
2016-03-14,127.69134521484376,152.35000610351562,160.85000610351562,151.0500030517578,158.3000030517578,5121985
2016-03-21,123.3749008178711,147.1999969482422,153.0,146.1999969482422,151.35000610351562,3180894
2016-03-28,124.71588897705078,148.8000030517578,155.0,147.0500030517578,147.1999969482422,3468355
2016-04-04,122.07575225830078,145.64999389648438,151.6999969482422,144.60000610351562,148.0,4234280
2016-04-11,127.73324584960938,152.39999389648438,155.0,140.4499969482422,145.25,6193018
2016-04-18,125.51216888427734,149.75,155.1999969482422,149.3000030517578,150.39999389648438,3774075
2016-04-25,123.39786529541016,145.10000610351562,150.6999969482422,145.10000610351562,149.75,3615777
2016-05-02,122.2072525024414,143.6999969482422,148.35000610351562,143.0,146.3000030517578,3336697
2016-05-09,123.61048126220705,145.35000610351562,150.60000610351562,143.25,144.5,3601049
2016-05-16,122.63248443603516,144.1999969482422,146.8000030517578,141.25,144.0,3567706
2016-05-23,123.3553695678711,145.0500030517578,145.9499969482422,141.0500030517578,144.5,3676220
2016-05-30,123.52542877197266,145.25,147.3000030517578,143.3000030517578,145.0,2822662
2016-06-06,121.35684204101562,142.6999969482422,149.8000030517578,142.14999389648438,144.85000610351562,2991837
2016-06-13,116.93457794189452,137.5,141.9499969482422,136.75,141.10000610351562,5275941
2016-06-20,114.93606567382812,135.14999389648438,146.9499969482422,133.0,141.14999389648438,6649088
2016-06-27,115.78649139404295,136.14999389648438,137.35000610351562,130.5500030517578,133.9499969482422,6868062
2016-07-04,114.29822540283205,134.39999389648438,137.64999389648438,130.6999969482422,136.8000030517578,4281481
2016-07-11,119.06065368652344,140.0,141.3000030517578,134.0500030517578,134.5,4957573
2016-07-18,121.01667022705078,142.3000030517578,143.3000030517578,138.5,139.9499969482422,3212447
2016-07-25,130.4564971923828,153.39999389648438,155.4499969482422,142.1999969482422,142.8000030517578,5726389
2016-08-01,130.4564971923828,153.39999389648438,154.89999389648438,148.1999969482422,153.9499969482422,3267045
2016-08-08,134.8787078857422,158.60000610351562,158.6999969482422,151.1999969482422,153.89999389648438,3052755
2016-08-15,133.56051635742188,157.0500030517578,159.3000030517578,155.64999389648438,158.1999969482422,2548189
2016-08-22,132.58253479003906,155.89999389648438,157.8000030517578,154.4499969482422,156.89999389648438,2132517
2016-08-29,132.83770751953125,156.1999969482422,156.4499969482422,151.64999389648438,155.60000610351562,3074497
2016-09-05,129.4359130859375,152.1999969482422,157.1999969482422,151.10000610351562,157.0,2850286
2016-09-12,124.71602630615234,146.64999389648438,153.3000030517578,145.75,149.89999389648438,4671317
2016-09-19,130.75411987304688,153.75,155.4499969482422,147.60000610351562,147.89999389648438,2890677
2016-09-26,129.0957489013672,151.8000030517578,154.1999969482422,147.9499969482422,153.10000610351562,2761873
2016-10-03,132.15733337402344,155.39999389648438,156.89999389648438,151.0,151.4499969482422,3192146
2016-10-10,141.85226440429688,166.8000030517578,167.6999969482422,154.75,155.89999389648438,4955624
2016-10-17,142.14991760253906,167.14999389648438,168.9499969482422,165.1999969482422,166.25,3351657
2016-10-24,142.8302764892578,167.9499969482422,169.35000610351562,165.0500030517578,167.5,2824657
2016-10-31,137.51507568359375,161.6999969482422,168.4499969482422,160.6999969482422,167.39999389648438,2995180
2016-11-07,137.77017211914062,162.0,166.9499969482422,159.89999389648438,163.5,3821000
2016-11-14,140.53411865234375,165.25,166.60000610351562,161.5,163.39999389648438,3328580
2016-11-21,143.72320556640625,169.0,169.1999969482422,164.39999389648438,166.14999389648438,2930179
2016-11-28,143.85079956054688,169.14999389648438,172.5,165.9499969482422,168.3000030517578,4260493
2016-12-05,151.02359008789062,176.10000610351562,177.6999969482422,169.5,169.9499969482422,4171162
2016-12-12,153.68215942382812,179.1999969482422,180.1999969482422,174.39999389648438,176.10000610351562,4578770
2016-12-19,153.7679443359375,179.3000030517578,180.3000030517578,177.6999969482422,179.14999389648438,2539132
2016-12-26,155.56884765625,181.3999938964844,181.3999938964844,178.75,179.3000030517578,1486480
2017-01-02,153.72500610351562,179.25,182.6999969482422,175.8000030517578,181.3500061035156,2842221
2017-01-09,162.0437469482422,188.9499969482422,188.9499969482422,178.8000030517578,180.0,3320068
2017-01-16,163.75897216796875,190.9499969482422,191.3500061035156,185.9499969482422,187.1000061035156,3169679
2017-01-23,160.24282836914062,186.8500061035156,193.3500061035156,185.5500030517578,190.1000061035156,4432131
2017-01-30,162.0437469482422,188.9499969482422,189.9499969482422,183.6000061035156,186.0,3914244
2017-02-06,158.74200439453125,185.1000061035156,188.5500030517578,181.9499969482422,188.4499969482422,2812435
2017-02-13,160.24282836914062,186.8500061035156,190.8000030517578,185.4499969482422,185.4499969482422,2806156
2017-02-20,163.5445556640625,190.6999969482422,193.6999969482422,187.0500030517578,188.1499938964844,2481943
2017-02-27,166.6748046875,194.3500061035156,195.9499969482422,188.3500061035156,191.9499969482422,2442051
2017-03-06,168.43287658691406,196.3999938964844,197.25,192.9499969482422,194.75,2245882
2017-03-13,172.80665588378906,201.5,201.5,195.9499969482422,197.1499938964844,3405629
2017-03-20,172.463623046875,201.1000061035156,203.1000061035156,195.4499969482422,201.8000030517578,2921779
2017-03-27,176.53724670410156,205.8500061035156,205.8500061035156,199.3500061035156,200.0500030517578,2424369
2017-04-03,179.45306396484375,209.25,209.25,202.8500061035156,205.9499969482422,2903502
2017-04-10,178.8956298828125,208.6000061035156,213.5,206.6999969482422,209.0,2634105
2017-04-17,177.43771362304688,206.8999938964844,211.0,203.25,208.6000061035156,3056167
2017-04-24,196.72238159179688,226.5,227.6499938964844,213.5,215.25,5463890
2017-05-01,206.79733276367188,238.1000061035156,239.6499938964844,225.9499969482422,226.5,2761128
2017-05-08,201.0650329589844,231.5,238.4499969482422,230.3500061035156,238.1000061035156,3660065
2017-05-15,198.9805603027344,229.1000061035156,233.3500061035156,226.6999969482422,231.3000030517578,3035184
2017-05-22,197.50405883789065,227.3999938964844,230.3000030517578,224.8500061035156,229.5,2649600
2017-05-29,201.0216064453125,231.4499969482422,232.8500061035156,225.1999969482422,227.25,2475793
2017-06-05,197.9383087158203,227.8999938964844,231.8999938964844,225.8999938964844,231.8000030517578,2494487
2017-06-12,200.37017822265625,230.6999969482422,230.9499969482422,224.1000061035156,227.3000030517578,3504803
2017-06-19,201.1953125,231.6499938964844,235.1000061035156,228.25,232.75,2926497
2017-06-26,189.6004333496093,218.3000030517578,234.3999938964844,217.8999938964844,232.8500061035156,4091570
2017-07-03,187.95021057128903,216.3999938964844,223.8000030517578,216.25,219.5,3462553
2017-07-10,190.8598175048828,219.75,219.8999938964844,213.9499969482422,216.8500061035156,3653896
2017-07-17,190.425521850586,219.25,224.8500061035156,218.75,220.0,3660325
2017-07-24,185.1275177001953,213.1499938964844,221.6999969482422,212.25,220.5500030517578,4716502
2017-07-31,192.72715759277344,221.8999938964844,222.9499969482422,211.8999938964844,212.4499969482422,3457507
2017-08-07,186.256591796875,214.4499969482422,223.75,212.8999938964844,222.3999938964844,2951686
2017-08-14,189.0792999267578,217.6999969482422,221.5,214.9499969482422,216.1999969482422,2263787
2017-08-21,188.47129821777344,217.0,220.25,216.3999938964844,216.8500061035156,2009969
2017-08-28,192.5968780517578,221.75,223.3999938964844,213.1499938964844,216.25,2835113
2017-09-04,191.0334930419922,219.9499969482422,221.4499969482422,215.8000030517578,220.1000061035156,2207666
2017-09-11,199.7622528076172,230.0,231.25,221.25,221.25,4228425
2017-09-18,200.1096343994141,230.3999938964844,231.6999969482422,228.3000030517578,230.5500030517578,2241961
2017-09-25,202.75868225097656,233.4499969482422,233.4499969482422,229.6000061035156,229.8999938964844,2056299
2017-10-02,200.1096343994141,230.3999938964844,235.9499969482422,229.8500061035156,233.5500030517578,2100884
2017-10-09,210.01095581054688,241.8000030517578,242.5,229.6999969482422,231.3500061035156,2999985
2017-10-16,206.40646362304688,237.6499938964844,242.6000061035156,237.1000061035156,242.3500061035156,2334096
2017-10-23,220.5635681152344,253.9499969482422,254.6999969482422,238.0,238.0,3355182
2017-10-30,224.2113800048828,258.1499938964844,258.95001220703125,252.1999969482422,253.4499969482422,2672187
2017-11-06,215.83009338378903,248.5,260.54998779296875,247.8999938964844,257.95001220703125,3622791
2017-11-13,214.179916381836,246.6000061035156,249.25,243.3999938964844,248.6000061035156,3036730
2017-11-20,216.7854919433593,249.6000061035156,252.1000061035156,245.3999938964844,246.4499969482422,2102390
2017-11-27,211.313720703125,243.3000030517578,250.6999969482422,242.1000061035156,249.1000061035156,3653543
2017-12-04,214.8746795654297,247.3999938964844,249.6499938964844,242.0500030517578,245.0500030517578,2956531
2017-12-11,214.3089904785156,245.1499938964844,248.8500061035156,243.0500030517578,248.8500061035156,3281285
2017-12-18,218.1117553710937,249.5,254.6999969482422,247.0500030517578,247.4499969482422,2714341
2017-12-25,214.52755737304688,245.3999938964844,252.1499938964844,245.3999938964844,249.5,1106547
2018-01-01,218.1117553710937,249.5,249.6000061035156,240.8000030517578,245.3999938964844,2218656
2018-01-08,211.6864318847656,242.1499938964844,248.0500030517578,238.6999969482422,246.75,3063092
2018-01-15,210.63739013671875,240.9499969482422,244.4499969482422,238.0,242.6999969482422,2810513
2018-01-22,220.2098388671875,251.8999938964844,253.1499938964844,239.3000030517578,241.8000030517578,3767469
2018-01-29,216.7130584716797,247.8999938964844,254.6000061035156,247.8999938964844,251.9499969482422,3201732
2018-02-05,205.3484802246093,234.8999938964844,247.0,232.5,246.0,5722358
2018-02-12,217.23757934570312,248.5,248.6499938964844,234.75,238.5,4095557
2018-02-19,215.7077178955078,246.75,249.0,241.1499938964844,249.0,2366048
2018-02-26,208.71414184570312,238.75,251.6000061035156,238.0,248.6499938964844,3151686
2018-03-05,215.0083465576172,245.9499969482422,247.3999938964844,237.5500030517578,238.4499969482422,2430505
2018-03-12,216.3633575439453,247.5,249.1000061035156,242.5500030517578,248.0,3222809
2018-03-19,212.3420867919922,242.8999938964844,253.6499938964844,242.6000061035156,248.3999938964844,3111605
2018-03-26,218.72369384765625,250.1999969482422,252.3500061035156,239.9499969482422,244.3500061035156,2539960
2018-04-02,229.563720703125,262.6000061035156,264.54998779296875,248.6999969482422,250.1999969482422,3480052
2018-04-09,246.3920745849609,281.8500061035156,282.8999938964844,261.1000061035156,264.0,4153776
2018-04-16,244.1190948486328,279.25,282.95001220703125,276.1000061035156,281.45001220703125,2989409
2018-04-23,251.64767456054688,284.3999938964844,285.8500061035156,278.0,279.8500061035156,2792411
2018-04-30,258.195556640625,291.79998779296875,294.04998779296875,284.0,285.0,2080715
2018-05-07,259.7882080078125,293.6000061035156,293.70001220703125,289.3500061035156,291.5,1824549
2018-05-14,273.4147644042969,309.0,309.45001220703125,293.1000061035156,293.54998779296875,3270537
2018-05-21,270.6275634765625,305.8500061035156,313.70001220703125,301.8500061035156,309.1499938964844,3126254
2018-05-28,267.1323547363281,301.8999938964844,308.29998779296875,296.1000061035156,307.95001220703125,3700080
2018-06-04,265.7608642578125,300.3500061035156,311.5,292.0,303.0,3136114
2018-06-11,266.7342529296875,301.45001220703125,306.1000061035156,290.6499938964844,300.70001220703125,3990044
2018-06-18,254.3022308349609,287.3999938964844,301.0,283.8500061035156,300.6000061035156,3346089
2018-06-25,252.3556060791016,285.20001220703125,288.95001220703125,278.6000061035156,285.0,3437026
2018-07-02,254.47918701171875,287.6000061035156,287.6000061035156,281.0,283.04998779296875,2930552
2018-07-09,261.8675537109375,295.95001220703125,295.95001220703125,285.8999938964844,289.95001220703125,2574869
2018-07-16,262.133056640625,296.25,302.29998779296875,291.45001220703125,296.3999938964844,2320296
2018-07-23,266.4687194824219,301.1499938964844,310.20001220703125,290.45001220703125,294.04998779296875,3220335
2018-07-30,261.29248046875,295.29998779296875,303.29998779296875,292.75,300.70001220703125,2410112
2018-08-06,261.5136108398437,295.54998779296875,304.6000061035156,294.6000061035156,295.54998779296875,2304575
2018-08-13,262.7081298828125,296.8999938964844,301.79998779296875,290.0,295.54998779296875,2347506
2018-08-20,264.8760070800781,299.3500061035156,302.95001220703125,295.25,297.04998779296875,1635295
2018-08-27,267.3535461425781,302.1499938964844,312.6000061035156,300.6499938964844,301.04998779296875,1840629
2018-09-03,251.426498413086,284.1499938964844,304.79998779296875,278.6000061035156,299.5,3937566
2018-09-10,258.68218994140625,292.3500061035156,294.29998779296875,281.1499938964844,285.45001220703125,2682284
2018-09-17,270.6275634765625,305.8500061035156,305.8500061035156,286.1000061035156,291.95001220703125,4147849
2018-09-24,269.5214233398437,304.6000061035156,310.25,302.6499938964844,303.45001220703125,2644344
2018-10-01,253.24044799804688,286.20001220703125,307.95001220703125,283.3999938964844,304.54998779296875,3514208
2018-10-08,232.2698211669922,262.5,287.29998779296875,257.29998779296875,284.0,6296102
2018-10-15,232.9334411621093,263.25,269.54998779296875,257.04998779296875,262.8999938964844,4171466
2018-10-22,232.22555541992188,262.45001220703125,268.6000061035156,257.0,265.29998779296875,4051774
2018-10-29,246.91384887695312,279.04998779296875,280.70001220703125,256.1499938964844,263.8999938964844,4203633
2018-11-05,235.36672973632807,266.0,278.79998779296875,262.79998779296875,277.20001220703125,3126634
2018-11-12,233.81825256347656,264.25,271.5,262.3500061035156,266.75,3057769
2018-11-19,228.6862335205078,258.45001220703125,266.54998779296875,251.9499969482422,265.8999938964844,3180165
2018-11-26,223.4656677246093,252.5500030517578,263.70001220703125,249.75,261.1000061035156,3995705
2018-12-03,220.7668914794922,249.5,269.04998779296875,246.5500030517578,260.5,4461113
2018-12-10,224.62847900390625,251.9499969482422,256.8500061035156,242.3000030517578,246.8500061035156,3844083
2018-12-17,225.9658050537109,253.4499969482422,256.29998779296875,246.8500061035156,250.0,4653242
2018-12-24,225.3417053222656,252.75,254.3500061035156,243.1999969482422,250.8999938964844,1417950
2018-12-31,223.91522216796875,251.1499938964844,259.25,243.6499938964844,253.5500030517578,2441416
2019-01-07,230.28985595703125,258.29998779296875,266.20001220703125,249.3000030517578,252.6499938964844,3132548
2019-01-14,225.9212646484375,253.3999938964844,254.6999969482422,245.5,254.5500030517578,3807930
2019-01-21,232.7862243652344,261.1000061035156,262.54998779296875,253.3000030517578,254.0,2901523
2019-01-28,253.7824249267578,284.6499938964844,285.6499938964844,255.75,259.5,4956270
2019-02-04,252.80177307128903,283.54998779296875,292.25,280.29998779296875,284.6000061035156,3660010
2019-02-11,262.2967834472656,294.20001220703125,299.70001220703125,285.1499938964844,286.3999938964844,3559289
2019-02-18,267.2450256347656,299.75,300.1000061035156,292.6000061035156,294.8500061035156,2165061
2019-02-25,273.3521423339844,306.6000061035156,310.3500061035156,300.0,302.0,2828470
2019-03-04,272.6389465332031,305.79998779296875,310.6499938964844,301.70001220703125,309.70001220703125,2739993
2019-03-11,284.0509338378906,318.6000061035156,321.45001220703125,303.95001220703125,308.54998779296875,3783639
2019-03-18,279.4594116210937,313.45001220703125,321.70001220703125,312.3999938964844,316.8500061035156,2628797
2019-03-25,292.3423767089844,327.8999938964844,330.3999938964844,285.70001220703125,310.45001220703125,3252772
2019-04-01,299.60858154296875,336.04998779296875,337.5,330.0,332.5,3286273
2019-04-08,305.7158508300781,342.8999938964844,348.8999938964844,327.1499938964844,336.5,3437948
2019-04-15,314.09649658203125,352.29998779296875,354.3500061035156,340.5,343.0,2474673
2019-04-22,308.880859375,346.45001220703125,352.29998779296875,343.6000061035156,352.29998779296875,2099578
2019-04-29,320.19775390625,355.04998779296875,355.04998779296875,343.5,346.8500061035156,2102233
2019-05-06,300.8082580566406,333.54998779296875,346.6000061035156,330.3999938964844,346.6000061035156,3204383
2019-05-13,307.3916931152344,340.8500061035156,342.70001220703125,323.04998779296875,333.0,3044734
2019-05-20,303.4687194824219,336.5,340.79998779296875,328.6499938964844,339.70001220703125,2878554
2019-05-27,305.3625183105469,338.6000061035156,342.6000061035156,333.5,338.5,3220620
2019-06-03,322.0014343261719,357.04998779296875,360.4500122070313,330.3999938964844,335.29998779296875,3760786
2019-06-10,319.2508239746094,354.0,363.7000122070313,352.70001220703125,360.0,2592490
2019-06-17,332.1470947265625,368.2999877929688,373.9500122070313,354.1499938964844,355.04998779296875,4169038
2019-06-24,337.5581359863281,374.2999877929688,375.25,366.5499877929688,370.0,2591932
2019-07-01,343.42010498046875,380.7999877929688,382.1000061035156,372.2000122070313,380.1499938964844,2191695
2019-07-08,346.3059997558594,384.0,385.2000122070313,377.8999938964844,378.0499877929688,2011966
2019-07-15,344.7728576660156,382.2999877929688,389.4500122070313,378.1000061035156,384.0,2251515
2019-07-22,347.7489624023437,385.6000061035156,392.6499938964844,371.1000061035156,380.0,3268092
2019-07-29,323.2189025878906,358.3999938964844,383.0,354.8999938964844,383.0,4161994
2019-08-05,328.5848388671875,364.3500061035156,368.25,341.5,349.0,4429221
2019-08-12,314.24560546875,348.45001220703125,369.5499877929688,341.0,366.4500122070313,3696652
2019-08-19,320.6036071777344,355.5,370.5,349.5,351.5,2714739
2019-08-26,326.8263244628906,362.3999938964844,365.4500122070313,351.25,352.70001220703125,2201986
2019-09-02,342.60845947265625,379.8999938964844,380.2000122070313,353.6499938964844,362.25,2502747
2019-09-09,344.5023803710937,382.0,384.2000122070313,369.8999938964844,378.7999877929688,2467535
2019-09-16,333.7253112792969,370.0499877929688,377.2000122070313,362.75,377.0,3536473
2019-09-23,324.797119140625,360.1499938964844,371.25,356.29998779296875,367.25,2294735
2019-09-30,315.28271484375,349.6000061035156,367.5499877929688,344.0,360.75,2977713
2019-10-07,341.0753479003906,378.2000122070313,380.7000122070313,347.20001220703125,349.70001220703125,3527189
2019-10-14,338.23455810546875,375.0499877929688,384.3999938964844,373.0499877929688,375.8500061035156,2369891
2019-10-21,346.2608947753906,383.9500122070313,383.9500122070313,370.1499938964844,375.6499938964844,1821781
2019-10-28,351.0406188964844,389.25,389.7000122070313,376.75,385.0,2210054
2019-11-04,363.4409790039063,403.0,404.5499877929688,390.0,391.0,2382950
2019-11-11,365.695556640625,405.5,407.8500061035156,399.2000122070313,400.3999938964844,1986342
2019-11-18,357.3534851074219,396.25,407.1000061035156,392.5499877929688,406.6499938964844,2209210
2019-11-25,367.31884765625,407.2999877929688,411.0499877929688,400.2999877929688,400.6000061035156,2159900
2019-12-02,361.9529113769531,401.3500061035156,410.7999877929688,386.6000061035156,408.0,2960483
2019-12-09,366.19580078125,403.7999877929688,407.1499938964844,391.8999938964844,401.9500122070313,2306272
2019-12-16,372.27191162109375,410.5,411.6000061035156,399.2000122070313,406.7999877929688,3559418
2019-12-23,378.7106628417969,417.6000061035156,419.4500122070313,408.0,410.0,793762
2019-12-30,380.0709838867188,419.1000061035156,421.5,411.8500061035156,419.25,968538
2020-01-06,384.1972961425781,423.6499938964844,426.2999877929688,408.6000061035156,415.0,1735528
2020-01-13,398.1631164550781,439.0499877929688,439.0499877929688,423.6000061035156,424.5499877929688,2280731
2020-01-20,377.5317077636719,416.2999877929688,438.25,411.6499938964844,438.25,2648388
2020-01-27,358.4873962402344,395.2999877929688,420.6499938964844,394.1000061035156,402.8999938964844,4926090
2020-02-03,375.4005432128906,413.9500122070313,420.1000061035156,391.0499877929688,394.6499938964844,3268543
2020-02-10,376.3074645996094,414.9500122070313,424.7000122070313,409.7000122070313,411.0,2673984
2020-02-17,366.8306274414063,404.5,419.5,403.2000122070313,415.75,2629901
2020-02-24,336.31427001953125,370.8500061035156,391.9500122070313,353.1499938964844,384.2000122070313,8012171
2020-03-02,326.7921142578125,360.3500061035156,388.7999877929688,355.95001220703125,385.0,6404468
2020-03-09,285.57470703125,314.8999938964844,357.95001220703125,295.0,340.75,11058217
2020-03-16,282.0378723144531,311.0,323.1000061035156,278.70001220703125,292.0,9701927
2020-03-23,309.8335876464844,341.6499938964844,363.7000122070313,300.0,300.0,6335845
2020-03-30,294.7794494628906,325.04998779296875,355.95001220703125,316.1000061035156,348.6000061035156,3969780
2020-04-06,315.0481262207031,347.3999938964844,354.45001220703125,334.3999938964844,336.5,2748940
2020-04-13,324.6609191894531,358.0,363.2999877929688,337.95001220703125,347.3999938964844,3307353
2020-04-20,309.108154296875,340.8500061035156,364.2999877929688,340.8500061035156,364.25,2755624
2020-04-27,319.6278686523437,352.45001220703125,362.8500061035156,346.1499938964844,347.29998779296875,2322252
2020-05-04,319.4464111328125,352.25,354.3999938964844,332.95001220703125,345.0,2758558
2020-05-11,299.4952087402344,330.25,356.0,324.29998779296875,355.0,2652299
2020-05-18,322.2123718261719,355.29998779296875,362.2000122070313,334.54998779296875,336.1499938964844,3084982
2020-05-25,340.0778503417969,375.0,387.2999877929688,352.79998779296875,357.70001220703125,3575116
2020-06-01,366.6039123535156,404.25,405.2000122070313,375.4500122070313,383.3500061035156,4381024
2020-06-08,343.84130859375,379.1499938964844,401.3500061035156,371.0,401.0,3956110
2020-06-15,344.65753173828125,380.0499877929688,387.6499938964844,363.75,369.1499938964844,4024645
2020-06-22,351.5951232910156,387.7000122070313,393.7999877929688,373.1499938964844,376.0,2784308
2020-06-29,359.7569885253906,396.7000122070313,403.9500122070313,383.8999938964844,387.0499877929688,2461144
2020-07-06,363.3844604492188,400.7000122070313,405.2999877929688,395.0,404.6499938964844,2001605
2020-07-13,374.4549560546875,410.25,416.9500122070313,396.7999877929688,405.0,2412374
2020-07-20,364.27783203125,399.1000061035156,418.2999877929688,393.0,410.25,2057334
2020-07-27,334.7504577636719,366.75,405.3500061035156,365.9500122070313,400.0,3178517
2020-08-03,341.36785888671875,374.0,377.7999877929688,364.5,366.4500122070313,1838706
2020-08-10,352.3664855957031,386.0499877929688,394.3500061035156,370.5499877929688,376.0,1676719
2020-08-17,351.8188171386719,385.4500122070313,391.1000061035156,379.3500061035156,388.4500122070313,1714187
2020-08-24,361.7677612304688,396.3500061035156,404.5499877929688,387.7000122070313,389.8500061035156,1615305
2020-08-31,367.7006530761719,402.8500061035156,416.6499938964844,390.8500061035156,397.7999877929688,2384052
2020-09-07,380.2509460449219,416.6000061035156,418.25,397.8999938964844,405.6000061035156,2075116
2020-09-14,377.7409057617188,413.8500061035156,427.8999938964844,413.8500061035156,420.0,3154093
2020-09-21,365.2818603515625,400.2000122070313,413.0,390.7000122070313,411.1000061035156,2547080
2020-09-28,372.0818481445313,407.6499938964844,411.2000122070313,399.3999938964844,404.0,2210233
2020-10-05,375.9610290527344,411.8999938964844,416.5499877929688,406.0,410.0,1570742
2020-10-12,394.8548889160156,432.6000061035156,435.75,399.9500122070313,412.7000122070313,2385802
2020-10-19,390.65631103515625,428.0,440.2999877929688,418.0,436.7000122070313,1958012
2020-10-26,367.1986083984375,402.2999877929688,426.25,396.2999877929688,423.1000061035156,2913112
2020-11-02,397.50189208984375,435.5,437.9500122070313,399.4500122070313,402.2999877929688,2608820
2020-11-09,428.7635192871094,469.75,489.5,437.25,440.3999938964844,3809523
2020-11-16,449.5741271972656,492.5499877929688,494.6499938964844,470.0,475.0499877929688,2583007
2020-11-23,452.7231750488281,496.0,499.5,488.0499877929688,495.5,2369469
2020-11-30,449.3003845214844,492.25,500.5,482.8999938964844,491.0499877929688,2877889
2020-12-07,458.6387634277344,500.3999938964844,503.8999938964844,486.9500122070313,491.6000061035156,1958660
2020-12-14,457.8597106933594,499.5499877929688,515.2000122070312,497.6499938964844,501.6000061035156,2787889
2020-12-21,455.0183715820313,496.4500122070313,498.5499877929688,484.3999938964844,490.0499877929688,1184230
2020-12-28,468.2625122070313,510.8999938964844,517.2000122070312,497.5,499.5499877929688,902729
2021-01-04,481.460693359375,525.2999877929688,525.2999877929688,499.3500061035156,516.2000122070312,2002832
2021-01-11,452.7270202636719,493.9500122070313,525.0999755859375,492.4500122070313,522.0,2225640
2021-01-18,468.8124084472656,511.5,512.2999877929688,489.0499877929688,494.0,2162601
2021-01-25,456.7139892578125,498.2999877929688,518.0,495.0499877929688,513.2999877929688,2805488
2021-02-01,484.5769653320313,528.7000122070312,530.2999877929688,501.6000061035156,505.0,1964488
2021-02-08,485.12689208984375,529.2999877929688,542.0999755859375,525.5,530.7999877929688,1682804
2021-02-15,496.5836486816406,541.7999877929688,544.0,529.4000244140625,531.2000122070312,1732452
2021-02-22,481.185791015625,525.0,545.2000122070312,519.5,539.7000122070312,1847993
2021-03-01,479.5359802246094,523.2000122070312,550.0,523.0999755859375,530.0,1914078
2021-03-08,516.381103515625,563.4000244140625,566.9000244140625,518.7000122070312,525.0999755859375,1987912
2021-03-15,510.8818359375,557.4000244140625,570.7999877929688,553.5999755859375,564.7000122070312,2427991
2021-03-22,508.5904235839844,554.9000244140625,563.2000122070312,547.0999755859375,556.2000122070312,1552932
2021-03-29,523.9883422851562,571.7000122070312,573.7999877929688,554.7999877929688,555.5999755859375,1446227
2021-04-05,539.2030029296875,588.2999877929688,592.5,571.7000122070312,571.7000122070312,1201431
2021-04-12,577.4229125976562,630.0,630.5,583.5,588.7999877929688,2414137
2021-04-19,575.6815795898438,628.0999755859375,637.7000122070312,603.2999877929688,632.2000122070312,2216905
2021-04-26,577.6375122070312,626.2000122070312,639.9000244140625,622.0,623.9000244140625,1488126
2021-05-03,582.4342651367188,631.4000244140625,635.2999877929688,617.2000122070312,627.2999877929688,1729074
