Date,adj_close,close,high,low,open,volume
2015-05-08,165.4016876220703,176.35000610351562,176.6199951171875,169.8699951171875,170.75999450683594,2269000
2015-05-15,166.19891357421875,177.1999969482422,177.63999938964844,174.9199981689453,176.00999450683594,1756500
2015-05-22,166.18017578125,177.17999267578125,178.0,174.97000122070312,177.27000427246094,1034500
2015-05-29,163.50709533691406,174.3300018310547,176.92999267578125,173.4600067138672,176.58999633789062,1256300
2015-06-05,166.67724609375,177.7100067138672,178.3300018310547,173.00999450683594,174.16000366210938,1088900
2015-06-12,166.0207061767578,177.00999450683594,177.38999938964844,172.36000061035156,177.14999389648438,1282900
2015-06-19,164.2199249267578,175.08999633789062,178.9199981689453,174.91000366210938,176.89999389648438,1922700
2015-06-26,163.7509765625,174.58999633789062,176.86000061035156,172.13999938964844,175.72999572753906,1958200
2015-07-03,160.90902709960938,171.55999755859375,175.0800018310547,170.67999267578125,172.8800048828125,1465400
2015-07-10,166.32394409179688,177.0800018310547,177.97000122070312,171.69000244140625,173.86000061035156,1615900
2015-07-17,163.25262451171875,173.80999755859375,177.82000732421875,173.6300048828125,177.16000366210938,1480900
2015-07-24,156.92198181152344,167.07000732421875,174.24000549316406,158.2100067138672,173.47000122070312,3921800
2015-07-31,156.80926513671875,166.9499969482422,169.41000366210938,164.3300018310547,167.88999938964844,1932300
2015-08-07,158.7910919189453,169.05999755859375,170.6300048828125,166.2899932861328,166.47000122070312,1440500
2015-08-14,155.64454650878906,165.7100067138672,171.77999877929688,165.69000244140625,168.47000122070312,1526500
2015-08-21,153.33396911621094,163.25,164.9600067138672,152.7899932861328,164.72000122070312,3700400
2015-08-28,149.09800720214844,158.74000549316406,164.19000244140625,154.83999633789062,162.49000549316406,2465800
2015-09-04,149.37974548339844,159.0399932861328,162.14999389648438,155.3699951171875,157.75999450683594,1292800
2015-09-11,151.662109375,161.47000122070312,163.97999572753906,156.27999877929688,156.82000732421875,1893700
2015-09-18,144.56134033203125,153.91000366210938,160.55999755859375,150.91000366210938,160.0,2654300
2015-09-25,148.16807556152344,157.75,157.86000061035156,152.0,155.60000610351562,2882400
2015-10-02,163.40286254882812,173.97000122070312,174.33999633789062,154.67999267578125,154.9199981689453,3167000
2015-10-09,164.28106689453125,174.63999938964844,175.86000061035156,171.9600067138672,173.8000030517578,1991500
2015-10-16,165.09005737304688,175.5,176.8800048828125,172.60000610351562,174.97999572753906,2669000
2015-10-23,173.31161499023438,184.2400054931641,184.58999633789065,175.69000244140625,176.80999755859375,3145400
2015-10-30,176.7639617919922,187.9100036621093,189.5,184.1600036621093,184.67999267578125,2203900
2015-11-06,173.3962860107422,184.3300018310547,188.52999877929688,183.75,186.8699951171875,1335700
2015-11-13,178.20315551757812,189.44000244140625,191.8099975585937,183.67999267578125,184.02999877929688,2014800
2015-11-20,182.3422088623047,193.83999633789065,194.97999572753903,189.8800048828125,190.17999267578125,1211100
2015-11-27,176.49111938476562,187.6199951171875,195.92999267578125,185.82000732421875,194.009994506836,2515500
2015-12-04,175.45639038085938,186.5200042724609,189.97000122070312,184.3300018310547,187.97999572753903,1991800
2015-12-11,173.65029907226562,184.6000061035156,188.32000732421875,182.08999633789065,184.83999633789065,2006700
2015-12-18,178.57945251464844,189.83999633789065,190.3600006103516,183.22000122070312,184.25,1774300
2015-12-25,178.53244018554688,189.7899932861328,193.32000732421875,188.27999877929688,188.72999572753903,890400
2016-01-01,167.33828735351562,177.88999938964844,188.0800018310547,177.49000549316406,186.3800048828125,1779900
2016-01-08,160.9638671875,170.83999633789062,179.85000610351562,168.8000030517578,179.22999572753906,3084500
2016-01-15,156.78057861328125,166.39999389648438,172.3000030517578,164.72999572753906,167.97000122070312,2665900
2016-01-22,159.9086456298828,169.72000122070312,172.22999572753906,165.94000244140625,171.27999877929688,2200700
2016-01-29,157.31761169433594,166.97000122070312,175.80999755859375,155.7899932861328,170.3000030517578,5790700
2016-02-05,150.72227478027344,159.97000122070312,165.82000732421875,157.17999267578125,165.82000732421875,2902100
2016-02-12,160.6436004638672,170.5,172.36000061035156,157.75,160.6699981689453,2183800
2016-02-19,161.11465454101562,171.0,174.44000244140625,168.58999633789062,170.66000366210938,2551600
2016-02-26,162.41488647460938,172.3800048828125,172.55999755859375,166.8699951171875,171.94000244140625,2604700
2016-03-04,160.60592651367188,170.4600067138672,173.47999572753906,168.7899932861328,171.9600067138672,1952400
2016-03-11,169.38710021972656,179.77999877929688,180.69000244140625,170.89999389648438,171.85000610351562,2168700
2016-03-18,170.09376525878906,180.52999877929688,182.6199951171875,178.86000061035156,180.3099975585937,2220000
2016-03-25,172.20431518554688,182.7700042724609,184.4199981689453,180.4100036621093,180.7100067138672,1477300
2016-04-01,166.35325622558594,176.55999755859375,185.13999938964844,176.00999450683594,181.2400054931641,2501900
2016-04-08,166.95379638671875,176.89999389648438,178.91000366210938,176.08999633789062,178.02999877929688,1955400
2016-04-15,168.67147827148438,178.72000122070312,180.69000244140625,176.05999755859375,177.30999755859375,1755500
2016-04-22,166.8594512939453,176.8000030517578,181.1499938964844,175.02999877929688,177.57000732421875,3018100
2016-04-29,164.5661163330078,174.3699951171875,177.83999633789062,172.67999267578125,175.8699951171875,2413400
2016-05-06,167.18978881835938,177.14999389648438,178.2100067138672,173.64999389648438,174.2100067138672,1679300
2016-05-13,169.87013244628906,179.99000549316406,181.8099975585937,175.27999877929688,176.8000030517578,3042600
2016-05-20,162.05567932128906,171.7100067138672,183.72999572753903,170.22999572753906,181.17999267578125,6346500
2016-05-27,161.9990234375,171.64999389648438,172.3699951171875,169.27000427246094,172.17999267578125,3961900
2016-06-03,164.45278930664062,174.25,175.07000732421875,170.55999755859375,171.38999938964844,1931000
2016-06-10,159.1393585205078,168.6199951171875,173.69000244140625,165.92999267578125,173.69000244140625,1716700
2016-06-17,163.1881561279297,172.91000366210938,172.97000122070312,166.8699951171875,168.7899932861328,2032300
2016-06-24,160.9703369140625,170.55999755859375,170.61000061035156,163.85000610351562,167.4499969482422,3501800
2016-07-01,157.86529541015625,167.27000427246094,171.92999267578125,165.05999755859375,170.9499969482422,1927300
2016-07-08,162.6405029296875,172.02000427246094,172.6999969482422,168.6199951171875,168.6199951171875,3397500
2016-07-15,162.47979736328125,171.85000610351562,174.55999755859375,169.6999969482422,172.50999450683594,2238300
2016-07-22,159.89866638183594,169.1199951171875,173.3699951171875,159.27999877929688,171.66000366210938,8565100
2016-07-29,160.32411193847656,169.57000732421875,172.0,168.49000549316406,168.82000732421875,3318500
2016-08-05,164.9380340576172,174.4499969482422,174.60000610351562,169.63999938964844,170.25,1806400
2016-08-12,163.77505493164062,173.22000122070312,174.25999450683594,171.85000610351562,174.0800018310547,1921500
2016-08-19,167.18820190429688,176.8300018310547,177.47000122070312,172.05999755859375,172.72999572753906,3063600
2016-08-26,170.85670471191406,180.7100067138672,180.8699951171875,176.72999572753906,177.22999572753906,2423000
2016-09-02,170.38389587402344,180.2100067138672,182.2400054931641,178.91000366210938,181.0800018310547,1859300
2016-09-09,168.47412109375,178.19000244140625,180.02999877929688,174.4499969482422,178.75,2165100
2016-09-16,172.1992645263672,182.1300048828125,182.3500061035156,175.38999938964844,177.5399932861328,2178800
2016-09-23,171.41453552246094,181.3000030517578,183.1199951171875,177.3800048828125,182.1999969482422,2021200
2016-09-30,171.42398071289062,181.3099975585937,183.4900054931641,179.77999877929688,182.4199981689453,2122900
2016-10-07,164.67059326171875,173.8800048828125,181.22999572753903,173.5800018310547,181.19000244140625,1991700
2016-10-14,164.00765991210938,173.17999267578125,175.58999633789062,170.4199981689453,173.8699951171875,2304500
2016-10-21,159.55654907226562,168.47999572753906,174.8699951171875,167.75,171.47000122070312,2625800
2016-10-28,161.33697509765625,170.36000061035156,174.8800048828125,167.5,168.97999572753906,6952100
2016-11-04,170.28652954101562,179.80999755859375,180.5,169.4199981689453,170.80999755859375,4468000
2016-11-11,171.81121826171875,181.4199981689453,182.25,178.00999450683594,179.57000732421875,3843200
2016-11-18,174.44400024414062,184.1999969482422,184.42999267578125,179.9600067138672,181.1000061035156,1851700
2016-11-25,172.19952392578125,181.8300018310547,184.6000061035156,180.94000244140625,184.22000122070312,2289200
2016-12-02,173.58216857910156,183.2899932861328,185.3600006103516,181.1600036621093,181.6600036621093,4436600
2016-12-09,177.06729125976562,186.97000122070312,189.44000244140625,182.9600067138672,183.1199951171875,4131400
2016-12-16,176.15817260742188,186.009994506836,188.47000122070312,183.8600006103516,187.75,2782100
2016-12-23,173.4306182861328,183.1300048828125,187.0500030517578,182.63999938964844,186.42999267578125,1144000
2016-12-30,175.457275390625,185.2700042724609,186.9900054931641,182.02999877929688,184.08999633789065,1573300
2017-01-06,178.05709838867188,187.6600036621093,189.7899932861328,184.5500030517578,187.1499938964844,2550600
2017-01-13,175.93167114257812,185.4199981689453,190.009994506836,185.1000061035156,189.509994506836,2055400
2017-01-20,180.69482421875,190.44000244140625,191.94000244140625,185.1100006103516,186.1199951171875,2684000
2017-01-27,181.947265625,191.759994506836,192.75,188.3600006103516,191.1199951171875,2310900
2017-02-03,191.85305786132807,202.1999969482422,205.69000244140625,191.22000122070312,192.2100067138672,3179200
2017-02-10,196.22715759277344,206.8099975585937,207.6000061035156,203.009994506836,203.5,2795300
2017-02-17,198.73204040527344,209.4499969482422,210.1699981689453,205.27999877929688,206.4900054931641,2533200
2017-02-24,201.8916473388672,212.77999877929688,213.38999938964844,208.33999633789065,209.22000122070312,2963600
2017-03-03,199.84217834472656,210.6199951171875,213.2400054931641,210.0500030517578,211.42999267578125,2252100
2017-03-10,200.1552734375,210.9499969482422,214.44000244140625,209.7700042724609,210.8300018310547,2676000
2017-03-17,196.8438720703125,207.4600067138672,211.6699981689453,207.009994506836,211.1600036621093,2526900
2017-03-24,198.2386474609375,208.92999267578125,209.009994506836,203.5,206.509994506836,2518400
2017-03-31,197.4606475830078,208.1100006103516,209.4499969482422,204.6199951171875,208.25,2792100
2017-04-07,194.8489685058593,205.009994506836,210.6499938964844,204.7700042724609,208.0200042724609,1980600
2017-04-14,198.4891815185547,208.83999633789065,209.8000030517578,205.1999969482422,205.8999938964844,1404600
2017-04-21,206.8435211181641,217.6300048828125,217.8800048828125,208.5500030517578,209.3099975585937,3143500
2017-04-28,207.4042358398437,218.22000122070312,225.57000732421875,215.1600036621093,218.0,3050200
2017-05-05,211.74774169921875,222.7899932861328,222.94000244140625,217.88999938964844,218.7100067138672,2099100
2017-05-12,208.47824096679688,219.3500061035156,224.32000732421875,216.8000030517578,221.8600006103516,2435200
2017-05-19,215.5115203857422,226.75,227.4499969482422,219.4100036621093,219.82000732421875,1686500
2017-05-26,218.28677368164065,229.6699981689453,230.47000122070312,225.7700042724609,225.97000122070312,1901900
2017-06-02,217.1272125244141,228.4499969482422,232.8699951171875,226.82000732421875,230.33999633789065,2035400
2017-06-09,219.294189453125,230.72999572753903,230.94000244140625,226.63999938964844,228.6499938964844,1965100
2017-06-16,220.89093017578125,232.4100036621093,235.5,230.0599975585937,231.3800048828125,2078000
2017-06-23,218.51483154296875,229.9100036621093,233.6600036621093,228.3999938964844,232.7700042724609,2510100
2017-06-30,221.59426879882807,233.1499938964844,236.509994506836,230.3999938964844,230.6100006103516,1402800
2017-07-07,225.02215576171875,236.3999938964844,238.4900054931641,233.3000030517578,233.4499969482422,1911600
2017-07-14,223.54673767089844,234.8500061035156,238.1699981689453,232.7899932861328,236.83999633789065,1723000
2017-07-21,220.7958374023437,231.9600067138672,236.47999572753903,230.759994506836,233.27999877929688,1392500
2017-07-28,225.01258850097656,236.38999938964844,237.1199951171875,226.8099975585937,231.88999938964844,2530700
2017-08-04,218.130615234375,229.1600036621093,237.8300018310547,229.1199951171875,236.83999633789065,1558700
2017-08-11,218.26385498046875,229.3000030517578,235.3999938964844,228.75,230.25,1858500
2017-08-18,218.0067901611328,229.02999877929688,232.9600067138672,227.3099975585937,228.8500061035156,1651100
2017-08-25,219.55841064453125,230.6600036621093,232.3699951171875,227.92999267578125,229.58999633789065,1650900
2017-09-01,218.8921356201172,229.9600067138672,231.6999969482422,227.4600067138672,231.1999969482422,1180600
2017-09-08,225.03170776367188,236.4100036621093,238.4100036621093,229.13999938964844,229.5800018310547,1310700
2017-09-15,234.69314575195312,246.5599975585937,247.4900054931641,235.27999877929688,235.7899932861328,2227000
2017-09-22,230.0765991210937,241.7100067138672,247.5399932861328,240.0399932861328,246.08999633789065,1653800
2017-09-29,238.9384613037109,251.0200042724609,251.52999877929688,240.8500061035156,241.3699951171875,1512400
2017-10-06,240.2557373046875,252.0500030517578,252.5599975585937,249.0399932861328,251.1000061035156,2006900
2017-10-13,240.16995239257807,251.9600067138672,253.1600036621093,248.92999267578125,252.1999969482422,1596900
2017-10-20,245.4698028564453,257.5199890136719,257.760009765625,252.17999267578125,252.8600006103516,1286000
2017-10-27,244.6690216064453,256.67999267578125,261.07000732421875,248.02999877929688,257.1300048828125,2112500
2017-11-03,245.76524353027344,257.8299865722656,261.3699951171875,255.7899932861328,256.95001220703125,1911300
2017-11-10,244.4975433349609,256.5,259.6300048828125,253.8500061035156,257.6499938964844,1808400
2017-11-17,248.3865203857422,260.5799865722656,261.8800048828125,254.52999877929688,255.1300048828125,1161600
2017-11-24,254.706283569336,267.2099914550781,267.8299865722656,259.5199890136719,261.1099853515625,1699400
2017-12-01,248.291244506836,260.4800109863281,266.29998779296875,257.32000732421875,265.67999267578125,2133500
2017-12-08,240.57028198242188,252.3800048828125,261.989990234375,252.22999572753903,261.989990234375,2426400
2017-12-15,246.28952026367188,258.3800048828125,262.57000732421875,252.3699951171875,253.02999877929688,3163600
2017-12-22,248.4056854248047,260.6000061035156,262.20001220703125,258.1000061035156,259.0299987792969,1093300
2017-12-29,252.46632385253903,264.8599853515625,265.75,257.9599914550781,261.8500061035156,1359000
2018-01-05,259.7489624023437,272.5,272.7200012207031,264.70001220703125,266.9100036621094,1689200
2018-01-12,263.8934936523437,276.4200134277344,277.4100036621094,272.3999938964844,274.1099853515625,1194000
2018-01-19,266.4329528808594,279.0799865722656,279.94000244140625,272.4599914550781,276.4200134277344,2283100
2018-01-26,268.504638671875,281.25,284.57000732421875,276.8699951171875,279.6300048828125,2721400
2018-02-02,247.64483642578125,259.3999938964844,290.4200134277344,258.3099975585937,280.6499938964844,4109600
2018-02-09,263.2538757324219,275.75,276.0,254.1000061035156,261.92999267578125,2539700
2018-02-16,266.929443359375,279.6000061035156,283.6000061035156,273.7699890136719,274.29998779296875,1899700
2018-02-23,255.36817932128903,267.489990234375,286.5799865722656,267.2300109863281,281.0799865722656,2014900
2018-03-02,267.01531982421875,279.69000244140625,281.19000244140625,264.6099853515625,265.7699890136719,2162700
2018-03-09,270.0417175292969,282.8599853515625,286.0,278.8099975585937,280.4800109863281,2008800
2018-03-16,268.1324157714844,280.8599853515625,292.9700012207031,280.489990234375,283.42999267578125,2417600
2018-03-23,267.969970703125,280.69000244140625,284.489990234375,274.1300048828125,281.0799865722656,1846900
2018-03-30,263.07244873046875,275.5599975585937,281.25,270.04998779296875,280.69000244140625,2613200
2018-04-06,261.9555053710937,274.3900146484375,275.70001220703125,266.510009765625,273.70001220703125,2465400
2018-04-13,267.693359375,279.9800109863281,281.0,271.8599853515625,276.2200012207031,1972300
2018-04-20,254.52769470214844,266.2099914550781,284.7099914550781,260.92999267578125,277.94000244140625,3876500
2018-04-27,253.05528259277344,264.6700134277344,269.989990234375,257.44000244140625,266.2099914550781,2484200
2018-05-04,266.9764099121094,279.2300109863281,279.7900085449219,262.0899963378906,263.19000244140625,1799000
2018-05-11,263.1710205078125,275.25,281.2799987792969,273.760009765625,279.32000732421875,1892200
2018-05-18,269.57696533203125,281.95001220703125,284.989990234375,274.3900146484375,275.0400085449219,2197100
2018-05-25,263.687255859375,275.7900085449219,281.1099853515625,273.010009765625,281.1099853515625,1557300
2018-06-01,271.8333740234375,284.3099975585937,285.989990234375,277.1199951171875,278.44000244140625,1413700
2018-06-08,270.7816467285156,283.2099914550781,287.9200134277344,282.5,284.6600036621094,1497500
2018-06-15,264.0028076171875,276.1199951171875,284.3999938964844,274.1300048828125,281.2200012207031,2262300
2018-06-22,259.6141052246094,271.5299987792969,280.1700134277344,267.2300109863281,278.3399963378906,2763300
2018-06-29,263.88800048828125,276.0,278.3699951171875,270.3099975585937,273.20001220703125,1427100
2018-07-06,269.5578308105469,281.92999267578125,282.3099975585937,274.0199890136719,275.0,1517300
2018-07-13,271.4268798828125,283.4599914550781,285.3500061035156,280.489990234375,282.5400085449219,1826900
2018-07-20,290.6927795410156,303.5799865722656,312.3800048828125,280.760009765625,282.2300109863281,3152300
2018-07-27,283.96112060546875,296.54998779296875,305.0,293.70001220703125,305.0,3227100
2018-08-03,282.9269714355469,295.4700012207031,299.9200134277344,292.2300109863281,297.3599853515625,1347100
2018-08-10,282.6205444335937,295.1499938964844,296.489990234375,290.9100036621094,294.6700134277344,1445800
2018-08-17,284.5931396484375,297.2099914550781,304.3299865722656,294.2900085449219,294.3999938964844,2368300
2018-08-24,284.11444091796875,296.7099914550781,300.5199890136719,291.94000244140625,297.69000244140625,2255500
2018-08-31,290.24273681640625,303.1099853515625,304.6300048828125,295.9599914550781,296.9100036621094,1910900
2018-09-07,297.7594909667969,310.9599914550781,311.07000732421875,301.3599853515625,302.5299987792969,2208700
2018-09-14,296.6294860839844,309.7799987792969,312.6499938964844,307.42999267578125,310.5899963378906,1760200
2018-09-21,281.7587890625,294.25,307.8399963378906,293.92999267578125,306.989990234375,2743600
2018-09-28,283.3292236328125,295.8900146484375,301.7099914550781,293.8299865722656,293.95001220703125,2536600
2018-10-05,262.0323486328125,273.2699890136719,297.8800048828125,272.6099853515625,296.95001220703125,2501400
2018-10-12,267.5938720703125,279.07000732421875,287.7099914550781,274.3699951171875,277.75,2709800
2018-10-19,254.42852783203125,265.3399963378906,280.95001220703125,262.7200012207031,279.8299865722656,2575900
2018-10-26,272.3786315917969,284.0599975585937,297.9700012207031,272.07000732421875,275.1000061035156,4509500
2018-11-02,284.3358764648437,296.5299987792969,297.260009765625,283.1499938964844,285.04998779296875,2276100
2018-11-09,282.34136962890625,294.45001220703125,298.1099853515625,286.239990234375,295.95001220703125,2081300
2018-11-16,276.6456604003906,288.510009765625,298.95001220703125,285.8800048828125,292.0400085449219,1607300
2018-11-23,281.7853088378906,293.8699951171875,295.79998779296875,283.1499938964844,285.6499938964844,1831200
2018-11-30,275.4087219238281,287.2200012207031,303.75,277.3500061035156,293.95001220703125,2200600
2018-12-07,269.6363525390625,281.20001220703125,290.760009765625,279.6400146484375,287.2200012207031,2361700
2018-12-14,251.97369384765625,262.7799987792969,280.25,260.20001220703125,278.010009765625,3238700
2018-12-21,254.246322631836,265.1499938964844,266.75,245.58999633789065,261.4800109863281,2152200
2018-12-28,248.1574249267578,258.79998779296875,268.8399963378906,257.8900146484375,266.7200012207031,1566600
2019-01-04,263.86395263671875,275.17999267578125,275.4100036621094,260.5199890136719,261.95001220703125,1948800
2019-01-11,264.53961181640625,275.4100036621094,277.1700134277344,268.6199951171875,273.3800048828125,1689700
2019-01-18,267.69970703125,278.70001220703125,282.5899963378906,273.1300048828125,277.17999267578125,1394900
2019-01-25,272.07977294921875,283.260009765625,289.3099975585937,278.42999267578125,282.1099853515625,2378600
2019-02-01,285.8729553222656,297.6199951171875,300.0,286.1199951171875,290.0,2762700
2019-02-08,294.0373840332031,306.1199951171875,310.79998779296875,294.8099975585937,296.5599975585937,1866900
2019-02-15,302.3747863769531,314.79998779296875,314.8999938964844,309.1000061035156,309.17999267578125,1226300
2019-02-22,310.87554931640625,323.6499938964844,324.6700134277344,314.1600036621094,316.1000061035156,2286800
2019-03-01,306.6492614746094,319.25,327.2300109863281,316.3800048828125,326.1099853515625,2304900
2019-03-08,312.6141357421875,325.4599914550781,327.4800109863281,315.0899963378906,316.1700134277344,1695800
2019-03-15,320.82666015625,334.010009765625,334.989990234375,325.19000244140625,327.54998779296875,2048000
2019-03-22,326.67633056640625,340.1000061035156,340.25,329.1600036621094,333.1499938964844,1586200
2019-03-29,331.5364990234375,345.1600036621094,350.9100036621094,339.5799865722656,341.42999267578125,2332900
2019-04-05,332.7948303222656,346.4700012207031,348.44000244140625,340.8299865722656,346.32000732421875,1840000
2019-04-12,336.3677062988281,349.7200012207031,353.6300048828125,347.0199890136719,348.1099853515625,1604600
2019-04-19,333.89581298828125,347.1499938964844,363.8500061035156,341.8399963378906,348.1600036621094,2262500
2019-04-26,343.9660949707031,357.6199951171875,361.4800109863281,344.760009765625,348.75,2404300
2019-05-03,338.9839782714844,352.44000244140625,360.9299926757813,347.57000732421875,360.010009765625,1303500
2019-05-10,346.2456359863281,359.989990234375,361.6600036621094,343.8599853515625,351.6499938964844,1504800
2019-05-17,339.3590393066406,352.8299865722656,360.6700134277344,349.1099853515625,357.2300109863281,1629200
2019-05-24,333.9824523925781,347.239990234375,356.1499938964844,342.0,355.1600036621094,1768300
2019-05-31,346.8323974609375,360.6000061035156,360.9700012207031,343.3599853515625,345.04998779296875,2076900
2019-06-07,351.362548828125,365.30999755859375,369.9500122070313,361.3900146484375,362.5400085449219,1872100
2019-06-14,353.5746154785156,367.6099853515625,370.30999755859375,359.4100036621094,364.739990234375,2629600
2019-06-21,349.0830993652344,362.9400024414063,369.6799926757813,359.69000244140625,368.7699890136719,3448100
2019-06-28,363.64501953125,378.0799865722656,379.239990234375,362.7099914550781,363.489990234375,2621700
2019-07-05,365.8571472167969,380.3800048828125,380.3800048828125,369.1600036621094,375.7699890136719,1730500
2019-07-12,363.5804748535156,377.5499877929688,385.510009765625,375.5299987792969,381.25,1633900
2019-07-19,357.26324462890625,370.989990234375,379.9100036621094,351.239990234375,379.260009765625,3663200
2019-07-26,347.53692626953125,360.8900146484375,371.55999755859375,358.8699951171875,370.3800048828125,2640300
2019-08-02,345.22564697265625,358.489990234375,362.9100036621094,342.5299987792969,360.9100036621094,2438600
2019-08-09,336.6260986328125,349.5599975585937,361.9700012207031,346.7699890136719,356.8500061035156,2045700
2019-08-16,341.9900207519531,355.1300048828125,363.8500061035156,346.7699890136719,352.6400146484375,1553200
2019-08-23,350.7917785644531,364.2699890136719,365.3800048828125,343.4800109863281,352.44000244140625,1953700
2019-08-30,361.2306823730469,375.1099853515625,376.9100036621094,358.8699951171875,367.7300109863281,1397100
2019-09-06,345.2160949707031,358.4800109863281,377.25,338.4800109863281,375.5499877929688,3122100
2019-09-13,343.3382263183594,356.5299987792969,362.010009765625,353.29998779296875,358.92999267578125,2528900
2019-09-20,342.0767517089844,355.2200012207031,364.4100036621094,351.94000244140625,359.1499938964844,3886700
2019-09-27,327.4968566894531,340.0799865722656,361.8800048828125,332.489990234375,358.6600036621094,2535100
2019-10-04,327.917236328125,340.04998779296875,345.760009765625,332.45001220703125,340.8399963378906,2083400
2019-10-11,328.59234619140625,340.75,348.3500061035156,335.32000732421875,344.0899963378906,2245100
2019-10-18,320.4727478027344,332.3299865722656,342.2799987792969,322.20001220703125,339.8800048828125,3438900
2019-10-25,324.93756103515625,336.9599914550781,343.1600036621094,330.57000732421875,331.1400146484375,2899800
2019-11-01,328.1873474121094,340.3299865722656,349.0599975585937,337.3999938964844,340.0899963378906,2752500
2019-11-08,336.6828918457031,349.1400146484375,352.4599914550781,334.9100036621094,338.8500061035156,2842200
2019-11-15,341.38885498046875,354.0199890136719,354.3399963378906,340.8500061035156,351.82000732421875,3120500
2019-11-22,349.8556213378906,362.7999877929688,364.489990234375,351.1700134277344,354.8699951171875,2348000
2019-11-29,334.66754150390625,347.04998779296875,362.3599853515625,345.0,361.5799865722656,2829600
2019-12-06,334.3782958984375,346.75,351.8699951171875,342.82000732421875,349.5899963378906,2422300
2019-12-13,339.4217224121094,351.9800109863281,356.989990234375,346.5199890136719,347.29998779296875,2135100
2019-12-20,341.1961364746094,353.82000732421875,355.6400146484375,349.7200012207031,354.0199890136719,1558100
2019-12-27,352.1410827636719,365.1700134277344,365.1700134277344,352.4700012207031,354.3900146484375,1656300
2020-01-03,356.90484619140625,370.1099853515625,370.4700012207031,356.1099853515625,359.42999267578125,2466800
2020-01-10,362.8102416992188,375.7000122070313,377.6700134277344,369.5299987792969,371.3399963378906,1791600
2020-01-17,365.4756774902344,378.4599914550781,380.6600036621094,372.6199951171875,376.510009765625,1737700
2020-01-24,376.02099609375,389.3800048828125,393.0,370.7900085449219,379.8800048828125,2447600
2020-01-31,371.8299255371094,385.0400085449219,390.8399963378906,378.4100036621094,386.6000061035156,2294000
2020-02-07,375.0649719238281,388.3900146484375,395.0,383.5400085449219,385.3699951171875,1559100
2020-02-14,370.835205078125,384.010009765625,394.3900146484375,383.739990234375,388.2099914550781,1328600
2020-02-21,342.82049560546875,355.0,390.0899963378906,354.489990234375,382.6499938964844,3217600
2020-02-28,339.4792175292969,351.5400085449219,371.1000061035156,341.1300048828125,346.54998779296875,3606000
2020-03-06,280.95831298828125,290.94000244140625,352.2200012207031,290.4800109863281,342.4700012207031,4641600
2020-03-13,289.7171936035156,300.010009765625,313.5199890136719,240.0,307.7900085449219,3730000
2020-03-20,295.8106994628906,306.32000732421875,306.32000732421875,245.8600006103516,304.010009765625,4994800
2020-03-27,294.603515625,305.07000732421875,319.67999267578125,289.5899963378906,291.9800109863281,3672500
2020-04-03,304.6273803710937,315.45001220703125,327.5899963378906,293.0199890136719,304.739990234375,2870600
2020-04-10,299.95318603515625,310.1000061035156,324.92999267578125,306.8500061035156,313.29998779296875,2330800
2020-04-17,303.7352600097656,314.010009765625,324.95001220703125,308.70001220703125,318.5899963378906,2373000
2020-04-24,329.8711242675781,341.0299987792969,354.94000244140625,304.54998779296875,315.2799987792969,4614500
2020-05-01,344.5349426269531,356.19000244140625,360.8999938964844,333.2200012207031,335.8299865722656,3301400
2020-05-08,345.79254150390625,357.489990234375,368.5499877929688,344.760009765625,359.6099853515625,3352200
2020-05-15,353.1147766113281,365.05999755859375,374.3800048828125,352.239990234375,353.5,3176100
2020-05-22,369.23931884765625,381.7300109863281,388.5400085449219,362.9400024414063,364.6099853515625,2021000
2020-05-29,389.07818603515625,402.239990234375,404.6400146484375,379.1499938964844,380.5299987792969,2767300
2020-06-05,379.4635009765625,392.2999877929688,410.4100036621094,390.4599914550781,409.0,3397800
2020-06-12,388.9717712402344,402.1300048828125,405.6700134277344,380.9800109863281,401.1600036621094,2329500
2020-06-19,380.4791259765625,393.3500061035156,406.8599853515625,381.3200073242188,406.8599853515625,2942000
2020-06-26,378.3705139160156,391.1700134277344,396.75,382.1499938964844,392.6900024414063,3257200
2020-07-03,382.0074768066406,394.9299926757813,400.6400146484375,390.2200012207031,395.8699951171875,1860700
2020-07-10,392.6858215332031,405.4400024414063,405.9100036621094,386.1700134277344,394.4400024414063,2130600
2020-07-17,407.0590515136719,420.2799987792969,425.5199890136719,406.3399963378906,407.7699890136719,2051700
2020-07-24,419.1851501464844,432.7999877929688,441.0299987792969,412.6300048828125,418.3500061035156,2613300
2020-07-31,423.233642578125,436.9800109863281,441.3800048828125,426.2300109863281,431.3900146484375,1715900
2020-08-07,438.924072265625,453.1799926757813,455.7200012207031,433.9599914550781,437.760009765625,2344900
2020-08-14,421.1221923828125,434.7999877929688,453.7200012207031,432.0,452.2999877929688,2542000
2020-08-21,414.5942077636719,428.05999755859375,437.260009765625,427.4599914550781,434.5299987792969,2024900
2020-08-28,416.4441528320313,429.9700012207031,445.8500061035156,425.3699951171875,428.5400085449219,1869800
2020-09-04,383.3490295410156,395.7999877929688,434.0199890136719,390.010009765625,433.5799865722656,2634500
2020-09-11,386.2547607421875,398.7999877929688,409.7900085449219,392.3200073242188,400.0,2812600
2020-09-18,378.903564453125,391.2099914550781,399.760009765625,380.0700073242188,397.0799865722656,2667400
