Date,adj_close,close,high,low,open,volume
2015-05-15,1031.4114990234375,1035.4942626953125,1063.6644287109375,1010.23828125,1024.80908203125,2142249
2015-05-22,1057.535400390625,1061.7215576171875,1066.5784912109375,1034.095458984375,1041.3226318359375,1249468
2015-05-29,1077.854248046875,1082.1207275390625,1103.4910888671875,1052.0078125,1060.750244140625,1775091
2015-06-05,1108.8157958984375,1113.2049560546875,1121.5782470703125,1056.86474609375,1075.321044921875,2154561
2015-06-12,1086.5618896484375,1090.8631591796875,1115.147705078125,1075.321044921875,1109.3194580078125,1738059
2015-06-19,1098.172607421875,1102.5196533203125,1130.6898193359375,1081.1492919921875,1092.805908203125,2348020
2015-06-26,1104.945556640625,1109.3194580078125,1129.56298828125,1047.7919921875,1101.54833984375,1784596
2015-07-03,1079.7891845703125,1084.0633544921875,1143.3177490234375,1046.179443359375,1112.2335205078125,2252282
2015-07-10,1098.172607421875,1102.5196533203125,1132.632568359375,1062.6929931640625,1097.662841796875,1764496
2015-07-17,1076.8865966796875,1081.1492919921875,1103.4910888671875,1056.86474609375,1103.4910888671875,2081069
2015-07-24,1084.626953125,1088.92041015625,1097.662841796875,1047.15087890625,1077.2637939453125,1264190
2015-07-31,1136.87451171875,1141.375,1154.974365234375,1090.8631591796875,1097.662841796875,1388383
2015-08-07,1153.3231201171875,1157.8885498046875,1164.7464599609375,1127.1558837890625,1138.4609375,1541829
2015-08-14,1081.72412109375,1086.0062255859375,1171.4879150390625,1070.829345703125,1158.85986328125,3584884
2015-08-21,1057.535400390625,1061.7215576171875,1079.20654296875,982.0681762695312,1068.521240234375,3096949
2015-08-28,1063.340576171875,1067.5499267578125,1082.5528564453125,1033.551513671875,1061.7215576171875,1433537
2015-09-04,1058.5029296875,1062.6929931640625,1069.49267578125,1043.265380859375,1057.8360595703125,1534734
2015-09-11,1025.606201171875,1029.666015625,1080.1778564453125,1021.8948974609375,1065.607177734375,2095945
2015-09-18,992.7094116210938,996.6389770507812,1033.551513671875,981.7282104492188,1029.666015625,2795582
2015-09-25,990.9058837890625,994.6962280273438,1022.8662719726562,972.3350219726562,1011.209716796875,1490531
2015-10-02,997.6797485351562,1001.4959106445312,1027.868896484375,957.2979736328125,1004.4099731445312,2249301
2015-10-09,955.1016845703125,958.7550048828125,1020.9235229492188,947.1760864257812,1006.352783203125,2106142
2015-10-16,981.2291259765625,984.982421875,1014.1239013671875,948.5554809570312,966.0404052734375,2191146
2015-10-23,981.2291259765625,984.982421875,1013.1525268554688,977.2113037109375,990.8107299804688,1343232
2015-10-30,945.4248046875,949.0411987304688,1005.3814086914062,929.244384765625,990.8107299804688,1889587
2015-11-06,926.5551147460938,930.0991821289062,964.0975952148438,920.3853759765625,945.1557006835938,2793450
2015-11-13,874.7839965820312,878.1301879882812,975.2684936523438,835.389404296875,921.842529296875,3574281
2015-11-20,883.4931640625,886.8726806640625,893.6724243164062,844.1317749023438,868.902099609375,3989463
2015-11-27,953.6502075195312,957.2979736328125,987.896484375,880.7354736328125,885.4155883789062,2342441
2015-12-04,941.0703125,944.6699829101562,974.2971801757812,940.2987060546875,953.8980712890625,1850956
2015-12-11,921.7166137695312,925.2423095703125,965.0689697265625,894.1580810546875,947.5841064453125,2152001
2015-12-18,957.5209350585938,961.1834716796875,974.2971801757812,917.47119140625,927.6707763671875,1378387
2015-12-25,982.1967163085938,985.9537963867188,995.6676025390625,961.1834716796875,961.1834716796875,513915
2016-01-01,928.9742431640625,932.5277099609375,985.9537963867188,915.8986206054688,985.9537963867188,1500822
2016-01-08,892.2024536132812,895.6151123046875,954.3837890625,877.1588134765625,932.5277099609375,3256751
2016-01-15,833.65771484375,836.8464965820312,932.5277099609375,806.2479248046875,921.3568115234375,2962414
2016-01-22,874.3001098632812,877.6444702148438,895.9793701171875,838.7891845703125,842.6748046875,2771889
2016-01-29,885.912353515625,889.3010864257812,918.9282836914062,867.4450073242188,892.2152709960938,2504102
2016-02-05,792.5311279296875,795.5626831054688,900.9577026367188,791.9404296875,888.8154296875,2994208
2016-02-12,883.4931640625,886.8726806640625,899.9863891601562,790.2200927734375,795.5626831054688,2473461
2016-02-19,882.0416259765625,885.4155883789062,927.1851196289062,836.8464965820312,887.3583984375,3635788
2016-02-26,887.847900390625,891.243896484375,944.184326171875,884.4442138671875,893.6724243164062,2985857
2016-03-04,848.6566772460938,851.9028930664062,909.2144775390625,849.4744262695312,897.5579223632812,2388768
2016-03-11,929.4581298828125,933.013427734375,938.3560180664062,859.6740112304688,864.5308837890625,2108002
2016-03-18,884.4609375,887.8441162109375,939.8131103515625,883.0521850585938,934.9561157226562,2936912
2016-03-25,901.644775390625,904.8433227539062,922.3281860351562,882.9871215820312,887.8441162109375,1677773
2016-04-01,872.6062622070312,875.7017822265625,913.0048217773438,871.6608276367188,897.0722045898438,1896465
2016-04-08,818.401123046875,821.3043212890625,886.3870239257812,810.1334228515625,879.1016235351562,2690371
2016-04-15,811.6253662109375,814.5045776367188,824.218505859375,796.2911987304688,824.218505859375,2163672
2016-04-22,850.3433837890625,853.3599853515625,863.5595092773438,807.2192993164062,814.5045776367188,2214556
2016-04-29,836.7921752929688,839.7606201171875,861.1309814453125,834.4180297851562,848.5029907226562,1521351
2016-05-06,858.5709838867188,861.61669921875,886.8726806640625,834.599609375,842.1890869140625,2132995
2016-05-13,920.519775390625,923.7852172851562,933.013427734375,848.5029907226562,860.6453247070312,2744653
2016-05-20,983.4364013671875,986.9251098632812,990.8107299804688,920.04931640625,926.2136840820312,2846462
2016-05-27,973.7569580078125,977.2113037109375,998.5817260742188,948.014404296875,987.896484375,1818233
2016-06-03,951.97802734375,955.355224609375,981.6806030273438,926.6994018554688,977.2113037109375,1588480
2016-06-10,849.8595581054688,852.8743286132812,953.8980712890625,851.9028930664062,948.06982421875,2455529
2016-06-17,991.1801147460938,994.6962280273438,998.5817260742188,845.180908203125,851.4171752929688,3059779
2016-06-24,705.6350708007812,708.13818359375,910.1859130859375,417.6947021484375,417.6947021484375,9696919
2016-07-01,638.8465576171875,641.11279296875,746.6146850585938,595.0225830078125,712.9951171875,6259802
2016-07-08,749.6766967773438,752.3361206054688,796.0484008789062,634.798828125,638.1986083984375,6020471
2016-07-15,777.2631225585938,780.0205078125,787.305908203125,736.3082885742188,751.3646850585938,4361102
2016-07-22,774.3594360351562,777.1063842773438,793.619873046875,728.8674926757812,778.0778198242188,4138393
2016-07-29,767.0997314453125,769.8209838867188,810.7841796875,735.8225708007812,783.42041015625,3579906
2016-08-05,792.7504272460938,795.5626831054688,818.8759155273438,766.9069213867188,773.7066040039062,4101333
2016-08-12,820.8209228515625,823.7327880859375,830.67822265625,766.9069213867188,796.5341186523438,4934016
2016-08-19,866.3145141601562,869.3878173828125,885.9741821289062,806.2479248046875,825.6754760742188,3597115
2016-08-26,887.609375,890.7581787109375,912.1286010742188,845.1566162109375,872.3018798828125,2678395
2016-09-02,888.5774536132812,891.7296142578125,905.6591796875,856.7598266601562,893.6724243164062,2975870
2016-09-09,850.827392578125,853.845703125,896.100830078125,825.1898803710938,887.3583984375,2878565
2016-09-16,830.50048828125,833.4465942382812,867.4450073242188,820.2357788085938,848.9887084960938,4982591
2016-09-23,809.3455200195312,812.076171875,883.4727783203125,806.2003173828125,837.3320922851562,3213053
2016-09-30,831.6122436523438,834.4180297851562,875.7017822265625,793.1342163085938,799.4481811523438,4160429
2016-10-07,773.0411987304688,775.6492919921875,835.389404296875,746.7020874023438,834.9036865234375,5079592
2016-10-14,768.2005615234375,770.7924194335938,794.59130859375,750.3933715820312,778.0778198242188,3787811
2016-10-21,727.5396728515625,729.9943237304688,772.7352294921875,721.9998168945312,772.7352294921875,3424643
2016-10-28,785.142578125,787.7916259765625,797.9910888671875,719.30908203125,722.7089233398438,4979095
2016-11-04,778.849853515625,781.4776000976562,819.8472290039062,727.0802001953125,776.135009765625,4318509
2016-11-11,804.0208740234375,806.7335815429688,809.647705078125,769.3353271484375,777.1063842773438,3610220
2016-11-18,804.989013671875,807.7050170898438,845.5889282226562,800.2913818359375,814.9902954101562,3217519
2016-11-25,791.435302734375,794.1055908203125,808.190673828125,774.3087768554688,808.190673828125,2850958
2016-12-02,816.6063842773438,819.361572265625,820.3328857421875,780.5062255859375,793.1342163085938,3912493
2016-12-09,809.8296508789062,812.5618896484375,830.0468139648438,788.7630004882812,820.3328857421875,3589035
2016-12-16,825.3193969726562,828.10400390625,832.9608764648438,801.3909912109375,806.2479248046875,3240812
2016-12-23,787.0789184570312,789.734375,842.1307983398438,778.7703857421875,824.7042236328125,2785329
2016-12-30,791.435302734375,794.1055908203125,805.2764892578125,738.2510986328125,790.2200927734375,5334240
2017-01-06,799.1803588867188,801.876708984375,826.1611938476562,773.2208862304688,779.0491943359375,7654336
2017-01-13,789.0149536132812,791.6771240234375,816.5833740234375,786.33447265625,798.9625244140625,5815288
2017-01-20,782.7223510742188,785.3632202148438,817.4188232421875,770.3067016601562,788.7630004882812,6527426
2017-01-27,825.8035888671875,828.5897216796875,833.4465942382812,782.6917724609375,788.7630004882812,4698519
2017-02-03,823.8673095703125,826.6469116210938,847.5316772460938,814.5045776367188,814.5045776367188,4449441
2017-02-10,823.3831176757812,826.1611938476562,846.0745849609375,821.7899780273438,834.4180297851562,3201002
2017-02-17,744.9656982421875,747.4791870117188,837.8178100585938,719.30908203125,820.3328857421875,13155308
2017-02-24,781.754150390625,784.3917846679688,785.3632202148438,736.939697265625,747.4791870117188,8494979
2017-03-03,795.3078002929688,797.9910888671875,802.3624267578125,772.7352294921875,777.1063842773438,5243487
2017-03-10,877.5977783203125,880.5587158203125,898.0435791015625,787.305908203125,801.3909912109375,12460018
2017-03-17,856.2991333007812,859.1882934570312,894.1580810546875,859.1882934570312,890.7581787109375,10652589
2017-03-24,813.0007934570312,815.4760131835938,874.2446899414062,809.6282958984375,862.1024169921875,3967093
2017-03-31,841.0853271484375,843.6461181640625,872.3018798828125,802.3624267578125,802.8480224609375,8227965
2017-04-07,882.72802734375,885.4155883789062,886.8726806640625,841.2177124023438,842.1890869140625,5881026
2017-04-14,886.6017456054688,889.3010864257812,926.2097778320312,885.4155883789062,885.4155883789062,4862172
2017-04-21,902.5809936523438,905.3289794921875,915.5285034179688,887.8441162109375,898.529296875,4265557
2017-04-28,881.275390625,883.95849609375,924.2708740234375,883.95849609375,908.2431030273438,4295510
2017-05-05,878.8544311523438,881.5300903320312,919.4140014648438,869.0234985351562,883.4727783203125,4548634
2017-05-12,885.6334228515625,888.3297729492188,899.0150146484375,868.4163818359375,880.072998046875,3315119
2017-05-19,886.6017456054688,889.3010864257812,906.30029296875,881.0443725585938,888.8154296875,1619363
2017-05-26,884.6650390625,887.3583984375,895.6151123046875,868.902099609375,886.3870239257812,1936923
2017-06-02,894.3493041992188,897.0722045898438,905.3289794921875,875.2161254882812,883.95849609375,3418585
2017-06-09,865.7804565429688,868.4163818359375,906.7860107421875,847.5316772460938,897.5579223632812,4955612
2017-06-16,921.9495849609375,924.756591796875,926.1185302734375,859.013427734375,867.4450073242188,1781989
2017-06-23,915.170654296875,917.9569091796875,944.6699829101562,907.7088012695312,923.2994995117188,926315
2017-06-30,935.5078125,938.3560180664062,960.2120971679688,915.0427856445312,918.442626953125,2622201
2017-07-07,889.5071411132812,892.2152709960938,945.6414184570312,876.6732177734375,937.8703002929688,3542603
2017-07-14,930.1814575195312,933.013427734375,934.4703979492188,884.9298706054688,891.7296142578125,2721763
2017-07-21,966.49755859375,969.440185546875,976.9091796875,927.1851196289062,927.1851196289062,2127655
2017-07-28,983.9295043945312,986.9251098632812,1014.1239013671875,963.3690795898438,970.41162109375,2918750
2017-08-04,945.192138671875,948.06982421875,984.982421875,942.5134887695312,984.982421875,2540305
2017-08-11,965.5292358398438,968.4688720703125,971.8687133789062,936.89892578125,946.1270141601562,1948918
2017-08-18,1014.91943359375,1018.0093994140625,1019.9522094726562,962.1549072265625,966.526123046875,1329228
2017-08-25,1020.72998046875,1023.8377075195312,1026.1107177734375,1000.5244750976562,1013.1525268554688,1969345
2017-09-01,1124.3525390625,1127.7757568359375,1133.60400390625,1005.3814086914062,1029.666015625,4341500
2017-09-08,1012.982421875,1016.0665893554688,1127.7757568359375,1011.6370849609375,1127.7757568359375,4654547
2017-09-15,1008.1403198242188,1011.209716796875,1043.265380859375,997.6102905273438,1016.0665893554688,5186266
2017-09-22,1036.370849609375,1039.3797607421875,1049.0936279296875,989.3729858398438,1010.23828125,2946911
2017-09-29,1110.9508056640625,1114.17626953125,1116.119140625,1043.265380859375,1043.265380859375,2892569
2017-10-06,1130.3223876953125,1133.60400390625,1154.974365234375,1078.235107421875,1115.147705078125,3680167
2017-10-13,1155.5050048828125,1158.85986328125,1168.5738525390625,1126.9986572265625,1127.7757568359375,2005713
2017-10-20,1164.22216796875,1167.6024169921875,1177.704833984375,1154.974365234375,1159.831298828125,1704156
2017-10-27,1163.2537841796875,1166.6309814453125,1187.030029296875,1097.4005126953125,1166.6309814453125,2674242
2017-11-03,1089.6424560546875,1092.805908203125,1174.402099609375,1085.0347900390625,1166.6309814453125,2976302
2017-11-10,1090.611083984375,1093.77734375,1122.9188232421875,1060.1673583984375,1091.83447265625,3434076
2017-11-17,1074.1451416015625,1077.2637939453125,1135.5467529296875,1067.5499267578125,1086.0062255859375,3302027
2017-11-24,1084.79931640625,1087.948974609375,1102.5196533203125,1054.921875,1082.1207275390625,1739273
2017-12-01,1095.45361328125,1098.6341552734375,1108.3480224609375,1079.20654296875,1086.0062255859375,1188252
2017-12-08,1093.5166015625,1096.69140625,1133.60400390625,1074.349609375,1108.3480224609375,1738812
2017-12-15,1111.91943359375,1115.147705078125,1125.8328857421875,1084.0633544921875,1091.83447265625,1174369
2017-12-22,1121.6051025390625,1124.8614501953125,1136.51806640625,1108.3480224609375,1115.147705078125,415058
2017-12-29,1147.7564697265625,1151.0888671875,1171.002197265625,1118.061767578125,1121.9473876953125,1067429
2018-01-05,1112.88818359375,1116.119140625,1161.2884521484375,1087.4632568359375,1154.0030517578125,2905895
2018-01-12,1094.0009765625,1097.1771240234375,1165.1739501953125,1089.406005859375,1117.576171875,5082704
2018-01-19,1096.90673828125,1100.09130859375,1113.6905517578125,1084.549072265625,1093.77734375,2859606
2018-01-26,1065.427978515625,1068.521240234375,1136.51806640625,1056.3790283203125,1102.0340576171875,3336695
2018-02-02,991.816650390625,994.6962280273438,1073.8638916015625,981.0968017578125,1071.921142578125,3493369
2018-02-09,1039.7608642578125,1042.7796630859375,1053.46484375,990.3250122070312,990.8107299804688,4418405
2018-02-16,1047.99365234375,1051.036376953125,1057.350341796875,1029.666015625,1046.179443359375,3651658
2018-02-23,1034.91796875,1037.9227294921875,1071.921142578125,1017.0380249023438,1052.0078125,2839780
2018-03-02,1150.1778564453125,1153.517333984375,1158.3741455078125,1035.4942626953125,1035.4942626953125,5364977
2018-03-09,1115.3094482421875,1118.5474853515625,1176.8304443359375,1109.8050537109375,1156.4315185546875,5834280
2018-03-16,1133.71240234375,1137.0037841796875,1172.9449462890625,1091.3487548828125,1120.004638671875,6963864
2018-03-23,1103.2021484375,1106.4051513671875,1164.688232421875,1103.976806640625,1136.0323486328125,3909917
2018-03-30,1128.2105712890625,1131.175537109375,1131.175537109375,1094.7486572265625,1106.4051513671875,2797066
2018-04-06,1141.2899169921875,1144.2891845703125,1147.2032470703125,1120.004638671875,1127.7757568359375,4936243
2018-04-13,1183.9188232421875,1187.030029296875,1201.1151123046875,1135.06103515625,1149.1461181640625,6199617
2018-04-20,1176.1683349609375,1179.259033203125,1221.999755859375,1170.03076171875,1192.3726806640625,4987379
2018-04-27,1201.35791015625,1204.514892578125,1221.999755859375,1180.2303466796875,1180.2303466796875,4603042
2018-05-04,1218.7972412109375,1221.999755859375,1254.541259765625,1205.9720458984375,1211.3145751953125,2590003
2018-05-11,1260.94140625,1264.2550048828125,1265.2264404296875,1221.0284423828125,1222.97119140625,3180847
2018-05-18,1234.298583984375,1237.5419921875,1266.6834716796875,1234.14208984375,1264.74072265625,3044580
2018-05-25,1220.2503662109375,1223.4569091796875,1273.96875,1220.05712890625,1236.570556640625,3052913
2018-06-01,1226.547607421875,1229.7708740234375,1248.2271728515625,1214.228759765625,1225.8853759765625,2156370
2018-06-08,1197.4827880859375,1200.62939453125,1251.141357421875,1173.9163818359375,1227.828125,3529851
2018-06-15,1111.2562255859375,1114.17626953125,1208.88623046875,1113.2049560546875,1202.5721435546875,3889161
2018-06-22,1084.6129150390625,1087.4632568359375,1138.4609375,1076.2923583984375,1114.6619873046875,4348262
2018-06-29,1063.783203125,1066.5784912109375,1121.461669921875,1059.7789306640625,1089.406005859375,3581776
2018-07-06,1094.301513671875,1097.1771240234375,1108.3480224609375,1060.2646484375,1079.20654296875,3062271
2018-07-13,1119.491455078125,1122.43310546875,1130.2041015625,1095.2342529296875,1105.4339599609375,2858736
2018-07-20,1105.443115234375,1108.3480224609375,1131.6612548828125,1076.778076171875,1131.6612548828125,2997325
2018-07-27,1085.58203125,1088.4346923828125,1126.8043212890625,1085.5205078125,1103.4910888671875,2622947
2018-08-03,1094.7860107421875,1097.662841796875,1108.3480224609375,1084.0633544921875,1087.948974609375,2830595
2018-08-10,1093.8172607421875,1096.69140625,1102.5196533203125,1066.5784912109375,1087.948974609375,2388019
2018-08-17,1104.4739990234375,1107.3765869140625,1120.4903564453125,1082.1207275390625,1102.5196533203125,1629580
2018-08-24,1100.1146240234375,1103.00537109375,1113.6905517578125,1078.235107421875,1102.0340576171875,1338142
2018-08-31,1110.287353515625,1113.2049560546875,1155.94580078125,1075.321044921875,1104.4625244140625,3916696
2018-09-07,1099.145751953125,1102.0340576171875,1128.2613525390625,1085.5205078125,1111.26220703125,3752799
2018-09-14,1124.820068359375,1127.7757568359375,1128.7470703125,1095.2342529296875,1103.4910888671875,2614573
2018-09-21,1050.2193603515625,1052.979248046875,1131.6612548828125,1046.6651611328125,1113.6905517578125,3959761
2018-09-28,1006.6915893554688,1008.7813110351562,1060.2646484375,1002.9530029296875,1060.2646484375,3316376
2018-10-05,956.3812255859375,958.3665161132812,1012.6668090820312,958.3665161132812,1008.7813110351562,2508695
2018-10-12,957.73828125,959.7263793945312,992.2677001953125,958.5607299804688,968.080322265625,2923229
2018-10-19,907.52490234375,909.4088134765625,959.9207153320312,890.3696899414062,959.5321044921875,3453963
2018-10-26,989.242919921875,991.29638671875,1004.4099731445312,894.0609130859375,896.5864868164062,5193057
2018-11-02,1001.8446655273438,1003.92431640625,1030.637451171875,969.440185546875,1001.0101928710938,2893617
2018-11-09,936.4121704101562,938.3560180664062,1029.1802978515625,909.60302734375,988.867919921875,2776921
2018-11-16,912.1779174804688,914.0714111328125,951.3724975585938,875.2161254882812,930.5848999023438,3252390
2018-11-23,846.2606811523438,848.0173950195312,945.544189453125,844.9088745117188,913.2943115234375,2780382
2018-11-30,835.5974731445312,837.3320922851562,872.3018798828125,803.9166259765625,856.7598266601562,3558214
2018-12-07,830.750732421875,832.4752197265625,869.7763061523438,800.80810546875,843.9375,3166247
2018-12-14,820.6692504882812,822.372802734375,854.2341918945312,795.174072265625,854.2341918945312,2464346
2018-12-21,805.5469970703125,807.2192993164062,832.4752197265625,803.7222900390625,823.7327880859375,847700
2018-12-28,817.7611083984375,819.4586791992188,850.9315185546875,802.5565795898438,802.5565795898438,1006983
2019-01-04,881.1580200195312,882.9871215820312,902.2205200195312,819.264404296875,819.264404296875,2045992
2019-01-11,927.6878051757812,929.613525390625,957.2008056640625,868.0277709960938,888.8154296875,3038851
2019-01-18,968.9829711914062,970.9945068359375,985.9537963867188,931.167724609375,931.167724609375,3430384
2019-01-25,982.9420776367188,984.982421875,1006.352783203125,957.3950805664062,966.526123046875,2827674
2019-02-01,990.6968994140625,992.75341796875,1021.4091796875,975.2684936523438,989.3535766601562,2395694
2019-02-08,979.0643920898438,981.0968017578125,1005.3814086914062,971.3829956054688,990.8107299804688,3340550
2019-02-15,993.60498046875,995.6676025390625,995.6676025390625,963.8062133789062,981.0968017578125,2147088
2019-02-22,1048.3743896484375,1050.5506591796875,1051.036376953125,967.10888671875,996.6389770507812,3444834
2019-03-01,1107.021484375,1109.3194580078125,1132.632568359375,1057.8360595703125,1068.03564453125,5038493
2019-03-08,1127.3780517578125,1129.7183837890625,1137.0037841796875,1085.0347900390625,1112.2335205078125,3555441
2019-03-15,1063.3997802734375,1065.607177734375,1149.1461181640625,1047.6365966796875,1122.9188232421875,3871112
2019-03-22,1039.1654052734375,1041.3226318359375,1105.9195556640625,1030.1517333984375,1069.9783935546875,3353439
2019-03-29,1078.310546875,1080.1778564453125,1086.9775390625,1023.8377075195312,1051.036376953125,2620201
2019-04-05,1065.7044677734375,1067.5499267578125,1082.1207275390625,1033.551513671875,1077.2637939453125,2048689
2019-04-12,1084.1290283203125,1086.0062255859375,1107.3765869140625,1054.921875,1063.6644287109375,1849028
2019-04-19,1076.3712158203125,1078.235107421875,1113.2049560546875,1038.408447265625,1086.0062255859375,1698265
2019-04-26,1066.6741943359375,1068.521240234375,1097.662841796875,1060.750244140625,1085.0347900390625,1357623
2019-05-03,1028.85595703125,1030.637451171875,1078.235107421875,1019.9522094726562,1072.4068603515625,1173804
2019-05-10,1022.0679931640625,1023.8377075195312,1037.4371337890625,1002.46728515625,1035.4942626953125,1608716
2019-05-17,958.5523071289062,960.2120971679688,1028.694580078125,955.8408813476562,1022.8662719726562,2341292
2019-05-24,961.9462280273438,963.6118774414062,979.1541137695312,953.8980712890625,961.669189453125,1500568
2019-05-31,969.7039184570312,971.3829956054688,986.9251098632812,931.0706176757812,970.41162109375,1488539
2019-06-07,997.8252563476562,999.5531005859375,1001.4959106445312,967.4974975585938,968.4688720703125,1474590
2019-06-14,993.9464721679688,995.6676025390625,1007.32421875,971.3829956054688,1002.46728515625,1610302
2019-06-21,988.1282958984375,989.8392944335938,1008.2955932617188,978.1826782226562,997.6102905273438,2473202
2019-06-28,1001.7041625976562,1003.4385986328125,1019.9522094726562,988.867919921875,990.8107299804688,1193203
2019-07-05,1009.4617919921875,1011.209716796875,1018.9807739257812,973.3258056640625,1015.09521484375,2798104
2019-07-12,1024.97705078125,1026.7518310546875,1041.3226318359375,1010.23828125,1015.09521484375,1991156
2019-07-19,1057.947021484375,1059.7789306640625,1075.321044921875,1006.352783203125,1011.209716796875,2193579
2019-07-26,1041.4620361328125,1043.265380859375,1068.521240234375,1008.2955932617188,1068.521240234375,2382631
2019-08-02,1002.673828125,1004.4099731445312,1041.3226318359375,984.010986328125,1036.4656982421875,1849643
2019-08-09,988.1282958984375,989.8392944335938,1022.8662719726562,985.9537963867188,996.6389770507812,1593117
2019-08-16,1000.7344970703125,1002.46728515625,1018.9807739257812,988.867919921875,993.7247924804688,2148255
2019-08-23,993.9464721679688,995.6676025390625,1037.4371337890625,984.982421875,1004.4099731445312,1702209
2019-08-30,1005.5830078125,1007.32421875,1021.8948974609375,984.010986328125,999.5531005859375,1322322
2019-09-06,1018.1891479492188,1019.9522094726562,1040.3511962890625,967.9832153320312,984.010986328125,2561975
2019-09-13,1055.0379638671875,1056.86474609375,1105.4339599609375,1017.7957153320312,1022.8662719726562,2319841
2019-09-20,1046.310546875,1048.122314453125,1107.3765869140625,1027.72314453125,1057.8360595703125,2300224
2019-09-27,1047.4764404296875,1049.0936279296875,1092.805908203125,1028.694580078125,1057.8360595703125,2518420
2019-10-04,1030.98828125,1032.580078125,1063.6644287109375,1013.1525268554688,1051.036376953125,2262879
2019-10-11,1174.5316162109375,1176.3448486328125,1220.05712890625,1035.4942626953125,1035.4942626953125,4593733
2019-10-18,1154.1639404296875,1155.94580078125,1205.486328125,1147.2032470703125,1184.1158447265625,2955406
2019-10-25,1134.76611328125,1136.51806640625,1188.0013427734375,1124.8614501953125,1141.375,1569223
2019-11-01,1120.2178955078125,1121.9473876953125,1155.94580078125,1104.4625244140625,1152.060302734375,1927290
2019-11-08,1091.1214599609375,1092.805908203125,1151.0888671875,1087.948974609375,1097.662841796875,4756378
2019-11-15,1131.8568115234375,1133.60400390625,1151.0888671875,1094.7486572265625,1100.5770263671875,2573978
2019-11-22,1203.6280517578125,1205.486328125,1216.2686767578125,1122.9188232421875,1140.4036865234375,2612220
2019-11-29,1189.0799560546875,1190.9156494140625,1214.228759765625,1156.917236328125,1198.6866455078125,3224087
2019-12-06,1213.3271484375,1215.2001953125,1233.6563720703125,1181.20166015625,1181.20166015625,3690543
2019-12-13,1342.3216552734375,1344.39404296875,1362.413330078125,1217.6285400390625,1294.8536376953125,7031426
2019-12-20,1372.8804931640625,1375.0,1377.1190185546875,1323.7249755859375,1335.6517333984375,2487176
2019-12-27,1378.8712158203125,1381.0,1383.56103515625,1355.0999755859375,1379.0,1635118
2020-01-03,1268.0423583984375,1270.0,1348.873046875,1209.0,1342.0,7198623
2020-01-10,1316.966796875,1319.0,1363.0,1263.0,1268.0,6258900
2020-01-17,1360.89892578125,1363.0,1397.0,1321.0,1339.0,5875482
2020-01-24,1376.8743896484375,1379.0,1403.0,1334.0,1395.0,4439906
2020-01-31,1391.851318359375,1394.0,1431.0,1370.8900146484375,1395.0,4953429
2020-02-07,1436.78173828125,1439.0,1450.0,1376.219970703125,1383.0,3741365
2020-02-14,1450.7603759765625,1453.0,1491.800048828125,1437.0,1459.0,4882464
2020-02-21,1294.002197265625,1296.0,1460.0,1261.0,1445.0,6181859
2020-02-28,1270.039306640625,1272.0,1330.0,1228.739013671875,1265.0,8132343
2020-03-06,957.5216674804688,959.0,1259.0,947.0,1259.0,7583164
2020-03-13,580.1044311523438,581.0,1014.0,534.0,984.5,11089953
2020-03-20,638.0150756835938,639.0,652.5,547.219970703125,606.5,16989408
2020-03-27,557.1398315429688,558.0,623.5,523.0,616.0,9539035
2020-04-03,748.8439331054688,750.0,767.5,503.5,564.5,9042080
2020-04-10,676.4556274414062,677.5,764.0,630.0,750.0,4575286
2020-04-17,808.7514038085938,810.0,820.0,664.5,733.0,7378825
2020-04-24,806.7545166015625,808.0,869.6740112304688,773.0,805.0,6760601
2020-05-01,808.7514038085938,810.0,818.5,747.5,782.5,4516553
2020-05-08,698.9210205078125,700.0,845.9879760742188,659.2369995117188,810.0,4556529
2020-05-15,731.3709106445312,732.5,788.0,697.0,721.5,3744832
2020-05-22,792.27685546875,793.5,803.5,712.0,725.5,4172447
2020-05-29,831.216796875,832.5,849.0,755.0,792.5,5099655
2020-06-05,766.816162109375,768.0,908.0,759.6829833984375,850.0,5445574
2020-06-12,744.8501586914062,746.0,860.1580200195312,720.1840209960938,757.5,5442648
2020-06-19,739.8577880859375,741.0,801.2000122070312,712.5,740.0,13444549
2020-06-26,696.4248657226562,697.5,756.0,694.75,746.5,3907341
2020-07-03,712.8994140625,714.0,742.5,671.0,697.0,3370026
2020-07-10,702.914794921875,704.0,736.844970703125,687.5,699.0,3279996
2020-07-17,677.4541015625,678.5,729.0,675.0,702.0,3257096
2020-07-24,635.0196533203125,636.0,683.0,615.0,671.0,3395928
2020-07-31,612.5543212890625,613.5,638.0,604.22900390625,637.0,2272164
2020-08-07,620.5419311523438,621.5,639.5269775390625,602.1599731445312,623.5,2075915
2020-08-14,630.526611328125,631.5,646.5,614.0,635.5,2387861
2020-08-21,620.0427856445312,621.0,643.0,603.5,639.5,1971802
2020-08-28,620.0427856445312,621.0,648.5,604.5,625.0,2451978
2020-09-04,604.0673828125,605.0,662.5,588.5,619.0,6154547
2020-09-11,587.5928344726562,588.5,617.0,576.0,612.5,5812064
2020-09-18,539.1676025390625,540.0,589.0,523.02001953125,585.5,9295825
2020-09-25,572.1168212890625,573.0,580.5,528.0,540.0,3559580
2020-10-02,621.5404052734375,622.5,635.0,560.5,560.5,4629222
2020-10-09,589.58984375,590.5,628.0,570.0,616.0,3579633
