Date,adj_close,close,high,low,open,volume
2021-04-19,246.42999267578125,246.42999267578125,255.80499267578125,240.33999633789065,250.22000122070312,54471300
2021-04-26,244.82000732421875,244.82000732421875,260.8099975585937,243.38999938964844,248.2700042724609,34207700
2021-05-03,233.3500061035156,233.3500061035156,249.41900634765625,216.6999969482422,246.6000061035156,50648800
2021-05-10,207.8500061035156,207.8500061035156,230.0,192.2899932861328,229.6199951171875,71606200
2021-05-17,200.009994506836,200.009994506836,209.72999572753903,192.2100067138672,205.0,56221900
2021-05-24,222.5200042724609,222.5200042724609,225.8999938964844,197.3000030517578,202.1699981689453,55243900
2021-05-31,213.69000244140625,213.69000244140625,227.06500244140625,211.25,223.5399932861328,30294600
2021-06-07,219.33999633789065,219.33999633789065,222.7899932861328,209.8000030517578,214.25,33771700
2021-06-14,237.0500030517578,237.0500030517578,239.9600067138672,220.1100006103516,223.0500030517578,49526600
2021-06-21,239.94000244140625,239.94000244140625,248.8999938964844,228.82000732421875,234.9100036621093,37323800
2021-06-28,241.0800018310547,241.0800018310547,251.9100036621093,237.8000030517578,241.6999969482422,30233000
2021-07-05,241.88999938964844,241.88999938964844,254.77999877929688,230.6000061035156,241.3099975585937,26578100
2021-07-12,237.5200042724609,237.5200042724609,247.4900054931641,233.1100006103516,243.5800018310547,33238900
2021-07-19,264.0,264.0,267.7699890136719,225.27999877929688,231.9100036621093,38264700
2021-07-26,247.259994506836,247.259994506836,265.739990234375,244.3500061035156,264.9700012207031,30735600
2021-08-02,275.1000061035156,275.1000061035156,289.2300109863281,247.009994506836,247.92999267578125,106321500
2021-08-09,267.8800048828125,267.8800048828125,286.5199890136719,265.54998779296875,272.989990234375,34751000
2021-08-16,263.04998779296875,263.04998779296875,267.3800048828125,254.13999938964844,266.3500061035156,26826500
2021-08-23,268.010009765625,268.010009765625,274.18798828125,260.94000244140625,267.7099914550781,22718700
2021-08-30,269.739990234375,269.739990234375,276.1400146484375,263.67999267578125,271.0,26716200
2021-09-06,247.8999938964844,247.8999938964844,270.45001220703125,247.3800048828125,270.0799865722656,28269500
2021-09-13,255.7899932861328,255.7899932861328,257.2699890136719,237.9100036621093,248.7400054931641,28271500
2021-09-20,262.5,262.5,268.1700134277344,244.6100006103516,245.3300018310547,31588000
2021-09-27,239.2899932861328,239.2899932861328,259.8599853515625,235.22000122070312,258.1000061035156,34457800
2021-10-04,238.4900054931641,238.4900054931641,251.6499938964844,222.9199981689453,235.6100006103516,47043700
2021-10-11,249.0,249.0,251.33999633789065,232.0,238.4900054931641,30276700
2021-10-18,253.0599975585937,253.0599975585937,265.6499938964844,244.1600036621093,247.4499969482422,31514100
2021-10-25,254.5,254.5,270.1600036621094,252.27999877929688,252.5500030517578,28149600
2021-11-01,237.3800048828125,237.3800048828125,255.9499969482422,237.0800018310547,255.1199951171875,39521400
2021-11-08,227.3000030517578,227.3000030517578,241.4199981689453,225.25,237.9900054931641,32434600
2021-11-15,225.13999938964844,225.13999938964844,241.5,224.08999633789065,229.0,30216100
2021-11-22,212.0800018310547,212.0800018310547,224.57000732421875,205.27999877929688,222.7100067138672,36164800
2021-11-29,181.3099975585937,181.3099975585937,220.6000061035156,174.3350067138672,220.4600067138672,65016800
2021-12-06,181.32000732421875,181.32000732421875,195.27999877929688,170.75,176.8699951171875,45398400
2021-12-13,167.05999755859375,167.05999755859375,181.1000061035156,158.3800048828125,179.11000061035156,54784700
2021-12-20,167.7100067138672,167.7100067138672,171.88999938964844,157.57000732421875,162.99000549316406,34298400
2021-12-27,161.50999450683594,161.50999450683594,171.39999389648438,158.5,168.14999389648438,32166100
2022-01-03,141.5399932861328,141.5399932861328,165.1999969482422,138.08999633789062,162.8699951171875,65300600
2022-01-10,133.2899932861328,133.2899932861328,152.6999969482422,129.30799865722656,139.64999389648438,65643800
2022-01-17,118.0999984741211,118.0999984741211,137.08999633789062,117.80999755859376,130.02999877929688,68622100
2022-01-24,110.37999725341795,110.37999725341795,121.91000366210938,101.75,113.5,100954700
2022-01-31,108.87000274658205,108.87000274658205,130.72999572753906,99.80999755859376,112.86000061035156,107024500
2022-02-07,107.87999725341795,107.87999725341795,119.0,99.5,106.86000061035156,126552600
2022-02-14,97.72000122070312,97.72000122070312,116.36000061035156,96.83000183105467,107.79000091552734,91187900
2022-02-21,119.81999969482422,119.81999969482422,120.6999969482422,82.72000122070312,95.7699966430664,131440600
2022-02-28,106.5199966430664,106.5199966430664,131.9499969482422,105.06999969482422,118.30999755859376,138395300
2022-03-07,101.93000030517578,101.93000030517578,113.81999969482422,93.3000030517578,107.16999816894533,111771800
2022-03-14,140.63999938964844,140.63999938964844,142.94000244140625,92.72000122070312,100.02999877929688,136216900
2022-03-21,130.3300018310547,130.3300018310547,146.7899932861328,127.2300033569336,138.36000061035156,106969000
2022-03-28,133.6199951171875,133.6199951171875,149.0,131.72999572753906,132.0,90031000
2022-04-04,123.22000122070312,123.22000122070312,145.5800018310547,120.11000061035156,136.85000610351562,85192900
2022-04-11,121.30999755859376,121.30999755859376,130.88999938964844,118.91999816894533,120.27999877929688,48553000
2022-04-18,102.66999816894533,102.66999816894533,127.1500015258789,102.0199966430664,120.79000091552734,61500100
2022-04-25,99.54000091552734,99.54000091552734,110.44000244140624,97.38999938964844,101.87000274658205,71322300
2022-05-02,96.19000244140624,96.19000244140624,108.0,88.55699920654297,98.3000030517578,114387900
2022-05-09,84.1500015258789,84.1500015258789,93.96900177001952,65.0999984741211,93.05999755859376,160223100
2022-05-16,83.44000244140625,83.44000244140625,90.25,78.87999725341797,82.2699966430664,112167800
2022-05-23,90.5199966430664,90.5199966430664,90.98999786376952,74.16000366210938,83.81999969482422,94431200
2022-05-30,83.0999984741211,83.0999984741211,90.5999984741211,81.35299682617188,90.0,72912300
2022-06-06,71.87000274658203,71.87000274658203,87.55000305175781,70.2300033569336,84.86000061035156,81925600
2022-06-13,58.5099983215332,58.5099983215332,68.77999877929688,56.0099983215332,66.16000366210938,118591000
2022-06-20,71.0,71.0,71.01000213623047,59.2400016784668,59.720001220703125,78779900
2022-06-27,63.900001525878906,63.900001525878906,71.75,59.08000183105469,70.79000091552734,74944500
2022-07-04,67.0199966430664,67.0199966430664,69.58000183105469,60.34999847412109,61.84000015258789,56573000
2022-07-11,65.9800033569336,65.9800033569336,66.87999725341797,60.81999969482422,66.1500015258789,62720500
2022-07-18,71.80000305175781,71.80000305175781,76.44000244140625,64.26499938964844,67.87999725341797,75732700
2022-07-25,76.05999755859375,76.05999755859375,76.08999633789062,65.9000015258789,72.04000091552734,55893100
2022-08-01,87.7300033569336,87.7300033569336,93.19000244140624,74.44999694824219,75.4800033569336,104133500
2022-08-08,87.94999694824219,87.94999694824219,92.0999984741211,79.94999694824219,88.05000305175781,74325400
2022-08-15,74.36000061035156,74.36000061035156,89.19400024414062,73.87999725341797,87.72000122070312,62295500
2022-08-22,68.87000274658203,68.87000274658203,75.5199966430664,68.76000213623047,72.37000274658203,57924600
2022-08-29,66.33000183105469,66.33000183105469,71.75199890136719,65.02999877929688,67.58999633789062,55871600
2022-09-05,74.29000091552734,74.29000091552734,74.7300033569336,63.650001525878906,66.05999755859375,45539800
2022-09-12,64.88999938964844,64.88999938964844,76.71399688720703,64.75,75.20999908447266,76255200
2022-09-19,56.27000045776367,56.27000045776367,65.19999694824219,54.43000030517578,64.30000305175781,77030600
2022-09-26,54.9900016784668,54.9900016784668,59.2400016784668,53.900001525878906,56.220001220703125,65425500
2022-10-03,57.40999984741211,57.40999984741211,63.43999862670898,53.709999084472656,55.150001525878906,67881600
2022-10-10,51.5099983215332,51.5099983215332,58.27999877929688,51.45000076293945,57.41999816894531,79105200
2022-10-17,55.9900016784668,55.9900016784668,59.7400016784668,52.34000015258789,53.59999847412109,70787900
2022-10-24,61.290000915527344,61.290000915527344,62.47999954223633,53.970001220703125,55.619998931884766,58333700
2022-10-31,60.11000061035156,60.11000061035156,63.70000076293945,51.34000015258789,61.25,103282600
2022-11-07,71.66000366210938,71.66000366210938,72.43000030517578,57.09000015258789,62.16999816894531,118143700
2022-11-14,65.81999969482422,65.81999969482422,75.7699966430664,65.13500213623047,70.25,55937300
2022-11-21,63.380001068115234,63.380001068115234,64.94000244140625,60.09999847412109,64.5999984741211,33612000
2022-11-28,68.18000030517578,68.18000030517578,69.23999786376953,61.119998931884766,61.90999984741211,46909500
2022-12-05,64.5999984741211,64.5999984741211,67.86000061035156,59.625,67.4000015258789,47022500
2022-12-12,62.5099983215332,62.5099983215332,72.47000122070312,60.709999084472656,63.790000915527344,63124200
2022-12-19,60.88999938964844,60.88999938964844,63.33000183105469,58.619998931884766,62.2400016784668,42946100
2022-12-26,62.84000015258789,62.84000015258789,63.470001220703125,58.34000015258789,60.20500183105469,34145100
2023-01-02,68.98999786376953,68.98999786376953,69.5,62.50199890136719,66.30000305175781,55031800
2023-01-09,71.6500015258789,71.6500015258789,72.11000061035156,67.66000366210938,69.69999694824219,52275500
2023-01-16,76.16000366210938,76.16000366210938,76.22000122070312,69.23500061035156,72.36000061035156,51311300
2023-01-23,83.83000183105469,83.83000183105469,85.5,74.7699966430664,76.83999633789062,74807200
2023-01-30,84.70999908447266,84.70999908447266,89.97000122070312,79.63999938964844,81.93000030517578,56400700
2023-02-06,75.2300033569336,75.2300033569336,84.29000091552734,74.13999938964844,82.69000244140625,54236400
2023-02-13,75.0199966430664,75.0199966430664,82.69999694824219,74.16999816894531,75.51000213623047,50238800
2023-02-20,77.36000061035156,77.36000061035156,78.0199966430664,71.80000305175781,73.08999633789062,84745700
2023-02-27,80.87999725341797,80.87999725341797,81.12999725341797,74.5199966430664,77.29000091552734,62635900
2023-03-06,71.01000213623047,71.01000213623047,83.08000183105469,68.47000122070312,81.4000015258789,57880200
2023-03-13,73.9800033569336,73.9800033569336,76.5,67.25,70.0,58536300
2023-03-20,60.68000030517578,60.68000030517578,77.97000122070312,56.5,73.38999938964844,228023400
2023-03-27,68.6500015258789,68.6500015258789,70.52999877929688,61.54999923706055,62.459999084472656,107245300
2023-04-03,68.0999984741211,68.0999984741211,69.73999786376953,65.80500030517578,67.5999984741211,55145300
2023-04-10,64.04000091552734,64.04000091552734,67.88999938964844,62.59999847412109,66.33000183105469,63741300
2023-04-17,63.47999954223633,63.47999954223633,65.1500015258789,61.43000030517578,63.81999969482422,54319400
2023-04-24,60.790000915527344,60.790000915527344,64.75,58.90999984741211,63.70000076293945,54306400
2023-05-01,59.25,59.25,62.06999969482422,57.41999816894531,60.68999862670898,76041800
2023-05-08,55.560001373291016,55.560001373291016,60.0,55.11000061035156,59.27000045776367,58080700
2023-05-15,58.650001525878906,58.650001525878906,60.130001068115234,55.04999923706055,55.29999923706055,43431400
2023-05-22,59.0,59.0,62.54999923706055,57.540000915527344,58.0,51719900
2023-05-29,63.459999084472656,63.459999084472656,63.9900016784668,57.77999877929688,59.7599983215332,44409100
2023-06-05,64.94000244140625,64.94000244140625,67.61000061035156,62.209999084472656,63.709999084472656,40862400
2023-06-12,66.51000213623047,66.51000213623047,67.79000091552734,62.869998931884766,65.20999908447266,47088700
2023-06-19,62.86000061035156,62.86000061035156,67.51499938964844,61.85499954223633,65.88999938964844,40763000
2023-06-26,66.56999969482422,66.56999969482422,66.89800262451172,61.650001525878906,62.65999984741211,32972500
2023-07-03,67.2699966430664,67.2699966430664,69.4000015258789,63.43999862670898,66.66999816894531,46847600
2023-07-10,75.45999908447266,75.45999908447266,77.11000061035156,66.72000122070312,66.83999633789062,52004600
2023-07-17,76.12000274658203,76.12000274658203,80.5999984741211,74.30999755859375,75.30500030517578,37547100
2023-07-24,78.36000061035156,78.36000061035156,79.44000244140625,74.36000061035156,75.86000061035156,24751400
2023-07-31,63.52000045776367,63.52000045776367,81.47000122070312,63.20000076293945,79.37999725341797,72204900
2023-08-07,60.56999969482422,60.56999969482422,65.1500015258789,60.52999877929688,64.16000366210938,56322900
2023-08-14,56.880001068115234,56.880001068115234,60.4900016784668,54.72499847412109,60.060001373291016,45254700
2023-08-21,55.86000061035156,55.86000061035156,58.0,54.970001220703125,56.84000015258789,47817900
2023-08-28,58.16999816894531,58.16999816894531,59.040000915527344,55.2599983215332,56.0099983215332,32621800
2023-09-04,53.08000183105469,53.08000183105469,59.720001220703125,52.77999877929688,58.15999984741211,46245500
2023-09-11,52.83000183105469,52.83000183105469,55.729000091552734,52.2599983215332,53.95500183105469,46393500
2023-09-18,44.709999084472656,44.709999084472656,52.810001373291016,44.59999847412109,52.810001373291016,76256600
2023-09-25,44.2599983215332,44.2599983215332,45.7400016784668,42.77000045776367,44.619998931884766,59216000
2023-10-02,43.83000183105469,43.83000183105469,44.720001220703125,40.77000045776367,44.31999969482422,62042100
2023-10-09,43.16999816894531,43.16999816894531,47.53499984741211,42.88999938964844,43.119998931884766,66472900
2023-10-16,43.97999954223633,43.97999954223633,46.380001068115234,43.595001220703125,43.84000015258789,49850900
2023-10-23,40.02000045776367,40.02000045776367,46.150001525878906,38.90999984741211,43.58000183105469,73691300
2023-10-30,48.68000030517578,48.68000030517578,52.130001068115234,38.84999847412109,40.369998931884766,117221500
2023-11-06,51.5,51.5,53.34999847412109,48.152000427246094,49.18999862670898,89597100
2023-11-13,58.18999862670898,58.18999862670898,58.400001525878906,50.86000061035156,50.95000076293945,61423400
2023-11-20,59.650001525878906,59.650001525878906,60.040000915527344,57.47600173950195,57.91999816894531,31453200
2023-11-27,65.04000091552734,65.04000091552734,65.16999816894531,59.0,59.11000061035156,61277300
2023-12-04,69.16999816894531,69.16999816894531,70.66699981689453,63.380001068115234,65.0,61785600
2023-12-11,74.20999908447266,74.20999908447266,75.48999786376953,66.7300033569336,68.92500305175781,62846100
2023-12-18,77.13999938964844,77.13999938964844,79.0999984741211,73.4000015258789,74.0,47757300
2023-12-25,77.3499984741211,77.3499984741211,80.29000091552734,76.8550033569336,77.30000305175781,28629700
2024-01-01,66.95999908447266,66.95999908447266,75.9000015258789,66.59500122070312,75.5,51795300
2024-01-08,66.4800033569336,66.4800033569336,70.63999938964844,66.11000061035156,67.68000030517578,40223700
2024-01-15,65.8499984741211,65.8499984741211,66.05999755859375,62.06999969482422,65.4800033569336,36441500
2024-01-22,64.97000122070312,64.97000122070312,69.36000061035156,61.83000183105469,67.12999725341797,52207200
2024-01-29,67.87999725341797,67.87999725341797,71.40899658203125,64.82499694824219,65.12000274658203,55849900
2024-02-05,66.87999725341797,66.87999725341797,69.9000015258789,65.44999694824219,67.0,45210100
2024-02-12,65.63999938964844,65.63999938964844,70.0999984741211,64.37999725341797,67.0199966430664,51279800
2024-02-19,78.91999816894531,78.91999816894531,83.29000091552734,63.62900161743164,65.58000183105469,96371800
2024-02-26,79.25,79.25,80.95999908447266,74.55999755859375,77.5199966430664,72060200
2024-03-04,80.73999786376953,80.73999786376953,81.8499984741211,73.7699966430664,79.41999816894531,42886800
2024-03-11,80.16999816894531,80.16999816894531,87.5199966430664,79.29000091552734,81.5,54017500
2024-03-18,80.7699966430664,80.7699966430664,85.0,78.0,80.30999755859375,35699600
2024-03-25,84.58000183105469,84.58000183105469,85.80000305175781,80.58000183105469,80.61000061035156,26362700
2024-04-01,77.16999816894531,77.16999816894531,84.91500091552734,72.7699966430664,84.91500091552734,43202300
2024-04-08,76.98999786376953,76.98999786376953,80.09500122070312,76.01000213623047,77.94000244140625,25572300
2024-04-15,70.41999816894531,70.41999816894531,78.0,69.80999755859375,77.54000091552734,33166000
2024-04-22,74.4800033569336,74.4800033569336,76.1500015258789,69.80999755859375,71.19000244140625,31804600
2024-04-29,69.47000122070312,69.47000122070312,76.5,65.69000244140625,74.58000183105469,81774800
2024-05-06,71.30999755859375,71.30999755859375,73.9990005493164,70.11000061035156,70.23999786376953,34789500
2024-05-13,72.26000213623047,72.26000213623047,73.69999694824219,69.56999969482422,71.83999633789062,31498300
2024-05-20,66.33999633789062,66.33999633789062,73.6500015258789,65.7699966430664,72.41000366210938,41668000
2024-05-27,64.08000183105469,64.08000183105469,66.76000213623047,62.459999084472656,66.47000122070312,32433200
2024-06-03,65.0999984741211,65.0999984741211,66.95600128173828,63.70000076293945,64.0999984741211,38350600
2024-06-10,62.150001525878906,62.150001525878906,67.19999694824219,61.369998931884766,64.2699966430664,33360700
2024-06-17,62.970001220703125,62.970001220703125,63.334999084472656,60.900001525878906,61.72999954223633,28528200
2024-06-24,64.48999786376953,64.48999786376953,65.3499984741211,62.619998931884766,64.12000274658203,29322400
2024-07-01,65.77999877929688,65.77999877929688,65.79000091552734,62.81499862670898,64.62000274658203,17907900
2024-07-08,68.73999786376953,68.73999786376953,69.62999725341797,62.83000183105469,65.91999816894531,30650900
2024-07-15,68.0999984741211,68.0999984741211,73.36000061035156,67.30999755859375,69.48999786376953,40396200
2024-07-22,60.18000030517578,60.18000030517578,68.47000122070312,59.86000061035156,68.2300033569336,37241900
2024-07-29,60.380001068115234,60.380001068115234,63.84999847412109,57.66999816894531,60.59000015258789,51942500
2024-08-05,62.13999938964844,62.13999938964844,62.68000030517578,55.0,55.0,43482200
2024-08-12,65.87000274658203,65.87000274658203,65.93000030517578,60.36000061035156,62.15999984741211,28130200
2024-08-19,65.36000061035156,65.36000061035156,67.26699829101562,63.630001068115234,66.0,25419400
2024-08-26,66.08000183105469,66.08000183105469,68.48999786376953,63.86000061035156,65.45999908447266,26199200
2024-09-02,61.2400016784668,61.2400016784668,65.66000366210938,60.97999954223633,64.6500015258789,18771700
2024-09-09,63.9900016784668,63.9900016784668,64.87999725341797,59.20000076293945,62.09000015258789,27108200
2024-09-16,67.45999908447266,67.45999908447266,69.4000015258789,63.97999954223633,64.04000091552734,29818800
2024-09-23,66.97000122070312,66.97000122070312,68.61000061035156,64.91500091552734,67.58000183105469,30676300
2024-09-30,67.0199966430664,67.0199966430664,68.3499984741211,63.935001373291016,66.58000183105469,26063800
2024-10-07,69.69999694824219,69.69999694824219,71.01000213623047,65.37999725341797,66.80000305175781,28454000
2024-10-14,74.66000366210938,74.66000366210938,74.94000244140625,69.0,69.95999908447266,26867900
2024-10-21,72.61000061035156,72.61000061035156,75.0,70.7509994506836,74.55999755859375,20638000
2024-10-28,72.1500015258789,72.1500015258789,74.79000091552734,71.5999984741211,73.01000213623047,22784500
2024-11-04,74.55999755859375,74.55999755859375,78.0999984741211,69.02999877929688,72.19999694824219,64403200
2024-11-11,84.30000305175781,84.30000305175781,90.0,75.80000305175781,75.9000015258789,65223900
2024-11-18,92.26000213623048,92.26000213623048,94.12000274658205,83.36000061035156,83.76000213623047,61129200
2024-11-25,88.55000305175781,88.55000305175781,92.51000213623048,88.19999694824219,92.5,30155700
2024-12-02,98.25,98.25,99.26000213623048,90.76000213623048,92.44000244140624,53629500
2024-12-09,91.9800033569336,91.9800033569336,98.98999786376952,91.91000366210938,97.29000091552734,40628400
2024-12-16,89.6500015258789,89.6500015258789,95.77999877929688,86.2020034790039,92.72000122070312,40926700
2024-12-23,88.97000122070312,88.97000122070312,91.62999725341795,87.66000366210938,89.4800033569336,13538100
2024-12-30,92.16000366210938,92.16000366210938,92.6500015258789,84.81999969482422,88.40499877929688,26702000
2025-01-06,82.54000091552734,82.54000091552734,93.83000183105467,81.6500015258789,93.62999725341795,27478900
2025-01-13,86.95999908447266,86.95999908447266,88.1500015258789,80.19999694824219,80.72000122070312,30198400
2025-01-20,88.66999816894531,88.66999816894531,90.55999755859376,86.47000122070312,88.05999755859375,20508300
2025-01-27,90.81999969482422,90.81999969482422,94.25,84.25,84.51000213623047,28245500
2025-02-03,85.31999969482422,85.31999969482422,91.29000091552734,84.94999694824219,88.63999938964844,24740700
2025-02-10,84.0,84.0,86.77999877929688,81.0999984741211,86.44000244140625,22464200
2025-02-17,68.3499984741211,68.3499984741211,85.55000305175781,67.43000030517578,84.55500030517578,62574700
2025-02-24,65.30000305175781,65.30000305175781,68.7300033569336,62.59999847412109,68.01000213623047,75701900
2025-03-03,60.0,60.0,66.9000015258789,57.61000061035156,65.75,56659200
2025-03-10,57.220001220703125,57.220001220703125,58.41999816894531,53.540000915527344,58.13999938964844,53681700
2025-03-17,61.11000061035156,61.11000061035156,62.43000030517578,56.650001525878906,56.650001525878906,42312600
2025-03-24,55.33000183105469,55.33000183105469,63.68999862670898,54.68999862670898,62.380001068115234,43981800
2025-03-31,50.2599983215332,50.2599983215332,58.709999084472656,47.68999862670898,53.88999938964844,53485300
2025-04-07,53.93999862670898,53.93999862670898,56.77000045776367,46.41999816894531,47.04999923706055,53600200
2025-04-14,53.900001525878906,53.900001525878906,55.900001525878906,52.77000045776367,55.310001373291016,21868100
2025-04-21,58.09000015258789,58.09000015258789,58.75,51.39899826049805,52.91999816894531,32379100
2025-04-28,46.52999877929688,46.52999877929688,59.81999969482422,44.27000045776367,58.54999923706055,80699000
2025-05-05,50.36000061035156,50.36000061035156,51.27000045776367,45.025001525878906,45.91999816894531,76831400
2025-05-12,57.65999984741211,57.65999984741211,59.84999847412109,53.185001373291016,53.185001373291016,66000100
2025-05-19,58.7400016784668,58.7400016784668,59.095001220703125,55.18999862670898,56.18000030517578,45214500
2025-05-26,61.75,61.75,63.11000061035156,59.84999847412109,60.04999923706055,37605200
2025-06-02,64.98999786376953,64.98999786376953,65.22000122070312,59.900001525878906,60.36000061035156,37330700
2025-06-09,61.56999969482422,61.56999969482422,66.45999908447266,61.345001220703125,65.44999694824219,35747900
2025-06-16,63.59000015258789,63.59000015258789,65.18000030517578,61.34000015258789,62.72999954223633,27256300
2025-06-23,66.62999725341797,66.62999725341797,67.01000213623047,61.869998931884766,62.994998931884766,32669300
2025-06-30,69.2300033569336,69.2300033569336,70.08999633789062,66.875,67.13999938964844,24234800
2025-07-07,65.13999938964844,65.13999938964844,70.9800033569336,64.8499984741211,68.70999908447266,36773800
2025-07-14,72.81999969482422,72.81999969482422,73.25,65.95999908447266,66.7300033569336,44628600
2025-07-21,80.73999786376953,80.73999786376953,81.12999725341797,76.80000305175781,78.61000061035156,217599000
2025-07-28,74.02999877929688,74.02999877929688,82.18000030517578,72.98500061035156,81.19999694824219,42568000
2025-08-04,73.38999938964844,73.38999938964844,82.5,73.19999694824219,75.0199966430664,57547900
2025-08-11,75.80000305175781,75.80000305175781,77.06300354003906,72.38999938964844,74.08000183105469,38556400
2025-08-18,79.12000274658203,79.12000274658203,79.38500213623047,71.44999694824219,76.0,38258700
2025-08-25,79.63999938964844,79.63999938964844,82.25,77.7300033569336,78.38999938964844,26930500
2025-09-01,74.94000244140625,74.94000244140625,77.0999984741211,73.69000244140625,76.80999755859375,21379400
2025-09-08,72.87000274658203,72.87000274658203,76.79000091552734,72.84500122070312,75.05000305175781,23928100
2025-09-15,77.02999877929688,77.02999877929688,78.30000305175781,73.0999984741211,73.33000183105469,30328000
2025-09-22,73.66999816894531,73.66999816894531,79.0,71.44000244140625,76.5,35315400
2025-09-29,76.94999694824219,76.94999694824219,78.24500274658203,71.61000061035156,74.44999694824219,35333700
2025-10-06,74.66999816894531,74.66999816894531,81.68499755859375,74.29000091552734,77.55000305175781,29772900
2025-10-13,75.19999694824219,75.19999694824219,77.80000305175781,71.91999816894531,75.97000122070312,24302600
2025-10-20,79.54000091552734,79.54000091552734,80.37999725341797,74.83999633789062,75.94000244140625,22073300
2025-10-27,75.94000244140625,75.94000244140625,81.69999694824219,73.71499633789062,80.58000183105469,30809000
2025-11-03,65.44999694824219,65.44999694824219,76.6500015258789,61.36000061035156,76.1500015258789,48251000
2025-11-10,60.47999954223633,60.47999954223633,68.05000305175781,60.16999816894531,66.63999938964844,36319000
2025-11-17,61.95000076293945,61.95000076293945,65.62000274658203,56.959999084472656,61.310001373291016,64959500
2025-11-24,66.80000305175781,66.80000305175781,67.4800033569336,61.18000030517578,62.01499938964844,24847800
2025-12-01,61.11000061035156,61.11000061035156,66.55999755859375,59.970001220703125,65.66000366210938,55810000
2025-12-08,64.75,64.75,65.12000274658203,60.22299957275391,61.34999847412109,29351000
2025-12-15,65.33000183105469,65.33000183105469,66.4000015258789,63.63999938964844,65.62999725341797,32529400
2025-12-22,66.2699966430664,66.2699966430664,66.73999786376953,63.91999816894531,65.58000183105469,17526300
2025-12-29,65.1500015258789,65.1500015258789,66.4000015258789,62.52000045776367,65.98999786376953,17493100
2026-01-05,69.55000305175781,69.55000305175781,72.22000122070312,64.9000015258789,65.09500122070312,29406500
2026-01-12,65.94999694824219,65.94999694824219,71.22000122070312,64.4000015258789,70.01000213623047,32617100
2026-01-19,66.83000183105469,66.83000183105469,67.79000091552734,62.47999954223633,63.68000030517578,28075000
2026-01-26,60.43000030517578,60.43000030517578,67.33000183105469,60.0099983215332,66.8499984741211,28226600
2026-02-02,55.970001220703125,55.970001220703125,60.78499984741211,53.349998474121094,59.400001525878906,46298100
2026-02-09,49.79999923706055,49.79999923706055,58.529998779296875,48.209999084472656,56.04999923706055,50314800
2026-02-16,53.220001220703125,53.220001220703125,54.6349983215332,49.58000183105469,50.215999603271484,32790500
2026-02-23,63.70000076293945,63.70000076293945,66.12000274658203,49.33000183105469,52.04999923706055,90663600
2026-03-02,66.33000183105469,66.33000183105469,67.73999786376953,59.65399932861328,60.0099983215332,62659000
2026-03-09,59.790000915527344,59.790000915527344,67.25,59.66999816894531,65.08499908447266,38204400
2026-03-16,59.369998931884766,59.369998931884766,61.540000915527344,57.119998931884766,60.560001373291016,37938400
2026-03-23,55.97999954223633,55.97999954223633,62.209999084472656,55.86000061035156,60.959999084472656,26966600
2026-03-30,57.279998779296875,57.279998779296875,58.10919952392578,56.349998474121094,56.31999969482422,2479542
