Date,adj_close,close,high,low,open,volume
2015-05-11,10.778101921081545,11.729999542236328,11.869999885559082,11.029999732971191,11.095000267028809,6982138
2015-05-18,11.00781536102295,11.979999542236328,12.199999809265137,11.664999961853027,11.75,12928331
2015-05-25,10.883770942687988,11.845000267028809,12.199999809265137,11.774999618530272,11.94499969482422,7770080
2015-06-01,10.90674114227295,11.869999885559082,12.130000114440918,11.770000457763672,11.899999618530272,2495969
2015-06-08,10.860798835754396,11.81999969482422,12.029999732971191,11.479999542236328,11.835000038146973,3841278
2015-06-15,10.575956344604492,11.510000228881836,11.770000457763672,11.255000114440918,11.734999656677246,3326119
2015-06-22,11.1915864944458,12.18000030517578,12.295000076293944,11.619999885559082,11.699999809265137,3006696
2015-06-29,10.984844207763672,11.954999923706056,12.199999809265137,11.270000457763672,11.390000343322754,3462239
2015-07-06,11.462645530700684,12.475000381469728,12.5,11.600000381469728,11.890000343322754,3699219
2015-07-13,12.450408935546877,13.550000190734863,13.550000190734863,12.475000381469728,12.5,8017879
2015-07-20,12.142595291137695,13.21500015258789,13.710000038146973,13.114999771118164,13.574999809265137,4097164
2015-07-27,12.046113967895508,13.109999656677246,13.5,12.779999732971191,13.21500015258789,4583721
2015-08-03,11.85775089263916,12.904999732971191,13.484999656677246,12.904999732971191,13.244999885559082,4601839
2015-08-10,11.903462409973145,12.925000190734863,13.220000267028809,12.614999771118164,13.0,2255662
2015-08-17,11.645590782165527,12.645000457763672,13.3100004196167,12.635000228881836,13.039999961853027,3078080
2015-08-24,11.797550201416016,12.8100004196167,12.864999771118164,11.880000114440918,12.354999542236328,3251091
2015-08-31,11.383115768432615,12.359999656677246,12.850000381469728,12.239999771118164,12.845000267028809,3240017
2015-09-07,11.765315055847168,12.774999618530272,12.859999656677246,12.114999771118164,12.43000030517578,4172696
2015-09-14,11.779129981994627,12.789999961853027,13.06999969482422,12.645000457763672,12.829999923706056,2871101
2015-09-21,11.364697456359863,12.34000015258789,12.94499969482422,12.109999656677246,12.71500015258789,2383151
2015-09-28,11.51665496826172,12.505000114440918,12.614999771118164,12.050000190734863,12.300000190734863,2906846
2015-10-05,11.240365028381348,12.204999923706056,12.994999885559082,11.664999961853027,12.670000076293944,7215138
2015-10-12,11.033150672912598,11.979999542236328,12.375,11.710000038146973,12.234999656677246,3453075
2015-10-19,11.617961883544922,12.614999771118164,12.649999618530272,11.949999809265137,11.949999809265137,2806056
2015-10-26,12.11988639831543,13.15999984741211,13.210000038146973,12.425000190734863,12.5,3134631
2015-11-02,12.013975143432615,13.045000076293944,13.324999809265137,12.4350004196167,13.1899995803833,4315434
2015-11-09,11.691637992858888,12.69499969482422,13.09000015258789,12.630000114440918,13.050000190734863,7072201
2015-11-16,11.111431121826172,12.0649995803833,12.59000015258789,12.0,12.43000030517578,4554400
2015-11-23,11.005520820617676,11.949999809265137,12.135000228881836,11.520000457763672,12.050000190734863,9391607
2015-11-30,11.373906135559082,12.350000381469728,12.539999961853027,11.850000381469728,12.020000457763672,4176772
2015-12-07,10.802907943725586,11.729999542236328,12.494999885559082,11.670000076293944,12.4350004196167,2991793
2015-12-14,11.21273708343506,12.175000190734863,12.390000343322754,11.69499969482422,11.69499969482422,7358342
2015-12-21,10.853562355041504,11.78499984741211,12.029999732971191,11.704999923706056,12.0,1211371
2015-12-28,11.217342376708984,12.18000030517578,12.295000076293944,11.710000038146973,11.710000038146973,860613
2016-01-04,10.319401741027832,11.204999923706056,12.050000190734863,10.510000228881836,12.050000190734863,2376868
2016-01-11,9.439882278442385,10.25,11.55500030517578,10.149999618530272,11.149999618530272,4393272
2016-01-18,9.30173683166504,10.100000381469728,10.420000076293944,9.789999961853027,10.15999984741211,14196457
2016-01-25,9.228059768676758,10.020000457763672,10.420000076293944,9.649999618530272,10.109999656677246,7119849
2016-02-01,8.40379810333252,9.125,10.289999961853027,9.005000114440918,10.114999771118164,8794693
2016-02-08,7.814380645751953,8.484999656677246,9.21500015258789,8.244999885559082,9.21500015258789,6065855
2016-02-15,8.468265533447266,9.19499969482422,9.345000267028809,8.595000267028809,8.649999618530273,4972034
2016-02-22,8.910326957702637,9.675000190734863,9.920000076293944,8.90999984741211,9.34000015258789,4868349
2016-02-29,9.274106979370115,10.06999969482422,10.199999809265137,9.550000190734863,9.675000190734863,8073882
2016-03-07,9.071495056152344,9.850000381469728,10.199999809265137,9.645000457763672,10.130000114440918,5887278
2016-03-14,9.513558387756348,10.329999923706056,10.489999771118164,9.885000228881836,9.90999984741211,7729466
2016-03-21,9.421462059020996,10.229999542236328,10.75,10.170000076293944,10.364999771118164,4364531
2016-03-28,9.711565971374512,10.545000076293944,10.59000015258789,9.75,10.229999542236328,8464807
2016-04-04,9.628679275512695,10.454999923706056,10.635000228881836,9.984999656677246,10.539999961853027,14022896
2016-04-11,10.024693489074709,10.885000228881836,11.085000038146973,10.380000114440918,10.5,4630803
2016-04-18,10.098371505737305,10.96500015258789,11.239999771118164,10.68000030517578,10.8149995803833,3686242
2016-04-25,10.121394157409668,10.989999771118164,11.300000190734863,10.9350004196167,11.0,3196913
2016-05-02,9.84050178527832,10.6850004196167,11.0600004196167,10.34000015258789,11.050000190734863,1978583
2016-05-09,9.651702880859377,10.479999542236328,11.06999969482422,10.425000190734863,10.6899995803833,4052761
2016-05-16,9.858920097351074,10.704999923706056,10.824999809265137,10.295000076293944,10.395000457763672,6307791
2016-05-23,10.185863494873049,11.0600004196167,11.140000343322754,10.654999732971191,10.69499969482422,4001306
2016-05-30,10.079952239990234,10.94499969482422,11.335000038146973,10.869999885559082,11.079999923706056,3981147
2016-06-06,9.808267593383787,10.649999618530272,11.300000190734863,10.59000015258789,10.9399995803833,5505832
2016-06-13,9.485929489135742,10.300000190734863,10.739999771118164,10.0,10.345000267028809,3745386
2016-06-20,8.83204460144043,9.59000015258789,10.869999885559082,7.15500020980835,10.609999656677246,5055810
2016-06-27,9.172801971435549,9.960000038146973,10.0649995803833,9.229999542236328,9.59000015258789,5074348
2016-07-04,9.057680130004885,9.835000038146973,10.074999809265137,9.3149995803833,10.074999809265137,3644525
2016-07-11,9.320155143737791,10.119999885559082,10.425000190734863,9.859999656677246,9.899999618530272,2133196
2016-07-18,9.449326515197754,10.220000267028809,10.380000114440918,9.880000114440918,10.244999885559082,3775673
2016-07-25,9.81916332244873,10.619999885559082,10.949999809265137,10.130000114440918,10.289999961853027,3022804
2016-08-01,10.078048706054688,10.899999618530272,11.119999885559082,10.5,11.119999885559082,6203276
2016-08-08,10.22136116027832,11.05500030517578,11.300000190734863,10.96500015258789,11.0,3674383
2016-08-15,10.073427200317385,10.895000457763672,11.130000114440918,10.845000267028809,11.079999923706056,2811939
2016-08-22,10.295329093933104,11.135000228881836,11.364999771118164,10.829999923706056,10.9399995803833,3323078
2016-08-29,10.364673614501951,11.210000038146973,11.335000038146973,10.920000076293944,11.050000190734863,2264676
2016-09-05,10.44326400756836,11.295000076293944,11.53499984741211,11.210000038146973,11.3149995803833,2583485
2016-09-12,10.262969017028809,11.100000381469728,11.375,11.010000228881836,11.140000343322754,2390149
2016-09-19,10.540345191955566,11.399999618530272,11.4350004196167,11.050000190734863,11.25,1841552
2016-09-26,10.262969017028809,11.100000381469728,11.404999732971191,10.829999923706056,11.399999618530272,2012062
2016-10-03,10.027196884155272,10.845000267028809,11.385000228881836,10.824999809265137,11.149999618530272,2626123
2016-10-10,10.27221393585205,11.109999656677246,11.15999984741211,10.710000038146973,10.864999771118164,2153965
2016-10-17,10.605067253112791,11.470000267028809,11.600000381469728,10.984999656677246,11.085000038146973,2200819
2016-10-24,10.397032737731934,11.244999885559082,11.68000030517578,11.119999885559082,11.505000114440918,2490375
2016-10-31,10.096540451049805,10.920000076293944,11.300000190734863,10.835000038146973,11.260000228881836,1781577
2016-11-07,9.837656021118164,10.640000343322754,11.345000267028809,10.520000457763672,11.345000267028809,3557970
2016-11-14,9.985590934753418,10.800000190734863,10.8149995803833,10.505000114440918,10.800000190734863,1676375
2016-11-21,9.999459266662598,10.8149995803833,10.960000038146973,10.640000343322754,10.829999923706056,1355431
2016-11-28,9.490934371948242,10.265000343322754,10.850000381469728,10.255000114440918,10.770000457763672,1982501
2016-12-05,9.685098648071287,10.475000381469728,10.59000015258789,10.135000228881836,10.234999656677246,4073634
2016-12-12,9.902377128601074,10.710000038146973,10.729999542236328,10.300000190734863,10.470000267028809,3273607
2016-12-19,10.096540451049805,10.920000076293944,10.9399995803833,10.704999923706056,10.71500015258789,2025409
2016-12-26,10.244476318359377,11.079999923706056,11.119999885559082,10.90999984741211,10.920000076293944,955462
2017-01-02,10.42477035522461,11.274999618530272,11.380000114440918,11.029999732971191,11.029999732971191,2122429
2017-01-09,10.262969017028809,11.100000381469728,11.414999961853027,11.0600004196167,11.324999809265137,2684732
2017-01-16,10.350804328918455,11.19499969482422,11.274999618530272,10.800000190734863,11.100000381469728,3176001
2017-01-23,11.201427459716797,12.114999771118164,12.170000076293944,11.109999656677246,11.19499969482422,4186565
2017-01-30,11.418706893920898,12.350000381469728,12.359999656677246,11.84000015258789,12.109999656677246,3770536
2017-02-06,11.132083892822266,12.039999961853027,12.390000343322754,11.96500015258789,12.354999542236328,3603972
2017-02-13,11.293886184692385,12.21500015258789,12.449999809265137,12.06999969482422,12.154999732971191,2765209
2017-02-20,11.07660961151123,11.979999542236328,12.390000343322754,11.960000038146973,12.345000267028809,2505619
2017-02-27,11.557394981384276,12.5,12.595000267028809,11.960000038146973,12.1899995803833,4020690
2017-03-06,11.58975601196289,12.53499984741211,12.619999885559082,12.30500030517578,12.510000228881836,3292139
2017-03-13,11.603625297546388,12.550000190734863,12.600000381469728,12.385000228881836,12.484999656677246,3431654
2017-03-20,11.575887680053713,12.520000457763672,12.649999618530272,12.225000381469728,12.600000381469728,2455044
2017-03-27,11.92723274230957,12.899999618530272,12.9399995803833,12.399999618530272,12.479999542236328,2923938
2017-04-03,12.172249794006348,13.164999961853027,13.164999961853027,12.505000114440918,12.899999618530272,4607236
2017-04-10,12.107528686523438,13.095000267028809,13.1850004196167,12.920000076293944,13.164999961853027,1788248
2017-04-17,11.982707977294922,12.960000038146973,13.164999961853027,12.729999542236328,13.095000267028809,4733971
2017-04-24,12.602184295654297,13.630000114440918,13.670000076293944,13.154999732971191,13.199999809265137,4203892
2017-05-01,12.70851230621338,13.744999885559082,13.835000038146973,13.545000076293944,13.630000114440918,2785191
2017-05-08,12.264708518981934,13.265000343322754,13.994999885559082,13.085000038146973,13.869999885559082,5177079
2017-05-15,12.28320026397705,13.28499984741211,13.475000381469728,12.925000190734863,13.289999961853027,5523935
2017-05-22,12.375659942626951,13.385000228881836,13.744999885559082,13.220000267028809,13.279999732971191,5230998
2017-05-29,12.842578887939451,13.890000343322754,13.994999885559082,13.279999732971191,13.300000190734863,3693617
2017-06-05,12.532840728759766,13.55500030517578,13.93000030517578,13.420000076293944,13.854999542236328,3336954
2017-06-12,12.56057834625244,13.585000038146973,13.869999885559082,13.279999732971191,13.529999732971191,4930670
2017-06-19,12.324806213378906,13.329999923706056,13.649999618530272,13.274999618530272,13.579999923706056,4470705
2017-06-26,12.1029052734375,13.09000015258789,13.470000267028809,12.824999809265137,13.399999618530272,8579027
2017-07-03,11.9041166305542,12.875,13.28499984741211,12.675000190734863,13.1850004196167,3044720
2017-07-10,12.30247688293457,13.170000076293944,13.229999542236328,12.670000076293944,12.960000038146973,2096786
2017-07-17,12.167027473449709,13.024999618530272,13.43000030517578,12.9350004196167,13.229999542236328,4057364
2017-07-24,12.148344039916992,13.005000114440918,13.109999656677246,12.800000190734863,13.0,2759397
2017-07-31,12.489301681518556,13.369999885559082,13.369999885559082,12.90999984741211,13.0600004196167,2188201
2017-08-07,11.821399688720703,12.654999732971191,13.4399995803833,12.5649995803833,13.399999618530272,2305134
2017-08-14,11.835411071777344,12.670000076293944,13.149999618530272,12.520000457763672,12.699999809265137,5216081
2017-08-21,11.43373680114746,12.239999771118164,12.800000190734863,12.239999771118164,12.645000457763672,3731832
2017-08-28,11.569184303283691,12.385000228881836,12.524999618530272,11.975000381469728,12.21500015258789,1927956
2017-09-04,11.396370887756348,12.199999809265137,12.420000076293944,12.0600004196167,12.385000228881836,1810940
2017-09-11,11.489784240722656,12.300000190734863,12.470000267028809,12.21500015258789,12.244999885559082,1778500
2017-09-18,11.387028694152832,12.1899995803833,12.364999771118164,11.984999656677246,12.345000267028809,2300165
2017-09-25,11.424394607543944,12.229999542236328,12.229999542236328,11.760000228881836,12.220000267028809,2707934
2017-10-02,11.447748184204102,12.255000114440918,12.414999961853027,11.989999771118164,12.020000457763672,2990984
2017-10-09,11.64858627319336,12.470000267028809,12.475000381469728,12.0600004196167,12.279999732971191,2952160
2017-10-16,10.962000846862791,11.734999656677246,12.460000038146973,11.710000038146973,12.44499969482422,2215288
2017-10-23,10.728468894958496,11.484999656677246,11.914999961853027,11.40999984741211,11.699999809265137,2928383
2017-10-30,10.756494522094728,11.515000343322754,11.880000114440918,11.505000114440918,11.645000457763672,3843657
2017-11-06,10.032543182373049,10.739999771118164,11.645000457763672,10.609999656677246,11.53499984741211,5290322
2017-11-13,10.210028648376465,10.93000030517578,11.0,10.329999923706056,10.779999732971191,4518488
2017-11-20,10.546314239501951,11.289999961853027,11.8149995803833,11.0,11.010000228881836,7387554
2017-11-27,10.345476150512695,11.074999809265137,11.350000381469728,11.0600004196167,11.279999732971191,3429792
2017-12-04,10.737811088562012,11.494999885559082,11.55500030517578,11.029999732971191,11.19499969482422,2607843
2017-12-11,10.452900886535645,11.1899995803833,11.574999809265137,11.114999771118164,11.539999961853027,5023274
2017-12-18,10.826553344726562,11.59000015258789,11.625,11.274999618530272,11.279999732971191,2422306
2017-12-25,10.742481231689451,11.5,11.6899995803833,11.4399995803833,11.59000015258789,762308
2018-01-01,11.041400909423828,11.81999969482422,11.90999984741211,11.40999984741211,11.5,1591272
2018-01-08,11.050743103027344,11.829999923706056,11.960000038146973,11.739999771118164,11.899999618530272,2100550
2018-01-15,11.06942653656006,11.850000381469728,12.029999732971191,11.6899995803833,11.829999923706056,2488971
2018-01-22,10.742481231689451,11.5,11.90999984741211,11.449999809265137,11.899999618530272,2518388
2018-01-29,10.39685344696045,11.130000114440918,11.619999885559082,11.130000114440918,11.520000457763672,2174508
2018-02-05,10.275416374206545,11.0,11.149999618530272,10.359999656677246,11.100000381469728,4506916
2018-02-12,10.443559646606444,11.18000030517578,11.489999771118164,11.020000457763672,11.050000190734863,3268089
2018-02-19,10.490266799926758,11.229999542236328,11.329999923706056,10.960000038146973,11.18000030517578,3007327
2018-02-26,11.16283893585205,11.949999809265137,12.4399995803833,11.06999969482422,11.300000190734863,6247785
2018-03-05,11.387028694152832,12.1899995803833,12.239999771118164,11.710000038146973,11.90999984741211,2625102
2018-03-12,11.116132736206056,11.899999618530272,12.390000343322754,11.899999618530272,12.260000228881836,3010072
2018-03-19,10.77984619140625,11.539999961853027,12.109999656677246,11.31999969482422,11.899999618530272,3093507
2018-03-26,10.733139038085938,11.489999771118164,11.579999923706056,11.15999984741211,11.539999961853027,2890568
2018-04-02,10.68643283843994,11.4399995803833,11.6899995803833,11.229999542236328,11.489999771118164,1909403
2018-04-09,10.761163711547852,11.520000457763672,11.739999771118164,11.34000015258789,11.489999771118164,2106435
2018-04-16,10.77984619140625,11.539999961853027,11.880000114440918,11.359999656677246,11.5600004196167,3913433
2018-04-23,11.415053367614746,12.220000267028809,12.289999961853027,11.550000190734863,11.550000190734863,3857813
2018-04-30,11.620561599731444,12.4399995803833,12.800000190734863,12.210000038146973,12.25,3283658
2018-05-07,11.209545135498049,12.0,12.489999771118164,11.850000381469728,12.40999984741211,4757605
2018-05-14,11.097450256347656,11.880000114440918,12.06999969482422,11.630000114440918,12.06999969482422,3553768
2018-05-21,10.910625457763672,11.68000030517578,11.970000267028809,11.550000190734863,11.890000343322754,2788921
2018-05-28,11.18152141571045,11.970000267028809,12.020000457763672,11.510000228881836,11.739999771118164,4124993
2018-06-04,11.013378143310549,11.789999961853027,12.119999885559082,11.720000267028809,12.010000228881836,3420874
2018-06-11,11.330982208251951,12.130000114440918,12.289999961853027,11.81999969482422,11.81999969482422,3937715
2018-06-18,11.45241928100586,12.260000228881836,12.329999923706056,12.010000228881836,12.149999618530272,3188601
2018-06-25,10.96667194366455,11.739999771118164,12.25,11.640000343322754,12.229999542236328,2871254
2018-07-02,10.65841007232666,11.40999984741211,11.970000267028809,10.760000228881836,11.710000038146973,4007160
2018-07-09,11.0462007522583,11.649999618530272,11.760000228881836,11.229999542236328,11.479999542236328,3550877
2018-07-16,10.847084999084473,11.4399995803833,11.779999732971191,11.3100004196167,11.710000038146973,4878421
2018-07-23,10.429889678955078,11.0,11.460000038146973,10.800000190734863,11.43000030517578,3236071
2018-07-30,10.600560188293455,11.18000030517578,11.399999618530272,10.890000343322754,10.989999771118164,5300579
2018-08-06,10.448853492736816,11.020000457763672,11.270000457763672,11.0,11.1899995803833,2662972
2018-08-13,10.27818202972412,10.84000015258789,11.050000190734863,10.65999984741211,11.029999732971191,2955963
2018-08-20,10.534187316894531,11.109999656677246,11.1899995803833,10.850000381469728,10.850000381469728,2523748
2018-08-27,10.24025535583496,10.800000190734863,11.289999961853027,10.760000228881836,11.170000076293944,2829193
2018-09-03,9.804096221923828,10.34000015258789,10.859999656677246,10.100000381469728,10.779999732971191,4113855
2018-09-10,9.282601356506348,9.789999961853027,10.489999771118164,9.46500015258789,10.350000381469728,4083804
2018-09-17,9.197266578674316,9.699999809265137,9.854999542236328,9.454999923706056,9.779999732971191,5710232
2018-09-24,9.140376091003418,9.640000343322754,9.829999923706056,9.53499984741211,9.65999984741211,4301940
2018-10-01,8.903332710266113,9.390000343322754,9.760000228881836,9.375,9.675000190734863,4804499
2018-10-08,8.855924606323242,9.34000015258789,9.484999656677246,8.920000076293945,9.40999984741211,5055665
2018-10-15,8.889110565185547,9.375,9.454999923706056,8.984999656677246,9.329999923706056,4168184
2018-10-22,8.552509307861328,9.020000457763672,9.484999656677246,8.510000228881836,9.4350004196167,3526837
2018-10-29,8.822738647460938,9.30500030517578,9.369999885559082,8.9399995803833,8.994999885559082,2789933
2018-11-05,7.884047508239746,8.3149995803833,9.375,8.039999961853027,9.350000381469728,5472045
2018-11-12,8.268057823181152,8.720000267028809,8.880000114440918,8.25,8.345000267028809,4488330
2018-11-19,8.282279968261719,8.734999656677246,8.850000381469727,8.414999961853027,8.789999961853027,3587156
2018-11-26,8.377097129821777,8.835000038146973,9.024999618530272,8.704999923706055,8.779999732971191,4245808
2018-12-03,7.92671537399292,8.359999656677246,8.989999771118164,8.21500015258789,8.989999771118164,3127305
2018-12-10,7.793972015380859,8.220000267028809,8.444999694824219,8.095000267028809,8.3100004196167,2999773
2018-12-17,7.703895092010498,8.125,8.4399995803833,8.0600004196167,8.175000190734863,3795850
2018-12-24,7.727599620819092,8.149999618530273,8.164999961853027,7.840000152587891,8.079999923706055,1298866
2018-12-31,7.907752513885498,8.34000015258789,8.395000457763672,8.055000305175781,8.170000076293945,1586557
2019-01-07,8.154276847839355,8.600000381469727,8.734999656677246,8.225000381469727,8.369999885559082,2708811
2019-01-14,8.339170455932617,8.795000076293945,8.8149995803833,8.449999809265137,8.619999885559082,2546636
2019-01-21,8.57147216796875,9.039999961853027,9.100000381469728,8.779999732971191,8.795000076293945,3317254
2019-01-28,8.410283088684082,8.869999885559082,9.21500015258789,8.604999542236328,9.024999618530272,3496991
2019-02-04,8.249094009399414,8.699999809265137,9.220000267028809,8.414999961853027,8.869999885559082,3826301
2019-02-11,8.310725212097168,8.765000343322754,8.819999694824219,8.1850004196167,8.789999961853027,4359061
2019-02-18,8.386578559875488,8.845000267028809,8.930000305175781,8.614999771118164,8.760000228881836,2984588
2019-02-25,8.059459686279297,8.5,8.925000190734863,8.265000343322754,8.880000114440918,5546250
2019-03-04,7.950420379638672,8.385000228881836,8.8100004196167,8.345000267028809,8.5600004196167,3424388
2019-03-11,7.945679664611816,8.380000114440918,8.529999732971191,8.220000267028809,8.399999618530273,3688805
2019-03-18,7.604337692260742,8.020000457763672,8.604999542236328,8.005000114440918,8.399999618530273,5112448
2019-03-25,7.846121311187744,8.274999618530273,8.28499984741211,8.0,8.029999732971191,3538492
2019-04-01,7.869825839996338,8.300000190734863,8.524999618530273,8.199999809265137,8.319999694824219,3147951
2019-04-08,8.144795417785645,8.59000015258789,8.635000228881836,8.149999618530273,8.300000190734863,2992567
2019-04-15,8.310725212097168,8.765000343322754,8.795000076293945,8.520000457763672,8.595000267028809,2343923
2019-04-22,8.339170455932617,8.795000076293945,8.800000190734863,8.649999618530273,8.765000343322754,1901952
2019-04-29,8.230131149291992,8.680000305175781,8.890000343322754,8.654999732971191,8.765000343322754,1801585
2019-05-06,7.793972015380859,8.220000267028809,8.614999771118164,8.0,8.600000381469727,3560003
2019-05-13,7.893529891967773,8.324999809265137,8.324999809265137,8.039999961853027,8.234999656677246,2228262
2019-05-20,7.718118190765381,8.140000343322754,8.329999923706055,8.0,8.289999961853027,2617904
2019-05-27,7.741822242736816,8.164999961853027,8.369999885559082,8.045000076293945,8.1850004196167,2156683
2019-06-03,7.903011798858643,8.335000038146973,8.385000228881836,7.909999847412109,8.100000381469727,2882278
2019-06-10,8.002569198608398,8.4399995803833,8.670000076293945,8.369999885559082,8.369999885559082,2333329
2019-06-17,7.74656343460083,8.170000076293945,8.579999923706055,8.135000228881836,8.494999885559082,3815787
2019-06-24,7.96464204788208,8.399999618530273,8.399999618530273,8.100000381469727,8.164999961853027,1961713
2019-07-01,7.978865623474121,8.414999961853027,8.6899995803833,8.354999542236328,8.475000381469727,2187073
2019-07-08,7.880483627319336,8.135000228881836,8.449999809265137,8.005000114440918,8.449999809265137,2946255
2019-07-15,7.749706745147705,8.0,8.239999771118164,7.885000228881836,8.140000343322754,3333441
2019-07-22,7.972510814666748,8.229999542236328,8.369999885559082,7.965000152587891,8.045000076293945,2741483
2019-07-29,7.25566291809082,7.489999771118164,8.354999542236328,7.480000019073486,8.1899995803833,4787568
2019-08-05,7.052233695983887,7.28000020980835,7.789999961853027,7.065000057220459,7.349999904632568,3993055
2019-08-12,6.921457290649414,7.144999980926514,7.389999866485596,6.90500020980835,7.324999809265137,2515119
2019-08-19,6.945674896240234,7.170000076293945,7.394999980926514,7.15500020980835,7.179999828338623,1924528
2019-08-26,7.265350341796875,7.5,7.579999923706055,7.074999809265137,7.164999961853027,2509898
2019-09-02,6.960205554962158,7.184999942779541,7.554999828338623,7.170000076293945,7.510000228881836,2915118
2019-09-09,7.313786029815674,7.550000190734863,7.675000190734863,7.235000133514404,7.235000133514404,3075839
2019-09-16,6.974736213684082,7.199999809265137,7.554999828338623,7.125,7.525000095367432,3102124
2019-09-23,6.843960285186768,7.065000057220459,7.239999771118164,7.0,7.159999847412109,2594812
2019-09-30,6.8294291496276855,7.050000190734863,7.300000190734863,6.920000076293945,7.135000228881836,3198425
2019-10-07,7.115199565887451,7.34499979019165,7.34499979019165,6.994999885559082,7.050000190734863,3847944
2019-10-14,6.780993938446045,7.0,7.485000133514404,6.960000038146973,7.349999904632568,4174074
2019-10-21,7.100668907165527,7.329999923706055,7.420000076293945,7.054999828338623,7.099999904632568,4311615
2019-10-28,7.202383518218994,7.434999942779541,7.489999771118164,7.135000228881836,7.315000057220459,2837176
2019-11-04,7.265350341796875,7.5,7.559999942779541,7.244999885559082,7.315000057220459,3346645
2019-11-11,7.468780040740967,7.710000038146973,7.775000095367432,7.445000171661377,7.485000133514404,3311145
2019-11-18,7.386439800262451,7.625,7.760000228881836,7.445000171661377,7.755000114440918,3377390
2019-11-25,7.294412136077881,7.53000020980835,7.675000190734863,7.5,7.639999866485596,2235188
2019-12-02,7.551120758056641,7.795000076293945,7.84499979019165,7.320000171661377,7.559999942779541,3512715
2019-12-09,7.541433334350586,7.784999847412109,7.900000095367432,7.525000095367432,7.789999961853027,2563520
2019-12-16,7.730332851409912,7.980000019073486,8.0649995803833,7.815000057220459,7.849999904632568,2986558
2019-12-23,7.778768062591553,8.029999732971191,8.125,7.925000190734863,7.925000190734863,664509
2019-12-30,7.798142910003662,8.050000190734863,8.09000015258789,7.849999904632568,7.989999771118164,1198318
2020-01-06,7.880483627319336,8.135000228881836,8.220000267028809,7.789999961853027,8.005000114440918,2027568
2020-01-13,8.074226379394531,8.335000038146973,8.399999618530273,8.149999618530273,8.175000190734863,2465400
2020-01-20,7.599555969238281,7.84499979019165,8.364999771118164,7.84499979019165,8.350000381469727,2631771
2020-01-27,7.023172378540039,7.25,7.724999904632568,7.190000057220459,7.699999809265137,4579753
2020-02-03,7.168478965759277,7.400000095367432,7.670000076293945,7.199999809265137,7.260000228881836,3386097
2020-02-10,7.294412136077881,7.53000020980835,7.625,7.335000038146973,7.400000095367432,1954160
2020-02-17,7.057076930999756,7.284999847412109,7.59499979019165,7.244999885559082,7.574999809265137,2491603
2020-02-24,6.039927959442139,6.235000133514404,7.074999809265137,5.829999923706055,7.074999809265137,7741119
2020-03-02,5.289175033569336,5.460000038146973,6.449999809265137,5.349999904632568,6.409999847412109,7174075
2020-03-09,3.8109185695648193,3.934000015258789,5.264999866485596,3.819999933242798,5.210000038146973,9187841
2020-03-16,3.0262606143951416,3.124000072479248,3.920000076293945,2.509999990463257,3.9179999828338623,8382611
2020-03-23,3.6326751708984375,3.75,4.199999809265137,2.885999917984009,2.8959999084472656,6266198
2020-03-30,3.5939266681671143,3.7100000381469727,3.900000095367432,3.509999990463257,3.700000047683716,3243283
2020-04-06,4.233277320861816,4.369999885559082,4.789999961853027,3.71399998664856,3.900000095367432,4470307
2020-04-13,4.068595886230469,4.199999809265137,4.789999961853027,4.0,4.369999885559082,3780026
2020-04-20,3.7954189777374254,3.9179999828338623,4.25,3.9079999923706055,4.199999809265137,2514192
2020-04-27,4.0589094161987305,4.190000057220459,4.440000057220459,3.936000108718872,4.0,2649617
2020-05-04,3.777982234954834,3.900000095367432,4.190000057220459,3.799999952316284,4.190000057220459,2374918
2020-05-11,3.301375150680542,3.407999992370605,3.95199990272522,3.211999893188477,3.95199990272522,4036514
2020-05-18,3.3672478199005127,3.4760000705718994,3.9660000801086426,3.263999938964844,3.5199999809265137,8598021
2020-05-25,4.322399139404297,4.461999893188477,5.235000133514404,3.921999931335449,4.038000106811523,23286656
2020-06-01,4.930751323699951,5.090000152587891,5.159999847412109,4.573999881744385,4.673999786376953,14650622
2020-06-08,4.151905536651611,4.285999774932861,5.474999904632568,4.110000133514404,5.099999904632568,15244331
2020-06-15,4.151905536651611,4.285999774932861,4.671999931335449,4.151999950408936,4.269999980926514,12516338
2020-06-22,3.6152384281158447,3.732000112533569,4.25600004196167,3.711999893188477,4.236000061035156,8594758
2020-06-29,3.8845407962799072,4.010000228881836,4.197999954223633,3.624000072479248,3.75,8184814
2020-07-06,3.6016762256622314,3.7179999351501465,4.202000141143799,3.5799999237060547,4.171999931335449,7977591
2020-07-13,3.6133010387420654,3.7300000190734863,3.947999954223633,3.5299999713897705,3.7739999294281006,6974931
2020-07-20,3.51061749458313,3.624000072479248,4.047999858856201,3.532000064849853,3.700000047683716,7198996
2020-07-27,3.0456347465515137,3.1440000534057617,3.549999952316284,3.1440000534057617,3.549999952316284,8373777
2020-08-03,3.3052499294281006,3.4119999408721924,3.427999973297119,2.921999931335449,3.150000095367432,11351584
2020-08-10,3.543553590774536,3.6579999923706055,3.9079999923706055,3.4100000858306885,3.45199990272522,9376683
2020-08-17,3.332374095916748,3.440000057220459,3.5999999046325684,3.302000045776367,3.5999999046325684,7728810
2020-08-24,3.5086798667907715,3.621999979019165,3.680000066757202,3.303999900817871,3.4719998836517334,5634916
2020-08-31,3.475743770599365,3.588000059127808,3.7200000286102295,3.3580000400543213,3.686000108718872,6478326
