Date,adj_close,close,high,low,open,volume
2023-11-13,90.9153823852539,91.0,95.3499984741211,86.55000305175781,88.0999984741211,15417483
2023-11-20,93.36309814453124,93.4499969482422,94.6999969482422,88.25,91.4499969482422,6665442
2023-11-27,94.66189575195312,94.75,95.5500030517578,90.9000015258789,91.4000015258789,9738915
2023-12-04,99.30757904052734,99.4000015258789,100.4000015258789,92.75,95.0999984741211,24921012
2023-12-11,103.30384826660156,103.4000015258789,104.0999984741211,94.3499984741211,99.0,15950546
2023-12-18,102.80431365966795,102.9000015258789,104.0999984741211,99.9000015258789,102.4000015258789,17978878
2023-12-25,102.70440673828124,102.8000030517578,104.0999984741211,99.8000030517578,102.9000015258789,1834941
2024-01-01,100.50645446777344,100.5999984741211,103.5999984741211,98.75,102.8000030517578,6653112
2024-01-08,100.60635375976562,100.6999969482422,105.4000015258789,98.0,99.5999984741211,10050611
2024-01-15,96.11054229736328,96.1999969482422,103.5,95.6999969482422,100.25,34605566
2024-01-22,104.6026382446289,104.6999969482422,105.6999969482422,95.1500015258789,96.9000015258789,14522915
2024-01-29,102.90422058105467,103.0,104.8000030517578,101.1999969482422,104.3000030517578,6911341
2024-02-05,102.60449981689452,102.6999969482422,104.0999984741211,100.6999969482422,102.6999969482422,8294508
2024-02-12,103.30384826660156,103.4000015258789,104.6999969482422,100.0,102.1999969482422,4620143
2024-02-19,100.50645446777344,100.5999984741211,105.8000030517578,99.9499969482422,103.4000015258789,4446085
2024-02-26,106.5008773803711,106.5999984741211,107.9000015258789,93.5500030517578,100.9000015258789,10331858
2024-03-04,99.55734252929688,99.6500015258789,106.6999969482422,96.0999984741211,104.1999969482422,13574993
2024-03-11,102.1049575805664,102.1999969482422,104.5,97.3000030517578,100.0,9057631
2024-03-18,106.20115661621094,106.3000030517578,108.8000030517578,101.4000015258789,103.0999984741211,6993135
2024-03-25,107.00040435791016,107.0999984741211,107.5999984741211,103.8000030517578,103.8000030517578,16913739
2024-04-01,102.00505828857422,102.0999984741211,109.8000030517578,101.89099884033205,108.1999969482422,9210857
2024-04-08,102.00505828857422,102.0999984741211,105.51000213623048,99.8499984741211,99.9000015258789,10315878
2024-04-15,98.10868072509766,98.1999969482422,104.0,97.3000030517578,102.0,6442401
2024-04-22,107.53875732421876,107.5999984741211,109.6999969482422,98.0,98.1500015258789,20926892
2024-04-29,111.03677368164062,111.0999984741211,111.6999969482422,106.5,110.1999969482422,6658472
2024-05-06,113.63528442382812,113.6999969482422,117.15699768066406,108.4000015258789,109.5999984741211,15912713
2024-05-13,111.93626403808594,112.0,115.96700286865234,109.1999969482422,113.4000015258789,16658906
2024-05-20,119.03221130371094,119.0999984741211,119.0999984741211,109.3000030517578,109.3000030517578,25695004
2024-05-27,117.73296356201172,117.8000030517578,119.0999984741211,112.0,119.0999984741211,19368625
2024-06-03,117.83290100097656,117.9000015258789,124.5,116.9000015258789,120.6999969482422,22525027
2024-06-10,116.73353576660156,116.8000030517578,119.8000030517578,111.0,117.1999969482422,8667562
2024-06-17,122.8300552368164,122.9000015258789,123.1999969482422,114.0999984741211,114.0999984741211,12649980
2024-06-24,120.0316390991211,120.0999984741211,124.3000030517578,118.4000015258789,123.4000015258789,12746688
2024-07-01,117.83290100097656,117.9000015258789,123.1999969482422,111.5999984741211,123.0,11801312
2024-07-08,121.6307373046875,121.6999969482422,123.9000015258789,115.0999984741211,115.0999984741211,7473034
2024-07-15,122.73011779785156,122.8000030517578,123.5,117.4000015258789,118.8000030517578,6205046
2024-07-22,129.6261749267578,129.6999969482422,129.6999969482422,121.5,125.5,5718570
2024-07-29,130.92544555664062,131.0,136.0,125.1999969482422,128.5,14773653
2024-08-05,140.4200439453125,140.5,141.3000030517578,122.5,128.60000610351562,10245351
2024-08-12,145.71702575683594,145.8000030517578,150.5,138.3000030517578,140.10000610351562,12145605
2024-08-19,143.21844482421875,143.3000030517578,146.6999969482422,139.39999389648438,142.3000030517578,8800344
2024-08-26,138.62106323242188,138.6999969482422,146.5,135.0,143.3000030517578,4236480
2024-09-02,134.1398162841797,134.1999969482422,141.5,132.9250030517578,137.10000610351562,5575638
2024-09-09,131.94081115722656,132.0,138.39999389648438,131.10000610351562,137.10000610351562,3882617
2024-09-16,130.0416717529297,130.10000610351562,133.89999389648438,130.10000610351562,132.10000610351562,8581237
2024-09-23,133.240234375,133.3000030517578,134.6999969482422,128.5,131.8000030517578,5267552
2024-09-30,134.6396026611328,134.6999969482422,136.8000030517578,129.3000030517578,130.60000610351562,7534467
2024-10-07,136.93856811523438,137.0,138.3000030517578,131.10000610351562,131.5,6657111
2024-10-14,147.83367919921875,147.89999389648438,154.36000061035156,133.6999969482422,133.6999969482422,10048117
2024-10-21,146.6342315673828,146.6999969482422,151.5,141.60000610351562,151.5,4557202
2024-10-28,143.9354248046875,144.0,149.10000610351562,141.89999389648438,143.60000610351562,11163022
2024-11-04,145.03494262695312,145.10000610351562,147.6999969482422,141.60000610351562,144.1999969482422,6848482
2024-11-11,143.9354248046875,144.0,146.35000610351562,140.1999969482422,145.3000030517578,7375857
2024-11-18,144.9349822998047,145.0,145.8000030517578,140.0,144.10000610351562,4561769
2024-11-25,149.83277893066406,149.89999389648438,149.89999389648438,138.39999389648438,145.0,13736972
2024-12-02,155.1304168701172,155.1999969482422,156.6999969482422,147.6999969482422,152.89999389648438,6484970
2024-12-09,154.3307647705078,154.39999389648438,158.3000030517578,151.10000610351562,155.8000030517578,6220777
2024-12-16,151.9318389892578,152.0,155.5,146.6999969482422,150.6999969482422,15970795
2024-12-23,152.0318145751953,152.10000610351562,153.8000030517578,148.3000030517578,148.3000030517578,1718111
2024-12-30,152.0318145751953,152.10000610351562,157.0,149.3000030517578,152.3000030517578,12485584
2025-01-06,141.53651428222656,141.60000610351562,157.0,138.89999389648438,149.8000030517578,7579994
2025-01-13,154.7305908203125,154.8000030517578,154.8000030517578,136.60000610351562,142.1999969482422,11507576
2025-01-20,161.42759704589844,161.5,169.3000030517578,152.5,154.60000610351562,11952605
2025-01-27,162.02732849121094,162.10000610351562,165.39999389648438,154.39999389648438,160.60000610351562,11233236
2025-02-03,158.62884521484375,158.6999969482422,161.39999389648438,155.39999389648438,158.39999389648438,11446475
2025-02-10,156.92959594726562,157.0,162.10000610351562,155.5,159.10000610351562,15183329
2025-02-17,154.9304962158203,155.0,162.0,151.3000030517578,154.6999969482422,7166907
2025-02-24,151.53204345703125,151.60000610351562,156.6999969482422,150.10000610351562,154.0,16972942
2025-03-03,158.32896423339844,158.39999389648438,164.0,149.0,152.6999969482422,14513821
2025-03-10,156.72970581054688,156.8000030517578,161.5,146.6999969482422,161.5,15138557
2025-03-17,155.0304718017578,155.10000610351562,159.8000030517578,151.5,159.8000030517578,11722932
2025-03-24,155.7301483154297,155.8000030517578,160.89999389648438,153.8000030517578,156.60000610351562,9292145
2025-03-31,129.34197998046875,129.39999389648438,156.0,128.1999969482422,153.8000030517578,8953094
2025-04-07,127.94261169433594,128.0,134.8000030517578,119.6999969482422,132.5,15966478
2025-04-14,131.48397827148438,131.5,134.5,126.3000030517578,126.3000030517578,7746970
2025-04-21,135.2835235595703,135.3000030517578,135.89999389648438,128.6999969482422,131.5,8597640
2025-04-28,139.3830108642578,139.39999389648438,139.80299377441406,133.5,136.39999389648438,8801461
2025-05-05,142.2826690673828,142.3000030517578,144.5,136.6999969482422,139.39999389648438,7631720
2025-05-12,154.48117065429688,154.5,157.3000030517578,141.0,145.60000610351562,6896594
2025-05-19,146.18218994140625,146.1999969482422,154.8000030517578,143.6999969482422,150.8000030517578,5973673
2025-05-26,147.6820068359375,147.6999969482422,150.39999389648438,144.0,146.1999969482422,4878811
2025-06-02,159.3805694580078,159.39999389648438,159.39999389648438,144.10000610351562,144.10000610351562,5737857
2025-06-09,161.18035888671875,161.1999969482422,166.3000030517578,155.60000610351562,160.0,13546122
2025-06-16,155.98098754882812,156.0,164.39999389648438,153.8000030517578,164.39999389648438,16735423
2025-06-23,156.88087463378906,156.89999389648438,158.3000030517578,149.1999969482422,153.3000030517578,13306352
2025-06-30,154.98110961914062,155.0,161.1999969482422,152.0,160.10000610351562,12848103
2025-07-07,163.9800262451172,164.0,165.8000030517578,150.5,150.5,12043538
2025-07-14,168.679443359375,168.6999969482422,169.5,160.0,165.1999969482422,10467315
2025-07-21,167.9795379638672,168.0,173.1999969482422,165.10000610351562,168.6999969482422,8972642
2025-07-28,165.9797821044922,166.0,171.39999389648438,162.60000610351562,169.39999389648438,9202987
2025-08-04,163.08013916015625,163.10000610351562,170.67599487304688,158.3000030517578,163.1999969482422,18340338
2025-08-11,166.07977294921875,166.10000610351562,169.60000610351562,161.39999389648438,162.39999389648438,11377870
2025-08-18,168.07952880859375,168.10000610351562,170.1999969482422,163.1999969482422,165.89999389648438,6037121
2025-08-25,163.9800262451172,164.0,168.10000610351562,160.1999969482422,168.10000610351562,6638663
2025-09-01,154.39999389648438,154.39999389648438,165.1999969482422,153.60000610351562,163.10000610351562,10913849
2025-09-08,163.5,163.5,163.89999389648438,150.8000030517578,150.8000030517578,8185458
2025-09-15,164.89999389648438,164.89999389648438,167.6999969482422,159.6999969482422,159.6999969482422,14463679
2025-09-22,160.6999969482422,160.6999969482422,166.3000030517578,158.10000610351562,166.3000030517578,5888279
2025-09-29,163.1999969482422,163.1999969482422,167.0,160.10000610351562,161.1999969482422,7670888
2025-10-06,175.3000030517578,175.3000030517578,178.0,160.89999389648438,163.5,16694701
2025-10-13,169.89999389648438,169.89999389648438,182.6999969482422,166.89999389648438,178.60000610351562,8363142
2025-10-20,178.60000610351562,178.60000610351562,180.3999938964844,169.8000030517578,170.39999389648438,8668231
2025-10-27,181.8000030517578,181.8000030517578,190.8999938964844,178.1999969482422,179.1999969482422,16306880
2025-11-03,182.1000061035156,182.1000061035156,188.3000030517578,179.6999969482422,182.8999938964844,10617608
2025-11-10,181.3000030517578,181.3000030517578,186.8999938964844,176.39999389648438,178.8000030517578,6279499
2025-11-17,174.60000610351562,174.60000610351562,184.8000030517578,173.1999969482422,184.8000030517578,6817459
2025-11-24,191.0,191.0,191.0,173.10000610351562,177.6999969482422,14422957
2025-12-01,184.3999938964844,184.3999938964844,189.5,183.3000030517578,189.3000030517578,10132017
2025-12-08,178.3000030517578,178.3000030517578,186.1999969482422,178.3000030517578,185.0,25020871
2025-12-15,179.1999969482422,179.1999969482422,182.1000061035156,175.8000030517578,181.8999938964844,23924870
2025-12-22,182.1999969482422,182.1999969482422,185.8999938964844,176.5,176.5,19173318
2025-12-29,184.3000030517578,184.3000030517578,186.6999969482422,181.5,186.5,3642770
2026-01-05,186.1000061035156,186.1000061035156,189.3000030517578,181.3999938964844,185.6999969482422,11352338
2026-01-12,192.6000061035156,192.6000061035156,193.3000030517578,184.3999938964844,185.1000061035156,12543233
2026-01-19,193.6000061035156,193.6000061035156,201.6000061035156,184.5,191.0,10798774
2026-01-26,194.3000030517578,194.3000030517578,200.3999938964844,191.8999938964844,192.3999938964844,33023595
2026-02-02,189.0,189.0,198.6999969482422,184.0,193.39999389648438,16879197
2026-02-09,181.89999389648438,181.89999389648438,194.60000610351562,177.3000030517578,193.60000610351562,16269713
2026-02-16,188.1999969482422,188.1999969482422,189.3000030517578,177.5,185.3000030517578,11889981
2026-02-23,196.0,196.0,199.10000610351562,187.10000610351562,192.6999969482422,11028032
2026-03-02,184.1999969482422,184.1999969482422,194.60000610351562,179.89999389648438,192.10000610351562,15549705
2026-03-09,176.5,176.5,189.0,173.8000030517578,181.1999969482422,19675810
2026-03-16,169.5,169.5,181.60000610351562,167.8000030517578,177.3000030517578,25364693
2026-03-23,171.89999389648438,171.89999389648438,176.39999389648438,163.3000030517578,165.8000030517578,24485239
2026-03-30,178.89999389648438,178.89999389648438,181.3000030517578,168.6999969482422,170.60000610351562,12109979
2026-04-06,184.10000610351562,184.10000610351562,186.3000030517578,174.3000030517578,178.89999389648438,34640544
