Date,adj_close,close,high,low,open,volume
2015-04-27,11.052881240844728,16.475000381469727,17.364999771118164,16.405000686645508,17.06999969482422,46134926
2015-05-04,11.354780197143556,16.924999237060547,17.110000610351562,16.020000457763672,16.5,59960675
2015-05-11,10.720791816711426,15.979999542236328,17.0,15.704999923706056,16.969999313354492,66266972
2015-05-18,10.905285835266112,16.2549991607666,17.03499984741211,15.989999771118164,16.084999084472656,65582376
2015-05-25,10.81352996826172,15.645000457763672,16.385000228881836,15.645000457763672,16.2549991607666,58705277
2015-06-01,10.713306427001951,15.5,16.084999084472656,15.375,15.6899995803833,81715586
2015-06-08,10.64764404296875,15.404999732971191,15.710000038146973,14.90999984741211,15.470000267028809,74766812
2015-06-15,10.602717399597168,15.34000015258789,15.604999542236328,14.734999656677246,15.164999961853027,77543859
2015-06-22,11.25588321685791,16.28499984741211,16.649999618530273,15.704999923706056,15.739999771118164,67917443
2015-06-29,10.640732765197754,15.395000457763672,15.970000267028809,15.30500030517578,15.414999961853027,62161700
2015-07-06,11.318090438842772,16.375,16.389999389648438,14.80500030517578,15.020000457763672,61828874
2015-07-13,11.732799530029297,16.975000381469727,17.184999465942383,16.344999313354492,16.649999618530273,47694273
2015-07-20,11.646401405334473,16.850000381469727,17.290000915527344,16.565000534057617,16.950000762939453,39071455
2015-07-27,11.369930267333984,16.450000762939453,16.815000534057617,16.184999465942383,16.770000457763672,47189275
2015-08-03,11.656768798828123,16.864999771118164,17.295000076293945,16.5,16.530000686645508,49313136
2015-08-10,11.34574031829834,16.415000915527344,17.274999618530273,16.290000915527344,16.989999771118164,52199079
2015-08-17,10.29514217376709,14.895000457763672,16.645000457763672,14.895000457763672,16.510000228881836,53367686
2015-08-24,10.51632022857666,15.21500015258789,15.44499969482422,13.385000228881836,14.279999732971191,102993182
2015-08-31,10.685659408569336,15.460000038146973,15.824999809265137,14.635000228881836,15.015000343322754,67706041
2015-09-07,10.758234024047852,15.5649995803833,16.350000381469727,15.425000190734863,15.645000457763672,47632272
2015-09-14,10.882646560668944,15.744999885559082,16.149999618530273,15.505000114440918,15.5600004196167,67428073
2015-09-21,11.076175689697266,16.024999618530273,16.170000076293945,15.234999656677246,15.774999618530272,67364964
2015-09-28,10.367717742919922,15.0,16.024999618530273,14.55500030517578,15.880000114440918,72093417
2015-10-05,10.50940990447998,15.204999923706056,15.729999542236328,14.989999771118164,15.19499969482422,52686217
2015-10-12,10.499040603637695,15.1899995803833,15.239999771118164,14.5600004196167,15.239999771118164,48239344
2015-10-19,11.729339599609377,16.969999313354492,17.05500030517578,15.085000038146973,15.114999771118164,64476832
2015-10-26,11.753533363342283,17.0049991607666,17.21500015258789,16.774999618530273,16.959999084472656,52744144
2015-11-02,11.598020553588867,16.780000686645508,17.110000610351562,16.3700008392334,16.809999465942383,54941873
2015-11-09,11.459783554077148,16.579999923706055,17.059999465942383,16.3700008392334,16.790000915527344,47002976
2015-11-16,11.884859085083008,17.19499969482422,17.344999313354492,16.450000762939453,16.450000762939453,44103308
2015-11-23,12.081844329833984,17.479999542236328,17.540000915527344,16.790000915527344,17.190000534057617,39381683
2015-11-30,11.19022274017334,16.190000534057617,17.56999969482422,16.049999237060547,17.440000534057617,69370178
2015-12-07,10.979413032531738,15.885000228881836,16.735000610351562,15.875,16.350000381469727,49840878
2015-12-14,11.397577285766602,16.489999771118164,16.875,15.46500015258789,15.975000381469728,75884388
2015-12-21,11.48397445678711,16.614999771118164,16.75,16.110000610351562,16.475000381469727,23379697
2015-12-28,11.535813331604004,16.690000534057617,16.969999313354492,16.510000228881836,16.655000686645508,14542295
2016-01-04,10.889558792114258,15.755000114440918,16.354999542236328,15.475000381469728,16.354999542236328,63371893
2016-01-11,10.633822441101074,15.385000228881836,16.280000686645508,15.18000030517578,15.645000457763672,60540075
2016-01-18,10.951764106750488,15.845000267028809,15.899999618530272,14.71500015258789,15.324999809265137,61725943
2016-01-25,11.069265365600586,16.014999389648438,16.100000381469727,15.479999542236328,15.875,50591079
2016-02-01,10.29168701171875,14.890000343322754,16.229999542236328,14.789999961853027,16.03499984741211,64766925
2016-02-08,10.07050895690918,14.56999969482422,14.970000267028809,14.005000114440918,14.93000030517578,74060572
2016-02-15,10.530145645141602,15.234999656677246,15.479999542236328,14.475000381469728,14.850000381469728,51711610
2016-02-22,10.609631538391112,15.350000381469728,15.774999618530272,14.755000114440918,15.350000381469728,53806269
2016-02-29,10.682204246520996,15.454999923706056,15.975000381469728,15.125,15.220000267028809,46231553
2016-03-07,10.941396713256836,15.829999923706056,16.1200008392334,14.975000381469728,15.390000343322754,54887232
2016-03-14,10.931028366088867,15.8149995803833,16.139999389648438,15.56999969482422,16.030000686645508,62704047
2016-03-21,10.69948387145996,15.479999542236328,15.914999961853027,15.380000114440918,15.664999961853027,33927825
2016-03-28,10.67529296875,15.44499969482422,16.024999618530273,15.270000457763672,15.479999542236328,34560116
2016-04-04,10.44029140472412,15.104999542236328,15.520000457763672,14.864999771118164,15.31999969482422,42710182
2016-04-11,10.834264755249023,15.675000190734863,15.725000381469728,14.914999961853027,15.119999885559082,41388882
2016-04-18,10.91374969482422,15.789999961853027,16.229999542236328,15.4350004196167,15.479999542236328,36532218
2016-04-25,10.564702987670898,15.28499984741211,15.904999732971191,15.274999618530272,15.8100004196167,40648528
2016-05-02,10.36426067352295,14.994999885559082,15.505000114440918,14.770000457763672,15.380000114440918,41063138
2016-05-09,11.010515213012695,15.93000030517578,15.9399995803833,15.0600004196167,15.125,46995702
2016-05-16,10.99323558807373,15.904999732971191,16.149999618530273,15.774999618530272,15.93000030517578,37798197
2016-05-23,10.986324310302734,15.895000457763672,16.520000457763672,15.734999656677246,15.960000038146973,56968666
2016-05-30,11.188053131103516,15.645000457763672,16.040000915527344,15.574999809265137,15.885000228881836,36538378
2016-06-06,10.533717155456545,14.729999542236328,15.6899995803833,14.6899995803833,15.600000381469728,69335662
2016-06-13,10.172581672668455,14.225000381469728,14.704999923706056,14.100000381469728,14.630000114440918,71874416
2016-06-20,10.05101203918457,14.05500030517578,14.994999885559082,13.53499984741211,14.600000381469728,74261270
2016-06-27,10.90200424194336,15.244999885559082,15.40999984741211,13.869999885559082,13.979999542236328,72774545
2016-07-04,10.594502449035645,14.8149995803833,15.345000267028809,14.425000190734863,15.270000457763672,41748665
2016-07-11,11.052179336547852,15.454999923706056,15.515000343322754,14.84000015258789,15.010000228881836,43390917
2016-07-18,10.941335678100586,15.300000190734863,15.574999809265137,14.920000076293944,15.43000030517578,32944319
2016-07-25,10.887701034545898,15.225000381469728,15.425000190734863,15.06999969482422,15.270000457763672,37867392
2016-08-01,11.095087051391602,15.515000343322754,15.600000381469728,15.010000228881836,15.295000076293944,33042087
2016-08-08,11.180900573730469,15.635000228881836,15.800000190734863,15.46500015258789,15.600000381469728,34476970
2016-08-15,10.873400688171388,15.204999923706056,15.760000228881836,15.154999732971191,15.640000343322754,27181603
2016-08-22,10.780433654785156,15.074999809265137,15.43000030517578,14.925000190734863,15.229999542236328,29325409
2016-08-29,10.776859283447266,15.06999969482422,15.239999771118164,14.760000228881836,14.989999771118164,37636914
2016-09-05,10.569473266601562,14.779999732971191,15.225000381469728,14.725000381469728,15.18000030517578,30519092
2016-09-12,10.322757720947266,14.4350004196167,14.675000190734863,14.25,14.5649995803833,57000986
2016-09-19,10.923458099365234,15.274999618530272,15.40999984741211,14.470000267028809,14.539999961853027,46199132
2016-09-26,10.66958999633789,14.920000076293944,15.1850004196167,14.664999961853027,15.18000030517578,40182759
2016-10-03,10.269122123718262,14.359999656677246,15.100000381469728,14.324999809265137,14.920000076293944,43015786
2016-10-10,10.261972427368164,14.350000381469728,14.68000030517578,14.0600004196167,14.34000015258789,43045946
2016-10-17,10.387117385864258,14.524999618530272,14.645000457763672,14.274999618530272,14.335000038146973,38435454
2016-10-24,10.666015625,14.914999961853027,15.260000228881836,14.550000190734863,14.55500030517578,57781608
2016-10-31,10.261972427368164,14.350000381469728,14.920000076293944,14.34000015258789,14.904999732971191,37718351
2016-11-07,10.276273727416992,14.369999885559082,14.925000190734863,14.154999732971191,14.550000190734863,66948061
2016-11-14,10.304877281188965,14.40999984741211,14.649999618530272,14.274999618530272,14.505000114440918,47384580
2016-11-21,10.56589698791504,14.774999618530272,14.81999969482422,14.3100004196167,14.475000381469728,39273602
2016-11-28,10.533717155456545,14.729999542236328,14.994999885559082,14.46500015258789,14.710000038146973,50643446
2016-12-05,11.252412796020508,15.734999656677246,15.774999618530272,14.640000343322754,14.645000457763672,62803780
2016-12-12,11.441920280456545,16.0,16.040000915527344,15.55500030517578,15.699999809265137,66448533
2016-12-19,11.527734756469728,16.1200008392334,16.19499969482422,15.9399995803833,15.994999885559082,32561159
2016-12-26,11.695786476135254,16.354999542236328,16.354999542236328,16.06999969482422,16.1200008392334,18168725
2017-01-02,11.83523654937744,16.549999237060547,16.635000228881836,16.225000381469727,16.260000228881836,36853993
2017-01-09,11.695786476135254,16.354999542236328,16.56999969482422,16.010000228881836,16.549999237060547,44741450
2017-01-16,11.745845794677734,16.424999237060547,16.450000762939453,16.084999084472656,16.25,38302545
2017-01-23,11.692212104797363,16.350000381469727,16.540000915527344,16.05500030517578,16.53499984741211,45651172
2017-01-30,11.438344955444336,15.994999885559082,16.354999542236328,15.869999885559082,16.295000076293945,37976585
2017-02-06,11.406164169311523,15.949999809265137,16.075000762939453,15.625,15.920000076293944,43907045
2017-02-13,11.341804504394531,15.859999656677246,16.010000228881836,15.779999732971191,15.970000267028809,39673927
2017-02-20,11.749422073364258,16.43000030517578,16.665000915527344,16.09000015258789,16.100000381469727,45467210
2017-02-27,11.563490867614746,16.170000076293945,16.485000610351562,16.104999542236328,16.424999237060547,45798357
2017-03-06,11.499130249023438,16.079999923706055,16.19499969482422,15.81999969482422,16.100000381469727,33694287
2017-03-13,11.517007827758787,16.104999542236328,16.184999465942383,15.904999732971191,16.045000076293945,42583253
2017-03-20,11.545613288879396,16.145000457763672,16.209999084472656,15.850000381469728,16.065000534057617,33865068
2017-03-27,11.745845794677734,16.424999237060547,16.46500015258789,16.049999237060547,16.049999237060547,43040515
2017-04-03,11.57064151763916,16.18000030517578,16.59000015258789,16.065000534057617,16.524999618530273,35264794
2017-04-10,11.48125171661377,16.05500030517578,16.25,16.0,16.204999923706055,26759227
2017-04-17,11.39186191558838,15.93000030517578,16.149999618530273,15.84000015258789,16.05500030517578,34058668
2017-04-24,11.513432502746582,16.100000381469727,16.540000915527344,16.024999618530273,16.149999618530273,51937447
2017-05-01,11.878143310546877,16.610000610351562,16.610000610351562,16.075000762939453,16.100000381469727,36546497
2017-05-08,12.536054611206056,17.530000686645508,17.545000076293945,16.639999389648438,16.690000534057617,67435835
2017-05-15,12.729133605957031,17.799999237060547,17.844999313354492,17.260000228881836,17.625,61685159
2017-05-22,12.807799339294434,17.90999984741211,18.145000457763672,17.700000762939453,17.860000610351562,43719965
2017-05-29,12.42878532409668,17.3799991607666,17.975000381469727,17.149999618530273,17.899999618530273,53596564
2017-06-05,12.68695068359375,17.125,17.3799991607666,17.05500030517578,17.3799991607666,31775269
2017-06-12,12.3646821975708,16.690000534057617,17.059999465942383,16.30500030517578,17.0049991607666,89647678
2017-06-19,12.342456817626951,16.65999984741211,16.934999465942383,16.530000686645508,16.799999237060547,39175166
2017-06-26,11.646063804626465,15.720000267028809,16.815000534057617,15.6899995803833,16.725000381469727,55449449
2017-07-03,11.53493595123291,15.56999969482422,15.869999885559082,15.454999923706056,15.869999885559082,46399614
2017-07-10,11.73496437072754,15.84000015258789,16.079999923706055,15.56999969482422,15.649999618530272,41547520
2017-07-17,11.538640975952148,15.574999809265137,15.989999771118164,15.475000381469728,15.845000267028809,50212541
2017-07-24,11.531232833862305,15.5649995803833,15.80500030517578,15.420000076293944,15.600000381469728,42203228
2017-07-31,11.668288230895996,15.75,15.80500030517578,15.404999732971191,15.539999961853027,43086081
2017-08-07,11.483078002929688,15.5,16.040000915527344,15.449999809265137,15.8100004196167,47014063
2017-08-14,11.490487098693848,15.510000228881836,15.8149995803833,15.46500015258789,15.600000381469728,34130784
2017-08-21,11.334908485412598,15.300000190734863,15.619999885559082,15.279999732971191,15.460000038146973,31443177
2017-08-28,11.197853088378906,15.114999771118164,15.324999809265137,14.850000381469728,15.244999885559082,39890863
2017-09-04,11.134881973266602,15.029999732971191,15.149999618530272,14.8100004196167,15.010000228881836,37016690
2017-09-11,11.116360664367676,15.005000114440918,15.199999809265137,14.904999732971191,15.114999771118164,68699179
2017-09-18,11.453444480895996,15.460000038146973,15.8100004196167,15.005000114440918,15.079999923706056,75579501
2017-09-25,11.694218635559082,15.78499984741211,15.78499984741211,15.454999923706056,15.475000381469728,48995829
2017-10-02,11.62754249572754,15.69499969482422,15.880000114440918,15.579999923706056,15.80500030517578,35516157
2017-10-09,11.44603443145752,15.449999809265137,15.760000228881836,15.395000457763672,15.729999542236328,39159149
2017-10-16,11.412697792053224,15.404999732971191,15.675000190734863,15.34000015258789,15.520000457763672,45289351
2017-10-23,11.557161331176758,15.600000381469728,15.6850004196167,15.335000038146973,15.43000030517578,41705939
2017-10-30,11.586795806884766,15.640000343322754,15.755000114440918,15.164999961853027,15.635000228881836,52674556
2017-11-06,11.168218612670898,15.074999809265137,15.34000015258789,15.024999618530272,15.199999809265137,79651942
2017-11-13,11.083023071289062,14.960000038146973,15.170000076293944,14.94499969482422,15.125,47903016
2017-11-20,10.968191146850586,14.80500030517578,15.03499984741211,14.619999885559082,14.904999732971191,46261257
2017-11-27,11.094135284423828,14.975000381469728,15.15999984741211,14.71500015258789,14.80500030517578,59523881
2017-12-04,11.497894287109377,15.520000457763672,15.729999542236328,15.050000190734863,15.140000343322754,58849733
2017-12-11,11.160810470581056,15.0649995803833,15.505000114440918,15.024999618530272,15.505000114440918,66686641
2017-12-18,11.116360664367676,15.005000114440918,15.350000381469728,14.850000381469728,15.140000343322754,44527752
2017-12-25,10.960784912109377,14.795000076293944,15.130000114440918,14.760000228881836,15.005000114440918,18409101
2018-01-01,11.075613021850586,14.949999809265137,14.975000381469728,14.6850004196167,14.795000076293944,41742326
2018-01-08,10.712599754333496,14.460000038146973,15.085000038146973,14.380000114440918,15.05500030517578,69464110
2018-01-15,10.690375328063965,14.43000030517578,14.6850004196167,14.354999542236328,14.505000114440918,54357526
2018-01-22,10.797797203063965,14.574999809265137,14.9399995803833,14.505000114440918,14.600000381469728,72370328
2018-01-29,10.22734832763672,13.80500030517578,14.614999771118164,13.704999923706056,14.59000015258789,92324480
2018-02-05,9.60133457183838,12.960000038146973,13.890000343322754,12.895000457763672,13.770000457763672,118678987
2018-02-12,9.749503135681152,13.15999984741211,13.31999969482422,12.9350004196167,13.100000381469728,82177363
2018-02-19,9.923602104187012,13.395000457763672,13.489999771118164,12.734999656677246,13.25,96222488
2018-02-26,9.538363456726074,12.875,13.595000267028809,12.835000038146973,13.539999961853027,71772656
2018-03-05,9.797658920288086,13.225000381469728,13.4350004196167,12.720000267028809,12.75,69630044
2018-03-12,9.934714317321776,13.40999984741211,13.4350004196167,13.020000457763672,13.3149995803833,79228341
2018-03-19,9.593926429748535,12.949999809265137,13.40999984741211,12.729999542236328,13.399999618530272,77660825
2018-03-26,9.816179275512695,13.25,13.329999923706056,12.725000381469728,13.050000190734863,49773706
2018-04-02,9.964347839355469,13.449999809265137,13.545000076293944,12.94499969482422,13.25,52187025
2018-04-09,10.334771156311035,13.949999809265137,14.135000228881836,13.44499969482422,13.545000076293944,67110866
2018-04-16,10.405150413513184,14.045000076293944,14.149999618530272,13.75,13.9399995803833,58089404
2018-04-23,10.771867752075195,14.539999961853027,14.649999618530272,13.960000038146973,14.03499984741211,73026272
2018-04-30,10.742234230041504,14.5,15.010000228881836,14.30500030517578,14.949999809265137,76394398
2018-05-07,10.571840286254885,14.270000457763672,14.649999618530272,14.06999969482422,14.510000228881836,68370126
2018-05-14,9.960641860961914,13.44499969482422,14.369999885559082,13.425000190734863,14.350000381469728,82717768
2018-05-21,10.38234519958496,13.369999885559082,13.619999885559082,13.21500015258789,13.44499969482422,64006480
2018-05-28,10.273630142211914,13.229999542236328,13.449999809265137,13.074999809265137,13.449999809265137,65791172
2018-06-04,10.3551664352417,13.335000038146973,13.550000190734863,13.21500015258789,13.350000381469728,54354820
2018-06-11,10.720141410827637,13.80500030517578,13.93000030517578,13.399999618530272,13.404999732971191,98589483
2018-06-18,10.514357566833496,13.539999961853027,13.80500030517578,13.3149995803833,13.729999542236328,56079591
2018-06-25,10.304691314697266,13.270000457763672,13.489999771118164,13.06999969482422,13.470000267028809,57266842
2018-07-02,10.743436813354492,13.835000038146973,13.880000114440918,13.130000114440918,13.170000076293944,58476562
2018-07-09,10.685195922851562,13.760000228881836,13.949999809265137,13.75,13.899999618530272,44556098
2018-07-16,10.673548698425291,13.744999885559082,13.880000114440918,13.55500030517578,13.739999771118164,47247106
2018-07-23,10.984164237976074,14.145000457763672,14.279999732971191,13.574999809265137,13.68000030517578,63825527
2018-07-30,11.054051399230955,14.234999656677246,14.25,13.954999923706056,14.125,50349839
2018-08-06,10.832738876342772,13.949999809265137,14.375,13.885000228881836,14.279999732971191,57241795
2018-08-13,10.828856468200684,13.94499969482422,14.204999923706056,13.864999771118164,13.954999923706056,44882191
2018-08-20,10.96086883544922,14.114999771118164,14.239999771118164,13.93000030517578,13.970000267028809,38090529
2018-08-27,10.801677703857422,13.90999984741211,14.229999542236328,13.81999969482422,14.220000267028809,47043133
2018-09-03,10.549302101135254,13.585000038146973,14.024999618530272,13.345000267028809,13.885000228881836,58014987
2018-09-10,10.673548698425291,13.744999885559082,13.795000076293944,13.454999923706056,13.609999656677246,39795005
2018-09-17,10.793911933898926,13.899999618530272,14.050000190734863,13.604999542236328,13.699999809265137,67557413
2018-09-24,10.782262802124023,13.885000228881836,14.114999771118164,13.765000343322754,13.859999656677246,42731716
2018-10-01,10.883214950561523,14.015000343322754,14.175000190734863,13.789999961853027,13.885000228881836,38443272
2018-10-08,10.758967399597168,13.854999542236328,14.43000030517578,13.755000114440918,13.94499969482422,78921404
2018-10-15,11.380200386047363,14.654999732971191,14.739999771118164,13.859999656677246,13.859999656677246,75509585
2018-10-22,11.026874542236328,14.199999809265137,14.755000114440918,14.050000190734863,14.755000114440918,73242991
2018-10-29,11.174418449401855,14.390000343322754,14.619999885559082,14.149999618530272,14.239999771118164,61900753
2018-11-05,11.411261558532717,14.69499969482422,14.835000038146973,14.329999923706056,14.34000015258789,52196874
2018-11-12,11.749056816101074,15.130000114440918,15.234999656677246,14.635000228881836,14.760000228881836,64809694
2018-11-19,11.818944931030272,15.220000267028809,15.3149995803833,15.085000038146973,15.130000114440918,57491798
2018-11-26,12.024728775024414,15.484999656677246,15.520000457763672,15.039999961853027,15.279999732971191,70337256
2018-12-03,11.733524322509766,15.109999656677246,15.600000381469728,14.975000381469728,15.5649995803833,62835509
2018-12-10,11.729642868041992,15.104999542236328,15.274999618530272,14.890000343322754,15.0649995803833,64679097
2018-12-17,11.65587329864502,15.010000228881836,15.414999961853027,14.875,15.130000114440918,96397190
2018-12-24,11.508328437805176,14.81999969482422,15.010000228881836,14.385000228881836,15.010000228881836,22498554
2018-12-31,11.683050155639648,15.045000076293944,15.09000015258789,14.609999656677246,14.81999969482422,29426183
2019-01-07,11.442323684692385,14.734999656677246,15.164999961853027,14.524999618530272,15.104999542236328,60307502
2019-01-14,11.562687873840332,14.890000343322754,14.890000343322754,14.53499984741211,14.710000038146973,52246775
2019-01-21,10.945338249206545,14.095000267028809,14.770000457763672,13.94499969482422,14.71500015258789,76960271
2019-01-28,11.034640312194824,14.210000038146973,14.329999923706056,13.989999771118164,14.020000457763672,73113171
2019-02-04,10.9802827835083,14.140000343322754,14.579999923706056,14.039999961853027,14.210000038146973,57399559
2019-02-11,11.073467254638672,14.260000228881836,14.300000190734863,13.970000267028809,14.199999809265137,52392949
2019-02-18,11.399613380432127,14.68000030517578,14.739999771118164,14.244999885559082,14.289999961853027,52704129
2019-02-25,11.279250144958496,14.524999618530272,14.725000381469728,14.399999618530272,14.710000038146973,53034892
2019-03-04,11.54327392578125,14.864999771118164,15.0,14.5600004196167,14.600000381469728,54191608
2019-03-11,12.005313873291016,15.460000038146973,15.46500015258789,14.835000038146973,14.899999618530272,72187608
2019-03-18,12.14897632598877,15.645000457763672,15.880000114440918,15.425000190734863,15.44499969482422,65724414
2019-03-25,11.488917350769045,14.795000076293944,15.78499984741211,14.654999732971191,15.635000228881836,63990267
2019-04-01,12.184904098510742,14.984000205993652,15.088000297546388,14.722000122070312,14.845999717712402,54331496
2019-04-08,12.058046340942385,14.82800006866455,15.07800006866455,14.72599983215332,15.001999855041504,44562437
2019-04-15,12.106837272644045,14.887999534606934,15.041999816894531,14.553999900817873,14.821999549865724,51763133
2019-04-22,12.165388107299805,14.960000038146973,15.03600025177002,14.741999626159668,14.887999534606934,36963193
2019-04-29,12.131234169006348,14.91800022125244,15.031999588012695,14.847999572753906,14.947999954223633,32803953
2019-05-06,12.127981185913086,14.913999557495115,15.104000091552734,14.800000190734863,14.802000045776367,51555253
2019-05-13,12.36868667602539,15.210000038146973,15.263999938964844,14.564000129699709,14.887999534606934,61300432
2019-05-20,12.254838943481444,15.06999969482422,15.406000137329102,14.892000198364258,15.210000038146973,66757971
2019-05-27,12.287365913391112,15.109999656677246,15.272000312805176,15.06999969482422,15.088000297546388,57011712
2019-06-03,12.513435363769531,15.387999534606934,15.416000366210938,15.027999877929688,15.092000007629396,43239332
2019-06-10,12.515063285827637,15.390000343322754,15.628000259399414,15.26200008392334,15.387999534606934,36705752
2019-06-17,12.532952308654783,15.411999702453612,15.706000328063965,15.32800006866455,15.392000198364258,65438488
2019-06-24,12.37031364440918,15.211999893188477,15.43000030517578,15.088000297546388,15.425999641418455,33599573
2019-07-01,12.57198429107666,15.460000038146973,15.64799976348877,15.18000030517578,15.34000015258789,31096828
2019-07-08,12.397961616516112,15.246000289916992,15.5600004196167,15.182000160217283,15.399999618530272,31538515
2019-07-15,11.940946578979492,14.684000015258787,15.253999710083008,14.593999862670898,15.20400047302246,39604377
2019-07-22,12.071057319641112,14.843999862670898,14.904000282287598,14.586000442504885,14.637999534606934,44571188
2019-07-29,12.058046340942385,14.82800006866455,15.392000198364258,14.765999794006348,14.944000244140623,59913146
2019-08-05,11.752285957336426,14.45199966430664,14.904000282287598,14.392000198364258,14.729999542236328,53198389
2019-08-12,12.101958274841309,14.881999969482422,14.890000343322754,14.434000015258787,14.460000038146973,51314170
2019-08-19,12.014135360717772,14.77400016784668,15.055999755859377,14.772000312805176,14.973999977111816,36337110
2019-08-26,12.341038703918455,15.175999641418455,15.239999771118164,14.71399974822998,14.751999855041504,36073569
2019-09-02,12.27272891998291,15.092000007629396,15.368000030517578,15.008000373840332,15.149999618530272,30387851
2019-09-09,12.308510780334473,15.13599967956543,15.30799961090088,14.94200038909912,15.09000015258789,36971150
2019-09-16,12.505303382873535,15.378000259399414,15.39799976348877,15.065999984741213,15.107999801635742,48905584
2019-09-23,12.492291450500488,15.362000465393066,15.48799991607666,15.22599983215332,15.359999656677246,35109928
2019-09-30,12.305257797241213,15.131999969482422,15.47599983215332,15.003999710083008,15.329999923706056,33821355
2019-10-07,12.568732261657717,15.456000328063965,15.470000267028809,15.064000129699709,15.064000129699709,41088626
2019-10-14,12.95581340789795,15.932000160217283,15.932000160217283,15.423999786376951,15.446000099182127,51588771
2019-10-21,13.015989303588867,16.006000518798828,16.256000518798828,15.871999740600586,15.9399995803833,44151717
2019-10-28,12.698844909667969,15.616000175476074,15.970000267028809,15.586000442504885,15.968000411987305,43320485
2019-11-04,12.5557222366333,15.4399995803833,15.718000411987305,15.09000015258789,15.673999786376951,61866820
2019-11-11,12.35567569732666,15.194000244140623,15.40999984741211,15.088000297546388,15.31999969482422,46800860
2019-11-18,12.277609825134276,15.097999572753906,15.25,15.04800033569336,15.21399974822998,47188498
2019-11-25,12.389830589294434,15.236000061035156,15.350000381469728,14.970000267028809,15.109999656677246,45292271
2019-12-02,12.249960899353027,15.064000129699709,15.312000274658203,14.855999946594238,15.300000190734863,47051761
2019-12-09,12.004376411437988,14.76200008392334,15.086000442504885,14.758000373840332,15.050000190734863,47455618
2019-12-16,12.036903381347656,14.802000045776367,14.968000411987305,14.595999717712402,14.84000015258789,75456455
2019-12-23,11.966967582702637,14.715999603271484,14.789999961853027,14.612000465393066,14.755999565124512,14061190
2019-12-30,11.88402271270752,14.61400032043457,14.746000289916992,14.517999649047852,14.732000350952148,24441989
2020-01-06,12.004376411437988,14.76200008392334,14.87600040435791,14.46399974822998,14.579999923706056,50136262
2020-01-13,11.93769359588623,14.68000030517578,14.824000358581545,14.539999961853027,14.81999969482422,40806227
2020-01-20,12.035277366638184,14.800000190734863,14.961999893188477,14.51200008392334,14.630000114440918,40974595
2020-01-27,11.877517700195312,14.605999946594238,14.944000244140623,14.562000274658203,14.72599983215332,51788230
2020-02-03,12.118224143981934,14.902000427246094,14.947999954223633,14.59000015258789,14.678000450134276,41166163
2020-02-10,12.71022891998291,15.630000114440918,15.69200038909912,14.803999900817873,14.934000015258787,67297699
2020-02-17,13.417707443237305,16.5,16.74799919128418,15.579999923706056,15.675999641418455,71101453
2020-02-24,11.999496459960938,14.755999565124512,16.395999908447266,14.5600004196167,16.233999252319336,115652922
2020-03-02,11.89866065979004,14.631999969482422,15.152000427246094,14.44200038909912,14.763999938964844,101689553
2020-03-09,9.368000984191896,11.520000457763672,14.13599967956543,11.161999702453612,14.038000106811523,177280241
2020-03-16,9.828267097473145,12.086000442504885,12.473999977111816,10.406000137329102,11.09000015258789,175026728
2020-03-23,9.516000747680664,11.70199966430664,12.347999572753906,11.342000007629396,11.723999977111816,119590790
2020-03-30,9.465582847595217,11.640000343322754,12.227999687194824,11.300000190734863,11.8100004196167,78499784
2020-04-06,10.055148124694824,12.364999771118164,12.664999961853027,11.875,11.9399995803833,54974443
2020-04-13,10.17306137084961,12.510000228881836,12.734999656677246,12.06999969482422,12.364999771118164,53793176
2020-04-20,10.234052658081056,12.585000038146973,12.845000267028809,12.210000038146973,12.635000228881836,60248892
2020-04-27,10.835816383361816,13.324999809265137,13.5600004196167,12.704999923706056,12.800000190734863,61109360
2020-05-04,11.108234405517578,13.65999984741211,13.704999923706056,12.8149995803833,13.095000267028809,66343277
2020-05-11,11.09197235107422,13.640000343322754,13.920000076293944,13.449999809265137,13.75,64579737
2020-05-18,11.08790683746338,13.635000228881836,14.164999961853027,13.28499984741211,13.81999969482422,60608597
2020-05-25,11.527031898498535,14.175000190734863,14.470000267028809,13.59000015258789,13.69499969482422,60132024
2020-06-01,12.36868667602539,15.210000038146973,15.274999618530272,14.175000190734863,14.175000190734863,66752525
2020-06-08,11.864506721496582,14.59000015258789,15.380000114440918,14.44499969482422,15.109999656677246,66610992
2020-06-15,12.486599922180176,15.354999542236328,15.574999809265137,14.324999809265137,14.4350004196167,89046771
2020-06-22,11.836045265197754,14.55500030517578,15.154999732971191,14.505000114440918,14.765000343322754,63921300
2020-06-29,12.685469627380373,14.989999771118164,15.1899995803833,14.454999923706056,14.5649995803833,51691729
2020-07-06,12.61777114868164,14.90999984741211,15.265000343322754,14.699999809265137,15.204999923706056,45848890
2020-07-13,12.926655769348145,15.274999618530272,15.359999656677246,14.9399995803833,15.100000381469728,49257984
2020-07-20,12.59238338470459,14.880000114440918,15.539999961853027,14.869999885559082,15.234999656677246,42247249
2020-07-27,11.9873046875,14.164999961853027,14.859999656677246,14.164999961853027,14.765000343322754,50843158
2020-08-03,12.558531761169434,14.84000015258789,14.9350004196167,14.109999656677246,14.220000267028809,45113476
2020-08-10,12.98166275024414,15.34000015258789,15.595000267028809,14.664999961853027,14.925000190734863,48909883
