Date,adj_close,close,high,low,open,volume
2015-03-30,6.139441967010498,13.31999969482422,13.40999984741211,13.119999885559082,13.300000190734863,93597670
2015-04-06,6.077218532562256,13.1850004196167,13.380000114440918,12.854999542236328,13.31999969482422,179810731
2015-04-13,6.210882663726807,13.475000381469728,13.720000267028809,13.220000267028809,13.239999771118164,201145590
2015-04-20,6.293848991394043,13.654999732971191,13.949999809265137,13.425000190734863,13.55500030517578,148654659
2015-04-27,6.286935806274414,13.640000343322754,13.885000228881836,13.475000381469728,13.699999809265137,252043007
2015-05-04,6.349160194396973,13.774999618530272,13.84000015258789,13.225000381469728,13.595000267028809,565710768
2015-05-11,5.98964262008667,12.994999885559082,13.954999923706056,12.94499969482422,13.8100004196167,384383462
2015-05-18,6.272124767303467,13.21500015258789,13.31999969482422,12.890000343322754,13.029999732971191,355371711
2015-05-25,6.113125324249268,12.880000114440918,13.149999618530272,12.835000038146973,13.100000381469728,154034280
2015-06-01,6.027693271636963,12.699999809265137,13.06999969482422,12.664999961853027,12.925000190734863,158029254
2015-06-08,6.148721694946289,12.954999923706056,13.0600004196167,12.44499969482422,12.654999732971191,143183879
2015-06-15,6.075156211853027,12.800000190734863,12.94499969482422,12.524999618530272,12.845000267028809,179303166
2015-06-22,6.393153667449951,13.470000267028809,13.579999923706056,13.05500030517578,13.09000015258789,179938538
2015-06-29,6.070409297943115,12.789999961853027,13.114999771118164,12.710000038146973,12.899999618530272,113600922
2015-07-06,6.215169906616211,13.095000267028809,13.170000076293944,12.199999809265137,12.550000190734863,171778758
2015-07-13,6.587747573852539,13.880000114440918,13.925000190734863,13.135000228881836,13.279999732971191,122679691
2015-07-20,6.552151203155518,13.80500030517578,14.119999885559082,13.6899995803833,13.859999656677246,88406799
2015-07-27,6.61622428894043,13.9399995803833,13.989999771118164,13.529999732971191,13.704999923706056,100278504
2015-08-03,6.644702434539795,14.0,14.30500030517578,13.914999961853027,13.949999809265137,95894921
2015-08-10,6.431122779846191,13.550000190734863,14.145000457763672,13.475000381469728,14.06999969482422,83588031
2015-08-17,6.075156211853027,12.800000190734863,13.6850004196167,12.779999732971191,13.664999961853027,101396349
2015-08-24,6.039559841156006,12.725000381469728,12.80500030517578,11.904999732971191,12.520000457763672,174191392
2015-08-31,5.6266398429870605,11.854999542236328,12.69499969482422,11.770000457763672,12.664999961853027,162706615
2015-09-07,5.481879234313965,11.550000190734863,12.43000030517578,11.5,11.94499969482422,151058581
2015-09-14,5.365596771240234,11.30500030517578,11.795000076293944,11.25,11.539999961853027,164472541
2015-09-21,5.220837593078613,11.0,11.43000030517578,10.5649995803833,11.28499984741211,161574526
2015-09-28,5.0309882164001465,10.600000381469728,11.045000076293944,10.375,11.0,158806256
2015-10-05,5.484252452850342,11.55500030517578,11.645000457763672,10.774999618530272,10.845000267028809,126047035
2015-10-12,5.408314228057861,11.395000457763672,11.654999732971191,11.0600004196167,11.614999771118164,152957012
2015-10-19,5.7073235511779785,12.024999618530272,12.164999961853027,11.0,11.279999732971191,133093859
2015-10-26,5.709697246551514,12.029999732971191,12.135000228881836,11.6899995803833,12.020000457763672,106884769
2015-11-02,5.783263683319092,12.1850004196167,12.56999969482422,11.859999656677246,11.925000190734863,140501336
2015-11-09,5.676474571228027,11.960000038146973,12.3149995803833,11.829999923706056,12.234999656677246,303233437
2015-11-16,5.591041564941406,11.779999732971191,12.404999732971191,11.670000076293944,11.899999618530272,360467757
2015-11-23,5.680328369140625,11.635000228881836,11.75,11.30500030517578,11.710000038146973,145231549
2015-11-30,5.406929016113281,11.074999809265137,11.824999809265137,10.960000038146973,11.640000343322754,167178068
2015-12-07,5.157941818237305,10.5649995803833,11.28499984741211,10.515000343322754,11.15999984741211,139542392
2015-12-14,5.065182209014893,10.375,10.949999809265137,10.225000381469728,10.550000190734863,205152202
2015-12-21,5.143295764923096,10.53499984741211,10.53499984741211,9.970000267028809,10.079999923706056,121573031
2015-12-28,4.996833324432373,10.234999656677246,10.56999969482422,10.225000381469728,10.515000343322754,54529126
2016-01-04,4.682913780212402,9.592000007629396,10.130000114440918,9.574000358581545,10.0600004196167,158912041
2016-01-11,4.440760612487793,9.095999717712402,9.713000297546388,9.022000312805176,9.503999710083008,161810777
2016-01-18,4.645809173583984,9.515999794006348,9.562999725341797,8.743000030517578,9.050000190734863,213822482
2016-01-25,4.724899291992188,9.678000450134276,9.687999725341797,9.15999984741211,9.494999885559082,124103588
2016-02-01,4.602358818054199,9.427000045776367,9.725000381469728,8.86400032043457,9.699999809265137,121480935
2016-02-08,4.2552409172058105,8.715999603271484,9.480999946594238,8.482999801635742,9.439000129699709,142999519
2016-02-15,4.53254508972168,9.284000396728516,9.621000289916992,8.937999725341797,8.977999687194824,123703376
2016-02-22,4.454918384552002,9.125,9.55500030517578,8.899999618530273,9.35099983215332,128628624
2016-02-29,4.799107551574707,9.829999923706056,9.939000129699709,8.940999984741211,9.104000091552734,132589067
2016-03-07,4.967540264129639,10.175000190734863,10.1899995803833,9.645000457763672,9.779999732971191,204981721
2016-03-14,4.886986255645752,10.010000228881836,10.345000267028809,9.833999633789062,10.274999618530272,164204554
2016-03-21,4.7434515953063965,9.715999603271484,10.085000038146973,9.701000213623049,9.946999549865724,114883686
2016-03-28,4.623840808868408,9.470999717712402,10.145000457763672,9.373000144958496,9.715999603271484,108362875
2016-04-04,4.5452399253845215,9.3100004196167,9.548999786376951,8.99899959564209,9.380000114440918,135620225
2016-04-11,4.703907012939453,9.635000228881836,9.684000015258787,9.182000160217283,9.267000198364258,151333051
2016-04-18,4.818635940551758,9.869999885559082,10.03499984741211,9.274999618530272,9.437000274658203,139739294
2016-04-25,4.648738861083984,9.522000312805176,9.979999542236328,9.51099967956543,9.890000343322754,120519041
2016-05-02,4.503252029418945,9.223999977111816,9.692999839782717,9.041999816894531,9.66800022125244,365798801
2016-05-09,4.691701889038086,9.609999656677246,9.663000106811523,9.11400032043457,9.343000411987305,283278037
2016-05-16,4.484700202941895,9.185999870300291,9.38599967956543,9.090999603271484,9.170000076293944,164561733
2016-05-23,4.855223178863525,9.531000137329102,9.602999687194824,9.020000457763672,9.199999809265137,95197478
2016-05-30,4.605610370635986,9.041000366210938,9.600000381469728,9.029000282287598,9.508999824523926,90601282
2016-06-06,4.434447288513184,8.704999923706055,9.248000144958496,8.687000274658203,9.081000328063965,72049327
2016-06-13,4.350394248962402,8.539999961853027,8.756999969482422,8.380000114440918,8.630000114440918,204768982
2016-06-20,3.938787460327149,7.73199987411499,9.241999626159668,7.451000213623047,8.746000289916992,181566739
2016-06-27,4.414071083068848,8.664999961853027,8.748000144958496,7.561999797821045,8.100000381469727,159212737
2016-07-04,4.324923038482666,8.489999771118164,8.772000312805176,8.026000022888184,8.72700023651123,90288724
2016-07-11,4.492520332336426,8.819000244140625,8.960000038146973,8.512999534606934,8.600000381469727,100162998
2016-07-18,4.549574851989746,8.930999755859375,9.027999877929688,8.640000343322754,8.869000434875488,81496493
2016-07-25,4.466540336608887,8.767999649047852,9.20699977874756,8.626999855041504,8.92300033569336,91560599
2016-08-01,4.493540287017822,8.821000099182129,8.875,8.35200023651123,8.829999923706055,76452884
2016-08-08,4.625986576080322,9.081000328063965,9.109000205993652,8.836000442504883,8.866999626159668,45018581
2016-08-15,4.476218700408936,8.786999702453613,9.095999717712402,8.70300006866455,9.057000160217283,38076329
2016-08-22,4.55263090133667,8.937000274658203,8.97700023651123,8.718999862670898,8.776000022888184,51843927
2016-08-29,4.674891471862793,9.177000045776367,9.177000045776367,8.824999809265137,8.883999824523926,61252040
2016-09-05,4.955577850341797,9.727999687194824,9.798999786376951,9.229999542236328,9.243000030517578,83105115
2016-09-12,4.63515567779541,9.098999977111816,9.590999603271484,9.043999671936035,9.54599952697754,126992992
2016-09-19,4.854205131530762,9.529000282287598,9.67300033569336,9.116000175476074,9.20400047302246,76670926
2016-09-26,4.592366218566895,9.015000343322754,9.508999824523926,8.942000389099121,9.4399995803833,104727499
2016-10-03,4.428844451904297,8.694000244140625,9.1899995803833,8.65999984741211,8.991000175476074,96011685
2016-10-10,4.515444278717041,8.86400032043457,8.88700008392334,8.604999542236328,8.730999946594238,52159152
2016-10-17,4.640758991241455,9.109999656677246,9.17300033569336,8.779999732971191,8.8149995803833,77665231
2016-10-24,4.705965042114258,9.23799991607666,9.331000328063965,8.857999801635742,9.170000076293944,112467336
2016-10-31,4.514425277709961,8.862000465393066,9.380000114440918,8.829999923706055,9.199999809265137,106881586
2016-11-07,4.253096103668213,8.348999977111816,9.04300022125244,8.329000473022461,9.027999877929688,150501929
2016-11-14,4.067670822143555,7.985000133514404,8.4399995803833,7.931000232696533,8.420999526977539,116843224
2016-11-21,4.186503887176514,7.883999824523926,8.055000305175781,7.849999904632568,8.038999557495117,113023950
2016-11-28,4.088796615600586,7.699999809265137,7.991000175476074,7.665999889373779,7.876999855041504,88222319
2016-12-05,4.407405376434326,8.300000190734863,8.329000473022461,7.610000133514404,7.640999794006348,131208447
2016-12-12,4.6548566818237305,8.765999794006348,8.800000190734863,8.29699993133545,8.307999610900879,200173688
2016-12-19,4.697868347167969,8.847000122070312,8.9399995803833,8.657999992370605,8.718000411987305,134156128
2016-12-26,4.683531284332275,8.819999694824219,8.847000122070312,8.699999809265137,8.847000122070312,45408511
2017-01-02,4.882660865783691,9.19499969482422,9.199999809265137,8.737000465393066,8.753000259399414,77630094
2017-01-09,4.895936965942383,9.220000267028809,9.25,9.041000366210938,9.199999809265137,84514833
2017-01-16,4.82478141784668,9.086000442504885,9.189000129699709,9.003999710083008,9.189000129699709,103632567
2017-01-23,4.807788372039795,9.053999900817873,9.258999824523926,8.88599967956543,9.050000190734863,82837237
2017-01-30,4.797698974609375,9.03499984741211,9.060999870300291,8.821999549865723,9.050000190734863,71339721
2017-02-06,4.7950439453125,9.029999732971191,9.1899995803833,8.800999641418457,8.994000434875488,74092675
2017-02-13,4.951163291931152,9.324000358581545,9.385000228881836,9.029000282287598,9.07800006866455,111090809
2017-02-20,5.103031635284424,9.609999656677246,9.649999618530272,9.310999870300291,9.385000228881836,99528053
2017-02-27,5.30163049697876,9.984000205993652,10.020000457763672,9.553000450134276,9.649999618530272,104971379
2017-03-06,5.493325710296631,10.345000267028809,10.449999809265137,10.0,10.03499984741211,97601168
2017-03-13,5.6287336349487305,10.600000381469728,10.630000114440918,10.119999885559082,10.3149995803833,138720865
2017-03-20,5.546426773071289,10.44499969482422,10.614999771118164,10.295000076293944,10.600000381469728,111250681
2017-03-27,5.567667484283447,10.484999656677246,10.550000190734863,10.34000015258789,10.364999771118164,99292307
2017-04-03,5.549080848693848,10.449999809265137,10.529999732971191,10.220000267028809,10.5,75729347
2017-04-10,5.4349141120910645,10.234999656677246,10.454999923706056,10.204999923706056,10.425000190734863,65285999
2017-04-17,5.39508867263794,10.15999984741211,10.369999885559082,10.114999771118164,10.234999656677246,83697349
2017-04-24,5.3924336433410645,10.154999732971191,10.56999969482422,10.149999618530272,10.550000190734863,119384604
2017-05-01,5.575632095336914,10.5,10.5,10.154999732971191,10.154999732971191,82119135
2017-05-08,5.339332103729248,10.05500030517578,10.550000190734863,9.821999549865724,10.539999961853027,171423736
2017-05-15,5.280389308929443,9.944000244140623,10.15999984741211,9.489999771118164,10.09000015258789,124310417
2017-05-22,5.336676597595215,10.050000190734863,10.09000015258789,9.82800006866455,9.9399995803833,64805871
2017-05-29,5.318091869354248,10.015000343322754,10.125,9.850000381469728,10.024999618530272,122180611
2017-06-05,5.341986179351807,10.0600004196167,10.1850004196167,9.914999961853027,9.970999717712402,524588889
2017-06-12,5.110996723175049,9.625,10.09000015258789,9.491000175476074,9.99899959564209,381010248
2017-06-19,5.1450910568237305,9.496000289916992,9.788000106811523,9.425000190734863,9.661999702453612,367011642
2017-06-26,4.896938800811768,9.038000106811523,9.57900047302246,9.010000228881836,9.520000457763672,152675350
2017-07-03,4.9039812088012695,9.050999641418455,9.234000205993652,8.937999725341797,9.116999626159668,76103226
2017-07-10,5.035641670227051,9.293999671936035,9.414999961853027,8.925999641418457,9.036999702453612,92031613
2017-07-17,5.030766010284424,9.28499984741211,9.472999572753906,9.21399974822998,9.293999671936035,77005151
2017-07-24,5.213358879089356,9.621999740600586,9.869000434875488,9.218000411987305,9.279999732971191,89470567
2017-07-31,5.25941276550293,9.70699977874756,9.753999710083008,9.392000198364258,9.642000198364258,85608590
2017-08-07,4.98200273513794,9.19499969482422,9.857000350952148,9.166999816894531,9.70300006866455,63982020
2017-08-14,4.972250461578369,9.177000045776367,9.526000022888184,9.104000091552734,9.286999702453612,57315224
2017-08-21,4.937573432922363,9.11299991607666,9.218000411987305,9.060999870300291,9.170000076293944,62271213
2017-08-28,4.9066901206970215,9.055999755859377,9.133000373840332,8.826000213623047,9.079999923706056,66112486
2017-09-04,4.853050708770752,8.956999778747559,8.996999740600586,8.831000328063965,8.973999977111816,86427518
2017-09-11,4.92619514465332,9.092000007629396,9.170000076293944,8.991999626159668,9.006999969482422,162652200
2017-09-18,4.901814937591553,9.04699993133545,9.24899959564209,8.984000205993652,9.119999885559082,131890343
2017-09-25,4.9803786277771,9.19200038909912,9.265000343322754,8.942999839782715,9.039999961853027,121040113
2017-10-02,4.876891136169434,9.00100040435791,9.147000312805176,8.725000381469727,9.104999542236328,109787118
2017-10-09,4.986879825592041,9.20400047302246,9.26200008392334,8.970000267028809,9.012999534606934,157083697
2017-10-16,4.802662372589111,8.86400032043457,9.1899995803833,8.800000190734863,9.1899995803833,91549129
2017-10-23,4.709469795227051,8.692000389099121,8.960000038146973,8.600000381469727,8.880000114440918,121316421
2017-10-30,4.817290782928467,8.890999794006348,9.123000144958496,8.800000190734863,8.850000381469727,95580704
2017-11-06,4.6661248207092285,8.612000465393066,8.956999778747559,8.604000091552734,8.888999938964844,69721249
2017-11-13,4.622778415679932,8.531999588012695,8.687999725341797,8.42199993133545,8.65999984741211,75850196
2017-11-20,4.625487804412842,8.536999702453613,8.656000137329102,8.494000434875488,8.531999588012695,70007557
2017-11-27,4.639033794403076,8.562000274658203,8.751999855041504,8.498000144958496,8.529999732971191,226784276
2017-12-04,4.673709869384766,8.62600040435791,8.690999984741211,8.444000244140625,8.642999649047852,440403044
2017-12-11,4.47052812576294,8.25100040435791,8.604999542236328,8.210000038146973,8.585000038146973,375039384
2017-12-18,4.5792646408081055,8.255000114440918,8.416999816894531,8.204999923706055,8.288000106811523,178334371
2017-12-25,4.507150650024414,8.125,8.317000389099121,8.100000381469727,8.255000114440918,43731134
2018-01-01,4.636400699615479,8.357999801635742,8.366000175476074,8.125,8.125,56901751
2018-01-08,4.548200130462647,8.199000358581543,8.413999557495117,8.157999992370605,8.369000434875488,66528607
2018-01-15,4.580928802490234,8.258000373840332,8.406999588012695,8.13700008392334,8.20300006866455,108930648
2018-01-22,4.716836452484131,8.503000259399414,8.598999977111816,8.265000343322754,8.284000396728516,114820214
2018-01-29,4.466654777526856,8.052000045776367,8.543000221252441,8.008000373840332,8.541999816894531,94671248
2018-02-05,4.172649383544922,7.521999835968018,8.017000198364258,7.491000175476074,8.0,168091803
2018-02-12,4.235888957977295,7.636000156402588,7.673999786376953,7.451000213623047,7.610000133514404,97674566
2018-02-19,4.449458599090576,8.020999908447266,8.045000076293945,7.559999942779541,7.6620001792907715,98746273
2018-02-26,4.344614505767822,7.831999778747559,8.130000114440918,7.783999919891357,8.09000015258789,141818211
2018-03-05,4.5321125984191895,8.170000076293945,8.184000015258789,7.782999992370605,7.802999973297119,95604591
2018-03-12,4.548755168914795,8.199999809265137,8.220000267028809,8.00100040435791,8.199999809265137,107955408
2018-03-19,4.319652557373047,7.7870001792907715,8.1850004196167,7.73199987411499,8.1850004196167,87448392
2018-03-26,4.453341484069824,8.027999877929688,8.071999549865723,7.722000122070312,7.815999984741211,60770901
2018-04-02,4.515470504760742,8.140000343322754,8.211000442504883,7.841000080108643,8.027999877929688,58616522
2018-04-09,4.5265655517578125,8.15999984741211,8.24899959564209,8.112000465393066,8.196999549865723,60759148
2018-04-16,4.5759358406066895,8.24899959564209,8.291999816894531,8.102999687194824,8.161999702453613,66560674
2018-04-23,4.658590793609619,8.39799976348877,8.468000411987305,8.229999542236328,8.248000144958496,69754648
2018-04-30,4.607555866241455,8.305999755859375,8.47599983215332,8.246999740600586,8.40999984741211,59570650
2018-05-07,4.630853652954102,8.347999572753906,8.385000228881836,8.25100040435791,8.258999824523926,56660160
2018-05-14,4.421167373657227,7.96999979019165,8.380000114440918,7.945000171661377,8.380000114440918,110574118
2018-05-21,4.31410551071167,7.776999950408935,8.020000457763672,7.677000045776367,8.010000228881836,78189473
2018-05-28,4.229787349700928,7.625,7.836999893188477,7.453999996185303,7.815999984741211,166101061
2018-06-04,4.205933570861816,7.581999778747559,7.836999893188477,7.558000087738037,7.683000087738037,521291370
2018-06-11,4.131045341491699,7.447000026702881,7.710999965667725,7.415999889373779,7.638000011444092,512106838
2018-06-18,4.246612071990967,7.455999851226807,7.528999805450439,7.289999961853027,7.434000015258789,198617110
2018-06-25,4.145802021026611,7.278999805450439,7.492000102996826,7.23199987411499,7.409999847412109,79983025
2018-07-02,4.391279697418213,7.710000038146973,7.71999979019165,7.159999847412109,7.23199987411499,81488219
2018-07-09,4.308694362640381,7.565000057220459,7.791999816894531,7.548999786376953,7.75,65542821
2018-07-16,4.216996192932129,7.403999805450439,7.581999778747559,7.34600019454956,7.565999984741211,67654022
2018-07-23,4.366219520568848,7.665999889373779,7.742000102996826,7.303999900817871,7.349999904632568,74781248
2018-07-30,4.341158866882324,7.622000217437744,7.778999805450439,7.533999919891357,7.663000106811523,61329038
2018-08-06,4.254586696624756,7.46999979019165,7.686999797821045,7.427000045776367,7.635000228881836,50455134
2018-08-13,4.165166854858398,7.313000202178955,7.521999835968018,7.265999794006348,7.434000015258789,65096495
2018-08-20,4.173140525817871,7.327000141143799,7.414000034332275,7.28000020980835,7.327000141143799,45960924
2018-08-27,3.979490756988525,6.986999988555908,7.375,6.960000038146973,7.374000072479248,74251846
2018-09-03,3.8587453365325928,6.775000095367432,7.037000179290772,6.664999961853027,6.994999885559082,96152897
2018-09-10,3.805775880813599,6.682000160217285,6.86299991607666,6.5920000076293945,6.77400016784668,70154072
2018-09-17,3.902031421661377,6.85099983215332,6.977000236511231,6.611999988555908,6.662000179290772,144783871
2018-09-24,3.883234739303589,6.817999839782715,6.980999946594238,6.757999897003174,6.829999923706055,78997015
2018-10-01,3.9413304328918457,6.920000076293945,7.019999980926514,6.741000175476074,6.828000068664551,65533963
2018-10-08,3.958417892456055,6.949999809265137,7.144000053405762,6.889999866485596,6.914999961853027,92387354
2018-10-15,3.970948219299317,6.9720001220703125,7.119999885559082,6.828999996185303,6.947000026702881,107698831
2018-10-22,3.900322675704956,6.8480000495910645,7.065999984741211,6.775000095367432,7.052000045776367,94896922
2018-10-29,4.188518524169922,7.354000091552734,7.420000076293945,6.875,6.886000156402588,117403735
2018-11-05,4.254017353057861,7.468999862670898,7.535999774932861,7.27400016784668,7.354000091552734,98432596
2018-11-12,4.269964694976807,7.497000217437744,7.60699987411499,7.426000118255615,7.489999771118164,76688314
2018-11-19,4.177126884460449,7.334000110626221,7.573999881744385,7.277999877929687,7.506999969482422,97527515
2018-11-26,4.515443325042725,7.927999973297119,7.941999912261963,7.407000064849853,7.407000064849853,172445416
2018-12-03,4.37419319152832,7.679999828338623,8.059000015258789,7.563000202178955,8.045000076293945,330446795
2018-12-10,4.437414169311523,7.790999889373779,7.929999828338623,7.519999980926514,7.640999794006348,211749057
2018-12-17,4.266547203063965,7.491000175476074,7.914999961853027,7.374000072479248,7.800000190734863,628973805
2018-12-24,4.312379360198975,7.377999782562256,7.440000057220459,7.222000122070312,7.406000137329102,52135660
2018-12-31,4.457918167114258,7.626999855041504,7.698999881744385,7.2270002365112305,7.374000072479248,53987824
2019-01-07,4.4830522537231445,7.670000076293945,7.751999855041504,7.511000156402588,7.659999847412109,78061973
2019-01-14,4.492987155914307,7.686999797821045,7.716000080108643,7.52400016784668,7.626999855041504,73190306
2019-01-21,4.508769035339356,7.714000225067139,7.797999858856201,7.605999946594238,7.669000148773193,66508429
2019-01-28,4.398884296417236,7.526000022888184,7.752999782562256,7.446000099182129,7.701000213623047,75148228
2019-02-04,4.270881175994873,7.307000160217285,7.650000095367432,7.236000061035156,7.534999847412109,67367379
2019-02-11,4.383687496185303,7.5,7.51200008392334,7.300000190734863,7.335000038146973,56104832
2019-02-18,4.540331840515137,7.76800012588501,7.8379998207092285,7.504000186920166,7.515999794006348,77344185
2019-02-25,4.371413707733154,7.479000091552734,7.828000068664551,7.47100019454956,7.769999980926514,69821203
2019-03-04,4.428109645843506,7.576000213623047,7.677000045776367,7.409999847412109,7.520999908447266,69102463
2019-03-11,4.565464019775391,7.810999870300293,7.824999809265137,7.53000020980835,7.61899995803833,89941614
2019-03-18,4.442136764526367,7.599999904632568,7.900000095367432,7.599999904632568,7.815000057220459,60308951
2019-03-25,4.365569114685059,7.468999862670898,7.64300012588501,7.329999923706055,7.591000080108643,60386111
2019-04-01,4.388363838195801,7.507999897003174,7.650000095367432,7.420000076293945,7.478000164031982,70938403
2019-04-08,4.343942642211914,7.432000160217285,7.501999855041504,7.36299991607666,7.489999771118164,65443739
2019-04-15,4.388363838195801,7.507999897003174,7.535999774932861,7.390999794006348,7.449999809265137,44095748
2019-04-22,4.362061500549316,7.4629998207092285,7.507999897003174,7.301000118255615,7.507999897003174,45671522
2019-04-29,4.262698173522949,7.293000221252441,7.510000228881836,7.260000228881836,7.449999809265137,53296286
2019-05-06,4.153982639312744,7.10699987411499,7.347000122070312,7.0,7.229000091552734,84594462
2019-05-13,4.194312572479248,7.176000118255615,7.232999801635742,6.974999904632568,7.119999885559082,79157260
2019-05-20,4.2106781005859375,7.203999996185303,7.25600004196167,7.142000198364258,7.177000045776367,59117333
2019-05-27,4.195481300354004,7.177999973297119,7.285999774932861,7.13100004196167,7.223000049591064,46690449
2019-06-03,4.366153717041016,7.46999979019165,7.472000122070312,7.09499979019165,7.132999897003174,409113385
2019-06-10,4.350956439971924,7.443999767303467,7.592000007629394,7.418000221252441,7.489999771118164,133263270
2019-06-17,4.2457475662231445,7.263999938964844,7.493000030517578,7.199999809265137,7.46999979019165,435656456
2019-06-24,4.338114738464356,7.22100019454956,7.322000026702881,7.150000095367432,7.290999889373779,125281167
2019-07-01,4.442046642303467,7.394000053405762,7.48199987411499,7.211999893188477,7.28000020980835,56681981
2019-07-08,4.441446304321289,7.39300012588501,7.465000152587891,7.380000114440918,7.389999866485596,71507236
2019-07-15,4.351933002471924,7.24399995803833,7.445000171661377,7.214000225067139,7.400000095367432,72291441
2019-07-22,4.240190982818604,7.058000087738037,7.380000114440918,7.0,7.24399995803833,64685998
2019-07-29,4.070174694061279,6.775000095367432,7.173999786376953,6.74399995803833,7.059000015258789,70678874
2019-08-05,3.811845779418945,6.34499979019165,6.803999900817871,6.314000129699707,6.715000152587891,88097084
2019-08-12,3.608186960220337,6.00600004196167,6.381999969482422,5.861000061035156,6.377999782562256,103964820
2019-08-19,3.5679361820220947,5.939000129699707,6.130000114440918,5.939000129699707,6.052000045776367,70707800
2019-08-26,3.785412788391113,6.301000118255615,6.324999809265137,5.914999961853027,5.929999828338623,91596664
2019-09-02,3.954226493835449,6.581999778747559,6.620999813079834,6.301000118255615,6.301000118255615,86006630
2019-09-09,4.078585624694824,6.789000034332275,6.807000160217285,6.574999809265137,6.574999809265137,104838193
2019-09-16,4.152478694915772,6.912000179290772,6.912000179290772,6.627999782562256,6.769000053405762,120253066
2019-09-23,4.2035441398620605,6.997000217437744,7.019999980926514,6.822000026702881,6.875999927520752,68171257
2019-09-30,4.090600490570068,6.809000015258789,7.047999858856201,6.684000015258789,6.977000236511231,86808804
2019-10-07,4.228775978088379,7.039000034332275,7.039000034332275,6.736000061035156,6.777999877929688,112052323
2019-10-14,4.246197700500488,7.067999839782715,7.146999835968018,6.940000057220459,6.999000072479248,73533690
2019-10-21,4.297262668609619,7.152999877929688,7.260000228881836,7.041999816894531,7.078999996185303,60359922
2019-10-28,4.153680801391602,6.914000034332275,7.171000003814697,6.822999954223633,7.132999897003174,55954629
2019-11-04,4.11883544921875,6.855999946594238,7.0879998207092285,6.730999946594238,6.926000118255615,98265076
2019-11-11,4.060562610626221,6.758999824523926,6.980999946594238,6.679999828338623,6.900000095367432,95555474
2019-11-18,4.064166069030762,6.764999866485596,6.797999858856201,6.626999855041504,6.776999950408936,62752901
2019-11-25,4.176509380340576,6.952000141143799,6.992000102996826,6.671000003814697,6.78000020980835,63598240
2019-12-02,4.12604570388794,6.868000030517578,7.010000228881836,6.690000057220459,7.0,467071502
2019-12-09,4.040736675262451,6.72599983215332,6.866000175476074,6.656000137329102,6.86299991607666,102924522
2019-12-16,3.924789905548096,6.5329999923706055,6.857999801635742,6.434999942779541,6.788000106811523,646487155
2019-12-23,3.9691696166992174,6.414000034332275,6.519999980926514,6.314000129699707,6.5,74568800
2019-12-30,3.921520233154297,6.336999893188477,6.423999786376953,6.199999809265137,6.375999927520752,65451553
2020-01-06,3.823744773864746,6.178999900817871,6.379000186920166,6.132999897003174,6.307000160217285,62999466
2020-01-13,3.805798530578613,6.150000095367432,6.184999942779541,5.980000019073486,6.182000160217285,100912169
2020-01-20,3.785996913909912,6.118000030517578,6.389999866485596,6.105000019073486,6.205999851226807,123375300
2020-01-27,3.780427932739258,6.109000205993652,6.295000076293945,6.026000022888184,6.070000171661377,68868079
2020-02-03,3.8466427326202393,6.216000080108643,6.250999927520752,6.079999923706055,6.150000095367432,58567087
2020-02-10,3.865825653076172,6.247000217437744,6.329999923706055,6.160999774932861,6.199999809265137,83554312
2020-02-17,3.78104567527771,6.110000133514404,6.570000171661377,6.083000183105469,6.276000022888184,125125553
2020-02-24,3.316924333572388,5.360000133514404,6.105999946594238,5.284999847412109,6.0,168115753
2020-03-02,3.15169644355774,5.0929999351501465,5.486000061035156,5.0229997634887695,5.480000019073486,148583314
2020-03-09,2.4032230377197266,3.883500099182129,4.915500164031982,3.723999977111816,4.778500080108643,226111686
2020-03-16,2.717588186264038,4.391499996185303,4.849999904632568,3.532999992370605,3.871999979019165,210060516
2020-03-23,2.5551459789276123,4.129000186920166,4.639999866485596,4.046500205993652,4.261000156402588,137755214
2020-03-30,2.5031633377075195,4.045000076293945,4.197999954223633,3.871999979019165,4.079999923706055,96774544
2020-04-06,2.6758172512054443,4.323999881744385,4.510000228881836,4.122000217437744,4.159999847412109,62286988
2020-04-13,2.542769193649292,4.109000205993652,4.478000164031982,4.059999942779541,4.323999881744385,89101098
2020-04-20,2.4586081504821777,3.973000049591065,4.197999954223633,3.9159998893737793,4.197999954223633,70473887
2020-04-27,2.586705684661865,4.179999828338623,4.236999988555908,4.0,4.076000213623047,54339976
2020-05-04,2.6083648204803467,4.215000152587891,4.46999979019165,4.175000190734863,4.25,105007464
2020-05-11,2.5959880352020264,4.195000171661377,4.355000019073486,4.111000061035156,4.264999866485596,77892820
2020-05-18,2.5371997356414795,4.099999904632568,4.377999782562256,3.760999917984009,4.257999897003174,178648870
2020-05-25,2.6244542598724365,4.241000175476074,4.366000175476074,4.027999877929688,4.13100004196167,198696001
2020-06-01,3.0112228393554688,4.866000175476074,4.921999931335449,4.310999870300293,4.3480000495910645,144254442
2020-06-08,2.8107218742370605,4.541999816894531,5.01200008392334,4.460999965667725,4.800000190734863,167026194
2020-06-15,2.735224723815918,4.420000076293945,4.854000091552734,4.331999778747559,4.48199987411499,204980153
2020-06-22,2.71721625328064,4.211999893188477,4.413000106811523,4.144999980926514,4.410999774932861,97559881
2020-06-29,2.6778643131256104,4.151000022888184,4.352000236511231,4.130000114440918,4.211999893188477,151103691
