Date,adj_close,close,high,low,open,volume
2015-05-04,0.209893062710762,14.824968338012695,14.880624771118164,14.691115379333496,14.880624771118164,0
2015-05-11,0.2101427018642425,14.842599868774414,15.060014724731444,14.772836685180664,14.995617866516112,652
2015-05-18,0.2087316364049911,14.742938995361328,14.920028686523438,14.716874122619627,14.809635162353516,0
2015-05-25,0.2034132629632949,14.36729335784912,14.742938995361328,14.36729335784912,14.742938995361328,117
2015-06-01,0.1967706680297851,13.898119926452637,13.943350791931152,13.898119926452637,13.912686347961426,456
2015-06-08,0.2047483026981353,14.461587905883787,14.461587905883787,13.347683906555176,13.843689918518066,1956
2015-06-15,0.196195438504219,13.857488632202148,14.138072967529297,13.7547607421875,14.138072967529297,0
2015-06-22,0.2025449723005294,14.305964469909668,14.305964469909668,13.886619567871094,13.886619567871094,0
2015-06-29,0.2000702470541,14.131173133850098,14.450855255126951,14.131173133850098,14.450855255126951,195
2015-07-06,0.2029139995574951,14.332029342651367,14.332029342651367,13.960983276367188,14.149572372436523,0
2015-07-13,0.2074834406375885,14.654776573181152,14.804268836975098,14.18100357055664,14.18100357055664,195
2015-07-20,0.2352273315191269,14.392592430114746,14.82803440093994,14.392592430114746,14.657843589782717,325
2015-07-27,0.22811059653759,13.95715045928955,14.37419319152832,13.95715045928955,14.37419319152832,1375
2015-08-03,0.2316063493490219,14.171037673950195,14.333561897277832,13.92111873626709,13.92111873626709,0
2015-08-10,0.2238757610321045,13.698031425476074,14.246167182922363,13.63056755065918,14.246167182922363,434
2015-08-17,0.2200792878866195,13.465744018554688,13.68499755859375,13.465744018554688,13.654333114624023,0
2015-08-24,0.2164958715438842,13.246489524841309,13.392914772033691,12.600226402282717,13.150662422180176,415
2015-08-31,0.2194903790950775,13.429713249206545,13.429713249206545,13.059433937072754,13.196659088134766,0
2015-09-07,0.215994730591774,13.215825080871582,13.223490715026855,13.12459659576416,13.133028984069824,0
2015-09-14,0.2222719639539718,13.599903106689451,13.729462623596191,13.369149208068848,13.369149208068848,749
2015-09-21,0.2130879014730453,13.037967681884766,13.654333114624023,13.037967681884766,13.59760284423828,1538
2015-09-28,0.212035447359085,12.97357177734375,13.538573265075684,12.92680835723877,13.32851791381836,521
2015-10-05,0.2189767062664032,13.39828109741211,13.664299964904783,12.840946197509766,12.840946197509766,555
2015-10-12,0.1971254050731659,12.06128978729248,12.894609451293944,11.958561897277832,12.615557670593262,1005
2015-10-19,0.1990674436092376,12.180115699768066,12.2046480178833,12.124153137207031,12.124153137207031,0
2015-10-26,0.2056829929351806,12.584893226623535,12.652356147766112,12.36870574951172,12.36870574951172,0
2015-11-02,0.2121482193470001,12.980470657348633,12.980470657348633,12.436935424804688,12.436935424804688,71
2015-11-09,0.2142531424760818,13.109264373779297,13.402113914489746,12.957472801208496,13.064800262451172,260
2015-11-16,0.2209813892841339,13.520940780639648,13.520940780639648,12.884642601013184,12.884642601013184,0
2015-11-23,0.2257426232099533,13.812257766723633,13.910386085510254,13.149128913879396,13.572304725646973,391
2015-11-30,0.2261309921741485,13.836023330688477,14.247699737548828,13.710296630859377,13.710296630859377,32
2015-12-07,0.221144363284111,13.530906677246094,14.227001190185549,13.530906677246094,13.843689918518066,182
2015-12-14,0.2195655852556228,13.43431282043457,13.449645042419434,13.301687240600586,13.301687240600586,0
2015-12-21,0.2141528576612472,13.103131294250488,13.245722770690918,13.103131294250488,13.245722770690918,0
2015-12-28,0.2227355539798736,13.628268241882324,13.669666290283203,13.18669319152832,13.231157302856444,80
2016-01-04,0.2091160118579864,12.794947624206545,14.286797523498535,12.794947624206545,14.286797523498535,167
2016-01-11,0.1979773789644241,12.11341953277588,12.490598678588867,12.11341953277588,12.453801155090332,0
2016-01-18,0.2070236206054687,12.666921615600586,12.666921615600586,11.521586418151855,11.798337936401367,0
2016-01-25,0.2119476795196533,12.968205451965332,13.10236358642578,12.95823860168457,12.985837936401367,0
2016-02-01,0.2107825279235839,12.8969087600708,13.294787406921388,12.704486846923828,13.294787406921388,32
2016-02-08,0.1914620697498321,11.714776039123535,12.825613021850586,11.714776039123535,12.825613021850586,0
2016-02-15,0.2077754288911819,12.712920188903809,12.7520170211792,11.908731460571287,11.908731460571287,32
2016-02-22,0.2065224647521972,12.63625717163086,12.827913284301758,12.439234733581545,12.571861267089844,326
2016-02-29,0.2112335413694381,12.924508094787598,13.130729675292969,12.749717712402344,12.800314903259276,195
2016-03-07,0.2048560529947281,12.534296035766602,13.057900428771973,12.534296035766602,13.057900428771973,130
2016-03-14,0.2057957351207733,12.591793060302734,13.017269134521484,12.591793060302734,12.811814308166504,65
2016-03-21,0.2664897739887237,12.932941436767578,12.932941436767578,12.786516189575195,12.786516189575195,0
2016-03-28,0.2675955295562744,12.98660373687744,13.067866325378418,12.91224193572998,12.932941436767578,0
2016-04-04,0.2626354098320007,12.74588394165039,12.87697696685791,12.47143268585205,12.824847221374512,0
2016-04-11,0.2697912454605102,13.093165397644045,13.093165397644045,12.766583442687988,12.766583442687988,0
2016-04-18,0.2696648836135864,13.087032318115234,13.21352481842041,13.0364351272583,13.0364351272583,0
2016-04-25,0.2618139088153839,12.70602035522461,13.087032318115234,12.704486846923828,13.087032318115234,260
2016-05-02,0.2581491470336914,12.528162956237791,12.623225212097168,12.516663551330566,12.523564338684082,0
2016-05-09,0.2580859959125519,12.525096893310549,12.778848648071287,12.525096893310549,12.528929710388184,13
2016-05-16,0.2643572092056274,12.829445838928224,12.997337341308594,12.525096893310549,12.525096893310549,0
2016-05-23,0.2730138003826141,13.249555587768556,13.249555587768556,12.860111236572266,12.860111236572266,0
2016-05-30,0.2717816531658172,13.189760208129885,13.429713249206545,13.189760208129885,13.340018272399902,0
2016-06-06,0.2609293460845947,12.66308879852295,13.099297523498535,12.66308879852295,13.099297523498535,156
2016-06-13,0.2428579330444336,11.78607177734375,12.209247589111328,11.78530502319336,12.209247589111328,0
2016-06-20,0.2493188679218292,12.099620819091797,12.47909927368164,11.978493690490724,11.978493690490724,78
2016-06-27,0.2503297924995422,12.148685455322266,12.148685455322266,11.447223663330078,11.861967086791992,0
2016-07-04,0.2462068796157837,11.948596000671388,12.52049732208252,11.731640815734863,12.52049732208252,0
2016-07-11,0.2541209161281585,12.332674026489258,13.280220985412598,12.332674026489258,12.71751880645752,78
2016-07-18,0.3016552031040191,12.442300796508787,12.525096893310549,12.216914176940918,12.216914176940918,0
2016-07-25,0.3021756410598755,12.463767051696776,12.496731758117676,12.422369003295898,12.422369003295898,0
2016-08-01,0.3026959896087646,12.48523235321045,12.563427925109863,12.408570289611816,12.52969741821289,0
2016-08-08,0.3182898759841919,13.128430366516112,13.581503868103027,12.592559814453123,12.592559814453123,117
2016-08-15,0.3135503828525543,12.932941436767578,13.183627128601074,12.897676467895508,13.167527198791504,0
2016-08-22,0.3158551156520843,13.02800178527832,13.172893524169922,12.963605880737305,12.963605880737305,0
2016-08-29,0.3250553011894226,13.40748119354248,13.40748119354248,12.991971015930176,12.991971015930176,0
2016-09-05,0.3351476192474365,13.82375717163086,14.15493869781494,13.654333114624023,13.70799732208252,652
2016-09-12,0.321932852268219,13.278688430786133,13.703396797180176,13.278688430786133,13.703396797180176,0
2016-09-19,0.3286425769329071,13.555438995361328,13.891220092773438,13.289421081542969,13.289421081542969,247
2016-09-26,0.3250553011894226,13.40748119354248,13.520174026489258,13.313185691833496,13.520174026489258,0
2016-10-03,0.3423963487148285,14.122740745544434,14.460822105407717,13.40748119354248,13.40748119354248,130
2016-10-10,0.3306683599948883,13.63900089263916,14.15187168121338,13.63900089263916,14.03611183166504,0
2016-10-17,0.3345528244972229,13.799224853515623,13.799224853515623,13.524773597717283,13.767793655395508,0
2016-10-24,0.319479376077652,13.177494049072266,13.799224853515623,13.177494049072266,13.799224853515623,65
2016-10-31,0.3247579336166382,13.395215034484863,13.402880668640137,13.134563446044922,13.24188995361328,143
2016-11-07,0.315278947353363,13.004237174987791,13.176727294921877,12.647756576538086,13.02110195159912,0
2016-11-14,0.3125095963478088,12.890009880065918,13.04256820678711,12.890009880065918,12.957472801208496,0
2016-11-21,0.3151302933692932,12.998104095458984,13.12382984161377,12.921441078186035,12.921441078186035,0
2016-11-28,0.3057813644409179,12.612491607666016,12.886942863464355,12.612491607666016,12.886942863464355,0
2016-12-05,0.3140336573123932,12.952873229980469,12.952873229980469,12.599458694458008,12.599458694458008,0
2016-12-12,0.3073425889015198,12.676888465881348,12.8915433883667,12.676888465881348,12.821014404296877,0
2016-12-19,0.3133087158203125,12.922974586486816,13.32238483428955,12.577994346618652,13.32238483428955,664
2016-12-26,0.3226948082447052,13.310118675231934,13.310118675231934,12.860111236572266,12.922974586486816,900
2017-01-02,0.3206132054328918,13.224258422851562,13.49487590789795,12.92067527770996,12.92067527770996,1264
2017-01-09,0.3209662735462188,13.23882293701172,13.27485466003418,13.224258422851562,13.27485466003418,0
2017-01-16,0.3321552872657776,13.70033073425293,13.70033073425293,13.318552017211914,13.318552017211914,0
2017-01-23,0.3204645216464996,13.218125343322754,13.363017082214355,12.710619926452637,13.363017082214355,1238
2017-01-30,0.3273042142391205,13.500242233276367,13.645133972167969,13.144529342651367,13.144529342651367,887
2017-02-06,0.3292001187801361,13.57843780517578,13.57843780517578,13.501774787902832,13.511740684509276,0
2017-02-13,0.3273042142391205,13.500242233276367,13.556971549987791,13.500242233276367,13.556971549987791,0
2017-02-20,0.3217655122280121,13.271787643432615,13.501008987426758,13.271787643432615,13.500242233276367,260
2017-02-27,0.3329730033874511,13.73406219482422,13.788493156433104,13.053300857543944,13.053300857543944,899
2017-03-06,0.3073797523975372,12.678421974182127,13.967883110046388,12.678421974182127,13.361482620239258,1760
2017-03-13,0.5240050554275513,12.692220687866213,12.692220687866213,12.53199577331543,12.568028450012209,0
2017-03-20,0.5243213772773743,12.6998872756958,12.783449172973633,12.545028686523438,12.627058029174805,0
2017-03-27,0.527138352394104,12.76811695098877,12.78114891052246,12.585659980773926,12.667689323425291,2151
2017-04-03,0.5372980237007141,13.014203071594238,13.423580169677734,12.808748245239258,12.808748245239258,303
2017-04-10,0.5367285013198853,13.000404357910156,13.000404357910156,12.771949768066406,12.831746101379396,0
2017-04-17,0.5925444960594177,12.99963665008545,13.023402214050291,12.918375015258787,13.000404357910156,0
2017-04-24,0.6091080904006958,13.363017082214355,13.45424461364746,13.01650333404541,13.01650333404541,130
2017-05-01,0.6055437326431274,13.284820556640623,13.741728782653809,13.284820556640623,13.363017082214355,2
2017-05-08,0.6135808229446411,13.46114444732666,13.484143257141112,13.360716819763184,13.360716819763184,0
2017-05-15,0.6044954061508179,13.261821746826172,13.370682716369627,13.162927627563477,13.369149208068848,0
2017-05-22,0.6204648017883301,13.61216926574707,13.61216926574707,13.341550827026367,13.375282287597656,0
2017-05-29,0.6295502185821533,13.811491012573242,13.937217712402344,13.51634120941162,13.51634120941162,130
2017-06-05,0.6271740198135376,13.759361267089844,13.842156410217283,13.706463813781738,13.811491012573242,0
2017-06-12,0.6411166787147522,14.0652437210083,14.283732414245604,13.872055053710938,13.890454292297363,207
2017-06-19,0.654604971408844,14.361161231994627,14.847967147827148,14.206302642822266,14.206302642822266,624
2017-06-26,0.6523336172103882,14.31132984161377,14.499153137207031,14.31132984161377,14.416357040405272,195
2017-07-03,0.6437724828720093,14.123506546020508,14.528284072875977,14.123506546020508,14.336628913879396,0
2017-07-10,0.6480355858802795,14.217035293579102,14.52291774749756,14.063711166381836,14.063711166381836,0
2017-07-17,0.720504879951477,14.44395637512207,14.44395637512207,14.256133079528809,14.256133079528809,0
2017-07-24,0.7170249223709106,14.37419319152832,14.37419319152832,14.205535888671877,14.302129745483398,0
2017-07-31,0.720504879951477,14.44395637512207,14.459287643432615,14.27683162689209,14.27683162689209,0
2017-08-07,0.7100648880004883,14.234667778015137,14.529817581176758,14.234667778015137,14.529817581176758,0
2017-08-14,0.7131626605987549,14.296764373779297,14.315162658691406,14.105108261108398,14.105108261108398,0
2017-08-21,0.7145774960517883,14.325128555297852,14.768238067626951,14.25076675415039,14.38109302520752,136
2017-08-28,0.7268911004066467,14.571982383728027,14.571982383728027,14.008514404296877,14.320528984069824,0
2017-09-04,0.7092238068580627,14.217802047729492,14.758272171020508,14.217802047729492,14.758272171020508,456
2017-09-11,0.7266616821289062,14.567381858825684,14.567381858825684,14.198636054992676,14.198636054992676,0
2017-09-18,0.7252469658851624,14.539016723632812,14.539016723632812,14.31286334991455,14.31286334991455,0
2017-09-25,0.7366044521331787,14.766703605651855,14.766703605651855,14.466188430786133,14.51678466796875,0
2017-10-02,0.7272353172302246,14.578882217407228,14.731439590454102,14.371892929077148,14.731439590454102,0
2017-10-09,0.7390520572662354,14.815768241882324,14.903162956237791,14.62794589996338,14.62794589996338,260
2017-10-16,0.822197437286377,15.115517616271973,15.71961784362793,14.71764087677002,14.71764087677002,326
2017-10-23,0.8310796022415161,15.27880859375,15.530261993408203,15.025822639465332,15.169947624206545,195
2017-10-30,0.8303706645965576,15.265775680541992,15.412967681884766,15.265775680541992,15.272676467895508,0
2017-11-06,0.836709201335907,15.38230323791504,15.442099571228027,15.238178253173828,15.238178253173828,0
2017-11-13,0.8446736931800842,15.528727531433104,15.528727531433104,15.304874420166016,15.466631889343262,0
2017-11-20,0.8423385620117188,15.485796928405762,15.578558921813965,15.427534103393556,15.570893287658691,0
2017-11-27,0.8423385620117188,15.485796928405762,15.67898654937744,15.485796928405762,15.485796928405762,0
2017-12-04,0.8377932906150818,15.40223503112793,15.851476669311523,15.40223503112793,15.485796928405762,273
2017-12-11,0.8435477018356323,15.508028984069824,15.636821746826172,15.447465896606444,15.629922866821287,0
2017-12-18,0.8402536511421204,15.447465896606444,16.14662742614746,15.447465896606444,16.14662742614746,325
2017-12-25,0.8592271208763123,15.796279907226562,15.796279907226562,15.447465896606444,15.447465896606444,829
2018-01-01,0.8656905293464661,15.915106773376465,15.915106773376465,15.731117248535156,15.796279907226562,0
2018-01-08,0.8706943392753601,16.00710105895996,16.00710105895996,15.669787406921388,15.669787406921388,176
2018-01-15,0.8623544573783875,15.853776931762695,16.02243423461914,15.853776931762695,15.899773597717283,0
2018-01-22,0.828994631767273,15.240477561950684,15.884442329406738,15.21747875213623,15.884442329406738,710
2018-01-29,0.8060594797134399,14.818835258483888,15.34780502319336,14.803502082824709,15.34780502319336,899
2018-02-05,0.7781206369400024,14.30519676208496,14.772836685180664,14.113540649414062,14.772836685180664,67
2018-02-12,0.7922986745834351,14.56584930419922,14.56584930419922,14.37419319152832,14.37419319152832,0
2018-02-19,0.8043914437294006,14.788169860839844,14.788169860839844,14.596513748168944,14.634844779968262,0
2018-02-26,0.7968857288360596,14.65017795562744,15.01815700531006,14.65017795562744,14.918496131896973,199
2018-03-05,0.8106463551521301,14.903162956237791,14.903162956237791,14.49685287475586,14.49685287475586,0
2018-03-12,0.8127318024635315,14.941494941711426,14.941494941711426,14.811168670654297,14.87249755859375,0
2018-03-19,0.7718656659126282,14.190202713012695,14.734505653381348,14.190202713012695,14.734505653381348,0
2018-03-26,1.0306864976882937,14.174871444702148,14.174871444702148,14.02921199798584,14.059877395629885,0
2018-04-02,1.0345882177352903,14.228534698486328,14.228534698486328,14.136540412902832,14.174871444702148,0
2018-04-09,1.0245544910430908,14.09054183959961,14.734505653381348,14.09054183959961,14.136540412902832,130
2018-04-16,1.144552230834961,14.3895263671875,14.3895263671875,14.09054183959961,14.09054183959961,0
2018-04-23,1.1652843952178955,14.65017795562744,14.65017795562744,14.274532318115234,14.274532318115234,0
2018-04-30,1.1750407218933103,14.772836685180664,14.811168670654297,14.596513748168944,14.596513748168944,0
2018-05-07,1.1805288791656494,14.84183406829834,14.84183406829834,14.642511367797852,14.642511367797852,0
2018-05-14,1.1805288791656494,14.84183406829834,14.849499702453612,14.473854064941406,14.84183406829834,0
2018-05-21,1.1786993741989136,14.818835258483888,14.84183406829834,14.604180335998535,14.84183406829834,169
2018-05-28,1.1829679012298584,14.87249755859375,14.995158195495604,14.818835258483888,14.995158195495604,0
2018-06-04,1.198822021484375,15.071821212768556,15.485796928405762,14.972160339355469,15.064153671264648,22
2018-06-11,1.2146761417388916,15.271142959594728,15.654455184936523,14.87249755859375,14.87249755859375,913
2018-06-18,1.2134568691253662,15.255809783935549,15.255809783935549,15.094819068908691,15.186814308166504,0
2018-06-25,1.191504716873169,14.979825973510742,15.439800262451172,14.979825973510742,15.439800262451172,0
2018-07-02,1.221993923187256,15.36313819885254,15.393802642822266,15.125484466552734,15.15614891052246,0
2018-07-09,1.2597999572753906,15.838443756103516,16.237089157104492,14.910829544067385,15.424468040466309,61
2018-07-16,1.3752464056015017,15.823111534118652,15.930438995361328,15.68511962890625,15.68511962890625,0
2018-07-23,1.3659180402755735,15.715785026550291,15.807779312133787,15.593125343322754,15.777113914489746,0
2018-07-30,1.3792444467544556,15.86910915374756,15.930438995361328,15.807779312133787,15.807779312133787,0
2018-08-06,1.4032306671142578,16.14509391784668,16.14509391784668,15.930438995361328,15.930438995361328,0
2018-08-13,1.3992332220077517,16.099096298217773,16.175758361816406,16.037765502929688,16.037765502929688,27
2018-08-20,1.3805770874023438,15.884442329406738,16.068431854248047,15.884442329406738,16.068431854248047,0
2018-08-27,1.387239933013916,15.961104393005373,16.114429473876953,15.961104393005373,15.961104393005373,0
2018-09-03,1.3832420110702517,15.915106773376465,16.02243423461914,15.899773597717283,16.02243423461914,0
2018-09-10,1.3925703763961792,16.02243423461914,16.02243423461914,15.86910915374756,15.884442329406738,0
2018-09-17,1.4192224740982056,16.329082489013672,16.329082489013672,15.915106773376465,15.915106773376465,0
2018-09-24,1.417889952659607,16.313751220703125,16.405746459960938,16.26775360107422,16.329082489013672,163
2018-10-01,1.3685837984085083,15.74644947052002,16.25242042541504,15.74644947052002,16.25242042541504,0
2018-10-08,1.355257272720337,15.593125343322754,15.593125343322754,15.324806213378906,15.577792167663574,0
2018-10-15,1.5134986639022827,15.976436614990234,15.976436614990234,15.45513153076172,15.470464706420898,0
2018-10-22,1.498973727226257,15.823111534118652,16.1297607421875,15.654455184936523,15.961104393005373,65
2018-10-29,1.5251185894012451,16.099096298217773,16.191091537475586,15.68511962890625,15.68511962890625,0
2018-11-05,1.5991955995559692,16.881052017211914,16.881052017211914,16.068431854248047,16.068431854248047,0
2018-11-12,1.5614312887191772,16.48240852355957,17.356359481811523,16.48240852355957,17.03437614440918,391
2018-11-19,1.5251185894012451,16.099096298217773,16.421077728271484,16.083763122558594,16.421077728271484,0
2018-11-26,1.5643360614776611,16.513072967529297,16.513072967529297,16.191091537475586,16.191091537475586,0
2018-12-03,1.5672409534454346,16.543737411499023,16.92704963684082,16.48240852355957,16.666397094726562,71
2018-12-10,1.593386173248291,16.81972312927246,16.81972312927246,16.35974884033203,16.46707534790039,260
2018-12-17,1.5759557485580444,16.635732650756836,16.81972312927246,16.528406143188477,16.81972312927246,0
2018-12-24,1.58176589012146,16.697063446044922,16.697063446044922,16.421077728271484,16.635732650756836,0
2018-12-31,1.5832180976867676,16.71239471435547,16.92704963684082,16.620399475097656,16.697063446044922,828
2019-01-07,1.5977433919906616,16.865720748901367,17.08037567138672,16.60506820678711,17.08037567138672,2500
2019-01-14,1.6311503648757937,17.218366622924805,17.218366622924805,16.25242042541504,16.896385192871094,1759
2019-01-21,1.6253409385681152,17.15703773498535,17.632343292236328,16.00710105895996,17.325693130493164,325
2019-01-28,1.731113076210022,16.91171646118164,17.479019165039062,16.91171646118164,17.187702178955078,2692
2019-02-04,1.8221421241760247,17.801000595092773,17.84699821472168,17.126371383666992,17.141704559326172,2132
2019-02-11,1.7923221588134766,17.50968360900879,17.785667419433594,17.325693130493164,17.341026306152344,65
2019-02-18,1.82841956615448,17.86233139038086,17.86233139038086,17.555681228637695,17.555681228637695,0
2019-02-25,1.8503923416137693,18.07698440551757,18.23031044006348,17.938993453979492,17.938993453979492,0
2019-03-04,1.8409757614135744,17.9849910736084,18.214977264404297,17.9849910736084,18.153648376464844,392
2019-03-11,1.8990451097488403,18.552291870117188,18.552291870117188,18.06165313720703,18.06165313720703,1108
2019-03-18,1.9116007089614868,18.674951553344727,19.19625663757324,18.674951553344727,18.674951553344727,6
2019-03-25,1.9476984739303589,19.0275993347168,19.0275993347168,18.475629806518555,18.53696060180664,58
2019-04-01,1.9524067640304563,19.07359504699707,19.11959457397461,18.567625045776367,18.567625045776367,6816
2019-04-08,2.088950157165528,20.407520294189453,20.407520294189453,19.042930603027344,19.625564575195312,165
2019-04-15,2.2205145359039307,20.20819854736328,20.31552505493164,20.13153648376465,20.19286727905273,0
2019-04-22,2.24578595161438,20.43818664550781,20.92882537841797,20.20819854736328,20.20819854736328,97
2019-04-29,2.250840187072754,20.48418426513672,20.79083251953125,20.48418426513672,20.79083251953125,0
2019-05-06,2.2542097568511963,20.514848709106445,20.83683013916016,20.499515533447266,20.57617950439453,130
2019-05-13,2.331708669662476,21.22014236450196,21.22014236450196,20.622175216674805,20.637508392333984,0
2019-05-20,2.323284864425659,21.14348030090332,21.649452209472656,21.12814712524414,21.22014236450196,195
2019-05-27,2.3333935737609863,21.235475540161133,21.8181095123291,21.03615379333496,21.327470779418945,443
2019-06-03,2.388990640640259,21.74144554138184,21.74144554138184,21.051485061645508,21.051485061645508,0
2019-06-10,2.412576913833618,21.956100463867188,22.50806999206543,21.74144554138184,21.74144554138184,19
2019-06-17,2.451327085494995,22.30874824523925,22.768722534179688,22.17075538635254,22.17075538635254,254
2019-06-24,2.451327085494995,22.30874824523925,22.492738723754883,21.83344078063965,22.2014217376709,13
2019-07-01,2.463119983673096,22.416074752807617,22.477405548095703,21.69544982910156,21.69544982910156,0
2019-07-08,2.43110990524292,22.12475776672364,23.18269920349121,22.12475776672364,22.2014217376709,369
2019-07-15,2.5951149463653564,22.26275062561035,22.29341506958008,22.094093322753903,22.094093322753903,0
2019-07-22,2.482517004013061,21.296804428100582,22.094093322753903,21.189477920532227,22.094093322753903,0
2019-07-29,2.4610700607299805,21.1128158569336,21.3887996673584,20.83683013916016,21.09748268127441,487
2019-08-05,2.4092390537261963,20.66817283630371,21.25080680847168,20.60684394836425,21.25080680847168,652
2019-08-12,2.319875955581665,19.90155029296875,20.68350601196289,19.90155029296875,20.68350601196289,0
2019-08-19,2.3985159397125244,20.57617950439453,20.57617950439453,20.42285346984864,20.42285346984864,0
2019-08-26,2.3752806186676025,20.376855850219727,20.760168075561523,20.34619140625,20.760168075561523,58
2019-09-02,2.4574954509735107,21.082149505615234,21.082149505615234,20.622175216674805,20.622175216674805,0
2019-09-09,2.3431098461151123,20.10087203979492,21.082149505615234,20.10087203979492,21.082149505615234,0
2019-09-16,2.386004447937012,20.46885108947754,20.514848709106445,19.88621711730957,19.88621711730957,0
2019-09-23,2.4003021717071533,20.59151077270508,20.59151077270508,20.34619140625,20.59151077270508,0
2019-09-30,2.327024221420288,19.962879180908203,20.19286727905273,19.349580764770508,20.19286727905273,500
2019-10-07,2.1751065254211426,18.659618377685547,19.67156219482422,18.659618377685547,19.54890251159668,0
2019-10-14,2.3701562881469727,18.98160171508789,19.364913940429688,18.644287109375,18.99693489074707,57
2019-10-21,2.3912155628204346,19.150259017944336,19.25758552551269,18.95093536376953,18.95093536376953,0
2019-10-28,2.373985528945923,19.012266159057617,19.150259017944336,18.85894203186035,18.85894203186035,0
2019-11-04,2.3816425800323486,19.07359504699707,19.24225234985352,18.98160171508789,19.24225234985352,190
2019-11-11,2.345266819000244,18.78227806091309,19.0275993347168,18.690284729003903,19.0275993347168,1062
2019-11-18,2.3433525562286377,18.76694679260254,18.76694679260254,18.36830139160156,18.659618377685547,97
2019-11-25,2.463965892791748,19.732891082763672,19.732891082763672,19.10426139831543,19.10426139831543,0
2019-12-02,2.4831113815307617,19.88621711730957,19.962879180908203,19.74822425842285,19.824886322021484,0
2019-12-09,2.4792826175689697,19.855552673339844,20.22353172302246,19.76355743408203,19.99354553222656,195
2019-12-16,2.473538875579834,19.809555053710938,20.146869659423828,19.74822425842285,19.74822425842285,0
2019-12-23,2.5175726413726807,20.162202835083008,20.162202835083008,20.070207595825195,20.070207595825195,0
2019-12-30,2.490769863128662,19.947547912597656,20.300193786621094,19.947547912597656,20.300193786621094,0
2020-01-06,2.507999420166016,20.085538864135746,20.79083251953125,19.824886322021484,19.870885848999023,26
2020-01-13,2.6956212520599365,21.58812141418457,21.58812141418457,20.254196166992188,20.254196166992188,1
2020-01-20,2.6573312282562256,21.281471252441406,21.80277633666992,21.25080680847168,21.296804428100582,0
2020-01-27,2.90548062324524,20.46885108947754,21.235475540161133,20.46885108947754,21.235475540161133,228
2020-02-03,3.0142996311187744,21.235475540161133,21.235475540161133,20.637508392333984,20.744836807250977,489
2020-02-10,2.979477643966675,20.990154266357425,21.158811569213867,20.89816093444824,21.158811569213867,0
2020-02-17,3.0273585319519043,21.327470779418945,21.327470779418945,20.94415855407715,21.066818237304688,0
2020-02-24,2.633431434631348,18.552291870117188,21.158811569213867,18.552291870117188,21.158811569213867,260
2020-03-02,2.703075408935547,19.042930603027344,19.824886322021484,19.042930603027344,19.07359504699707,0
2020-03-09,2.311326265335083,16.2830867767334,19.180923461914062,16.2830867767334,19.180923461914062,0
2020-03-16,2.539846658706665,17.892995834350586,17.892995834350586,16.34441566467285,16.405746459960938,0
2020-03-23,2.296090841293335,16.175758361816406,16.175758361816406,15.807779312133787,15.807779312133787,0
2020-03-30,2.474555015563965,17.433021545410156,17.433021545410156,16.34441566467285,16.405746459960938,0
2020-04-06,2.7270162105560303,19.21158790588379,19.21158790588379,17.755002975463867,17.755002975463867,266
2020-04-13,2.698724269866944,19.012266159057617,19.380245208740234,19.012266159057617,19.21158790588379,0
2020-04-20,2.600785970687866,18.32230567932129,18.99693489074707,18.32230567932129,18.552291870117188,0
2020-04-27,2.637784481048584,18.58295631408692,18.58295631408692,18.138315200805664,18.23031044006348,0
2020-05-04,2.6464900970458984,18.644287109375,18.644287109375,18.000322341918945,18.23031044006348,0
2020-05-11,2.542023181915283,17.908327102661133,18.72094917297364,17.908327102661133,18.72094917297364,0
2020-05-18,2.6464900970458984,18.644287109375,18.72094917297364,18.07698440551757,18.07698440551757,0
2020-05-25,2.718311071395874,19.150259017944336,19.456907272338867,18.62895393371582,18.62895393371582,0
2020-06-01,2.885892629623413,20.33085823059082,20.33085823059082,19.150259017944336,19.150259017944336,0
2020-06-08,2.7879555225372314,19.64089775085449,20.68350601196289,19.64089775085449,20.68350601196289,0
2020-06-15,2.626902341842652,18.50629425048828,19.39557838439941,18.39896774291992,19.39557838439941,0
2020-06-22,2.735722064971924,19.272918701171875,19.272918701171875,18.644287109375,18.644287109375,0
2020-06-29,2.844541549682617,20.03954124450684,20.03954124450684,18.78227806091309,18.78227806091309,2869
2020-07-06,2.7640154361724854,19.472240447998047,20.499515533447266,19.472240447998047,20.254196166992188,0
2020-07-13,2.879363775253296,20.284862518310547,20.56084632873535,19.93221473693848,20.162202835083008,260
2020-07-20,2.803189992904663,19.74822425842285,20.453519821166992,19.74822425842285,19.99354553222656,288
2020-07-27,2.7248404026031494,19.19625663757324,19.56423568725586,19.19625663757324,19.56423568725586,0
2020-08-03,2.7096049785614014,19.08892822265625,19.3035831451416,18.98160171508789,19.012266159057617,521
2020-08-10,2.8293068408966064,19.93221473693848,19.93221473693848,19.08892822265625,19.08892822265625,0
2020-08-17,2.777073621749878,19.56423568725586,19.64089775085449,19.502904891967773,19.594900131225582,0
2020-08-24,2.8293068408966064,19.93221473693848,19.93221473693848,19.56423568725586,19.56423568725586,0
2020-08-31,2.7879555225372314,19.64089775085449,19.809555053710938,19.5335693359375,19.79422187805176,0
2020-09-07,2.816247940063477,19.840219497680664,19.840219497680664,19.150259017944336,19.150259017944336,0
