Date,adj_close,close,high,low,open,volume
2015-05-08,58.97999954223633,58.97999954223633,59.369998931884766,56.52999877929688,57.0099983215332,10654600
2015-05-15,57.5099983215332,57.5099983215332,59.41999816894531,56.20000076293945,59.22999954223633,19817000
2015-05-22,54.54999923706055,54.54999923706055,57.77999877929688,54.5,57.43999862670898,11056400
2015-05-29,53.72999954223633,53.72999954223633,55.33000183105469,53.650001525878906,54.43999862670898,13467200
2015-06-05,54.47999954223633,54.47999954223633,55.02000045776367,53.43999862670898,53.81999969482422,12188900
2015-06-12,54.16999816894531,54.16999816894531,54.40999984741211,52.68999862670898,54.290000915527344,7931700
2015-06-19,53.29999923706055,53.29999923706055,54.77000045776367,53.2599983215332,54.20000076293945,10026700
2015-06-26,50.83000183105469,50.83000183105469,53.43999862670898,49.84000015258789,53.38999938964844,15472300
2015-07-03,52.459999084472656,52.459999084472656,53.77000045776367,50.20000076293945,50.40999984741211,15121000
2015-07-10,52.5,52.5,53.560001373291016,51.65999984741211,52.9900016784668,13580800
2015-07-17,52.34999847412109,52.34999847412109,52.95000076293945,51.79999923706055,52.400001525878906,7845500
2015-07-24,50.59999847412109,50.59999847412109,52.61000061035156,49.5,52.31999969482422,9598000
2015-07-31,52.93999862670898,52.93999862670898,54.72999954223633,50.380001068115234,50.91999816894531,12823900
2015-08-07,54.61000061035156,54.61000061035156,55.060001373291016,52.18999862670898,52.77999877929688,8312100
2015-08-14,53.09999847412109,53.09999847412109,55.40999984741211,53.09999847412109,54.54999923706055,7367300
2015-08-21,50.0,50.0,53.06999969482422,46.77000045776367,52.54999923706055,24792600
2015-08-28,45.93999862670898,45.93999862670898,49.0,44.459999084472656,47.7599983215332,33715000
2015-09-04,46.22999954223633,46.22999954223633,47.45000076293945,45.119998931884766,45.20000076293945,22076800
2015-09-11,46.77999877929688,46.77999877929688,47.38999938964844,45.380001068115234,46.0099983215332,11980100
2015-09-18,47.04999923706055,47.04999923706055,47.59999847412109,46.060001373291016,46.16999816894531,15613900
2015-09-25,43.13999938964844,43.13999938964844,47.93000030517578,42.77999877929688,47.09000015258789,22320800
2015-10-02,47.310001373291016,47.310001373291016,47.40999984741211,42.060001373291016,42.59999847412109,19168000
2015-10-09,52.15999984741211,52.15999984741211,52.52999877929688,47.38999938964844,47.40999984741211,23181900
2015-10-16,52.59000015258789,52.59000015258789,53.31999969482422,51.08000183105469,52.369998931884766,13283800
2015-10-23,55.060001373291016,55.060001373291016,55.81999969482422,51.86000061035156,52.79999923706055,14954700
2015-10-30,63.4900016784668,63.4900016784668,63.720001220703125,53.0,53.06999969482422,23942000
2015-11-06,61.75,61.75,63.91999816894531,61.380001068115234,62.79999923706055,20661100
2015-11-13,62.38999938964844,62.38999938964844,62.650001525878906,60.06999969482422,61.59999847412109,16978000
2015-11-20,62.91999816894531,62.91999816894531,63.36000061035156,58.54999923706055,60.54999923706055,13672300
2015-11-27,64.41000366210938,64.41000366210938,64.98999786376953,62.68999862670898,63.040000915527344,12231900
2015-12-04,63.2400016784668,63.2400016784668,65.77999877929688,62.63999938964844,64.66000366210938,7938300
2015-12-11,60.7400016784668,60.7400016784668,63.09999847412109,59.84000015258789,62.77999877929688,9257800
2015-12-18,61.84999847412109,61.84999847412109,62.34000015258789,59.47999954223633,60.45000076293945,8461700
2015-12-25,60.93000030517578,60.93000030517578,63.15999984741211,60.90999984741211,61.68000030517578,4276900
2016-01-01,55.97999954223633,55.97999954223633,60.79999923706055,55.970001220703125,60.0099983215332,10628500
2016-01-08,52.650001525878906,52.650001525878906,56.5,49.84999847412109,56.16999816894531,20262200
2016-01-15,47.869998931884766,47.869998931884766,51.36000061035156,45.119998931884766,50.9900016784668,15230600
2016-01-22,45.27000045776367,45.27000045776367,49.34000015258789,45.040000915527344,48.63999938964844,11987000
2016-01-29,49.5099983215332,49.5099983215332,50.900001525878906,45.34000015258789,45.720001220703125,15487800
2016-02-05,43.2599983215332,43.2599983215332,49.2400016784668,41.59999847412109,48.97999954223633,14952300
2016-02-12,47.75,47.75,48.20000076293945,43.0099983215332,43.72999954223633,9251500
2016-02-19,49.41999816894531,49.41999816894531,50.77000045776367,47.400001525878906,47.58000183105469,23116900
2016-02-26,54.790000915527344,54.790000915527344,54.81999969482422,49.25,50.93000030517578,19893600
2016-03-04,55.95000076293945,55.95000076293945,58.34000015258789,54.56999969482422,55.25,12425900
2016-03-11,57.060001373291016,57.060001373291016,57.5,55.540000915527344,56.900001525878906,10806600
2016-03-18,57.369998931884766,57.369998931884766,58.61000061035156,56.18000030517578,57.68999862670898,7823100
2016-03-25,58.310001373291016,58.310001373291016,59.34000015258789,56.2599983215332,57.310001373291016,4823600
2016-04-01,56.38999938964844,56.38999938964844,58.56999969482422,55.34000015258789,56.56999969482422,9272600
2016-04-08,58.08000183105469,58.08000183105469,58.400001525878906,55.06999969482422,56.84999847412109,7612800
2016-04-15,60.06999969482422,60.06999969482422,60.4900016784668,57.43999862670898,58.0,7576700
2016-04-22,61.38999938964844,61.38999938964844,62.41999816894531,59.18000030517578,60.130001068115234,8926200
2016-04-29,58.459999084472656,58.459999084472656,61.41999816894531,58.34000015258789,60.93000030517578,8621200
2016-05-06,58.060001373291016,58.060001373291016,59.81999969482422,57.22999954223633,58.43999862670898,10038400
2016-05-13,57.52000045776367,57.52000045776367,59.36000061035156,56.83000183105469,57.86000061035156,10940900
2016-05-20,58.11000061035156,58.11000061035156,59.93999862670898,55.34999847412109,57.29999923706055,13598100
2016-05-27,58.7599983215332,58.7599983215332,59.66999816894531,57.7400016784668,58.20000076293945,7448900
2016-06-03,57.790000915527344,57.790000915527344,59.0,57.36000061035156,58.560001373291016,5823800
2016-06-10,56.77000045776367,56.77000045776367,57.43999862670898,55.290000915527344,57.119998931884766,7136700
2016-06-17,59.060001373291016,59.060001373291016,59.06999969482422,56.06999969482422,56.7400016784668,6857300
2016-06-24,54.13999938964844,54.13999938964844,56.66999816894531,49.81999969482422,56.0099983215332,16073300
2016-07-01,53.52999877929688,53.52999877929688,55.220001220703125,51.88999938964844,54.119998931884766,4979900
2016-07-08,58.15999984741211,58.15999984741211,58.290000915527344,53.72999954223633,53.900001525878906,7424900
2016-07-15,57.58000183105469,57.58000183105469,58.88999938964844,57.34000015258789,58.400001525878906,6553800
2016-07-22,59.45000076293945,59.45000076293945,60.25,57.459999084472656,57.83000183105469,5003900
2016-07-29,58.25,58.25,59.93000030517578,56.79999923706055,59.5,8247000
2016-08-05,61.709999084472656,61.709999084472656,61.75,58.25,58.43999862670898,7068000
2016-08-12,63.5,63.5,63.7599983215332,60.95000076293945,61.36000061035156,7599300
2016-08-19,63.70000076293945,63.70000076293945,64.0,62.59999847412109,63.34000015258789,8702000
2016-08-26,67.37000274658203,67.37000274658203,69.20999908447266,65.05999755859375,66.0,15686400
2016-09-02,68.80999755859375,68.80999755859375,69.1500015258789,67.05000305175781,67.93000030517578,6486000
2016-09-09,67.38999938964844,67.38999938964844,68.6500015258789,65.05999755859375,68.16999816894531,11297800
2016-09-16,72.3499984741211,72.3499984741211,72.62000274658203,66.36000061035156,66.9000015258789,15847900
2016-09-23,71.58999633789062,71.58999633789062,72.80000305175781,70.58000183105469,72.19000244140625,7746800
2016-09-30,72.83000183105469,72.83000183105469,73.4000015258789,70.8499984741211,72.02999877929688,8396900
2016-10-07,69.29000091552734,69.29000091552734,73.06999969482422,68.4000015258789,72.80000305175781,7672800
2016-10-14,71.12999725341797,71.12999725341797,71.4000015258789,68.7699966430664,71.2300033569336,5381500
2016-10-21,70.58000183105469,70.58000183105469,72.75,70.0,70.8499984741211,6548300
2016-10-28,67.61000061035156,67.61000061035156,72.66000366210938,67.5199966430664,70.70999908447266,8312600
2016-11-04,73.48999786376953,73.48999786376953,75.18000030517578,67.1500015258789,67.1500015258789,12573600
2016-11-11,78.45999908447266,78.45999908447266,78.58000183105469,72.87999725341797,73.19999694824219,13302900
2016-11-18,75.1500015258789,75.1500015258789,78.4000015258789,74.01000213623047,78.20999908447266,7768500
2016-11-25,69.22000122070312,69.22000122070312,76.30999755859375,69.0,75.51000213623047,18023500
2016-12-02,81.73999786376953,81.73999786376953,82.7699966430664,68.05999755859375,69.0199966430664,24126600
2016-12-09,78.91999816894531,78.91999816894531,83.08000183105469,75.97000122070312,82.29000091552734,15002800
2016-12-16,74.58000183105469,74.58000183105469,79.2300033569336,74.33999633789062,79.02999877929688,12633800
2016-12-23,74.9800033569336,74.9800033569336,76.5,74.44999694824219,74.5999984741211,4556300
2016-12-30,76.93000030517578,76.93000030517578,77.95999908447266,73.5999984741211,75.4000015258789,6683600
2017-01-06,80.6500015258789,80.6500015258789,81.02999877929688,76.88999938964844,77.27999877929688,8282700
2017-01-13,79.9800033569336,79.9800033569336,81.41000366210938,78.29000091552734,80.72000122070312,7245200
2017-01-20,81.63999938964844,81.63999938964844,83.95999908447266,80.23999786376953,80.69999694824219,12167100
2017-01-27,82.76000213623047,82.76000213623047,82.87000274658203,79.1500015258789,81.9800033569336,7270200
2017-02-03,83.87999725341797,83.87999725341797,85.11000061035156,81.80000305175781,83.56999969482422,10713500
2017-02-10,85.13999938964844,85.13999938964844,85.45999908447266,82.37999725341797,83.97000122070312,13773900
2017-02-17,87.0999984741211,87.0999984741211,87.5199966430664,83.75,84.72000122070312,6444400
2017-02-24,87.31999969482422,87.31999969482422,89.18000030517578,85.69000244140625,86.55999755859375,11689900
2017-03-03,84.23999786376953,84.23999786376953,88.3499984741211,81.75,87.0,13652200
2017-03-10,86.7300033569336,86.7300033569336,89.1500015258789,84.66000366210938,84.80000305175781,16687800
2017-03-17,85.69000244140625,85.69000244140625,87.72000122070312,83.06999969482422,87.12999725341797,10011400
2017-03-24,86.31999969482422,86.31999969482422,87.38999938964844,83.80999755859375,86.0,7707100
2017-03-31,84.06999969482422,84.06999969482422,87.12000274658203,82.69999694824219,86.0199966430664,8905700
2017-04-07,84.91000366210938,84.91000366210938,86.6500015258789,83.55000305175781,84.06999969482422,8951800
2017-04-14,88.41000366210938,88.41000366210938,88.81999969482422,85.08000183105469,85.37000274658203,6483300
2017-04-21,90.62999725341795,90.62999725341795,90.94000244140624,88.0999984741211,88.62999725341797,9096300
2017-04-28,93.25,93.25,93.98999786376952,89.19999694824219,90.7699966430664,8928100
2017-05-05,95.41000366210938,95.41000366210938,96.3000030517578,92.18000030517578,92.31999969482422,10081600
2017-05-12,95.83000183105467,95.83000183105467,98.0500030517578,93.06999969482422,95.2699966430664,12006600
2017-05-19,113.88999938964844,113.88999938964844,114.68000030517578,106.87000274658205,108.0,22738100
2017-05-26,113.02999877929688,113.02999877929688,114.41999816894533,110.94000244140624,114.23999786376952,10215300
2017-06-02,111.12000274658205,111.12000274658205,113.87999725341795,110.19000244140624,113.77999877929688,12728200
2017-06-09,105.58000183105467,105.58000183105467,111.6999969482422,100.6999969482422,111.16000366210938,14229000
2017-06-16,106.77999877929688,106.77999877929688,107.26000213623048,103.62999725341795,105.5,11976400
2017-06-23,101.38999938964844,101.38999938964844,109.06999969482422,100.0,106.4000015258789,11798700
2017-06-30,102.0500030517578,102.0500030517578,103.11000061035156,99.22000122070312,102.31999969482422,8516400
2017-07-07,107.06999969482422,107.06999969482422,108.5,102.29000091552734,102.29000091552734,8398400
2017-07-14,109.91000366210938,109.91000366210938,110.5,106.2300033569336,107.45999908447266,6842300
2017-07-21,111.5199966430664,111.5199966430664,115.25,109.08000183105467,109.41000366210938,8665900
2017-07-28,107.87999725341795,107.87999725341795,112.58999633789062,105.5999984741211,110.5999984741211,7668300
2017-08-04,104.9800033569336,104.9800033569336,111.0,104.7699966430664,108.3499984741211,7237900
2017-08-11,107.88999938964844,107.88999938964844,110.93000030517578,105.0999984741211,105.75,7421600
2017-08-18,110.61000061035156,110.61000061035156,112.23999786376952,107.19000244140624,107.86000061035156,8916600
2017-08-25,114.45999908447266,114.45999908447266,119.7300033569336,109.25,115.0,15524100
2017-09-01,114.0500030517578,114.0500030517578,115.62000274658205,112.5199966430664,114.62999725341795,8730600
2017-09-08,115.47000122070312,115.47000122070312,117.12999725341795,112.22000122070312,114.16999816894533,9657700
2017-09-15,112.29000091552734,112.29000091552734,115.62000274658205,111.3499984741211,115.62000274658205,13154600
2017-09-22,111.4499969482422,111.4499969482422,113.47000122070312,108.6500015258789,111.68000030517578,7791200
2017-09-29,116.54000091552734,116.54000091552734,116.83000183105467,110.68000030517578,111.25,7835300
2017-10-06,118.98999786376952,118.98999786376952,119.83999633789062,115.80999755859376,116.18000030517578,5899800
2017-10-13,119.29000091552734,119.29000091552734,119.97000122070312,117.56999969482422,119.7699966430664,5737100
2017-10-20,121.3499984741211,121.3499984741211,121.9499969482422,117.9000015258789,119.9800033569336,6455600
2017-10-27,124.72000122070312,124.72000122070312,126.44000244140624,121.4000015258789,121.61000061035156,8332900
2017-11-03,122.4000015258789,122.4000015258789,125.5,120.01000213623048,124.5,5499300
2017-11-10,127.0,127.0,127.0,121.30999755859376,121.9499969482422,6358700
2017-11-17,127.7699966430664,127.7699966430664,128.69000244140625,125.87000274658205,127.48999786376952,6359500
2017-11-24,109.6999969482422,109.6999969482422,131.10000610351562,106.1999969482422,127.73999786376952,36295400
2017-12-01,109.61000061035156,109.61000061035156,110.18000030517578,105.16000366210938,108.80999755859376,16672200
2017-12-08,106.25,106.25,110.16999816894533,105.51000213623048,109.5999984741211,11049900
2017-12-15,104.43000030517578,104.43000030517578,109.43000030517578,103.6500015258789,106.5500030517578,13363400
2017-12-22,105.06999969482422,105.06999969482422,105.22000122070312,103.19000244140624,104.8499984741211,4838700
2017-12-29,112.06999969482422,112.06999969482422,112.20999908447266,104.38999938964844,105.04000091552734,7221500
2018-01-05,113.26000213623048,113.26000213623048,113.95999908447266,109.04000091552734,113.06999969482422,10376200
2018-01-12,112.5500030517578,112.5500030517578,117.08000183105467,111.05999755859376,113.56999969482422,9809400
2018-01-19,116.87000274658205,116.87000274658205,119.23999786376952,112.37000274658205,112.95999908447266,11607600
2018-01-26,115.56999969482422,115.56999969482422,118.8499984741211,113.7699966430664,117.5500030517578,7167700
2018-02-02,104.80999755859376,104.80999755859376,116.1500015258789,104.61000061035156,114.12000274658205,12500100
2018-02-09,113.5199966430664,113.5199966430664,114.70999908447266,101.5500030517578,105.80999755859376,11735900
2018-02-16,112.38999938964844,112.38999938964844,115.72000122070312,111.9000015258789,113.58000183105467,6800800
2018-02-23,114.73999786376952,114.73999786376952,119.73999786376952,112.37999725341795,113.66999816894533,11596900
2018-03-02,137.2899932861328,137.2899932861328,137.89999389648438,111.0500030517578,113.3000030517578,27916900
2018-03-09,136.72000122070312,136.72000122070312,141.25999450683594,135.0500030517578,138.44000244140625,11086000
2018-03-16,131.41000366210938,131.41000366210938,139.00999450683594,131.14999389648438,136.3300018310547,11033600
2018-03-23,125.58000183105467,125.58000183105467,134.58999633789062,123.87000274658205,131.75,15895300
2018-03-30,128.02000427246094,128.02000427246094,129.13999938964844,120.8000030517578,124.55999755859376,9631600
2018-04-06,132.1699981689453,132.1699981689453,133.0399932861328,124.95999908447266,126.69000244140624,9657900
2018-04-13,132.3300018310547,132.3300018310547,134.72999572753906,127.9800033569336,133.5500030517578,8404000
2018-04-20,126.9800033569336,126.9800033569336,132.47000122070312,120.91000366210938,132.47000122070312,9453000
2018-04-27,127.5999984741211,127.5999984741211,128.35000610351562,123.87999725341795,127.16000366210938,6802100
2018-05-04,136.47000122070312,136.47000122070312,137.6699981689453,125.58999633789062,126.48999786376952,7171200
2018-05-11,136.52000427246094,136.52000427246094,138.3800048828125,131.58999633789062,136.55999755859375,8134100
2018-05-18,138.9199981689453,138.9199981689453,139.94000244140625,135.02000427246094,136.6199951171875,11908900
2018-05-25,129.10000610351562,129.10000610351562,139.69000244140625,128.13999938964844,132.7100067138672,14372900
2018-06-01,134.13999938964844,134.13999938964844,138.1300048828125,129.9499969482422,130.3000030517578,8443300
2018-06-08,138.41000366210938,138.41000366210938,139.44000244140625,132.97000122070312,133.72000122070312,7003300
2018-06-15,137.74000549316406,137.74000549316406,142.94000244140625,135.5800018310547,138.27999877929688,11899700
2018-06-22,130.24000549316406,130.24000549316406,137.9600067138672,126.58999633789062,137.69000244140625,11240700
2018-06-29,132.8000030517578,132.8000030517578,133.80999755859375,129.00999450683594,130.52999877929688,5659200
2018-07-06,137.4600067138672,137.4600067138672,137.8800048828125,131.64999389648438,133.25999450683594,8752800
2018-07-13,134.5,134.5,137.9600067138672,134.3300018310547,136.99000549316406,5877500
2018-07-20,136.13999938964844,136.13999938964844,137.4600067138672,131.5,135.16000366210938,7224700
2018-07-27,131.16000366210938,131.16000366210938,136.85000610351562,124.69000244140624,136.44000244140625,9734600
2018-08-03,135.11000061035156,135.11000061035156,137.0,129.9600067138672,131.3300018310547,6058500
2018-08-10,133.72999572753906,133.72999572753906,136.55999755859375,129.33999633789062,134.27000427246094,7706200
2018-08-17,136.30999755859375,136.30999755859375,138.6999969482422,129.8699951171875,133.1300048828125,11695100
2018-08-24,153.86000061035156,153.86000061035156,159.94000244140625,150.6199951171875,152.38999938964844,18160300
2018-08-31,148.8000030517578,148.8000030517578,154.74000549316406,147.3300018310547,153.55999755859375,6363400
2018-09-07,151.3800048828125,151.3800048828125,154.05999755859375,146.7100067138672,147.63999938964844,6443100
2018-09-14,153.22999572753906,153.22999572753906,153.94000244140625,145.89999389648438,151.3300018310547,8671900
2018-09-21,156.0,156.0,157.11000061035156,149.3300018310547,153.86000061035156,7855900
2018-09-28,152.10000610351562,152.10000610351562,156.6699981689453,149.75999450683594,155.0500030517578,10643400
2018-10-05,130.88999938964844,130.88999938964844,153.3800048828125,129.0,152.0,16515000
2018-10-12,137.2899932861328,137.2899932861328,142.10000610351562,132.8000030517578,135.67999267578125,11946200
2018-10-19,130.00999450683594,130.00999450683594,140.42999267578125,124.68000030517578,137.97999572753906,13726800
2018-10-26,135.22999572753906,135.22999572753906,135.66000366210938,119.93000030517578,125.54000091552734,13690100
2018-11-02,140.61000061035156,140.61000061035156,140.7100067138672,131.5500030517578,135.50999450683594,8111000
2018-11-09,134.2899932861328,134.2899932861328,139.2899932861328,127.94000244140624,139.27999877929688,8209900
2018-11-16,135.0399932861328,135.0399932861328,139.39999389648438,120.0999984741211,134.8000030517578,14323200
2018-11-23,145.5500030517578,145.5500030517578,147.44000244140625,131.6999969482422,132.88999938964844,15367500
2018-11-30,140.13999938964844,140.13999938964844,150.41000366210938,133.3000030517578,145.9199981689453,10916700
2018-12-07,135.57000732421875,135.57000732421875,140.4199981689453,130.5,138.7100067138672,9198800
2018-12-14,124.93000030517578,124.93000030517578,135.8300018310547,121.04000091552734,133.60000610351562,10876600
2018-12-21,127.41000366210938,127.41000366210938,127.48999786376952,117.72000122070312,125.83999633789062,9229700
2018-12-28,121.8499984741211,121.8499984741211,130.11000061035156,121.12000274658205,128.7100067138672,6826200
2019-01-04,136.7100067138672,136.7100067138672,137.77999877929688,121.80999755859376,124.37000274658205,8728100
2019-01-11,136.5,136.5,137.89999389648438,131.8800048828125,135.77999877929688,6937200
2019-01-18,136.0500030517578,136.0500030517578,141.83999633789062,135.24000549316406,138.2899932861328,8455800
2019-01-25,147.1999969482422,147.1999969482422,148.57000732421875,137.75999450683594,138.11000061035156,6792800
2019-02-01,150.55999755859375,150.55999755859375,153.69000244140625,146.89999389648438,147.77999877929688,8141700
2019-02-08,159.94000244140625,159.94000244140625,161.10000610351562,149.1199951171875,149.1199951171875,7947400
2019-02-15,159.8300018310547,159.8300018310547,161.50999450683594,158.47999572753906,161.50999450683594,5683700
2019-02-22,163.00999450683594,163.00999450683594,166.2899932861328,160.19000244140625,160.8699951171875,8265500
2019-03-01,152.77000427246094,152.77000427246094,169.0500030517578,150.8800048828125,167.77000427246094,15198600
2019-03-08,153.14999389648438,153.14999389648438,157.08999633789062,149.5,150.2899932861328,9562700
2019-03-15,158.82000732421875,158.82000732421875,159.0399932861328,152.3300018310547,152.6999969482422,10967700
2019-03-22,153.02999877929688,153.02999877929688,158.82000732421875,151.14999389648438,158.0,8217500
2019-03-29,165.0500030517578,165.0500030517578,168.55999755859375,153.86000061035156,154.69000244140625,12513900
2019-04-05,171.8800048828125,171.8800048828125,172.11000061035156,163.1300048828125,166.0399932861328,7417000
2019-04-12,169.1999969482422,169.1999969482422,174.39999389648438,164.80999755859375,173.02000427246094,7402900
2019-04-19,175.32000732421875,175.32000732421875,177.47999572753906,167.89999389648438,168.69000244140625,5719300
2019-04-26,173.36000061035156,173.36000061035156,178.9499969482422,171.3300018310547,175.3699951171875,5813300
2019-05-03,171.4199981689453,171.4199981689453,176.8800048828125,167.4600067138672,174.72000122070312,6320800
2019-05-10,176.67999267578125,176.67999267578125,178.4199981689453,164.60000610351562,170.63999938964844,7180200
2019-05-17,169.5399932861328,169.5399932861328,177.6999969482422,167.13999938964844,174.97000122070312,8251300
2019-05-24,162.6199951171875,162.6199951171875,165.35000610351562,158.50999450683594,160.67999267578125,12695200
2019-05-31,161.16000366210938,161.16000366210938,162.55999755859375,153.5500030517578,160.0,9185700
2019-06-07,162.32000732421875,162.32000732421875,168.14999389648438,161.6699981689453,162.0399932861328,6280000
2019-06-14,169.4499969482422,169.4499969482422,171.11000061035156,156.22000122070312,161.85000610351562,10057400
2019-06-21,165.25,165.25,171.8300018310547,162.32000732421875,169.3300018310547,10737200
2019-06-28,172.0,172.0,172.17999267578125,162.8699951171875,166.1199951171875,8826900
2019-07-05,173.3300018310547,173.3300018310547,175.27999877929688,168.25999450683594,170.38999938964844,6787400
2019-07-12,172.3800048828125,172.3800048828125,174.89999389648438,169.77000427246094,174.4600067138672,5119800
2019-07-19,169.9199981689453,169.9199981689453,174.35000610351562,167.14999389648438,173.3000030517578,5857900
2019-07-26,153.47000122070312,153.47000122070312,171.50999450683594,153.02999877929688,170.22999572753906,8482200
2019-08-02,152.08999633789062,152.08999633789062,154.27000427246094,140.63999938964844,153.22999572753906,14436300
2019-08-09,142.9199981689453,142.9199981689453,154.52000427246094,141.4600067138672,151.0399932861328,11649800
2019-08-16,145.2100067138672,145.2100067138672,148.10000610351562,143.1699981689453,144.7100067138672,9513700
2019-08-23,142.6300048828125,142.6300048828125,151.39999389648438,129.6999969482422,144.39999389648438,30586300
2019-08-30,148.22000122070312,148.22000122070312,149.11000061035156,139.8699951171875,143.7899932861328,10163500
2019-09-06,155.69000244140625,155.69000244140625,159.8800048828125,146.05999755859375,148.8300018310547,13856800
2019-09-13,153.3800048828125,153.3800048828125,156.13999938964844,148.25,155.52999877929688,8208900
2019-09-20,149.07000732421875,149.07000732421875,154.25999450683594,144.9199981689453,153.13999938964844,8025800
2019-09-27,144.77000427246094,144.77000427246094,149.99000549316406,140.25999450683594,149.3699951171875,7572100
2019-10-04,144.72999572753906,144.72999572753906,149.08999633789062,144.25,145.8800048828125,6258600
2019-10-11,144.27000427246094,144.27000427246094,152.25999450683594,143.25999450683594,147.16000366210938,8201400
2019-10-18,145.3699951171875,145.3699951171875,146.10000610351562,138.6199951171875,144.02000427246094,9006500
2019-10-25,147.36000061035156,147.36000061035156,149.52000427246094,144.32000732421875,144.97999572753906,4982800
2019-11-01,151.82000732421875,151.82000732421875,153.8000030517578,147.61000061035156,148.60000610351562,4663800
2019-11-08,158.13999938964844,158.13999938964844,159.33999633789062,150.42999267578125,150.7899932861328,5073400
2019-11-15,165.0500030517578,165.0500030517578,167.0500030517578,157.50999450683594,158.36000061035156,7305700
2019-11-22,180.17999267578125,180.17999267578125,180.6199951171875,164.47999572753906,165.9600067138672,10326800
2019-11-29,176.6300048828125,176.6300048828125,181.3600006103516,170.9199981689453,178.5,6809000
2019-12-06,177.89999389648438,177.89999389648438,181.5500030517578,175.32000732421875,177.92999267578125,6667400
2019-12-13,183.77999877929688,183.77999877929688,185.3999938964844,177.55999755859375,178.4199981689453,6612700
2019-12-20,184.2400054931641,184.2400054931641,185.75,181.72999572753903,185.75,4191000
2019-12-27,187.8300018310547,187.8300018310547,187.88999938964844,181.8800048828125,185.3000030517578,3919700
2020-01-03,191.94000244140625,191.94000244140625,192.6999969482422,183.1600036621093,184.4900054931641,5136300
2020-01-10,192.5,192.5,193.4199981689453,190.0,193.1600036621093,6949500
2020-01-17,198.6000061035156,198.6000061035156,198.9100036621093,191.3099975585937,192.3800048828125,6596200
2020-01-24,198.9900054931641,198.9900054931641,201.57000732421875,192.9600067138672,199.42999267578125,7904200
2020-01-31,206.0,206.0,207.19000244140625,193.3099975585937,198.7700042724609,6290700
2020-02-07,207.509994506836,207.509994506836,210.1300048828125,204.5200042724609,205.5800018310547,6331600
2020-02-14,206.6699981689453,206.6699981689453,211.5800018310547,205.07000732421875,208.08999633789065,5436600
2020-02-21,180.6499938964844,180.6499938964844,206.2700042724609,180.07000732421875,205.0,11700400
2020-02-28,184.0399932861328,184.0399932861328,192.72999572753903,175.0500030517578,176.57000732421875,14366000
2020-03-06,136.0,136.0,179.67999267578125,135.6999969482422,177.8300018310547,17623600
2020-03-13,149.22999572753906,149.22999572753906,158.1699981689453,125.37999725341795,146.0,20721600
2020-03-20,160.8800048828125,160.8800048828125,163.14999389648438,138.10000610351562,151.4600067138672,15766000
2020-03-27,137.0500030517578,137.0500030517578,158.91000366210938,135.52000427246094,155.8300018310547,15900300
2020-04-03,164.89999389648438,164.89999389648438,170.80999755859375,136.27999877929688,136.88999938964844,13892200
2020-04-10,171.0,171.0,174.75999450683594,156.91000366210938,162.3699951171875,7676200
2020-04-17,175.5500030517578,175.5500030517578,182.0,166.86000061035156,176.0800018310547,8477300
2020-04-24,187.1300048828125,187.1300048828125,189.8600006103516,174.19000244140625,177.25999450683594,8164700
2020-05-01,184.0,184.0,186.4600067138672,172.22000122070312,179.22000122070312,6831500
2020-05-08,177.8699951171875,177.8699951171875,187.1600036621093,170.57000732421875,186.0,5602300
2020-05-15,194.75,194.75,199.58999633789065,175.44000244140625,176.49000549316406,6323800
2020-05-22,202.6300048828125,202.6300048828125,208.3000030517578,192.509994506836,194.02999877929688,9099300
2020-05-29,225.1999969482422,225.1999969482422,227.38999938964844,200.33999633789065,203.6000061035156,12178400
2020-06-05,219.1000061035156,219.1000061035156,240.25,218.9499969482422,224.6699981689453,10754500
2020-06-12,238.07000732421875,238.07000732421875,243.759994506836,218.759994506836,227.9499969482422,8081500
2020-06-19,234.47000122070312,234.47000122070312,247.13999938964844,228.3699951171875,242.1100006103516,8335400
2020-06-26,240.1499938964844,240.1499938964844,244.3999938964844,227.759994506836,234.92999267578125,6476700
2020-07-03,248.1999969482422,248.1999969482422,251.38999938964844,238.8000030517578,243.32000732421875,4640500
2020-07-10,234.02999877929688,234.02999877929688,248.88999938964844,226.5500030517578,248.22000122070312,7774300
2020-07-17,237.33999633789065,237.33999633789065,247.3000030517578,232.6699981689453,235.8000030517578,4832000
2020-07-24,236.1000061035156,236.1000061035156,240.6000061035156,230.2400054931641,234.13999938964844,3578400
2020-07-31,243.57000732421875,243.57000732421875,246.3600006103516,231.5,238.3600006103516,5415800
2020-08-07,238.19000244140625,238.19000244140625,243.25,227.5200042724609,242.47000122070312,5383900
2020-08-14,249.1499938964844,249.1499938964844,250.6199951171875,233.4600067138672,237.9199981689453,5519700
2020-08-21,243.1100006103516,243.1100006103516,254.3500061035156,237.19000244140625,249.3300018310547,8084100
2020-08-28,242.08999633789065,242.08999633789065,261.94000244140625,239.22999572753903,244.8500061035156,8494700
2020-09-04,228.1999969482422,228.1999969482422,244.44000244140625,223.9199981689453,240.52999877929688,8696900
2020-09-11,226.97000122070312,226.97000122070312,240.0500030517578,220.42999267578125,228.17999267578125,7215600
2020-09-18,220.9600067138672,220.9600067138672,230.3300018310547,215.8300018310547,228.32000732421875,6130500
2020-09-25,233.9600067138672,233.9600067138672,238.6100006103516,219.9199981689453,221.17999267578125,5906500
